日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-10,名家汇,1300506,46.82,47.30,46.27,46.41,-0.36,-0.77,"35,015","16,305",2.20,4.67
2017-01-09,名家汇,1300506,46.36,47.88,46.36,46.77,0.32,0.69,"47,211","22,283",3.27,6.29
2017-01-06,名家汇,1300506,48.00,48.51,46.28,46.45,-1.91,-3.95,"69,710","32,846",4.61,9.29
2017-01-05,名家汇,1300506,48.94,49.50,48.01,48.36,-0.63,-1.29,"55,019","26,822",3.04,7.34
2017-01-04,名家汇,1300506,48.69,49.53,47.68,48.99,0.64,1.32,"64,894","31,586",3.83,8.65
2017-01-03,名家汇,1300506,48.06,48.79,47.81,48.35,0.04,0.08,"43,988","21,219",2.03,5.87
2018-03-30,名家汇,1300506,20.90,21.67,20.71,21.28,0.55,2.65,"42,321","8,947",4.63,2.86
2018-03-29,名家汇,1300506,20.99,21.30,20.70,20.73,-0.09,-0.43,"26,248","5,473",2.88,1.77
2018-03-28,名家汇,1300506,20.90,21.39,20.81,20.82,-0.08,-0.38,"34,642","7,304",2.78,2.34
2018-03-27,名家汇,1300506,20.42,21.18,20.42,20.90,0.53,2.60,"35,426","7,367",3.73,2.39
2018-03-26,名家汇,1300506,18.50,20.49,18.50,20.37,0.58,2.93,"47,855","9,420",10.06,3.23
2018-03-23,名家汇,1300506,21.02,21.67,19.79,19.79,-2.20,-10.00,"63,899","13,224",8.55,4.31
2018-03-22,名家汇,1300506,21.23,22.36,21.23,21.99,0.09,0.41,"87,427","19,073",5.16,5.90
2018-03-21,名家汇,1300506,22.26,23.18,21.58,21.90,0.70,3.30,"161,868","36,379",7.55,10.93
2018-03-20,名家汇,1300506,20.29,21.25,19.09,21.20,0.49,2.37,"52,558","10,652",10.43,3.55
2018-03-19,名家汇,1300506,20.65,20.93,20.45,20.71,0.06,0.29,"17,015","3,521",2.32,1.15
2018-03-16,名家汇,1300506,20.68,20.83,20.55,20.65,0.06,0.29,"16,799","3,478",1.36,1.13
2018-03-15,名家汇,1300506,20.34,20.68,20.01,20.59,0.09,0.44,"28,934","5,901",3.27,1.95
2018-03-14,名家汇,1300506,20.93,21.17,20.50,20.50,-0.40,-1.91,"21,651","4,507",3.21,1.46
2018-03-13,名家汇,1300506,21.20,21.56,20.90,20.90,-0.25,-1.18,"31,328","6,657",3.12,2.11
2018-03-12,名家汇,1300506,20.81,21.29,20.74,21.15,0.43,2.08,"43,849","9,239",2.65,2.96
2018-03-09,名家汇,1300506,20.37,20.84,20.27,20.72,0.35,1.72,"29,591","6,109",2.80,2.00
2018-03-08,名家汇,1300506,20.40,20.72,20.30,20.37,-0.21,-1.02,"23,127","4,721",2.04,1.56
2018-03-07,名家汇,1300506,20.35,20.87,20.16,20.58,0.03,0.15,"32,822","6,746",3.46,2.22
2018-03-06,名家汇,1300506,20.31,20.66,19.94,20.55,0.33,1.63,"30,488","6,196",3.56,2.06
2018-03-05,名家汇,1300506,20.37,20.60,20.05,20.22,-0.39,-1.89,"24,801","5,036",2.67,1.67
2018-03-02,名家汇,1300506,20.00,21.28,19.88,20.61,0.44,2.18,"40,133","8,218",6.94,2.71
2018-03-01,名家汇,1300506,19.62,20.19,19.60,20.17,0.34,1.71,"28,544","5,698",2.98,1.93
2018-02-28,名家汇,1300506,19.53,19.97,19.00,19.83,0.08,0.41,"26,154","5,140",4.91,1.77
2018-02-27,名家汇,1300506,19.44,20.31,19.38,19.75,0.35,1.80,"30,480","6,067",4.79,2.06
2018-02-26,名家汇,1300506,19.10,19.49,18.89,19.40,0.50,2.65,"24,223","4,656",3.17,1.64
2018-02-23,名家汇,1300506,19.00,19.12,18.83,18.90,-0.06,-0.32,"13,158","2,495",1.53,0.89
2018-02-22,名家汇,1300506,19.10,19.11,18.80,18.96,0.11,0.58,"13,620","2,578",1.64,0.92
2018-02-14,名家汇,1300506,18.90,19.08,18.80,18.85,-0.15,-0.79,"8,698","1,645",1.47,0.59
2018-02-13,名家汇,1300506,19.12,19.35,18.90,19.00,-0.12,-0.63,"18,672","3,554",2.35,1.26
2018-02-12,名家汇,1300506,18.77,19.60,18.77,19.12,0.14,0.74,"25,884","4,934",4.37,1.75
2018-02-09,名家汇,1300506,18.62,19.07,18.10,18.98,-0.05,-0.26,"23,378","4,341",5.10,1.58
2018-02-08,名家汇,1300506,18.98,19.38,18.46,19.03,0.04,0.21,"25,288","4,801",4.84,1.71
2018-02-07,名家汇,1300506,18.99,19.37,18.31,18.99,0.01,0.05,"23,711","4,473",5.58,1.60
2018-02-06,名家汇,1300506,18.28,19.40,17.04,18.98,0.34,1.82,"35,841","6,499",12.66,2.42
2018-02-05,名家汇,1300506,18.10,19.40,18.10,18.64,-0.53,-2.76,"10,852","2,058",6.78,0.73
2018-02-02,名家汇,1300506,19.60,19.79,18.44,19.17,-0.69,-3.47,"17,487","3,342",6.80,1.18
2018-02-01,名家汇,1300506,20.40,21.19,19.80,19.86,-1.58,-7.37,"25,901","5,283",6.48,1.75
2018-01-31,名家汇,1300506,21.88,21.90,21.23,21.44,-0.48,-2.19,"21,778","4,682",3.06,1.47
2018-01-30,名家汇,1300506,22.32,22.33,21.88,21.92,-0.27,-1.22,"13,393","2,948",2.03,0.90
2018-01-29,名家汇,1300506,22.12,22.39,22.00,22.19,0.09,0.41,"16,977","3,760",1.76,1.15
2018-01-26,名家汇,1300506,22.01,22.45,22.00,22.10,-0.04,-0.18,"18,019","4,000",2.03,1.22
2018-01-25,名家汇,1300506,22.57,22.80,22.14,22.14,-0.45,-1.99,"22,443","5,052",2.92,1.52
2018-01-24,名家汇,1300506,22.25,22.72,22.18,22.59,0.28,1.26,"32,811","7,373",2.42,2.22
2018-01-23,名家汇,1300506,22.03,22.46,21.90,22.31,0.23,1.04,"22,999","5,127",2.54,1.55
2018-01-22,名家汇,1300506,21.81,22.17,21.42,22.08,0.27,1.24,"17,445","3,830",3.44,1.18
2018-01-19,名家汇,1300506,22.13,22.31,21.75,21.81,-0.32,-1.45,"18,802","4,139",2.53,1.27
2018-01-18,名家汇,1300506,22.13,22.47,22.02,22.13,-0.16,-0.72,"14,965","3,329",2.02,1.01
2018-01-17,名家汇,1300506,21.83,23.00,21.40,22.29,0.46,2.11,"27,468","6,064",7.33,1.85
2018-01-16,名家汇,1300506,21.79,22.25,21.72,21.83,0.03,0.14,"13,218","2,894",2.43,0.89
2018-01-15,名家汇,1300506,22.90,22.90,21.50,21.80,-0.82,-3.63,"26,021","5,746",6.19,1.76
2018-01-12,名家汇,1300506,22.66,22.92,22.51,22.62,0.01,0.04,"17,473","3,961",1.81,1.18
2018-01-11,名家汇,1300506,22.70,23.00,22.31,22.61,-0.36,-1.57,"26,628","6,022",3.00,1.80
2018-01-10,名家汇,1300506,22.88,23.47,22.64,22.97,0.40,1.77,"37,052","8,577",3.68,2.50
2018-01-09,名家汇,1300506,23.07,23.20,22.56,22.57,-0.50,-2.17,"16,641","3,803",2.77,1.12
2018-01-08,名家汇,1300506,22.99,23.20,22.70,23.07,0.05,0.22,"21,487","4,926",2.17,1.45
2018-01-05,名家汇,1300506,23.02,23.65,22.80,23.02,0.01,0.04,"31,567","7,334",3.69,2.13
2018-01-04,名家汇,1300506,22.70,23.22,22.51,23.01,0.31,1.37,"28,758","6,561",3.13,1.94
2018-01-03,名家汇,1300506,22.45,22.83,22.22,22.70,0.24,1.07,"21,230","4,791",2.72,1.43
2018-01-02,名家汇,1300506,22.21,22.66,22.21,22.46,0.21,0.94,"11,730","2,633",2.02,0.79
2018-06-29,名家汇,1300506,20.01,20.85,19.82,20.73,0.73,3.65,"71,572","14,593",5.15,4.83
2018-06-28,名家汇,1300506,20.65,20.98,20.00,20.00,-0.62,-3.01,"64,027","13,127",4.75,4.32
2018-06-27,名家汇,1300506,21.16,21.35,20.05,20.62,-0.73,-3.42,"82,537","17,196",6.09,5.57
2018-06-26,名家汇,1300506,21.05,21.49,20.51,21.35,-0.50,-2.29,"104,028","21,948",4.49,7.02
2018-06-25,名家汇,1300506,22.38,22.97,21.80,21.85,-0.54,-2.41,"101,388","22,564",5.23,6.84
2018-06-22,名家汇,1300506,22.47,24.08,22.00,22.39,-0.91,-3.91,"161,232","36,777",8.93,10.88
2018-06-21,名家汇,1300506,22.50,23.31,22.23,23.30,2.11,9.96,"125,366","29,019",5.10,8.46
2018-06-20,名家汇,1300506,21.19,21.19,21.19,21.19,1.93,10.02,"16,628","3,523",0.00,1.12
2018-06-19,名家汇,1300506,20.88,21.40,19.26,19.26,-2.14,-10.00,"37,849","7,544",10.00,2.56
2018-06-15,名家汇,1300506,23.01,23.20,20.80,21.40,-1.65,-7.16,"41,505","9,017",10.41,2.80
2018-06-14,名家汇,1300506,23.61,23.73,22.96,23.05,-0.57,-2.41,"17,437","4,060",3.26,1.18
2018-06-13,名家汇,1300506,23.90,24.32,23.40,23.62,-0.37,-1.54,"18,923","4,508",3.83,1.28
2018-06-12,名家汇,1300506,23.74,24.08,23.11,23.99,0.11,0.46,"18,071","4,297",4.06,1.22
2018-06-11,名家汇,1300506,24.12,24.37,23.65,23.88,-0.34,-1.40,"16,518","3,957",2.97,1.12
2018-06-08,名家汇,1300506,24.32,24.60,23.71,24.22,0.03,0.12,"23,745","5,735",3.68,1.60
2018-06-07,名家汇,1300506,24.87,25.17,23.50,24.19,-0.84,-3.36,"26,440","6,510",6.67,1.79
2018-06-06,名家汇,1300506,25.85,25.85,24.80,25.03,0.04,0.16,"29,451","7,435",4.20,1.99
2018-06-05,名家汇,1300506,24.94,25.15,24.76,24.99,0.05,0.20,"19,364","4,833",1.56,1.31
2018-06-04,名家汇,1300506,25.80,25.95,24.89,24.94,-0.24,-0.95,"16,132","4,078",4.21,1.09
2018-06-01,名家汇,1300506,25.27,25.96,24.87,25.18,-0.09,-0.36,"34,441","8,759",4.31,2.33
2018-05-31,名家汇,1300506,24.91,25.58,24.75,25.27,0.76,3.10,"37,249","9,369",3.39,2.51
2018-05-30,名家汇,1300506,25.68,25.68,24.41,24.51,-1.41,-5.44,"37,549","9,339",4.90,2.53
2018-05-29,名家汇,1300506,26.04,26.17,25.56,25.92,-0.16,-0.61,"38,122","9,858",2.34,2.57
2018-05-28,名家汇,1300506,26.10,26.45,25.93,26.08,0.02,0.08,"28,291","7,388",2.00,1.91
2018-05-25,名家汇,1300506,25.98,26.48,25.55,26.06,-0.17,-0.65,"50,754","13,205",3.55,3.43
2018-05-24,名家汇,1300506,26.50,27.12,25.80,26.23,-0.33,-1.24,"65,487","17,183",4.97,4.42
2018-05-23,名家汇,1300506,26.88,27.20,26.35,26.56,-0.02,-0.08,"46,826","12,470",3.20,3.16
2018-05-22,名家汇,1300506,26.88,27.38,26.46,26.58,-0.29,-1.08,"56,573","15,254",3.42,3.82
2018-05-21,名家汇,1300506,26.02,27.46,25.75,26.87,0.84,3.23,"72,161","19,198",6.57,4.87
2018-05-18,名家汇,1300506,25.50,26.50,25.50,26.03,0.85,3.38,"56,659","14,759",3.97,3.83
2018-05-17,名家汇,1300506,25.78,25.95,24.81,25.18,-0.80,-3.08,"53,100","13,458",4.39,3.58
2018-05-16,名家汇,1300506,25.90,26.14,25.46,25.98,0.33,1.29,"44,065","11,408",2.65,2.97
2018-05-15,名家汇,1300506,25.67,26.18,25.47,25.65,0.25,0.98,"53,421","13,773",2.80,3.61
2018-05-14,名家汇,1300506,25.50,26.60,25.26,25.40,-0.37,-1.44,"55,818","14,468",5.20,3.77
2018-05-11,名家汇,1300506,25.78,26.30,25.25,25.77,0.53,2.10,"79,498","20,563",4.16,5.37
2018-05-10,名家汇,1300506,24.35,25.77,23.89,25.24,1.02,4.21,"74,190","18,539",7.76,5.01
2018-05-09,名家汇,1300506,23.90,24.88,23.66,24.22,0.20,0.83,"52,902","12,804",5.08,3.57
2018-05-08,名家汇,1300506,23.89,25.19,23.53,24.02,0.09,0.38,"81,569","19,975",6.94,5.51
2018-05-07,名家汇,1300506,23.00,24.20,23.00,23.93,0.99,4.32,"73,771","17,388",5.23,4.98
2018-05-04,名家汇,1300506,23.12,23.46,22.57,22.94,-0.63,-2.67,"82,145","18,908",3.78,5.55
2018-05-03,名家汇,1300506,21.37,23.57,21.20,23.57,2.14,9.99,"126,617","28,952",11.06,8.55
2018-05-02,名家汇,1300506,20.69,21.50,20.69,21.43,0.84,4.08,"43,397","9,237",3.93,2.93
2018-04-27,名家汇,1300506,20.57,20.82,20.28,20.59,0.28,1.38,"16,406","3,377",2.66,1.11
2018-04-26,名家汇,1300506,20.82,20.89,20.30,20.31,-0.52,-2.50,"19,239","3,971",2.83,1.30
2018-04-25,名家汇,1300506,20.36,20.84,20.36,20.83,0.23,1.12,"23,244","4,810",2.33,1.57
2018-04-24,名家汇,1300506,19.30,20.79,19.30,20.60,0.27,1.33,"23,022","4,701",7.33,1.55
2018-04-18,名家汇,1300506,19.68,20.34,19.45,20.33,0.67,3.41,"25,423","5,072",4.53,1.72
2018-04-17,名家汇,1300506,20.40,20.41,19.65,19.66,-0.55,-2.72,"17,869","3,578",3.76,1.21
2018-04-16,名家汇,1300506,19.91,20.30,19.91,20.21,0.18,0.90,"16,574","3,341",1.95,1.12
2018-04-13,名家汇,1300506,20.40,20.58,20.03,20.03,-0.21,-1.04,"17,529","3,557",2.72,1.18
2018-04-12,名家汇,1300506,20.40,20.63,19.00,20.24,-0.26,-1.27,"21,289","4,328",7.95,1.44
2018-04-11,名家汇,1300506,20.20,20.63,20.20,20.50,0.29,1.43,"23,098","4,713",2.13,1.56
2018-04-10,名家汇,1300506,20.40,20.50,19.85,20.21,-0.19,-0.93,"25,009","5,048",3.19,1.69
2018-04-09,名家汇,1300506,20.55,20.80,20.10,20.40,-0.09,-0.44,"20,493","4,196",3.42,1.38
2018-04-04,名家汇,1300506,20.73,21.00,20.45,20.49,-0.23,-1.11,"26,474","5,483",2.65,1.79
2018-04-03,名家汇,1300506,21.02,21.02,20.50,20.72,-0.59,-2.77,"29,515","6,129",2.44,1.99
2018-04-02,名家汇,1300506,21.40,21.79,21.23,21.31,0.03,0.14,"43,342","9,315",2.63,2.93
2018-09-28,名家汇,1300506,18.16,18.39,18.16,18.26,0.11,0.61,"11,393","2,083",1.27,0.77
2018-09-27,名家汇,1300506,18.49,18.66,18.15,18.15,-0.41,-2.21,"14,679","2,698",2.75,0.99
2018-09-26,名家汇,1300506,18.59,18.73,18.50,18.56,0.03,0.16,"13,087","2,437",1.24,0.88
2018-09-25,名家汇,1300506,18.53,18.90,18.51,18.53,-0.27,-1.44,"14,038","2,612",2.07,0.95
2018-09-21,名家汇,1300506,19.02,19.12,18.65,18.80,0.20,1.08,"20,594","3,878",2.53,1.39
2018-09-20,名家汇,1300506,18.70,18.83,18.45,18.60,-0.17,-0.91,"19,528","3,633",2.02,1.32
2018-09-19,名家汇,1300506,18.75,19.21,18.60,18.77,0.09,0.48,"30,055","5,678",3.27,2.03
2018-09-18,名家汇,1300506,18.42,18.72,18.32,18.68,0.02,0.11,"20,332","3,774",2.14,1.37
2018-09-17,名家汇,1300506,18.06,19.35,17.94,18.66,0.44,2.41,"29,258","5,460",7.74,1.98
2018-09-14,名家汇,1300506,18.17,18.36,17.99,18.22,0.05,0.28,"10,455","1,899",2.04,0.71
2018-09-13,名家汇,1300506,18.26,18.35,17.96,18.17,-0.01,-0.06,"10,165","1,844",2.15,0.69
2018-09-12,名家汇,1300506,18.23,18.31,17.92,18.18,-0.07,-0.38,"10,047","1,821",2.14,0.68
2018-09-11,名家汇,1300506,18.21,18.35,18.02,18.25,-0.05,-0.27,"10,166","1,845",1.80,0.69
2018-09-10,名家汇,1300506,18.12,18.47,17.97,18.30,-0.06,-0.33,"11,209","2,038",2.72,0.76
2018-09-07,名家汇,1300506,18.40,18.60,18.15,18.36,-0.04,-0.22,"10,420","1,915",2.45,0.70
2018-09-06,名家汇,1300506,18.45,18.60,18.21,18.40,-0.08,-0.43,"9,377","1,725",2.11,0.63
2018-09-05,名家汇,1300506,18.69,18.82,18.41,18.48,-0.12,-0.65,"12,465","2,320",2.20,0.84
2018-09-04,名家汇,1300506,18.25,18.68,18.25,18.60,0.16,0.87,"13,267","2,464",2.33,0.90
2018-09-03,名家汇,1300506,18.20,18.49,17.90,18.44,0.13,0.71,"16,371","2,990",3.22,1.11
2018-08-31,名家汇,1300506,18.20,18.53,18.10,18.31,0.02,0.11,"12,400","2,275",2.35,0.84
2018-08-30,名家汇,1300506,18.61,18.96,18.16,18.29,-0.42,-2.24,"17,658","3,243",4.28,1.19
2018-08-29,名家汇,1300506,18.78,18.95,18.64,18.71,-0.16,-0.85,"11,740","2,201",1.64,0.79
2018-08-28,名家汇,1300506,19.08,19.18,18.80,18.87,-0.22,-1.15,"16,677","3,158",1.99,1.13
2018-08-27,名家汇,1300506,18.89,19.50,18.71,19.09,0.04,0.21,"32,106","6,108",4.15,2.17
2018-08-24,名家汇,1300506,18.69,19.10,18.52,19.05,0.42,2.25,"22,066","4,176",3.11,1.49
2018-08-23,名家汇,1300506,18.43,18.66,18.43,18.63,0.20,1.09,"14,680","2,728",1.25,0.99
2018-08-22,名家汇,1300506,18.51,18.55,18.29,18.43,-0.04,-0.22,"7,774","1,433",1.41,0.52
2018-08-21,名家汇,1300506,18.33,18.68,18.29,18.47,0.14,0.76,"11,444","2,113",2.13,0.77
2018-08-20,名家汇,1300506,18.20,18.43,17.85,18.33,0.13,0.71,"10,493","1,906",3.19,0.71
2018-08-17,名家汇,1300506,18.57,18.75,17.94,18.20,-0.36,-1.94,"18,601","3,397",4.36,1.26
2018-08-16,名家汇,1300506,18.98,18.98,18.39,18.56,-0.17,-0.91,"13,679","2,546",3.15,0.92
2018-08-15,名家汇,1300506,18.68,19.05,18.57,18.73,-0.18,-0.95,"13,339","2,503",2.54,0.90
2018-08-14,名家汇,1300506,18.66,18.96,18.55,18.91,-0.45,-2.32,"27,263","5,122",2.12,1.84
2018-08-13,名家汇,1300506,19.22,19.47,18.88,19.36,-0.09,-0.46,"13,714","2,628",3.03,0.93
2018-08-10,名家汇,1300506,19.48,19.65,19.05,19.45,-0.04,-0.21,"24,973","4,843",3.08,1.69
2018-08-09,名家汇,1300506,18.90,19.54,18.65,19.49,0.74,3.95,"26,916","5,176",4.75,1.82
2018-08-08,名家汇,1300506,18.78,18.89,18.41,18.75,-0.14,-0.74,"12,908","2,415",2.54,0.87
2018-08-07,名家汇,1300506,18.22,19.00,18.21,18.89,0.39,2.11,"18,348","3,430",4.27,1.24
2018-08-06,名家汇,1300506,18.70,18.70,17.82,18.50,0.00,0.00,"20,874","3,828",4.76,1.41
2018-08-03,名家汇,1300506,19.24,19.25,18.50,18.50,-0.75,-3.90,"24,214","4,561",3.90,1.63
2018-08-02,名家汇,1300506,19.46,19.79,18.60,19.25,-0.21,-1.08,"29,486","5,664",6.12,1.99
2018-08-01,名家汇,1300506,20.20,20.32,19.41,19.46,-0.64,-3.18,"22,296","4,424",4.53,1.51
2018-07-31,名家汇,1300506,20.05,20.45,20.05,20.10,-0.04,-0.20,"12,695","2,561",1.99,0.86
2018-07-30,名家汇,1300506,20.62,20.86,20.00,20.14,-0.73,-3.50,"25,239","5,136",4.12,1.70
2018-07-27,名家汇,1300506,20.72,21.35,20.61,20.87,0.15,0.72,"23,946","5,005",3.57,1.62
2018-07-26,名家汇,1300506,21.04,21.04,20.51,20.72,-0.30,-1.43,"28,136","5,820",2.52,1.90
2018-07-25,名家汇,1300506,21.11,21.45,20.90,21.02,-0.21,-0.99,"31,713","6,693",2.59,2.14
2018-07-24,名家汇,1300506,21.58,22.18,21.20,21.23,-0.03,-0.14,"51,525","11,164",4.61,3.48
2018-07-23,名家汇,1300506,20.85,21.35,20.61,21.26,0.36,1.72,"37,674","7,980",3.54,2.54
2018-07-20,名家汇,1300506,20.79,21.05,20.00,20.90,0.20,0.97,"30,988","6,400",5.07,2.09
2018-07-19,名家汇,1300506,20.65,21.29,20.60,20.70,0.10,0.49,"35,782","7,498",3.35,2.42
2018-07-18,名家汇,1300506,21.04,21.33,20.60,20.60,-0.58,-2.74,"35,467","7,421",3.45,2.39
2018-07-17,名家汇,1300506,20.99,21.48,20.70,21.18,0.14,0.67,"46,951","9,921",3.71,3.17
2018-07-16,名家汇,1300506,20.00,21.53,19.98,21.04,0.90,4.47,"59,292","12,356",7.70,4.00
2018-07-13,名家汇,1300506,20.15,20.39,20.00,20.14,-0.10,-0.49,"26,204","5,287",1.93,1.77
2018-07-12,名家汇,1300506,19.27,20.26,19.26,20.24,0.71,3.64,"38,497","7,698",5.12,2.60
2018-07-11,名家汇,1300506,19.90,19.90,19.08,19.53,-0.91,-4.45,"45,031","8,789",4.01,3.04
2018-07-10,名家汇,1300506,20.20,20.47,19.93,20.44,0.31,1.54,"33,868","6,859",2.68,2.29
2018-07-09,名家汇,1300506,19.98,20.26,19.80,20.13,0.49,2.49,"30,862","6,194",2.34,2.08
2018-07-06,名家汇,1300506,19.30,20.08,19.10,19.64,0.29,1.50,"41,520","8,147",5.06,2.80
2018-07-05,名家汇,1300506,19.78,20.27,19.31,19.35,-0.75,-3.73,"44,669","8,817",4.78,3.02
2018-07-04,名家汇,1300506,20.26,20.90,19.99,20.10,-0.18,-0.89,"59,149","12,102",4.49,3.99
2018-07-03,名家汇,1300506,20.15,20.52,19.75,20.28,0.30,1.50,"51,567","10,415",3.85,3.48
2018-07-02,名家汇,1300506,20.73,20.74,19.80,19.98,-0.75,-3.62,"58,560","11,884",4.53,3.95
2018-12-28,名家汇,1300506,14.60,14.73,14.23,14.40,-0.24,-1.64,"25,685","3,720",3.42,1.73
2018-12-27,名家汇,1300506,15.30,15.41,14.61,14.64,-0.49,-3.24,"21,243","3,164",5.29,1.43
2018-12-26,名家汇,1300506,15.43,15.54,15.10,15.13,-0.30,-1.94,"11,432","1,752",2.85,0.77
2018-12-25,名家汇,1300506,15.55,15.55,15.18,15.43,-0.29,-1.84,"14,237","2,182",2.35,0.96
2018-12-24,名家汇,1300506,15.54,15.74,15.35,15.72,0.30,1.95,"14,249","2,225",2.53,0.96
2018-12-21,名家汇,1300506,15.54,15.54,15.20,15.42,-0.13,-0.84,"11,500","1,764",2.19,0.78
2018-12-20,名家汇,1300506,15.32,15.80,15.32,15.55,0.23,1.50,"18,383","2,857",3.13,1.24
2018-12-19,名家汇,1300506,15.25,15.52,15.15,15.32,0.07,0.46,"13,580","2,082",2.43,0.92
2018-12-18,名家汇,1300506,15.54,15.54,15.23,15.25,-0.29,-1.87,"16,908","2,592",1.99,1.14
2018-12-17,名家汇,1300506,15.45,15.72,15.30,15.54,0.14,0.91,"19,007","2,952",2.73,1.28
2018-12-14,名家汇,1300506,15.73,15.73,15.32,15.40,-0.30,-1.91,"13,666","2,122",2.61,0.92
2018-12-13,名家汇,1300506,15.56,15.85,15.42,15.70,0.12,0.77,"23,866","3,745",2.76,1.61
2018-12-12,名家汇,1300506,15.28,15.59,15.21,15.58,0.32,2.10,"23,200","3,581",2.49,1.57
2018-12-11,名家汇,1300506,15.20,15.26,15.10,15.26,0.23,1.53,"10,731","1,629",1.06,0.72
2018-12-10,名家汇,1300506,15.24,15.35,15.00,15.03,-0.21,-1.38,"10,373","1,566",2.30,0.70
2018-12-07,名家汇,1300506,15.30,15.35,15.03,15.24,0.14,0.93,"13,723","2,082",2.12,0.93
2018-12-06,名家汇,1300506,15.12,15.37,15.05,15.10,-0.15,-0.98,"13,638","2,072",2.10,0.92
2018-12-05,名家汇,1300506,15.10,15.40,15.00,15.25,-0.17,-1.10,"12,984","1,978",2.59,0.88
2018-12-04,名家汇,1300506,15.41,15.49,15.24,15.42,0.04,0.26,"14,758","2,270",1.63,1.00
2018-12-03,名家汇,1300506,15.39,15.66,15.23,15.38,0.40,2.67,"24,760","3,817",2.87,1.67
2018-11-30,名家汇,1300506,15.29,15.29,14.72,14.98,-0.02,-0.13,"14,972","2,238",3.80,1.01
2018-11-29,名家汇,1300506,15.45,15.45,14.86,15.00,-0.33,-2.15,"15,544","2,361",3.85,1.05
2018-11-28,名家汇,1300506,15.25,15.34,14.79,15.33,0.10,0.66,"18,357","2,778",3.61,1.24
2018-11-27,名家汇,1300506,15.49,15.49,15.10,15.23,0.07,0.46,"14,702","2,242",2.57,0.99
2018-11-26,名家汇,1300506,15.41,15.68,15.14,15.16,-0.25,-1.62,"16,813","2,584",3.50,1.14
2018-11-23,名家汇,1300506,16.19,16.37,15.25,15.41,-0.77,-4.76,"23,632","3,713",6.92,1.60
2018-11-22,名家汇,1300506,16.40,16.52,16.16,16.18,-0.02,-0.12,"17,415","2,847",2.22,1.18
2018-11-21,名家汇,1300506,15.68,16.36,15.68,16.20,0.31,1.95,"24,753","3,986",4.28,1.67
2018-11-20,名家汇,1300506,16.41,16.51,15.82,15.89,-0.66,-3.99,"25,401","4,108",4.17,1.71
2018-11-19,名家汇,1300506,16.60,16.79,16.22,16.55,-0.05,-0.30,"24,144","3,973",3.43,1.63
2018-11-16,名家汇,1300506,16.70,16.86,16.45,16.60,-0.16,-0.95,"33,925","5,645",2.45,2.29
2018-11-15,名家汇,1300506,16.58,17.00,16.51,16.76,0.27,1.64,"45,208","7,580",2.97,3.05
2018-11-14,名家汇,1300506,16.03,16.85,16.03,16.49,0.51,3.19,"55,168","9,071",5.13,3.72
2018-11-13,名家汇,1300506,15.60,16.09,15.51,15.98,0.11,0.69,"35,818","5,689",3.65,2.42
2018-11-12,名家汇,1300506,15.60,15.93,15.60,15.87,0.25,1.60,"34,278","5,421",2.11,2.31
2018-11-09,名家汇,1300506,15.65,15.83,15.42,15.62,-0.13,-0.83,"27,095","4,225",2.60,1.83
2018-11-08,名家汇,1300506,15.46,15.88,15.33,15.75,0.41,2.67,"32,329","5,043",3.59,2.18
2018-11-07,名家汇,1300506,15.28,15.61,15.12,15.34,0.15,0.99,"27,580","4,257",3.23,1.86
2018-11-06,名家汇,1300506,15.38,15.38,15.01,15.19,-0.19,-1.24,"17,772","2,698",2.41,1.20
2018-11-05,名家汇,1300506,15.44,15.80,15.20,15.38,0.00,0.00,"30,853","4,783",3.90,2.08
2018-11-02,名家汇,1300506,15.15,15.46,15.03,15.38,0.44,2.95,"36,716","5,592",2.88,2.48
2018-11-01,名家汇,1300506,14.79,15.16,14.67,14.94,0.21,1.43,"27,187","4,051",3.33,1.84
2018-10-31,名家汇,1300506,14.48,14.73,14.32,14.73,0.34,2.36,"22,866","3,340",2.85,1.54
2018-10-30,名家汇,1300506,14.65,14.79,14.03,14.39,-0.35,-2.37,"28,764","4,131",5.16,1.94
2018-10-29,名家汇,1300506,14.91,14.91,14.56,14.74,0.00,0.00,"11,362","1,672",2.37,0.77
2018-10-26,名家汇,1300506,15.24,15.24,14.73,14.74,-0.22,-1.47,"15,186","2,266",3.41,1.03
2018-10-25,名家汇,1300506,14.52,14.99,14.52,14.96,-0.28,-1.84,"19,509","2,878",3.08,1.32
2018-10-24,名家汇,1300506,15.25,15.56,15.21,15.24,-0.25,-1.61,"17,323","2,661",2.26,1.17
2018-10-23,名家汇,1300506,16.50,16.50,15.46,15.49,-0.19,-1.21,"23,499","3,692",6.63,1.59
2018-10-22,名家汇,1300506,14.98,15.78,14.90,15.68,0.85,5.73,"30,158","4,670",5.93,2.04
2018-10-19,名家汇,1300506,14.35,14.96,14.01,14.83,0.13,0.88,"17,854","2,619",6.46,1.21
2018-10-18,名家汇,1300506,15.24,15.30,14.45,14.70,-0.71,-4.61,"17,967","2,687",5.52,1.21
2018-10-17,名家汇,1300506,15.76,15.79,15.00,15.41,0.01,0.06,"21,750","3,352",5.13,1.47
2018-10-16,名家汇,1300506,15.29,15.68,15.04,15.40,0.00,0.00,"10,573","1,625",4.16,0.71
