日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-03,汇丽B,0900939,1.18,1.20,1.17,1.19,-0.01,-0.75,826,10,2.17,0.09
2018-06-29,汇丽B,0900939,0.77,0.81,0.77,0.81,0.04,5.20,"4,370",35,5.72,0.50
2018-06-28,汇丽B,0900939,0.76,0.77,0.76,0.77,0.00,0.00,337,3,2.47,0.04
2018-06-27,汇丽B,0900939,0.76,0.79,0.76,0.77,0.00,0.52,"2,166",17,3.27,0.25
2018-06-26,汇丽B,0900939,0.74,0.77,0.73,0.77,0.02,2.82,"2,366",18,5.65,0.27
2018-06-25,汇丽B,0900939,0.78,0.78,0.74,0.74,-0.02,-1.98,"1,502",11,4.61,0.17
2018-06-22,汇丽B,0900939,0.72,0.77,0.72,0.76,0.03,4.55,"4,038",30,6.61,0.46
2018-06-21,汇丽B,0900939,0.79,0.79,0.72,0.73,-0.07,-8.33,"2,901",22,8.84,0.33
2018-06-20,汇丽B,0900939,0.80,0.80,0.76,0.79,0.01,1.15,"1,692",13,4.60,0.19
2018-06-19,汇丽B,0900939,0.85,0.86,0.78,0.78,-0.09,-9.90,"6,048",49,8.98,0.69
2018-06-15,汇丽B,0900939,0.90,0.90,0.85,0.87,-0.02,-1.81,"1,029",9,5.08,0.12
2018-06-14,汇丽B,0900939,0.88,0.89,0.87,0.89,0.00,0.45,"1,004",9,2.04,0.11
2018-06-13,汇丽B,0900939,0.87,0.90,0.87,0.88,-0.00,-0.11,"1,625",14,3.17,0.18
2018-06-12,汇丽B,0900939,0.87,0.89,0.87,0.88,0.01,1.61,853,7,2.07,0.10
2018-06-11,汇丽B,0900939,0.87,0.88,0.86,0.87,0.01,0.58,628,5,2.55,0.07
2018-06-08,汇丽B,0900939,0.87,0.87,0.85,0.86,-0.01,-1.03,756,7,2.41,0.09
2018-06-07,汇丽B,0900939,0.90,0.90,0.87,0.87,-0.01,-1.25,"1,165",10,2.94,0.13
2018-06-06,汇丽B,0900939,0.88,0.89,0.88,0.88,-0.00,-0.23,579,5,1.13,0.07
2018-06-05,汇丽B,0900939,0.86,0.89,0.86,0.89,0.03,3.15,"2,918",26,4.20,0.33
2018-06-04,汇丽B,0900939,0.89,0.89,0.86,0.86,-0.02,-2.50,"1,744",15,3.64,0.20
2018-06-01,汇丽B,0900939,0.92,0.92,0.87,0.88,-0.04,-3.93,"3,522",31,5.24,0.40
2018-05-31,汇丽B,0900939,0.94,0.95,0.91,0.92,-0.02,-2.03,"2,347",22,3.74,0.27
2018-05-30,汇丽B,0900939,0.98,0.99,0.90,0.94,-0.05,-5.46,"3,398",32,9.00,0.39
2018-05-29,汇丽B,0900939,1.00,1.01,0.98,0.99,-0.01,-0.90,"2,345",23,3.31,0.27
2018-05-28,汇丽B,0900939,1.00,1.01,1.00,1.00,-0.02,-1.48,"1,631",16,1.18,0.19
2018-05-25,汇丽B,0900939,1.02,1.02,1.00,1.01,-0.02,-1.84,"3,082",31,2.23,0.35
2018-05-24,汇丽B,0900939,1.04,1.04,1.02,1.03,-0.01,-0.77,786,8,1.92,0.09
2018-05-23,汇丽B,0900939,1.04,1.05,1.04,1.04,-0.01,-0.95,652,7,0.48,0.07
2018-05-22,汇丽B,0900939,1.05,1.05,1.04,1.05,0.00,0.00,145,2,0.86,0.02
2018-05-21,汇丽B,0900939,1.04,1.06,1.04,1.05,0.01,0.96,861,9,1.73,0.10
2018-05-18,汇丽B,0900939,1.05,1.05,1.03,1.04,0.00,0.00,291,3,1.25,0.03
2018-05-17,汇丽B,0900939,1.05,1.05,1.04,1.04,-0.01,-0.86,192,2,1.14,0.02
2018-05-16,汇丽B,0900939,1.05,1.06,1.04,1.05,-0.01,-0.47,801,8,2.09,0.09
2018-05-15,汇丽B,0900939,1.05,1.06,1.05,1.05,0.00,0.00,462,5,1.23,0.05
2018-05-14,汇丽B,0900939,1.05,1.06,1.03,1.05,-0.00,-0.28,233,2,3.03,0.03
2018-05-11,汇丽B,0900939,1.06,1.06,1.05,1.06,0.01,0.48,845,9,1.14,0.10
2018-05-10,汇丽B,0900939,1.06,1.06,1.05,1.05,0.01,0.67,"1,721",18,1.53,0.20
2018-05-09,汇丽B,0900939,1.05,1.05,1.04,1.05,-0.01,-1.04,573,6,0.95,0.07
2018-05-08,汇丽B,0900939,1.06,1.06,1.04,1.06,0.00,0.19,"1,154",12,2.18,0.13
2018-05-07,汇丽B,0900939,1.05,1.06,1.04,1.05,0.01,1.15,"1,087",11,1.82,0.12
2018-05-04,汇丽B,0900939,1.04,1.05,1.02,1.04,0.01,0.48,929,10,2.51,0.11
2018-05-03,汇丽B,0900939,1.03,1.04,1.02,1.04,0.01,1.27,731,8,2.44,0.08
2018-05-02,汇丽B,0900939,1.04,1.05,1.01,1.02,-0.02,-2.20,"1,328",14,4.20,0.15
2018-04-27,汇丽B,0900939,1.05,1.05,1.04,1.05,0.00,0.19,"1,760",18,1.24,0.20
2018-04-26,汇丽B,0900939,1.07,1.07,1.05,1.05,-0.02,-1.88,"1,615",17,1.88,0.18
2018-04-25,汇丽B,0900939,1.07,1.07,1.07,1.07,-0.01,-0.56,844,9,0.47,0.10
2018-04-24,汇丽B,0900939,1.05,1.09,1.02,1.07,0.06,5.41,"4,223",45,6.69,0.48
2018-04-23,汇丽B,0900939,1.03,1.04,1.01,1.02,-0.02,-1.84,"1,060",11,2.42,0.12
2018-04-20,汇丽B,0900939,1.04,1.05,1.03,1.04,-0.02,-1.62,"1,200",12,1.90,0.14
2018-04-19,汇丽B,0900939,1.06,1.06,1.04,1.05,0.01,0.57,"1,032",11,2.10,0.12
2018-04-18,汇丽B,0900939,1.05,1.05,1.02,1.05,-0.00,-0.38,"1,490",15,2.86,0.17
2018-04-17,汇丽B,0900939,1.07,1.07,1.04,1.05,-0.00,-0.19,"1,000",11,2.76,0.11
2018-04-16,汇丽B,0900939,1.07,1.07,1.05,1.05,-0.02,-1.59,"1,483",16,1.40,0.17
2018-04-13,汇丽B,0900939,1.07,1.09,1.07,1.07,-0.01,-0.65,738,8,1.58,0.08
2018-04-12,汇丽B,0900939,1.07,1.09,1.07,1.08,-0.01,-0.92,234,3,1.57,0.03
2018-04-11,汇丽B,0900939,1.08,1.09,1.08,1.09,0.01,0.56,915,10,0.93,0.10
2018-04-10,汇丽B,0900939,1.08,1.08,1.07,1.08,0.01,0.56,"1,234",13,1.02,0.14
2018-04-09,汇丽B,0900939,1.06,1.09,1.06,1.07,-0.02,-1.56,"1,379",15,2.20,0.16
2018-04-04,汇丽B,0900939,1.08,1.10,1.08,1.09,-0.00,-0.09,500,5,1.19,0.06
2018-04-03,汇丽B,0900939,1.09,1.10,1.07,1.09,-0.01,-1.18,"1,089",12,2.17,0.12
2018-04-02,汇丽B,0900939,1.10,1.12,1.10,1.11,-0.01,-0.45,698,8,1.71,0.08
2018-12-28,汇丽B,0900939,0.78,0.79,0.78,0.79,0.00,0.51,"1,065",8,1.54,0.12
2018-12-27,汇丽B,0900939,0.79,0.80,0.78,0.78,0.00,0.00,"1,602",13,3.59,0.18
2018-12-26,汇丽B,0900939,0.78,0.79,0.78,0.78,0.00,0.26,824,6,0.77,0.09
2018-12-25,汇丽B,0900939,0.78,0.78,0.77,0.78,-0.01,-1.27,"2,261",17,2.15,0.26
2018-12-24,汇丽B,0900939,0.79,0.79,0.78,0.79,0.01,1.15,"1,365",11,1.41,0.16
2018-12-21,汇丽B,0900939,0.79,0.79,0.78,0.78,-0.01,-0.64,"1,200",9,1.40,0.14
2018-12-20,汇丽B,0900939,0.78,0.79,0.78,0.79,0.01,0.64,"1,760",14,1.41,0.20
2018-12-19,汇丽B,0900939,0.79,0.79,0.78,0.78,0.00,0.00,697,5,1.79,0.08
2018-12-18,汇丽B,0900939,0.79,0.80,0.77,0.78,-0.01,-1.39,"2,740",21,2.91,0.31
2018-12-17,汇丽B,0900939,0.79,0.80,0.78,0.79,-0.00,-0.38,"1,003",8,1.89,0.11
2018-12-14,汇丽B,0900939,0.80,0.81,0.79,0.79,-0.02,-1.85,"2,617",21,2.47,0.30
2018-12-13,汇丽B,0900939,0.79,0.82,0.78,0.81,0.01,1.76,"3,936",32,4.78,0.45
2018-12-12,汇丽B,0900939,0.80,0.80,0.79,0.80,0.00,0.25,"1,483",12,1.13,0.17
2018-12-11,汇丽B,0900939,0.79,0.81,0.79,0.79,0.00,0.13,"1,097",9,2.40,0.12
2018-12-10,汇丽B,0900939,0.78,0.79,0.77,0.79,0.01,0.89,"2,272",18,2.55,0.26
2018-12-07,汇丽B,0900939,0.79,0.79,0.77,0.79,-0.00,-0.13,"2,780",22,2.80,0.32
2018-12-06,汇丽B,0900939,0.80,0.80,0.78,0.79,-0.02,-2.24,"2,793",22,2.49,0.32
2018-12-05,汇丽B,0900939,0.80,0.81,0.79,0.80,-0.01,-1.59,"3,358",27,1.71,0.38
2018-12-04,汇丽B,0900939,0.81,0.82,0.80,0.82,0.01,1.11,"4,644",38,2.10,0.53
2018-12-03,汇丽B,0900939,0.79,0.82,0.79,0.81,0.04,4.53,"8,483",68,3.10,0.96
2018-11-30,汇丽B,0900939,0.76,0.77,0.76,0.77,0.00,0.52,"2,930",22,2.34,0.33
2018-11-29,汇丽B,0900939,0.79,0.80,0.76,0.77,-0.02,-2.41,"4,258",33,5.20,0.48
2018-11-28,汇丽B,0900939,0.76,0.79,0.75,0.79,0.03,3.41,"6,171",48,5.38,0.70
2018-11-27,汇丽B,0900939,0.76,0.78,0.76,0.76,0.01,1.33,"4,809",37,2.39,0.55
2018-11-26,汇丽B,0900939,0.76,0.78,0.75,0.75,-0.02,-2.97,"5,960",45,3.10,0.68
2018-11-23,汇丽B,0900939,0.81,0.81,0.77,0.78,-0.05,-5.49,"9,940",78,5.37,1.13
2018-11-22,汇丽B,0900939,0.83,0.84,0.81,0.82,-0.01,-0.61,"3,383",28,2.79,0.38
2018-11-21,汇丽B,0900939,0.82,0.84,0.81,0.83,0.00,0.49,"5,549",46,3.65,0.63
2018-11-20,汇丽B,0900939,0.86,0.86,0.82,0.82,-0.05,-5.20,"8,652",72,4.39,0.98
2018-11-19,汇丽B,0900939,0.88,0.88,0.85,0.87,-0.02,-2.26,"6,534",56,3.95,0.74
2018-11-16,汇丽B,0900939,0.87,0.89,0.85,0.89,0.02,1.84,"12,368",107,4.83,1.41
2018-11-15,汇丽B,0900939,0.80,0.89,0.80,0.87,0.06,6.88,"17,922",155,10.69,2.04
2018-11-14,汇丽B,0900939,0.75,0.82,0.74,0.81,0.07,8.82,"22,463",180,10.83,2.55
2018-11-13,汇丽B,0900939,0.73,0.75,0.72,0.75,0.02,3.03,"6,507",48,5.23,0.74
2018-11-12,汇丽B,0900939,0.73,0.73,0.70,0.73,0.01,0.69,"4,089",29,4.44,0.46
2018-11-09,汇丽B,0900939,0.73,0.73,0.72,0.72,-0.00,-0.41,"1,765",13,1.80,0.20
2018-11-08,汇丽B,0900939,0.71,0.73,0.71,0.72,0.02,2.55,"5,439",39,2.83,0.62
2018-11-07,汇丽B,0900939,0.70,0.72,0.70,0.71,-0.00,-0.42,"2,549",18,2.26,0.29
2018-11-06,汇丽B,0900939,0.73,0.73,0.70,0.71,-0.03,-4.45,"4,794",34,4.45,0.54
2018-11-05,汇丽B,0900939,0.72,0.75,0.72,0.74,0.01,1.78,"5,105",38,3.84,0.58
2018-11-02,汇丽B,0900939,0.72,0.73,0.71,0.73,0.02,2.68,"2,138",15,2.11,0.24
2018-11-01,汇丽B,0900939,0.73,0.75,0.71,0.71,-0.01,-1.39,"3,088",22,5.28,0.35
2018-10-31,汇丽B,0900939,0.70,0.73,0.70,0.72,0.02,2.42,"4,807",35,3.27,0.55
2018-10-30,汇丽B,0900939,0.68,0.72,0.68,0.70,0.03,3.69,"4,234",30,6.19,0.48
2018-10-29,汇丽B,0900939,0.69,0.70,0.68,0.68,-0.02,-2.87,"1,882",13,2.58,0.21
2018-10-26,汇丽B,0900939,0.71,0.71,0.69,0.70,-0.00,-0.43,955,7,2.28,0.11
2018-10-25,汇丽B,0900939,0.68,0.70,0.68,0.70,-0.01,-1.13,"3,938",27,3.53,0.45
2018-10-24,汇丽B,0900939,0.71,0.73,0.70,0.71,0.01,1.72,"5,662",40,3.87,0.64
2018-10-23,汇丽B,0900939,0.71,0.72,0.69,0.70,-0.02,-2.11,"3,374",24,3.51,0.38
2018-10-22,汇丽B,0900939,0.67,0.72,0.66,0.71,0.06,9.54,"13,769",97,8.62,1.56
2018-10-19,汇丽B,0900939,0.65,0.66,0.61,0.65,0.01,2.04,"3,742",24,8.01,0.43
2018-10-18,汇丽B,0900939,0.69,0.69,0.62,0.64,-0.04,-5.35,"1,230",8,9.81,0.14
2018-10-17,汇丽B,0900939,0.69,0.69,0.66,0.67,-0.00,-0.59,"1,901",13,4.58,0.22
2018-10-16,汇丽B,0900939,0.70,0.70,0.67,0.68,-0.01,-1.02,"1,483",10,4.24,0.17
2018-10-15,汇丽B,0900939,0.69,0.70,0.68,0.68,-0.01,-1.44,"1,345",9,2.74,0.15
2018-10-12,汇丽B,0900939,0.70,0.70,0.67,0.69,0.01,1.76,"3,006",21,3.37,0.34
2018-10-11,汇丽B,0900939,0.74,0.74,0.68,0.68,-0.07,-9.67,"6,226",43,7.68,0.71
2018-10-10,汇丽B,0900939,0.75,0.76,0.75,0.76,0.00,0.00,466,3,1.19,0.05
2018-10-09,汇丽B,0900939,0.76,0.76,0.75,0.76,0.00,0.40,554,4,1.33,0.06
2018-10-08,汇丽B,0900939,0.77,0.77,0.75,0.75,-0.02,-2.97,"1,107",8,2.45,0.13
2018-03-30,汇丽B,0900939,1.11,1.13,1.09,1.11,0.02,1.83,"1,356",15,3.30,0.15
2018-03-29,汇丽B,0900939,1.09,1.09,1.08,1.09,0.01,1.02,708,8,1.58,0.08
2018-03-28,汇丽B,0900939,1.09,1.10,1.08,1.08,-0.02,-1.91,861,9,2.09,0.10
2018-03-27,汇丽B,0900939,1.11,1.12,1.07,1.10,0.01,1.29,"2,028",22,4.24,0.23
2018-03-26,汇丽B,0900939,1.05,1.09,1.04,1.09,0.00,0.28,"1,196",13,4.80,0.14
2018-03-23,汇丽B,0900939,1.10,1.12,1.06,1.08,-0.04,-3.48,"5,637",61,5.97,0.64
2018-03-22,汇丽B,0900939,1.11,1.14,1.11,1.12,0.00,0.27,"1,713",19,2.68,0.19
2018-03-21,汇丽B,0900939,1.13,1.14,1.12,1.12,-0.01,-0.97,985,11,1.86,0.11
2018-03-20,汇丽B,0900939,1.13,1.13,1.11,1.13,-0.01,-0.53,"1,935",22,2.20,0.22
2018-03-19,汇丽B,0900939,1.14,1.16,1.14,1.14,0.01,1.07,"2,600",30,1.96,0.30
2018-03-16,汇丽B,0900939,1.14,1.15,1.12,1.12,-0.01,-1.23,"1,889",21,2.20,0.21
2018-03-15,汇丽B,0900939,1.13,1.14,1.12,1.14,-0.01,-0.61,"2,507",28,1.92,0.28
2018-03-14,汇丽B,0900939,1.15,1.16,1.14,1.15,-0.01,-0.43,"1,934",22,1.57,0.22
2018-03-13,汇丽B,0900939,1.18,1.18,1.15,1.15,-0.03,-2.21,"3,076",36,2.81,0.35
2018-03-12,汇丽B,0900939,1.14,1.20,1.13,1.18,0.05,4.63,"10,309",121,6.58,1.17
2018-03-09,汇丽B,0900939,1.09,1.13,1.08,1.12,0.04,3.40,"4,589",51,4.51,0.52
2018-03-08,汇丽B,0900939,1.08,1.09,1.07,1.09,0.01,1.12,"1,410",15,2.05,0.16
2018-03-07,汇丽B,0900939,1.05,1.09,1.05,1.08,0.02,2.09,"3,270",35,3.61,0.37
2018-03-06,汇丽B,0900939,1.05,1.07,1.05,1.05,0.00,0.10,"1,703",18,2.19,0.19
2018-03-05,汇丽B,0900939,1.06,1.06,1.05,1.05,-0.01,-0.94,778,8,1.22,0.09
2018-03-02,汇丽B,0900939,1.06,1.07,1.05,1.06,-0.01,-1.03,"1,886",20,1.86,0.21
2018-03-01,汇丽B,0900939,1.07,1.08,1.07,1.07,-0.00,-0.28,"1,070",11,1.39,0.12
2018-02-28,汇丽B,0900939,1.07,1.08,1.07,1.08,0.00,0.00,758,8,1.49,0.09
2018-02-27,汇丽B,0900939,1.10,1.10,1.08,1.08,-0.02,-1.74,"2,265",25,2.28,0.26
2018-02-26,汇丽B,0900939,1.09,1.11,1.08,1.10,0.01,0.92,"2,352",26,2.77,0.27
2018-02-23,汇丽B,0900939,1.09,1.09,1.07,1.09,-0.00,-0.18,882,10,1.29,0.10
2018-02-22,汇丽B,0900939,1.08,1.09,1.08,1.09,0.02,1.49,"2,141",23,1.21,0.24
2018-02-14,汇丽B,0900939,1.08,1.08,1.07,1.07,0.00,0.09,629,7,1.40,0.07
2018-02-13,汇丽B,0900939,1.07,1.09,1.07,1.07,-0.00,-0.28,"2,061",22,1.96,0.23
2018-02-12,汇丽B,0900939,1.04,1.10,1.03,1.07,0.05,4.68,"3,383",36,6.54,0.38
2018-02-09,汇丽B,0900939,1.05,1.05,1.02,1.03,-0.04,-3.30,"4,678",48,3.40,0.53
2018-02-08,汇丽B,0900939,1.04,1.07,1.04,1.06,0.02,1.73,"2,499",27,2.88,0.28
2018-02-07,汇丽B,0900939,1.07,1.08,1.04,1.04,0.00,0.10,"3,813",40,3.75,0.43
2018-02-06,汇丽B,0900939,1.08,1.10,1.04,1.04,-0.06,-5.36,"7,420",79,5.27,0.84
2018-02-05,汇丽B,0900939,1.08,1.12,1.07,1.10,0.01,0.46,"1,868",21,3.84,0.21
2018-02-02,汇丽B,0900939,1.07,1.12,1.06,1.10,0.02,1.58,"3,279",36,5.29,0.37
2018-02-01,汇丽B,0900939,1.11,1.11,1.06,1.08,-0.03,-2.62,"4,412",48,4.52,0.50
2018-01-31,汇丽B,0900939,1.11,1.13,1.09,1.11,-0.02,-1.34,"4,014",44,4.01,0.46
2018-01-30,汇丽B,0900939,1.10,1.14,1.10,1.12,0.00,0.36,"2,251",25,3.40,0.26
2018-01-29,汇丽B,0900939,1.15,1.15,1.09,1.12,-0.03,-2.53,"8,427",94,5.32,0.96
2018-01-26,汇丽B,0900939,1.14,1.17,1.14,1.15,0.01,0.44,"4,904",57,2.63,0.56
2018-01-25,汇丽B,0900939,1.20,1.20,1.14,1.14,-0.05,-4.03,"12,228",141,5.38,1.39
2018-01-24,汇丽B,0900939,1.17,1.22,1.16,1.19,0.02,1.45,"9,691",116,5.29,1.10
2018-01-23,汇丽B,0900939,1.27,1.29,1.15,1.17,-0.10,-7.49,"22,399",265,10.96,2.55
2018-01-22,汇丽B,0900939,1.30,1.30,1.25,1.27,-0.03,-2.39,"5,805",74,3.54,0.66
2018-01-19,汇丽B,0900939,1.28,1.32,1.28,1.30,0.02,1.33,"8,978",117,3.67,1.02
2018-01-18,汇丽B,0900939,1.23,1.29,1.23,1.28,0.05,3.89,"8,010",102,5.02,0.91
2018-01-17,汇丽B,0900939,1.25,1.27,1.22,1.23,-0.01,-0.88,"3,394",42,3.69,0.39
2018-01-16,汇丽B,0900939,1.22,1.26,1.22,1.25,0.01,0.57,"3,448",43,3.39,0.39
2018-01-15,汇丽B,0900939,1.26,1.27,1.23,1.24,-0.03,-2.44,"4,479",56,2.84,0.51
2018-01-12,汇丽B,0900939,1.28,1.28,1.26,1.27,-0.01,-0.55,"2,021",26,1.41,0.23
2018-01-11,汇丽B,0900939,1.28,1.29,1.27,1.28,-0.02,-1.16,"3,064",39,2.01,0.35
2018-01-10,汇丽B,0900939,1.30,1.31,1.28,1.29,-0.01,-0.84,"4,328",56,2.92,0.49
2018-01-09,汇丽B,0900939,1.30,1.30,1.29,1.30,0.00,0.23,"1,765",23,1.00,0.20
2018-01-08,汇丽B,0900939,1.30,1.31,1.29,1.30,-0.01,-0.54,"2,700",35,1.76,0.31
2018-01-05,汇丽B,0900939,1.31,1.31,1.29,1.31,-0.00,-0.15,"3,747",49,1.61,0.43
2018-01-04,汇丽B,0900939,1.30,1.31,1.29,1.31,0.01,1.08,"2,986",39,1.93,0.34
2018-01-03,汇丽B,0900939,1.30,1.32,1.29,1.29,0.00,0.00,"3,645",47,2.24,0.41
2018-01-02,汇丽B,0900939,1.28,1.30,1.27,1.29,0.01,1.09,"4,024",52,1.95,0.46
2018-09-28,汇丽B,0900939,0.76,0.78,0.76,0.78,0.01,1.57,"1,551",12,1.83,0.18
2018-09-27,汇丽B,0900939,0.77,0.77,0.76,0.76,-0.00,-0.26,"2,348",18,1.57,0.27
2018-09-26,汇丽B,0900939,0.75,0.77,0.75,0.77,0.01,1.86,"3,567",27,3.20,0.41
2018-09-25,汇丽B,0900939,0.76,0.76,0.75,0.75,-0.01,-1.44,527,4,1.44,0.06
2018-09-21,汇丽B,0900939,0.76,0.76,0.75,0.76,0.01,1.20,"1,442",11,1.59,0.16
2018-09-20,汇丽B,0900939,0.76,0.77,0.75,0.75,0.00,0.13,722,5,2.13,0.08
2018-09-19,汇丽B,0900939,0.74,0.77,0.74,0.75,0.02,2.17,"3,230",24,3.40,0.37
2018-09-18,汇丽B,0900939,0.73,0.74,0.73,0.74,0.00,0.55,849,6,1.23,0.10
2018-09-17,汇丽B,0900939,0.75,0.75,0.72,0.73,-0.02,-2.14,"1,582",12,3.61,0.18
2018-09-14,汇丽B,0900939,0.75,0.75,0.74,0.75,0.00,0.13,340,3,1.07,0.04
2018-09-13,汇丽B,0900939,0.75,0.75,0.74,0.75,0.00,0.13,366,3,1.47,0.04
2018-09-12,汇丽B,0900939,0.73,0.75,0.73,0.75,0.01,1.08,848,6,2.17,0.10
2018-09-11,汇丽B,0900939,0.74,0.75,0.74,0.74,0.00,0.14,557,4,2.04,0.06
2018-09-10,汇丽B,0900939,0.74,0.76,0.73,0.74,-0.02,-1.99,478,4,2.79,0.05
2018-09-07,汇丽B,0900939,0.75,0.76,0.75,0.75,0.01,0.80,"3,001",23,2.01,0.34
2018-09-06,汇丽B,0900939,0.73,0.75,0.73,0.75,0.02,2.05,"2,844",21,3.15,0.32
2018-09-05,汇丽B,0900939,0.74,0.74,0.73,0.73,-0.01,-1.22,"1,108",8,1.62,0.13
2018-09-04,汇丽B,0900939,0.73,0.74,0.72,0.74,0.01,1.37,"2,417",18,3.29,0.27
2018-09-03,汇丽B,0900939,0.74,0.74,0.72,0.73,-0.01,-1.75,"2,055",15,2.96,0.23
2018-08-31,汇丽B,0900939,0.76,0.76,0.74,0.74,-0.02,-1.98,"1,739",13,1.98,0.20
2018-08-30,汇丽B,0900939,0.77,0.78,0.76,0.76,-0.01,-1.81,"3,909",30,2.85,0.44
2018-08-29,汇丽B,0900939,0.76,0.78,0.76,0.77,-0.00,-0.26,922,7,2.07,0.10
2018-08-28,汇丽B,0900939,0.77,0.78,0.77,0.77,-0.00,-0.26,673,5,1.03,0.08
2018-08-27,汇丽B,0900939,0.75,0.78,0.74,0.78,0.03,3.74,"3,253",25,4.68,0.37
2018-08-24,汇丽B,0900939,0.75,0.76,0.75,0.75,-0.01,-1.45,712,5,1.84,0.08
2018-08-23,汇丽B,0900939,0.75,0.76,0.75,0.76,0.01,1.88,"1,232",9,2.28,0.14
2018-08-22,汇丽B,0900939,0.77,0.77,0.74,0.75,-0.02,-2.10,"1,560",12,4.07,0.18
2018-08-21,汇丽B,0900939,0.76,0.77,0.76,0.76,0.01,0.66,874,7,1.59,0.10
2018-08-20,汇丽B,0900939,0.76,0.77,0.73,0.76,-0.01,-0.79,"2,048",15,5.38,0.23
2018-08-17,汇丽B,0900939,0.79,0.79,0.76,0.76,-0.01,-1.30,"1,862",14,4.15,0.21
2018-08-16,汇丽B,0900939,0.77,0.78,0.76,0.77,-0.01,-0.77,"1,546",12,2.44,0.18
2018-08-15,汇丽B,0900939,0.79,0.79,0.78,0.78,-0.02,-2.02,"1,931",15,2.39,0.22
2018-08-14,汇丽B,0900939,0.81,0.81,0.79,0.79,-0.01,-0.63,757,6,1.75,0.09
2018-08-13,汇丽B,0900939,0.80,0.80,0.79,0.80,0.00,0.00,904,7,1.38,0.10
2018-08-10,汇丽B,0900939,0.79,0.81,0.79,0.80,0.00,0.50,"1,736",14,2.26,0.20
2018-08-09,汇丽B,0900939,0.78,0.80,0.78,0.80,0.02,2.71,"2,991",24,3.10,0.34
2018-08-08,汇丽B,0900939,0.80,0.80,0.77,0.77,-0.02,-2.27,"2,286",18,3.03,0.26
2018-08-07,汇丽B,0900939,0.78,0.80,0.77,0.79,0.03,4.07,"4,566",36,3.81,0.52
2018-08-06,汇丽B,0900939,0.76,0.79,0.76,0.76,-0.01,-1.68,"2,011",15,3.88,0.23
2018-08-03,汇丽B,0900939,0.77,0.78,0.77,0.77,-0.00,-0.51,"1,084",8,1.41,0.12
2018-08-02,汇丽B,0900939,0.81,0.81,0.76,0.78,-0.03,-3.95,"5,002",39,6.79,0.57
2018-08-01,汇丽B,0900939,0.84,0.84,0.81,0.81,-0.02,-2.76,"2,537",21,4.44,0.29
2018-07-31,汇丽B,0900939,0.85,0.85,0.83,0.83,0.00,0.00,660,5,2.28,0.08
2018-07-30,汇丽B,0900939,0.84,0.86,0.83,0.83,-0.01,-1.19,"1,326",11,3.08,0.15
2018-07-27,汇丽B,0900939,0.84,0.85,0.84,0.84,0.00,0.00,"1,705",14,1.78,0.19
2018-07-26,汇丽B,0900939,0.85,0.85,0.84,0.84,-0.01,-1.06,"1,000",8,1.17,0.11
2018-07-25,汇丽B,0900939,0.86,0.86,0.85,0.85,-0.01,-0.58,988,8,1.28,0.11
2018-07-24,汇丽B,0900939,0.84,0.86,0.84,0.86,0.02,1.78,"3,616",31,2.61,0.41
2018-07-23,汇丽B,0900939,0.84,0.86,0.84,0.84,0.00,0.48,"2,186",18,2.51,0.25
2018-07-20,汇丽B,0900939,0.81,0.84,0.81,0.84,0.02,2.82,"4,295",36,3.93,0.49
2018-07-19,汇丽B,0900939,0.82,0.82,0.81,0.82,-0.01,-0.73,705,6,1.58,0.08
2018-07-18,汇丽B,0900939,0.83,0.83,0.82,0.82,-0.00,-0.48,934,8,1.21,0.11
2018-07-17,汇丽B,0900939,0.83,0.83,0.82,0.83,-0.00,-0.24,789,6,1.33,0.09
2018-07-16,汇丽B,0900939,0.83,0.83,0.83,0.83,-0.01,-0.60,635,5,0.72,0.07
2018-07-13,汇丽B,0900939,0.84,0.84,0.83,0.83,-0.01,-0.72,"1,423",12,1.55,0.16
2018-07-12,汇丽B,0900939,0.81,0.84,0.81,0.84,0.02,2.70,"3,611",30,4.66,0.41
2018-07-11,汇丽B,0900939,0.82,0.82,0.80,0.82,-0.02,-2.04,"3,687",30,2.40,0.42
2018-07-10,汇丽B,0900939,0.84,0.85,0.83,0.83,-0.01,-1.30,"3,178",27,2.84,0.36
2018-07-09,汇丽B,0900939,0.82,0.85,0.82,0.84,0.03,4.20,"5,928",50,3.70,0.67
2018-07-06,汇丽B,0900939,0.80,0.83,0.80,0.81,0.01,1.25,"3,060",25,4.00,0.35
2018-07-05,汇丽B,0900939,0.79,0.83,0.79,0.80,-0.01,-0.62,"2,649",21,4.47,0.30
2018-07-04,汇丽B,0900939,0.82,0.83,0.80,0.81,-0.02,-2.90,"2,620",21,2.53,0.30
2018-07-03,汇丽B,0900939,0.78,0.85,0.78,0.83,0.04,5.47,"3,903",32,9.41,0.44
2018-07-02,汇丽B,0900939,0.81,0.81,0.78,0.79,-0.02,-2.84,"2,100",17,4.08,0.24
2019-09-30,汇丽B,0900939,0.73,0.73,0.72,0.73,0.00,0.28,515,4,1.79,0.06
2019-09-27,汇丽B,0900939,0.71,0.73,0.71,0.73,0.01,0.97,156,1,1.67,0.02
2019-09-26,汇丽B,0900939,0.72,0.73,0.71,0.72,-0.01,-0.97,"1,309",9,1.52,0.15
