日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-05-28,中铝国际,0601068,4.05,4.20,4.03,4.13,0.06,1.47,"153,133","6,293",4.18,5.18
2020-05-27,中铝国际,0601068,4.01,4.13,4.00,4.07,0.02,0.49,"75,131","3,043",3.21,2.54
2020-05-26,中铝国际,0601068,4.02,4.07,3.99,4.05,-0.01,-0.25,"76,405","3,081",1.97,2.58
2020-05-25,中铝国际,0601068,4.10,4.18,4.00,4.06,-0.11,-2.64,"108,017","4,413",4.32,3.65
2020-05-22,中铝国际,0601068,3.92,4.24,3.89,4.17,0.22,5.57,"194,799","7,936",8.86,6.58
2020-05-21,中铝国际,0601068,3.94,3.97,3.93,3.95,0.00,0.00,"36,097","1,426",1.01,1.22
2020-05-20,中铝国际,0601068,3.99,4.00,3.94,3.95,-0.02,-0.50,"39,095","1,548",1.51,1.32
2020-05-19,中铝国际,0601068,4.01,4.01,3.96,3.97,-0.05,-1.24,"53,465","2,128",1.24,1.81
2020-05-18,中铝国际,0601068,3.93,4.09,3.93,4.02,0.11,2.81,"83,697","3,360",4.09,2.83
2020-05-15,中铝国际,0601068,3.98,3.98,3.89,3.91,-0.03,-0.76,"37,965","1,494",2.28,1.28
2020-05-14,中铝国际,0601068,3.99,4.00,3.93,3.94,-0.06,-1.50,"36,743","1,456",1.75,1.24
2020-05-13,中铝国际,0601068,4.00,4.02,3.96,4.00,0.01,0.25,"26,576","1,061",1.50,0.90
2020-05-12,中铝国际,0601068,4.06,4.07,3.98,3.99,-0.07,-1.72,"46,415","1,858",2.22,1.57
2020-05-11,中铝国际,0601068,4.01,4.15,4.01,4.06,0.05,1.25,"81,802","3,329",3.49,2.76
2020-05-08,中铝国际,0601068,4.05,4.06,3.99,4.01,-0.01,-0.25,"60,982","2,454",1.74,2.06
2020-05-07,中铝国际,0601068,4.04,4.09,4.01,4.02,-0.04,-0.99,"45,783","1,849",1.97,1.55
2020-05-06,中铝国际,0601068,3.95,4.07,3.92,4.06,0.10,2.53,"56,033","2,257",3.79,1.89
2020-04-30,中铝国际,0601068,3.86,3.97,3.86,3.96,0.06,1.54,"39,108","1,542",2.82,1.32
2020-04-29,中铝国际,0601068,3.90,3.94,3.86,3.90,-0.01,-0.26,"37,310","1,455",2.05,1.26
2020-04-28,中铝国际,0601068,4.07,4.08,3.84,3.91,-0.16,-3.93,"75,092","2,949",5.90,2.54
2020-04-27,中铝国际,0601068,4.12,4.15,4.06,4.07,-0.02,-0.49,"34,462","1,410",2.20,1.16
2020-04-24,中铝国际,0601068,4.18,4.19,4.07,4.09,-0.11,-2.62,"70,795","2,915",2.86,2.39
2020-04-23,中铝国际,0601068,4.23,4.25,4.19,4.20,-0.05,-1.18,"46,524","1,959",1.41,1.57
2020-04-22,中铝国际,0601068,4.21,4.25,4.18,4.25,0.00,0.00,"53,241","2,240",1.65,1.80
2020-04-21,中铝国际,0601068,4.35,4.36,4.22,4.25,-0.10,-2.30,"74,876","3,189",3.22,2.53
2020-04-20,中铝国际,0601068,4.31,4.37,4.31,4.35,0.04,0.93,"58,662","2,542",1.39,1.98
2020-04-17,中铝国际,0601068,4.27,4.35,4.25,4.31,0.05,1.17,"89,773","3,864",2.35,3.03
2020-04-16,中铝国际,0601068,4.24,4.26,4.22,4.26,0.00,0.00,"36,398","1,543",0.94,1.23
2020-04-15,中铝国际,0601068,4.28,4.31,4.23,4.26,0.01,0.24,"48,904","2,090",1.88,1.65
2020-04-14,中铝国际,0601068,4.22,4.25,4.22,4.25,0.04,0.95,"47,131","1,996",0.71,1.59
2020-04-13,中铝国际,0601068,4.22,4.25,4.20,4.21,-0.04,-0.94,"33,611","1,417",1.18,1.14
2020-04-10,中铝国际,0601068,4.35,4.35,4.21,4.25,-0.08,-1.85,"62,795","2,673",3.23,2.12
2020-04-09,中铝国际,0601068,4.39,4.39,4.33,4.33,-0.01,-0.23,"39,755","1,731",1.38,1.34
2020-04-08,中铝国际,0601068,4.36,4.36,4.29,4.34,0.03,0.70,"53,337","2,308",1.62,1.80
2020-04-07,中铝国际,0601068,4.28,4.32,4.26,4.31,0.08,1.89,"67,339","2,895",1.42,2.28
2020-04-03,中铝国际,0601068,4.26,4.27,4.20,4.23,-0.05,-1.17,"43,144","1,825",1.64,1.46
2020-04-02,中铝国际,0601068,4.18,4.28,4.15,4.28,0.08,1.90,"82,541","3,478",3.10,2.79
2020-04-01,中铝国际,0601068,4.21,4.27,4.19,4.20,-0.04,-0.94,"59,087","2,501",1.89,2.00
2020-12-31,中铝国际,0601068,3.54,3.58,3.52,3.56,0.01,0.28,"48,278","1,713",1.69,1.63
2020-12-30,中铝国际,0601068,3.56,3.59,3.54,3.55,-0.02,-0.56,"33,364","1,187",1.40,1.13
2020-12-29,中铝国际,0601068,3.55,3.63,3.54,3.57,0.01,0.28,"57,322","2,061",2.53,1.94
2020-12-28,中铝国际,0601068,3.52,3.60,3.49,3.56,0.04,1.14,"64,689","2,292",3.13,2.19
2020-12-25,中铝国际,0601068,3.45,3.54,3.44,3.52,0.06,1.73,"36,888","1,292",2.89,1.25
2020-12-24,中铝国际,0601068,3.52,3.53,3.46,3.46,-0.06,-1.70,"40,461","1,411",1.99,1.37
2020-12-23,中铝国际,0601068,3.48,3.55,3.48,3.52,0.02,0.57,"35,808","1,259",2.00,1.21
2020-12-22,中铝国际,0601068,3.55,3.59,3.49,3.50,-0.09,-2.51,"41,673","1,470",2.79,1.41
2020-12-21,中铝国际,0601068,3.51,3.68,3.51,3.59,0.01,0.28,"44,633","1,595",4.75,1.51
2020-12-18,中铝国际,0601068,3.58,3.65,3.54,3.58,0.02,0.56,"54,223","1,948",3.09,1.83
2020-12-17,中铝国际,0601068,3.53,3.59,3.46,3.56,0.05,1.42,"58,304","2,061",3.70,1.97
2020-12-16,中铝国际,0601068,3.49,3.55,3.46,3.51,0.00,0.00,"38,128","1,337",2.56,1.29
2020-12-15,中铝国际,0601068,3.56,3.56,3.49,3.51,-0.06,-1.68,"48,624","1,708",1.96,1.64
2020-12-14,中铝国际,0601068,3.62,3.65,3.53,3.57,-0.09,-2.46,"57,140","2,046",3.28,1.93
2020-12-11,中铝国际,0601068,3.73,3.75,3.59,3.66,-0.07,-1.88,"60,530","2,207",4.29,2.05
2020-12-10,中铝国际,0601068,3.69,3.76,3.67,3.73,0.03,0.81,"45,084","1,677",2.43,1.52
2020-12-09,中铝国际,0601068,3.80,3.82,3.70,3.70,-0.08,-2.12,"48,605","1,830",3.17,1.64
2020-12-08,中铝国际,0601068,3.83,3.84,3.78,3.78,-0.06,-1.56,"47,541","1,810",1.56,1.61
2020-12-07,中铝国际,0601068,3.88,3.89,3.81,3.84,-0.03,-0.78,"53,912","2,069",2.07,1.82
2020-12-04,中铝国际,0601068,3.85,3.87,3.80,3.87,-0.02,-0.51,"63,597","2,441",1.80,2.15
2020-12-03,中铝国际,0601068,3.91,3.91,3.84,3.89,-0.02,-0.51,"83,289","3,228",1.79,2.81
2020-12-02,中铝国际,0601068,3.86,3.97,3.84,3.91,0.05,1.30,"134,228","5,256",3.37,4.54
2020-12-01,中铝国际,0601068,3.83,3.87,3.79,3.86,0.01,0.26,"86,912","3,329",2.08,2.94
2020-11-30,中铝国际,0601068,3.84,3.93,3.83,3.85,0.01,0.26,"92,337","3,590",2.60,3.12
2020-11-27,中铝国际,0601068,3.83,3.84,3.76,3.84,0.03,0.79,"52,400","1,989",2.10,1.77
2020-11-26,中铝国际,0601068,3.83,3.85,3.77,3.81,-0.03,-0.78,"63,854","2,431",2.08,2.16
2020-11-25,中铝国际,0601068,3.93,3.98,3.83,3.84,-0.09,-2.29,"109,990","4,292",3.82,3.72
2020-11-24,中铝国际,0601068,4.00,4.00,3.91,3.93,-0.07,-1.75,"149,079","5,884",2.25,5.04
2020-11-23,中铝国际,0601068,3.92,4.10,3.87,4.00,0.12,3.09,"254,964","10,195",5.93,8.62
2020-11-20,中铝国际,0601068,3.83,3.92,3.75,3.88,0.02,0.52,"114,221","4,376",4.40,3.86
2020-11-19,中铝国际,0601068,3.96,3.99,3.82,3.86,-0.11,-2.77,"176,664","6,874",4.28,5.97
2020-11-18,中铝国际,0601068,3.82,4.12,3.77,3.97,0.15,3.93,"275,152","10,927",9.16,9.30
2020-11-17,中铝国际,0601068,3.86,3.90,3.80,3.82,-0.05,-1.29,"115,879","4,449",2.58,3.92
2020-11-16,中铝国际,0601068,3.81,3.91,3.75,3.87,0.07,1.84,"169,549","6,533",4.21,5.73
2020-11-13,中铝国际,0601068,3.75,3.90,3.68,3.80,0.06,1.60,"137,107","5,205",5.88,4.63
2020-11-12,中铝国际,0601068,3.77,3.78,3.70,3.74,-0.03,-0.80,"88,198","3,291",2.12,2.98
2020-11-11,中铝国际,0601068,3.72,3.83,3.64,3.77,0.08,2.17,"121,359","4,551",5.15,4.10
2020-11-10,中铝国际,0601068,3.72,3.79,3.68,3.69,-0.07,-1.86,"96,893","3,624",2.93,3.27
2020-11-09,中铝国际,0601068,3.57,3.87,3.57,3.76,0.19,5.32,"142,023","5,295",8.40,4.80
2020-11-06,中铝国际,0601068,3.59,3.61,3.54,3.57,-0.01,-0.28,"41,144","1,467",1.96,1.39
2020-11-05,中铝国际,0601068,3.56,3.59,3.55,3.58,0.04,1.13,"38,962","1,391",1.13,1.32
2020-11-04,中铝国际,0601068,3.58,3.59,3.51,3.54,-0.05,-1.39,"34,012","1,206",2.23,1.15
2020-11-03,中铝国际,0601068,3.46,3.59,3.44,3.59,0.13,3.76,"56,917","2,012",4.34,1.92
2020-11-02,中铝国际,0601068,3.48,3.51,3.44,3.46,-0.03,-0.86,"40,779","1,413",2.01,1.38
2020-10-30,中铝国际,0601068,3.58,3.58,3.47,3.49,-0.07,-1.97,"37,813","1,327",3.09,1.28
2020-10-29,中铝国际,0601068,3.51,3.59,3.48,3.56,0.02,0.57,"36,628","1,296",3.11,1.24
2020-10-28,中铝国际,0601068,3.58,3.59,3.51,3.54,-0.04,-1.12,"46,777","1,653",2.23,1.58
2020-10-27,中铝国际,0601068,3.63,3.66,3.56,3.58,-0.09,-2.45,"58,526","2,105",2.72,1.98
2020-10-26,中铝国际,0601068,3.68,3.71,3.63,3.67,-0.02,-0.54,"29,725","1,091",2.17,1.00
2020-10-23,中铝国际,0601068,3.73,3.75,3.68,3.69,-0.02,-0.54,"29,003","1,079",1.89,0.98
2020-10-22,中铝国际,0601068,3.69,3.74,3.66,3.71,0.00,0.00,"33,415","1,236",2.16,1.13
2020-10-21,中铝国际,0601068,3.76,3.77,3.69,3.71,-0.05,-1.33,"35,263","1,310",2.13,1.19
2020-10-20,中铝国际,0601068,3.72,3.77,3.70,3.76,0.03,0.80,"30,713","1,148",1.88,1.04
2020-10-19,中铝国际,0601068,3.76,3.81,3.72,3.73,-0.02,-0.53,"40,002","1,504",2.40,1.35
2020-10-16,中铝国际,0601068,3.79,3.79,3.73,3.75,0.00,0.00,"27,345","1,025",1.60,0.92
2020-10-15,中铝国际,0601068,3.80,3.81,3.74,3.75,-0.04,-1.06,"35,553","1,341",1.85,1.20
2020-10-14,中铝国际,0601068,3.82,3.84,3.77,3.79,-0.04,-1.04,"27,874","1,056",1.83,0.94
2020-10-13,中铝国际,0601068,3.84,3.84,3.79,3.83,-0.02,-0.52,"35,685","1,362",1.30,1.21
2020-10-12,中铝国际,0601068,3.77,3.87,3.77,3.85,0.08,2.12,"57,116","2,186",2.65,1.93
2020-10-09,中铝国际,0601068,3.70,3.80,3.70,3.77,0.10,2.72,"47,970","1,807",2.72,1.62
2021-06-30,中铝国际,0601068,3.48,3.49,3.44,3.45,-0.02,-0.58,"33,555","1,160",1.44,1.13
2021-06-29,中铝国际,0601068,3.51,3.52,3.46,3.47,-0.04,-1.14,"40,390","1,408",1.71,1.37
2021-06-28,中铝国际,0601068,3.46,3.53,3.45,3.51,0.02,0.57,"63,963","2,231",2.29,2.16
2021-06-25,中铝国际,0601068,3.44,3.50,3.41,3.49,0.03,0.87,"59,655","2,068",2.60,2.02
2021-06-24,中铝国际,0601068,3.50,3.51,3.45,3.46,-0.05,-1.42,"59,744","2,074",1.71,2.02
2021-06-23,中铝国际,0601068,3.58,3.58,3.48,3.51,-0.05,-1.40,"96,267","3,386",2.81,3.25
2021-06-22,中铝国际,0601068,3.55,3.60,3.52,3.56,0.01,0.28,"104,843","3,726",2.25,3.54
2021-06-21,中铝国际,0601068,3.43,3.57,3.42,3.55,0.11,3.20,"91,597","3,228",4.36,3.10
2021-06-18,中铝国际,0601068,3.47,3.48,3.41,3.44,-0.03,-0.86,"58,352","2,004",2.02,1.97
2021-06-17,中铝国际,0601068,3.46,3.53,3.45,3.47,0.01,0.29,"67,712","2,362",2.31,2.29
2021-06-16,中铝国际,0601068,3.44,3.49,3.40,3.46,0.00,0.00,"69,942","2,416",2.60,2.36
2021-06-15,中铝国际,0601068,3.52,3.52,3.44,3.46,-0.07,-1.98,"89,974","3,120",2.27,3.04
2021-06-11,中铝国际,0601068,3.53,3.57,3.51,3.53,-0.01,-0.28,"75,471","2,666",1.69,2.55
2021-06-10,中铝国际,0601068,3.61,3.62,3.50,3.54,-0.04,-1.12,"131,672","4,650",3.35,4.45
2021-06-09,中铝国际,0601068,3.60,3.63,3.55,3.58,0.00,0.00,"123,048","4,415",2.23,4.16
2021-06-08,中铝国际,0601068,3.61,3.65,3.54,3.58,-0.01,-0.28,"144,846","5,188",3.06,4.90
2021-06-07,中铝国际,0601068,3.66,3.70,3.54,3.59,-0.04,-1.10,"231,582","8,332",4.41,7.83
2021-06-04,中铝国际,0601068,3.68,3.81,3.63,3.63,-0.18,-4.72,"404,335","14,926",4.72,13.66
2021-06-03,中铝国际,0601068,3.92,4.08,3.78,3.81,0.00,0.00,"716,146","28,159",7.87,24.20
2021-06-02,中铝国际,0601068,3.41,3.81,3.39,3.81,0.35,10.12,"330,832","12,334",12.14,11.18
2021-06-01,中铝国际,0601068,3.30,3.65,3.29,3.46,0.14,4.22,"232,296","8,057",10.84,7.85
2021-05-31,中铝国际,0601068,3.36,3.38,3.31,3.32,-0.04,-1.19,"66,281","2,208",2.08,2.24
2021-05-28,中铝国际,0601068,3.40,3.42,3.35,3.36,-0.01,-0.30,"70,898","2,394",2.08,2.40
2021-05-27,中铝国际,0601068,3.37,3.41,3.32,3.37,0.01,0.30,"103,845","3,510",2.68,3.51
2021-05-26,中铝国际,0601068,3.33,3.39,3.29,3.36,0.03,0.90,"115,816","3,869",3.00,3.91
2021-05-25,中铝国际,0601068,3.32,3.33,3.28,3.33,0.02,0.60,"57,537","1,905",1.51,1.94
2021-05-24,中铝国际,0601068,3.30,3.33,3.28,3.31,0.01,0.30,"51,027","1,687",1.52,1.72
2021-05-21,中铝国际,0601068,3.29,3.35,3.28,3.30,0.01,0.30,"51,878","1,718",2.13,1.75
2021-05-20,中铝国际,0601068,3.33,3.34,3.28,3.29,-0.10,-2.95,"86,388","2,854",1.77,2.92
2021-05-19,中铝国际,0601068,3.32,3.50,3.27,3.39,0.07,2.11,"135,482","4,590",6.93,4.58
2021-05-18,中铝国际,0601068,3.27,3.38,3.27,3.32,0.03,0.91,"61,679","2,057",3.34,2.08
2021-05-17,中铝国际,0601068,3.35,3.35,3.28,3.29,-0.07,-2.08,"67,994","2,248",2.08,2.30
2021-05-14,中铝国际,0601068,3.33,3.38,3.33,3.36,0.02,0.60,"58,125","1,949",1.50,1.96
2021-05-13,中铝国际,0601068,3.38,3.39,3.33,3.34,-0.05,-1.47,"87,850","2,942",1.77,2.97
2021-05-12,中铝国际,0601068,3.37,3.43,3.35,3.39,0.00,0.00,"78,372","2,653",2.36,2.65
2021-05-11,中铝国际,0601068,3.45,3.46,3.36,3.39,-0.07,-2.02,"127,038","4,311",2.89,4.29
2021-05-10,中铝国际,0601068,3.29,3.47,3.26,3.46,0.17,5.17,"206,268","7,021",6.38,6.97
2021-05-07,中铝国际,0601068,3.31,3.32,3.23,3.29,-0.04,-1.20,"134,844","4,415",2.70,4.56
2021-05-06,中铝国际,0601068,3.15,3.42,3.15,3.33,0.18,5.71,"177,660","5,822",8.57,6.00
2021-04-30,中铝国际,0601068,3.13,3.16,3.10,3.15,0.03,0.96,"54,740","1,717",1.92,1.85
2021-04-29,中铝国际,0601068,3.13,3.15,3.09,3.12,-0.02,-0.64,"64,214","2,003",1.91,2.17
2021-04-28,中铝国际,0601068,3.20,3.21,3.13,3.14,-0.07,-2.18,"79,311","2,501",2.49,2.68
2021-04-27,中铝国际,0601068,3.25,3.35,3.18,3.21,0.08,2.56,"128,598","4,166",5.43,4.35
2021-04-26,中铝国际,0601068,3.11,3.16,3.10,3.13,-0.01,-0.32,"44,193","1,386",1.91,1.49
2021-04-23,中铝国际,0601068,3.19,3.19,3.12,3.14,-0.05,-1.57,"60,556","1,899",2.19,2.05
2021-04-22,中铝国际,0601068,3.21,3.23,3.16,3.19,0.00,0.00,"53,307","1,700",2.19,1.80
2021-04-21,中铝国际,0601068,3.25,3.25,3.18,3.19,-0.04,-1.24,"49,311","1,577",2.17,1.67
2021-04-20,中铝国际,0601068,3.30,3.30,3.23,3.23,-0.06,-1.82,"72,379","2,359",2.13,2.45
2021-04-19,中铝国际,0601068,3.32,3.37,3.28,3.29,0.00,0.00,"96,841","3,206",2.74,3.27
2021-04-16,中铝国际,0601068,3.17,3.33,3.15,3.29,0.14,4.44,"152,440","4,976",5.71,5.15
2021-04-15,中铝国际,0601068,3.20,3.21,3.13,3.15,-0.05,-1.56,"79,089","2,501",2.50,2.67
2021-04-14,中铝国际,0601068,3.20,3.21,3.15,3.20,0.00,0.00,"79,478","2,535",1.88,2.69
2021-04-13,中铝国际,0601068,3.32,3.33,3.17,3.20,-0.12,-3.61,"156,172","5,027",4.82,5.28
2021-04-12,中铝国际,0601068,3.44,3.44,3.31,3.32,-0.13,-3.77,"147,511","4,933",3.77,4.99
2021-04-09,中铝国际,0601068,3.40,3.57,3.40,3.45,0.01,0.29,"198,775","6,887",4.94,6.72
2021-04-08,中铝国际,0601068,3.56,3.59,3.44,3.44,-0.20,-5.49,"277,914","9,696",4.12,9.39
2021-04-07,中铝国际,0601068,3.69,3.70,3.58,3.64,-0.05,-1.36,"338,899","12,271",3.25,11.45
2021-04-06,中铝国际,0601068,3.79,3.87,3.69,3.69,-0.25,-6.35,"428,948","16,143",4.57,14.50
2021-04-02,中铝国际,0601068,3.56,3.94,3.53,3.94,0.36,10.06,"577,158","22,108",11.45,19.50
2021-04-01,中铝国际,0601068,3.80,4.03,3.57,3.58,-0.08,-2.19,"461,762","17,296",12.57,15.61
2021-12-31,中铝国际,0601068,5.89,6.38,5.71,6.10,0.21,3.57,"937,412","56,255",11.38,3.66
2021-12-30,中铝国际,0601068,6.03,6.19,5.84,5.89,-0.17,-2.81,"623,575","37,190",5.78,2.44
2021-12-29,中铝国际,0601068,5.90,6.27,5.62,6.06,-0.06,-0.98,"722,972","43,372",10.62,2.82
2021-12-28,中铝国际,0601068,5.72,6.33,5.70,6.12,0.30,5.15,"991,007","60,250",10.82,3.87
2021-12-27,中铝国际,0601068,5.70,5.96,5.54,5.82,-0.08,-1.36,"709,154","40,580",7.12,2.77
2021-12-24,中铝国际,0601068,6.29,6.42,5.90,5.90,-0.65,-9.92,"793,750","48,198",7.94,3.10
2021-12-23,中铝国际,0601068,6.80,6.91,6.55,6.55,-0.73,-10.03,"739,078","49,504",4.95,2.89
2021-12-22,中铝国际,0601068,7.00,7.80,6.60,7.28,-0.02,-0.27,"1,434,038","99,642",16.44,5.60
2021-12-21,中铝国际,0601068,7.74,7.90,7.30,7.30,-0.81,-9.99,"1,164,677","87,842",7.40,4.55
2021-12-20,中铝国际,0601068,7.36,8.11,6.88,8.11,0.74,10.04,"1,659,645","127,325",16.69,6.48
2021-12-17,中铝国际,0601068,6.60,7.37,6.40,7.37,0.67,10.00,"1,369,662","96,016",14.48,5.35
2021-12-16,中铝国际,0601068,6.50,6.70,5.69,6.70,0.61,10.02,"1,891,557","119,915",16.58,7.39
2021-12-15,中铝国际,0601068,5.75,6.09,5.64,6.09,0.55,9.93,"773,456","45,888",8.12,3.02
2021-12-14,中铝国际,0601068,5.54,5.54,5.54,5.54,0.50,9.92,"176,709","9,790",0.00,0.69
2021-12-13,中铝国际,0601068,5.04,5.04,5.04,5.04,0.46,10.04,"65,538","3,303",0.00,0.26
2021-12-10,中铝国际,0601068,4.15,4.58,4.11,4.58,0.42,10.10,"448,444","20,118",11.30,1.75
2021-12-09,中铝国际,0601068,4.06,4.33,4.06,4.16,0.11,2.72,"252,126","10,534",6.67,0.99
2021-12-08,中铝国际,0601068,4.08,4.10,4.02,4.05,0.03,0.75,"139,493","5,662",1.99,0.55
2021-12-07,中铝国际,0601068,4.01,4.11,3.93,4.02,-0.02,-0.50,"159,301","6,381",4.46,0.62
2021-12-06,中铝国际,0601068,3.97,4.14,3.95,4.04,0.06,1.51,"236,017","9,620",4.77,0.92
2021-12-03,中铝国际,0601068,3.99,4.01,3.91,3.98,0.00,0.00,"119,955","4,755",2.51,0.47
2021-12-02,中铝国际,0601068,3.96,4.01,3.92,3.98,0.03,0.76,"119,393","4,732",2.28,0.47
2021-12-01,中铝国际,0601068,3.88,3.95,3.86,3.95,0.06,1.54,"100,014","3,916",2.31,0.39
2021-11-30,中铝国际,0601068,3.90,3.97,3.88,3.89,0.01,0.26,"98,010","3,840",2.32,0.38
2021-11-29,中铝国际,0601068,3.90,3.92,3.85,3.88,-0.09,-2.27,"127,368","4,940",1.76,0.50
2021-11-26,中铝国际,0601068,3.94,4.06,3.90,3.97,0.04,1.02,"161,923","6,463",4.07,0.63
2021-11-25,中铝国际,0601068,3.96,3.99,3.93,3.93,-0.04,-1.01,"86,837","3,433",1.51,0.34
2021-11-24,中铝国际,0601068,3.98,3.98,3.92,3.97,-0.03,-0.75,"120,139","4,742",1.50,0.47
2021-11-23,中铝国际,0601068,4.05,4.05,3.99,4.00,-0.02,-0.50,"129,419","5,186",1.49,0.51
2021-11-22,中铝国际,0601068,3.97,4.05,3.95,4.02,0.07,1.77,"153,756","6,154",2.53,0.60
2021-11-19,中铝国际,0601068,3.95,3.97,3.87,3.95,-0.05,-1.25,"194,255","7,612",2.50,0.76
2021-11-18,中铝国际,0601068,3.86,4.15,3.85,4.00,0.15,3.90,"283,352","11,323",7.79,1.11
2021-11-17,中铝国际,0601068,3.76,3.86,3.76,3.85,0.07,1.85,"103,585","3,966",2.65,0.40
2021-11-16,中铝国际,0601068,3.84,3.85,3.75,3.78,-0.07,-1.82,"92,984","3,540",2.60,0.36
2021-11-15,中铝国际,0601068,3.93,3.98,3.82,3.85,-0.08,-2.04,"105,135","4,048",4.07,0.41
2021-11-12,中铝国际,0601068,3.89,4.04,3.88,3.93,0.07,1.81,"161,809","6,386",4.15,0.63
2021-11-11,中铝国际,0601068,3.82,3.88,3.79,3.86,0.03,0.78,"104,772","4,034",2.35,0.41
2021-11-10,中铝国际,0601068,3.82,3.85,3.72,3.83,-0.01,-0.26,"122,940","4,645",3.39,0.48
2021-11-09,中铝国际,0601068,3.89,3.89,3.80,3.84,-0.04,-1.03,"97,237","3,728",2.32,0.38
2021-11-08,中铝国际,0601068,3.80,3.93,3.76,3.88,0.08,2.11,"116,522","4,494",4.47,0.46
2021-11-05,中铝国际,0601068,3.93,3.95,3.80,3.80,-0.17,-4.28,"140,894","5,435",3.78,0.55
2021-11-04,中铝国际,0601068,4.01,4.04,3.93,3.97,-0.03,-0.75,"115,502","4,586",2.75,0.45
2021-11-03,中铝国际,0601068,3.95,4.02,3.93,4.00,0.05,1.27,"126,181","5,021",2.28,0.49
2021-11-02,中铝国际,0601068,4.16,4.19,3.91,3.95,-0.20,-4.82,"214,841","8,652",6.75,0.84
2021-11-01,中铝国际,0601068,4.14,4.20,4.10,4.15,0.02,0.48,"144,546","5,992",2.42,0.56
2021-10-29,中铝国际,0601068,4.14,4.20,4.07,4.13,0.00,0.00,"169,623","7,017",3.15,0.66
2021-10-28,中铝国际,0601068,4.23,4.31,4.10,4.13,-0.15,-3.50,"241,381","10,056",4.91,0.94
2021-10-27,中铝国际,0601068,4.51,4.51,4.24,4.28,-0.16,-3.60,"242,353","10,460",6.08,0.95
2021-10-26,中铝国际,0601068,4.63,4.76,4.42,4.44,-0.20,-4.31,"374,782","17,004",7.33,1.46
2021-10-25,中铝国际,0601068,4.70,4.70,4.38,4.64,-0.23,-4.72,"570,239","25,692",6.57,2.23
2021-10-22,中铝国际,0601068,4.87,4.96,4.74,4.87,-0.08,-1.62,"411,863","19,922",4.44,1.61
2021-10-21,中铝国际,0601068,4.76,4.98,4.72,4.95,0.12,2.48,"420,254","20,522",5.38,1.64
2021-10-20,中铝国际,0601068,4.51,4.96,4.48,4.83,0.23,5.00,"517,811","24,721",10.43,2.02
2021-10-19,中铝国际,0601068,4.60,4.70,4.47,4.60,-0.01,-0.22,"440,848","20,230",4.99,1.72
2021-10-18,中铝国际,0601068,4.21,4.61,4.20,4.61,0.42,10.02,"274,949","12,286",9.79,1.07
2021-10-15,中铝国际,0601068,4.25,4.27,4.15,4.19,-0.07,-1.64,"142,593","6,001",2.82,0.56
2021-10-14,中铝国际,0601068,4.23,4.34,4.13,4.26,0.05,1.19,"135,140","5,735",4.99,0.53
2021-10-13,中铝国际,0601068,4.28,4.28,4.09,4.21,-0.02,-0.47,"145,709","6,098",4.49,0.57
2021-10-12,中铝国际,0601068,4.42,4.42,4.17,4.23,-0.16,-3.64,"208,100","8,859",5.69,0.81
2021-10-11,中铝国际,0601068,4.47,4.54,4.37,4.39,-0.10,-2.23,"178,313","7,875",3.79,0.70
2021-10-08,中铝国际,0601068,4.56,4.66,4.45,4.49,0.01,0.22,"200,980","9,079",4.69,0.79
2021-03-31,中铝国际,0601068,3.31,3.66,3.28,3.66,0.33,9.91,"182,895","6,485",11.41,6.18
2021-03-30,中铝国际,0601068,3.49,3.51,3.32,3.33,-0.18,-5.13,"110,965","3,760",5.41,3.75
2021-03-29,中铝国际,0601068,3.45,3.60,3.37,3.51,0.09,2.63,"121,156","4,233",6.73,4.09
2021-03-26,中铝国际,0601068,3.46,3.51,3.41,3.42,-0.05,-1.44,"76,405","2,627",2.88,2.58
2021-03-25,中铝国际,0601068,3.50,3.61,3.46,3.47,-0.04,-1.14,"72,691","2,554",4.27,2.46
2021-03-24,中铝国际,0601068,3.48,3.58,3.44,3.51,0.00,0.00,"93,979","3,317",3.99,3.18
2021-03-23,中铝国际,0601068,3.59,3.59,3.48,3.51,-0.06,-1.68,"64,688","2,281",3.08,2.19
2021-03-22,中铝国际,0601068,3.56,3.62,3.51,3.57,0.07,2.00,"81,112","2,904",3.14,2.74
2021-03-19,中铝国际,0601068,3.57,3.57,3.47,3.50,-0.05,-1.41,"62,077","2,185",2.82,2.10
2021-03-18,中铝国际,0601068,3.53,3.60,3.51,3.55,0.01,0.28,"60,428","2,153",2.54,2.04
2021-03-17,中铝国际,0601068,3.61,3.62,3.50,3.54,-0.10,-2.75,"71,840","2,550",3.30,2.43
2021-03-16,中铝国际,0601068,3.59,3.68,3.57,3.64,0.06,1.68,"78,153","2,833",3.07,2.64
2021-03-15,中铝国际,0601068,3.53,3.64,3.52,3.58,0.04,1.13,"77,314","2,773",3.39,2.61
2021-03-12,中铝国际,0601068,3.60,3.61,3.51,3.54,-0.07,-1.94,"78,723","2,793",2.77,2.66
2021-03-11,中铝国际,0601068,3.45,3.63,3.45,3.61,0.16,4.64,"122,173","4,347",5.22,4.13
2021-03-10,中铝国际,0601068,3.56,3.57,3.45,3.45,-0.09,-2.54,"85,766","2,999",3.39,2.90
