日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-19,悦心健康,1002162,2.58,2.67,2.56,2.65,0.04,1.53,"19,368",508,4.21,0.23
2018-10-18,悦心健康,1002162,2.74,2.74,2.58,2.61,-0.12,-4.40,"18,976",503,5.86,0.22
2018-10-17,悦心健康,1002162,2.73,2.76,2.64,2.73,0.04,1.49,"15,639",425,4.46,0.18
2018-10-16,悦心健康,1002162,2.72,2.76,2.67,2.69,-0.03,-1.10,"11,693",319,3.31,0.14
2018-10-15,悦心健康,1002162,2.79,2.81,2.71,2.72,-0.07,-2.51,"18,056",498,3.58,0.21
2018-10-12,悦心健康,1002162,2.91,2.92,2.60,2.79,-0.10,-3.46,"57,580","1,565",11.07,0.68
2018-10-11,悦心健康,1002162,3.06,3.08,2.87,2.89,-0.24,-7.67,"39,791","1,184",6.71,0.47
2018-10-10,悦心健康,1002162,3.07,3.15,3.04,3.13,0.08,2.62,"24,001",741,3.61,0.28
2018-10-09,悦心健康,1002162,3.04,3.09,3.04,3.05,0.01,0.33,"14,568",446,1.64,0.17
2018-10-08,悦心健康,1002162,3.09,3.12,3.02,3.04,-0.13,-4.10,"27,290",837,3.15,0.32
2018-03-30,悦心健康,1002162,4.42,4.42,4.37,4.40,0.03,0.69,"19,978",878,1.14,0.23
2018-03-29,悦心健康,1002162,4.32,4.40,4.32,4.37,0.03,0.69,"21,846",953,1.84,0.26
2018-03-28,悦心健康,1002162,4.34,4.41,4.31,4.34,-0.02,-0.46,"24,135","1,055",2.29,0.28
2018-03-27,悦心健康,1002162,4.32,4.39,4.31,4.36,0.07,1.63,"29,670","1,293",1.86,0.35
2018-03-26,悦心健康,1002162,4.21,4.30,4.13,4.29,0.00,0.00,"35,921","1,517",3.96,0.42
2018-03-23,悦心健康,1002162,4.54,4.54,4.17,4.29,-0.31,-6.74,"73,193","3,171",8.04,0.86
2018-03-22,悦心健康,1002162,4.65,4.65,4.55,4.60,-0.02,-0.43,"27,837","1,277",2.16,0.33
2018-03-21,悦心健康,1002162,4.67,4.73,4.59,4.62,-0.11,-2.33,"56,234","2,625",2.96,0.66
2018-03-20,悦心健康,1002162,4.60,4.95,4.57,4.73,0.10,2.16,"76,531","3,642",8.21,0.90
2018-03-19,悦心健康,1002162,4.66,4.68,4.58,4.63,-0.03,-0.64,"34,485","1,596",2.15,0.40
2018-03-16,悦心健康,1002162,4.63,4.73,4.62,4.66,-0.11,-2.31,"60,911","2,838",2.31,0.71
2018-03-15,悦心健康,1002162,4.93,4.93,4.66,4.77,0.02,0.42,"111,748","5,406",5.68,1.31
2018-03-14,悦心健康,1002162,4.56,4.82,4.54,4.75,0.14,3.04,"91,091","4,278",6.07,1.07
2018-03-13,悦心健康,1002162,4.68,4.69,4.60,4.61,-0.09,-1.91,"44,765","2,075",1.91,0.53
2018-03-12,悦心健康,1002162,4.58,4.70,4.57,4.70,0.12,2.62,"60,332","2,796",2.84,0.71
2018-03-09,悦心健康,1002162,4.49,4.59,4.45,4.58,0.09,2.00,"38,860","1,764",3.12,0.46
2018-03-08,悦心健康,1002162,4.48,4.50,4.43,4.49,0.03,0.67,"30,366","1,356",1.57,0.36
2018-03-07,悦心健康,1002162,4.54,4.55,4.46,4.46,-0.10,-2.19,"26,242","1,182",1.97,0.31
2018-03-06,悦心健康,1002162,4.52,4.58,4.47,4.56,0.00,0.00,"46,041","2,087",2.41,0.54
2018-03-05,悦心健康,1002162,4.45,4.62,4.39,4.56,0.14,3.17,"57,254","2,588",5.20,0.67
2018-03-02,悦心健康,1002162,4.41,4.47,4.40,4.42,-0.06,-1.34,"23,776","1,055",1.56,0.28
2018-03-01,悦心健康,1002162,4.44,4.49,4.39,4.48,0.08,1.82,"32,578","1,454",2.27,0.38
2018-02-28,悦心健康,1002162,4.31,4.45,4.28,4.40,-0.06,-1.35,"26,275","1,155",3.81,0.31
2018-02-27,悦心健康,1002162,4.49,4.55,4.37,4.46,0.01,0.22,"31,875","1,418",4.04,0.37
2018-02-26,悦心健康,1002162,4.33,4.48,4.33,4.45,0.13,3.01,"40,774","1,803",3.47,0.48
2018-02-23,悦心健康,1002162,4.28,4.34,4.25,4.32,0.04,0.93,"23,246","1,000",2.10,0.27
2018-02-22,悦心健康,1002162,4.27,4.31,4.27,4.28,0.03,0.71,"19,676",844,0.94,0.23
2018-02-14,悦心健康,1002162,4.22,4.29,4.21,4.25,0.03,0.71,"16,901",716,1.90,0.20
2018-02-13,悦心健康,1002162,4.27,4.31,4.22,4.22,-0.01,-0.24,"22,661",967,2.13,0.27
2018-02-12,悦心健康,1002162,4.13,4.28,4.13,4.23,0.11,2.67,"18,654",787,3.64,0.22
2018-02-09,悦心健康,1002162,4.10,4.17,4.06,4.12,-0.13,-3.06,"30,555","1,254",2.59,0.36
2018-02-08,悦心健康,1002162,4.10,4.35,4.07,4.25,0.15,3.66,"25,683","1,093",6.83,0.30
2018-02-07,悦心健康,1002162,4.03,4.16,4.02,4.10,0.09,2.24,"26,466","1,084",3.49,0.31
2018-02-06,悦心健康,1002162,4.31,4.31,4.00,4.01,-0.33,-7.60,"33,416","1,394",7.14,0.39
2018-02-05,悦心健康,1002162,4.36,4.40,4.25,4.34,-0.02,-0.46,"16,262",705,3.44,0.19
2018-02-02,悦心健康,1002162,4.43,4.43,4.24,4.36,-0.07,-1.58,"30,548","1,328",4.29,0.36
2018-02-01,悦心健康,1002162,4.72,4.77,4.38,4.43,-0.30,-6.34,"64,589","2,924",8.25,0.76
2018-01-31,悦心健康,1002162,5.01,5.01,4.70,4.73,-0.28,-5.59,"54,343","2,628",6.19,0.64
2018-01-30,悦心健康,1002162,5.00,5.03,4.99,5.01,-0.01,-0.20,"25,188","1,262",0.80,0.30
2018-01-29,悦心健康,1002162,5.09,5.09,5.01,5.02,-0.07,-1.38,"34,242","1,728",1.57,0.40
2018-01-26,悦心健康,1002162,5.16,5.17,5.08,5.09,-0.05,-0.97,"31,227","1,594",1.75,0.37
2018-01-25,悦心健康,1002162,5.09,5.18,5.09,5.14,0.03,0.59,"38,363","1,968",1.76,0.45
2018-01-24,悦心健康,1002162,5.13,5.14,5.06,5.11,0.00,0.00,"40,764","2,079",1.57,0.48
2018-01-23,悦心健康,1002162,5.13,5.16,5.11,5.11,-0.03,-0.58,"27,076","1,389",0.97,0.32
2018-01-22,悦心健康,1002162,5.13,5.16,5.12,5.14,0.02,0.39,"34,060","1,750",0.78,0.40
2018-01-19,悦心健康,1002162,5.21,5.23,5.11,5.12,-0.16,-3.03,"70,207","3,624",2.27,0.82
2018-01-18,悦心健康,1002162,5.58,5.58,5.04,5.28,-0.32,-5.71,"134,469","7,109",9.64,1.58
2018-01-10,悦心健康,1002162,5.51,5.62,5.44,5.60,0.07,1.27,"102,205","5,654",3.26,1.20
2018-01-09,悦心健康,1002162,5.42,5.57,5.38,5.53,0.11,2.03,"87,770","4,795",3.51,1.03
2018-01-08,悦心健康,1002162,5.39,5.44,5.33,5.42,0.03,0.56,"77,557","4,181",2.04,0.91
2018-01-05,悦心健康,1002162,5.25,5.45,5.22,5.39,0.13,2.47,"67,072","3,563",4.37,0.79
2018-01-04,悦心健康,1002162,5.24,5.30,5.24,5.26,-0.02,-0.38,"53,597","2,817",1.14,0.63
2018-01-03,悦心健康,1002162,5.28,5.33,5.22,5.28,0.10,1.93,"87,293","4,599",2.12,1.02
2018-01-02,悦心健康,1002162,5.11,5.20,5.11,5.18,0.06,1.17,"26,679","1,377",1.76,0.31
2018-06-29,悦心健康,1002162,3.07,3.17,3.05,3.14,0.07,2.28,"25,091",784,3.91,0.29
2018-06-28,悦心健康,1002162,3.11,3.17,3.06,3.07,-0.07,-2.23,"24,842",775,3.50,0.29
2018-06-27,悦心健康,1002162,3.09,3.16,3.05,3.14,0.05,1.62,"24,485",760,3.56,0.29
2018-06-26,悦心健康,1002162,2.96,3.10,2.92,3.09,0.08,2.66,"22,921",698,5.98,0.27
2018-06-25,悦心健康,1002162,3.04,3.09,3.01,3.01,-0.02,-0.66,"15,164",462,2.64,0.18
2018-06-22,悦心健康,1002162,2.99,3.04,2.95,3.03,0.02,0.66,"21,825",656,2.99,0.26
2018-06-21,悦心健康,1002162,2.95,3.04,2.92,3.01,0.02,0.67,"38,282","1,142",4.01,0.45
2018-06-20,悦心健康,1002162,2.87,2.99,2.81,2.99,0.13,4.55,"45,611","1,320",6.29,0.54
2018-06-19,悦心健康,1002162,3.10,3.12,2.83,2.86,-0.28,-8.92,"67,166","1,958",9.24,0.79
2018-06-15,悦心健康,1002162,3.38,3.38,3.11,3.14,-0.23,-6.82,"38,940","1,252",8.01,0.46
2018-06-14,悦心健康,1002162,3.37,3.43,3.34,3.37,-0.02,-0.59,"18,564",626,2.65,0.22
2018-06-13,悦心健康,1002162,3.37,3.48,3.36,3.39,0.00,0.00,"26,755",908,3.54,0.31
2018-06-12,悦心健康,1002162,3.42,3.42,3.35,3.39,-0.01,-0.29,"20,857",707,2.06,0.24
2018-06-11,悦心健康,1002162,3.47,3.47,3.39,3.40,-0.10,-2.86,"23,145",793,2.29,0.27
2018-06-08,悦心健康,1002162,3.52,3.60,3.48,3.50,-0.02,-0.57,"29,823","1,053",3.41,0.35
2018-06-07,悦心健康,1002162,3.55,3.59,3.52,3.52,-0.01,-0.28,"18,933",671,1.98,0.22
2018-06-06,悦心健康,1002162,3.53,3.57,3.51,3.53,-0.01,-0.28,"19,399",686,1.69,0.23
2018-06-05,悦心健康,1002162,3.58,3.58,3.49,3.54,-0.02,-0.56,"37,123","1,307",2.53,0.44
2018-06-04,悦心健康,1002162,3.66,3.74,3.53,3.56,-0.11,-3.00,"37,295","1,345",5.72,0.44
2018-06-01,悦心健康,1002162,3.70,3.74,3.66,3.67,-0.05,-1.34,"17,813",659,2.15,0.21
2018-05-31,悦心健康,1002162,3.69,3.75,3.67,3.72,0.04,1.09,"19,298",717,2.17,0.23
2018-05-30,悦心健康,1002162,3.78,3.80,3.67,3.68,-0.18,-4.66,"31,665","1,184",3.37,0.37
2018-05-29,悦心健康,1002162,3.91,3.95,3.84,3.86,-0.04,-1.03,"25,696",997,2.82,0.30
2018-05-28,悦心健康,1002162,3.98,3.99,3.89,3.90,-0.11,-2.74,"22,900",901,2.49,0.27
2018-05-25,悦心健康,1002162,3.92,4.01,3.87,4.01,-0.01,-0.25,"59,248","2,330",3.48,0.70
2018-05-24,悦心健康,1002162,3.95,4.06,3.75,4.02,-0.04,-0.99,"117,357","4,525",7.64,1.38
2018-05-23,悦心健康,1002162,4.14,4.15,4.06,4.06,-0.09,-2.17,"25,228","1,036",2.17,0.30
2018-05-22,悦心健康,1002162,4.15,4.17,4.12,4.15,0.02,0.48,"29,505","1,223",1.21,0.35
2018-05-21,悦心健康,1002162,4.10,4.14,4.10,4.13,0.04,0.98,"25,132","1,037",0.98,0.29
2018-05-18,悦心健康,1002162,4.09,4.10,4.04,4.09,-0.01,-0.24,"17,526",713,1.46,0.21
2018-05-17,悦心健康,1002162,4.10,4.12,4.03,4.10,-0.03,-0.73,"29,240","1,190",2.18,0.34
2018-05-16,悦心健康,1002162,4.12,4.16,4.07,4.13,0.01,0.24,"26,503","1,087",2.18,0.31
2018-05-15,悦心健康,1002162,4.12,4.14,4.09,4.12,-0.02,-0.48,"18,659",767,1.21,0.22
2018-05-14,悦心健康,1002162,4.15,4.18,4.11,4.14,-0.01,-0.24,"16,553",685,1.69,0.19
2018-05-11,悦心健康,1002162,4.20,4.20,4.15,4.15,-0.06,-1.43,"19,081",796,1.19,0.22
2018-05-10,悦心健康,1002162,4.18,4.21,4.16,4.21,0.04,0.96,"24,012","1,005",1.20,0.28
2018-05-09,悦心健康,1002162,4.20,4.20,4.15,4.17,-0.03,-0.71,"17,708",738,1.19,0.21
2018-05-08,悦心健康,1002162,4.21,4.24,4.19,4.20,0.00,0.00,"22,463",945,1.19,0.26
2018-05-07,悦心健康,1002162,4.17,4.23,4.14,4.20,0.03,0.72,"19,591",821,2.16,0.23
2018-05-04,悦心健康,1002162,4.16,4.18,4.13,4.17,0.02,0.48,"10,658",443,1.20,0.13
2018-05-03,悦心健康,1002162,4.14,4.17,4.09,4.15,-0.03,-0.72,"16,189",670,1.91,0.19
2018-05-02,悦心健康,1002162,4.20,4.20,4.08,4.18,-0.01,-0.24,"21,760",900,2.86,0.26
2018-04-27,悦心健康,1002162,4.24,4.24,4.16,4.19,-0.01,-0.24,"16,029",670,1.90,0.19
2018-04-26,悦心健康,1002162,4.27,4.27,4.14,4.20,-0.06,-1.41,"21,064",885,3.05,0.25
2018-04-25,悦心健康,1002162,4.25,4.26,4.20,4.26,0.02,0.47,"19,649",832,1.42,0.23
2018-04-24,悦心健康,1002162,4.18,4.25,4.17,4.24,0.05,1.19,"22,988",972,1.91,0.27
2018-04-23,悦心健康,1002162,4.15,4.19,4.12,4.19,0.04,0.96,"17,162",712,1.69,0.20
2018-04-20,悦心健康,1002162,4.25,4.25,4.12,4.15,-0.10,-2.35,"25,152","1,051",3.06,0.30
2018-04-19,悦心健康,1002162,4.27,4.30,4.24,4.25,-0.02,-0.47,"20,502",873,1.41,0.24
2018-04-18,悦心健康,1002162,4.26,4.30,4.21,4.27,0.01,0.23,"24,194","1,028",2.11,0.28
2018-04-17,悦心健康,1002162,4.33,4.37,4.25,4.26,-0.07,-1.62,"24,553","1,060",2.77,0.29
2018-04-16,悦心健康,1002162,4.39,4.39,4.33,4.33,-0.11,-2.48,"27,752","1,208",1.35,0.33
2018-04-13,悦心健康,1002162,4.47,4.53,4.43,4.44,0.00,0.00,"31,563","1,407",2.25,0.37
2018-04-12,悦心健康,1002162,4.50,4.51,4.43,4.44,-0.07,-1.55,"41,545","1,855",1.77,0.49
2018-04-11,悦心健康,1002162,4.36,4.70,4.36,4.51,0.15,3.44,"79,716","3,599",7.80,0.94
2018-04-10,悦心健康,1002162,4.35,4.39,4.33,4.36,0.02,0.46,"22,261",968,1.38,0.26
2018-04-09,悦心健康,1002162,4.35,4.37,4.32,4.34,-0.01,-0.23,"24,779","1,076",1.15,0.29
2018-04-04,悦心健康,1002162,4.36,4.43,4.35,4.35,0.01,0.23,"27,192","1,193",1.84,0.32
2018-04-03,悦心健康,1002162,4.40,4.40,4.32,4.34,-0.08,-1.81,"29,400","1,277",1.81,0.35
2018-04-02,悦心健康,1002162,4.37,4.42,4.37,4.42,0.02,0.45,"34,230","1,506",1.14,0.40
2019-06-28,悦心健康,1002162,3.43,3.44,3.31,3.34,-0.08,-2.34,"38,625","1,295",3.80,0.45
2019-06-27,悦心健康,1002162,3.42,3.46,3.40,3.42,-0.01,-0.29,"43,581","1,496",1.75,0.51
2019-06-26,悦心健康,1002162,3.50,3.52,3.42,3.43,-0.09,-2.56,"57,323","1,981",2.84,0.67
2019-06-25,悦心健康,1002162,3.50,3.58,3.46,3.52,-0.06,-1.68,"109,720","3,850",3.35,1.29
2019-06-24,悦心健康,1002162,3.47,3.68,3.41,3.58,0.12,3.47,"114,307","4,043",7.80,1.34
2019-06-21,悦心健康,1002162,3.44,3.50,3.42,3.46,0.05,1.47,"56,031","1,940",2.35,0.66
2019-06-20,悦心健康,1002162,3.41,3.43,3.35,3.41,0.04,1.19,"47,363","1,609",2.37,0.55
2019-06-19,悦心健康,1002162,3.36,3.42,3.33,3.37,0.09,2.74,"47,366","1,602",2.74,0.55
2019-06-18,悦心健康,1002162,3.35,3.36,3.28,3.28,-0.04,-1.20,"26,706",884,2.41,0.31
2019-06-17,悦心健康,1002162,3.37,3.37,3.26,3.32,0.01,0.30,"28,656",954,3.32,0.34
2019-06-14,悦心健康,1002162,3.43,3.47,3.27,3.31,-0.09,-2.65,"40,067","1,351",5.88,0.47
2019-06-13,悦心健康,1002162,3.37,3.44,3.37,3.40,0.03,0.89,"33,321","1,137",2.08,0.39
2019-06-12,悦心健康,1002162,3.35,3.45,3.33,3.37,0.02,0.60,"44,455","1,510",3.58,0.52
2019-06-11,悦心健康,1002162,3.23,3.36,3.22,3.35,0.13,4.04,"46,555","1,543",4.35,0.55
2019-06-10,悦心健康,1002162,3.18,3.24,3.10,3.22,0.05,1.58,"38,421","1,230",4.42,0.45
2019-06-06,悦心健康,1002162,3.28,3.31,3.15,3.17,-0.12,-3.65,"46,477","1,483",4.86,0.54
2019-06-05,悦心健康,1002162,3.32,3.35,3.29,3.29,0.02,0.61,"32,711","1,082",1.83,0.38
2019-06-04,悦心健康,1002162,3.28,3.34,3.25,3.27,-0.03,-0.91,"29,264",962,2.73,0.34
2019-06-03,悦心健康,1002162,3.37,3.38,3.27,3.30,-0.07,-2.08,"47,693","1,582",3.26,0.56
2019-05-31,悦心健康,1002162,3.42,3.45,3.35,3.37,-0.09,-2.60,"61,688","2,094",2.89,0.72
2019-05-30,悦心健康,1002162,3.57,3.64,3.40,3.46,-0.01,-0.29,"80,791","2,826",6.92,0.95
2019-05-29,悦心健康,1002162,3.45,3.49,3.43,3.47,0.00,0.00,"34,751","1,201",1.73,0.41
2019-05-28,悦心健康,1002162,3.45,3.51,3.44,3.47,0.03,0.87,"63,681","2,217",2.03,0.75
2019-05-27,悦心健康,1002162,3.36,3.46,3.31,3.44,0.13,3.93,"48,586","1,649",4.53,0.57
2019-05-24,悦心健康,1002162,3.29,3.37,3.28,3.31,0.01,0.30,"28,988",965,2.73,0.34
2019-05-23,悦心健康,1002162,3.38,3.41,3.28,3.30,-0.06,-1.79,"38,253","1,276",3.87,0.45
2019-05-22,悦心健康,1002162,3.44,3.46,3.34,3.36,-0.08,-2.33,"45,544","1,546",3.49,0.53
2019-05-21,悦心健康,1002162,3.38,3.45,3.32,3.44,0.07,2.08,"44,282","1,510",3.86,0.52
2019-05-20,悦心健康,1002162,3.39,3.42,3.21,3.37,0.00,0.00,"66,701","2,220",6.23,0.78
2019-05-17,悦心健康,1002162,3.60,3.62,3.34,3.37,-0.21,-5.87,"71,057","2,467",7.82,0.83
2019-05-16,悦心健康,1002162,3.52,3.59,3.52,3.58,0.06,1.70,"55,945","1,991",1.99,0.66
2019-05-15,悦心健康,1002162,3.51,3.53,3.45,3.52,0.07,2.03,"51,848","1,815",2.32,0.61
2019-05-14,悦心健康,1002162,3.49,3.53,3.44,3.45,-0.08,-2.27,"35,043","1,220",2.55,0.41
2019-05-13,悦心健康,1002162,3.52,3.56,3.48,3.53,0.01,0.28,"52,316","1,845",2.27,0.61
2019-05-10,悦心健康,1002162,3.46,3.54,3.39,3.52,0.09,2.62,"79,536","2,780",4.37,0.93
2019-05-09,悦心健康,1002162,3.35,3.48,3.35,3.43,0.01,0.29,"62,100","2,134",3.80,0.73
2019-05-08,悦心健康,1002162,3.30,3.50,3.25,3.42,0.03,0.89,"77,917","2,667",7.37,0.91
2019-05-07,悦心健康,1002162,3.48,3.52,3.28,3.39,-0.05,-1.45,"111,910","3,806",6.98,1.31
2019-05-06,悦心健康,1002162,3.78,3.78,3.44,3.44,-0.38,-9.95,"134,935","4,758",8.90,1.58
2019-04-30,悦心健康,1002162,3.78,3.87,3.77,3.82,0.06,1.60,"55,914","2,136",2.66,0.65
2019-04-29,悦心健康,1002162,3.96,3.99,3.75,3.76,-0.20,-5.05,"97,445","3,754",6.06,1.14
2019-04-26,悦心健康,1002162,4.05,4.07,3.92,3.96,-0.07,-1.74,"85,960","3,428",3.72,1.01
2019-04-25,悦心健康,1002162,4.27,4.34,4.01,4.03,-0.26,-6.06,"131,482","5,487",7.69,1.54
2019-04-24,悦心健康,1002162,4.31,4.36,4.20,4.29,-0.03,-0.69,"134,413","5,740",3.70,1.57
2019-04-23,悦心健康,1002162,4.48,4.50,4.26,4.32,-0.16,-3.57,"170,681","7,424",5.36,2.00
2019-04-22,悦心健康,1002162,4.66,4.67,4.46,4.48,-0.18,-3.86,"158,613","7,167",4.51,1.86
2019-04-19,悦心健康,1002162,4.71,4.76,4.61,4.66,-0.15,-3.12,"182,676","8,532",3.12,2.14
2019-04-18,悦心健康,1002162,4.63,4.92,4.62,4.81,-0.18,-3.61,"468,774","22,242",6.01,5.49
2019-04-17,悦心健康,1002162,4.89,5.16,4.88,4.99,0.30,6.40,"686,378","34,744",5.97,8.04
2019-04-16,悦心健康,1002162,4.44,4.71,4.41,4.69,0.21,4.69,"233,672","10,728",6.70,2.74
2019-04-15,悦心健康,1002162,4.40,4.65,4.36,4.48,0.06,1.36,"175,779","7,893",6.56,2.06
2019-04-12,悦心健康,1002162,4.40,4.49,4.36,4.42,0.00,0.00,"112,980","4,994",2.94,1.32
2019-04-11,悦心健康,1002162,4.33,4.47,4.31,4.42,0.09,2.08,"163,040","7,166",3.70,1.91
2019-04-10,悦心健康,1002162,4.34,4.37,4.28,4.33,-0.05,-1.14,"83,205","3,595",2.05,0.97
2019-04-09,悦心健康,1002162,4.36,4.40,4.31,4.38,-0.01,-0.23,"90,688","3,944",2.05,1.06
2019-04-08,悦心健康,1002162,4.42,4.50,4.30,4.39,0.01,0.23,"203,830","8,939",4.57,2.39
2019-04-04,悦心健康,1002162,4.35,4.42,4.28,4.38,-0.02,-0.45,"171,812","7,478",3.18,2.01
2019-04-03,悦心健康,1002162,4.31,4.46,4.26,4.40,0.04,0.92,"221,332","9,680",4.59,2.59
2019-04-02,悦心健康,1002162,4.48,4.53,4.32,4.36,-0.18,-3.96,"287,119","12,639",4.63,3.36
2019-04-01,悦心健康,1002162,4.23,4.60,4.16,4.54,0.36,8.61,"429,392","19,029",10.53,5.03
2019-09-30,悦心健康,1002162,3.20,3.23,3.18,3.18,0.00,0.00,"25,930",830,1.57,0.30
2019-09-27,悦心健康,1002162,3.19,3.22,3.16,3.18,0.00,0.00,"34,622","1,106",1.89,0.41
2019-09-26,悦心健康,1002162,3.26,3.30,3.18,3.18,-0.10,-3.05,"69,194","2,232",3.66,0.81
2019-09-25,悦心健康,1002162,3.38,3.38,3.16,3.28,-0.21,-6.02,"169,729","5,599",6.30,1.99
2019-09-24,悦心健康,1002162,3.42,3.67,3.41,3.49,0.15,4.49,"275,623","9,906",7.78,3.23
2019-09-23,悦心健康,1002162,3.41,3.41,3.32,3.34,-0.07,-2.05,"45,696","1,534",2.64,0.54
2019-09-20,悦心健康,1002162,3.39,3.47,3.38,3.41,0.00,0.00,"41,233","1,413",2.64,0.48
2019-09-19,悦心健康,1002162,3.41,3.43,3.38,3.41,0.01,0.29,"37,871","1,290",1.47,0.44
2019-09-18,悦心健康,1002162,3.38,3.41,3.36,3.40,0.02,0.59,"41,987","1,422",1.48,0.49
2019-09-17,悦心健康,1002162,3.46,3.48,3.35,3.38,-0.11,-3.15,"76,167","2,587",3.72,0.89
2019-09-16,悦心健康,1002162,3.51,3.51,3.46,3.49,-0.04,-1.13,"82,413","2,872",1.42,0.97
2019-09-12,悦心健康,1002162,3.45,3.59,3.39,3.53,0.09,2.62,"151,051","5,275",5.81,1.77
2019-09-11,悦心健康,1002162,3.52,3.52,3.44,3.44,-0.07,-1.99,"75,886","2,629",2.28,0.89
2019-09-10,悦心健康,1002162,3.41,3.53,3.39,3.51,0.14,4.15,"167,180","5,814",4.15,1.96
2019-09-09,悦心健康,1002162,3.34,3.39,3.31,3.37,0.05,1.51,"59,097","1,984",2.41,0.69
2019-09-06,悦心健康,1002162,3.33,3.35,3.30,3.32,-0.01,-0.30,"38,120","1,265",1.50,0.45
2019-09-05,悦心健康,1002162,3.32,3.38,3.31,3.33,0.02,0.60,"61,884","2,072",2.11,0.72
2019-09-04,悦心健康,1002162,3.30,3.31,3.26,3.31,0.02,0.61,"33,291","1,097",1.52,0.39
2019-09-03,悦心健康,1002162,3.27,3.32,3.27,3.29,0.02,0.61,"33,856","1,114",1.53,0.40
2019-09-02,悦心健康,1002162,3.24,3.29,3.22,3.27,0.05,1.55,"42,071","1,375",2.17,0.49
2019-08-30,悦心健康,1002162,3.29,3.30,3.20,3.22,-0.06,-1.83,"50,865","1,652",3.05,0.60
2019-08-29,悦心健康,1002162,3.36,3.39,3.27,3.28,-0.11,-3.24,"72,922","2,421",3.54,0.85
2019-08-28,悦心健康,1002162,3.32,3.46,3.28,3.39,0.08,2.42,"87,567","2,933",5.44,1.03
2019-08-27,悦心健康,1002162,3.26,3.34,3.26,3.31,0.05,1.53,"55,082","1,825",2.45,0.65
2019-08-26,悦心健康,1002162,3.18,3.28,3.04,3.26,0.02,0.62,"54,942","1,767",7.41,0.64
2019-08-23,悦心健康,1002162,3.22,3.27,3.22,3.24,-0.01,-0.31,"45,363","1,473",1.54,0.53
2019-08-22,悦心健康,1002162,3.34,3.35,3.22,3.25,-0.04,-1.22,"80,859","2,636",3.95,0.95
2019-08-21,悦心健康,1002162,3.25,3.32,3.23,3.29,0.01,0.30,"55,393","1,815",2.74,0.65
2019-08-20,悦心健康,1002162,3.20,3.30,3.19,3.28,0.09,2.82,"83,771","2,720",3.45,0.98
2019-08-19,悦心健康,1002162,3.13,3.19,3.13,3.19,0.08,2.57,"44,486","1,409",1.93,0.52
2019-08-16,悦心健康,1002162,3.12,3.13,3.08,3.11,0.02,0.65,"30,332",943,1.62,0.36
2019-08-15,悦心健康,1002162,3.00,3.10,2.96,3.09,0.00,0.00,"33,628","1,022",4.53,0.39
2019-08-14,悦心健康,1002162,3.10,3.12,3.07,3.09,0.04,1.31,"24,207",749,1.64,0.28
2019-08-13,悦心健康,1002162,3.09,3.09,3.04,3.05,-0.06,-1.93,"24,579",752,1.61,0.29
2019-08-12,悦心健康,1002162,3.00,3.13,3.00,3.11,0.12,4.01,"36,830","1,127",4.35,0.43
2019-08-09,悦心健康,1002162,3.05,3.07,2.98,2.99,-0.05,-1.64,"33,524","1,013",2.96,0.39
2019-08-08,悦心健康,1002162,3.08,3.08,3.04,3.04,-0.02,-0.65,"27,697",847,1.31,0.32
2019-08-07,悦心健康,1002162,3.07,3.08,3.05,3.06,0.02,0.66,"28,663",879,0.99,0.34
2019-08-06,悦心健康,1002162,3.15,3.15,3.00,3.04,-0.13,-4.10,"69,990","2,138",4.73,0.82
2019-08-05,悦心健康,1002162,3.21,3.23,3.17,3.17,-0.03,-0.94,"27,392",876,1.88,0.32
2019-08-02,悦心健康,1002162,3.21,3.22,3.15,3.20,-0.08,-2.44,"43,438","1,386",2.13,0.51
2019-08-01,悦心健康,1002162,3.33,3.34,3.25,3.28,-0.07,-2.09,"60,075","1,976",2.69,0.70
2019-07-31,悦心健康,1002162,3.38,3.38,3.34,3.35,-0.04,-1.18,"40,306","1,353",1.18,0.47
2019-07-30,悦心健康,1002162,3.38,3.42,3.38,3.39,0.00,0.00,"38,198","1,298",1.18,0.45
2019-07-29,悦心健康,1002162,3.44,3.44,3.36,3.39,-0.05,-1.45,"49,242","1,666",2.33,0.58
2019-07-26,悦心健康,1002162,3.39,3.45,3.39,3.44,0.07,2.08,"77,825","2,663",1.78,0.91
2019-07-25,悦心健康,1002162,3.42,3.42,3.35,3.37,-0.03,-0.88,"61,540","2,078",2.06,0.72
2019-07-24,悦心健康,1002162,3.40,3.44,3.38,3.40,0.01,0.30,"63,070","2,152",1.77,0.74
2019-07-23,悦心健康,1002162,3.37,3.40,3.35,3.39,0.03,0.89,"50,383","1,704",1.49,0.59
2019-07-22,悦心健康,1002162,3.52,3.58,3.34,3.36,-0.18,-5.08,"99,609","3,393",6.78,1.17
2019-07-19,悦心健康,1002162,3.57,3.60,3.50,3.54,-0.01,-0.28,"121,464","4,317",2.82,1.42
2019-07-18,悦心健康,1002162,3.72,3.73,3.55,3.55,-0.28,-7.31,"228,002","8,298",4.70,2.67
2019-07-17,悦心健康,1002162,3.81,3.94,3.72,3.83,-0.15,-3.77,"320,649","12,270",5.53,3.76
2019-07-16,悦心健康,1002162,4.05,4.29,3.78,3.98,0.08,2.05,"570,429","23,630",13.08,6.68
