日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-11-06,岱勒新材,1300700,20.47,20.50,19.88,19.95,-0.37,-1.82,"12,583","2,532",3.05,2.74
2019-11-05,岱勒新材,1300700,20.04,20.45,19.75,20.32,-0.01,-0.05,"15,908","3,204",3.44,3.47
2019-11-04,岱勒新材,1300700,20.98,21.30,20.25,20.33,-0.12,-0.59,"15,646","3,237",5.13,3.41
2019-11-01,岱勒新材,1300700,21.20,21.20,19.92,20.45,-0.25,-1.21,"19,546","4,001",6.18,4.26
2019-10-31,岱勒新材,1300700,21.30,21.75,20.62,20.70,-0.83,-3.86,"16,321","3,435",5.25,3.56
2019-10-30,岱勒新材,1300700,21.47,22.13,21.00,21.53,-0.42,-1.91,"14,180","3,071",5.15,3.09
2019-10-29,岱勒新材,1300700,22.76,23.29,21.89,21.95,-0.78,-3.43,"19,245","4,322",6.16,4.20
2019-10-28,岱勒新材,1300700,22.30,22.77,22.20,22.73,0.50,2.25,"14,141","3,198",2.56,3.08
2019-10-25,岱勒新材,1300700,22.71,22.80,21.89,22.23,-0.62,-2.71,"16,145","3,583",3.98,3.52
2019-10-24,岱勒新材,1300700,22.71,22.99,22.45,22.85,0.00,0.00,"11,239","2,555",2.36,2.45
2019-10-23,岱勒新材,1300700,22.80,23.25,22.68,22.85,0.10,0.44,"15,228","3,499",2.51,3.32
2019-10-22,岱勒新材,1300700,22.10,22.86,22.10,22.75,0.35,1.56,"15,892","3,599",3.39,3.47
2019-10-21,岱勒新材,1300700,22.50,22.88,21.74,22.40,0.70,3.23,"18,389","4,124",5.25,4.01
2019-10-18,岱勒新材,1300700,22.66,22.82,21.70,21.70,-1.12,-4.91,"15,134","3,362",4.91,3.30
2019-10-17,岱勒新材,1300700,22.90,23.10,22.52,22.82,-0.19,-0.83,"10,260","2,333",2.52,2.24
2019-10-16,岱勒新材,1300700,23.14,23.47,22.74,23.01,-0.46,-1.96,"14,949","3,433",3.11,3.26
2019-10-15,岱勒新材,1300700,23.30,23.92,22.51,23.47,-0.13,-0.55,"30,407","7,029",5.97,6.63
2019-10-14,岱勒新材,1300700,23.09,23.60,22.92,23.60,0.66,2.88,"22,901","5,338",2.96,5.00
2019-10-11,岱勒新材,1300700,22.97,23.15,22.43,22.94,-0.13,-0.56,"14,696","3,357",3.12,3.21
2019-10-10,岱勒新材,1300700,23.00,23.49,22.80,23.07,0.01,0.04,"14,903","3,430",2.99,3.25
2019-10-09,岱勒新材,1300700,22.58,23.16,22.57,23.06,0.27,1.18,"13,372","3,072",2.59,2.92
2019-10-08,岱勒新材,1300700,22.40,23.33,22.08,22.79,0.37,1.65,"18,152","4,175",5.58,3.96
2019-09-30,岱勒新材,1300700,23.42,23.42,22.40,22.42,-0.38,-1.67,"20,473","4,659",4.47,4.47
2019-09-27,岱勒新材,1300700,22.42,23.52,22.32,22.80,0.58,2.61,"29,057","6,715",5.40,6.34
2019-09-26,岱勒新材,1300700,23.76,23.76,21.09,22.22,-1.14,-4.88,"31,106","7,010",11.43,6.79
2019-09-25,岱勒新材,1300700,24.30,24.30,23.31,23.36,-0.95,-3.91,"27,360","6,462",4.07,5.97
2019-09-24,岱勒新材,1300700,24.50,24.68,24.01,24.31,-0.33,-1.34,"23,002","5,592",2.72,5.02
2019-09-23,岱勒新材,1300700,25.13,25.13,24.31,24.64,-0.49,-1.95,"17,284","4,240",3.26,3.77
2019-09-20,岱勒新材,1300700,24.89,25.39,24.67,25.13,0.29,1.17,"28,833","7,246",2.90,6.29
2019-09-19,岱勒新材,1300700,24.72,24.96,24.33,24.84,-0.03,-0.12,"22,002","5,424",2.53,4.80
2019-09-18,岱勒新材,1300700,24.71,24.87,24.01,24.87,0.20,0.81,"32,095","7,884",3.49,7.00
2019-09-17,岱勒新材,1300700,25.83,25.85,24.40,24.67,-1.20,-4.64,"48,211","11,991",5.60,10.52
2019-09-16,岱勒新材,1300700,25.84,26.26,25.58,25.87,-0.07,-0.27,"42,767","11,089",2.62,9.33
2019-09-12,岱勒新材,1300700,27.59,28.26,25.23,25.94,-1.71,-6.18,"66,118","17,567",10.96,14.42
2019-09-11,岱勒新材,1300700,28.80,29.07,27.65,27.65,-1.12,-3.89,"39,930","11,266",4.94,8.71
2019-09-10,岱勒新材,1300700,29.75,29.75,28.72,28.77,-0.98,-3.29,"37,165","10,799",3.46,8.11
2019-09-09,岱勒新材,1300700,29.42,29.85,29.00,29.75,0.49,1.67,"49,051","14,400",2.91,10.70
2019-09-06,岱勒新材,1300700,28.60,29.31,28.10,29.26,0.70,2.45,"42,674","12,279",4.24,9.31
2019-09-05,岱勒新材,1300700,28.88,29.48,28.51,28.56,-0.27,-0.94,"45,429","13,125",3.36,9.91
2019-09-04,岱勒新材,1300700,28.60,29.99,28.39,28.83,0.05,0.17,"46,812","13,667",5.56,10.21
2019-09-03,岱勒新材,1300700,28.00,28.78,27.60,28.78,0.69,2.46,"43,892","12,441",4.20,9.57
2019-09-02,岱勒新材,1300700,27.52,28.10,27.45,28.09,0.35,1.26,"29,170","8,140",2.34,6.36
2019-08-30,岱勒新材,1300700,28.44,28.98,27.63,27.74,-1.09,-3.78,"41,663","11,711",4.68,9.09
2019-08-29,岱勒新材,1300700,27.94,29.50,27.51,28.83,0.89,3.19,"44,372","12,768",7.12,9.68
2019-08-28,岱勒新材,1300700,28.51,28.84,27.94,27.94,-0.73,-2.55,"32,725","9,267",3.14,7.14
2019-08-27,岱勒新材,1300700,29.00,29.28,28.37,28.67,0.12,0.42,"39,222","11,277",3.19,8.56
2019-08-26,岱勒新材,1300700,27.70,29.27,27.50,28.55,-0.10,-0.35,"40,761","11,612",6.18,8.89
2019-08-23,岱勒新材,1300700,29.98,30.24,28.21,28.65,-1.19,-3.99,"60,411","17,618",6.80,13.18
2019-08-22,岱勒新材,1300700,29.61,30.73,29.54,29.84,-0.38,-1.26,"54,930","16,476",3.94,11.98
2019-08-21,岱勒新材,1300700,30.98,32.40,28.90,30.22,0.19,0.63,"127,857","38,615",11.66,27.89
2019-08-20,岱勒新材,1300700,27.76,30.03,27.33,30.03,2.73,10.00,"83,287","24,113",9.89,18.17
2019-08-19,岱勒新材,1300700,26.09,27.39,25.50,27.30,1.42,5.49,"72,478","19,282",7.30,15.81
2019-08-16,岱勒新材,1300700,27.50,27.87,25.87,25.88,-0.89,-3.32,"79,144","21,095",7.47,17.26
2019-08-15,岱勒新材,1300700,24.60,26.88,24.52,26.77,0.61,2.33,"63,729","16,626",9.02,13.90
2019-08-14,岱勒新材,1300700,26.08,27.00,25.77,26.16,0.14,0.54,"73,332","19,312",4.73,16.00
2019-08-13,岱勒新材,1300700,24.88,26.44,24.50,26.02,0.70,2.76,"77,247","19,978",7.66,16.85
2019-08-12,岱勒新材,1300700,24.86,25.35,24.01,25.32,0.54,2.18,"48,664","11,980",5.41,10.62
2019-08-09,岱勒新材,1300700,25.66,25.76,24.78,24.78,-0.73,-2.86,"46,487","11,705",3.84,10.14
2019-08-08,岱勒新材,1300700,27.11,27.37,24.91,25.51,-0.57,-2.19,"83,030","21,440",9.43,18.11
2019-08-07,岱勒新材,1300700,23.79,26.08,23.79,26.08,2.37,10.00,"41,221","10,511",9.66,8.99
2019-08-06,岱勒新材,1300700,25.43,25.96,23.68,23.71,-2.60,-9.88,"83,890","20,467",8.67,18.30
2019-08-05,岱勒新材,1300700,26.30,26.68,25.09,26.31,-0.13,-0.49,"77,638","20,197",6.01,16.94
2019-08-02,岱勒新材,1300700,25.00,27.88,24.83,26.44,0.39,1.50,"113,981","30,312",11.71,24.86
2019-08-01,岱勒新材,1300700,24.30,26.50,24.29,26.05,1.25,5.04,"92,090","23,642",8.91,20.09
2019-07-31,岱勒新材,1300700,24.99,25.60,24.51,24.80,-1.07,-4.14,"81,804","20,443",4.21,17.84
2019-07-30,岱勒新材,1300700,26.77,28.35,25.81,25.87,-0.34,-1.30,"144,377","39,180",9.69,31.49
2019-07-29,岱勒新材,1300700,23.45,26.21,23.41,26.21,2.38,9.99,"43,579","11,067",11.75,9.51
2019-07-26,岱勒新材,1300700,24.06,24.28,23.30,23.83,-0.62,-2.54,"45,558","10,830",4.01,9.94
2019-07-25,岱勒新材,1300700,23.85,24.45,22.91,24.45,0.63,2.64,"56,636","13,521",6.47,12.35
2019-07-24,岱勒新材,1300700,23.60,24.95,23.50,23.82,-0.30,-1.24,"59,093","14,219",6.01,12.89
2019-07-23,岱勒新材,1300700,22.80,24.16,22.08,24.12,0.67,2.86,"60,600","14,029",8.87,13.22
2019-07-22,岱勒新材,1300700,25.04,25.70,23.45,23.45,-2.60,-9.98,"62,274","14,955",8.64,13.58
2019-07-19,岱勒新材,1300700,24.62,26.97,24.60,26.05,1.09,4.37,"107,954","27,818",9.50,23.55
2019-07-18,岱勒新材,1300700,24.10,25.76,23.51,24.96,0.04,0.16,"85,809","21,280",9.03,18.72
2019-07-17,岱勒新材,1300700,23.98,25.88,23.72,24.92,0.82,3.40,"121,679","30,451",8.96,26.54
2019-07-16,岱勒新材,1300700,21.36,24.10,21.06,24.10,2.19,10.00,"78,062","17,883",13.87,17.03
2019-07-15,岱勒新材,1300700,21.29,22.04,20.63,21.91,-0.29,-1.31,"47,828","10,178",6.35,10.43
2019-07-12,岱勒新材,1300700,22.97,23.18,22.01,22.20,-1.46,-6.17,"62,315","14,015",4.95,13.59
2019-07-11,岱勒新材,1300700,21.10,24.48,21.01,23.66,1.36,6.10,"96,586","22,089",15.56,21.07
2019-07-10,岱勒新材,1300700,23.99,24.79,22.30,22.30,-0.24,-1.06,"111,598","26,657",11.05,24.34
2019-07-09,岱勒新材,1300700,20.48,22.54,20.42,22.54,2.05,10.00,"40,801","9,066",10.35,8.90
2019-07-08,岱勒新材,1300700,20.00,20.92,19.03,20.49,0.36,1.79,"25,336","5,109",9.39,5.53
2019-07-05,岱勒新材,1300700,20.14,20.24,19.88,20.13,-0.07,-0.35,"6,394","1,281",1.78,1.39
2019-07-04,岱勒新材,1300700,20.01,20.20,19.87,20.20,0.28,1.41,"7,663","1,533",1.66,1.67
2019-07-03,岱勒新材,1300700,20.30,20.30,19.80,19.92,-0.46,-2.26,"10,055","2,007",2.45,2.19
2019-07-02,岱勒新材,1300700,20.35,20.75,20.26,20.38,0.04,0.20,"13,565","2,774",2.41,2.96
2019-07-01,岱勒新材,1300700,20.52,20.94,20.31,20.34,0.29,1.45,"16,538","3,378",3.14,3.61
2020-12-31,岱勒新材,1300700,19.30,21.33,19.00,20.80,1.56,8.11,"59,997","11,955",12.11,7.28
2020-12-30,岱勒新材,1300700,18.02,19.45,18.01,19.24,1.13,6.24,"39,944","7,542",7.95,4.85
2020-12-29,岱勒新材,1300700,18.12,18.39,17.86,18.11,0.02,0.11,"14,139","2,563",2.93,1.72
2020-12-28,岱勒新材,1300700,18.25,18.55,17.83,18.09,-0.29,-1.58,"18,978","3,445",3.92,2.30
2020-12-25,岱勒新材,1300700,18.00,18.63,17.61,18.38,0.60,3.37,"23,162","4,214",5.74,2.81
2020-12-24,岱勒新材,1300700,18.40,18.47,17.62,17.78,-0.62,-3.37,"29,471","5,302",4.62,3.58
2020-12-23,岱勒新材,1300700,18.47,18.89,18.22,18.40,0.14,0.77,"21,259","3,941",3.67,2.58
2020-12-22,岱勒新材,1300700,19.12,19.35,18.25,18.26,-1.06,-5.49,"31,261","5,856",5.69,3.79
2020-12-21,岱勒新材,1300700,19.26,19.62,18.92,19.32,0.06,0.31,"19,212","3,706",3.63,2.33
2020-12-18,岱勒新材,1300700,19.88,20.19,19.20,19.26,-0.56,-2.83,"20,786","4,065",5.00,2.52
2020-12-17,岱勒新材,1300700,19.29,19.84,18.83,19.82,0.34,1.75,"21,575","4,182",5.18,2.62
2020-12-16,岱勒新材,1300700,19.95,20.00,19.43,19.48,-0.58,-2.89,"15,346","3,020",2.84,1.86
2020-12-15,岱勒新材,1300700,20.20,20.47,19.95,20.06,-0.25,-1.23,"13,943","2,808",2.56,1.69
2020-12-14,岱勒新材,1300700,19.81,20.88,19.61,20.31,0.50,2.52,"23,495","4,774",6.41,2.85
2020-12-11,岱勒新材,1300700,20.50,20.50,19.35,19.81,-0.92,-4.44,"40,726","8,057",5.55,4.94
2020-12-10,岱勒新材,1300700,21.44,21.44,20.65,20.73,-0.73,-3.40,"23,862","4,995",3.68,2.90
2020-12-09,岱勒新材,1300700,21.10,22.00,21.06,21.46,0.43,2.04,"37,501","8,063",4.47,4.55
2020-12-08,岱勒新材,1300700,20.92,21.33,20.51,21.03,0.03,0.14,"19,655","4,133",3.90,2.39
2020-12-07,岱勒新材,1300700,21.21,21.26,20.93,21.00,-0.26,-1.22,"15,432","3,247",1.55,1.87
2020-12-04,岱勒新材,1300700,21.08,21.40,21.08,21.26,0.11,0.52,"19,518","4,151",1.51,2.37
2020-12-03,岱勒新材,1300700,21.20,21.37,20.87,21.15,-0.06,-0.28,"22,845","4,823",2.36,2.77
2020-12-02,岱勒新材,1300700,21.52,21.59,21.13,21.21,-0.32,-1.49,"20,716","4,409",2.14,2.51
2020-12-01,岱勒新材,1300700,21.35,21.76,21.19,21.53,0.13,0.61,"24,379","5,238",2.66,2.96
2020-11-30,岱勒新材,1300700,21.17,21.60,20.71,21.40,0.34,1.61,"24,204","5,160",4.23,2.94
2020-11-27,岱勒新材,1300700,21.34,21.42,20.85,21.06,-0.21,-0.99,"22,239","4,693",2.68,2.70
2020-11-26,岱勒新材,1300700,21.57,21.83,21.18,21.27,-0.48,-2.21,"25,133","5,392",2.99,3.05
2020-11-25,岱勒新材,1300700,21.77,21.98,21.51,21.75,0.02,0.09,"22,695","4,938",2.16,2.75
2020-11-24,岱勒新材,1300700,21.79,22.10,21.49,21.73,-0.26,-1.18,"26,330","5,723",2.77,3.20
2020-11-23,岱勒新材,1300700,22.60,22.65,21.65,21.99,-0.35,-1.57,"33,238","7,298",4.48,4.03
2020-11-20,岱勒新材,1300700,22.99,23.16,22.08,22.34,-0.67,-2.91,"41,948","9,403",4.69,5.09
2020-11-19,岱勒新材,1300700,23.23,23.23,22.80,23.01,-0.23,-0.99,"25,303","5,810",1.85,3.07
2020-11-18,岱勒新材,1300700,22.80,23.96,22.69,23.24,0.44,1.93,"31,507","7,319",5.57,3.82
2020-11-17,岱勒新材,1300700,23.28,23.45,22.63,22.80,-0.57,-2.44,"27,764","6,348",3.51,3.37
2020-11-16,岱勒新材,1300700,24.05,24.39,23.07,23.37,-0.78,-3.23,"32,465","7,623",5.47,3.94
2020-11-13,岱勒新材,1300700,24.24,24.47,23.51,24.15,-0.12,-0.49,"29,858","7,174",3.96,3.62
2020-11-12,岱勒新材,1300700,24.20,24.69,24.00,24.27,0.42,1.76,"37,235","9,052",2.89,4.52
2020-11-11,岱勒新材,1300700,24.04,24.78,23.70,23.85,-0.45,-1.85,"43,480","10,547",4.44,5.28
2020-11-10,岱勒新材,1300700,25.99,25.99,24.20,24.30,-1.65,-6.36,"65,575","16,235",6.90,7.96
2020-11-09,岱勒新材,1300700,25.73,26.45,25.33,25.95,0.22,0.86,"72,377","18,790",4.35,8.78
2020-11-06,岱勒新材,1300700,26.51,27.00,25.00,25.73,-1.18,-4.39,"98,383","25,454",7.43,11.94
2020-11-05,岱勒新材,1300700,27.00,28.00,25.71,26.91,0.49,1.85,"126,469","33,850",8.67,15.35
2020-11-04,岱勒新材,1300700,25.91,27.95,25.73,26.42,0.17,0.65,"154,222","41,143",8.46,18.71
2020-11-03,岱勒新材,1300700,25.56,27.20,24.70,26.25,0.70,2.74,"179,099","46,332",9.78,21.73
2020-11-02,岱勒新材,1300700,22.51,27.30,22.51,25.55,2.80,12.31,"180,854","45,842",21.05,21.95
2020-10-30,岱勒新材,1300700,25.10,25.37,22.59,22.75,-2.59,-10.22,"87,217","20,901",10.97,10.58
2020-10-29,岱勒新材,1300700,24.21,25.66,23.85,25.34,1.14,4.71,"80,050","20,082",7.48,9.71
2020-10-28,岱勒新材,1300700,24.57,24.57,23.36,24.20,-0.49,-1.98,"42,771","10,275",4.90,5.19
2020-10-27,岱勒新材,1300700,24.80,25.11,24.10,24.69,-0.34,-1.36,"50,545","12,441",4.04,6.13
2020-10-26,岱勒新材,1300700,23.78,25.33,23.64,25.03,1.47,6.24,"80,149","19,858",7.17,9.73
2020-10-23,岱勒新材,1300700,24.79,25.62,23.00,23.56,-1.17,-4.73,"75,837","18,619",10.59,9.20
2020-10-22,岱勒新材,1300700,25.00,25.62,23.70,24.73,-0.48,-1.90,"76,527","18,900",7.62,9.29
2020-10-21,岱勒新材,1300700,24.80,25.86,24.20,25.21,0.42,1.69,"78,025","19,409",6.70,9.47
2020-10-20,岱勒新材,1300700,23.60,25.25,23.52,24.79,0.99,4.16,"79,944","19,567",7.27,9.70
2020-10-19,岱勒新材,1300700,24.30,24.50,23.55,23.80,-0.19,-0.79,"53,865","12,917",3.96,6.54
2020-10-16,岱勒新材,1300700,23.75,24.25,23.08,23.99,0.05,0.21,"57,765","13,720",4.89,7.01
2020-10-15,岱勒新材,1300700,23.75,24.16,23.11,23.94,0.16,0.67,"51,224","12,112",4.42,6.22
2020-10-14,岱勒新材,1300700,23.54,24.88,23.23,23.78,0.18,0.76,"62,298","14,755",6.99,7.56
2020-10-13,岱勒新材,1300700,22.88,24.14,22.53,23.60,0.65,2.83,"77,056","18,023",7.02,9.35
2020-10-12,岱勒新材,1300700,21.62,22.95,21.30,22.95,1.53,7.14,"51,715","11,477",7.70,6.28
2020-10-09,岱勒新材,1300700,20.51,21.66,20.51,21.42,1.37,6.83,"33,822","7,153",5.74,4.10
2020-03-31,岱勒新材,1300700,15.36,15.58,15.15,15.55,0.30,1.97,"11,488","1,766",2.82,2.51
2020-03-30,岱勒新材,1300700,15.60,15.60,15.00,15.25,-0.58,-3.66,"12,484","1,906",3.79,2.72
2020-03-27,岱勒新材,1300700,15.98,16.28,15.80,15.83,-0.08,-0.50,"9,752","1,560",3.02,2.13
2020-03-26,岱勒新材,1300700,16.32,16.32,15.80,15.91,-0.47,-2.87,"14,071","2,257",3.17,3.07
2020-03-25,岱勒新材,1300700,16.18,16.74,16.08,16.38,0.42,2.63,"18,698","3,059",4.14,4.08
2020-03-24,岱勒新材,1300700,15.90,16.28,15.33,15.96,0.30,1.92,"15,261","2,416",6.07,3.33
2020-03-23,岱勒新材,1300700,15.99,16.38,15.55,15.66,-0.76,-4.63,"13,349","2,131",5.05,2.91
2020-03-20,岱勒新材,1300700,16.32,16.59,16.07,16.42,0.13,0.80,"14,606","2,390",3.19,3.19
2020-03-19,岱勒新材,1300700,16.26,16.47,15.68,16.29,0.04,0.25,"16,519","2,651",4.86,3.60
2020-03-18,岱勒新材,1300700,16.40,16.81,16.10,16.25,0.11,0.68,"18,591","3,067",4.40,4.06
2020-03-17,岱勒新材,1300700,16.30,16.50,15.22,16.14,-0.16,-0.98,"16,895","2,709",7.85,3.69
2020-03-16,岱勒新材,1300700,17.33,17.76,16.03,16.30,-0.86,-5.01,"21,903","3,716",10.08,4.78
2020-03-13,岱勒新材,1300700,16.28,17.39,16.20,17.16,-0.10,-0.58,"21,506","3,612",6.89,4.69
2020-03-12,岱勒新材,1300700,17.76,17.99,17.10,17.26,-0.57,-3.20,"17,751","3,092",4.99,3.87
2020-03-11,岱勒新材,1300700,17.98,18.50,17.71,17.83,0.08,0.45,"27,990","5,082",4.45,6.11
2020-03-10,岱勒新材,1300700,17.01,17.79,16.61,17.75,0.47,2.72,"20,489","3,543",6.83,4.47
2020-03-09,岱勒新材,1300700,17.86,18.16,17.26,17.28,-0.91,-5.00,"17,266","3,034",4.95,3.77
2020-03-06,岱勒新材,1300700,18.25,18.38,17.90,18.19,-0.29,-1.57,"20,971","3,800",2.60,4.57
2020-03-05,岱勒新材,1300700,18.03,18.54,17.95,18.48,0.56,3.13,"24,696","4,514",3.29,5.39
2020-03-04,岱勒新材,1300700,17.79,18.14,17.52,17.92,0.08,0.45,"14,037","2,507",3.48,3.06
2020-03-03,岱勒新材,1300700,18.11,18.59,17.61,17.84,0.01,0.06,"25,364","4,573",5.50,5.53
2020-03-02,岱勒新材,1300700,16.82,18.04,16.82,17.83,1.12,6.70,"27,548","4,853",7.30,6.01
2020-02-28,岱勒新材,1300700,17.56,17.78,16.60,16.71,-1.56,-8.54,"29,342","5,059",6.46,6.40
2020-02-27,岱勒新材,1300700,18.58,18.58,18.02,18.27,0.01,0.05,"21,670","3,973",3.07,4.73
2020-02-26,岱勒新材,1300700,19.25,19.25,18.26,18.26,-1.13,-5.83,"35,215","6,577",5.11,7.68
2020-02-25,岱勒新材,1300700,18.70,19.50,18.30,19.39,0.30,1.57,"46,970","8,945",6.29,10.25
2020-02-24,岱勒新材,1300700,18.46,19.20,18.18,19.09,0.46,2.47,"39,261","7,389",5.48,8.56
2020-02-21,岱勒新材,1300700,17.95,19.50,17.65,18.63,0.43,2.36,"47,457","8,842",10.16,10.35
2020-02-20,岱勒新材,1300700,18.14,18.70,18.08,18.20,0.61,3.47,"46,115","8,443",3.52,10.06
2020-02-19,岱勒新材,1300700,17.12,18.16,17.11,17.59,0.47,2.75,"40,966","7,215",6.13,8.94
2020-02-18,岱勒新材,1300700,16.43,17.25,16.30,17.12,0.58,3.51,"25,752","4,365",5.74,5.62
2020-02-17,岱勒新材,1300700,16.08,16.60,16.02,16.54,0.63,3.96,"18,291","2,999",3.65,3.99
2020-02-14,岱勒新材,1300700,15.83,16.14,15.78,15.91,-0.01,-0.06,"13,317","2,121",2.26,2.90
2020-02-13,岱勒新材,1300700,16.27,16.65,15.90,15.92,-0.35,-2.15,"17,825","2,873",4.61,3.89
2020-02-12,岱勒新材,1300700,15.98,16.36,15.89,16.27,0.40,2.52,"16,778","2,714",2.96,3.66
2020-02-11,岱勒新材,1300700,16.23,16.23,15.75,15.87,-0.15,-0.94,"14,803","2,356",3.00,3.23
2020-02-10,岱勒新材,1300700,15.61,16.06,15.52,16.02,0.32,2.04,"13,548","2,151",3.44,2.96
2020-02-07,岱勒新材,1300700,15.30,16.08,15.27,15.70,0.40,2.61,"23,205","3,639",5.29,5.06
2020-02-06,岱勒新材,1300700,15.14,15.44,15.14,15.30,0.11,0.72,"18,814","2,877",1.98,4.10
2020-02-05,岱勒新材,1300700,14.95,15.47,14.86,15.19,0.36,2.43,"22,103","3,367",4.11,4.82
2020-02-04,岱勒新材,1300700,14.63,15.28,14.63,14.83,-1.42,-8.74,"35,511","5,286",4.00,7.75
2020-02-03,岱勒新材,1300700,16.25,16.25,16.25,16.25,-1.81,-10.02,"2,620",426,0.00,0.57
2020-01-23,岱勒新材,1300700,19.00,19.00,17.27,18.06,-1.13,-5.89,"24,777","4,508",9.02,5.40
2020-01-22,岱勒新材,1300700,19.45,19.46,18.80,19.19,-0.26,-1.34,"11,482","2,199",3.39,2.50
2020-01-21,岱勒新材,1300700,20.16,20.20,19.45,19.45,-0.71,-3.52,"15,885","3,132",3.72,3.46
2020-01-20,岱勒新材,1300700,19.99,20.20,19.82,20.16,0.11,0.55,"10,299","2,067",1.90,2.25
2020-01-17,岱勒新材,1300700,20.15,20.27,19.88,20.05,-0.03,-0.15,"10,167","2,037",1.94,2.22
2020-01-16,岱勒新材,1300700,20.39,20.60,20.08,20.08,-0.31,-1.52,"15,664","3,179",2.55,3.42
2020-01-15,岱勒新材,1300700,20.52,20.89,20.29,20.39,-0.31,-1.50,"21,408","4,388",2.90,4.67
2020-01-14,岱勒新材,1300700,20.10,21.85,20.03,20.70,0.61,3.04,"39,464","8,218",9.06,8.61
2020-01-13,岱勒新材,1300700,19.98,20.14,19.72,20.09,0.03,0.15,"15,373","3,062",2.09,3.35
2020-01-10,岱勒新材,1300700,20.31,20.34,19.95,20.06,-0.29,-1.43,"14,996","3,021",1.92,3.27
2020-01-09,岱勒新材,1300700,19.88,20.44,19.88,20.35,0.55,2.78,"21,770","4,405",2.83,4.75
2020-01-08,岱勒新材,1300700,20.29,20.29,19.80,19.80,-0.48,-2.37,"19,077","3,822",2.42,4.16
2020-01-07,岱勒新材,1300700,20.03,20.28,19.93,20.28,0.26,1.30,"17,301","3,481",1.75,3.77
2020-01-06,岱勒新材,1300700,19.80,20.17,19.66,20.02,-0.05,-0.25,"18,524","3,694",2.54,4.04
2020-01-03,岱勒新材,1300700,20.32,20.42,19.91,20.07,-0.26,-1.28,"21,803","4,386",2.51,4.76
2020-01-02,岱勒新材,1300700,20.11,20.50,20.09,20.33,0.13,0.64,"23,467","4,770",2.03,5.12
2020-09-30,岱勒新材,1300700,20.83,20.83,19.65,20.05,-1.14,-5.38,"41,175","8,310",5.57,5.00
2020-09-29,岱勒新材,1300700,20.81,21.27,20.37,21.19,0.77,3.77,"37,666","7,879",4.41,4.57
2020-09-28,岱勒新材,1300700,21.10,21.45,20.38,20.42,-0.73,-3.45,"40,349","8,425",5.06,4.90
2020-09-25,岱勒新材,1300700,22.37,22.79,20.65,21.15,-0.90,-4.08,"64,503","13,906",9.71,7.83
2020-09-24,岱勒新材,1300700,23.09,23.93,21.80,22.05,-1.40,-5.97,"79,120","17,999",9.08,9.60
2020-09-23,岱勒新材,1300700,22.00,23.57,21.87,23.45,1.23,5.54,"67,534","15,527",7.65,8.20
2020-09-22,岱勒新材,1300700,22.03,22.70,21.80,22.22,-0.36,-1.59,"38,500","8,574",3.99,4.67
2020-09-21,岱勒新材,1300700,22.39,22.93,22.25,22.58,-0.24,-1.05,"33,252","7,490",2.98,4.04
2020-09-18,岱勒新材,1300700,23.02,23.78,22.58,22.82,-0.18,-0.78,"47,768","10,994",5.22,5.80
2020-09-17,岱勒新材,1300700,21.50,23.58,21.45,23.00,1.61,7.53,"67,039","15,284",9.96,8.14
2020-09-16,岱勒新材,1300700,21.57,21.91,21.13,21.39,-0.67,-3.04,"33,551","7,206",3.54,4.07
2020-09-15,岱勒新材,1300700,22.52,22.60,21.48,22.06,-0.26,-1.16,"36,128","7,935",5.02,4.38
2020-09-14,岱勒新材,1300700,21.23,22.75,21.23,22.32,1.21,5.73,"62,546","13,846",7.20,7.59
2020-09-11,岱勒新材,1300700,18.87,21.69,18.50,21.11,1.85,9.61,"94,462","19,605",16.56,20.60
2020-09-10,岱勒新材,1300700,22.11,22.12,19.04,19.26,-3.25,-14.44,"99,267","20,266",13.68,21.65
2020-09-09,岱勒新材,1300700,23.03,25.60,22.51,22.51,-1.42,-5.93,"126,950","30,521",12.91,27.69
2020-09-08,岱勒新材,1300700,22.54,24.96,22.54,23.93,0.62,2.66,"112,281","26,633",10.38,24.49
2020-09-07,岱勒新材,1300700,22.70,25.93,22.70,23.31,0.99,4.44,"114,577","27,431",14.47,24.99
2020-09-04,岱勒新材,1300700,20.71,23.00,20.57,22.32,1.07,5.04,"93,432","20,539",11.44,20.38
2020-09-03,岱勒新材,1300700,20.78,21.68,20.59,21.25,0.59,2.86,"66,958","14,120",5.28,14.60
2020-09-02,岱勒新材,1300700,19.70,21.18,19.56,20.66,0.96,4.87,"66,249","13,534",8.22,14.45
2020-09-01,岱勒新材,1300700,19.48,19.75,19.20,19.70,0.23,1.18,"22,937","4,474",2.82,5.00
2020-08-31,岱勒新材,1300700,20.06,20.25,19.38,19.47,-0.58,-2.89,"30,727","6,086",4.34,6.70
2020-08-28,岱勒新材,1300700,20.12,20.39,19.75,20.05,-0.38,-1.86,"30,460","6,083",3.13,6.64
2020-08-27,岱勒新材,1300700,19.97,20.60,19.11,20.43,-0.31,-1.49,"51,351","10,163",7.18,11.20
2020-08-26,岱勒新材,1300700,20.99,21.49,20.45,20.74,-0.54,-2.54,"41,539","8,684",4.89,9.06
2020-08-25,岱勒新材,1300700,20.01,21.55,19.91,21.28,1.18,5.87,"56,625","11,764",8.16,12.35
