日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-02-28,金刚退,1300064,5.09,5.17,5.05,5.11,-0.01,-0.20,"113,450","5,790",2.34,1.67
2019-02-27,金刚退,1300064,5.19,5.23,5.06,5.12,-0.06,-1.16,"171,714","8,843",3.28,2.53
2019-02-26,金刚退,1300064,5.01,5.36,4.97,5.18,0.14,2.78,"274,189","14,242",7.74,4.04
2019-02-25,金刚退,1300064,4.85,5.06,4.81,5.04,0.23,4.78,"191,092","9,477",5.20,2.82
2019-02-22,金刚退,1300064,4.72,4.82,4.69,4.81,0.10,2.12,"107,543","5,116",2.76,1.59
2019-02-21,金刚退,1300064,4.74,4.84,4.69,4.71,-0.05,-1.05,"136,406","6,489",3.15,2.01
2019-02-20,金刚退,1300064,4.78,4.80,4.68,4.76,-0.02,-0.42,"85,507","4,064",2.51,1.26
2019-02-19,金刚退,1300064,4.70,4.81,4.64,4.78,0.08,1.70,"129,669","6,131",3.62,1.91
2019-02-18,金刚退,1300064,4.56,4.72,4.56,4.70,0.14,3.07,"101,850","4,748",3.51,1.50
2019-02-15,金刚退,1300064,4.52,4.69,4.51,4.56,0.03,0.66,"101,175","4,650",3.97,1.49
2019-02-14,金刚退,1300064,4.52,4.57,4.48,4.53,0.00,0.00,"66,370","3,006",1.99,0.98
2019-02-13,金刚退,1300064,4.46,4.54,4.40,4.53,0.09,2.03,"87,896","3,950",3.15,1.30
2019-02-12,金刚退,1300064,4.37,4.47,4.35,4.44,0.07,1.60,"77,621","3,430",2.75,1.14
2019-02-11,金刚退,1300064,4.30,4.39,4.28,4.37,0.11,2.58,"65,486","2,838",2.58,0.97
2019-02-01,金刚退,1300064,4.21,4.29,4.18,4.26,0.08,1.91,"63,455","2,696",2.63,0.94
2019-01-31,金刚退,1300064,4.23,4.29,4.13,4.18,-0.06,-1.42,"79,309","3,344",3.77,1.17
2019-01-30,金刚退,1300064,4.20,4.31,4.18,4.24,-0.03,-0.70,"53,030","2,255",3.04,0.78
2019-01-29,金刚退,1300064,4.50,4.50,4.20,4.27,-0.23,-5.11,"89,601","3,866",6.67,1.32
2019-01-28,金刚退,1300064,4.54,4.60,4.48,4.50,-0.04,-0.88,"61,296","2,785",2.64,0.90
2019-01-25,金刚退,1300064,4.64,4.67,4.54,4.54,-0.13,-2.78,"60,038","2,765",2.78,0.89
2019-01-24,金刚退,1300064,4.64,4.70,4.59,4.67,0.02,0.43,"44,767","2,081",2.37,0.66
2019-01-23,金刚退,1300064,4.70,4.71,4.62,4.65,-0.04,-0.85,"48,218","2,244",1.92,0.71
2019-01-22,金刚退,1300064,4.80,4.80,4.65,4.69,-0.09,-1.88,"51,945","2,452",3.14,0.77
2019-01-21,金刚退,1300064,4.77,4.85,4.75,4.78,0.01,0.21,"72,099","3,451",2.10,1.06
2019-01-18,金刚退,1300064,4.68,4.80,4.66,4.77,0.06,1.27,"78,438","3,722",2.97,1.16
2019-01-17,金刚退,1300064,4.76,4.78,4.65,4.71,-0.06,-1.26,"62,236","2,932",2.73,0.92
2019-01-16,金刚退,1300064,4.84,4.86,4.75,4.77,-0.06,-1.24,"58,100","2,785",2.28,0.86
2019-01-15,金刚退,1300064,4.71,4.99,4.70,4.83,0.09,1.90,"103,067","4,980",6.12,1.52
2019-01-14,金刚退,1300064,4.76,4.81,4.71,4.74,-0.04,-0.84,"53,184","2,528",2.09,0.78
2019-01-11,金刚退,1300064,4.75,4.79,4.71,4.78,0.03,0.63,"62,497","2,973",1.68,0.92
2019-01-10,金刚退,1300064,4.68,4.79,4.68,4.75,0.02,0.42,"74,308","3,521",2.33,1.10
2019-01-09,金刚退,1300064,4.73,4.85,4.72,4.73,0.02,0.42,"96,783","4,635",2.76,1.43
2019-01-08,金刚退,1300064,4.76,4.77,4.68,4.71,-0.07,-1.46,"80,865","3,813",1.88,1.19
2019-01-07,金刚退,1300064,4.70,4.80,4.65,4.78,0.08,1.70,"105,013","4,971",3.19,1.55
2019-01-04,金刚退,1300064,4.56,4.73,4.55,4.70,0.08,1.73,"93,043","4,346",3.90,1.37
2019-01-03,金刚退,1300064,4.62,4.71,4.56,4.62,-0.01,-0.22,"68,619","3,179",3.24,1.01
2019-01-02,金刚退,1300064,4.48,4.72,4.48,4.63,0.17,3.81,"113,241","5,209",5.38,1.67
2019-12-31,金刚退,1300064,3.28,3.31,3.26,3.30,0.01,0.30,"47,968","1,577",1.52,0.71
2019-12-30,金刚退,1300064,3.28,3.29,3.21,3.29,-0.01,-0.30,"83,619","2,723",2.42,1.23
2019-12-27,金刚退,1300064,3.30,3.37,3.30,3.30,-0.02,-0.60,"103,122","3,430",2.11,1.52
2019-12-26,金刚退,1300064,3.30,3.32,3.26,3.32,0.01,0.30,"49,275","1,622",1.81,0.73
2019-12-25,金刚退,1300064,3.34,3.35,3.29,3.31,-0.04,-1.19,"49,583","1,645",1.79,0.73
2019-12-24,金刚退,1300064,3.22,3.35,3.21,3.35,0.13,4.04,"85,687","2,823",4.35,1.26
2019-12-23,金刚退,1300064,3.31,3.32,3.21,3.22,-0.10,-3.01,"79,995","2,617",3.31,1.18
2019-12-20,金刚退,1300064,3.36,3.43,3.32,3.32,-0.04,-1.19,"116,348","3,922",3.27,1.72
2019-12-19,金刚退,1300064,3.30,3.41,3.30,3.36,0.05,1.51,"96,557","3,238",3.32,1.42
2019-12-18,金刚退,1300064,3.30,3.35,3.30,3.31,-0.01,-0.30,"91,683","3,042",1.51,1.35
2019-12-17,金刚退,1300064,3.23,3.34,3.22,3.32,0.07,2.15,"119,741","3,937",3.69,1.77
2019-12-16,金刚退,1300064,3.21,3.25,3.15,3.25,0.03,0.93,"93,761","2,998",3.11,1.38
2019-12-13,金刚退,1300064,3.20,3.23,3.19,3.22,0.04,1.26,"43,660","1,401",1.26,0.64
2019-12-12,金刚退,1300064,3.23,3.25,3.18,3.18,-0.06,-1.85,"39,727","1,277",2.16,0.59
2019-12-11,金刚退,1300064,3.26,3.27,3.22,3.24,-0.02,-0.61,"37,672","1,222",1.53,0.56
2019-12-10,金刚退,1300064,3.22,3.27,3.21,3.26,0.02,0.62,"52,148","1,692",1.85,0.77
2019-12-09,金刚退,1300064,3.25,3.25,3.21,3.24,0.00,0.00,"54,228","1,753",1.23,0.80
2019-12-06,金刚退,1300064,3.24,3.26,3.20,3.24,-0.02,-0.61,"56,408","1,819",1.84,0.83
2019-12-05,金刚退,1300064,3.26,3.26,3.21,3.26,-0.01,-0.31,"70,924","2,295",1.53,1.05
2019-12-04,金刚退,1300064,3.25,3.29,3.23,3.27,0.02,0.62,"67,942","2,212",1.85,1.00
2019-12-03,金刚退,1300064,3.19,3.25,3.16,3.25,0.05,1.56,"37,274","1,195",2.81,0.55
2019-12-02,金刚退,1300064,3.23,3.24,3.19,3.20,-0.01,-0.31,"32,045","1,030",1.56,0.47
2019-11-29,金刚退,1300064,3.16,3.21,3.16,3.21,0.02,0.63,"34,436","1,095",1.57,0.51
2019-11-28,金刚退,1300064,3.20,3.21,3.16,3.19,0.00,0.00,"45,037","1,433",1.57,0.66
2019-11-27,金刚退,1300064,3.25,3.26,3.18,3.19,-0.08,-2.45,"67,393","2,163",2.45,0.99
2019-11-26,金刚退,1300064,3.33,3.34,3.25,3.27,-0.08,-2.39,"95,899","3,146",2.69,1.41
2019-11-25,金刚退,1300064,3.23,3.54,3.23,3.35,0.12,3.72,"152,513","5,112",9.60,2.25
2019-11-22,金刚退,1300064,3.26,3.31,3.20,3.23,-0.03,-0.92,"62,904","2,043",3.37,0.93
2019-11-21,金刚退,1300064,3.24,3.27,3.20,3.26,0.03,0.93,"40,370","1,310",2.17,0.60
2019-11-20,金刚退,1300064,3.26,3.28,3.21,3.23,-0.02,-0.62,"55,281","1,796",2.15,0.82
2019-11-19,金刚退,1300064,3.16,3.27,3.15,3.25,0.08,2.52,"55,659","1,798",3.79,0.82
2019-11-18,金刚退,1300064,3.12,3.18,3.11,3.17,0.03,0.96,"46,900","1,477",2.23,0.69
2019-11-15,金刚退,1300064,3.20,3.20,3.13,3.14,-0.07,-2.18,"36,366","1,153",2.18,0.54
2019-11-14,金刚退,1300064,3.17,3.22,3.15,3.21,0.05,1.58,"59,585","1,902",2.22,0.88
2019-11-13,金刚退,1300064,3.16,3.17,3.13,3.16,-0.02,-0.63,"40,276","1,268",1.26,0.59
2019-11-12,金刚退,1300064,3.14,3.18,3.08,3.18,0.02,0.63,"67,890","2,126",3.16,1.00
2019-11-11,金刚退,1300064,3.28,3.28,3.15,3.16,-0.14,-4.24,"65,871","2,107",3.94,0.97
2019-11-08,金刚退,1300064,3.32,3.33,3.28,3.30,0.00,0.00,"50,645","1,672",1.52,0.75
2019-11-07,金刚退,1300064,3.26,3.32,3.24,3.30,0.04,1.23,"56,088","1,842",2.45,0.83
2019-11-06,金刚退,1300064,3.29,3.34,3.23,3.26,-0.04,-1.21,"76,883","2,525",3.33,1.13
2019-11-05,金刚退,1300064,3.37,3.37,3.27,3.30,-0.09,-2.65,"107,457","3,561",2.95,1.58
2019-11-04,金刚退,1300064,3.45,3.49,3.37,3.39,-0.07,-2.02,"101,055","3,468",3.47,1.49
2019-11-01,金刚退,1300064,3.45,3.50,3.42,3.46,0.02,0.58,"47,851","1,655",2.33,0.71
2019-10-31,金刚退,1300064,3.52,3.54,3.43,3.44,-0.09,-2.55,"69,820","2,431",3.12,1.03
2019-10-30,金刚退,1300064,3.59,3.62,3.50,3.53,-0.10,-2.75,"88,658","3,144",3.31,1.31
2019-10-29,金刚退,1300064,3.79,3.80,3.63,3.63,-0.15,-3.97,"103,485","3,824",4.50,1.53
2019-10-28,金刚退,1300064,3.66,3.82,3.63,3.78,0.03,0.80,"110,573","4,153",5.07,1.63
2019-10-25,金刚退,1300064,3.72,3.77,3.65,3.75,0.02,0.54,"93,628","3,480",3.22,1.38
2019-10-24,金刚退,1300064,3.75,3.78,3.68,3.73,-0.09,-2.36,"159,073","5,939",2.62,2.35
2019-10-23,金刚退,1300064,4.01,4.01,3.79,3.82,-0.25,-6.14,"340,901","13,203",5.41,5.03
2019-10-22,金刚退,1300064,4.07,4.07,4.07,4.07,0.37,10.00,"102,419","4,168",0.00,1.51
2019-10-21,金刚退,1300064,3.70,3.70,3.58,3.70,0.02,0.54,"85,337","3,128",3.26,1.26
2019-10-18,金刚退,1300064,3.73,3.77,3.66,3.68,-0.06,-1.60,"67,203","2,492",2.94,0.99
2019-10-17,金刚退,1300064,3.72,3.78,3.70,3.74,0.00,0.00,"54,904","2,057",2.14,0.81
2019-10-16,金刚退,1300064,3.73,3.82,3.73,3.74,0.02,0.54,"69,734","2,629",2.42,1.03
2019-10-15,金刚退,1300064,3.75,3.78,3.64,3.72,-0.03,-0.80,"66,878","2,497",3.73,0.99
2019-10-14,金刚退,1300064,3.68,3.75,3.68,3.75,0.08,2.18,"73,794","2,748",1.91,1.09
2019-10-11,金刚退,1300064,3.58,3.68,3.57,3.67,0.07,1.94,"77,443","2,819",3.06,1.14
2019-10-10,金刚退,1300064,3.52,3.60,3.51,3.60,0.07,1.98,"61,384","2,185",2.55,0.91
2019-10-09,金刚退,1300064,3.46,3.54,3.45,3.53,0.04,1.15,"40,652","1,424",2.58,0.60
2019-10-08,金刚退,1300064,3.49,3.53,3.47,3.49,-0.01,-0.29,"36,137","1,267",1.71,0.53
2019-09-30,金刚退,1300064,3.52,3.59,3.50,3.50,-0.02,-0.57,"41,217","1,454",2.56,0.61
2019-09-27,金刚退,1300064,3.48,3.57,3.48,3.52,0.03,0.86,"38,180","1,350",2.58,0.56
2019-09-26,金刚退,1300064,3.59,3.59,3.48,3.49,-0.08,-2.24,"62,444","2,198",3.08,0.92
2019-09-25,金刚退,1300064,3.66,3.70,3.57,3.57,-0.11,-2.99,"66,268","2,386",3.53,0.98
2019-09-24,金刚退,1300064,3.70,3.73,3.65,3.68,-0.02,-0.54,"44,941","1,661",2.16,0.66
2019-09-23,金刚退,1300064,3.75,3.75,3.65,3.70,-0.07,-1.86,"57,707","2,125",2.65,0.85
2019-09-20,金刚退,1300064,3.76,3.81,3.74,3.77,0.00,0.00,"58,050","2,190",1.86,0.86
2019-09-19,金刚退,1300064,3.73,3.78,3.69,3.77,0.06,1.62,"67,959","2,541",2.43,1.00
2019-09-18,金刚退,1300064,3.75,3.77,3.70,3.71,-0.02,-0.54,"81,811","3,054",1.88,1.21
2019-09-17,金刚退,1300064,3.93,3.94,3.72,3.73,-0.21,-5.33,"166,998","6,328",5.58,2.46
2019-09-16,金刚退,1300064,3.93,3.98,3.89,3.94,0.03,0.77,"77,784","3,062",2.30,1.15
2019-09-12,金刚退,1300064,3.89,3.94,3.86,3.91,0.04,1.03,"75,676","2,956",2.07,1.12
2019-09-11,金刚退,1300064,3.95,3.98,3.86,3.87,-0.08,-2.03,"79,033","3,100",3.04,1.17
2019-09-10,金刚退,1300064,3.95,3.98,3.92,3.95,0.00,0.00,"73,554","2,902",1.52,1.08
2019-09-09,金刚退,1300064,3.96,3.98,3.90,3.95,-0.02,-0.50,"96,413","3,794",2.02,1.42
2019-09-06,金刚退,1300064,3.98,3.99,3.92,3.97,0.01,0.25,"39,984","1,582",1.77,0.59
2019-09-05,金刚退,1300064,3.90,4.01,3.90,3.96,0.05,1.28,"73,653","2,921",2.81,1.09
2019-09-04,金刚退,1300064,3.85,3.92,3.84,3.91,0.04,1.03,"66,542","2,589",2.07,0.98
2019-09-03,金刚退,1300064,3.83,3.90,3.83,3.87,0.02,0.52,"53,389","2,062",1.82,0.79
2019-09-02,金刚退,1300064,3.74,3.86,3.72,3.85,0.15,4.05,"67,886","2,588",3.78,1.00
2019-08-30,金刚退,1300064,3.84,3.86,3.68,3.70,-0.11,-2.89,"58,763","2,208",4.72,0.87
2019-08-29,金刚退,1300064,3.81,3.86,3.79,3.81,0.01,0.26,"42,312","1,619",1.84,0.62
2019-08-28,金刚退,1300064,3.81,3.85,3.79,3.80,0.00,0.00,"55,760","2,127",1.58,0.82
2019-08-27,金刚退,1300064,3.70,3.81,3.66,3.80,0.11,2.98,"77,482","2,923",4.07,1.14
2019-08-26,金刚退,1300064,3.59,3.74,3.50,3.69,0.00,0.00,"90,247","3,290",6.50,1.33
2019-08-23,金刚退,1300064,3.75,3.76,3.68,3.69,-0.06,-1.60,"53,709","1,992",2.13,0.79
2019-08-22,金刚退,1300064,3.69,3.78,3.67,3.75,0.06,1.63,"76,759","2,856",2.98,1.13
2019-08-21,金刚退,1300064,3.64,3.69,3.60,3.69,0.03,0.82,"53,720","1,965",2.46,0.79
2019-08-20,金刚退,1300064,3.64,3.72,3.63,3.66,0.01,0.27,"84,215","3,097",2.47,1.24
2019-08-19,金刚退,1300064,3.54,3.65,3.54,3.65,0.13,3.69,"78,793","2,840",3.13,1.16
2019-08-16,金刚退,1300064,3.55,3.57,3.52,3.52,-0.03,-0.85,"70,423","2,496",1.41,1.04
2019-08-15,金刚退,1300064,3.45,3.58,3.38,3.55,0.00,0.00,"67,441","2,343",5.63,0.99
2019-08-14,金刚退,1300064,3.58,3.62,3.53,3.55,-0.01,-0.28,"76,896","2,751",2.53,1.13
2019-08-13,金刚退,1300064,3.52,3.57,3.47,3.56,0.00,0.00,"80,040","2,813",2.81,1.18
2019-08-12,金刚退,1300064,3.60,3.61,3.49,3.56,-0.06,-1.66,"94,845","3,350",3.31,1.40
2019-08-09,金刚退,1300064,3.78,3.80,3.55,3.62,-0.21,-5.48,"169,849","6,207",6.53,2.50
2019-08-08,金刚退,1300064,3.81,3.84,3.79,3.83,0.04,1.06,"41,734","1,593",1.32,0.62
2019-08-07,金刚退,1300064,3.84,3.87,3.77,3.79,-0.03,-0.79,"41,413","1,581",2.62,0.61
2019-08-06,金刚退,1300064,3.85,3.88,3.70,3.82,-0.12,-3.05,"74,741","2,842",4.57,1.10
2019-08-05,金刚退,1300064,4.05,4.06,3.93,3.94,-0.10,-2.48,"55,496","2,216",3.22,0.82
2019-08-02,金刚退,1300064,4.07,4.11,4.03,4.04,-0.12,-2.88,"69,212","2,809",1.92,1.02
2019-08-01,金刚退,1300064,4.05,4.16,4.05,4.16,0.08,1.96,"79,503","3,269",2.70,1.17
2019-07-31,金刚退,1300064,4.11,4.13,4.06,4.08,-0.06,-1.45,"55,319","2,263",1.69,0.82
2019-07-30,金刚退,1300064,4.06,4.20,4.04,4.14,-0.07,-1.66,"108,546","4,478",3.80,1.60
2019-07-29,金刚退,1300064,4.05,4.37,4.03,4.21,0.13,3.19,"149,683","6,332",8.33,2.21
2019-07-26,金刚退,1300064,4.14,4.14,4.00,4.08,-0.09,-2.16,"81,327","3,311",3.36,1.20
2019-07-25,金刚退,1300064,4.14,4.20,4.12,4.17,-0.04,-0.95,"56,479","2,344",1.90,0.83
2019-07-24,金刚退,1300064,4.08,4.45,4.07,4.21,0.13,3.19,"97,358","4,107",9.31,1.44
2019-07-23,金刚退,1300064,4.05,4.08,4.03,4.08,0.04,0.99,"33,281","1,349",1.24,0.49
2019-07-22,金刚退,1300064,4.14,4.14,4.00,4.04,-0.07,-1.70,"49,722","2,022",3.41,0.73
2019-07-19,金刚退,1300064,4.03,4.14,4.03,4.11,0.08,1.99,"62,217","2,551",2.73,0.92
2019-07-18,金刚退,1300064,4.13,4.13,4.02,4.03,-0.11,-2.66,"70,469","2,855",2.66,1.04
2019-07-17,金刚退,1300064,4.15,4.18,4.13,4.14,-0.02,-0.48,"47,238","1,962",1.20,0.70
2019-07-16,金刚退,1300064,4.13,4.18,4.12,4.16,0.00,0.00,"45,840","1,901",1.44,0.68
2019-07-15,金刚退,1300064,4.18,4.20,4.09,4.16,-0.04,-0.95,"66,643","2,765",2.62,0.98
2019-07-12,金刚退,1300064,4.37,4.37,4.18,4.20,-0.23,-5.19,"141,400","5,995",4.29,2.09
2019-07-11,金刚退,1300064,4.26,4.68,4.23,4.43,0.13,3.02,"191,836","8,457",10.47,2.83
2019-07-10,金刚退,1300064,4.36,4.36,4.16,4.30,0.08,1.90,"92,963","3,953",4.74,1.37
2019-07-09,金刚退,1300064,4.22,4.28,4.15,4.22,0.01,0.24,"42,006","1,773",3.09,0.62
2019-07-08,金刚退,1300064,4.45,4.45,4.13,4.21,-0.22,-4.97,"79,266","3,353",7.22,1.17
2019-07-05,金刚退,1300064,4.40,4.46,4.37,4.43,0.06,1.37,"40,459","1,786",2.06,0.60
2019-07-04,金刚退,1300064,4.46,4.49,4.37,4.38,-0.06,-1.35,"44,845","1,980",2.70,0.66
2019-07-03,金刚退,1300064,4.50,4.51,4.41,4.44,-0.07,-1.55,"47,916","2,130",2.22,0.71
2019-07-02,金刚退,1300064,4.51,4.55,4.47,4.51,0.02,0.45,"58,185","2,624",1.78,0.86
2019-07-01,金刚退,1300064,4.45,4.52,4.39,4.49,0.12,2.75,"69,069","3,095",2.97,1.02
2019-06-28,金刚退,1300064,4.49,4.49,4.28,4.37,-0.11,-2.46,"66,980","2,921",4.69,0.99
2019-06-27,金刚退,1300064,4.43,4.51,4.39,4.48,0.04,0.90,"44,627","1,998",2.70,0.66
2019-06-26,金刚退,1300064,4.50,4.52,4.43,4.44,-0.08,-1.77,"60,090","2,682",1.99,0.89
2019-06-25,金刚退,1300064,4.55,4.56,4.45,4.52,0.02,0.44,"70,555","3,179",2.44,1.04
2019-06-24,金刚退,1300064,4.58,4.61,4.49,4.50,-0.08,-1.75,"86,430","3,921",2.62,1.27
2019-06-21,金刚退,1300064,4.46,4.78,4.46,4.58,0.23,5.29,"169,760","7,816",7.36,2.50
2019-06-20,金刚退,1300064,4.29,4.37,4.24,4.35,0.09,2.11,"73,435","3,178",3.05,1.08
2019-06-19,金刚退,1300064,4.40,4.42,4.22,4.26,-0.04,-0.93,"77,658","3,342",4.65,1.15
2019-06-18,金刚退,1300064,4.26,4.33,4.23,4.30,0.01,0.23,"44,102","1,888",2.33,0.65
2019-06-17,金刚退,1300064,4.41,4.44,4.26,4.29,0.02,0.47,"67,992","2,944",4.22,1.00
2019-06-14,金刚退,1300064,4.45,4.49,4.26,4.27,-0.15,-3.39,"68,800","2,993",5.20,1.01
2019-06-13,金刚退,1300064,4.24,4.45,4.24,4.42,0.14,3.27,"92,441","4,038",4.91,1.36
2019-06-12,金刚退,1300064,4.20,4.42,4.20,4.28,0.06,1.42,"113,079","4,876",5.21,1.67
2019-06-11,金刚退,1300064,4.02,4.24,3.98,4.22,0.23,5.76,"122,341","5,072",6.52,1.80
2019-06-10,金刚退,1300064,3.90,4.03,3.80,3.99,-0.06,-1.48,"134,857","5,281",5.68,1.99
2019-06-06,金刚退,1300064,4.21,4.30,4.05,4.05,-0.45,-10.00,"137,938","5,644",5.56,2.03
2019-06-05,金刚退,1300064,4.56,4.58,4.50,4.50,-0.01,-0.22,"32,955","1,493",1.77,0.49
2019-06-04,金刚退,1300064,4.54,4.58,4.47,4.51,-0.04,-0.88,"42,495","1,924",2.42,0.63
2019-06-03,金刚退,1300064,4.66,4.68,4.50,4.55,-0.13,-2.78,"49,203","2,252",3.85,0.73
2019-05-31,金刚退,1300064,4.71,4.77,4.66,4.68,-0.05,-1.06,"48,557","2,288",2.33,0.72
2019-05-30,金刚退,1300064,4.67,4.76,4.63,4.73,0.04,0.85,"68,584","3,211",2.77,1.01
2019-05-29,金刚退,1300064,4.65,4.76,4.63,4.69,0.04,0.86,"65,996","3,108",2.80,0.97
2019-05-28,金刚退,1300064,4.66,4.73,4.63,4.65,-0.04,-0.85,"61,295","2,873",2.13,0.90
2019-05-27,金刚退,1300064,4.54,4.71,4.50,4.69,0.17,3.76,"66,623","3,088",4.65,0.98
2019-05-24,金刚退,1300064,4.57,4.62,4.51,4.52,-0.06,-1.31,"38,318","1,748",2.40,0.57
2019-05-23,金刚退,1300064,4.67,4.69,4.56,4.58,-0.10,-2.14,"47,667","2,194",2.78,0.70
2019-05-22,金刚退,1300064,4.72,4.74,4.60,4.68,-0.02,-0.43,"63,077","2,950",2.98,0.93
2019-05-21,金刚退,1300064,4.56,4.76,4.55,4.70,0.15,3.30,"67,074","3,140",4.62,0.99
2019-05-20,金刚退,1300064,4.58,4.63,4.42,4.55,-0.04,-0.87,"53,432","2,410",4.58,0.79
2019-05-17,金刚退,1300064,4.84,4.86,4.57,4.59,-0.23,-4.77,"80,022","3,761",6.02,1.18
2019-05-16,金刚退,1300064,4.73,4.90,4.72,4.82,0.08,1.69,"72,417","3,491",3.80,1.07
2019-05-15,金刚退,1300064,4.67,4.76,4.67,4.74,0.10,2.16,"53,952","2,547",1.94,0.80
2019-05-14,金刚退,1300064,4.63,4.72,4.62,4.64,-0.07,-1.49,"53,884","2,515",2.12,0.79
2019-05-13,金刚退,1300064,4.75,4.79,4.69,4.71,-0.08,-1.67,"54,914","2,600",2.09,0.81
2019-05-10,金刚退,1300064,4.68,4.83,4.61,4.79,0.14,3.01,"89,312","4,242",4.73,1.32
2019-05-09,金刚退,1300064,4.66,4.72,4.60,4.65,-0.04,-0.85,"49,862","2,327",2.56,0.74
2019-05-08,金刚退,1300064,4.62,4.77,4.58,4.69,-0.06,-1.26,"61,193","2,877",4.00,0.90
2019-05-07,金刚退,1300064,4.71,4.80,4.55,4.75,0.07,1.50,"96,298","4,534",5.34,1.42
2019-05-06,金刚退,1300064,4.95,5.02,4.68,4.68,-0.52,-10.00,"162,691","7,859",6.54,2.40
2019-04-30,金刚退,1300064,5.13,5.23,5.09,5.20,0.07,1.36,"100,761","5,218",2.73,1.49
2019-04-29,金刚退,1300064,5.37,5.41,5.04,5.13,-0.24,-4.47,"148,094","7,646",6.89,2.18
2019-04-26,金刚退,1300064,5.44,5.50,5.35,5.37,-0.05,-0.92,"120,665","6,546",2.77,1.78
2019-04-25,金刚退,1300064,5.82,5.82,5.32,5.42,-0.41,-7.03,"201,754","11,238",8.58,2.98
2019-04-24,金刚退,1300064,5.78,5.83,5.66,5.83,0.11,1.92,"155,864","8,964",2.97,2.30
2019-04-23,金刚退,1300064,6.05,6.09,5.65,5.72,-0.32,-5.30,"262,761","15,265",7.28,3.87
2019-04-22,金刚退,1300064,6.21,6.21,5.97,6.04,-0.18,-2.89,"349,718","21,296",3.86,5.16
2019-04-19,金刚退,1300064,5.85,6.40,5.80,6.22,0.40,6.87,"585,947","36,283",10.31,8.64
2019-04-18,金刚退,1300064,5.95,5.97,5.79,5.82,-0.17,-2.84,"218,866","12,892",3.01,3.23
2019-04-17,金刚退,1300064,5.81,6.11,5.73,5.99,0.21,3.63,"356,450","21,164",6.57,5.26
2019-04-16,金刚退,1300064,5.66,5.78,5.53,5.78,0.20,3.58,"179,982","10,189",4.48,2.65
2019-04-15,金刚退,1300064,5.70,5.79,5.55,5.58,-0.06,-1.06,"142,846","8,101",4.26,2.11
2019-04-12,金刚退,1300064,5.83,5.88,5.53,5.64,-0.17,-2.93,"239,939","13,601",6.02,3.54
2019-04-11,金刚退,1300064,5.71,6.08,5.64,5.81,0.11,1.93,"352,796","20,619",7.72,5.20
2019-04-10,金刚退,1300064,5.65,5.77,5.58,5.70,-0.01,-0.18,"175,804","9,995",3.33,2.59
2019-04-09,金刚退,1300064,5.58,5.75,5.47,5.71,0.04,0.71,"195,584","10,935",4.94,2.88
2019-04-08,金刚退,1300064,5.81,5.83,5.49,5.67,-0.07,-1.22,"277,116","15,661",5.92,4.09
2019-04-04,金刚退,1300064,5.57,5.74,5.51,5.74,0.15,2.68,"236,698","13,334",4.11,3.49
2019-04-03,金刚退,1300064,5.48,5.61,5.45,5.59,0.09,1.64,"159,600","8,873",2.91,2.35
2019-04-02,金刚退,1300064,5.49,5.54,5.39,5.50,0.03,0.55,"147,940","8,093",2.74,2.18
2019-04-01,金刚退,1300064,5.28,5.48,5.25,5.47,0.23,4.39,"133,346","7,191",4.39,1.97
2020-03-31,金刚退,1300064,2.96,2.98,2.91,2.91,-0.03,-1.02,"54,795","1,611",2.38,0.81
2020-03-30,金刚退,1300064,3.02,3.04,2.89,2.94,-0.12,-3.92,"102,317","3,004",4.90,1.51
2020-03-27,金刚退,1300064,3.11,3.13,3.06,3.06,-0.02,-0.65,"65,075","2,016",2.27,0.96
2020-03-26,金刚退,1300064,3.11,3.14,3.07,3.08,-0.09,-2.84,"72,120","2,244",2.21,1.06
2020-03-25,金刚退,1300064,3.18,3.20,3.13,3.17,0.04,1.28,"102,202","3,229",2.24,1.51
2020-03-24,金刚退,1300064,3.09,3.15,3.05,3.13,0.09,2.96,"93,542","2,898",3.29,1.38
2020-03-23,金刚退,1300064,3.07,3.12,3.02,3.04,-0.11,-3.49,"80,727","2,478",3.17,1.19
2020-03-20,金刚退,1300064,3.05,3.16,3.04,3.15,0.15,5.00,"126,500","3,904",4.00,1.87
2020-03-19,金刚退,1300064,2.98,3.03,2.90,3.00,0.04,1.35,"95,556","2,837",4.39,1.41
2020-03-18,金刚退,1300064,3.08,3.13,2.95,2.96,-0.10,-3.27,"123,940","3,797",5.88,1.83
2020-03-17,金刚退,1300064,3.04,3.12,2.94,3.06,-0.02,-0.65,"127,757","3,879",5.84,1.88
2020-03-16,金刚退,1300064,3.23,3.26,3.04,3.08,-0.13,-4.05,"150,985","4,794",6.85,2.23
2020-03-13,金刚退,1300064,3.15,3.27,3.09,3.21,-0.09,-2.73,"161,599","5,110",5.45,2.38
2020-03-12,金刚退,1300064,3.34,3.37,3.25,3.30,-0.10,-2.94,"143,908","4,765",3.53,2.12
2020-03-11,金刚退,1300064,3.47,3.54,3.39,3.40,-0.07,-2.02,"202,481","7,007",4.32,2.99
2020-03-10,金刚退,1300064,3.31,3.47,3.21,3.47,0.11,3.27,"206,370","6,911",7.74,3.04
2020-03-09,金刚退,1300064,3.42,3.48,3.35,3.36,-0.18,-5.08,"220,531","7,559",3.67,3.25
