日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-12,宁波富达,0600724,4.81,4.84,4.70,4.74,-0.07,-1.46,"33,730","1,600",2.91,0.23
2017-07-11,宁波富达,0600724,4.82,4.91,4.81,4.81,-0.03,-0.62,"29,623","1,441",2.07,0.21
2017-07-10,宁波富达,0600724,4.83,4.85,4.80,4.84,0.00,0.00,"29,182","1,409",1.03,0.20
2017-07-07,宁波富达,0600724,4.77,4.88,4.75,4.84,0.09,1.89,"56,814","2,742",2.74,0.39
2017-07-06,宁波富达,0600724,4.78,4.79,4.73,4.75,-0.03,-0.63,"21,739","1,035",1.26,0.15
2017-07-05,宁波富达,0600724,4.71,4.79,4.71,4.78,0.03,0.63,"23,704","1,128",1.68,0.16
2017-07-04,宁波富达,0600724,4.79,4.79,4.73,4.75,-0.04,-0.84,"18,258",869,1.25,0.13
2017-07-03,宁波富达,0600724,4.76,4.80,4.73,4.79,0.05,1.05,"20,087",956,1.48,0.14
2018-09-28,宁波富达,0600724,3.39,3.46,3.39,3.46,0.03,0.87,"13,561",465,2.04,0.09
2018-09-27,宁波富达,0600724,3.49,3.49,3.41,3.43,-0.07,-2.00,"22,637",777,2.29,0.16
2018-09-26,宁波富达,0600724,3.53,3.53,3.49,3.50,-0.02,-0.57,"16,595",583,1.14,0.11
2018-09-25,宁波富达,0600724,3.50,3.55,3.48,3.52,-0.01,-0.28,"15,259",535,1.98,0.11
2018-09-21,宁波富达,0600724,3.55,3.55,3.47,3.53,0.01,0.28,"25,705",905,2.27,0.18
2018-09-20,宁波富达,0600724,3.50,3.57,3.48,3.52,0.02,0.57,"24,369",859,2.57,0.17
2018-09-19,宁波富达,0600724,3.51,3.55,3.46,3.50,0.00,0.00,"29,018","1,020",2.57,0.20
2018-09-18,宁波富达,0600724,3.47,3.51,3.39,3.50,0.03,0.86,"31,429","1,087",3.46,0.22
2018-09-17,宁波富达,0600724,3.53,3.53,3.42,3.47,-0.08,-2.25,"27,400",948,3.10,0.19
2018-09-14,宁波富达,0600724,3.56,3.57,3.48,3.55,0.00,0.00,"48,047","1,694",2.54,0.33
2018-09-13,宁波富达,0600724,3.70,3.70,3.50,3.55,-0.08,-2.20,"86,863","3,101",5.51,0.60
2018-09-12,宁波富达,0600724,3.32,3.63,3.29,3.63,0.33,10.00,"83,574","2,940",10.30,0.58
2018-09-11,宁波富达,0600724,3.44,3.44,3.27,3.30,-0.11,-3.23,"26,853",890,4.99,0.19
2018-09-10,宁波富达,0600724,3.40,3.45,3.38,3.41,0.00,0.00,"14,397",492,2.05,0.10
2018-09-07,宁波富达,0600724,3.37,3.42,3.36,3.41,0.03,0.89,"13,588",461,1.78,0.09
2018-09-06,宁波富达,0600724,3.40,3.46,3.38,3.38,-0.02,-0.59,"14,519",496,2.35,0.10
2018-09-05,宁波富达,0600724,3.47,3.50,3.39,3.40,-0.07,-2.02,"18,204",626,3.17,0.13
2018-09-04,宁波富达,0600724,3.49,3.52,3.41,3.47,-0.04,-1.14,"28,104",971,3.13,0.19
2018-09-03,宁波富达,0600724,3.50,3.62,3.47,3.51,0.02,0.57,"53,353","1,890",4.30,0.37
2018-08-31,宁波富达,0600724,3.33,3.65,3.32,3.49,0.13,3.87,"70,270","2,442",9.82,0.49
2018-08-30,宁波富达,0600724,3.36,3.39,3.32,3.36,-0.02,-0.59,"24,578",822,2.07,0.17
2018-08-29,宁波富达,0600724,3.28,3.40,3.25,3.38,0.04,1.20,"39,793","1,331",4.49,0.28
2018-08-28,宁波富达,0600724,3.26,3.45,3.26,3.34,0.05,1.52,"50,655","1,697",5.78,0.35
2018-08-27,宁波富达,0600724,3.13,3.45,3.13,3.29,0.11,3.46,"57,060","1,875",10.06,0.39
2018-08-24,宁波富达,0600724,3.05,3.29,3.05,3.18,-0.11,-3.34,"58,635","1,850",7.29,0.41
2018-03-30,宁波富达,0600724,3.37,3.43,3.37,3.40,0.01,0.30,"23,347",793,1.77,0.16
2018-03-29,宁波富达,0600724,3.36,3.40,3.33,3.39,0.04,1.19,"20,396",687,2.09,0.14
2018-03-28,宁波富达,0600724,3.35,3.38,3.30,3.35,-0.02,-0.59,"21,418",715,2.37,0.15
2018-03-27,宁波富达,0600724,3.35,3.40,3.33,3.37,0.05,1.51,"25,976",874,2.11,0.18
2018-03-26,宁波富达,0600724,3.33,3.34,3.20,3.32,-0.08,-2.35,"36,933","1,212",4.12,0.26
2018-03-23,宁波富达,0600724,3.55,3.55,3.36,3.40,-0.28,-7.61,"71,149","2,463",5.16,0.49
2018-03-22,宁波富达,0600724,3.48,3.81,3.45,3.68,0.17,4.84,"136,155","4,995",10.26,0.94
2018-03-21,宁波富达,0600724,3.42,3.52,3.40,3.51,0.09,2.63,"50,100","1,736",3.51,0.35
2018-03-20,宁波富达,0600724,3.41,3.43,3.36,3.42,0.00,0.00,"18,007",612,2.05,0.12
2018-03-19,宁波富达,0600724,3.42,3.46,3.38,3.42,0.00,0.00,"13,889",476,2.34,0.10
2018-03-16,宁波富达,0600724,3.40,3.44,3.40,3.42,0.01,0.29,"13,231",452,1.17,0.09
2018-03-15,宁波富达,0600724,3.47,3.47,3.37,3.41,-0.06,-1.73,"22,438",766,2.88,0.16
2018-03-14,宁波富达,0600724,3.50,3.52,3.46,3.47,-0.04,-1.14,"15,204",531,1.71,0.11
2018-03-13,宁波富达,0600724,3.52,3.54,3.48,3.51,-0.01,-0.28,"16,723",586,1.70,0.12
2018-03-12,宁波富达,0600724,3.48,3.53,3.48,3.52,0.04,1.15,"22,803",799,1.44,0.16
2018-03-09,宁波富达,0600724,3.44,3.49,3.42,3.48,0.04,1.16,"24,587",851,2.03,0.17
2018-03-08,宁波富达,0600724,3.42,3.45,3.40,3.44,0.02,0.58,"13,807",472,1.46,0.10
2018-03-07,宁波富达,0600724,3.45,3.45,3.40,3.42,-0.02,-0.58,"12,092",415,1.45,0.08
2018-03-06,宁波富达,0600724,3.41,3.45,3.39,3.44,0.03,0.88,"14,731",505,1.76,0.10
2018-03-05,宁波富达,0600724,3.40,3.43,3.38,3.41,0.00,0.00,"14,090",480,1.47,0.10
2018-03-02,宁波富达,0600724,3.39,3.46,3.37,3.41,0.02,0.59,"19,890",681,2.65,0.14
2018-03-01,宁波富达,0600724,3.38,3.41,3.36,3.39,0.00,0.00,"19,740",669,1.47,0.14
2018-02-28,宁波富达,0600724,3.36,3.40,3.34,3.39,0.00,0.00,"16,138",545,1.77,0.11
2018-02-27,宁波富达,0600724,3.40,3.42,3.33,3.39,-0.01,-0.29,"19,503",660,2.65,0.14
2018-02-26,宁波富达,0600724,3.36,3.41,3.33,3.40,0.04,1.19,"24,700",834,2.38,0.17
2018-02-23,宁波富达,0600724,3.35,3.41,3.30,3.36,0.00,0.00,"14,288",480,3.27,0.10
2018-02-22,宁波富达,0600724,3.33,3.39,3.31,3.36,0.04,1.20,"13,297",446,2.41,0.09
2018-02-14,宁波富达,0600724,3.30,3.34,3.28,3.32,0.03,0.91,"13,598",451,1.82,0.09
2018-02-13,宁波富达,0600724,3.27,3.32,3.26,3.29,0.02,0.61,"18,617",612,1.83,0.13
2018-02-12,宁波富达,0600724,3.21,3.28,3.20,3.27,0.06,1.87,"18,503",600,2.49,0.13
2018-02-09,宁波富达,0600724,3.25,3.25,3.14,3.21,-0.08,-2.43,"29,218",935,3.34,0.20
2018-02-08,宁波富达,0600724,3.24,3.32,3.22,3.29,0.05,1.54,"17,502",575,3.09,0.12
2018-02-07,宁波富达,0600724,3.26,3.30,3.20,3.24,0.01,0.31,"19,098",622,3.10,0.13
2018-02-06,宁波富达,0600724,3.37,3.38,3.21,3.23,-0.16,-4.72,"24,067",798,5.01,0.17
2018-02-05,宁波富达,0600724,3.39,3.44,3.33,3.39,0.01,0.30,"20,653",702,3.25,0.14
2018-02-02,宁波富达,0600724,3.42,3.42,3.33,3.38,-0.04,-1.17,"24,586",828,2.63,0.17
2018-02-01,宁波富达,0600724,3.65,3.67,3.42,3.42,-0.24,-6.56,"37,121","1,308",6.83,0.26
2018-01-31,宁波富达,0600724,3.75,3.75,3.65,3.66,-0.10,-2.66,"24,204",893,2.66,0.17
2018-01-30,宁波富达,0600724,3.70,3.76,3.70,3.76,0.02,0.53,"12,764",478,1.60,0.09
2018-01-29,宁波富达,0600724,3.77,3.78,3.73,3.74,-0.04,-1.06,"20,073",752,1.32,0.14
2018-01-26,宁波富达,0600724,3.78,3.82,3.76,3.78,-0.02,-0.53,"29,447","1,115",1.58,0.20
2018-01-25,宁波富达,0600724,3.81,3.83,3.78,3.80,-0.01,-0.26,"28,092","1,069",1.31,0.19
2018-01-24,宁波富达,0600724,3.83,3.84,3.79,3.81,-0.05,-1.30,"29,591","1,127",1.30,0.20
2018-01-23,宁波富达,0600724,3.82,3.87,3.80,3.86,0.03,0.78,"48,632","1,863",1.83,0.34
2018-01-22,宁波富达,0600724,3.81,3.84,3.78,3.83,-0.01,-0.26,"21,256",809,1.56,0.15
2018-01-19,宁波富达,0600724,3.90,3.90,3.75,3.84,-0.11,-2.78,"74,590","2,849",3.80,0.52
2018-01-18,宁波富达,0600724,3.97,4.02,3.93,3.95,-0.02,-0.50,"21,172",843,2.27,0.15
2018-01-17,宁波富达,0600724,4.05,4.08,3.94,3.97,-0.10,-2.46,"36,557","1,459",3.44,0.25
2018-01-16,宁波富达,0600724,3.90,4.09,3.88,4.07,0.13,3.30,"47,043","1,880",5.33,0.33
2018-01-15,宁波富达,0600724,4.10,4.12,3.90,3.94,-0.18,-4.37,"68,187","2,723",5.34,0.47
2018-01-12,宁波富达,0600724,4.01,4.29,3.98,4.12,0.11,2.74,"115,997","4,856",7.73,0.80
2018-01-11,宁波富达,0600724,4.03,4.03,3.96,4.01,-0.01,-0.25,"20,142",804,1.74,0.14
2018-01-10,宁波富达,0600724,4.07,4.07,3.95,4.02,-0.06,-1.47,"52,165","2,085",2.94,0.36
2018-01-09,宁波富达,0600724,4.05,4.11,4.00,4.08,0.03,0.74,"50,235","2,040",2.72,0.35
2018-01-08,宁波富达,0600724,4.00,4.09,3.95,4.05,0.01,0.25,"59,147","2,383",3.47,0.41
2018-01-05,宁波富达,0600724,3.90,4.09,3.88,4.04,0.13,3.32,"65,755","2,629",5.37,0.46
2018-01-04,宁波富达,0600724,3.89,3.95,3.87,3.91,0.02,0.51,"38,399","1,503",2.06,0.27
2018-01-03,宁波富达,0600724,3.81,3.93,3.79,3.89,0.07,1.83,"42,178","1,628",3.66,0.29
2018-01-02,宁波富达,0600724,3.79,3.85,3.76,3.82,0.05,1.33,"33,779","1,283",2.39,0.23
2018-05-02,宁波富达,0600724,3.18,3.31,3.18,3.29,0.11,3.46,"33,766","1,103",4.09,0.23
2018-04-27,宁波富达,0600724,3.17,3.20,3.13,3.18,0.03,0.95,"9,536",302,2.22,0.07
2018-04-26,宁波富达,0600724,3.22,3.22,3.14,3.15,-0.07,-2.17,"9,336",297,2.48,0.06
2018-04-25,宁波富达,0600724,3.20,3.23,3.18,3.22,0.01,0.31,"9,712",311,1.56,0.07
2018-04-24,宁波富达,0600724,3.17,3.22,3.16,3.21,0.05,1.58,"13,672",437,1.90,0.09
2018-04-23,宁波富达,0600724,3.15,3.16,3.13,3.16,0.01,0.32,"10,867",341,0.95,0.08
2018-04-20,宁波富达,0600724,3.21,3.22,3.13,3.15,-0.06,-1.87,"19,496",618,2.80,0.13
2018-04-19,宁波富达,0600724,3.22,3.23,3.20,3.21,0.00,0.00,"9,572",308,0.93,0.07
2018-04-18,宁波富达,0600724,3.24,3.24,3.14,3.21,0.00,0.00,"18,322",586,3.12,0.13
2018-04-17,宁波富达,0600724,3.26,3.29,3.19,3.21,-0.05,-1.53,"11,466",370,3.07,0.08
2018-04-16,宁波富达,0600724,3.30,3.32,3.26,3.26,-0.06,-1.81,"11,644",382,1.81,0.08
2018-04-13,宁波富达,0600724,3.33,3.35,3.31,3.32,0.00,0.00,"7,034",234,1.20,0.05
2018-04-12,宁波富达,0600724,3.35,3.35,3.31,3.32,-0.03,-0.90,"7,988",266,1.19,0.06
2018-04-11,宁波富达,0600724,3.34,3.38,3.32,3.35,0.01,0.30,"10,862",363,1.80,0.08
2018-04-10,宁波富达,0600724,3.31,3.34,3.29,3.34,0.03,0.91,"10,419",345,1.51,0.07
2018-04-09,宁波富达,0600724,3.29,3.33,3.25,3.31,0.00,0.00,"11,942",394,2.42,0.08
2018-04-04,宁波富达,0600724,3.36,3.36,3.31,3.31,-0.03,-0.90,"14,000",467,1.50,0.10
2018-04-03,宁波富达,0600724,3.37,3.37,3.30,3.34,-0.05,-1.47,"20,041",667,2.06,0.14
2018-04-02,宁波富达,0600724,3.39,3.44,3.37,3.39,-0.01,-0.29,"19,334",656,2.06,0.13
2018-12-28,宁波富达,0600724,3.16,3.36,3.16,3.31,0.18,5.75,"37,139","1,215",6.39,0.26
2018-12-27,宁波富达,0600724,3.22,3.25,3.12,3.13,-0.07,-2.19,"9,071",291,4.06,0.06
2018-12-26,宁波富达,0600724,3.16,3.21,3.16,3.20,0.03,0.95,"8,728",279,1.58,0.06
2018-12-25,宁波富达,0600724,3.27,3.27,3.08,3.17,-0.09,-2.76,"14,244",449,5.83,0.10
2018-12-24,宁波富达,0600724,3.27,3.29,3.22,3.26,-0.02,-0.61,"5,647",184,2.13,0.04
2018-12-21,宁波富达,0600724,3.24,3.29,3.24,3.28,0.00,0.00,"9,167",299,1.52,0.06
2018-12-20,宁波富达,0600724,3.23,3.28,3.21,3.28,0.05,1.55,"9,824",318,2.17,0.07
2018-12-19,宁波富达,0600724,3.26,3.29,3.23,3.23,-0.03,-0.92,"8,018",261,1.84,0.06
2018-12-18,宁波富达,0600724,3.31,3.31,3.22,3.26,-0.02,-0.61,"10,258",334,2.74,0.07
2018-12-17,宁波富达,0600724,3.30,3.33,3.26,3.28,-0.02,-0.61,"14,294",471,2.12,0.10
2018-12-14,宁波富达,0600724,3.40,3.40,3.28,3.30,-0.10,-2.94,"23,753",792,3.53,0.16
2018-12-13,宁波富达,0600724,3.35,3.41,3.33,3.40,0.04,1.19,"22,265",752,2.38,0.15
2018-12-12,宁波富达,0600724,3.36,3.38,3.33,3.36,0.00,0.00,"11,335",380,1.49,0.08
2018-12-11,宁波富达,0600724,3.41,3.41,3.34,3.36,-0.02,-0.59,"17,127",576,2.07,0.12
2018-12-10,宁波富达,0600724,3.41,3.45,3.36,3.38,-0.09,-2.59,"30,886","1,049",2.59,0.21
2018-12-07,宁波富达,0600724,3.32,3.50,3.30,3.47,0.19,5.79,"56,062","1,920",6.10,0.39
2018-12-06,宁波富达,0600724,3.40,3.40,3.27,3.28,-0.11,-3.24,"19,179",637,3.83,0.13
2018-12-05,宁波富达,0600724,3.37,3.42,3.36,3.39,-0.03,-0.88,"12,374",419,1.75,0.09
2018-12-04,宁波富达,0600724,3.39,3.42,3.37,3.42,0.02,0.59,"19,795",671,1.47,0.14
2018-12-03,宁波富达,0600724,3.39,3.44,3.36,3.40,0.06,1.80,"25,990",883,2.40,0.18
2018-11-30,宁波富达,0600724,3.31,3.36,3.26,3.34,-0.01,-0.30,"24,918",824,2.99,0.17
2018-11-29,宁波富达,0600724,3.38,3.53,3.33,3.35,0.00,0.00,"40,558","1,392",5.97,0.28
2018-11-28,宁波富达,0600724,3.35,3.37,3.31,3.35,0.00,0.00,"11,475",383,1.79,0.08
2018-11-27,宁波富达,0600724,3.33,3.37,3.31,3.35,0.02,0.60,"9,035",303,1.80,0.06
2018-11-26,宁波富达,0600724,3.28,3.35,3.28,3.33,0.03,0.91,"9,959",330,2.12,0.07
2018-11-23,宁波富达,0600724,3.42,3.44,3.28,3.30,-0.15,-4.35,"27,322",916,4.64,0.19
2018-11-22,宁波富达,0600724,3.49,3.50,3.41,3.45,-0.01,-0.29,"17,580",604,2.60,0.12
2018-11-21,宁波富达,0600724,3.40,3.47,3.36,3.46,0.04,1.17,"21,241",731,3.22,0.15
2018-11-20,宁波富达,0600724,3.51,3.53,3.41,3.42,-0.12,-3.39,"27,960",969,3.39,0.19
2018-11-19,宁波富达,0600724,3.46,3.56,3.43,3.54,0.05,1.43,"32,969","1,151",3.72,0.23
2018-11-16,宁波富达,0600724,3.45,3.51,3.41,3.49,0.06,1.75,"33,847","1,172",2.92,0.23
2018-11-15,宁波富达,0600724,3.40,3.44,3.36,3.43,0.03,0.88,"28,133",958,2.35,0.19
2018-11-14,宁波富达,0600724,3.36,3.47,3.35,3.40,0.01,0.30,"33,330","1,135",3.54,0.23
2018-11-13,宁波富达,0600724,3.32,3.45,3.29,3.39,0.06,1.80,"34,797","1,176",4.80,0.24
2018-11-12,宁波富达,0600724,3.25,3.34,3.21,3.33,0.07,2.15,"25,431",841,3.99,0.18
2018-11-09,宁波富达,0600724,3.27,3.28,3.24,3.26,-0.01,-0.31,"13,725",448,1.22,0.10
2018-11-08,宁波富达,0600724,3.29,3.32,3.24,3.27,-0.02,-0.61,"19,933",654,2.43,0.14
2018-11-07,宁波富达,0600724,3.32,3.32,3.25,3.29,-0.01,-0.30,"25,843",846,2.12,0.18
2018-11-06,宁波富达,0600724,3.23,3.30,3.15,3.30,0.09,2.80,"41,559","1,353",4.67,0.29
2018-11-05,宁波富达,0600724,3.25,3.26,3.17,3.21,-0.03,-0.93,"25,689",826,2.78,0.18
2018-11-02,宁波富达,0600724,3.19,3.25,3.18,3.24,0.06,1.89,"25,320",816,2.20,0.18
2018-11-01,宁波富达,0600724,3.23,3.25,3.16,3.18,-0.04,-1.24,"15,400",494,2.80,0.11
2018-10-31,宁波富达,0600724,3.17,3.22,3.17,3.22,0.05,1.58,"20,191",647,1.58,0.14
2018-10-30,宁波富达,0600724,3.08,3.19,3.08,3.17,0.07,2.26,"29,031",915,3.55,0.20
2018-10-29,宁波富达,0600724,3.24,3.24,3.08,3.10,-0.09,-2.82,"33,949","1,073",5.02,0.24
2018-10-26,宁波富达,0600724,3.21,3.34,3.17,3.19,0.00,0.00,"27,408",890,5.33,0.19
2018-10-25,宁波富达,0600724,3.13,3.21,3.08,3.19,0.03,0.95,"17,932",564,4.11,0.12
2018-10-24,宁波富达,0600724,3.10,3.19,3.10,3.16,0.05,1.61,"19,641",619,2.89,0.14
2018-10-23,宁波富达,0600724,3.11,3.24,3.10,3.11,-0.01,-0.32,"38,295","1,219",4.49,0.27
2018-10-22,宁波富达,0600724,3.00,3.18,3.00,3.12,0.12,4.00,"26,355",818,6.00,0.18
2018-10-19,宁波富达,0600724,2.91,3.00,2.87,3.00,0.10,3.45,"9,955",292,4.48,0.07
2018-10-18,宁波富达,0600724,2.99,3.01,2.90,2.90,-0.10,-3.33,"12,875",378,3.67,0.09
2018-10-17,宁波富达,0600724,2.96,3.05,2.94,3.00,0.07,2.39,"16,289",485,3.75,0.11
2018-10-16,宁波富达,0600724,3.05,3.10,2.93,2.93,-0.11,-3.62,"13,236",398,5.59,0.09
2018-10-15,宁波富达,0600724,3.08,3.12,3.01,3.04,-0.03,-0.98,"13,726",423,3.58,0.10
2018-10-12,宁波富达,0600724,3.14,3.14,3.03,3.07,-0.03,-0.97,"18,201",558,3.55,0.13
2018-10-11,宁波富达,0600724,3.30,3.32,3.07,3.10,-0.25,-7.46,"25,585",821,7.46,0.18
2018-10-10,宁波富达,0600724,3.32,3.36,3.31,3.35,0.00,0.00,"7,929",265,1.49,0.05
2018-10-09,宁波富达,0600724,3.32,3.37,3.31,3.35,0.03,0.90,"10,590",355,1.81,0.07
2018-10-08,宁波富达,0600724,3.46,3.46,3.31,3.32,-0.14,-4.05,"23,723",802,4.34,0.16
2019-06-28,宁波富达,0600724,3.88,3.90,3.84,3.87,0.00,0.00,"38,674","1,496",1.55,0.27
2019-06-27,宁波富达,0600724,3.89,3.90,3.84,3.87,0.00,0.00,"38,361","1,486",1.55,0.27
2019-06-26,宁波富达,0600724,3.89,3.93,3.87,3.87,-0.01,-0.26,"44,596","1,733",1.55,0.31
2019-06-25,宁波富达,0600724,3.89,3.91,3.83,3.88,0.00,0.00,"32,738","1,262",2.06,0.23
2019-06-24,宁波富达,0600724,3.90,3.91,3.86,3.88,-0.02,-0.51,"22,314",867,1.28,0.15
2019-06-21,宁波富达,0600724,3.86,3.90,3.83,3.90,0.05,1.30,"46,944","1,818",1.82,0.32
2019-06-20,宁波富达,0600724,3.79,3.87,3.79,3.85,0.05,1.32,"41,816","1,602",2.11,0.29
2019-06-19,宁波富达,0600724,3.82,3.84,3.78,3.80,0.03,0.80,"41,600","1,582",1.59,0.29
2019-06-18,宁波富达,0600724,3.76,3.79,3.75,3.77,0.01,0.27,"13,891",523,1.06,0.10
2019-06-17,宁波富达,0600724,3.78,3.79,3.74,3.76,-0.02,-0.53,"18,348",690,1.32,0.13
2019-06-14,宁波富达,0600724,3.83,3.83,3.75,3.78,-0.03,-0.79,"24,000",910,2.10,0.17
2019-06-13,宁波富达,0600724,3.79,3.82,3.75,3.81,0.04,1.06,"29,882","1,131",1.86,0.21
2019-06-12,宁波富达,0600724,3.83,3.85,3.76,3.77,-0.04,-1.05,"31,407","1,191",2.36,0.22
2019-06-11,宁波富达,0600724,3.70,3.88,3.69,3.81,0.11,2.97,"56,707","2,136",5.14,0.39
2019-06-10,宁波富达,0600724,3.67,3.71,3.65,3.70,0.01,0.27,"22,308",821,1.63,0.15
2019-06-06,宁波富达,0600724,3.75,3.77,3.66,3.69,-0.08,-2.12,"24,716",914,2.92,0.17
2019-06-05,宁波富达,0600724,3.80,3.80,3.71,3.77,0.00,0.00,"20,955",787,2.39,0.15
2019-06-04,宁波富达,0600724,3.79,3.80,3.71,3.77,-0.07,-1.82,"37,777","1,417",2.34,0.26
2019-06-03,宁波富达,0600724,3.92,3.93,3.76,3.84,-0.07,-1.79,"63,288","2,433",4.35,0.44
2019-05-31,宁波富达,0600724,3.82,4.20,3.79,3.91,0.09,2.36,"100,145","3,948",10.73,0.69
2019-05-30,宁波富达,0600724,3.81,3.83,3.76,3.82,0.00,0.00,"25,852",980,1.83,0.18
2019-05-29,宁波富达,0600724,3.81,3.83,3.80,3.82,0.00,0.00,"27,030","1,031",0.79,0.19
2019-05-28,宁波富达,0600724,3.83,3.84,3.80,3.82,0.00,0.00,"29,394","1,124",1.05,0.20
2019-05-27,宁波富达,0600724,3.77,3.83,3.75,3.82,0.02,0.53,"33,662","1,278",2.11,0.23
2019-05-24,宁波富达,0600724,3.80,3.84,3.77,3.80,0.01,0.26,"40,089","1,520",1.85,0.28
2019-05-23,宁波富达,0600724,3.78,3.82,3.74,3.79,-0.01,-0.26,"22,663",857,2.11,0.16
2019-05-22,宁波富达,0600724,3.83,3.86,3.78,3.82,-0.01,-0.26,"21,782",830,2.09,0.15
2019-05-21,宁波富达,0600724,3.81,3.85,3.78,3.83,0.02,0.52,"34,800","1,332",1.84,0.24
2019-05-20,宁波富达,0600724,3.84,3.87,3.76,3.81,-0.03,-0.78,"29,200","1,110",2.86,0.20
2019-05-17,宁波富达,0600724,3.91,3.91,3.81,3.84,-0.06,-1.54,"40,531","1,560",2.56,0.28
2019-05-16,宁波富达,0600724,3.88,3.92,3.86,3.90,0.02,0.52,"38,848","1,512",1.55,0.27
2019-05-15,宁波富达,0600724,3.85,3.90,3.84,3.88,0.03,0.78,"32,304","1,249",1.56,0.22
2019-05-14,宁波富达,0600724,3.84,3.88,3.83,3.85,-0.02,-0.52,"19,742",760,1.29,0.14
2019-05-13,宁波富达,0600724,3.86,3.90,3.82,3.87,-0.03,-0.77,"38,498","1,483",2.05,0.27
2019-05-10,宁波富达,0600724,3.87,3.92,3.80,3.90,0.08,2.09,"51,969","2,015",3.14,0.36
2019-05-09,宁波富达,0600724,3.84,3.93,3.80,3.82,-0.06,-1.55,"24,249",932,3.35,0.17
2019-05-08,宁波富达,0600724,3.83,3.89,3.77,3.88,0.01,0.26,"32,643","1,258",3.10,0.23
2019-05-07,宁波富达,0600724,3.84,3.90,3.82,3.87,0.04,1.04,"37,109","1,430",2.09,0.26
2019-05-06,宁波富达,0600724,3.97,3.97,3.76,3.83,-0.25,-6.13,"65,326","2,529",5.15,0.45
2019-04-30,宁波富达,0600724,3.98,4.19,3.94,4.08,0.08,2.00,"53,961","2,181",6.25,0.37
2019-04-29,宁波富达,0600724,4.07,4.09,3.91,4.00,-0.07,-1.72,"51,532","2,061",4.42,0.36
2019-04-26,宁波富达,0600724,4.14,4.18,4.05,4.07,-0.15,-3.55,"53,758","2,204",3.08,0.37
2019-04-25,宁波富达,0600724,4.36,4.36,4.07,4.22,-0.15,-3.43,"82,716","3,476",6.64,0.57
2019-04-24,宁波富达,0600724,4.41,4.43,4.27,4.37,0.01,0.23,"54,655","2,370",3.67,0.38
2019-04-23,宁波富达,0600724,4.40,4.45,4.32,4.36,-0.05,-1.13,"50,548","2,206",2.95,0.35
2019-04-22,宁波富达,0600724,4.44,4.49,4.39,4.41,-0.03,-0.68,"85,035","3,779",2.25,0.59
2019-04-19,宁波富达,0600724,4.41,4.48,4.36,4.44,0.03,0.68,"70,740","3,114",2.72,0.49
2019-04-18,宁波富达,0600724,4.42,4.42,4.37,4.41,0.02,0.46,"55,067","2,420",1.14,0.38
2019-04-17,宁波富达,0600724,4.39,4.42,4.36,4.39,0.01,0.23,"48,108","2,112",1.37,0.33
2019-04-16,宁波富达,0600724,4.35,4.40,4.29,4.38,0.03,0.69,"50,801","2,210",2.53,0.35
2019-04-15,宁波富达,0600724,4.45,4.50,4.32,4.35,-0.04,-0.91,"59,679","2,637",4.10,0.41
2019-04-12,宁波富达,0600724,4.36,4.45,4.34,4.39,0.02,0.46,"53,113","2,330",2.52,0.37
2019-04-11,宁波富达,0600724,4.47,4.48,4.36,4.37,-0.11,-2.46,"64,768","2,851",2.68,0.45
2019-04-10,宁波富达,0600724,4.36,4.53,4.33,4.48,0.09,2.05,"91,765","4,075",4.56,0.64
2019-04-09,宁波富达,0600724,4.41,4.41,4.32,4.39,-0.02,-0.45,"65,627","2,862",2.04,0.45
2019-04-08,宁波富达,0600724,4.46,4.48,4.32,4.41,-0.03,-0.68,"63,037","2,773",3.60,0.44
2019-04-04,宁波富达,0600724,4.46,4.48,4.35,4.44,0.00,0.00,"80,005","3,534",2.93,0.55
2019-04-03,宁波富达,0600724,4.30,4.47,4.24,4.44,0.13,3.02,"99,686","4,383",5.34,0.69
2019-04-02,宁波富达,0600724,4.32,4.35,4.29,4.31,-0.01,-0.23,"65,670","2,832",1.39,0.45
2019-04-01,宁波富达,0600724,4.25,4.33,4.23,4.32,0.11,2.61,"94,567","4,061",2.38,0.65
2019-03-29,宁波富达,0600724,4.04,4.22,4.04,4.21,0.13,3.19,"86,878","3,602",4.41,0.60
2019-03-28,宁波富达,0600724,4.12,4.16,4.06,4.08,-0.04,-0.97,"50,246","2,062",2.43,0.35
2019-03-27,宁波富达,0600724,4.16,4.18,4.04,4.12,-0.01,-0.24,"36,375","1,488",3.39,0.25
2019-03-26,宁波富达,0600724,4.27,4.29,4.08,4.13,-0.11,-2.59,"69,421","2,891",4.95,0.48
2019-03-25,宁波富达,0600724,4.22,4.36,4.20,4.24,-0.07,-1.62,"76,183","3,260",3.71,0.53
2019-03-22,宁波富达,0600724,4.15,4.44,4.15,4.31,0.13,3.11,"112,925","4,814",6.94,0.78
2019-03-21,宁波富达,0600724,4.12,4.26,4.10,4.18,0.07,1.70,"99,561","4,176",3.89,0.69
2019-03-20,宁波富达,0600724,4.06,4.15,3.99,4.11,0.05,1.23,"75,187","3,056",3.94,0.52
2019-03-19,宁波富达,0600724,4.05,4.11,4.02,4.06,0.00,0.00,"59,664","2,423",2.22,0.41
2019-03-18,宁波富达,0600724,4.04,4.07,3.98,4.06,0.05,1.25,"81,532","3,286",2.24,0.56
