日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-09-19,凯伦股份,1300715,18.00,18.48,17.60,18.24,0.16,0.89,"11,435","2,079",4.87,3.53
2018-09-18,凯伦股份,1300715,17.31,18.18,17.19,18.08,0.73,4.21,"13,738","2,451",5.71,4.24
2018-09-17,凯伦股份,1300715,19.12,19.12,17.20,17.35,-1.68,-8.83,"15,082","2,688",10.09,4.66
2018-09-14,凯伦股份,1300715,19.55,19.55,18.88,19.03,-0.46,-2.36,"10,979","2,112",3.44,3.39
2018-09-13,凯伦股份,1300715,19.45,19.80,19.13,19.49,0.19,0.98,"7,069","1,372",3.47,2.18
2018-09-12,凯伦股份,1300715,19.31,19.50,19.08,19.30,-0.10,-0.52,"7,561","1,457",2.16,2.33
2018-09-11,凯伦股份,1300715,19.32,19.75,19.05,19.40,0.15,0.78,"8,908","1,726",3.64,2.75
2018-09-10,凯伦股份,1300715,20.15,20.15,19.25,19.25,-0.80,-3.99,"9,230","1,806",4.49,2.85
2018-09-07,凯伦股份,1300715,19.74,20.35,19.73,20.05,0.15,0.75,"9,567","1,913",3.12,2.95
2018-09-06,凯伦股份,1300715,19.70,20.55,19.50,19.90,0.32,1.63,"9,573","1,918",5.36,2.95
2018-09-05,凯伦股份,1300715,20.03,20.41,19.50,19.58,-0.63,-3.12,"8,980","1,809",4.50,2.77
2018-09-04,凯伦股份,1300715,20.33,20.58,19.34,20.21,0.19,0.95,"8,473","1,717",6.19,2.62
2018-09-03,凯伦股份,1300715,20.40,20.40,19.00,20.02,-0.16,-0.79,"9,309","1,845",6.94,2.87
2018-08-31,凯伦股份,1300715,20.52,20.68,20.15,20.18,-0.22,-1.08,"7,600","1,546",2.60,2.35
2018-08-30,凯伦股份,1300715,21.09,21.38,20.40,20.40,-0.85,-4.00,"14,345","2,996",4.61,4.43
2018-08-29,凯伦股份,1300715,21.00,21.38,20.90,21.25,0.31,1.48,"12,635","2,671",2.29,3.90
2018-08-28,凯伦股份,1300715,21.28,21.36,20.89,20.94,-0.31,-1.46,"15,273","3,207",2.21,4.71
2018-08-27,凯伦股份,1300715,20.46,21.26,20.46,21.25,0.80,3.91,"16,104","3,380",3.91,4.97
2018-08-24,凯伦股份,1300715,20.55,20.76,20.38,20.45,-0.34,-1.64,"10,036","2,067",1.83,3.10
2018-08-23,凯伦股份,1300715,20.20,20.79,20.20,20.79,0.59,2.92,"14,377","2,954",2.92,4.44
2018-08-22,凯伦股份,1300715,20.80,20.80,20.20,20.20,-0.61,-2.93,"12,239","2,507",2.88,3.78
2018-08-21,凯伦股份,1300715,20.62,21.00,20.39,20.81,0.00,0.00,"14,663","3,047",2.93,4.53
2018-08-20,凯伦股份,1300715,20.50,20.88,19.81,20.81,0.31,1.51,"14,931","3,039",5.22,4.61
2018-08-17,凯伦股份,1300715,21.27,21.78,20.50,20.50,-0.65,-3.07,"15,760","3,304",6.05,4.86
2018-08-16,凯伦股份,1300715,20.99,21.65,20.75,21.15,-0.38,-1.77,"15,364","3,265",4.18,4.74
2018-08-15,凯伦股份,1300715,22.55,22.90,21.51,21.53,-1.14,-5.03,"17,545","3,859",6.13,5.42
2018-08-14,凯伦股份,1300715,22.53,23.50,22.30,22.67,-0.09,-0.40,"19,120","4,366",5.27,5.90
2018-08-13,凯伦股份,1300715,22.10,22.84,21.60,22.76,0.19,0.84,"17,697","3,956",5.49,5.46
2018-08-10,凯伦股份,1300715,22.18,22.82,22.08,22.57,0.42,1.90,"22,541","5,053",3.34,6.96
2018-08-09,凯伦股份,1300715,21.40,22.68,20.49,22.15,-0.62,-2.72,"38,448","8,389",9.62,11.87
2018-08-08,凯伦股份,1300715,24.28,24.80,22.55,22.77,-1.72,-7.02,"33,174","7,981",9.19,10.24
2018-08-07,凯伦股份,1300715,23.25,24.60,23.25,24.49,0.94,3.99,"30,603","7,322",5.73,9.45
2018-08-06,凯伦股份,1300715,23.97,23.97,22.85,23.55,-0.86,-3.52,"32,699","7,651",4.59,10.09
2018-08-03,凯伦股份,1300715,24.91,25.39,24.11,24.41,-0.95,-3.75,"44,106","10,851",5.05,13.61
2018-08-02,凯伦股份,1300715,25.89,26.12,24.05,25.36,-0.76,-2.91,"62,496","15,640",7.93,19.29
2018-08-01,凯伦股份,1300715,26.01,26.90,25.80,26.12,0.31,1.20,"81,568","21,474",4.26,25.18
2018-07-31,凯伦股份,1300715,26.30,27.00,25.57,25.81,0.33,1.30,"98,042","25,790",5.61,30.26
2018-07-30,凯伦股份,1300715,23.00,25.48,22.80,25.48,2.32,10.02,"30,358","7,533",11.57,9.37
2018-07-27,凯伦股份,1300715,24.70,24.70,22.52,23.16,-1.86,-7.43,"41,986","9,772",8.71,12.96
2018-07-26,凯伦股份,1300715,25.24,26.22,25.00,25.02,0.06,0.24,"49,640","12,771",4.89,15.32
2018-07-25,凯伦股份,1300715,25.53,25.93,24.88,24.96,-0.79,-3.07,"33,267","8,419",4.08,10.27
2018-07-24,凯伦股份,1300715,25.55,26.20,25.40,25.75,-0.14,-0.54,"48,005","12,375",3.09,14.82
2018-07-23,凯伦股份,1300715,24.28,26.95,24.28,25.89,1.28,5.20,"65,062","16,772",10.85,20.08
2018-07-20,凯伦股份,1300715,24.05,24.81,24.00,24.61,0.04,0.16,"24,507","5,990",3.30,7.56
2018-07-19,凯伦股份,1300715,23.58,26.10,23.58,24.57,0.54,2.25,"42,807","10,673",10.49,13.21
2018-07-18,凯伦股份,1300715,25.13,25.16,24.00,24.03,-1.08,-4.30,"27,773","6,828",4.62,8.57
2018-07-17,凯伦股份,1300715,25.15,25.32,24.55,25.11,0.21,0.84,"26,174","6,531",3.09,8.08
2018-07-16,凯伦股份,1300715,25.54,25.54,24.70,24.90,-0.71,-2.77,"33,997","8,515",3.28,10.49
2018-07-13,凯伦股份,1300715,25.50,26.18,25.05,25.61,-0.01,-0.04,"55,549","14,171",4.41,17.14
2018-07-12,凯伦股份,1300715,24.79,26.26,24.75,25.62,0.12,0.47,"76,850","19,494",5.92,23.72
2018-07-11,凯伦股份,1300715,24.74,26.00,24.27,25.50,1.41,5.85,"90,507","22,606",7.18,27.93
2018-07-10,凯伦股份,1300715,21.68,24.09,21.68,24.09,2.19,10.00,"31,099","7,317",11.00,9.60
2018-07-09,凯伦股份,1300715,22.00,22.33,21.50,21.90,0.76,3.60,"20,560","4,493",3.93,6.35
2018-07-06,凯伦股份,1300715,21.12,22.16,20.51,21.14,0.04,0.19,"30,836","6,576",7.82,9.52
2018-07-05,凯伦股份,1300715,22.91,23.70,21.00,21.10,-2.11,-9.09,"25,703","5,769",11.63,7.93
2018-07-04,凯伦股份,1300715,24.30,24.35,23.02,23.21,-1.43,-5.80,"23,573","5,600",5.40,7.28
2018-07-03,凯伦股份,1300715,24.36,24.65,23.31,24.64,0.26,1.07,"35,201","8,506",5.50,10.86
2018-07-02,凯伦股份,1300715,23.99,24.70,23.71,24.38,0.19,0.79,"34,937","8,478",4.09,10.78
2019-09-30,凯伦股份,1300715,19.56,20.10,19.53,19.71,0.11,0.56,"5,111","1,010",2.91,1.32
2019-09-27,凯伦股份,1300715,20.12,20.12,19.40,19.60,-0.12,-0.61,"5,418","1,068",3.65,1.40
2019-09-26,凯伦股份,1300715,20.61,20.79,19.70,19.72,-0.79,-3.85,"7,770","1,559",5.31,2.01
2019-09-25,凯伦股份,1300715,20.94,20.94,20.50,20.51,-0.42,-2.01,"6,604","1,361",2.10,1.71
2019-09-24,凯伦股份,1300715,21.02,21.36,20.65,20.93,-0.45,-2.10,"15,807","3,313",3.32,4.08
2019-09-23,凯伦股份,1300715,20.29,21.77,20.29,21.38,1.05,5.16,"25,540","5,366",7.28,6.60
2019-09-20,凯伦股份,1300715,20.24,20.67,20.20,20.33,0.10,0.49,"8,504","1,736",2.32,2.20
2019-09-19,凯伦股份,1300715,20.33,20.47,19.87,20.23,0.08,0.40,"5,516","1,110",2.98,1.43
2019-09-18,凯伦股份,1300715,19.48,20.48,19.48,20.15,0.20,1.00,"12,768","2,566",5.01,3.30
2019-09-17,凯伦股份,1300715,20.17,20.55,19.40,19.95,-0.22,-1.09,"12,194","2,408",5.70,3.15
2019-09-16,凯伦股份,1300715,20.88,20.97,20.05,20.17,-0.72,-3.45,"15,728","3,223",4.40,4.06
2019-09-12,凯伦股份,1300715,20.30,21.88,20.26,20.89,0.71,3.52,"16,623","3,483",8.03,4.30
2019-09-11,凯伦股份,1300715,20.45,20.57,20.18,20.18,-0.12,-0.59,"4,760",971,1.92,1.23
2019-09-10,凯伦股份,1300715,20.20,20.50,20.10,20.30,0.11,0.54,"4,838",982,1.98,1.25
2019-09-09,凯伦股份,1300715,20.22,20.23,19.93,20.19,0.24,1.20,"7,252","1,460",1.50,1.87
2019-09-06,凯伦股份,1300715,19.91,20.37,19.86,19.95,0.00,0.00,"5,961","1,194",2.56,1.54
2019-09-05,凯伦股份,1300715,19.65,20.09,19.60,19.95,0.38,1.94,"8,276","1,651",2.50,2.14
2019-09-04,凯伦股份,1300715,19.69,19.70,19.39,19.57,0.00,0.00,"4,790",935,1.58,1.24
2019-09-03,凯伦股份,1300715,19.50,19.69,19.04,19.57,0.24,1.24,"5,674","1,103",3.36,1.47
2019-09-02,凯伦股份,1300715,19.17,19.44,18.68,19.33,0.16,0.83,"5,304","1,023",3.96,1.37
2019-08-30,凯伦股份,1300715,19.36,19.56,18.80,19.17,-0.09,-0.47,"4,295",826,3.95,1.11
2019-08-29,凯伦股份,1300715,19.24,19.38,19.16,19.26,-0.04,-0.21,"4,573",881,1.14,1.18
2019-08-28,凯伦股份,1300715,19.33,19.59,19.10,19.30,0.05,0.26,"7,423","1,438",2.55,1.92
2019-08-27,凯伦股份,1300715,19.15,19.50,19.02,19.25,0.49,2.61,"8,385","1,614",2.56,2.17
2019-08-26,凯伦股份,1300715,18.74,18.82,18.50,18.76,-0.10,-0.53,"3,685",689,1.70,0.95
2019-08-23,凯伦股份,1300715,18.76,19.14,18.73,18.86,-0.22,-1.15,"5,049",958,2.15,1.30
2019-08-22,凯伦股份,1300715,18.90,19.38,18.90,19.08,0.35,1.87,"7,853","1,502",2.56,2.03
2019-08-21,凯伦股份,1300715,19.35,19.35,18.59,18.73,-0.47,-2.45,"7,240","1,371",3.96,1.87
2019-08-20,凯伦股份,1300715,18.99,19.20,18.69,19.20,0.37,1.96,"7,867","1,494",2.71,2.03
2019-08-19,凯伦股份,1300715,18.26,18.88,18.26,18.83,0.61,3.35,"6,416","1,196",3.40,1.66
2019-08-16,凯伦股份,1300715,18.10,18.48,17.88,18.22,0.29,1.62,"6,767","1,232",3.35,1.75
2019-08-15,凯伦股份,1300715,17.79,18.00,17.50,17.93,-0.22,-1.21,"6,405","1,133",2.75,1.66
2019-08-14,凯伦股份,1300715,18.36,18.50,18.12,18.15,0.03,0.17,"4,926",898,2.10,1.27
2019-08-13,凯伦股份,1300715,18.31,18.65,18.07,18.12,-0.26,-1.41,"3,187",581,3.16,0.82
2019-08-12,凯伦股份,1300715,18.04,18.76,17.53,18.38,0.33,1.83,"3,910",704,6.81,1.01
2019-08-09,凯伦股份,1300715,18.18,18.40,17.98,18.05,-0.14,-0.77,"3,031",549,2.31,0.78
2019-08-08,凯伦股份,1300715,18.31,18.39,17.95,18.19,-0.12,-0.66,"3,801",690,2.40,0.98
2019-08-07,凯伦股份,1300715,18.49,18.68,18.13,18.31,0.25,1.38,"4,363",801,3.05,1.13
2019-08-06,凯伦股份,1300715,18.50,18.85,17.90,18.06,-0.73,-3.89,"6,972","1,266",5.06,1.80
2019-08-05,凯伦股份,1300715,18.99,19.21,18.78,18.79,-0.21,-1.11,"4,542",861,2.26,1.17
2019-08-02,凯伦股份,1300715,19.21,19.40,18.91,19.00,-0.38,-1.96,"6,556","1,253",2.53,1.69
2019-08-01,凯伦股份,1300715,19.64,19.86,19.33,19.38,-0.29,-1.47,"4,417",863,2.69,1.14
2019-07-31,凯伦股份,1300715,19.63,19.90,19.62,19.67,-0.28,-1.40,"3,370",664,1.40,0.87
2019-07-30,凯伦股份,1300715,19.74,20.05,19.42,19.95,0.21,1.06,"3,777",752,3.19,0.98
2019-07-29,凯伦股份,1300715,19.90,19.91,19.37,19.74,-0.01,-0.05,"2,591",511,2.73,0.67
2019-07-26,凯伦股份,1300715,19.70,19.94,19.69,19.75,0.06,0.30,"2,855",565,1.27,0.74
2019-07-25,凯伦股份,1300715,19.69,19.95,19.60,19.69,-0.17,-0.86,"2,947",583,1.76,0.76
2019-07-24,凯伦股份,1300715,19.64,19.99,19.61,19.86,0.21,1.07,"3,436",682,1.93,0.89
2019-07-23,凯伦股份,1300715,19.31,19.75,19.31,19.65,0.14,0.72,"2,628",516,2.26,0.68
2019-07-22,凯伦股份,1300715,19.61,19.77,18.72,19.51,-0.10,-0.51,"4,789",932,5.35,1.24
2019-07-19,凯伦股份,1300715,19.90,20.07,19.45,19.61,0.01,0.05,"5,888","1,158",3.16,1.52
2019-07-18,凯伦股份,1300715,20.15,20.23,19.50,19.60,-0.76,-3.73,"6,365","1,261",3.59,1.64
2019-07-17,凯伦股份,1300715,20.78,20.94,20.25,20.36,-0.24,-1.17,"8,418","1,727",3.35,2.18
2019-07-16,凯伦股份,1300715,20.19,20.94,20.19,20.60,0.18,0.88,"15,415","3,176",3.67,3.98
2019-07-15,凯伦股份,1300715,19.66,20.48,19.46,20.42,1.06,5.48,"11,661","2,342",5.27,3.01
2019-07-12,凯伦股份,1300715,19.37,19.59,19.22,19.36,0.09,0.47,"4,279",831,1.92,1.11
2019-07-11,凯伦股份,1300715,19.78,19.92,19.21,19.27,-0.50,-2.53,"6,661","1,304",3.59,1.72
2019-07-10,凯伦股份,1300715,19.42,19.89,19.42,19.77,0.10,0.51,"4,954",977,2.39,1.28
2019-07-09,凯伦股份,1300715,19.37,19.88,19.34,19.67,0.19,0.98,"3,923",773,2.77,1.01
2019-07-08,凯伦股份,1300715,20.16,20.34,19.20,19.48,-0.87,-4.28,"9,242","1,826",5.60,2.39
2019-07-05,凯伦股份,1300715,20.50,20.53,20.22,20.35,-0.10,-0.49,"5,536","1,127",1.52,1.43
2019-07-04,凯伦股份,1300715,20.22,20.50,20.14,20.45,0.15,0.74,"8,101","1,649",1.77,2.09
2019-07-03,凯伦股份,1300715,20.85,20.86,20.20,20.30,-0.65,-3.10,"9,822","2,002",3.15,2.54
2019-07-02,凯伦股份,1300715,21.19,21.30,20.85,20.95,-0.52,-2.42,"12,891","2,707",2.10,3.33
2019-07-01,凯伦股份,1300715,21.06,21.50,20.70,21.47,0.43,2.04,"19,546","4,122",3.80,5.05
2019-12-31,凯伦股份,1300715,20.47,20.86,20.47,20.81,0.21,1.02,"11,392","2,351",1.89,2.24
2019-12-30,凯伦股份,1300715,20.87,20.87,20.14,20.60,-0.26,-1.25,"14,826","3,051",3.50,2.91
2019-12-19,凯伦股份,1300715,23.88,23.88,23.24,23.30,-0.84,-3.48,"39,795","9,365",2.65,10.13
2019-12-18,凯伦股份,1300715,22.91,24.86,22.28,24.14,1.25,5.46,"57,540","13,486",11.27,14.65
2019-12-17,凯伦股份,1300715,23.41,23.61,22.78,22.89,-0.76,-3.21,"36,665","8,453",3.51,9.33
2019-12-16,凯伦股份,1300715,23.74,23.90,23.32,23.65,0.04,0.17,"18,820","4,434",2.46,4.79
2019-12-13,凯伦股份,1300715,22.95,23.66,22.66,23.61,0.51,2.21,"28,391","6,609",4.33,7.23
2019-12-12,凯伦股份,1300715,22.70,23.74,22.70,23.10,0.57,2.53,"22,427","5,215",4.62,5.71
2019-12-11,凯伦股份,1300715,22.90,23.03,22.50,22.53,-0.45,-1.96,"8,535","1,942",2.31,2.17
2019-12-10,凯伦股份,1300715,23.09,23.26,22.70,22.98,-0.21,-0.91,"11,325","2,599",2.41,2.88
2019-12-09,凯伦股份,1300715,22.82,23.29,22.50,23.19,0.37,1.62,"15,601","3,590",3.46,3.97
2019-12-06,凯伦股份,1300715,23.05,23.20,22.62,22.82,-0.23,-1.00,"13,997","3,197",2.52,3.56
2019-12-05,凯伦股份,1300715,22.49,23.18,22.49,23.05,0.38,1.68,"10,955","2,512",3.04,2.79
2019-12-04,凯伦股份,1300715,22.69,22.88,22.44,22.67,-0.23,-1.00,"7,381","1,671",1.92,1.88
2019-12-03,凯伦股份,1300715,22.70,22.91,22.15,22.90,-0.06,-0.26,"11,310","2,556",3.31,2.88
2019-12-02,凯伦股份,1300715,22.70,23.15,22.44,22.96,0.32,1.41,"14,514","3,304",3.14,3.69
2019-11-29,凯伦股份,1300715,21.49,22.66,21.49,22.64,1.00,4.62,"15,875","3,542",5.41,4.04
2019-11-28,凯伦股份,1300715,22.01,22.05,21.60,21.64,-0.30,-1.37,"4,645","1,011",2.05,1.18
2019-11-27,凯伦股份,1300715,21.86,22.35,21.74,21.94,-0.06,-0.27,"6,444","1,421",2.77,1.64
2019-11-26,凯伦股份,1300715,21.82,22.29,21.61,22.00,0.31,1.43,"9,578","2,108",3.14,2.44
2019-11-25,凯伦股份,1300715,21.44,21.98,21.22,21.69,0.21,0.98,"8,773","1,897",3.54,2.23
2019-11-22,凯伦股份,1300715,21.83,21.98,21.35,21.48,-0.19,-0.88,"6,387","1,377",2.91,1.63
2019-11-21,凯伦股份,1300715,21.86,22.00,21.52,21.67,-0.07,-0.32,"5,457","1,185",2.21,1.39
2019-11-20,凯伦股份,1300715,22.33,22.47,21.74,21.74,-0.59,-2.64,"6,515","1,436",3.27,1.66
2019-11-19,凯伦股份,1300715,22.19,22.38,21.85,22.33,0.31,1.41,"7,325","1,629",2.41,1.86
2019-11-18,凯伦股份,1300715,21.88,22.15,21.54,22.02,0.15,0.69,"7,474","1,638",2.79,1.90
2019-11-15,凯伦股份,1300715,22.14,22.32,21.51,21.87,-0.46,-2.06,"8,045","1,762",3.63,2.05
2019-11-14,凯伦股份,1300715,22.33,22.95,22.10,22.33,-0.20,-0.89,"9,458","2,113",3.77,2.44
2019-11-13,凯伦股份,1300715,22.12,22.56,22.12,22.53,0.18,0.81,"7,110","1,589",1.97,1.84
2019-11-12,凯伦股份,1300715,22.01,22.44,21.70,22.35,0.21,0.95,"7,170","1,585",3.34,1.85
2019-11-11,凯伦股份,1300715,22.50,22.82,22.01,22.14,-0.62,-2.72,"9,843","2,201",3.56,2.54
2019-11-08,凯伦股份,1300715,23.50,23.50,22.68,22.76,-0.25,-1.09,"10,856","2,494",3.56,2.81
2019-11-07,凯伦股份,1300715,22.52,23.19,22.45,23.01,0.27,1.19,"12,221","2,814",3.25,3.16
2019-11-06,凯伦股份,1300715,23.06,23.49,22.65,22.74,-0.64,-2.74,"14,404","3,306",3.59,3.72
2019-11-05,凯伦股份,1300715,23.01,23.55,22.90,23.38,-0.06,-0.26,"15,089","3,506",2.77,3.90
2019-11-04,凯伦股份,1300715,23.23,23.78,22.77,23.44,0.21,0.90,"19,634","4,567",4.35,5.07
2019-11-01,凯伦股份,1300715,22.62,23.24,22.31,23.23,0.73,3.24,"26,883","6,124",4.13,6.95
2019-10-31,凯伦股份,1300715,21.50,22.54,21.00,22.50,1.30,6.13,"22,148","4,870",7.26,5.72
2019-10-30,凯伦股份,1300715,21.95,22.08,21.20,21.20,-0.97,-4.38,"13,144","2,843",3.97,3.40
2019-10-29,凯伦股份,1300715,22.98,23.78,22.08,22.17,-0.81,-3.52,"15,220","3,433",7.40,3.93
2019-10-28,凯伦股份,1300715,21.89,23.36,21.88,22.98,0.25,1.10,"25,417","5,832",6.51,6.57
2019-10-25,凯伦股份,1300715,23.31,24.19,22.23,22.73,0.74,3.37,"31,675","7,281",8.91,8.18
2019-10-24,凯伦股份,1300715,22.14,22.46,21.52,21.99,-0.15,-0.68,"12,457","2,732",4.25,3.22
2019-10-23,凯伦股份,1300715,21.47,22.95,21.44,22.14,0.70,3.26,"17,431","3,890",7.04,4.50
2019-10-22,凯伦股份,1300715,21.35,21.99,21.03,21.44,0.16,0.75,"7,688","1,647",4.51,1.99
2019-10-21,凯伦股份,1300715,21.83,21.89,20.86,21.28,-0.60,-2.74,"10,315","2,189",4.71,2.67
2019-10-18,凯伦股份,1300715,22.32,22.88,21.70,21.88,-0.67,-2.97,"9,642","2,148",5.23,2.49
2019-10-17,凯伦股份,1300715,22.77,22.90,22.28,22.55,-0.15,-0.66,"9,669","2,172",2.73,2.50
2019-10-16,凯伦股份,1300715,23.00,23.00,22.55,22.70,0.06,0.27,"11,806","2,692",1.99,3.05
2019-10-15,凯伦股份,1300715,23.61,23.61,22.15,22.64,-0.18,-0.79,"14,481","3,292",6.40,3.74
2019-10-14,凯伦股份,1300715,22.84,23.12,22.55,22.82,0.14,0.62,"18,346","4,198",2.51,4.74
2019-10-11,凯伦股份,1300715,22.04,23.19,22.04,22.68,0.28,1.25,"24,529","5,583",5.13,6.34
2019-10-10,凯伦股份,1300715,21.88,22.77,21.88,22.40,0.83,3.85,"30,892","6,944",4.13,7.98
2019-10-09,凯伦股份,1300715,20.98,21.60,20.71,21.57,0.65,3.11,"17,816","3,797",4.25,4.60
2019-10-08,凯伦股份,1300715,19.00,21.20,19.00,20.92,1.21,6.14,"16,432","3,390",11.16,4.25
2019-03-29,凯伦股份,1300715,24.14,25.32,24.14,25.13,0.08,0.32,"11,357","2,837",4.71,2.93
2019-03-28,凯伦股份,1300715,25.09,25.68,24.80,25.05,-0.04,-0.16,"7,601","1,922",3.51,1.96
2019-03-27,凯伦股份,1300715,24.93,25.26,23.87,25.09,0.16,0.64,"6,909","1,714",5.58,1.79
2019-03-26,凯伦股份,1300715,25.29,25.54,24.44,24.93,-0.36,-1.42,"8,829","2,205",4.35,2.28
2019-03-25,凯伦股份,1300715,25.00,25.90,24.78,25.29,0.17,0.68,"9,476","2,416",4.46,2.45
2019-03-22,凯伦股份,1300715,25.06,25.24,24.72,25.12,0.03,0.12,"6,462","1,617",2.07,1.67
2019-03-21,凯伦股份,1300715,25.31,25.31,25.00,25.09,0.03,0.12,"6,997","1,755",1.24,1.81
2019-03-20,凯伦股份,1300715,25.02,25.17,24.71,25.06,0.04,0.16,"5,963","1,494",1.84,1.54
2019-03-19,凯伦股份,1300715,25.21,25.21,24.98,25.02,-0.14,-0.56,"9,160","2,299",0.91,2.37
2019-03-18,凯伦股份,1300715,24.86,25.17,24.67,25.16,0.36,1.45,"6,662","1,668",2.02,1.72
2019-03-15,凯伦股份,1300715,24.64,25.00,24.64,24.80,0.17,0.69,"7,513","1,869",1.46,1.94
2019-03-14,凯伦股份,1300715,24.52,24.85,23.78,24.63,0.08,0.33,"8,728","2,129",4.36,2.26
2019-03-13,凯伦股份,1300715,25.03,25.18,24.50,24.55,-0.48,-1.92,"9,917","2,470",2.72,2.56
2019-03-12,凯伦股份,1300715,25.70,25.70,24.88,25.03,-0.27,-1.07,"17,972","4,523",3.24,4.64
2019-03-11,凯伦股份,1300715,24.05,25.79,24.05,25.30,0.70,2.85,"10,201","2,554",7.07,2.64
2019-03-08,凯伦股份,1300715,25.57,25.60,23.05,24.60,-1.01,-3.94,"15,098","3,786",9.96,3.90
2019-03-07,凯伦股份,1300715,27.29,27.29,24.96,25.61,0.65,2.60,"23,840","6,164",9.33,6.16
2019-03-06,凯伦股份,1300715,24.51,25.12,24.30,24.96,-0.02,-0.08,"14,374","3,554",3.28,3.71
2019-03-05,凯伦股份,1300715,24.70,25.00,24.48,24.98,0.28,1.13,"12,950","3,199",2.11,3.35
2019-03-04,凯伦股份,1300715,25.39,25.43,24.22,24.70,-0.35,-1.40,"25,698","6,413",4.83,6.64
2019-03-01,凯伦股份,1300715,24.53,25.29,24.53,25.05,0.20,0.80,"16,228","4,047",3.06,4.19
2019-02-28,凯伦股份,1300715,23.50,25.02,23.36,24.85,1.27,5.39,"23,090","5,673",7.04,5.97
2019-02-27,凯伦股份,1300715,23.20,23.62,23.00,23.58,0.11,0.47,"15,740","3,679",2.64,4.07
2019-02-26,凯伦股份,1300715,23.00,23.99,23.00,23.47,0.49,2.13,"20,671","4,860",4.31,5.34
2019-02-25,凯伦股份,1300715,22.27,23.10,22.27,22.98,0.82,3.70,"19,098","4,339",3.75,4.93
2019-02-22,凯伦股份,1300715,22.29,22.46,21.72,22.16,0.04,0.18,"8,416","1,863",3.35,2.17
2019-02-21,凯伦股份,1300715,23.00,23.80,22.11,22.12,-0.65,-2.85,"18,143","4,109",7.42,4.69
2019-02-20,凯伦股份,1300715,22.01,22.78,22.01,22.77,0.77,3.50,"15,903","3,586",3.50,4.11
2019-02-19,凯伦股份,1300715,22.14,22.46,21.99,22.00,-0.14,-0.63,"11,366","2,528",2.12,2.94
2019-02-18,凯伦股份,1300715,21.58,22.23,21.58,22.14,0.61,2.83,"9,160","2,017",3.02,2.37
2019-02-15,凯伦股份,1300715,22.17,22.30,21.53,21.53,-0.40,-1.82,"6,730","1,467",3.51,1.74
2019-02-14,凯伦股份,1300715,22.22,22.32,21.78,21.93,-0.32,-1.44,"11,163","2,449",2.43,2.88
2019-02-13,凯伦股份,1300715,22.00,22.25,21.76,22.25,0.25,1.14,"10,212","2,255",2.23,2.64
2019-02-12,凯伦股份,1300715,22.08,22.10,21.83,22.00,0.02,0.09,"8,614","1,894",1.23,2.23
2019-02-11,凯伦股份,1300715,22.02,22.22,21.60,21.98,-0.01,-0.05,"11,299","2,478",2.82,2.92
2019-02-01,凯伦股份,1300715,22.15,22.15,21.55,21.99,0.86,4.07,"7,984","1,740",2.84,2.06
2019-01-31,凯伦股份,1300715,22.50,22.60,20.73,21.13,-0.79,-3.60,"10,559","2,270",8.53,2.73
2019-01-30,凯伦股份,1300715,21.47,22.36,21.47,21.92,0.06,0.27,"7,596","1,683",4.07,1.96
2019-01-29,凯伦股份,1300715,22.27,22.71,21.10,21.86,-0.42,-1.89,"11,345","2,470",7.23,2.93
2019-01-28,凯伦股份,1300715,22.23,22.39,22.00,22.28,0.28,1.27,"9,292","2,062",1.77,2.40
2019-01-25,凯伦股份,1300715,21.20,22.73,20.99,22.00,0.62,2.90,"19,714","4,391",8.14,5.09
2019-01-24,凯伦股份,1300715,21.44,21.86,21.22,21.38,0.11,0.52,"10,722","2,299",3.01,2.77
2019-01-23,凯伦股份,1300715,21.00,21.31,20.80,21.27,0.62,3.00,"10,458","2,209",2.47,2.70
2019-01-22,凯伦股份,1300715,20.69,21.32,20.51,20.65,-0.09,-0.43,"8,484","1,780",3.91,2.19
2019-01-21,凯伦股份,1300715,20.22,20.86,20.22,20.74,0.33,1.62,"8,639","1,787",3.14,2.23
2019-01-18,凯伦股份,1300715,20.20,20.45,20.02,20.41,0.21,1.04,"5,969","1,206",2.13,1.54
2019-01-17,凯伦股份,1300715,20.40,20.40,20.00,20.20,0.24,1.20,"8,842","1,785",2.00,2.28
2019-01-16,凯伦股份,1300715,20.09,20.35,19.92,19.96,-0.17,-0.84,"9,400","1,894",2.14,2.43
2019-01-15,凯伦股份,1300715,19.63,20.56,19.63,20.13,0.28,1.41,"15,438","3,126",4.69,3.99
2019-01-14,凯伦股份,1300715,18.84,20.26,18.60,19.85,0.90,4.75,"18,903","3,689",8.76,4.88
2019-01-11,凯伦股份,1300715,18.19,18.97,18.19,18.95,0.74,4.06,"10,393","1,947",4.28,2.69
2019-01-10,凯伦股份,1300715,18.49,18.85,18.18,18.21,-0.47,-2.52,"5,745","1,063",3.59,1.48
2019-01-09,凯伦股份,1300715,18.50,19.03,18.50,18.68,0.00,0.00,"5,700","1,071",2.84,1.47
2019-01-08,凯伦股份,1300715,18.94,18.99,18.65,18.68,-0.14,-0.74,"4,079",763,1.81,1.05
2019-01-07,凯伦股份,1300715,18.60,18.84,18.54,18.82,0.35,1.90,"6,489","1,213",1.62,1.68
