日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-25,濮耐股份,1002225,5.24,5.27,5.11,5.19,-0.08,-1.52,"112,163","5,810",3.04,1.31
2018-07-24,濮耐股份,1002225,5.31,5.39,5.23,5.27,-0.04,-0.75,"138,700","7,338",3.01,1.62
2018-07-23,濮耐股份,1002225,5.22,5.32,5.14,5.31,0.09,1.72,"87,763","4,601",3.45,1.02
2018-07-20,濮耐股份,1002225,5.13,5.28,5.10,5.22,0.08,1.56,"85,601","4,453",3.50,1.00
2018-07-19,濮耐股份,1002225,5.22,5.26,5.10,5.14,-0.08,-1.53,"87,264","4,504",3.07,1.02
2018-07-18,濮耐股份,1002225,5.32,5.37,5.21,5.22,-0.10,-1.88,"95,434","5,042",3.01,1.11
2018-07-17,濮耐股份,1002225,5.38,5.40,5.22,5.32,-0.11,-2.03,"118,510","6,260",3.31,1.38
2018-07-16,濮耐股份,1002225,5.40,5.47,5.32,5.43,0.06,1.12,"126,148","6,813",2.79,1.47
2018-07-13,濮耐股份,1002225,5.44,5.49,5.33,5.37,-0.13,-2.36,"189,593","10,228",2.91,2.21
2018-07-12,濮耐股份,1002225,5.10,5.68,5.08,5.50,0.34,6.59,"402,423","21,648",11.63,4.70
2018-07-11,濮耐股份,1002225,5.08,5.16,4.96,5.16,-0.03,-0.58,"187,628","9,483",3.85,2.19
2018-07-10,濮耐股份,1002225,4.86,5.19,4.83,5.19,0.29,5.92,"293,601","14,967",7.35,3.43
2018-07-09,濮耐股份,1002225,4.80,4.92,4.64,4.90,0.02,0.41,"141,703","6,794",5.74,1.72
2018-07-06,濮耐股份,1002225,4.76,5.01,4.60,4.88,0.07,1.46,"168,659","8,093",8.52,2.05
2018-07-05,濮耐股份,1002225,4.97,4.97,4.76,4.81,-0.21,-4.18,"146,774","7,121",4.18,1.78
2018-07-04,濮耐股份,1002225,4.92,5.19,4.87,5.02,0.10,2.03,"256,501","12,987",6.50,3.11
2018-07-03,濮耐股份,1002225,4.84,4.92,4.75,4.92,0.08,1.65,"140,602","6,822",3.51,1.71
2018-07-02,濮耐股份,1002225,4.88,4.90,4.70,4.84,-0.09,-1.83,"134,310","6,469",4.06,1.63
2019-09-30,濮耐股份,1002225,4.34,4.38,4.29,4.30,-0.06,-1.38,"20,864",904,2.06,0.24
2019-09-27,濮耐股份,1002225,4.37,4.41,4.32,4.36,0.01,0.23,"32,609","1,424",2.07,0.37
2019-09-26,濮耐股份,1002225,4.45,4.49,4.31,4.35,-0.10,-2.25,"70,099","3,095",4.04,0.79
2019-09-25,濮耐股份,1002225,4.49,4.54,4.43,4.45,-0.03,-0.67,"53,298","2,387",2.46,0.60
2019-09-24,濮耐股份,1002225,4.43,4.51,4.41,4.48,0.06,1.36,"59,760","2,670",2.26,0.68
2019-09-23,濮耐股份,1002225,4.48,4.48,4.39,4.42,-0.08,-1.78,"55,022","2,429",2.00,0.62
2019-09-20,濮耐股份,1002225,4.41,4.60,4.37,4.50,0.09,2.04,"100,601","4,526",5.22,1.14
2019-09-19,濮耐股份,1002225,4.38,4.42,4.35,4.41,0.03,0.68,"34,241","1,502",1.60,0.39
2019-09-18,濮耐股份,1002225,4.38,4.41,4.37,4.38,0.00,0.00,"31,651","1,389",0.91,0.36
2019-09-17,濮耐股份,1002225,4.49,4.49,4.37,4.38,-0.13,-2.88,"58,183","2,569",2.66,0.66
2019-09-16,濮耐股份,1002225,4.48,4.51,4.44,4.51,0.06,1.35,"58,290","2,614",1.57,0.66
2019-09-12,濮耐股份,1002225,4.45,4.48,4.41,4.45,0.00,0.00,"47,383","2,104",1.57,0.54
2019-09-11,濮耐股份,1002225,4.52,4.52,4.45,4.45,-0.08,-1.77,"68,848","3,086",1.55,0.78
2019-09-10,濮耐股份,1002225,4.46,4.54,4.42,4.53,0.08,1.80,"97,373","4,380",2.70,1.10
2019-09-09,濮耐股份,1002225,4.42,4.45,4.40,4.45,0.06,1.37,"81,694","3,617",1.14,0.92
2019-09-06,濮耐股份,1002225,4.44,4.47,4.38,4.39,-0.05,-1.13,"75,453","3,327",2.03,0.85
2019-09-05,濮耐股份,1002225,4.46,4.54,4.40,4.44,-0.01,-0.22,"132,842","5,941",3.15,1.50
2019-09-04,濮耐股份,1002225,4.37,4.46,4.33,4.45,0.03,0.68,"117,200","5,143",2.94,1.33
2019-09-03,濮耐股份,1002225,4.46,4.50,4.37,4.42,-0.12,-2.64,"155,002","6,842",2.86,1.75
2019-09-02,濮耐股份,1002225,4.75,4.75,4.53,4.54,0.04,0.89,"286,095","13,218",4.89,3.24
2019-08-30,濮耐股份,1002225,4.50,4.50,4.50,4.50,0.41,10.02,"40,199","1,809",0.00,0.45
2019-08-15,濮耐股份,1002225,4.07,4.11,3.97,4.09,-0.06,-1.45,"66,269","2,677",3.37,0.75
2019-08-14,濮耐股份,1002225,4.23,4.23,4.13,4.15,-0.02,-0.48,"45,459","1,900",2.40,0.51
2019-08-13,濮耐股份,1002225,4.23,4.25,4.10,4.17,-0.10,-2.34,"96,168","3,997",3.51,1.09
2019-08-12,濮耐股份,1002225,4.24,4.29,4.21,4.27,0.05,1.18,"31,153","1,322",1.90,0.35
2019-08-09,濮耐股份,1002225,4.35,4.36,4.22,4.22,-0.07,-1.63,"40,020","1,712",3.26,0.45
2019-08-08,濮耐股份,1002225,4.30,4.33,4.25,4.29,-0.01,-0.23,"35,747","1,536",1.86,0.41
2019-08-07,濮耐股份,1002225,4.35,4.37,4.28,4.30,-0.04,-0.92,"45,135","1,947",2.07,0.51
2019-08-06,濮耐股份,1002225,4.44,4.49,4.21,4.34,-0.20,-4.41,"120,341","5,201",6.17,1.37
2019-08-05,濮耐股份,1002225,4.53,4.63,4.52,4.54,-0.04,-0.87,"45,448","2,071",2.40,0.52
2019-08-02,濮耐股份,1002225,4.55,4.59,4.50,4.58,-0.06,-1.29,"63,153","2,870",1.94,0.72
2019-08-01,濮耐股份,1002225,4.57,4.65,4.56,4.64,0.03,0.65,"53,282","2,455",1.95,0.60
2019-07-31,濮耐股份,1002225,4.66,4.67,4.58,4.61,-0.06,-1.28,"61,428","2,835",1.93,0.70
2019-07-30,濮耐股份,1002225,4.70,4.72,4.64,4.67,-0.02,-0.43,"78,371","3,671",1.71,0.89
2019-07-29,濮耐股份,1002225,4.90,4.91,4.65,4.69,-0.19,-3.89,"152,879","7,265",5.33,1.74
2019-07-26,濮耐股份,1002225,4.86,4.91,4.83,4.88,-0.06,-1.21,"69,085","3,366",1.62,0.78
2019-07-25,濮耐股份,1002225,4.92,4.97,4.79,4.94,0.02,0.41,"119,955","5,832",3.66,1.36
2019-07-24,濮耐股份,1002225,4.92,5.08,4.83,4.92,-0.02,-0.40,"166,313","8,228",5.06,1.89
2019-07-23,濮耐股份,1002225,4.86,4.96,4.81,4.94,0.12,2.49,"127,590","6,219",3.11,1.45
2019-07-22,濮耐股份,1002225,5.07,5.09,4.76,4.82,-0.26,-5.12,"180,254","8,846",6.50,2.05
2019-07-19,濮耐股份,1002225,5.22,5.23,4.97,5.08,-0.13,-2.50,"255,752","13,009",4.99,2.90
2019-07-18,濮耐股份,1002225,5.23,5.45,5.08,5.21,-0.10,-1.88,"381,116","19,835",6.97,4.33
2019-07-17,濮耐股份,1002225,5.39,5.96,5.26,5.31,-0.11,-2.03,"503,233","28,052",12.92,5.71
2019-07-16,濮耐股份,1002225,5.16,5.42,5.03,5.42,0.49,9.94,"500,082","26,054",7.91,5.68
2019-07-15,濮耐股份,1002225,4.57,4.93,4.57,4.93,0.45,10.04,"89,872","4,400",8.04,1.02
2019-07-12,濮耐股份,1002225,4.47,4.49,4.44,4.48,0.04,0.90,"11,825",528,1.13,0.13
2019-07-11,濮耐股份,1002225,4.48,4.53,4.44,4.44,-0.02,-0.45,"17,701",793,2.02,0.20
2019-07-10,濮耐股份,1002225,4.54,4.54,4.45,4.46,-0.08,-1.76,"24,660","1,107",1.98,0.28
2019-07-09,濮耐股份,1002225,4.51,4.58,4.49,4.54,0.04,0.89,"22,599","1,023",2.00,0.26
2019-07-08,濮耐股份,1002225,4.64,4.64,4.47,4.50,-0.12,-2.60,"31,461","1,426",3.68,0.36
2019-07-05,濮耐股份,1002225,4.63,4.64,4.59,4.62,0.01,0.22,"21,306",984,1.08,0.24
2019-07-04,濮耐股份,1002225,4.63,4.65,4.59,4.61,-0.02,-0.43,"19,229",890,1.30,0.22
2019-07-03,濮耐股份,1002225,4.69,4.70,4.60,4.63,-0.06,-1.28,"23,955","1,112",2.13,0.27
2019-07-02,濮耐股份,1002225,4.68,4.71,4.67,4.69,0.01,0.21,"30,270","1,420",0.85,0.34
2019-07-01,濮耐股份,1002225,4.65,4.69,4.63,4.68,0.09,1.96,"32,727","1,528",1.31,0.37
2019-12-31,濮耐股份,1002225,4.26,4.28,4.23,4.28,0.03,0.71,"28,902","1,231",1.18,0.33
2019-12-30,濮耐股份,1002225,4.20,4.26,4.14,4.25,0.04,0.95,"33,551","1,415",2.85,0.38
2019-12-27,濮耐股份,1002225,4.23,4.27,4.21,4.21,-0.02,-0.47,"33,707","1,428",1.42,0.38
2019-12-26,濮耐股份,1002225,4.18,4.24,4.18,4.23,0.04,0.95,"24,227","1,019",1.43,0.27
2019-12-25,濮耐股份,1002225,4.22,4.23,4.17,4.19,-0.03,-0.71,"18,586",780,1.42,0.21
2019-12-24,濮耐股份,1002225,4.13,4.22,4.13,4.22,0.09,2.18,"31,774","1,328",2.18,0.36
2019-12-23,濮耐股份,1002225,4.22,4.24,4.12,4.13,-0.10,-2.36,"36,528","1,525",2.84,0.41
2019-12-20,濮耐股份,1002225,4.25,4.27,4.22,4.23,-0.01,-0.24,"38,409","1,631",1.18,0.43
2019-12-19,濮耐股份,1002225,4.20,4.26,4.18,4.24,0.05,1.19,"35,947","1,523",1.91,0.41
2019-12-18,濮耐股份,1002225,4.20,4.21,4.18,4.19,-0.01,-0.24,"34,911","1,465",0.71,0.39
2019-12-17,濮耐股份,1002225,4.18,4.24,4.15,4.20,0.03,0.72,"41,549","1,745",2.16,0.47
2019-12-16,濮耐股份,1002225,4.12,4.17,4.10,4.17,0.05,1.21,"38,261","1,584",1.70,0.43
2019-12-13,濮耐股份,1002225,4.08,4.13,4.08,4.12,0.04,0.98,"24,019",987,1.23,0.27
2019-12-12,濮耐股份,1002225,4.08,4.11,4.08,4.08,-0.02,-0.49,"13,205",540,0.73,0.15
2019-12-11,濮耐股份,1002225,4.10,4.11,4.08,4.10,0.01,0.24,"16,815",689,0.73,0.19
2019-12-10,濮耐股份,1002225,4.10,4.10,4.06,4.09,-0.01,-0.24,"26,773","1,092",0.98,0.30
2019-12-09,濮耐股份,1002225,4.12,4.15,4.09,4.10,-0.02,-0.49,"18,195",749,1.46,0.21
2019-12-06,濮耐股份,1002225,4.12,4.13,4.10,4.12,0.00,0.00,"15,520",638,0.73,0.18
2019-12-05,濮耐股份,1002225,4.11,4.12,4.09,4.12,0.03,0.73,"19,475",800,0.73,0.22
2019-12-04,濮耐股份,1002225,4.08,4.11,4.05,4.09,0.00,0.00,"14,239",582,1.47,0.16
2019-12-03,濮耐股份,1002225,4.06,4.09,4.01,4.09,0.02,0.49,"19,383",786,1.97,0.22
2019-12-02,濮耐股份,1002225,4.07,4.10,4.06,4.07,0.00,0.00,"15,190",619,0.98,0.17
2019-11-29,濮耐股份,1002225,4.08,4.09,4.05,4.07,0.00,0.00,"12,933",526,0.98,0.15
2019-11-28,濮耐股份,1002225,4.06,4.10,4.06,4.07,0.00,0.00,"16,176",659,0.98,0.18
2019-11-27,濮耐股份,1002225,4.16,4.16,4.06,4.07,-0.07,-1.69,"30,409","1,246",2.42,0.34
2019-11-26,濮耐股份,1002225,4.17,4.18,4.14,4.14,-0.03,-0.72,"16,704",694,0.96,0.19
2019-11-25,濮耐股份,1002225,4.10,4.19,4.09,4.17,0.08,1.96,"37,244","1,546",2.45,0.42
2019-11-22,濮耐股份,1002225,4.10,4.14,4.08,4.09,-0.01,-0.24,"16,190",665,1.46,0.18
2019-11-21,濮耐股份,1002225,4.11,4.12,4.07,4.10,-0.02,-0.49,"14,814",607,1.21,0.17
2019-11-20,濮耐股份,1002225,4.14,4.17,4.10,4.12,-0.03,-0.72,"14,306",591,1.69,0.16
2019-11-19,濮耐股份,1002225,4.11,4.15,4.09,4.15,0.04,0.97,"17,798",735,1.46,0.20
2019-11-18,濮耐股份,1002225,4.10,4.12,4.09,4.11,0.00,0.00,"11,419",469,0.73,0.13
2019-11-15,濮耐股份,1002225,4.12,4.15,4.08,4.11,-0.01,-0.24,"13,609",560,1.70,0.15
2019-11-14,濮耐股份,1002225,4.10,4.15,4.09,4.12,0.02,0.49,"19,526",803,1.46,0.22
2019-11-13,濮耐股份,1002225,4.11,4.12,4.07,4.10,-0.02,-0.49,"14,135",579,1.21,0.16
2019-11-12,濮耐股份,1002225,4.16,4.16,4.08,4.12,-0.02,-0.48,"18,236",749,1.93,0.21
2019-11-11,濮耐股份,1002225,4.23,4.23,4.11,4.14,-0.11,-2.59,"30,127","1,249",2.82,0.34
2019-11-08,濮耐股份,1002225,4.26,4.30,4.24,4.25,-0.01,-0.23,"17,451",745,1.41,0.20
2019-11-07,濮耐股份,1002225,4.31,4.31,4.25,4.26,-0.01,-0.23,"17,540",749,1.41,0.20
2019-11-06,濮耐股份,1002225,4.30,4.33,4.27,4.27,-0.02,-0.47,"16,978",730,1.40,0.19
2019-11-05,濮耐股份,1002225,4.29,4.32,4.27,4.29,0.00,0.00,"14,459",621,1.17,0.16
2019-11-04,濮耐股份,1002225,4.29,4.33,4.29,4.29,0.00,0.00,"15,562",670,0.93,0.18
2019-11-01,濮耐股份,1002225,4.25,4.31,4.23,4.29,0.04,0.94,"18,186",778,1.88,0.21
2019-10-31,濮耐股份,1002225,4.29,4.35,4.23,4.25,-0.03,-0.70,"31,303","1,341",2.80,0.35
2019-10-30,濮耐股份,1002225,4.35,4.35,4.28,4.28,-0.07,-1.61,"33,081","1,425",1.61,0.37
2019-10-29,濮耐股份,1002225,4.45,4.45,4.35,4.35,-0.09,-2.03,"39,944","1,752",2.25,0.45
2019-10-28,濮耐股份,1002225,4.39,4.45,4.39,4.44,0.04,0.91,"52,046","2,303",1.36,0.59
2019-10-25,濮耐股份,1002225,4.38,4.41,4.33,4.40,0.02,0.46,"28,296","1,237",1.83,0.32
2019-10-24,濮耐股份,1002225,4.38,4.42,4.36,4.38,-0.02,-0.45,"23,534","1,033",1.36,0.27
2019-10-23,濮耐股份,1002225,4.41,4.44,4.39,4.40,0.00,0.00,"28,943","1,275",1.14,0.33
2019-10-22,濮耐股份,1002225,4.34,4.45,4.33,4.40,0.09,2.09,"55,913","2,467",2.78,0.63
2019-10-21,濮耐股份,1002225,4.41,4.41,4.28,4.31,-0.08,-1.82,"32,403","1,402",2.96,0.37
2019-10-18,濮耐股份,1002225,4.42,4.46,4.33,4.39,-0.06,-1.35,"70,664","3,100",2.92,0.80
2019-10-17,濮耐股份,1002225,4.36,4.55,4.35,4.45,0.09,2.06,"82,959","3,693",4.59,0.94
2019-10-16,濮耐股份,1002225,4.47,4.49,4.36,4.36,-0.10,-2.24,"40,315","1,785",2.91,0.46
2019-10-15,濮耐股份,1002225,4.46,4.47,4.41,4.46,0.00,0.00,"37,786","1,679",1.35,0.43
2019-10-14,濮耐股份,1002225,4.36,4.47,4.36,4.46,0.13,3.00,"73,415","3,260",2.54,0.83
2019-10-11,濮耐股份,1002225,4.31,4.37,4.28,4.33,0.00,0.00,"43,584","1,887",2.08,0.49
2019-10-10,濮耐股份,1002225,4.31,4.37,4.24,4.33,0.02,0.46,"62,728","2,698",3.02,0.71
2019-10-09,濮耐股份,1002225,4.30,4.32,4.23,4.31,0.01,0.23,"37,330","1,595",2.09,0.42
2019-10-08,濮耐股份,1002225,4.29,4.35,4.25,4.30,0.00,0.00,"31,154","1,342",2.33,0.35
2019-03-29,濮耐股份,1002225,5.43,5.65,5.37,5.60,0.19,3.51,"126,983","7,029",5.18,1.44
2019-03-28,濮耐股份,1002225,5.53,5.56,5.36,5.41,-0.14,-2.52,"89,360","4,879",3.60,1.01
2019-03-27,濮耐股份,1002225,5.40,5.55,5.36,5.55,0.20,3.74,"90,660","4,933",3.55,1.03
2019-03-26,濮耐股份,1002225,5.55,5.59,5.33,5.35,-0.20,-3.60,"105,029","5,733",4.68,1.19
2019-03-25,濮耐股份,1002225,5.43,5.62,5.41,5.55,0.03,0.54,"110,233","6,115",3.80,1.25
2019-03-22,濮耐股份,1002225,5.55,5.55,5.41,5.52,0.04,0.73,"84,511","4,620",2.55,0.96
2019-03-21,濮耐股份,1002225,5.45,5.64,5.45,5.48,0.03,0.55,"124,838","6,910",3.49,1.42
2019-03-20,濮耐股份,1002225,5.54,5.54,5.32,5.45,-0.08,-1.45,"110,774","6,021",3.98,1.26
2019-03-19,濮耐股份,1002225,5.42,5.59,5.34,5.53,0.12,2.22,"139,472","7,599",4.62,1.58
2019-03-18,濮耐股份,1002225,5.32,5.42,5.25,5.41,0.11,2.08,"102,439","5,496",3.21,1.16
2019-03-15,濮耐股份,1002225,5.20,5.32,5.19,5.30,0.11,2.12,"84,063","4,415",2.50,0.95
2019-03-14,濮耐股份,1002225,5.36,5.37,5.13,5.19,-0.13,-2.44,"87,432","4,563",4.51,0.99
2019-03-13,濮耐股份,1002225,5.37,5.58,5.29,5.32,-0.03,-0.56,"141,461","7,665",5.42,1.61
2019-03-12,濮耐股份,1002225,5.30,5.42,5.27,5.35,0.06,1.13,"154,088","8,244",2.84,1.75
2019-03-11,濮耐股份,1002225,5.22,5.29,5.15,5.29,0.23,4.55,"131,100","6,854",2.77,1.49
2019-03-08,濮耐股份,1002225,5.28,5.30,5.03,5.06,-0.30,-5.60,"157,011","8,158",5.04,1.78
2019-03-07,濮耐股份,1002225,5.39,5.43,5.28,5.36,0.00,0.00,"140,630","7,536",2.80,1.60
2019-03-06,濮耐股份,1002225,5.27,5.39,5.24,5.36,0.12,2.29,"154,348","8,207",2.86,1.75
2019-03-05,濮耐股份,1002225,5.20,5.25,5.15,5.24,0.03,0.58,"100,828","5,244",1.92,1.14
2019-03-04,濮耐股份,1002225,5.20,5.28,5.14,5.21,0.02,0.39,"133,593","6,975",2.70,1.52
2019-03-01,濮耐股份,1002225,5.23,5.23,5.10,5.19,-0.04,-0.76,"108,941","5,620",2.49,1.24
2019-02-28,濮耐股份,1002225,5.15,5.45,5.15,5.23,0.20,3.98,"212,120","11,176",5.96,2.41
2019-02-27,濮耐股份,1002225,5.03,5.13,4.98,5.03,0.00,0.00,"98,348","4,968",2.98,1.12
2019-02-26,濮耐股份,1002225,5.08,5.17,5.00,5.03,-0.07,-1.37,"158,236","8,053",3.33,1.80
2019-02-25,濮耐股份,1002225,4.95,5.11,4.89,5.10,0.19,3.87,"155,755","7,804",4.48,1.77
2019-02-22,濮耐股份,1002225,4.79,4.93,4.77,4.91,0.11,2.29,"83,475","4,057",3.33,0.95
2019-02-21,濮耐股份,1002225,4.92,4.93,4.75,4.80,-0.12,-2.44,"84,802","4,111",3.66,0.96
2019-02-20,濮耐股份,1002225,4.84,4.95,4.84,4.92,0.07,1.44,"74,035","3,621",2.27,0.84
2019-02-19,濮耐股份,1002225,4.85,4.88,4.79,4.85,0.00,0.00,"76,382","3,693",1.86,0.87
2019-02-18,濮耐股份,1002225,4.74,4.89,4.73,4.85,0.13,2.75,"88,501","4,243",3.39,1.00
2019-02-15,濮耐股份,1002225,4.71,4.76,4.68,4.72,0.00,0.00,"45,625","2,154",1.69,0.52
2019-02-14,濮耐股份,1002225,4.76,4.77,4.66,4.72,-0.03,-0.63,"55,579","2,623",2.32,0.63
2019-02-13,濮耐股份,1002225,4.68,4.77,4.65,4.75,0.06,1.28,"66,159","3,119",2.56,0.75
2019-02-12,濮耐股份,1002225,4.63,4.76,4.60,4.69,0.04,0.86,"59,801","2,792",3.44,0.68
2019-02-11,濮耐股份,1002225,4.56,4.65,4.53,4.65,0.11,2.42,"48,346","2,219",2.64,0.55
2019-02-01,濮耐股份,1002225,4.41,4.55,4.41,4.54,0.12,2.71,"41,251","1,852",3.17,0.47
2019-01-31,濮耐股份,1002225,4.42,4.49,4.34,4.42,-0.04,-0.90,"51,611","2,286",3.36,0.59
2019-01-30,濮耐股份,1002225,4.63,4.64,4.45,4.46,-0.25,-5.31,"69,316","3,146",4.03,0.79
2019-01-29,濮耐股份,1002225,4.48,4.85,4.37,4.71,0.21,4.67,"102,148","4,726",10.67,1.16
2019-01-28,濮耐股份,1002225,4.68,4.68,4.50,4.50,-0.16,-3.43,"54,045","2,485",3.86,0.61
2019-01-25,濮耐股份,1002225,4.67,4.68,4.63,4.66,-0.02,-0.43,"28,194","1,312",1.07,0.32
2019-01-24,濮耐股份,1002225,4.70,4.72,4.63,4.68,-0.05,-1.06,"42,390","1,982",1.90,0.48
2019-01-23,濮耐股份,1002225,4.69,4.77,4.63,4.73,0.05,1.07,"59,727","2,806",2.99,0.68
2019-01-22,濮耐股份,1002225,4.78,4.92,4.66,4.68,-0.01,-0.21,"96,110","4,593",5.54,1.09
2019-01-21,濮耐股份,1002225,4.57,4.75,4.57,4.69,0.12,2.63,"69,686","3,257",3.94,0.79
2019-01-18,濮耐股份,1002225,4.52,4.65,4.52,4.57,0.06,1.33,"69,056","3,167",2.88,0.78
2019-01-17,濮耐股份,1002225,4.57,4.59,4.49,4.51,-0.05,-1.10,"35,249","1,597",2.19,0.40
2019-01-16,濮耐股份,1002225,4.58,4.61,4.54,4.56,-0.02,-0.44,"23,346","1,066",1.53,0.27
2019-01-15,濮耐股份,1002225,4.53,4.58,4.50,4.58,0.06,1.33,"33,275","1,515",1.77,0.38
2019-01-14,濮耐股份,1002225,4.58,4.59,4.51,4.52,-0.06,-1.31,"24,088","1,094",1.75,0.27
2019-01-11,濮耐股份,1002225,4.56,4.60,4.52,4.58,0.02,0.44,"37,299","1,698",1.75,0.42
2019-01-10,濮耐股份,1002225,4.52,4.62,4.52,4.56,0.04,0.89,"46,361","2,118",2.21,0.53
2019-01-09,濮耐股份,1002225,4.51,4.60,4.51,4.52,0.01,0.22,"47,745","2,176",2.00,0.54
2019-01-08,濮耐股份,1002225,4.53,4.54,4.49,4.51,-0.03,-0.66,"29,426","1,327",1.10,0.33
2019-01-07,濮耐股份,1002225,4.50,4.59,4.46,4.54,0.07,1.57,"45,523","2,061",2.91,0.52
2019-01-04,濮耐股份,1002225,4.39,4.51,4.28,4.47,0.06,1.36,"46,320","2,048",5.22,0.53
2019-01-03,濮耐股份,1002225,4.37,4.42,4.35,4.41,0.04,0.92,"28,423","1,249",1.60,0.32
2019-01-02,濮耐股份,1002225,4.42,4.46,4.35,4.37,-0.05,-1.13,"26,777","1,178",2.49,0.30
2019-06-28,濮耐股份,1002225,4.66,4.66,4.55,4.59,-0.07,-1.50,"25,608","1,178",2.36,0.29
2019-06-27,濮耐股份,1002225,4.66,4.69,4.63,4.66,0.04,0.87,"23,683","1,102",1.30,0.27
2019-06-26,濮耐股份,1002225,4.63,4.69,4.60,4.62,-0.03,-0.65,"19,787",918,1.94,0.22
2019-06-25,濮耐股份,1002225,4.73,4.73,4.61,4.65,-0.07,-1.48,"34,419","1,600",2.54,0.39
2019-06-24,濮耐股份,1002225,4.75,4.85,4.69,4.72,-0.02,-0.42,"39,546","1,878",3.38,0.45
2019-06-21,濮耐股份,1002225,4.73,4.77,4.71,4.74,0.03,0.64,"48,610","2,307",1.27,0.55
2019-06-20,濮耐股份,1002225,4.63,4.72,4.62,4.71,0.06,1.29,"41,755","1,952",2.15,0.47
2019-06-19,濮耐股份,1002225,4.65,4.69,4.64,4.65,0.06,1.31,"25,975","1,212",1.09,0.29
2019-06-18,濮耐股份,1002225,4.59,4.66,4.59,4.59,-0.03,-0.65,"20,462",945,1.52,0.23
2019-06-17,濮耐股份,1002225,4.58,4.63,4.55,4.62,0.04,0.87,"19,350",890,1.75,0.22
2019-06-14,濮耐股份,1002225,4.72,4.75,4.58,4.58,-0.14,-2.97,"31,204","1,458",3.60,0.35
2019-06-13,濮耐股份,1002225,4.67,4.73,4.65,4.72,0.04,0.85,"24,809","1,165",1.71,0.28
2019-06-12,濮耐股份,1002225,4.64,4.73,4.63,4.68,0.00,0.00,"35,111","1,643",2.14,0.40
2019-06-11,濮耐股份,1002225,4.53,4.69,4.53,4.68,0.18,4.00,"46,789","2,161",3.56,0.53
2019-06-10,濮耐股份,1002225,4.52,4.54,4.43,4.50,0.00,0.00,"19,896",893,2.44,0.23
2019-06-06,濮耐股份,1002225,4.64,4.70,4.44,4.50,-0.16,-3.43,"36,271","1,656",5.58,0.41
2019-06-05,濮耐股份,1002225,4.69,4.75,4.60,4.66,-0.02,-0.43,"34,281","1,601",3.21,0.39
2019-06-04,濮耐股份,1002225,4.69,4.70,4.56,4.68,-0.02,-0.43,"35,975","1,664",2.98,0.41
2019-06-03,濮耐股份,1002225,4.77,4.78,4.61,4.70,-0.05,-1.05,"36,777","1,726",3.58,0.42
2019-05-31,濮耐股份,1002225,4.72,4.80,4.69,4.75,0.01,0.21,"34,034","1,617",2.32,0.39
2019-05-30,濮耐股份,1002225,4.73,4.76,4.67,4.74,-0.02,-0.42,"32,374","1,523",1.89,0.37
2019-05-29,濮耐股份,1002225,4.79,4.81,4.74,4.76,-0.02,-0.42,"20,715",989,1.46,0.24
2019-05-28,濮耐股份,1002225,4.75,4.83,4.72,4.78,0.03,0.63,"49,601","2,373",2.32,0.56
2019-05-27,濮耐股份,1002225,4.64,4.76,4.64,4.75,0.11,2.37,"26,313","1,239",2.59,0.30
2019-05-24,濮耐股份,1002225,4.64,4.69,4.62,4.64,-0.02,-0.43,"17,568",817,1.50,0.20
2019-05-23,濮耐股份,1002225,4.79,4.79,4.64,4.66,-0.13,-2.71,"26,336","1,235",3.13,0.30
2019-05-22,濮耐股份,1002225,4.78,4.84,4.67,4.79,0.02,0.42,"60,976","2,902",3.56,0.69
2019-05-21,濮耐股份,1002225,4.60,4.88,4.59,4.77,0.15,3.25,"46,191","2,186",6.28,0.52
2019-05-20,濮耐股份,1002225,4.62,4.62,4.51,4.62,0.03,0.65,"29,086","1,332",2.40,0.33
2019-05-17,濮耐股份,1002225,4.80,4.80,4.55,4.59,-0.21,-4.38,"54,558","2,546",5.21,0.62
2019-05-16,濮耐股份,1002225,4.76,4.83,4.74,4.80,0.05,1.05,"40,667","1,948",1.89,0.46
2019-05-15,濮耐股份,1002225,4.70,4.76,4.70,4.75,0.06,1.28,"32,915","1,559",1.28,0.37
2019-05-14,濮耐股份,1002225,4.67,4.73,4.65,4.69,-0.04,-0.85,"28,597","1,341",1.69,0.32
2019-05-13,濮耐股份,1002225,4.75,4.76,4.70,4.73,-0.06,-1.25,"34,142","1,613",1.25,0.39
2019-05-10,濮耐股份,1002225,4.75,4.86,4.69,4.86,0.14,2.97,"49,073","2,350",3.60,0.56
2019-05-09,濮耐股份,1002225,4.69,4.74,4.67,4.72,0.03,0.64,"37,139","1,747",1.49,0.42
2019-05-08,濮耐股份,1002225,4.70,4.77,4.62,4.69,-0.05,-1.05,"34,392","1,621",3.16,0.39
2019-05-07,濮耐股份,1002225,4.78,4.79,4.68,4.74,0.02,0.42,"41,718","1,976",2.33,0.47
2019-05-06,濮耐股份,1002225,5.00,5.00,4.63,4.72,-0.33,-6.53,"75,478","3,630",7.33,0.86
2019-04-30,濮耐股份,1002225,4.94,5.08,4.94,5.05,0.12,2.43,"40,219","2,024",2.84,0.46
2019-04-29,濮耐股份,1002225,5.02,5.08,4.91,4.93,-0.10,-1.99,"50,679","2,528",3.38,0.58
