日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-31,龙泉股份,1002671,4.90,4.97,4.86,4.96,0.04,0.81,"15,692",775,2.24,0.35
2018-07-30,龙泉股份,1002671,5.04,5.08,4.91,4.92,-0.14,-2.77,"31,571","1,575",3.36,0.71
2018-07-27,龙泉股份,1002671,5.00,5.09,4.97,5.06,0.05,1.00,"33,265","1,680",2.40,0.75
2018-07-26,龙泉股份,1002671,5.10,5.12,4.99,5.01,-0.08,-1.57,"42,464","2,138",2.55,0.96
2018-07-25,龙泉股份,1002671,4.96,5.10,4.94,5.09,0.10,2.00,"49,715","2,504",3.21,1.12
2018-07-24,龙泉股份,1002671,4.89,5.02,4.88,4.99,0.10,2.05,"46,548","2,302",2.86,1.05
2018-07-23,龙泉股份,1002671,4.92,4.93,4.80,4.89,-0.01,-0.20,"37,692","1,837",2.65,0.85
2018-07-20,龙泉股份,1002671,4.80,4.92,4.66,4.90,0.06,1.24,"46,993","2,261",5.37,1.06
2018-07-19,龙泉股份,1002671,4.83,5.13,4.81,4.84,0.01,0.21,"69,043","3,416",6.63,1.56
2018-07-18,龙泉股份,1002671,4.84,4.91,4.82,4.83,-0.04,-0.82,"19,714",957,1.85,0.45
2018-07-17,龙泉股份,1002671,4.84,4.94,4.80,4.87,0.05,1.04,"24,960","1,214",2.90,0.56
2018-07-16,龙泉股份,1002671,4.88,4.92,4.78,4.82,-0.06,-1.23,"29,483","1,423",2.87,0.67
2018-07-13,龙泉股份,1002671,4.93,5.07,4.86,4.88,-0.06,-1.21,"54,346","2,682",4.25,1.23
2018-07-12,龙泉股份,1002671,4.76,5.17,4.70,4.94,0.08,1.65,"140,665","6,933",9.67,3.18
2018-07-11,龙泉股份,1002671,4.52,4.99,4.39,4.87,0.33,7.27,"145,275","6,938",13.22,3.28
2018-07-10,龙泉股份,1002671,4.36,4.54,4.36,4.54,0.16,3.65,"67,480","3,017",4.11,1.52
2018-07-09,龙泉股份,1002671,4.30,4.39,4.28,4.38,0.06,1.39,"34,277","1,488",2.55,0.77
2018-07-06,龙泉股份,1002671,4.17,4.56,4.12,4.32,0.17,4.10,"42,776","1,840",10.60,0.97
2018-07-05,龙泉股份,1002671,4.28,4.35,4.14,4.15,-0.16,-3.71,"20,284",863,4.87,0.46
2018-07-04,龙泉股份,1002671,4.41,4.41,4.28,4.31,-0.10,-2.27,"22,514",977,2.95,0.51
2018-07-03,龙泉股份,1002671,4.36,4.43,4.34,4.41,0.04,0.92,"22,247",976,2.06,0.50
2018-07-02,龙泉股份,1002671,4.46,4.46,4.35,4.37,-0.09,-2.02,"36,312","1,594",2.47,0.82
2019-03-29,龙泉股份,1002671,5.23,5.30,5.18,5.30,0.07,1.34,"67,894","3,565",2.29,1.53
2019-03-28,龙泉股份,1002671,5.35,5.35,5.16,5.23,-0.13,-2.43,"90,226","4,710",3.54,2.04
2019-03-27,龙泉股份,1002671,5.38,5.45,5.27,5.36,-0.02,-0.37,"68,465","3,643",3.35,1.55
2019-03-26,龙泉股份,1002671,5.59,5.62,5.38,5.38,-0.15,-2.71,"84,094","4,604",4.34,1.90
2019-03-25,龙泉股份,1002671,5.47,5.68,5.43,5.53,-0.14,-2.47,"120,529","6,699",4.41,2.72
2019-03-22,龙泉股份,1002671,5.80,5.81,5.60,5.67,-0.23,-3.90,"182,576","10,397",3.56,4.12
2019-03-21,龙泉股份,1002671,5.73,6.12,5.64,5.90,-0.12,-1.99,"385,153","22,488",7.97,8.69
2019-03-20,龙泉股份,1002671,5.70,6.12,5.64,6.02,0.46,8.27,"505,099","30,062",8.63,11.40
2019-03-19,龙泉股份,1002671,5.17,5.56,5.17,5.56,0.51,10.10,"73,493","4,047",7.72,1.66
2019-03-18,龙泉股份,1002671,4.93,5.05,4.90,5.05,0.15,3.06,"61,748","3,079",3.06,1.39
2019-03-15,龙泉股份,1002671,4.89,4.98,4.86,4.90,0.02,0.41,"49,025","2,417",2.46,1.11
2019-03-14,龙泉股份,1002671,4.99,5.03,4.84,4.88,-0.11,-2.20,"65,548","3,220",3.81,1.48
2019-03-13,龙泉股份,1002671,5.12,5.18,4.93,4.99,-0.17,-3.29,"112,746","5,696",4.85,2.55
2019-03-12,龙泉股份,1002671,4.94,5.27,4.92,5.16,0.24,4.88,"173,431","8,774",7.11,3.92
2019-03-11,龙泉股份,1002671,4.79,4.93,4.75,4.92,0.16,3.36,"90,952","4,399",3.78,2.05
2019-03-08,龙泉股份,1002671,4.93,4.98,4.73,4.76,-0.23,-4.61,"79,362","3,861",5.01,1.79
2019-03-07,龙泉股份,1002671,4.95,5.03,4.90,4.99,0.03,0.60,"94,568","4,684",2.62,2.13
2019-03-06,龙泉股份,1002671,4.81,5.09,4.80,4.96,0.16,3.33,"100,611","4,954",6.04,2.27
2019-03-05,龙泉股份,1002671,4.72,4.81,4.66,4.80,0.08,1.69,"64,744","3,072",3.18,1.46
2019-03-04,龙泉股份,1002671,4.70,4.81,4.68,4.72,0.00,0.00,"79,026","3,747",2.75,1.78
2019-03-01,龙泉股份,1002671,4.70,4.75,4.65,4.72,0.04,0.85,"59,865","2,817",2.14,1.35
2019-02-28,龙泉股份,1002671,4.64,4.75,4.63,4.68,0.03,0.65,"47,884","2,245",2.58,1.08
2019-02-27,龙泉股份,1002671,4.68,4.73,4.60,4.65,-0.05,-1.06,"69,478","3,253",2.77,1.57
2019-02-26,龙泉股份,1002671,4.72,4.76,4.64,4.70,-0.02,-0.42,"80,344","3,772",2.54,1.81
2019-02-25,龙泉股份,1002671,4.59,4.72,4.58,4.72,0.14,3.06,"114,287","5,311",3.06,2.58
2019-02-22,龙泉股份,1002671,4.59,4.59,4.52,4.58,0.00,0.00,"52,595","2,397",1.53,1.19
2019-02-21,龙泉股份,1002671,4.59,4.63,4.54,4.58,-0.01,-0.22,"35,893","1,646",1.96,0.81
2019-02-20,龙泉股份,1002671,4.51,4.61,4.47,4.59,0.04,0.88,"41,448","1,881",3.08,0.94
2019-02-19,龙泉股份,1002671,4.45,4.55,4.44,4.55,0.10,2.25,"53,833","2,423",2.47,1.22
2019-02-18,龙泉股份,1002671,4.38,4.47,4.36,4.45,0.09,2.06,"45,587","2,013",2.52,1.03
2019-02-15,龙泉股份,1002671,4.40,4.40,4.33,4.36,-0.02,-0.46,"25,733","1,121",1.60,0.58
2019-02-14,龙泉股份,1002671,4.33,4.42,4.29,4.38,0.08,1.86,"37,037","1,611",3.02,0.84
2019-02-13,龙泉股份,1002671,4.24,4.32,4.23,4.30,0.06,1.42,"26,986","1,158",2.12,0.61
2019-02-12,龙泉股份,1002671,4.19,4.26,4.18,4.24,0.05,1.19,"27,683","1,171",1.91,0.62
2019-02-11,龙泉股份,1002671,4.17,4.20,4.13,4.19,0.06,1.45,"31,040","1,295",1.69,0.70
2019-02-01,龙泉股份,1002671,4.06,4.13,4.01,4.13,0.09,2.23,"19,677",802,2.97,0.44
2019-01-31,龙泉股份,1002671,4.06,4.12,4.03,4.04,-0.06,-1.46,"24,228",987,2.20,0.55
2019-01-30,龙泉股份,1002671,4.17,4.19,4.10,4.10,-0.11,-2.61,"21,643",896,2.14,0.49
2019-01-29,龙泉股份,1002671,4.20,4.32,4.08,4.21,-0.05,-1.17,"45,668","1,917",5.63,1.03
2019-01-28,龙泉股份,1002671,4.33,4.45,4.25,4.26,0.02,0.47,"43,359","1,882",4.72,0.98
2019-01-25,龙泉股份,1002671,4.33,4.35,4.22,4.24,-0.06,-1.40,"22,108",949,3.02,0.50
2019-01-24,龙泉股份,1002671,4.33,4.35,4.29,4.30,0.01,0.23,"20,391",882,1.40,0.46
2019-01-23,龙泉股份,1002671,4.29,4.35,4.29,4.29,0.03,0.70,"27,931","1,206",1.41,0.63
2019-01-22,龙泉股份,1002671,4.39,4.39,4.26,4.26,-0.11,-2.52,"26,442","1,142",2.97,0.60
2019-01-21,龙泉股份,1002671,4.33,4.40,4.33,4.37,0.01,0.23,"27,181","1,186",1.61,0.61
2019-01-18,龙泉股份,1002671,4.32,4.45,4.31,4.36,0.10,2.35,"41,256","1,808",3.29,0.93
2019-01-17,龙泉股份,1002671,4.34,4.42,4.26,4.26,-0.07,-1.62,"27,567","1,200",3.70,0.62
2019-01-16,龙泉股份,1002671,4.37,4.42,4.32,4.33,-0.03,-0.69,"16,749",729,2.29,0.38
2019-01-15,龙泉股份,1002671,4.29,4.38,4.27,4.36,0.07,1.63,"22,906",991,2.56,0.52
2019-01-14,龙泉股份,1002671,4.36,4.37,4.26,4.29,-0.07,-1.61,"28,499","1,228",2.52,0.64
2019-01-11,龙泉股份,1002671,4.31,4.37,4.31,4.36,0.06,1.40,"20,667",898,1.40,0.47
2019-01-10,龙泉股份,1002671,4.26,4.40,4.26,4.30,0.02,0.47,"24,664","1,069",3.27,0.56
2019-01-09,龙泉股份,1002671,4.25,4.32,4.25,4.28,0.01,0.23,"24,660","1,059",1.64,0.56
2019-01-08,龙泉股份,1002671,4.27,4.31,4.25,4.27,-0.01,-0.23,"19,073",814,1.40,0.43
2019-01-07,龙泉股份,1002671,4.24,4.32,4.22,4.28,0.06,1.42,"25,155","1,075",2.37,0.57
2019-01-04,龙泉股份,1002671,4.12,4.23,4.07,4.22,0.09,2.18,"18,467",773,3.87,0.42
2019-01-03,龙泉股份,1002671,4.13,4.18,4.09,4.13,0.00,0.00,"8,943",370,2.18,0.20
2019-01-02,龙泉股份,1002671,4.08,4.14,4.05,4.13,0.03,0.73,"8,108",333,2.20,0.18
2019-12-31,龙泉股份,1002671,4.67,4.68,4.51,4.54,0.04,0.89,"59,906","2,747",3.78,1.27
2019-12-30,龙泉股份,1002671,4.50,4.50,4.45,4.50,0.02,0.45,"13,189",590,1.12,0.28
2019-12-27,龙泉股份,1002671,4.51,4.56,4.48,4.48,-0.04,-0.89,"31,764","1,436",1.77,0.67
2019-12-26,龙泉股份,1002671,4.48,4.52,4.46,4.52,0.04,0.89,"20,741",929,1.34,0.44
2019-12-25,龙泉股份,1002671,4.48,4.49,4.44,4.48,0.00,0.00,"15,752",703,1.12,0.33
2019-12-24,龙泉股份,1002671,4.44,4.49,4.44,4.48,0.02,0.45,"16,888",755,1.12,0.36
2019-12-23,龙泉股份,1002671,4.55,4.59,4.46,4.46,-0.10,-2.19,"29,181","1,317",2.85,0.62
2019-12-20,龙泉股份,1002671,4.56,4.61,4.54,4.56,0.00,0.00,"36,092","1,651",1.54,0.76
2019-12-19,龙泉股份,1002671,4.55,4.56,4.52,4.56,0.01,0.22,"25,953","1,178",0.88,0.55
2019-12-18,龙泉股份,1002671,4.57,4.58,4.52,4.55,-0.03,-0.66,"24,843","1,130",1.31,0.53
2019-12-17,龙泉股份,1002671,4.53,4.58,4.52,4.58,0.05,1.10,"38,794","1,767",1.32,0.82
2019-12-16,龙泉股份,1002671,4.52,4.53,4.49,4.53,0.02,0.44,"31,269","1,409",0.89,0.66
2019-12-13,龙泉股份,1002671,4.47,4.52,4.47,4.51,0.04,0.89,"14,458",650,1.12,0.31
2019-12-12,龙泉股份,1002671,4.51,4.51,4.47,4.47,-0.04,-0.89,"14,717",659,0.89,0.31
2019-12-11,龙泉股份,1002671,4.47,4.51,4.47,4.51,0.02,0.45,"11,711",526,0.89,0.25
2019-12-10,龙泉股份,1002671,4.49,4.51,4.46,4.49,0.00,0.00,"18,779",842,1.11,0.40
2019-12-09,龙泉股份,1002671,4.54,4.54,4.48,4.49,-0.04,-0.88,"27,149","1,221",1.32,0.57
2019-12-06,龙泉股份,1002671,4.55,4.56,4.51,4.53,-0.03,-0.66,"15,724",711,1.10,0.33
2019-12-05,龙泉股份,1002671,4.52,4.57,4.52,4.56,0.03,0.66,"15,420",701,1.10,0.33
2019-12-04,龙泉股份,1002671,4.50,4.55,4.50,4.53,0.01,0.22,"13,561",614,1.11,0.29
2019-12-03,龙泉股份,1002671,4.47,4.53,4.46,4.52,0.03,0.67,"18,981",853,1.56,0.40
2019-12-02,龙泉股份,1002671,4.51,4.53,4.47,4.49,-0.01,-0.22,"18,572",833,1.33,0.39
2019-11-29,龙泉股份,1002671,4.51,4.54,4.47,4.50,0.02,0.45,"19,088",861,1.56,0.40
2019-11-28,龙泉股份,1002671,4.47,4.54,4.46,4.48,-0.03,-0.67,"19,765",889,1.77,0.42
2019-11-27,龙泉股份,1002671,4.56,4.59,4.51,4.51,-0.04,-0.88,"23,243","1,056",1.76,0.49
2019-11-26,龙泉股份,1002671,4.61,4.63,4.55,4.55,-0.05,-1.09,"19,272",881,1.74,0.41
2019-11-25,龙泉股份,1002671,4.55,4.61,4.53,4.60,0.04,0.88,"31,167","1,428",1.75,0.66
2019-11-22,龙泉股份,1002671,4.56,4.62,4.54,4.56,-0.02,-0.44,"25,139","1,149",1.75,0.53
2019-11-21,龙泉股份,1002671,4.59,4.60,4.56,4.58,-0.02,-0.43,"20,822",953,0.87,0.44
2019-11-20,龙泉股份,1002671,4.64,4.65,4.57,4.60,-0.06,-1.29,"33,875","1,562",1.72,0.72
2019-11-19,龙泉股份,1002671,4.71,4.72,4.60,4.66,-0.03,-0.64,"63,902","2,969",2.56,1.35
2019-11-18,龙泉股份,1002671,4.54,4.72,4.51,4.69,0.15,3.30,"75,972","3,536",4.63,1.61
2019-11-15,龙泉股份,1002671,4.59,4.61,4.53,4.54,-0.04,-0.87,"17,114",783,1.75,0.36
2019-11-14,龙泉股份,1002671,4.51,4.64,4.48,4.58,0.07,1.55,"32,555","1,487",3.55,0.69
2019-11-13,龙泉股份,1002671,4.52,4.53,4.45,4.51,0.01,0.22,"11,111",499,1.78,0.24
2019-11-12,龙泉股份,1002671,4.45,4.50,4.43,4.50,0.05,1.12,"18,828",840,1.57,0.40
2019-11-11,龙泉股份,1002671,4.50,4.54,4.45,4.45,-0.07,-1.55,"27,856","1,245",1.99,0.59
2019-11-08,龙泉股份,1002671,4.52,4.60,4.50,4.52,0.03,0.67,"20,076",912,2.23,0.42
2019-11-07,龙泉股份,1002671,4.47,4.52,4.45,4.49,-0.01,-0.22,"15,450",693,1.56,0.33
2019-11-06,龙泉股份,1002671,4.54,4.56,4.46,4.50,-0.05,-1.10,"40,871","1,842",2.20,0.87
2019-11-05,龙泉股份,1002671,4.61,4.62,4.51,4.55,-0.08,-1.73,"33,824","1,541",2.38,0.72
2019-11-04,龙泉股份,1002671,4.55,4.68,4.52,4.63,0.08,1.76,"44,216","2,039",3.52,0.94
2019-11-01,龙泉股份,1002671,4.46,4.58,4.44,4.55,0.09,2.02,"31,005","1,402",3.14,0.66
2019-10-31,龙泉股份,1002671,4.49,4.51,4.44,4.46,-0.05,-1.11,"16,379",733,1.55,0.35
2019-10-30,龙泉股份,1002671,4.45,4.52,4.40,4.51,0.06,1.35,"32,221","1,438",2.70,0.68
2019-10-29,龙泉股份,1002671,4.52,4.53,4.45,4.45,-0.05,-1.11,"18,754",839,1.78,0.40
2019-10-28,龙泉股份,1002671,4.48,4.52,4.47,4.50,0.03,0.67,"20,478",920,1.12,0.43
2019-10-25,龙泉股份,1002671,4.43,4.50,4.43,4.47,0.04,0.90,"22,760","1,016",1.58,0.48
2019-10-24,龙泉股份,1002671,4.39,4.45,4.39,4.43,0.02,0.45,"13,217",584,1.36,0.28
2019-10-23,龙泉股份,1002671,4.42,4.45,4.39,4.41,-0.03,-0.68,"19,875",878,1.35,0.42
2019-10-22,龙泉股份,1002671,4.46,4.46,4.42,4.44,-0.02,-0.45,"13,943",619,0.90,0.30
2019-10-21,龙泉股份,1002671,4.38,4.46,4.38,4.46,0.02,0.45,"18,621",823,1.80,0.39
2019-10-18,龙泉股份,1002671,4.49,4.54,4.41,4.44,-0.07,-1.55,"38,989","1,743",2.88,0.83
2019-10-17,龙泉股份,1002671,4.55,4.60,4.50,4.51,-0.04,-0.88,"35,608","1,615",2.20,0.75
2019-10-16,龙泉股份,1002671,4.71,4.71,4.54,4.55,-0.07,-1.52,"36,370","1,673",3.68,0.77
2019-10-15,龙泉股份,1002671,4.64,4.65,4.56,4.62,-0.05,-1.07,"54,744","2,518",1.93,1.16
2019-10-14,龙泉股份,1002671,4.68,4.74,4.61,4.67,0.00,0.00,"63,312","2,951",2.78,1.34
2019-10-11,龙泉股份,1002671,4.51,4.74,4.50,4.67,0.16,3.55,"80,972","3,771",5.32,1.71
2019-10-10,龙泉股份,1002671,4.53,4.55,4.46,4.51,0.01,0.22,"30,400","1,371",2.00,0.64
2019-10-09,龙泉股份,1002671,4.49,4.57,4.42,4.50,0.01,0.22,"28,928","1,292",3.34,0.61
2019-10-08,龙泉股份,1002671,4.50,4.58,4.46,4.49,-0.04,-0.88,"36,778","1,665",2.65,0.78
2019-09-30,龙泉股份,1002671,4.71,4.71,4.53,4.53,-0.15,-3.21,"49,826","2,295",3.85,1.05
2019-09-27,龙泉股份,1002671,4.71,4.80,4.67,4.68,-0.09,-1.89,"77,116","3,651",2.73,1.63
2019-09-26,龙泉股份,1002671,4.68,4.99,4.56,4.77,-0.05,-1.04,"163,742","7,777",8.92,3.47
2019-09-25,龙泉股份,1002671,4.50,5.01,4.44,4.82,0.27,5.93,"223,529","10,516",12.53,4.73
2019-09-24,龙泉股份,1002671,4.53,4.61,4.50,4.55,-0.02,-0.44,"88,874","4,046",2.41,1.88
2019-09-23,龙泉股份,1002671,4.65,4.66,4.51,4.57,-0.06,-1.30,"114,105","5,212",3.24,2.42
2019-09-20,龙泉股份,1002671,4.73,4.78,4.58,4.63,-0.13,-2.73,"198,048","9,228",4.20,4.19
2019-09-19,龙泉股份,1002671,4.65,4.93,4.65,4.76,-0.38,-7.39,"331,212","15,822",5.45,7.01
2019-09-18,龙泉股份,1002671,5.41,5.43,4.96,5.14,0.20,4.05,"434,213","23,032",9.51,9.19
2019-09-17,龙泉股份,1002671,4.50,4.94,4.46,4.94,0.45,10.02,"294,237","14,354",10.69,6.23
2019-09-16,龙泉股份,1002671,4.45,4.50,4.44,4.49,0.04,0.90,"29,439","1,318",1.35,0.62
2019-09-12,龙泉股份,1002671,4.47,4.48,4.42,4.45,0.01,0.23,"19,508",867,1.35,0.41
2019-09-11,龙泉股份,1002671,4.47,4.48,4.42,4.44,-0.02,-0.45,"18,909",839,1.35,0.40
2019-09-10,龙泉股份,1002671,4.47,4.49,4.43,4.46,0.01,0.22,"20,046",893,1.35,0.42
2019-09-09,龙泉股份,1002671,4.45,4.48,4.42,4.45,0.03,0.68,"27,610","1,225",1.36,0.58
2019-09-06,龙泉股份,1002671,4.39,4.45,4.38,4.42,0.00,0.00,"25,667","1,132",1.58,0.54
2019-09-05,龙泉股份,1002671,4.38,4.42,4.32,4.42,0.04,0.91,"35,195","1,545",2.28,0.75
2019-09-04,龙泉股份,1002671,4.28,4.47,4.27,4.38,0.10,2.34,"53,737","2,337",4.67,1.14
2019-09-03,龙泉股份,1002671,4.35,4.35,4.25,4.28,-0.04,-0.93,"22,225",953,2.31,0.47
2019-09-02,龙泉股份,1002671,4.22,4.32,4.22,4.32,0.06,1.41,"22,273",953,2.35,0.47
2019-08-30,龙泉股份,1002671,4.42,4.42,4.23,4.26,-0.16,-3.62,"39,129","1,693",4.30,0.83
2019-08-29,龙泉股份,1002671,4.35,4.52,4.32,4.42,0.05,1.14,"41,676","1,831",4.58,0.88
2019-08-28,龙泉股份,1002671,4.38,4.39,4.35,4.37,0.01,0.23,"19,238",841,0.92,0.41
2019-08-27,龙泉股份,1002671,4.30,4.37,4.30,4.36,0.07,1.63,"11,458",497,1.63,0.24
2019-08-26,龙泉股份,1002671,4.35,4.35,4.24,4.29,-0.06,-1.38,"18,080",773,2.53,0.38
2019-08-23,龙泉股份,1002671,4.36,4.38,4.34,4.35,-0.01,-0.23,"6,214",271,0.92,0.13
2019-08-22,龙泉股份,1002671,4.39,4.39,4.33,4.36,0.03,0.69,"8,581",373,1.39,0.18
2019-08-21,龙泉股份,1002671,4.33,4.37,4.31,4.33,-0.04,-0.92,"7,157",311,1.37,0.15
2019-08-20,龙泉股份,1002671,4.36,4.41,4.34,4.37,0.02,0.46,"11,024",481,1.61,0.23
2019-08-19,龙泉股份,1002671,4.22,4.36,4.22,4.35,0.14,3.33,"13,341",574,3.33,0.28
2019-08-16,龙泉股份,1002671,4.22,4.26,4.20,4.21,-0.04,-0.94,"13,488",569,1.41,0.29
2019-08-15,龙泉股份,1002671,4.19,4.25,4.15,4.25,-0.01,-0.23,"10,175",427,2.35,0.22
2019-08-14,龙泉股份,1002671,4.29,4.30,4.23,4.26,-0.01,-0.23,"6,982",299,1.64,0.15
2019-08-13,龙泉股份,1002671,4.32,4.32,4.26,4.27,-0.07,-1.61,"7,030",301,1.38,0.15
2019-08-12,龙泉股份,1002671,4.40,4.40,4.31,4.34,0.04,0.93,"6,334",275,2.09,0.13
2019-08-09,龙泉股份,1002671,4.29,4.39,4.27,4.30,-0.04,-0.92,"6,086",262,2.77,0.13
2019-08-08,龙泉股份,1002671,4.29,4.36,4.29,4.34,0.02,0.46,"6,839",297,1.62,0.14
2019-08-07,龙泉股份,1002671,4.33,4.36,4.28,4.32,0.00,0.00,"7,165",309,1.85,0.15
2019-08-06,龙泉股份,1002671,4.38,4.39,4.19,4.32,-0.08,-1.82,"22,422",965,4.55,0.47
2019-08-05,龙泉股份,1002671,4.46,4.47,4.40,4.40,-0.06,-1.35,"7,657",340,1.57,0.16
2019-08-02,龙泉股份,1002671,4.40,4.49,4.40,4.46,-0.07,-1.55,"11,830",526,1.99,0.25
2019-08-01,龙泉股份,1002671,4.52,4.59,4.50,4.53,0.01,0.22,"12,279",558,1.99,0.26
2019-07-31,龙泉股份,1002671,4.56,4.59,4.50,4.52,-0.07,-1.53,"10,268",465,1.96,0.22
2019-07-30,龙泉股份,1002671,4.62,4.63,4.56,4.59,0.00,0.00,"6,909",317,1.53,0.15
2019-07-29,龙泉股份,1002671,4.59,4.63,4.58,4.59,0.01,0.22,"6,824",313,1.09,0.14
2019-07-26,龙泉股份,1002671,4.59,4.59,4.54,4.58,0.01,0.22,"8,174",373,1.09,0.17
2019-07-25,龙泉股份,1002671,4.49,4.59,4.49,4.57,0.05,1.11,"15,879",723,2.21,0.34
2019-07-24,龙泉股份,1002671,4.45,4.54,4.45,4.52,-0.02,-0.44,"17,110",771,1.98,0.36
2019-07-23,龙泉股份,1002671,4.55,4.65,4.49,4.54,0.17,3.89,"29,039","1,320",3.66,0.61
2019-07-22,龙泉股份,1002671,4.51,4.51,4.37,4.37,-0.14,-3.10,"13,616",601,3.10,0.29
2019-07-19,龙泉股份,1002671,4.54,4.60,4.50,4.51,-0.03,-0.66,"9,143",416,2.20,0.19
2019-07-18,龙泉股份,1002671,4.64,4.64,4.54,4.54,-0.07,-1.52,"6,712",306,2.17,0.14
2019-07-17,龙泉股份,1002671,4.61,4.64,4.59,4.61,-0.01,-0.22,"9,521",440,1.08,0.20
2019-07-16,龙泉股份,1002671,4.60,4.64,4.57,4.62,-0.01,-0.22,"11,396",524,1.51,0.24
2019-07-15,龙泉股份,1002671,4.59,4.65,4.43,4.63,0.03,0.65,"26,238","1,185",4.78,0.56
2019-07-12,龙泉股份,1002671,4.60,4.65,4.59,4.60,-0.03,-0.65,"14,843",683,1.30,0.31
2019-07-11,龙泉股份,1002671,4.63,4.69,4.60,4.63,0.00,0.00,"8,162",378,1.94,0.17
2019-07-10,龙泉股份,1002671,4.67,4.69,4.61,4.63,-0.04,-0.86,"10,292",477,1.71,0.22
2019-07-09,龙泉股份,1002671,4.64,4.77,4.61,4.67,0.01,0.21,"9,861",461,3.43,0.21
2019-07-08,龙泉股份,1002671,4.70,4.72,4.60,4.66,-0.06,-1.27,"22,807","1,059",2.54,0.48
2019-07-05,龙泉股份,1002671,4.73,4.75,4.69,4.72,0.01,0.21,"9,205",434,1.27,0.19
2019-07-04,龙泉股份,1002671,4.73,4.75,4.70,4.71,-0.02,-0.42,"13,365",631,1.06,0.28
2019-07-03,龙泉股份,1002671,4.76,4.78,4.72,4.73,-0.12,-2.47,"28,013","1,330",1.24,0.59
2019-07-02,龙泉股份,1002671,4.74,4.96,4.71,4.85,0.11,2.32,"47,557","2,297",5.27,1.01
2019-07-01,龙泉股份,1002671,4.72,4.75,4.70,4.74,0.08,1.72,"18,952",896,1.07,0.40
2019-06-28,龙泉股份,1002671,4.70,4.70,4.62,4.66,-0.04,-0.85,"16,969",789,1.70,0.36
2019-06-27,龙泉股份,1002671,4.69,4.73,4.66,4.70,0.01,0.21,"12,099",569,1.49,0.26
2019-06-26,龙泉股份,1002671,4.72,4.74,4.68,4.69,-0.04,-0.85,"14,488",681,1.27,0.31
2019-06-25,龙泉股份,1002671,4.77,4.77,4.68,4.73,-0.04,-0.84,"13,697",646,1.89,0.29
2019-06-24,龙泉股份,1002671,4.76,4.79,4.74,4.77,0.01,0.21,"16,215",772,1.05,0.34
2019-06-21,龙泉股份,1002671,4.77,4.84,4.75,4.76,0.05,1.06,"24,249","1,160",1.91,0.51
2019-06-20,龙泉股份,1002671,4.66,4.73,4.61,4.71,0.05,1.07,"19,887",930,2.58,0.42
2019-06-19,龙泉股份,1002671,4.71,4.76,4.66,4.66,0.01,0.22,"17,727",833,2.15,0.38
2019-06-18,龙泉股份,1002671,4.71,4.71,4.61,4.65,-0.03,-0.64,"10,561",490,2.14,0.22
2019-06-17,龙泉股份,1002671,4.73,4.89,4.66,4.68,-0.05,-1.06,"14,265",674,4.86,0.30
2019-06-14,龙泉股份,1002671,4.74,4.77,4.71,4.73,-0.01,-0.21,"14,447",683,1.27,0.31
2019-06-13,龙泉股份,1002671,4.76,4.80,4.72,4.74,0.00,0.00,"14,628",694,1.69,0.31
2019-06-12,龙泉股份,1002671,4.76,4.79,4.73,4.74,-0.02,-0.42,"12,157",579,1.26,0.26
2019-06-11,龙泉股份,1002671,4.65,4.79,4.63,4.76,0.12,2.59,"19,885",939,3.45,0.42
2019-06-10,龙泉股份,1002671,4.65,4.66,4.60,4.64,0.01,0.22,"7,317",339,1.30,0.15
2019-06-06,龙泉股份,1002671,4.60,4.63,4.58,4.63,0.02,0.43,"13,543",623,1.08,0.29
2019-06-05,龙泉股份,1002671,4.71,4.79,4.59,4.61,-0.09,-1.91,"31,279","1,454",4.26,0.66
2019-06-04,龙泉股份,1002671,4.92,4.92,4.65,4.70,-0.23,-4.67,"32,327","1,550",5.48,0.68
2019-06-03,龙泉股份,1002671,4.70,5.15,4.63,4.93,0.25,5.34,"66,399","3,247",11.11,1.41
2019-05-31,龙泉股份,1002671,4.65,4.74,4.65,4.68,0.00,0.00,"8,822",414,1.92,0.19
2019-05-30,龙泉股份,1002671,4.72,4.76,4.66,4.68,-0.07,-1.47,"12,407",583,2.11,0.26
2019-05-29,龙泉股份,1002671,4.69,4.76,4.68,4.75,0.06,1.28,"12,902",611,1.71,0.27
2019-05-28,龙泉股份,1002671,4.71,4.74,4.66,4.69,-0.01,-0.21,"11,942",562,1.70,0.25
2019-05-27,龙泉股份,1002671,4.59,4.71,4.58,4.70,0.11,2.40,"12,313",574,2.83,0.26
2019-05-24,龙泉股份,1002671,4.58,4.62,4.55,4.59,0.00,0.00,"11,284",519,1.53,0.25
2019-05-23,龙泉股份,1002671,4.68,4.70,4.58,4.59,-0.09,-1.92,"16,222",750,2.56,0.37
2019-05-22,龙泉股份,1002671,4.78,4.78,4.67,4.68,-0.10,-2.09,"10,317",488,2.30,0.23
2019-05-21,龙泉股份,1002671,4.68,4.79,4.66,4.78,0.06,1.27,"15,132",719,2.75,0.34
2019-05-20,龙泉股份,1002671,4.75,4.75,4.60,4.72,-0.09,-1.87,"19,894",931,3.12,0.45
2019-05-17,龙泉股份,1002671,4.83,5.01,4.74,4.81,-0.05,-1.03,"34,072","1,672",5.56,0.77
