日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-03-11,赛特新材,0688398,41.76,41.98,40.64,41.48,0.28,0.68,"3,541","1,466",3.25,0.99
2021-03-10,赛特新材,0688398,42.93,42.93,40.73,41.20,-1.20,-2.83,"3,089","1,282",5.19,0.87
2021-03-09,赛特新材,0688398,44.50,44.50,42.10,42.40,-1.36,-3.11,"3,604","1,553",5.48,1.01
2021-03-08,赛特新材,0688398,45.76,45.76,43.76,43.76,-1.56,-3.44,"3,668","1,637",4.41,1.03
2021-03-05,赛特新材,0688398,44.99,45.77,44.70,45.32,0.22,0.49,"2,046",925,2.37,0.57
2021-03-04,赛特新材,0688398,44.83,46.15,44.70,45.10,0.27,0.60,"3,720","1,682",3.23,1.04
2021-03-03,赛特新材,0688398,44.47,45.27,44.21,44.83,0.09,0.20,"3,126","1,402",2.37,0.88
2021-03-02,赛特新材,0688398,44.87,45.47,43.86,44.74,0.19,0.43,"2,440","1,084",3.61,0.68
2021-03-01,赛特新材,0688398,44.95,45.49,44.00,44.55,-0.02,-0.04,"3,192","1,427",3.34,0.89
2021-02-26,赛特新材,0688398,42.95,44.59,42.95,44.57,0.10,0.22,"3,412","1,506",3.69,0.96
2021-02-25,赛特新材,0688398,45.73,45.73,44.10,44.47,-1.23,-2.69,"6,191","2,758",3.57,1.73
2021-02-24,赛特新材,0688398,44.40,47.20,44.26,45.70,2.11,4.84,"7,675","3,525",6.74,2.15
2021-02-23,赛特新材,0688398,43.83,44.47,42.80,43.59,-0.25,-0.57,"5,655","2,461",3.81,1.58
2021-02-22,赛特新材,0688398,43.20,44.77,43.04,43.84,1.03,2.41,"5,794","2,550",4.04,1.62
2021-02-19,赛特新材,0688398,41.10,43.47,40.40,42.81,1.72,4.19,"5,490","2,325",7.47,1.54
2021-02-18,赛特新材,0688398,40.88,41.78,40.62,41.09,0.76,1.88,"3,820","1,573",2.88,1.07
2021-02-10,赛特新材,0688398,39.50,40.66,39.03,40.33,1.16,2.96,"2,645","1,061",4.16,1.39
2021-02-09,赛特新材,0688398,39.30,39.92,38.68,39.17,0.13,0.33,"2,758","1,077",3.18,1.45
2021-02-08,赛特新材,0688398,39.38,39.77,38.68,39.04,-0.34,-0.86,"2,507",980,2.77,1.32
2021-02-05,赛特新材,0688398,39.39,40.88,38.50,39.38,0.03,0.08,"3,360","1,337",6.05,1.77
2021-02-04,赛特新材,0688398,40.00,40.48,37.98,39.35,-0.65,-1.63,"6,481","2,510",6.25,3.41
2021-02-03,赛特新材,0688398,41.02,41.05,40.00,40.00,-1.10,-2.68,"5,050","2,036",2.55,2.66
2021-02-02,赛特新材,0688398,41.26,41.72,41.01,41.10,-0.43,-1.04,"3,380","1,395",1.71,1.78
2021-02-01,赛特新材,0688398,41.40,41.97,41.14,41.53,0.14,0.34,"3,226","1,339",2.01,1.70
2021-01-29,赛特新材,0688398,41.66,42.21,40.82,41.39,-0.20,-0.48,"3,146","1,301",3.34,1.66
2021-01-28,赛特新材,0688398,41.89,43.24,41.51,41.59,-0.40,-0.95,"2,672","1,127",4.12,1.41
2021-01-27,赛特新材,0688398,42.01,42.89,41.00,41.99,-0.29,-0.69,"2,830","1,188",4.47,1.49
2021-01-26,赛特新材,0688398,42.65,43.30,42.00,42.28,0.48,1.15,"2,514","1,069",3.11,1.32
2021-01-25,赛特新材,0688398,43.39,43.39,41.76,41.80,-1.70,-3.91,"3,809","1,613",3.75,2.00
2021-01-22,赛特新材,0688398,45.73,45.73,43.13,43.50,-1.61,-3.57,"5,109","2,231",5.76,2.69
2021-01-21,赛特新材,0688398,45.23,45.48,44.65,45.11,-0.34,-0.75,"3,303","1,487",1.83,1.74
2021-01-20,赛特新材,0688398,45.55,46.62,44.51,45.45,-0.18,-0.39,"4,458","2,009",4.62,2.35
2021-01-19,赛特新材,0688398,43.35,46.50,43.13,45.63,2.28,5.26,"7,025","3,180",7.77,3.70
2021-01-18,赛特新材,0688398,42.50,44.41,42.45,43.35,0.33,0.77,"5,539","2,400",4.56,2.92
2021-01-15,赛特新材,0688398,42.60,43.94,42.58,43.02,0.13,0.30,"3,986","1,718",3.17,2.10
2021-01-14,赛特新材,0688398,40.05,44.35,40.05,42.89,0.87,2.07,"5,146","2,192",10.23,2.71
2021-01-13,赛特新材,0688398,43.74,44.47,42.01,42.02,-2.09,-4.74,"6,935","2,972",5.58,3.65
2021-01-12,赛特新材,0688398,43.70,44.79,43.69,44.11,0.26,0.59,"4,427","1,952",2.51,2.33
2021-01-11,赛特新材,0688398,46.36,46.36,43.26,43.85,-2.13,-4.63,"6,715","2,985",6.74,3.53
2021-01-08,赛特新材,0688398,46.58,47.60,44.58,45.98,-0.50,-1.08,"7,541","3,496",6.50,3.97
2021-01-07,赛特新材,0688398,52.00,52.30,46.12,46.48,-5.52,-10.62,"16,207","7,815",11.88,8.53
2021-01-06,赛特新材,0688398,56.00,56.07,51.30,52.00,-4.00,-7.14,"12,310","6,518",8.52,6.48
2021-01-05,赛特新材,0688398,57.49,57.50,55.65,56.00,-0.70,-1.23,"4,827","2,706",3.26,2.54
2021-01-04,赛特新材,0688398,55.10,57.50,55.10,56.70,1.50,2.72,"6,481","3,674",4.35,3.41
2021-12-31,赛特新材,0688398,50.03,51.25,50.00,50.80,0.26,0.51,"4,707","2,386",2.47,1.30
2021-12-30,赛特新材,0688398,49.23,51.36,48.95,50.54,1.39,2.83,"6,005","3,033",4.90,1.66
2021-12-29,赛特新材,0688398,49.00,50.41,49.00,49.15,-0.29,-0.59,"3,169","1,569",2.85,0.88
2021-12-28,赛特新材,0688398,50.88,50.88,48.50,49.44,-1.16,-2.29,"6,453","3,178",4.70,1.79
2021-12-27,赛特新材,0688398,49.38,51.40,49.38,50.60,1.20,2.43,"5,437","2,742",4.09,1.50
2021-12-24,赛特新材,0688398,51.30,52.38,49.31,49.40,-2.56,-4.93,"5,220","2,623",5.91,1.44
2021-12-23,赛特新材,0688398,52.74,53.60,51.37,51.96,-0.29,-0.56,"3,947","2,049",4.27,1.09
2021-12-22,赛特新材,0688398,51.56,54.00,50.56,52.25,1.25,2.45,"9,028","4,764",6.75,2.50
2021-12-21,赛特新材,0688398,50.21,51.67,49.01,51.00,0.80,1.59,"5,586","2,834",5.30,1.55
2021-12-20,赛特新材,0688398,49.10,50.87,48.00,50.20,1.10,2.24,"5,808","2,904",5.85,1.61
2021-12-17,赛特新材,0688398,48.90,50.75,48.51,49.10,0.05,0.10,"6,122","3,035",4.57,1.69
2021-12-16,赛特新材,0688398,50.20,50.89,48.91,49.05,-1.68,-3.31,"5,215","2,579",3.90,1.44
2021-12-15,赛特新材,0688398,50.90,51.08,49.85,50.73,-0.17,-0.33,"4,897","2,474",2.42,1.35
2021-12-14,赛特新材,0688398,52.35,52.35,50.13,50.90,-0.01,-0.02,"10,178","5,202",4.36,2.82
2021-12-13,赛特新材,0688398,48.09,52.27,47.85,50.91,3.60,7.61,"16,516","8,311",9.34,4.57
2021-12-10,赛特新材,0688398,50.60,50.60,46.51,47.31,-2.26,-4.56,"11,332","5,401",8.25,3.14
2021-12-09,赛特新材,0688398,45.12,50.31,45.12,49.57,4.11,9.04,"8,749","4,255",11.42,2.42
2021-12-08,赛特新材,0688398,45.37,45.69,44.60,45.46,0.54,1.20,"2,691","1,213",2.43,0.74
2021-12-07,赛特新材,0688398,46.10,46.69,44.66,44.92,-1.22,-2.64,"3,550","1,613",4.40,0.98
2021-12-06,赛特新材,0688398,48.40,48.40,45.75,46.14,-2.16,-4.47,"4,319","2,023",5.49,1.19
2021-12-03,赛特新材,0688398,46.90,49.51,46.90,48.30,-0.09,-0.19,"3,239","1,572",5.39,0.90
2021-12-02,赛特新材,0688398,50.40,50.53,48.11,48.39,-2.01,-3.99,"4,898","2,398",4.80,1.36
2021-12-01,赛特新材,0688398,48.98,50.75,48.52,50.40,2.27,4.72,"7,399","3,710",4.63,2.05
2021-11-30,赛特新材,0688398,48.00,49.46,48.00,48.13,0.12,0.25,"4,609","2,237",3.04,1.28
2021-11-29,赛特新材,0688398,48.33,48.99,47.59,48.01,-0.55,-1.13,"3,331","1,606",2.88,0.92
2021-11-26,赛特新材,0688398,48.33,49.45,47.60,48.56,0.33,0.68,"3,848","1,864",3.84,1.06
2021-11-25,赛特新材,0688398,49.64,49.64,48.00,48.23,-1.47,-2.96,"3,394","1,653",3.30,0.94
2021-11-24,赛特新材,0688398,49.01,50.20,48.70,49.70,0.33,0.67,"5,982","2,972",3.04,1.66
2021-11-23,赛特新材,0688398,49.20,50.27,48.46,49.37,0.67,1.38,"7,573","3,747",3.72,2.10
2021-11-22,赛特新材,0688398,48.67,49.79,48.01,48.70,0.70,1.46,"7,594","3,687",3.71,2.10
2021-11-19,赛特新材,0688398,48.68,48.97,47.40,48.00,-1.00,-2.04,"8,118","3,909",3.20,2.25
2021-11-18,赛特新材,0688398,50.43,50.75,48.56,49.00,-1.75,-3.45,"5,595","2,758",4.32,1.55
2021-11-17,赛特新材,0688398,49.01,50.97,49.01,50.75,1.74,3.55,"9,623","4,843",4.00,2.66
2021-11-16,赛特新材,0688398,49.01,50.38,47.99,49.01,0.00,0.00,"5,070","2,498",4.88,1.40
2021-11-15,赛特新材,0688398,48.40,49.69,47.70,49.01,1.36,2.85,"11,331","5,526",4.18,3.13
2021-11-12,赛特新材,0688398,44.88,47.80,44.00,47.65,2.77,6.17,"9,421","4,384",8.47,2.61
2021-11-11,赛特新材,0688398,43.82,45.50,43.82,44.88,0.58,1.31,"5,980","2,687",3.79,1.65
2021-11-10,赛特新材,0688398,43.84,44.44,43.30,44.30,0.40,0.91,"2,653","1,170",2.60,0.73
2021-11-09,赛特新材,0688398,44.23,44.23,43.00,43.90,0.26,0.60,"3,594","1,574",2.82,0.99
2021-11-08,赛特新材,0688398,43.76,44.02,42.99,43.64,-0.15,-0.34,"3,139","1,364",2.35,0.87
2021-11-05,赛特新材,0688398,41.82,44.30,41.39,43.79,2.19,5.26,"9,136","3,960",7.00,2.53
2021-11-04,赛特新材,0688398,41.00,42.44,40.51,41.60,0.64,1.56,"5,634","2,340",4.71,1.56
2021-11-03,赛特新材,0688398,40.63,41.08,40.04,40.96,0.66,1.64,"4,467","1,818",2.58,1.24
2021-11-02,赛特新材,0688398,40.50,41.16,40.20,40.30,-0.41,-1.01,"2,936","1,194",2.36,0.81
2021-11-01,赛特新材,0688398,38.84,41.14,38.84,40.71,1.45,3.69,"5,283","2,137",5.86,1.46
2021-10-29,赛特新材,0688398,38.31,40.30,37.57,39.26,1.66,4.41,"5,183","2,024",7.26,1.43
2021-10-28,赛特新材,0688398,39.06,39.07,37.56,37.60,-1.30,-3.34,"4,258","1,619",3.88,1.18
2021-10-27,赛特新材,0688398,40.15,40.96,37.84,38.90,0.79,2.07,"11,004","4,280",8.19,3.04
2021-10-26,赛特新材,0688398,38.12,38.87,37.59,38.11,-0.01,-0.03,"5,292","2,022",3.36,1.46
2021-10-25,赛特新材,0688398,39.33,39.33,37.89,38.12,-0.76,-1.95,"3,842","1,467",3.70,1.06
2021-10-22,赛特新材,0688398,39.11,39.27,38.62,38.88,-0.16,-0.41,"2,125",828,1.67,0.59
2021-10-21,赛特新材,0688398,39.00,39.75,38.61,39.04,0.11,0.28,"2,551",997,2.93,0.71
2021-10-20,赛特新材,0688398,38.88,39.07,38.26,38.93,0.17,0.44,"2,288",886,2.09,0.63
2021-10-19,赛特新材,0688398,38.90,39.29,38.61,38.76,-0.02,-0.05,"1,712",665,1.75,0.47
2021-10-18,赛特新材,0688398,40.22,40.30,38.52,38.78,-1.02,-2.56,"3,782","1,472",4.47,1.05
2021-10-15,赛特新材,0688398,40.22,40.57,39.46,39.80,-0.71,-1.75,"2,012",801,2.74,0.56
2021-10-14,赛特新材,0688398,39.19,40.75,39.04,40.51,1.26,3.21,"2,766","1,108",4.36,0.77
2021-10-13,赛特新材,0688398,39.00,40.35,38.80,39.25,-0.30,-0.76,"3,593","1,410",3.92,0.99
2021-10-12,赛特新材,0688398,41.32,41.32,39.01,39.55,-1.78,-4.31,"3,784","1,505",5.59,1.05
2021-10-11,赛特新材,0688398,42.25,42.25,41.03,41.33,-0.11,-0.27,"2,527","1,046",2.94,0.70
2021-10-08,赛特新材,0688398,42.00,42.44,41.00,41.44,-0.05,-0.12,"2,893","1,200",3.47,0.80
2021-09-30,赛特新材,0688398,41.68,41.87,41.00,41.49,0.74,1.82,"2,327",960,2.14,0.64
2021-09-29,赛特新材,0688398,41.89,41.89,40.61,40.75,-0.67,-1.62,"2,920","1,201",3.09,0.81
2021-09-28,赛特新材,0688398,41.42,41.71,40.83,41.42,0.13,0.31,"2,012",830,2.13,0.56
2021-09-27,赛特新材,0688398,42.94,43.73,41.00,41.29,-1.51,-3.53,"3,195","1,353",6.38,0.88
2021-09-24,赛特新材,0688398,44.26,44.97,42.78,42.80,-1.32,-2.99,"3,057","1,326",4.96,0.85
2021-09-23,赛特新材,0688398,45.52,45.52,44.12,44.12,-0.58,-1.30,"2,487","1,108",3.13,0.69
2021-09-22,赛特新材,0688398,45.36,45.60,44.01,44.70,-0.91,-2.00,"2,818","1,257",3.49,0.78
2021-09-17,赛特新材,0688398,46.04,46.04,44.56,45.61,0.26,0.57,"2,497","1,129",3.26,0.69
2021-09-16,赛特新材,0688398,46.96,47.75,45.00,45.35,-1.62,-3.45,"3,548","1,644",5.85,0.98
2021-09-15,赛特新材,0688398,47.33,47.42,46.02,46.97,0.44,0.95,"2,689","1,262",3.01,0.74
2021-09-14,赛特新材,0688398,47.20,47.79,46.28,46.53,0.03,0.06,"3,392","1,589",3.25,0.94
2021-09-13,赛特新材,0688398,47.64,47.64,45.40,46.50,-1.38,-2.88,"7,071","3,270",4.68,1.96
2021-09-10,赛特新材,0688398,49.64,49.72,47.63,47.88,-1.37,-2.78,"4,429","2,138",4.24,1.23
2021-09-09,赛特新材,0688398,49.00,50.03,48.29,49.25,0.05,0.10,"3,453","1,694",3.54,0.96
2021-09-08,赛特新材,0688398,48.88,50.48,48.88,49.20,-0.93,-1.86,"3,181","1,578",3.19,0.88
2021-09-07,赛特新材,0688398,50.25,52.77,48.63,50.13,-0.01,-0.02,"10,155","5,069",8.26,2.81
2021-09-06,赛特新材,0688398,48.13,50.49,47.30,50.14,2.01,4.18,"7,605","3,787",6.63,2.10
2021-09-03,赛特新材,0688398,47.50,50.86,47.50,48.13,0.17,0.35,"6,196","3,071",7.01,1.71
2021-09-02,赛特新材,0688398,48.50,48.50,46.83,47.96,-0.74,-1.52,"3,990","1,903",3.43,1.10
2021-09-01,赛特新材,0688398,47.04,49.00,46.09,48.70,1.30,2.74,"5,408","2,575",6.14,1.50
2021-08-31,赛特新材,0688398,48.49,49.77,47.23,47.40,-1.07,-2.21,"5,726","2,763",5.24,1.58
2021-08-30,赛特新材,0688398,49.08,49.43,47.74,48.47,-0.60,-1.22,"5,357","2,593",3.44,1.48
2021-08-27,赛特新材,0688398,49.50,50.75,48.14,49.07,-0.53,-1.07,"5,711","2,795",5.26,1.58
2021-08-26,赛特新材,0688398,50.58,51.65,48.89,49.60,-1.11,-2.19,"9,179","4,554",5.44,2.54
2021-08-25,赛特新材,0688398,54.87,54.87,50.32,50.71,-2.36,-4.45,"12,416","6,376",8.57,3.43
2021-08-24,赛特新材,0688398,52.72,54.97,52.72,53.07,-0.22,-0.41,"9,251","4,997",4.22,2.56
2021-08-23,赛特新材,0688398,47.94,54.00,47.94,53.29,6.29,13.38,"11,750","6,063",12.89,3.25
2021-08-20,赛特新材,0688398,47.39,48.14,46.29,47.00,-0.39,-0.82,"9,142","4,324",3.90,2.53
2021-08-19,赛特新材,0688398,51.15,52.58,46.90,47.39,-3.76,-7.35,"14,470","7,153",11.10,4.00
2021-08-18,赛特新材,0688398,52.60,52.60,48.80,51.15,-1.10,-2.11,"9,606","4,853",7.27,2.67
2021-08-17,赛特新材,0688398,54.00,54.76,51.82,52.25,-1.55,-2.88,"5,321","2,793",5.46,1.48
2021-08-16,赛特新材,0688398,52.24,54.80,52.10,53.80,2.20,4.26,"7,646","4,088",5.23,2.12
2021-08-13,赛特新材,0688398,52.64,53.26,51.00,51.60,-1.04,-1.98,"4,985","2,584",4.29,1.38
2021-08-12,赛特新材,0688398,50.99,53.55,50.08,52.64,1.64,3.22,"7,838","4,073",6.80,2.18
2021-08-11,赛特新材,0688398,52.51,52.60,49.95,51.00,-1.05,-2.02,"7,722","3,908",5.09,2.14
2021-08-10,赛特新材,0688398,54.38,54.38,51.54,52.05,-1.43,-2.67,"8,706","4,554",5.31,2.42
2021-08-09,赛特新材,0688398,53.97,55.18,52.22,53.48,1.30,2.49,"16,156","8,695",5.67,4.48
2021-08-06,赛特新材,0688398,48.80,56.56,48.52,52.18,2.96,6.01,"22,766","12,122",16.33,6.32
2021-08-05,赛特新材,0688398,47.01,50.40,47.01,49.22,0.92,1.90,"13,833","6,756",7.02,3.84
2021-08-04,赛特新材,0688398,47.99,48.53,46.58,48.30,1.11,2.35,"8,275","3,954",4.13,2.30
2021-08-03,赛特新材,0688398,45.38,48.98,45.27,47.19,1.74,3.83,"10,062","4,757",8.16,2.79
2021-08-02,赛特新材,0688398,45.20,46.26,45.20,45.45,-0.60,-1.30,"4,356","1,981",2.30,1.21
2021-07-30,赛特新材,0688398,45.66,46.40,44.40,46.05,0.81,1.79,"6,778","3,084",4.42,1.88
2021-07-29,赛特新材,0688398,45.99,46.05,44.63,45.24,0.59,1.32,"4,335","1,962",3.18,1.20
2021-07-28,赛特新材,0688398,44.29,46.41,42.03,44.65,0.32,0.72,"9,259","4,137",9.88,2.57
2021-07-27,赛特新材,0688398,47.75,47.87,43.50,44.33,-2.10,-4.52,"9,416","4,291",9.41,2.61
2021-07-26,赛特新材,0688398,46.09,47.88,45.53,46.43,-0.27,-0.58,"10,524","4,892",5.03,2.92
2021-07-23,赛特新材,0688398,43.80,47.30,43.17,46.70,2.42,5.47,"21,904","10,111",9.33,6.08
2021-07-22,赛特新材,0688398,38.58,46.00,38.58,44.28,5.82,15.13,"22,786","9,844",19.29,6.32
2021-07-21,赛特新材,0688398,37.64,38.67,37.64,38.46,0.73,1.93,"2,194",838,2.73,0.61
2021-07-20,赛特新材,0688398,37.60,37.83,37.10,37.73,0.33,0.88,"1,379",517,1.95,0.38
2021-07-19,赛特新材,0688398,37.90,37.99,37.07,37.40,-0.33,-0.87,"2,503",934,2.44,0.69
2021-07-16,赛特新材,0688398,37.99,38.29,37.50,37.73,0.02,0.05,"2,237",847,2.09,0.62
2021-07-15,赛特新材,0688398,38.83,38.89,37.00,37.71,-1.20,-3.08,"4,213","1,593",4.86,1.17
2021-07-14,赛特新材,0688398,39.90,39.90,38.69,38.91,-0.99,-2.48,"3,043","1,188",3.03,0.84
2021-07-13,赛特新材,0688398,39.64,39.94,39.50,39.90,0.32,0.81,"2,541","1,009",1.11,0.71
2021-07-12,赛特新材,0688398,38.78,39.83,38.78,39.58,0.76,1.96,"3,003","1,185",2.70,0.83
2021-07-09,赛特新材,0688398,38.70,39.48,38.19,38.82,0.12,0.31,"3,374","1,309",3.33,0.94
2021-07-08,赛特新材,0688398,40.50,40.50,38.45,38.70,-1.10,-2.76,"4,596","1,802",5.15,1.28
2021-07-07,赛特新材,0688398,39.03,40.08,39.03,39.80,0.38,0.96,"2,561","1,011",2.66,0.71
2021-07-06,赛特新材,0688398,40.35,40.35,38.95,39.42,-0.31,-0.78,"2,637","1,041",3.52,0.73
2021-07-05,赛特新材,0688398,39.77,40.36,39.32,39.73,0.11,0.28,"2,405",957,2.62,0.67
2021-07-02,赛特新材,0688398,40.50,41.17,39.36,39.62,-0.88,-2.17,"4,202","1,682",4.47,1.17
2021-07-01,赛特新材,0688398,41.28,41.58,40.50,40.50,-0.24,-0.59,"3,297","1,352",2.65,0.91
2021-06-30,赛特新材,0688398,41.07,41.48,40.60,40.74,-0.33,-0.80,"2,970","1,214",2.14,0.82
2021-06-29,赛特新材,0688398,42.09,42.19,40.85,41.07,-0.72,-1.72,"2,806","1,156",3.21,0.78
2021-06-28,赛特新材,0688398,41.26,41.86,41.13,41.79,0.53,1.28,"3,641","1,514",1.77,1.01
2021-06-25,赛特新材,0688398,41.86,42.11,40.66,41.26,-0.60,-1.43,"4,260","1,754",3.46,1.18
2021-06-24,赛特新材,0688398,41.70,42.43,41.07,41.86,0.37,0.89,"5,334","2,229",3.28,1.48
2021-06-23,赛特新材,0688398,41.97,42.75,41.50,41.85,0.00,0.00,"7,818","3,290",2.99,2.17
2021-06-22,赛特新材,0688398,41.93,43.30,41.60,41.85,0.27,0.65,"10,776","4,589",4.09,2.99
2021-06-21,赛特新材,0688398,41.01,42.31,41.01,41.58,0.42,1.02,"3,816","1,587",3.16,1.06
2021-06-18,赛特新材,0688398,42.09,42.09,40.52,41.16,-0.17,-0.41,"3,732","1,538",3.80,1.04
2021-06-17,赛特新材,0688398,40.70,41.59,39.81,41.33,1.34,3.35,"4,870","1,991",4.45,1.35
2021-06-16,赛特新材,0688398,40.62,41.17,39.76,39.99,-0.55,-1.36,"3,719","1,496",3.48,1.03
2021-06-15,赛特新材,0688398,41.34,41.34,39.78,40.54,-0.61,-1.48,"2,934","1,184",3.79,0.81
2021-06-11,赛特新材,0688398,40.85,41.39,40.42,41.15,0.57,1.40,"3,611","1,483",2.39,1.00
2021-06-10,赛特新材,0688398,40.27,41.10,40.22,40.58,0.18,0.45,"1,894",771,2.18,0.53
2021-06-09,赛特新材,0688398,41.69,41.69,40.35,40.40,-0.70,-1.70,"2,291",929,3.26,0.64
2021-06-08,赛特新材,0688398,41.17,41.82,40.66,41.10,-0.07,-0.17,"2,609","1,075",2.82,0.72
2021-06-07,赛特新材,0688398,40.71,41.34,40.55,41.17,0.80,1.98,"3,310","1,359",1.96,0.92
2021-06-04,赛特新材,0688398,40.53,41.13,40.33,40.37,-0.36,-0.88,"2,751","1,118",1.96,0.76
2021-06-03,赛特新材,0688398,41.30,41.69,40.51,40.73,-0.44,-1.07,"4,414","1,813",2.87,1.22
2021-06-02,赛特新材,0688398,41.29,41.75,40.23,41.17,0.47,1.15,"5,019","2,066",3.73,1.39
2021-06-01,赛特新材,0688398,39.51,41.49,39.51,40.70,0.96,2.42,"5,229","2,129",4.98,1.45
2021-05-31,赛特新材,0688398,40.00,40.00,39.14,39.74,0.42,1.07,"3,450","1,371",2.19,0.96
2021-05-28,赛特新材,0688398,38.90,39.80,38.63,39.32,0.76,1.97,"4,780","1,872",3.03,1.33
2021-05-27,赛特新材,0688398,38.01,39.22,37.83,38.56,0.64,1.69,"4,453","1,722",3.67,1.24
2021-05-26,赛特新材,0688398,37.37,38.77,37.35,37.92,0.59,1.58,"3,432","1,306",3.80,0.95
2021-05-25,赛特新材,0688398,36.66,37.45,36.29,37.33,0.69,1.88,"2,111",780,3.17,0.59
2021-05-24,赛特新材,0688398,36.97,36.98,36.35,36.64,-0.15,-0.41,"1,673",612,1.71,0.46
2021-05-21,赛特新材,0688398,37.20,37.30,36.51,36.79,-0.45,-1.21,"3,174","1,172",2.12,0.88
2021-05-20,赛特新材,0688398,37.23,37.96,37.07,37.24,-0.45,-1.19,"1,437",537,2.36,0.40
2021-05-19,赛特新材,0688398,37.83,37.96,37.08,37.69,-0.31,-0.82,"3,542","1,326",2.32,0.98
2021-05-18,赛特新材,0688398,39.05,39.15,37.63,38.00,-1.04,-2.66,"3,585","1,366",3.89,0.99
2021-05-17,赛特新材,0688398,36.84,39.04,36.62,39.04,1.84,4.95,"5,961","2,272",6.51,1.65
2021-05-14,赛特新材,0688398,36.82,37.37,36.53,37.20,0.61,1.67,"4,031","1,484",2.30,1.12
2021-05-13,赛特新材,0688398,36.99,37.39,36.36,36.59,-0.03,-0.08,"3,819","1,411",2.81,1.06
2021-05-12,赛特新材,0688398,36.20,37.50,35.90,36.62,0.80,2.23,"3,730","1,368",4.47,1.04
2021-05-11,赛特新材,0688398,37.21,37.23,35.60,35.82,-1.85,-4.91,"5,573","2,009",4.33,1.55
2021-05-10,赛特新材,0688398,38.70,38.93,37.61,37.67,-0.66,-1.72,"2,823","1,074",3.44,0.78
2021-05-07,赛特新材,0688398,39.27,39.27,38.21,38.33,-0.62,-1.59,"3,671","1,412",2.72,1.02
2021-05-06,赛特新材,0688398,38.52,39.58,38.50,38.95,0.74,1.94,"4,502","1,761",2.83,1.25
2021-04-30,赛特新材,0688398,39.06,39.13,38.14,38.21,-0.80,-2.05,"3,419","1,316",2.54,0.95
2021-04-29,赛特新材,0688398,39.89,39.90,39.01,39.01,-0.49,-1.24,"2,235",876,2.25,0.62
2021-04-28,赛特新材,0688398,39.03,39.90,38.85,39.50,0.31,0.79,"2,422",953,2.68,0.67
2021-04-27,赛特新材,0688398,40.67,40.80,38.73,39.19,-1.20,-2.97,"4,336","1,706",5.13,1.20
2021-04-26,赛特新材,0688398,39.00,40.39,38.72,40.39,1.21,3.09,"5,319","2,111",4.26,1.48
2021-04-23,赛特新材,0688398,39.19,39.57,38.71,39.18,-0.01,-0.03,"2,317",905,2.19,0.64
2021-04-22,赛特新材,0688398,39.15,39.78,39.13,39.19,-0.34,-0.86,"1,683",662,1.64,0.47
2021-04-21,赛特新材,0688398,39.79,40.37,39.20,39.53,-0.39,-0.98,"2,638","1,043",2.93,0.73
2021-04-20,赛特新材,0688398,40.19,40.52,39.80,39.92,-0.39,-0.97,"2,181",875,1.79,0.61
2021-04-19,赛特新材,0688398,39.08,40.33,39.08,40.31,1.23,3.15,"3,440","1,375",3.20,0.95
2021-04-16,赛特新材,0688398,39.00,39.63,38.73,39.08,-0.35,-0.89,"2,529",988,2.28,0.70
2021-04-15,赛特新材,0688398,38.55,39.78,38.55,39.43,0.75,1.94,"3,832","1,509",3.18,1.06
2021-04-14,赛特新材,0688398,38.00,38.77,37.22,38.68,1.06,2.82,"2,327",888,4.12,0.65
2021-04-13,赛特新材,0688398,38.12,38.93,37.53,37.62,-0.67,-1.75,"3,017","1,150",3.66,0.85
2021-04-12,赛特新材,0688398,40.12,40.12,38.20,38.29,-1.96,-4.87,"3,704","1,442",4.77,1.04
2021-04-09,赛特新材,0688398,39.92,40.28,39.41,40.25,-0.05,-0.12,"3,025","1,203",2.16,0.85
2021-04-08,赛特新材,0688398,40.65,40.68,39.43,40.30,0.00,0.00,"2,837","1,139",3.10,0.79
2021-04-07,赛特新材,0688398,39.92,40.66,39.56,40.30,0.50,1.26,"3,882","1,558",2.76,1.09
2021-04-06,赛特新材,0688398,40.47,40.48,39.70,39.80,-0.18,-0.45,"2,659","1,061",1.95,0.74
2021-04-02,赛特新材,0688398,39.61,40.29,39.60,39.98,-0.02,-0.05,"2,800","1,121",1.73,0.78
2021-04-01,赛特新材,0688398,40.20,40.47,39.70,40.00,-0.27,-0.67,"3,151","1,262",1.91,0.88
2022-08-16,赛特新材,0688398,32.50,33.16,32.36,32.60,-0.35,-1.06,"5,239","1,715",2.43,1.43
2022-08-15,赛特新材,0688398,32.84,34.12,32.68,32.95,-0.04,-0.12,"6,990","2,306",4.37,1.90
2022-08-12,赛特新材,0688398,34.49,34.71,32.90,32.99,-1.48,-4.29,"9,761","3,273",5.25,2.66
2022-08-11,赛特新材,0688398,32.10,34.47,32.00,34.47,2.60,8.16,"15,878","5,323",7.75,4.33
2022-08-10,赛特新材,0688398,32.06,32.57,31.57,31.87,-0.19,-0.59,"5,654","1,803",3.12,1.54
2022-08-09,赛特新材,0688398,31.05,32.48,30.72,32.06,1.01,3.25,"11,763","3,757",5.67,3.21
2022-08-08,赛特新材,0688398,30.12,31.34,29.42,31.05,0.91,3.02,"7,352","2,262",6.37,2.00
