日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-10,英洛华,1000795,6.80,6.97,6.72,6.77,-0.09,-1.31,"500,764","34,179",3.64,7.67
2017-07-07,英洛华,1000795,6.58,6.98,6.52,6.86,0.19,2.85,"626,667","42,231",6.90,9.60
2017-07-06,英洛华,1000795,6.40,6.75,6.35,6.67,0.23,3.57,"606,756","40,079",6.21,9.29
2017-07-05,英洛华,1000795,6.45,6.50,6.33,6.44,0.16,2.55,"346,984","22,263",2.71,5.32
2017-07-04,英洛华,1000795,6.33,6.36,6.25,6.28,-0.06,-0.95,"123,627","7,778",1.74,1.89
2017-07-03,英洛华,1000795,6.22,6.35,6.20,6.34,0.13,2.09,"183,247","11,529",2.42,2.81
2018-12-28,英洛华,1000795,3.55,3.61,3.54,3.57,0.02,0.56,"30,810","1,101",1.97,0.35
2018-12-27,英洛华,1000795,3.69,3.71,3.54,3.55,-0.06,-1.66,"34,103","1,233",4.71,0.38
2018-12-26,英洛华,1000795,3.65,3.67,3.61,3.61,-0.04,-1.10,"26,568",965,1.64,0.30
2018-12-25,英洛华,1000795,3.69,3.70,3.50,3.65,-0.08,-2.14,"57,533","2,076",5.36,0.65
2018-12-24,英洛华,1000795,3.71,3.75,3.69,3.73,0.02,0.54,"21,942",818,1.62,0.25
2018-12-21,英洛华,1000795,3.74,3.77,3.68,3.71,-0.04,-1.07,"37,333","1,390",2.40,0.42
2018-12-20,英洛华,1000795,3.74,3.78,3.72,3.75,0.00,0.00,"28,786","1,080",1.60,0.32
2018-12-19,英洛华,1000795,3.82,3.82,3.73,3.75,-0.05,-1.32,"40,205","1,511",2.37,0.45
2018-12-18,英洛华,1000795,3.77,3.82,3.72,3.80,0.00,0.00,"37,175","1,404",2.63,0.42
2018-12-17,英洛华,1000795,3.76,3.81,3.71,3.80,0.02,0.53,"45,100","1,702",2.65,0.51
2018-12-14,英洛华,1000795,3.90,3.90,3.73,3.78,-0.12,-3.08,"92,497","3,527",4.36,1.04
2018-12-13,英洛华,1000795,3.89,3.95,3.83,3.90,0.01,0.26,"67,153","2,620",3.08,0.76
2018-12-12,英洛华,1000795,3.92,3.96,3.88,3.89,-0.01,-0.26,"63,268","2,480",2.05,0.71
2018-12-11,英洛华,1000795,3.89,3.93,3.86,3.90,0.03,0.78,"57,813","2,249",1.81,0.65
2018-12-10,英洛华,1000795,3.91,3.97,3.82,3.87,-0.10,-2.52,"86,429","3,361",3.78,0.97
2018-12-07,英洛华,1000795,4.00,4.03,3.96,3.97,-0.01,-0.25,"66,551","2,653",1.76,0.75
2018-12-06,英洛华,1000795,4.04,4.11,3.96,3.98,-0.09,-2.21,"116,903","4,693",3.69,1.32
2018-12-05,英洛华,1000795,4.01,4.18,3.96,4.07,-0.04,-0.97,"177,889","7,269",5.35,2.00
2018-12-04,英洛华,1000795,4.08,4.12,4.03,4.11,-0.03,-0.72,"180,635","7,366",2.17,2.03
2018-12-03,英洛华,1000795,3.96,4.19,3.91,4.14,0.23,5.88,"310,053","12,570",7.16,3.49
2018-11-30,英洛华,1000795,3.81,3.93,3.75,3.91,-0.03,-0.76,"167,287","6,412",4.57,1.88
2018-11-29,英洛华,1000795,3.89,4.14,3.85,3.94,0.10,2.60,"253,342","10,123",7.55,2.85
2018-11-28,英洛华,1000795,3.83,3.87,3.71,3.84,0.03,0.79,"65,868","2,504",4.20,0.74
2018-11-27,英洛华,1000795,3.77,3.83,3.77,3.81,0.05,1.33,"48,701","1,850",1.60,0.55
2018-11-26,英洛华,1000795,3.69,3.85,3.69,3.76,0.03,0.80,"50,933","1,919",4.29,0.57
2018-11-23,英洛华,1000795,3.95,3.99,3.67,3.73,-0.26,-6.52,"128,887","4,936",8.02,1.45
2018-11-22,英洛华,1000795,3.95,4.03,3.93,3.99,0.03,0.76,"74,980","2,986",2.53,0.84
2018-11-21,英洛华,1000795,3.89,3.97,3.86,3.96,0.01,0.25,"94,917","3,722",2.78,1.07
2018-11-20,英洛华,1000795,4.13,4.13,3.94,3.95,-0.23,-5.50,"196,949","7,971",4.55,2.22
2018-11-19,英洛华,1000795,4.06,4.20,4.02,4.18,0.13,3.21,"269,119","11,085",4.44,3.03
2018-11-16,英洛华,1000795,4.06,4.09,4.01,4.05,0.00,0.00,"154,059","6,238",1.98,1.73
2018-11-15,英洛华,1000795,3.99,4.06,3.99,4.05,0.03,0.75,"109,221","4,397",1.74,1.23
2018-11-14,英洛华,1000795,4.07,4.14,4.00,4.02,-0.02,-0.50,"158,844","6,455",3.47,1.79
2018-11-13,英洛华,1000795,3.92,4.06,3.90,4.04,0.05,1.25,"190,907","7,641",4.01,2.15
2018-11-12,英洛华,1000795,3.84,3.99,3.82,3.99,0.09,2.31,"124,182","4,874",4.36,1.40
2018-11-09,英洛华,1000795,3.93,3.99,3.90,3.90,-0.04,-1.02,"89,466","3,517",2.28,1.01
2018-11-08,英洛华,1000795,4.03,4.04,3.93,3.94,-0.04,-1.01,"115,049","4,567",2.76,1.29
2018-11-07,英洛华,1000795,4.00,4.10,3.96,3.98,-0.06,-1.49,"179,218","7,220",3.47,2.02
2018-11-06,英洛华,1000795,3.96,4.13,3.93,4.04,0.03,0.75,"235,363","9,512",4.99,2.65
2018-11-05,英洛华,1000795,4.01,4.10,3.96,4.01,-0.07,-1.72,"233,803","9,382",3.43,2.63
2018-11-02,英洛华,1000795,4.00,4.12,3.99,4.08,0.03,0.74,"375,736","15,218",3.21,4.23
2018-11-01,英洛华,1000795,4.12,4.27,3.94,4.05,0.12,3.05,"555,465","22,601",8.40,6.25
2018-10-31,英洛华,1000795,3.60,3.93,3.60,3.93,0.36,10.08,"249,025","9,617",9.24,2.80
2018-10-30,英洛华,1000795,3.54,3.63,3.43,3.57,0.05,1.42,"67,614","2,396",5.68,0.76
2018-10-29,英洛华,1000795,3.55,3.68,3.49,3.52,-0.08,-2.22,"61,530","2,189",5.28,0.69
2018-10-26,英洛华,1000795,3.63,3.67,3.57,3.60,0.02,0.56,"115,381","4,171",2.79,1.30
2018-10-25,英洛华,1000795,3.36,3.65,3.31,3.58,0.11,3.17,"110,007","3,845",9.80,1.24
2018-10-24,英洛华,1000795,3.45,3.52,3.43,3.47,0.01,0.29,"51,795","1,799",2.60,0.58
2018-10-23,英洛华,1000795,3.55,3.57,3.43,3.46,-0.07,-1.98,"66,623","2,329",3.97,0.75
2018-10-22,英洛华,1000795,3.42,3.58,3.42,3.53,0.13,3.82,"86,839","3,054",4.71,0.98
2018-10-19,英洛华,1000795,3.30,3.42,3.19,3.40,0.04,1.19,"55,273","1,844",6.85,0.62
2018-10-18,英洛华,1000795,3.48,3.48,3.35,3.36,-0.14,-4.00,"40,598","1,381",3.71,0.46
2018-10-17,英洛华,1000795,3.50,3.54,3.39,3.50,0.05,1.45,"45,115","1,567",4.35,0.51
2018-10-16,英洛华,1000795,3.58,3.62,3.41,3.45,-0.14,-3.90,"45,872","1,612",5.85,0.52
2018-10-15,英洛华,1000795,3.65,3.70,3.56,3.59,-0.06,-1.64,"36,027","1,314",3.84,0.41
2018-10-12,英洛华,1000795,3.70,3.77,3.41,3.65,-0.13,-3.44,"97,149","3,517",9.52,1.09
2018-10-11,英洛华,1000795,4.08,4.08,3.78,3.78,-0.42,-10.00,"155,664","6,105",7.14,1.75
2018-10-10,英洛华,1000795,4.18,4.23,4.16,4.20,-0.02,-0.47,"62,603","2,623",1.66,0.70
2018-10-09,英洛华,1000795,4.20,4.24,4.14,4.22,0.04,0.96,"74,628","3,123",2.39,0.84
2018-10-08,英洛华,1000795,4.15,4.35,4.13,4.18,-0.06,-1.42,"135,157","5,740",5.19,1.52
2018-09-28,英洛华,1000795,4.16,4.25,4.16,4.24,0.09,2.17,"80,370","3,396",2.17,0.90
2018-09-27,英洛华,1000795,4.23,4.23,4.15,4.15,-0.10,-2.35,"65,540","2,744",1.88,0.74
2018-09-26,英洛华,1000795,4.23,4.30,4.19,4.25,0.02,0.47,"72,328","3,064",2.60,0.81
2018-09-25,英洛华,1000795,4.21,4.28,4.18,4.23,-0.01,-0.24,"78,037","3,305",2.36,0.88
2018-09-21,英洛华,1000795,4.24,4.28,4.16,4.24,-0.03,-0.70,"156,496","6,601",2.81,1.76
2018-09-20,英洛华,1000795,4.29,4.44,4.23,4.27,0.10,2.40,"266,236","11,529",5.04,2.99
2018-09-19,英洛华,1000795,4.12,4.32,4.09,4.17,0.05,1.21,"118,548","4,982",5.58,1.33
2018-09-18,英洛华,1000795,4.07,4.13,4.04,4.12,0.07,1.73,"41,298","1,685",2.22,0.46
2018-09-17,英洛华,1000795,4.10,4.10,4.02,4.05,-0.10,-2.41,"61,544","2,496",1.93,0.69
2018-09-14,英洛华,1000795,4.11,4.35,4.11,4.15,0.04,0.97,"120,666","5,095",5.84,1.36
2018-09-13,英洛华,1000795,4.10,4.11,4.05,4.11,0.04,0.98,"27,468","1,122",1.47,0.31
2018-09-12,英洛华,1000795,4.05,4.11,4.04,4.07,0.00,0.00,"24,241",988,1.72,0.27
2018-09-11,英洛华,1000795,4.03,4.08,4.03,4.07,0.03,0.74,"23,857",967,1.24,0.27
2018-09-10,英洛华,1000795,4.15,4.15,4.02,4.04,-0.10,-2.42,"47,670","1,939",3.14,0.54
2018-09-07,英洛华,1000795,4.13,4.18,4.11,4.14,0.03,0.73,"30,936","1,282",1.70,0.35
2018-09-06,英洛华,1000795,4.15,4.16,4.09,4.11,-0.02,-0.48,"37,660","1,552",1.69,0.42
2018-09-05,英洛华,1000795,4.18,4.22,4.12,4.13,-0.06,-1.43,"34,385","1,435",2.39,0.39
2018-09-04,英洛华,1000795,4.15,4.21,4.15,4.19,0.04,0.96,"35,983","1,504",1.45,0.40
2018-09-03,英洛华,1000795,4.14,4.16,4.08,4.15,0.02,0.48,"42,087","1,732",1.94,0.47
2018-08-31,英洛华,1000795,4.16,4.24,4.12,4.13,-0.03,-0.72,"43,681","1,819",2.88,0.49
2018-08-30,英洛华,1000795,4.22,4.22,4.15,4.16,-0.05,-1.19,"48,280","2,017",1.66,0.70
2018-08-29,英洛华,1000795,4.28,4.28,4.20,4.21,-0.10,-2.32,"69,444","2,934",1.86,1.01
2018-08-28,英洛华,1000795,4.28,4.35,4.25,4.31,0.03,0.70,"101,274","4,358",2.34,1.48
2018-08-27,英洛华,1000795,4.19,4.32,4.19,4.28,0.06,1.42,"86,974","3,697",3.08,1.27
2018-08-24,英洛华,1000795,4.17,4.37,4.13,4.22,0.03,0.72,"100,076","4,236",5.73,1.46
2018-08-23,英洛华,1000795,4.20,4.23,4.17,4.19,0.00,0.00,"43,589","1,830",1.43,0.64
2018-08-22,英洛华,1000795,4.25,4.25,4.18,4.19,-0.06,-1.41,"39,555","1,665",1.65,0.58
2018-08-21,英洛华,1000795,4.22,4.26,4.19,4.25,0.02,0.47,"52,125","2,210",1.65,0.76
2018-08-20,英洛华,1000795,4.16,4.23,4.15,4.23,0.05,1.20,"60,805","2,548",1.91,0.89
2018-08-17,英洛华,1000795,4.24,4.27,4.16,4.18,-0.02,-0.48,"86,470","3,640",2.62,1.26
2018-08-16,英洛华,1000795,4.24,4.29,4.19,4.20,-0.12,-2.78,"141,183","5,986",2.31,2.06
2018-08-15,英洛华,1000795,4.42,4.49,4.32,4.32,-0.26,-5.68,"257,009","11,337",3.71,3.75
2018-08-14,英洛华,1000795,4.25,4.70,4.23,4.58,0.31,7.26,"444,848","20,584",11.01,6.49
2018-08-13,英洛华,1000795,4.25,4.28,4.18,4.27,-0.03,-0.70,"51,037","2,157",2.33,0.74
2018-08-10,英洛华,1000795,4.29,4.34,4.24,4.30,-0.01,-0.23,"50,035","2,146",2.32,0.73
2018-08-09,英洛华,1000795,4.22,4.34,4.22,4.31,0.08,1.89,"64,600","2,779",2.84,0.94
2018-08-08,英洛华,1000795,4.27,4.34,4.22,4.23,-0.04,-0.94,"48,162","2,058",2.81,0.70
2018-08-07,英洛华,1000795,4.15,4.28,4.13,4.27,0.12,2.89,"52,702","2,220",3.61,0.77
2018-08-06,英洛华,1000795,4.24,4.30,4.12,4.15,-0.09,-2.12,"47,741","2,003",4.25,0.70
2018-08-03,英洛华,1000795,4.25,4.35,4.23,4.24,-0.04,-0.93,"37,463","1,607",2.80,0.55
2018-08-02,英洛华,1000795,4.39,4.40,4.14,4.28,-0.12,-2.73,"80,901","3,455",5.91,1.18
2018-08-01,英洛华,1000795,4.49,4.53,4.39,4.40,-0.09,-2.00,"57,426","2,556",3.12,0.84
2018-07-31,英洛华,1000795,4.51,4.53,4.45,4.49,-0.04,-0.88,"55,367","2,485",1.77,0.81
2018-07-30,英洛华,1000795,4.59,4.65,4.50,4.53,-0.05,-1.09,"85,849","3,924",3.28,1.25
2018-07-27,英洛华,1000795,4.67,4.70,4.57,4.58,-0.13,-2.76,"106,172","4,928",2.76,1.55
2018-07-26,英洛华,1000795,4.68,4.73,4.62,4.71,0.03,0.64,"136,927","6,410",2.35,2.00
2018-07-25,英洛华,1000795,4.57,4.73,4.57,4.68,0.06,1.30,"157,933","7,324",3.46,2.30
2018-07-24,英洛华,1000795,4.52,4.74,4.51,4.62,0.08,1.76,"193,000","8,940",5.07,2.81
2018-07-23,英洛华,1000795,4.47,4.58,4.45,4.54,0.04,0.89,"93,385","4,223",2.89,1.36
2018-07-20,英洛华,1000795,4.52,4.56,4.42,4.50,-0.07,-1.53,"118,606","5,331",3.06,1.73
2018-07-19,英洛华,1000795,4.45,4.69,4.36,4.57,0.11,2.47,"150,258","6,758",7.40,2.19
2018-07-18,英洛华,1000795,4.49,4.60,4.45,4.46,-0.04,-0.89,"101,035","4,566",3.33,1.47
2018-07-17,英洛华,1000795,4.44,4.52,4.39,4.50,0.06,1.35,"90,077","4,019",2.93,1.31
2018-07-16,英洛华,1000795,4.50,4.52,4.40,4.44,-0.10,-2.20,"94,604","4,204",2.64,1.38
2018-07-13,英洛华,1000795,4.44,4.68,4.41,4.54,0.08,1.79,"158,317","7,186",6.05,2.31
2018-07-12,英洛华,1000795,4.31,4.48,4.31,4.46,0.12,2.77,"125,844","5,587",3.92,1.83
2018-07-11,英洛华,1000795,4.44,4.45,4.30,4.34,-0.18,-3.98,"109,140","4,763",3.32,1.59
2018-07-10,英洛华,1000795,4.49,4.55,4.41,4.52,-0.06,-1.31,"137,748","6,184",3.06,2.01
2018-07-09,英洛华,1000795,4.43,4.59,4.41,4.58,0.14,3.15,"130,070","5,908",4.05,1.90
2018-07-06,英洛华,1000795,4.50,4.55,4.28,4.44,-0.06,-1.33,"150,559","6,647",6.00,2.20
2018-07-05,英洛华,1000795,4.73,4.74,4.50,4.50,-0.26,-5.46,"206,244","9,445",5.04,3.01
2018-07-04,英洛华,1000795,4.51,5.04,4.49,4.76,0.18,3.93,"341,439","16,520",12.01,4.98
2018-07-03,英洛华,1000795,4.51,4.60,4.38,4.58,0.03,0.66,"138,307","6,251",4.84,2.02
2018-07-02,英洛华,1000795,4.66,4.72,4.47,4.55,-0.16,-3.40,"175,719","8,077",5.31,2.56
2018-03-30,英洛华,1000795,5.88,5.97,5.80,5.93,0.07,1.19,"234,022","13,735",2.90,3.41
2018-03-29,英洛华,1000795,5.68,5.98,5.67,5.86,0.19,3.35,"295,175","17,209",5.47,4.30
2018-03-28,英洛华,1000795,5.67,5.78,5.62,5.67,-0.12,-2.07,"161,508","9,191",2.76,2.35
2018-03-27,英洛华,1000795,5.66,5.86,5.65,5.79,0.15,2.66,"259,743","14,951",3.72,3.79
2018-03-26,英洛华,1000795,5.34,5.77,5.23,5.64,0.13,2.36,"293,335","16,338",9.80,4.28
2018-03-23,英洛华,1000795,5.80,5.87,5.49,5.51,-0.59,-9.67,"483,018","27,341",6.23,7.04
2018-03-22,英洛华,1000795,6.00,6.18,6.00,6.10,-0.01,-0.16,"264,607","16,165",2.95,3.86
2018-03-21,英洛华,1000795,6.28,6.37,6.11,6.11,-0.20,-3.17,"413,789","25,935",4.12,6.03
2018-03-20,英洛华,1000795,6.25,6.33,6.21,6.31,-0.04,-0.63,"347,134","21,778",1.89,5.06
2018-03-19,英洛华,1000795,6.37,6.45,6.20,6.35,-0.11,-1.70,"443,374","28,072",3.87,6.46
2018-03-16,英洛华,1000795,6.52,6.72,6.35,6.46,-0.17,-2.56,"748,481","48,672",5.58,10.91
2018-03-15,英洛华,1000795,6.37,6.78,6.28,6.63,0.18,2.79,"1,291,968","84,324",7.75,18.84
2018-03-14,英洛华,1000795,5.90,6.45,5.90,6.45,0.59,10.07,"1,202,842","76,647",9.39,17.54
2018-03-13,英洛华,1000795,5.96,5.96,5.85,5.86,-0.10,-1.68,"157,268","9,254",1.85,2.29
2018-03-12,英洛华,1000795,5.84,6.15,5.83,5.96,0.13,2.23,"237,487","14,169",5.49,3.46
2018-03-09,英洛华,1000795,5.79,5.85,5.73,5.83,0.04,0.69,"135,105","7,839",2.07,1.97
2018-03-08,英洛华,1000795,5.77,5.85,5.72,5.79,0.05,0.87,"145,173","8,396",2.26,2.12
2018-03-07,英洛华,1000795,5.87,5.87,5.73,5.74,-0.19,-3.20,"207,230","11,975",2.36,3.02
2018-03-06,英洛华,1000795,5.86,6.05,5.81,5.93,-0.05,-0.84,"272,712","16,144",4.01,3.98
2018-03-05,英洛华,1000795,6.00,6.03,5.85,5.98,-0.09,-1.48,"362,433","21,542",2.97,5.28
2018-03-02,英洛华,1000795,5.66,6.26,5.63,6.07,0.38,6.68,"555,303","33,900",11.07,8.10
2018-03-01,英洛华,1000795,5.58,5.78,5.55,5.69,0.01,0.18,"132,374","7,481",4.05,1.93
2018-02-28,英洛华,1000795,5.45,5.94,5.39,5.68,0.22,4.03,"184,525","10,413",10.07,2.69
2018-02-27,英洛华,1000795,5.48,5.50,5.43,5.46,-0.01,-0.18,"56,468","3,088",1.28,0.82
2018-02-26,英洛华,1000795,5.40,5.51,5.40,5.47,0.07,1.30,"75,568","4,125",2.04,1.10
2018-02-23,英洛华,1000795,5.41,5.43,5.35,5.40,-0.05,-0.92,"50,440","2,718",1.47,0.74
2018-02-22,英洛华,1000795,5.33,5.57,5.29,5.45,0.18,3.42,"94,327","5,140",5.31,1.38
2018-02-14,英洛华,1000795,5.23,5.27,5.22,5.27,0.04,0.76,"27,747","1,456",0.96,0.40
2018-02-13,英洛华,1000795,5.26,5.31,5.22,5.23,0.00,0.00,"44,789","2,359",1.72,0.65
2018-02-12,英洛华,1000795,5.08,5.27,5.08,5.23,0.15,2.95,"48,021","2,501",3.74,0.70
2018-02-09,英洛华,1000795,5.15,5.20,5.04,5.08,-0.18,-3.42,"70,908","3,625",3.04,1.03
2018-02-08,英洛华,1000795,5.18,5.29,5.14,5.26,0.08,1.54,"42,781","2,244",2.90,0.62
2018-02-07,英洛华,1000795,5.28,5.33,5.01,5.18,0.00,0.00,"74,163","3,863",6.18,1.08
2018-02-06,英洛华,1000795,5.40,5.50,5.17,5.18,-0.32,-5.82,"94,508","5,049",6.00,1.38
2018-02-05,英洛华,1000795,5.48,5.56,5.40,5.50,-0.07,-1.26,"40,645","2,240",2.87,0.59
2018-02-02,英洛华,1000795,5.51,5.57,5.31,5.57,0.06,1.09,"74,701","4,081",4.72,1.09
2018-02-01,英洛华,1000795,5.81,5.85,5.40,5.51,-0.29,-5.00,"121,227","6,813",7.76,1.77
2018-01-31,英洛华,1000795,5.89,5.90,5.78,5.80,-0.12,-2.03,"104,792","6,105",2.03,1.53
2018-01-30,英洛华,1000795,5.92,5.97,5.91,5.92,-0.01,-0.17,"52,796","3,135",1.01,0.77
2018-01-29,英洛华,1000795,6.02,6.04,5.92,5.93,-0.09,-1.50,"79,035","4,720",1.99,1.15
2018-01-26,英洛华,1000795,6.08,6.08,6.00,6.02,-0.06,-0.99,"78,771","4,747",1.32,1.15
2018-01-25,英洛华,1000795,6.09,6.18,6.08,6.08,0.00,0.00,"105,421","6,460",1.64,1.54
2018-01-24,英洛华,1000795,6.07,6.10,6.02,6.08,-0.04,-0.65,"92,964","5,630",1.31,1.36
2018-01-23,英洛华,1000795,6.11,6.16,6.01,6.12,0.11,1.83,"149,911","9,153",2.50,2.19
2018-01-22,英洛华,1000795,5.95,6.03,5.90,6.01,0.06,1.01,"81,820","4,884",2.18,1.19
2018-01-19,英洛华,1000795,5.98,6.03,5.93,5.95,-0.04,-0.67,"85,574","5,109",1.67,1.25
2018-01-18,英洛华,1000795,5.97,6.07,5.96,5.99,0.01,0.17,"79,859","4,806",1.84,1.16
2018-01-17,英洛华,1000795,6.02,6.02,5.88,5.98,-0.03,-0.50,"89,791","5,331",2.33,1.31
2018-01-16,英洛华,1000795,5.95,6.01,5.93,6.01,0.06,1.01,"84,485","5,045",1.34,1.23
2018-01-15,英洛华,1000795,6.16,6.21,5.86,5.95,-0.26,-4.19,"172,401","10,409",5.64,2.51
2018-01-12,英洛华,1000795,6.34,6.34,6.20,6.21,-0.11,-1.74,"105,612","6,593",2.22,1.54
2018-01-11,英洛华,1000795,6.36,6.40,6.25,6.32,-0.06,-0.94,"142,213","8,969",2.35,2.07
2018-01-10,英洛华,1000795,6.44,6.53,6.32,6.38,-0.07,-1.09,"236,080","15,190",3.26,3.44
2018-01-09,英洛华,1000795,6.28,6.64,6.23,6.45,0.15,2.38,"340,630","21,865",6.51,4.97
2018-01-08,英洛华,1000795,6.23,6.35,6.20,6.30,0.07,1.12,"175,171","10,990",2.41,2.55
2018-01-05,英洛华,1000795,6.29,6.29,6.20,6.23,-0.07,-1.11,"96,590","6,017",1.43,1.41
2018-01-04,英洛华,1000795,6.25,6.30,6.18,6.30,0.04,0.64,"137,302","8,549",1.92,2.00
2018-01-03,英洛华,1000795,6.27,6.34,6.21,6.26,-0.01,-0.16,"147,796","9,279",2.07,2.15
2018-01-02,英洛华,1000795,6.21,6.28,6.16,6.27,0.07,1.13,"118,324","7,377",1.94,1.73
2018-06-29,英洛华,1000795,4.51,4.77,4.47,4.71,0.10,2.17,"239,880","11,085",6.51,3.50
2018-06-28,英洛华,1000795,4.69,4.92,4.60,4.61,-0.07,-1.50,"356,080","16,938",6.84,5.19
2018-06-27,英洛华,1000795,4.21,4.68,4.18,4.68,0.43,10.12,"164,356","7,361",11.76,2.40
2018-06-26,英洛华,1000795,4.12,4.28,4.11,4.25,0.04,0.95,"56,652","2,393",4.04,0.83
2018-06-25,英洛华,1000795,4.31,4.33,4.20,4.21,-0.06,-1.41,"49,749","2,120",3.04,0.73
2018-06-22,英洛华,1000795,4.10,4.31,4.05,4.27,0.01,0.23,"68,668","2,906",6.10,1.00
2018-06-21,英洛华,1000795,4.26,4.44,4.25,4.26,-0.03,-0.70,"100,432","4,352",4.43,1.46
2018-06-20,英洛华,1000795,4.18,4.33,4.16,4.29,0.02,0.47,"74,998","3,194",3.98,1.09
2018-06-19,英洛华,1000795,4.65,4.65,4.27,4.27,-0.47,-9.92,"116,304","5,134",8.02,1.70
2018-06-15,英洛华,1000795,4.78,4.80,4.63,4.74,-0.09,-1.86,"98,630","4,655",3.52,1.44
2018-06-14,英洛华,1000795,4.80,4.94,4.75,4.83,0.10,2.11,"117,963","5,748",4.02,1.72
2018-06-13,英洛华,1000795,4.76,4.83,4.73,4.73,-0.06,-1.25,"52,915","2,527",2.09,0.77
2018-06-12,英洛华,1000795,4.74,4.80,4.67,4.79,0.06,1.27,"51,876","2,457",2.75,0.76
2018-06-11,英洛华,1000795,4.82,4.85,4.72,4.73,-0.09,-1.87,"56,887","2,723",2.70,0.83
2018-06-08,英洛华,1000795,5.06,5.07,4.75,4.82,-0.26,-5.12,"147,043","7,187",6.30,2.14
2018-06-07,英洛华,1000795,5.13,5.14,5.06,5.08,-0.03,-0.59,"56,890","2,896",1.57,0.83
2018-06-06,英洛华,1000795,5.14,5.16,5.08,5.11,-0.03,-0.58,"48,675","2,492",1.56,0.71
2018-06-05,英洛华,1000795,5.09,5.15,5.09,5.14,0.05,0.98,"46,768","2,395",1.18,0.68
2018-06-04,英洛华,1000795,5.18,5.21,5.07,5.09,-0.09,-1.74,"66,300","3,393",2.70,0.97
2018-06-01,英洛华,1000795,5.24,5.30,5.16,5.18,-0.08,-1.52,"76,891","4,016",2.66,1.12
2018-05-31,英洛华,1000795,5.15,5.27,5.13,5.26,0.06,1.15,"100,745","5,248",2.69,1.47
2018-05-30,英洛华,1000795,5.13,5.36,5.06,5.20,0.02,0.39,"156,428","8,173",5.79,2.28
2018-05-29,英洛华,1000795,5.18,5.23,5.14,5.18,0.01,0.19,"38,104","1,976",1.74,0.56
2018-05-28,英洛华,1000795,5.13,5.24,5.12,5.17,0.00,0.00,"53,779","2,788",2.32,0.78
2018-05-25,英洛华,1000795,5.23,5.27,5.14,5.17,-0.08,-1.52,"83,755","4,355",2.48,1.22
2018-05-24,英洛华,1000795,5.25,5.30,5.24,5.25,-0.03,-0.57,"61,877","3,259",1.14,0.90
2018-05-23,英洛华,1000795,5.36,5.38,5.27,5.28,-0.10,-1.86,"79,052","4,196",2.04,1.15
2018-05-22,英洛华,1000795,5.42,5.42,5.35,5.38,-0.02,-0.37,"55,749","2,996",1.30,0.81
2018-05-21,英洛华,1000795,5.38,5.41,5.36,5.40,0.05,0.93,"70,249","3,784",0.93,1.02
2018-05-18,英洛华,1000795,5.32,5.36,5.25,5.35,0.03,0.56,"65,311","3,473",2.07,0.95
2018-05-17,英洛华,1000795,5.46,5.46,5.29,5.32,-0.12,-2.21,"123,344","6,608",3.13,1.80
2018-05-16,英洛华,1000795,5.49,5.53,5.40,5.44,-0.07,-1.27,"114,001","6,222",2.36,1.66
2018-05-15,英洛华,1000795,5.53,5.58,5.43,5.51,-0.01,-0.18,"95,728","5,255",2.72,1.40
2018-05-14,英洛华,1000795,5.45,5.57,5.41,5.52,0.05,0.91,"136,784","7,527",2.93,1.99
2018-05-11,英洛华,1000795,5.45,5.58,5.43,5.47,0.01,0.18,"151,064","8,303",2.75,2.20
2018-05-10,英洛华,1000795,5.45,5.48,5.41,5.46,0.01,0.18,"88,946","4,847",1.28,1.30
2018-05-09,英洛华,1000795,5.40,5.48,5.38,5.45,0.02,0.37,"86,830","4,709",1.84,1.27
2018-05-08,英洛华,1000795,5.42,5.46,5.36,5.43,-0.04,-0.73,"131,233","7,098",1.83,1.91
2018-05-07,英洛华,1000795,5.37,5.48,5.37,5.47,0.08,1.48,"83,394","4,543",2.04,1.22
2018-05-04,英洛华,1000795,5.40,5.47,5.37,5.39,-0.01,-0.19,"66,663","3,610",1.85,0.97
2018-05-03,英洛华,1000795,5.37,5.42,5.28,5.40,0.03,0.56,"67,701","3,623",2.61,0.99
2018-05-02,英洛华,1000795,5.31,5.40,5.31,5.37,0.06,1.13,"61,110","3,275",1.69,0.89
2018-04-27,英洛华,1000795,5.30,5.34,5.23,5.31,0.03,0.57,"55,270","2,926",2.08,0.81
2018-04-26,英洛华,1000795,5.48,5.49,5.28,5.28,-0.18,-3.30,"98,437","5,276",3.85,1.44
2018-04-25,英洛华,1000795,5.48,5.48,5.41,5.46,-0.04,-0.73,"72,810","3,967",1.27,1.06
2018-04-24,英洛华,1000795,5.40,5.54,5.38,5.50,0.12,2.23,"84,328","4,616",2.97,1.23
2018-04-23,英洛华,1000795,5.46,5.48,5.35,5.38,-0.07,-1.28,"86,513","4,657",2.39,1.26
2018-04-20,英洛华,1000795,5.61,5.63,5.44,5.45,-0.22,-3.88,"145,140","8,010",3.35,2.12
2018-04-19,英洛华,1000795,5.57,5.74,5.53,5.67,0.10,1.80,"161,060","9,125",3.77,2.35
2018-04-18,英洛华,1000795,5.53,5.58,5.38,5.57,0.09,1.64,"126,337","6,934",3.65,1.84
2018-04-17,英洛华,1000795,5.58,5.66,5.47,5.48,-0.09,-1.62,"115,072","6,395",3.41,1.68
