日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-12-01,福莱特,0601865,34.51,35.40,34.19,35.23,0.83,2.41,"81,445","28,541",3.52,2.39
2020-11-30,福莱特,0601865,35.32,35.35,33.50,34.40,-0.76,-2.16,"72,483","24,978",5.26,2.13
2020-11-27,福莱特,0601865,35.20,35.38,34.51,35.16,-0.24,-0.68,"49,097","17,194",2.46,1.44
2020-11-26,福莱特,0601865,34.70,35.40,33.81,35.40,0.49,1.40,"96,126","33,145",4.55,2.82
2020-11-25,福莱特,0601865,36.50,36.70,34.79,34.91,-1.44,-3.96,"121,472","43,045",5.25,3.56
2020-11-24,福莱特,0601865,36.93,37.76,35.45,36.35,-0.65,-1.76,"122,565","44,506",6.24,3.59
2020-11-23,福莱特,0601865,35.91,38.06,35.68,37.00,1.66,4.70,"201,839","74,665",6.73,5.92
2020-11-20,福莱特,0601865,35.64,35.74,34.39,35.34,0.23,0.66,"126,342","44,364",3.85,3.71
2020-11-19,福莱特,0601865,35.23,35.60,33.86,35.11,-0.17,-0.48,"120,068","41,825",4.93,3.52
2020-11-18,福莱特,0601865,34.00,35.57,33.78,35.28,1.50,4.44,"188,774","66,035",5.30,5.54
2020-11-17,福莱特,0601865,35.92,35.99,33.05,33.78,-2.55,-7.02,"221,962","75,851",8.09,6.51
2020-11-16,福莱特,0601865,38.95,38.95,35.78,36.33,-2.25,-5.83,"187,170","68,837",8.22,5.49
2020-11-13,福莱特,0601865,37.51,38.67,36.38,38.58,0.70,1.85,"148,182","55,836",6.05,4.35
2020-11-12,福莱特,0601865,37.20,38.21,37.00,37.88,0.68,1.83,"120,372","45,325",3.25,3.53
2020-11-11,福莱特,0601865,37.12,38.85,36.38,37.20,-0.08,-0.21,"188,981","71,747",6.63,5.54
2020-11-10,福莱特,0601865,39.09,39.10,35.71,37.28,-1.17,-3.04,"198,067","73,436",8.82,5.81
2020-11-09,福莱特,0601865,38.79,39.30,36.80,38.45,-0.83,-2.11,"252,252","96,427",6.36,7.40
2020-11-06,福莱特,0601865,41.90,42.90,38.25,39.34,-1.73,-4.21,"255,798","102,057",11.32,7.50
2020-11-05,福莱特,0601865,40.80,41.63,39.35,41.07,1.45,3.66,"224,002","91,406",5.75,6.57
2020-11-04,福莱特,0601865,42.50,44.60,38.00,39.62,-2.18,-5.22,"356,090","145,158",15.79,10.44
2020-11-03,福莱特,0601865,43.99,44.84,40.72,41.80,-2.63,-5.92,"202,867","85,671",9.27,5.95
2020-11-02,福莱特,0601865,41.18,44.88,41.18,44.43,3.63,8.90,"250,380","108,933",9.07,7.34
2020-10-30,福莱特,0601865,40.88,43.99,38.50,40.80,0.76,1.90,"257,553","105,807",13.71,7.55
2020-10-29,福莱特,0601865,35.97,40.04,35.51,40.04,3.64,10.00,"176,366","67,389",12.45,5.17
2020-10-28,福莱特,0601865,36.30,37.97,35.87,36.40,-0.74,-1.99,"204,724","75,583",5.65,6.00
2020-10-27,福莱特,0601865,34.05,37.88,33.71,37.14,2.64,7.65,"215,357","76,533",12.09,6.32
2020-10-26,福莱特,0601865,32.60,34.80,32.38,34.50,1.50,4.55,"182,238","62,172",7.33,5.34
2020-10-23,福莱特,0601865,33.40,33.88,32.00,33.00,-0.33,-0.99,"120,183","39,642",5.64,3.52
2020-10-22,福莱特,0601865,32.50,33.74,31.23,33.33,0.13,0.39,"193,648","63,128",7.56,5.68
2020-10-21,福莱特,0601865,34.25,34.50,31.71,33.20,-0.75,-2.21,"252,847","82,757",8.22,7.42
2020-10-20,福莱特,0601865,33.87,34.14,32.39,33.95,-0.88,-2.53,"293,413","97,840",5.02,8.61
2020-10-19,福莱特,0601865,39.00,39.12,34.83,34.83,-3.87,-10.00,"157,713","56,104",11.09,4.63
2020-10-16,福莱特,0601865,37.40,38.95,36.80,38.70,1.67,4.51,"250,429","94,980",5.81,7.34
2020-10-15,福莱特,0601865,39.23,39.30,35.66,37.03,-2.43,-6.16,"302,586","112,638",9.22,8.87
2020-10-14,福莱特,0601865,37.43,41.80,36.53,39.46,1.46,3.84,"332,038","130,476",13.87,9.74
2020-10-13,福莱特,0601865,36.30,39.60,35.88,38.00,1.80,4.97,"370,402","138,197",10.28,10.86
2020-10-12,福莱特,0601865,36.20,36.20,36.20,36.20,3.29,10.00,"104,489","37,825",0.00,3.06
2020-10-09,福莱特,0601865,32.91,32.91,32.91,32.91,2.99,9.99,"18,213","5,994",0.00,0.53
2020-09-30,福莱特,0601865,27.40,29.92,27.13,29.92,2.72,10.00,"177,848","52,173",10.26,5.22
2020-09-29,福莱特,0601865,26.92,27.58,26.08,27.20,0.58,2.18,"137,159","37,023",5.63,4.02
2020-09-28,福莱特,0601865,25.74,27.08,25.42,26.62,1.75,7.04,"156,316","41,281",6.67,4.58
2020-09-25,福莱特,0601865,25.81,26.10,24.66,24.87,-0.33,-1.31,"79,193","19,890",5.71,2.32
2020-09-24,福莱特,0601865,25.54,26.94,25.00,25.20,0.05,0.20,"157,580","40,746",7.71,4.62
2020-09-23,福莱特,0601865,24.84,25.53,24.56,25.15,0.75,3.07,"113,360","28,471",3.98,3.32
2020-09-22,福莱特,0601865,25.06,25.25,24.32,24.40,-1.03,-4.05,"90,355","22,346",3.66,2.65
2020-09-21,福莱特,0601865,25.54,26.04,25.27,25.43,0.30,1.19,"82,743","21,145",3.06,2.43
2020-09-18,福莱特,0601865,25.34,25.95,24.90,25.13,-0.15,-0.59,"96,033","24,237",4.15,2.82
2020-09-17,福莱特,0601865,24.43,25.94,24.43,25.28,0.95,3.90,"158,241","40,022",6.21,4.64
2020-09-16,福莱特,0601865,23.68,25.08,23.45,24.33,1.15,4.96,"130,940","31,991",7.03,3.84
2020-09-15,福莱特,0601865,23.72,23.78,22.35,23.18,-0.16,-0.69,"72,333","16,627",6.13,2.12
2020-09-14,福莱特,0601865,22.70,23.98,22.19,23.34,1.44,6.58,"129,305","29,996",8.17,3.79
2020-09-11,福莱特,0601865,20.00,22.00,19.51,21.90,1.90,9.50,"93,274","19,553",12.45,2.74
2020-09-10,福莱特,0601865,21.10,21.11,19.79,20.00,-0.62,-3.01,"69,060","14,110",6.40,2.03
2020-09-09,福莱特,0601865,22.00,22.19,20.58,20.62,-1.84,-8.19,"111,538","23,493",7.17,3.27
2020-09-08,福莱特,0601865,22.84,23.21,22.01,22.46,-0.63,-2.73,"62,115","13,958",5.20,1.82
2020-09-07,福莱特,0601865,24.13,24.78,22.97,23.09,-1.26,-5.17,"72,710","17,326",7.43,2.13
2020-09-04,福莱特,0601865,23.95,24.43,23.14,24.35,-0.09,-0.37,"71,002","16,893",5.28,2.08
2020-09-03,福莱特,0601865,24.53,24.58,23.91,24.44,0.12,0.49,"74,930","18,188",2.75,2.20
2020-09-02,福莱特,0601865,24.52,24.86,23.86,24.32,-0.33,-1.34,"69,798","16,926",4.06,2.05
2020-09-01,福莱特,0601865,24.05,25.15,23.91,24.65,0.61,2.54,"116,096","28,403",5.16,3.40
2020-08-31,福莱特,0601865,23.33,24.65,23.09,24.04,0.95,4.11,"118,200","28,308",6.76,3.47
2020-08-28,福莱特,0601865,22.89,23.33,22.52,23.09,0.46,2.03,"64,696","14,871",3.58,1.90
2020-08-27,福莱特,0601865,22.21,22.96,21.90,22.63,0.51,2.31,"62,069","13,915",4.79,1.82
2020-08-26,福莱特,0601865,23.21,23.26,21.70,22.12,-0.95,-4.12,"98,269","21,917",6.76,2.88
2020-08-25,福莱特,0601865,23.04,23.57,22.86,23.07,-0.09,-0.39,"50,945","11,816",3.07,1.49
2020-08-24,福莱特,0601865,22.43,23.43,22.11,23.16,0.55,2.43,"69,077","15,777",5.84,2.03
2020-08-21,福莱特,0601865,22.54,23.18,22.42,22.61,0.26,1.16,"71,082","16,180",3.40,2.08
2020-08-20,福莱特,0601865,23.05,23.60,22.20,22.35,-0.75,-3.25,"110,246","24,934",6.06,3.23
2020-08-19,福莱特,0601865,24.40,24.49,23.10,23.10,-1.33,-5.44,"93,020","21,949",5.69,2.73
2020-08-18,福莱特,0601865,24.38,24.58,24.05,24.43,0.06,0.25,"68,069","16,542",2.17,2.00
2020-08-17,福莱特,0601865,23.80,24.46,23.58,24.37,0.34,1.41,"86,182","20,772",3.66,2.53
2020-08-14,福莱特,0601865,23.53,24.06,23.45,24.03,0.50,2.12,"60,999","14,499",2.59,1.79
2020-08-13,福莱特,0601865,24.20,24.31,23.46,23.53,-0.52,-2.16,"76,324","18,090",3.53,2.24
2020-08-12,福莱特,0601865,25.00,25.41,23.20,24.05,-1.19,-4.71,"144,031","34,584",8.76,4.22
2020-08-11,福莱特,0601865,25.58,26.56,25.11,25.24,-0.06,-0.24,"131,175","33,967",5.73,3.85
2020-08-10,福莱特,0601865,24.96,25.63,24.65,25.30,0.20,0.80,"100,734","25,362",3.90,2.95
2020-08-07,福莱特,0601865,26.05,26.36,24.24,25.10,-1.16,-4.42,"156,120","39,318",8.07,4.58
2020-08-06,福莱特,0601865,26.25,27.34,25.48,26.26,-0.02,-0.08,"161,195","42,552",7.08,4.73
2020-08-05,福莱特,0601865,24.93,26.98,23.76,26.28,0.54,2.10,"235,828","58,900",12.51,6.92
2020-08-04,福莱特,0601865,23.63,25.74,23.10,25.74,2.34,10.00,"239,543","58,874",11.28,7.03
2020-08-03,福莱特,0601865,23.10,23.85,22.40,23.40,0.61,2.68,"193,553","44,801",6.36,5.68
2020-07-31,福莱特,0601865,22.19,23.86,22.06,22.79,0.28,1.24,"208,687","47,523",8.00,6.12
2020-07-30,福莱特,0601865,22.80,22.87,21.74,22.51,0.10,0.45,"127,662","28,342",5.04,3.74
2020-07-29,福莱特,0601865,21.77,22.58,20.82,22.41,0.61,2.80,"180,220","39,441",8.07,5.29
2020-07-28,福莱特,0601865,21.32,22.80,21.12,21.80,0.35,1.63,"164,176","35,972",7.83,4.81
2020-07-27,福莱特,0601865,21.74,22.66,21.20,21.45,0.55,2.63,"147,495","32,438",6.99,4.33
2020-07-24,福莱特,0601865,22.43,22.74,20.80,20.90,-2.09,-9.09,"160,511","35,053",8.44,4.71
2020-07-23,福莱特,0601865,21.68,23.11,21.51,22.99,1.32,6.09,"175,811","39,770",7.38,5.16
2020-07-22,福莱特,0601865,22.06,22.38,21.50,21.67,-0.33,-1.50,"132,489","28,869",4.00,3.89
2020-07-21,福莱特,0601865,21.40,22.84,21.10,22.00,1.00,4.76,"180,347","39,689",8.29,5.29
2020-07-20,福莱特,0601865,20.09,21.41,20.09,21.00,1.30,6.60,"192,434","40,298",6.70,5.64
2020-07-17,福莱特,0601865,19.40,20.34,18.91,19.70,0.58,3.03,"112,325","22,197",7.48,3.29
2020-07-16,福莱特,0601865,20.30,20.90,19.11,19.12,-2.11,-9.94,"142,906","28,440",8.43,4.19
2020-07-15,福莱特,0601865,20.00,21.96,19.68,21.23,0.67,3.26,"222,421","45,923",11.09,6.52
2020-07-14,福莱特,0601865,22.55,22.75,20.53,20.56,-2.25,-9.86,"241,230","50,962",9.73,7.07
2020-07-13,福莱特,0601865,21.45,23.20,21.45,22.81,1.51,7.09,"195,051","44,004",8.22,5.72
2020-07-10,福莱特,0601865,20.40,21.93,20.18,21.30,0.60,2.90,"176,276","37,310",8.45,5.17
2020-07-09,福莱特,0601865,20.55,21.68,20.45,20.70,0.16,0.78,"175,310","36,951",5.99,5.14
2020-07-08,福莱特,0601865,20.00,20.77,19.90,20.54,0.01,0.05,"145,868","29,693",4.24,4.28
2020-07-07,福莱特,0601865,20.20,21.77,19.72,20.53,0.26,1.28,"221,247","44,982",10.11,6.49
2020-07-06,福莱特,0601865,19.81,20.80,19.57,20.27,0.07,0.35,"185,977","37,521",6.09,5.45
2020-07-03,福莱特,0601865,19.89,20.34,18.86,20.20,-0.27,-1.32,"191,036","37,483",7.23,5.60
2020-07-02,福莱特,0601865,19.35,21.00,19.35,20.47,1.35,7.06,"227,611","45,737",8.63,6.68
2020-07-01,福莱特,0601865,19.10,20.00,18.58,19.12,0.32,1.70,"205,789","39,666",7.55,6.04
2020-06-30,福莱特,0601865,18.38,19.15,17.33,18.80,-0.45,-2.34,"249,433","45,630",9.45,7.32
2020-06-29,福莱特,0601865,17.49,19.25,17.01,19.25,1.75,10.00,"290,665","54,490",12.80,8.52
2020-06-24,福莱特,0601865,15.92,17.52,15.73,17.50,1.57,9.86,"205,785","34,312",11.24,6.04
2020-06-23,福莱特,0601865,15.17,15.96,14.90,15.93,0.67,4.39,"117,287","18,286",6.95,3.44
2020-06-22,福莱特,0601865,14.95,15.65,14.94,15.26,0.24,1.60,"90,545","13,896",4.73,2.66
2020-06-19,福莱特,0601865,14.92,15.48,14.89,15.02,-0.07,-0.46,"78,074","11,802",3.91,2.29
2020-06-18,福莱特,0601865,14.98,15.45,14.92,15.09,0.05,0.33,"63,304","9,626",3.52,1.86
2020-06-17,福莱特,0601865,15.10,15.15,14.80,15.04,-0.06,-0.40,"66,807","9,992",2.32,1.96
2020-06-16,福莱特,0601865,15.11,15.25,14.86,15.10,0.00,0.00,"60,473","9,103",2.58,1.77
2020-06-15,福莱特,0601865,15.61,15.69,14.88,15.10,-0.60,-3.82,"99,859","15,230",5.16,2.93
2020-06-12,福莱特,0601865,14.87,15.72,14.72,15.70,0.50,3.29,"106,627","16,317",6.58,3.13
2020-06-11,福莱特,0601865,14.89,15.28,14.70,15.20,0.38,2.56,"107,361","16,159",3.91,3.15
2020-06-10,福莱特,0601865,14.84,15.58,14.60,14.82,-0.28,-1.85,"127,060","19,111",6.49,3.73
2020-06-09,福莱特,0601865,14.33,15.16,14.16,15.10,0.84,5.89,"136,027","19,946",7.01,3.99
2020-06-08,福莱特,0601865,13.79,14.37,13.79,14.26,0.28,2.00,"85,446","12,130",4.15,2.51
2020-06-05,福莱特,0601865,13.82,14.05,13.50,13.98,0.10,0.72,"80,097","11,064",3.96,2.35
2020-06-04,福莱特,0601865,13.48,14.07,13.48,13.88,0.40,2.97,"101,377","14,088",4.38,2.97
2020-06-03,福莱特,0601865,13.80,13.80,13.38,13.48,-0.21,-1.53,"99,038","13,476",3.07,2.90
2020-06-02,福莱特,0601865,13.55,13.80,13.36,13.69,0.26,1.94,"103,552","14,159",3.28,3.04
2020-06-01,福莱特,0601865,13.12,13.58,12.95,13.43,0.41,3.15,"113,460","15,107",4.84,3.33
2020-05-29,福莱特,0601865,12.94,13.07,12.74,13.02,-0.07,-0.53,"77,567","10,065",2.52,2.27
2020-05-28,福莱特,0601865,12.94,13.11,12.71,13.09,0.13,1.00,"88,253","11,427",3.09,2.59
2020-05-27,福莱特,0601865,13.34,13.36,12.80,12.96,-0.58,-4.28,"146,324","19,144",4.14,4.29
2020-05-26,福莱特,0601865,13.26,13.58,13.11,13.54,0.29,2.19,"133,695","17,868",3.55,3.92
2020-05-25,福莱特,0601865,13.69,13.79,12.92,13.25,-0.30,-2.21,"142,910","18,923",6.42,4.19
2020-05-22,福莱特,0601865,13.44,13.85,13.24,13.55,0.05,0.37,"197,415","26,769",4.52,5.79
2020-05-21,福莱特,0601865,12.85,13.58,12.51,13.50,0.64,4.98,"251,493","33,320",8.32,7.38
2020-05-20,福莱特,0601865,12.69,13.01,12.50,12.86,0.05,0.39,"113,735","14,524",3.98,3.34
2020-05-19,福莱特,0601865,12.60,13.06,12.60,12.81,0.37,2.97,"133,002","17,108",3.70,3.90
2020-05-18,福莱特,0601865,12.33,12.64,12.13,12.44,0.05,0.40,"91,950","11,403",4.12,2.70
2020-05-15,福莱特,0601865,12.52,12.65,12.34,12.39,-0.12,-0.96,"75,858","9,466",2.48,2.22
2020-05-14,福莱特,0601865,12.72,12.78,12.47,12.51,-0.18,-1.42,"78,110","9,847",2.44,2.29
2020-05-13,福莱特,0601865,12.83,12.84,12.60,12.69,-0.15,-1.17,"69,574","8,824",1.87,2.04
2020-05-12,福莱特,0601865,12.89,12.99,12.65,12.84,0.01,0.08,"63,640","8,149",2.65,1.87
2020-05-11,福莱特,0601865,13.14,13.24,12.75,12.83,-0.14,-1.08,"93,448","12,081",3.78,2.74
2020-05-08,福莱特,0601865,12.98,13.33,12.82,12.97,0.07,0.54,"127,318","16,701",3.95,3.73
2020-05-07,福莱特,0601865,13.10,13.17,12.86,12.90,-0.28,-2.12,"94,263","12,223",2.35,2.76
2020-05-06,福莱特,0601865,12.88,13.28,12.74,13.18,0.31,2.41,"133,695","17,488",4.20,3.92
2020-04-30,福莱特,0601865,12.68,13.09,12.60,12.87,0.27,2.14,"175,904","22,700",3.89,5.16
2020-04-29,福莱特,0601865,12.06,12.80,12.06,12.60,0.58,4.83,"204,810","25,479",6.16,6.01
2020-04-28,福莱特,0601865,11.66,12.10,11.08,12.02,0.39,3.35,"166,945","19,673",8.77,4.90
2020-04-27,福莱特,0601865,11.89,11.90,11.59,11.63,-0.16,-1.36,"74,912","8,778",2.63,2.20
2020-04-24,福莱特,0601865,11.73,11.84,11.55,11.79,0.07,0.60,"73,237","8,556",2.47,2.15
2020-04-23,福莱特,0601865,11.80,12.16,11.69,11.72,-0.30,-2.50,"116,453","13,854",3.91,3.42
2020-04-22,福莱特,0601865,11.40,12.07,11.30,12.02,0.58,5.07,"161,105","18,919",6.73,4.72
2020-04-21,福莱特,0601865,11.69,11.76,11.30,11.44,-0.48,-4.03,"166,748","19,072",3.86,4.89
2020-04-20,福莱特,0601865,12.40,12.73,11.76,11.92,0.25,2.14,"187,935","22,506",8.31,5.51
2020-04-17,福莱特,0601865,11.55,12.10,11.54,11.67,0.35,3.09,"127,945","15,002",4.95,3.75
2020-04-16,福莱特,0601865,11.24,11.45,11.23,11.32,-0.04,-0.35,"61,281","6,940",1.94,1.80
2020-04-15,福莱特,0601865,11.06,11.54,11.01,11.36,0.32,2.90,"108,354","12,269",4.80,3.18
2020-04-14,福莱特,0601865,10.74,11.08,10.74,11.04,0.37,3.47,"64,362","7,065",3.19,1.89
2020-04-13,福莱特,0601865,10.79,10.79,10.61,10.67,-0.12,-1.11,"33,617","3,592",1.67,0.99
2020-04-10,福莱特,0601865,11.07,11.10,10.72,10.79,-0.28,-2.53,"53,242","5,772",3.43,1.56
2020-04-09,福莱特,0601865,11.02,11.17,10.96,11.07,0.08,0.73,"61,897","6,850",1.91,1.82
2020-04-08,福莱特,0601865,11.00,11.14,10.86,10.99,-0.10,-0.90,"67,667","7,414",2.52,1.98
2020-04-07,福莱特,0601865,11.06,11.28,11.02,11.09,0.23,2.12,"83,785","9,322",2.39,2.46
2020-04-03,福莱特,0601865,11.05,11.10,10.77,10.86,-0.08,-0.73,"61,678","6,712",3.02,1.81
2020-04-02,福莱特,0601865,10.52,10.96,10.30,10.94,0.44,4.19,"102,989","11,116",6.29,3.02
2020-04-01,福莱特,0601865,10.22,11.10,10.15,10.50,0.29,2.84,"143,946","15,264",9.30,4.22
2020-03-31,福莱特,0601865,10.45,10.45,10.18,10.21,-0.06,-0.58,"60,154","6,201",2.63,1.76
2020-03-30,福莱特,0601865,10.60,10.60,10.22,10.27,-0.37,-3.48,"79,813","8,242",3.57,2.34
2020-03-27,福莱特,0601865,10.76,10.92,10.50,10.64,0.03,0.28,"63,897","6,840",3.96,1.87
2020-03-26,福莱特,0601865,10.85,10.87,10.58,10.61,-0.24,-2.21,"63,042","6,759",2.67,1.85
2020-03-25,福莱特,0601865,10.73,10.95,10.71,10.85,0.29,2.75,"86,220","9,355",2.27,2.53
2020-03-24,福莱特,0601865,10.32,10.87,10.26,10.56,0.27,2.62,"119,549","12,625",5.93,3.51
2020-03-23,福莱特,0601865,10.85,11.00,10.20,10.29,-1.00,-8.86,"138,678","14,592",7.09,4.07
2020-03-20,福莱特,0601865,11.35,11.48,10.99,11.29,0.00,0.00,"74,080","8,294",4.34,2.17
2020-03-19,福莱特,0601865,11.15,11.38,10.95,11.29,0.14,1.26,"93,432","10,458",3.86,2.74
2020-03-18,福莱特,0601865,11.50,11.78,11.15,11.15,-0.11,-0.98,"79,758","9,165",5.60,2.34
2020-03-17,福莱特,0601865,11.60,11.60,10.75,11.26,0.10,0.90,"92,976","10,419",7.62,2.73
2020-03-16,福莱特,0601865,12.19,12.35,11.06,11.16,-0.96,-7.92,"103,356","12,020",10.64,3.03
2020-03-13,福莱特,0601865,11.59,12.28,11.35,12.12,-0.08,-0.66,"107,982","12,728",7.62,3.17
2020-03-12,福莱特,0601865,12.46,12.52,12.03,12.20,-0.42,-3.33,"72,389","8,872",3.88,2.12
2020-03-11,福莱特,0601865,12.83,13.20,12.46,12.62,-0.08,-0.63,"113,958","14,636",5.83,3.34
2020-03-10,福莱特,0601865,11.96,12.75,11.85,12.70,0.38,3.08,"135,682","16,719",7.31,3.98
2020-03-09,福莱特,0601865,12.87,13.05,12.24,12.32,-0.97,-7.30,"161,711","20,223",6.09,4.74
2020-03-06,福莱特,0601865,13.46,13.46,13.07,13.29,-0.48,-3.49,"147,839","19,574",2.83,4.34
2020-03-05,福莱特,0601865,13.73,14.18,13.46,13.77,0.42,3.15,"170,250","23,463",5.39,4.99
2020-03-04,福莱特,0601865,13.20,13.41,12.95,13.35,0.02,0.15,"91,044","12,017",3.45,2.67
2020-03-03,福莱特,0601865,13.38,13.75,13.10,13.33,0.11,0.83,"130,099","17,488",4.92,3.82
2020-03-02,福莱特,0601865,13.16,13.46,12.86,13.22,0.37,2.88,"124,424","16,346",4.67,3.65
2020-02-28,福莱特,0601865,13.80,13.80,12.83,12.85,-1.40,-9.82,"159,123","20,970",6.81,4.67
2020-02-27,福莱特,0601865,14.67,14.78,14.11,14.25,-0.12,-0.84,"109,551","15,740",4.66,3.21
2020-02-26,福莱特,0601865,15.10,15.30,14.20,14.37,-0.98,-6.38,"155,002","22,642",7.17,4.55
2020-02-25,福莱特,0601865,15.21,15.54,14.65,15.35,-0.20,-1.29,"119,711","18,132",5.72,3.51
2020-02-24,福莱特,0601865,15.58,15.97,15.30,15.55,-0.07,-0.45,"112,711","17,572",4.29,3.31
2020-02-21,福莱特,0601865,15.66,16.04,15.52,15.62,-0.07,-0.45,"102,875","16,176",3.31,3.02
2020-02-20,福莱特,0601865,15.70,15.95,15.19,15.69,0.19,1.23,"108,216","16,840",4.90,3.17
2020-02-19,福莱特,0601865,15.73,16.05,15.36,15.50,-0.27,-1.71,"127,317","19,976",4.38,3.73
2020-02-18,福莱特,0601865,15.09,15.88,14.91,15.77,0.72,4.78,"170,474","26,464",6.45,5.00
2020-02-17,福莱特,0601865,14.50,15.18,14.11,15.05,0.55,3.79,"134,876","19,949",7.38,3.96
2020-02-14,福莱特,0601865,14.57,15.09,14.33,14.50,-0.69,-4.54,"176,362","25,882",5.00,11.76
2020-02-13,福莱特,0601865,15.56,16.56,15.00,15.19,0.14,0.93,"335,532","52,637",10.37,22.37
2020-02-12,福莱特,0601865,14.50,15.05,14.27,15.05,1.37,10.01,"271,622","40,063",5.70,18.11
2020-02-11,福莱特,0601865,13.78,14.40,13.35,13.68,-0.12,-0.87,"133,085","18,195",7.61,8.87
2020-02-10,福莱特,0601865,12.69,14.06,12.55,13.80,1.02,7.98,"176,679","24,200",11.82,11.78
2020-02-07,福莱特,0601865,12.95,12.95,12.26,12.78,0.17,1.35,"107,262","13,533",5.47,7.15
2020-02-06,福莱特,0601865,12.60,12.85,12.06,12.61,0.46,3.79,"108,689","13,597",6.50,7.25
2020-02-05,福莱特,0601865,12.14,12.56,12.01,12.15,0.13,1.08,"95,301","11,683",4.58,6.35
2020-02-04,福莱特,0601865,10.77,12.25,10.77,12.02,0.21,1.78,"133,342","15,818",12.53,8.89
2020-02-03,福莱特,0601865,11.81,11.81,11.81,11.81,-1.31,-9.98,"12,264","1,448",0.00,0.82
2020-01-23,福莱特,0601865,14.10,14.14,12.88,13.12,-0.85,-6.08,"126,266","16,968",9.02,8.42
2020-01-22,福莱特,0601865,13.62,14.18,13.42,13.97,0.34,2.49,"137,377","19,030",5.58,9.16
2020-01-21,福莱特,0601865,14.40,14.55,13.60,13.63,-0.56,-3.95,"113,528","15,702",6.69,7.57
2020-01-20,福莱特,0601865,14.16,14.30,13.74,14.19,0.03,0.21,"94,163","13,261",3.95,6.28
2020-01-17,福莱特,0601865,14.09,14.66,14.08,14.16,-0.14,-0.98,"74,260","10,637",4.06,4.95
2020-01-16,福莱特,0601865,14.37,14.66,14.26,14.30,-0.21,-1.45,"65,380","9,407",2.76,4.36
2020-01-15,福莱特,0601865,14.08,14.74,14.08,14.51,0.07,0.48,"112,045","16,254",4.57,7.47
2020-01-14,福莱特,0601865,14.37,14.64,14.15,14.44,0.03,0.21,"120,708","17,415",3.40,8.05
2020-01-13,福莱特,0601865,14.18,14.48,13.63,14.41,0.22,1.55,"147,360","20,911",5.99,9.82
2020-01-10,福莱特,0601865,14.60,14.60,14.11,14.19,-0.19,-1.32,"131,282","18,770",3.41,8.75
2020-01-09,福莱特,0601865,14.45,15.19,14.30,14.38,-0.43,-2.90,"196,642","28,741",6.01,13.11
2020-01-08,福莱特,0601865,14.62,15.10,13.81,14.81,0.31,2.14,"307,620","44,367",8.90,20.51
2020-01-07,福莱特,0601865,13.79,14.66,13.79,14.50,1.06,7.89,"216,339","31,013",6.47,14.42
2020-01-06,福莱特,0601865,12.76,13.78,12.50,13.44,0.54,4.19,"211,957","28,367",9.92,14.13
2020-01-03,福莱特,0601865,12.54,13.04,12.47,12.90,0.43,3.45,"193,695","24,824",4.57,12.91
2020-01-02,福莱特,0601865,12.43,12.74,12.09,12.47,0.34,2.80,"196,174","24,463",5.36,13.08
2021-03-31,福莱特,0601865,27.72,27.72,26.80,26.91,-0.85,-3.06,"179,646","48,607",3.31,4.01
2021-03-30,福莱特,0601865,26.45,27.85,26.31,27.76,1.26,4.75,"259,234","70,726",5.81,5.79
2021-03-29,福莱特,0601865,27.28,27.38,26.21,26.50,-0.38,-1.41,"116,384","30,904",4.35,2.60
2021-03-26,福莱特,0601865,25.80,27.12,25.80,26.88,1.11,4.31,"136,591","36,295",5.12,3.05
2021-03-25,福莱特,0601865,25.53,25.98,25.19,25.77,0.23,0.90,"70,795","18,158",3.09,1.58
2021-03-24,福莱特,0601865,26.11,26.18,25.12,25.54,-0.40,-1.54,"105,503","27,003",4.09,2.35
2021-03-23,福莱特,0601865,26.83,26.87,25.54,25.94,-0.76,-2.85,"157,624","41,119",4.98,3.52
2021-03-22,福莱特,0601865,26.68,27.10,26.32,26.70,-0.03,-0.11,"105,102","28,105",2.92,2.35
2021-03-19,福莱特,0601865,26.91,27.26,26.41,26.73,-0.82,-2.98,"149,124","39,899",3.09,3.33
2021-03-18,福莱特,0601865,27.42,27.87,27.23,27.55,0.07,0.25,"103,453","28,433",2.33,2.31
2021-03-17,福莱特,0601865,27.02,27.60,26.63,27.48,0.46,1.70,"83,246","22,732",3.59,1.86
2021-03-16,福莱特,0601865,27.41,27.76,26.84,27.02,-0.28,-1.03,"81,850","22,237",3.37,1.83
2021-03-15,福莱特,0601865,27.18,28.08,26.87,27.30,-0.52,-1.87,"111,847","30,604",4.35,2.50
2021-03-12,福莱特,0601865,28.40,29.00,27.15,27.82,-0.15,-0.54,"108,276","30,110",6.61,2.42
2021-03-11,福莱特,0601865,27.04,28.07,27.04,27.97,1.03,3.82,"125,234","34,672",3.82,2.80
2021-03-10,福莱特,0601865,27.26,27.69,26.81,26.94,0.56,2.12,"131,866","35,760",3.34,2.94
2021-03-09,福莱特,0601865,27.07,27.72,25.80,26.38,-1.48,-5.31,"180,214","48,378",6.89,4.02
2021-03-08,福莱特,0601865,30.48,30.60,27.72,27.86,-2.38,-7.87,"188,061","54,452",9.52,4.20
2021-03-05,福莱特,0601865,29.87,30.80,29.31,30.24,-0.55,-1.79,"117,878","35,509",4.84,2.63
