日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-29,福建水泥,0600802,7.49,7.54,7.27,7.35,-0.15,-2.00,"63,379","4,691",3.60,1.66
2018-10-26,福建水泥,0600802,7.41,7.62,7.38,7.50,0.15,2.04,"80,339","6,019",3.27,2.10
2018-10-25,福建水泥,0600802,7.26,7.38,7.17,7.35,-0.11,-1.47,"62,630","4,545",2.82,1.64
2018-10-24,福建水泥,0600802,7.38,7.55,7.32,7.46,0.06,0.81,"49,617","3,692",3.11,1.30
2018-10-23,福建水泥,0600802,7.64,7.69,7.37,7.40,-0.22,-2.89,"64,817","4,864",4.20,1.70
2018-10-22,福建水泥,0600802,7.31,7.72,7.29,7.62,0.35,4.81,"97,542","7,358",5.91,2.55
2018-10-19,福建水泥,0600802,6.99,7.29,6.94,7.27,0.20,2.83,"54,499","3,905",4.95,1.43
2018-10-18,福建水泥,0600802,7.36,7.37,7.03,7.07,-0.38,-5.10,"64,155","4,612",4.56,1.68
2018-10-17,福建水泥,0600802,7.36,7.45,7.17,7.45,0.19,2.62,"71,538","5,239",3.86,1.87
2018-10-16,福建水泥,0600802,7.61,7.65,7.21,7.26,-0.38,-4.97,"98,097","7,251",5.76,2.57
2018-10-15,福建水泥,0600802,7.86,7.91,7.61,7.64,-0.18,-2.30,"81,341","6,333",3.84,2.13
2018-10-12,福建水泥,0600802,7.46,7.92,7.21,7.82,0.29,3.85,"116,150","8,871",9.43,3.04
2018-10-11,福建水泥,0600802,7.71,8.00,7.33,7.53,-0.43,-5.40,"118,205","9,072",8.42,3.10
2018-10-10,福建水泥,0600802,7.89,8.03,7.82,7.96,0.11,1.40,"47,130","3,744",2.68,1.23
2018-10-09,福建水泥,0600802,7.77,7.87,7.74,7.85,0.09,1.16,"40,470","3,160",1.68,1.06
2018-10-08,福建水泥,0600802,8.03,8.03,7.72,7.76,-0.37,-4.55,"73,175","5,763",3.81,1.92
2019-03-29,福建水泥,0600802,8.79,9.09,8.62,9.01,0.29,3.33,"241,988","21,549",5.39,6.34
2019-03-28,福建水泥,0600802,8.97,8.97,8.70,8.72,-0.23,-2.57,"141,149","12,447",3.02,3.70
2019-03-27,福建水泥,0600802,8.65,8.95,8.50,8.95,0.43,5.05,"247,508","21,736",5.28,6.48
2019-03-26,福建水泥,0600802,8.64,8.88,8.45,8.52,-0.12,-1.39,"151,248","13,180",4.98,3.96
2019-03-25,福建水泥,0600802,8.73,8.84,8.63,8.64,-0.23,-2.59,"112,215","9,806",2.37,2.94
2019-03-22,福建水泥,0600802,8.89,8.94,8.63,8.87,-0.05,-0.56,"172,864","15,230",3.48,4.53
2019-03-21,福建水泥,0600802,9.00,9.19,8.86,8.92,-0.11,-1.22,"253,004","22,845",3.65,6.63
2019-03-20,福建水泥,0600802,8.86,9.11,8.76,9.03,0.07,0.78,"263,710","23,556",3.91,6.91
2019-03-19,福建水泥,0600802,8.98,9.17,8.82,8.96,-0.02,-0.22,"252,100","22,606",3.90,6.60
2019-03-18,福建水泥,0600802,8.90,9.05,8.78,8.98,0.13,1.47,"281,638","25,171",3.05,7.38
2019-03-15,福建水泥,0600802,8.74,8.96,8.54,8.85,0.18,2.08,"324,252","28,363",4.84,8.49
2019-03-14,福建水泥,0600802,8.54,8.94,8.52,8.67,0.15,1.76,"361,368","31,594",4.93,9.46
2019-03-13,福建水泥,0600802,8.53,8.72,8.41,8.52,0.00,0.00,"168,519","14,422",3.64,4.41
2019-03-12,福建水泥,0600802,8.48,8.60,8.37,8.52,0.10,1.19,"160,857","13,692",2.73,4.21
2019-03-11,福建水泥,0600802,8.27,8.46,8.15,8.42,0.26,3.19,"139,159","11,588",3.80,3.64
2019-03-08,福建水泥,0600802,8.50,8.51,8.13,8.16,-0.50,-5.77,"194,762","16,302",4.39,5.10
2019-03-07,福建水泥,0600802,8.56,8.77,8.44,8.66,0.06,0.70,"237,226","20,414",3.84,6.21
2019-03-06,福建水泥,0600802,8.62,8.62,8.50,8.60,0.07,0.82,"190,439","16,286",1.41,4.99
2019-03-05,福建水泥,0600802,8.49,8.54,8.41,8.53,0.02,0.24,"152,174","12,881",1.53,3.98
2019-03-04,福建水泥,0600802,8.58,8.65,8.43,8.51,0.03,0.35,"241,472","20,576",2.59,6.32
2019-03-01,福建水泥,0600802,8.32,8.77,8.32,8.48,0.19,2.29,"249,426","21,299",5.43,6.53
2019-02-28,福建水泥,0600802,8.19,8.45,8.16,8.29,0.07,0.85,"109,373","9,093",3.53,2.86
2019-02-27,福建水泥,0600802,8.23,8.42,8.14,8.22,0.01,0.12,"157,782","13,043",3.41,4.13
2019-02-26,福建水泥,0600802,8.12,8.59,8.05,8.21,0.03,0.37,"209,424","17,369",6.60,5.48
2019-02-25,福建水泥,0600802,7.90,8.20,7.84,8.18,0.32,4.07,"196,040","15,768",4.58,5.13
2019-02-22,福建水泥,0600802,7.75,7.87,7.68,7.86,0.19,2.48,"130,891","10,216",2.48,3.43
2019-02-21,福建水泥,0600802,7.79,7.83,7.63,7.67,-0.08,-1.03,"114,761","8,902",2.58,3.01
2019-02-20,福建水泥,0600802,7.69,7.78,7.69,7.75,0.03,0.39,"72,647","5,617",1.17,1.90
2019-02-19,福建水泥,0600802,7.72,7.81,7.60,7.72,0.02,0.26,"102,282","7,885",2.73,2.68
2019-02-18,福建水泥,0600802,7.55,7.71,7.55,7.70,0.17,2.26,"98,260","7,526",2.12,2.57
2019-02-15,福建水泥,0600802,7.58,7.62,7.52,7.53,-0.05,-0.66,"55,796","4,219",1.32,1.46
2019-02-14,福建水泥,0600802,7.59,7.65,7.54,7.58,-0.03,-0.39,"60,525","4,593",1.45,1.58
2019-02-13,福建水泥,0600802,7.50,7.62,7.46,7.61,0.11,1.47,"73,866","5,577",2.13,1.93
2019-02-12,福建水泥,0600802,7.47,7.55,7.44,7.50,0.01,0.13,"48,404","3,623",1.47,1.27
2019-02-11,福建水泥,0600802,7.36,7.50,7.34,7.49,0.16,2.18,"44,853","3,336",2.18,1.17
2019-02-01,福建水泥,0600802,7.20,7.35,7.13,7.33,0.18,2.52,"36,630","2,659",3.08,0.96
2019-01-31,福建水泥,0600802,7.27,7.37,7.11,7.15,-0.13,-1.79,"43,310","3,136",3.57,1.13
2019-01-30,福建水泥,0600802,7.32,7.39,7.27,7.28,-0.07,-0.95,"28,294","2,073",1.63,0.74
2019-01-29,福建水泥,0600802,7.39,7.42,7.16,7.35,-0.04,-0.54,"50,867","3,715",3.52,1.33
2019-01-28,福建水泥,0600802,7.66,7.69,7.33,7.39,-0.34,-4.40,"98,285","7,346",4.66,2.57
2019-01-25,福建水泥,0600802,7.72,7.76,7.68,7.73,0.00,0.00,"45,886","3,538",1.03,1.20
2019-01-24,福建水泥,0600802,7.78,7.78,7.66,7.73,-0.05,-0.64,"41,968","3,237",1.54,1.10
2019-01-23,福建水泥,0600802,7.70,7.78,7.66,7.78,0.05,0.65,"41,876","3,237",1.55,1.10
2019-01-22,福建水泥,0600802,7.85,7.85,7.70,7.73,-0.08,-1.02,"62,466","4,842",1.92,1.64
2019-01-21,福建水泥,0600802,7.84,7.97,7.78,7.81,-0.02,-0.26,"83,546","6,556",2.43,2.19
2019-01-18,福建水泥,0600802,7.69,7.87,7.66,7.83,0.18,2.35,"98,148","7,629",2.75,2.57
2019-01-17,福建水泥,0600802,7.67,7.72,7.62,7.65,-0.02,-0.26,"38,744","2,972",1.30,1.01
2019-01-16,福建水泥,0600802,7.79,7.79,7.66,7.67,-0.10,-1.29,"47,768","3,682",1.67,1.25
2019-01-15,福建水泥,0600802,7.68,7.79,7.65,7.77,0.06,0.78,"52,904","4,093",1.82,1.39
2019-01-14,福建水泥,0600802,7.63,7.81,7.62,7.71,0.06,0.78,"62,385","4,819",2.48,1.63
2019-01-11,福建水泥,0600802,7.60,7.70,7.53,7.65,0.06,0.79,"52,218","3,980",2.24,1.37
2019-01-10,福建水泥,0600802,7.69,7.71,7.57,7.59,-0.07,-0.91,"40,171","3,066",1.83,1.05
2019-01-09,福建水泥,0600802,7.65,7.79,7.63,7.66,-0.01,-0.13,"54,404","4,198",2.09,1.42
2019-01-08,福建水泥,0600802,7.71,7.84,7.61,7.67,-0.07,-0.90,"57,514","4,434",2.97,1.51
2019-01-07,福建水泥,0600802,7.64,7.77,7.57,7.74,0.11,1.44,"54,369","4,192",2.62,1.42
2019-01-04,福建水泥,0600802,7.40,7.64,7.30,7.63,0.15,2.01,"45,900","3,466",4.55,1.20
2019-01-03,福建水泥,0600802,7.42,7.56,7.35,7.48,0.05,0.67,"40,009","2,990",2.83,1.05
2019-01-02,福建水泥,0600802,7.40,7.53,7.40,7.43,0.07,0.95,"31,337","2,337",1.77,0.82
2019-06-28,福建水泥,0600802,8.17,8.38,8.12,8.25,0.09,1.10,"164,768","13,593",3.19,4.31
2019-06-27,福建水泥,0600802,8.17,8.21,8.12,8.16,0.04,0.49,"75,572","6,166",1.11,1.98
2019-06-26,福建水泥,0600802,8.03,8.25,8.00,8.12,0.04,0.50,"81,309","6,626",3.09,2.13
2019-06-25,福建水泥,0600802,8.16,8.18,7.97,8.08,-0.09,-1.10,"70,399","5,673",2.57,1.84
2019-06-24,福建水泥,0600802,8.17,8.19,8.12,8.17,0.01,0.12,"68,537","5,587",0.86,1.79
2019-06-21,福建水泥,0600802,8.17,8.22,8.10,8.16,0.02,0.25,"112,470","9,171",1.47,2.95
2019-06-20,福建水泥,0600802,7.99,8.17,7.97,8.14,0.15,1.88,"112,836","9,132",2.50,2.95
2019-06-19,福建水泥,0600802,8.05,8.09,7.96,7.99,0.09,1.14,"63,695","5,104",1.65,1.67
2019-06-18,福建水泥,0600802,7.93,7.98,7.86,7.90,0.03,0.38,"36,809","2,917",1.52,0.96
2019-06-17,福建水泥,0600802,7.92,7.94,7.82,7.87,-0.01,-0.13,"33,947","2,676",1.52,0.89
2019-06-14,福建水泥,0600802,8.06,8.08,7.85,7.88,-0.18,-2.23,"65,874","5,245",2.85,1.73
2019-06-13,福建水泥,0600802,8.02,8.09,7.98,8.06,-0.01,-0.12,"61,712","4,958",1.36,1.62
2019-06-12,福建水泥,0600802,8.19,8.22,8.04,8.07,-0.11,-1.34,"124,768","10,125",2.20,3.27
2019-06-11,福建水泥,0600802,7.75,8.22,7.74,8.18,0.46,5.96,"196,173","15,754",6.22,5.14
2019-06-10,福建水泥,0600802,7.68,7.76,7.65,7.72,0.09,1.18,"53,704","4,141",1.44,1.41
2019-06-06,福建水泥,0600802,7.82,7.84,7.62,7.63,-0.19,-2.43,"49,683","3,835",2.81,1.30
2019-06-05,福建水泥,0600802,7.89,7.92,7.76,7.82,0.00,0.00,"43,105","3,383",2.05,1.13
2019-06-04,福建水泥,0600802,7.95,7.99,7.78,7.82,-0.20,-2.49,"55,280","4,337",2.62,1.45
2019-06-03,福建水泥,0600802,8.02,8.15,7.94,8.02,0.04,0.50,"66,498","5,353",2.63,1.74
2019-05-31,福建水泥,0600802,8.01,8.08,7.95,7.98,-0.01,-0.13,"48,241","3,868",1.63,1.26
2019-05-30,福建水泥,0600802,8.12,8.16,7.91,7.99,-0.21,-2.56,"75,447","6,052",3.05,1.98
2019-05-29,福建水泥,0600802,8.10,8.35,8.10,8.20,0.10,1.23,"89,824","7,376",3.09,2.35
2019-05-28,福建水泥,0600802,8.10,8.22,8.06,8.10,-0.02,-0.25,"63,310","5,165",1.97,1.66
2019-05-27,福建水泥,0600802,7.92,8.13,7.89,8.12,0.20,2.53,"63,548","5,118",3.03,1.66
2019-05-24,福建水泥,0600802,7.95,7.97,7.87,7.92,0.00,0.00,"30,493","2,414",1.26,0.80
2019-05-23,福建水泥,0600802,8.08,8.08,7.88,7.92,-0.13,-1.61,"46,540","3,713",2.48,1.22
2019-05-22,福建水泥,0600802,8.11,8.16,7.96,8.05,-0.04,-0.49,"50,173","4,038",2.47,1.31
2019-05-21,福建水泥,0600802,7.87,8.17,7.82,8.09,0.21,2.67,"89,396","7,207",4.44,2.34
2019-05-20,福建水泥,0600802,7.91,7.95,7.68,7.88,-0.06,-0.76,"65,453","5,109",3.40,1.71
2019-05-17,福建水泥,0600802,8.26,8.27,7.90,7.94,-0.34,-4.11,"93,176","7,530",4.47,2.44
2019-05-16,福建水泥,0600802,8.04,8.46,8.04,8.28,0.22,2.73,"143,060","11,813",5.21,3.75
2019-05-15,福建水泥,0600802,7.95,8.09,7.91,8.06,0.18,2.28,"94,755","7,602",2.28,2.48
2019-05-14,福建水泥,0600802,7.83,8.00,7.79,7.88,-0.09,-1.13,"56,152","4,442",2.63,1.47
2019-05-13,福建水泥,0600802,8.03,8.11,7.91,7.97,-0.17,-2.09,"92,074","7,375",2.46,2.41
2019-05-10,福建水泥,0600802,7.97,8.17,7.75,8.14,0.22,2.78,"115,935","9,332",5.30,3.04
2019-05-09,福建水泥,0600802,7.86,7.99,7.85,7.92,0.00,0.00,"60,673","4,813",1.77,1.59
2019-05-08,福建水泥,0600802,7.76,8.02,7.74,7.92,-0.01,-0.13,"65,005","5,123",3.53,1.70
2019-05-07,福建水泥,0600802,7.89,7.96,7.78,7.93,0.14,1.80,"76,393","6,030",2.31,2.00
2019-05-06,福建水泥,0600802,8.23,8.33,7.74,7.79,-0.79,-9.21,"128,473","10,349",6.88,3.36
2019-04-30,福建水泥,0600802,8.47,8.62,8.47,8.58,0.10,1.18,"66,937","5,733",1.77,1.75
2019-04-29,福建水泥,0600802,8.82,8.93,8.45,8.48,-0.41,-4.61,"112,569","9,774",5.40,2.95
2019-04-26,福建水泥,0600802,8.83,9.03,8.67,8.89,0.00,0.00,"100,547","8,877",4.05,2.63
2019-04-25,福建水泥,0600802,9.20,9.24,8.87,8.89,-0.36,-3.89,"113,030","10,236",4.00,2.96
2019-04-24,福建水泥,0600802,9.22,9.26,9.12,9.25,0.06,0.65,"82,443","7,597",1.52,2.16
2019-04-23,福建水泥,0600802,9.49,9.49,9.06,9.19,-0.46,-4.77,"198,921","18,450",4.46,5.21
2019-04-22,福建水泥,0600802,10.00,10.00,9.58,9.65,-0.31,-3.11,"168,198","16,342",4.22,4.40
2019-04-19,福建水泥,0600802,10.10,10.10,9.76,9.96,-0.37,-3.58,"266,781","26,527",3.29,6.99
2019-04-18,福建水泥,0600802,9.97,10.58,9.97,10.33,0.40,4.03,"444,353","45,646",6.14,11.64
2019-04-17,福建水泥,0600802,9.69,10.07,9.60,9.93,0.21,2.16,"239,203","23,549",4.84,6.26
2019-04-16,福建水泥,0600802,9.47,9.74,9.38,9.72,0.18,1.89,"129,193","12,398",3.77,3.38
2019-04-15,福建水泥,0600802,9.94,9.98,9.50,9.54,-0.22,-2.25,"150,662","14,756",4.92,3.95
2019-04-12,福建水泥,0600802,9.74,9.85,9.65,9.76,0.02,0.21,"136,041","13,252",2.05,3.56
2019-04-11,福建水泥,0600802,10.07,10.07,9.67,9.74,-0.33,-3.28,"253,882","24,859",3.97,6.65
2019-04-10,福建水泥,0600802,10.19,10.36,10.05,10.07,-0.13,-1.27,"243,757","24,794",3.04,6.38
2019-04-09,福建水泥,0600802,10.54,10.60,10.05,10.20,-0.46,-4.32,"413,200","42,288",5.16,10.82
2019-04-08,福建水泥,0600802,9.78,10.68,9.78,10.66,0.95,9.78,"616,696","63,420",9.27,16.15
2019-04-04,福建水泥,0600802,9.50,10.22,9.44,9.71,0.27,2.86,"485,815","47,602",8.26,12.72
2019-04-03,福建水泥,0600802,9.22,9.47,9.07,9.44,0.23,2.50,"270,706","25,070",4.34,7.09
2019-04-02,福建水泥,0600802,9.17,9.37,9.12,9.21,0.02,0.22,"273,281","25,173",2.72,7.16
2019-04-01,福建水泥,0600802,9.05,9.43,9.00,9.19,0.18,2.00,"361,806","33,335",4.77,9.47
2019-12-31,福建水泥,0600802,8.50,9.03,8.46,8.84,0.33,3.88,"266,055","23,329",6.70,6.97
2019-12-30,福建水泥,0600802,8.40,8.68,8.36,8.51,0.27,3.28,"175,820","14,979",3.88,4.60
2019-12-27,福建水泥,0600802,8.41,8.45,8.21,8.24,-0.11,-1.32,"87,419","7,272",2.87,2.29
2019-12-26,福建水泥,0600802,8.22,8.40,8.22,8.35,0.13,1.58,"88,933","7,413",2.19,2.33
2019-12-25,福建水泥,0600802,8.24,8.27,8.13,8.22,-0.01,-0.12,"57,286","4,704",1.70,1.50
2019-12-24,福建水泥,0600802,8.13,8.29,8.10,8.23,0.14,1.73,"77,861","6,385",2.35,2.04
2019-12-23,福建水泥,0600802,8.22,8.44,8.08,8.09,-0.13,-1.58,"125,531","10,390",4.38,3.29
2019-12-20,福建水泥,0600802,8.28,8.33,8.12,8.22,-0.02,-0.24,"78,165","6,418",2.55,2.05
2019-12-19,福建水泥,0600802,8.16,8.43,8.16,8.24,0.04,0.49,"99,679","8,270",3.29,2.61
2019-12-18,福建水泥,0600802,8.15,8.40,8.09,8.20,0.02,0.24,"143,635","11,871",3.79,3.76
2019-12-17,福建水泥,0600802,8.10,8.20,8.02,8.18,0.07,0.86,"129,807","10,520",2.22,3.40
2019-12-16,福建水泥,0600802,8.05,8.11,7.94,8.11,0.09,1.12,"100,682","8,080",2.12,2.64
2019-12-13,福建水泥,0600802,8.06,8.10,7.94,8.02,0.01,0.12,"100,567","8,057",2.00,2.63
2019-12-12,福建水泥,0600802,8.10,8.14,7.96,8.01,-0.12,-1.48,"111,352","8,929",2.21,2.92
2019-12-11,福建水泥,0600802,7.99,8.18,7.90,8.13,0.22,2.78,"174,190","14,074",3.54,4.56
2019-12-10,福建水泥,0600802,7.84,8.11,7.81,7.91,0.01,0.13,"134,246","10,679",3.80,3.52
2019-12-09,福建水泥,0600802,7.74,7.98,7.69,7.90,0.23,3.00,"170,792","13,426",3.78,4.47
2019-12-06,福建水泥,0600802,7.65,7.72,7.58,7.67,-0.03,-0.39,"65,882","5,034",1.82,1.73
2019-12-05,福建水泥,0600802,7.70,7.78,7.63,7.70,0.03,0.39,"63,831","4,917",1.96,1.67
2019-12-04,福建水泥,0600802,7.72,7.72,7.63,7.67,-0.07,-0.90,"53,879","4,130",1.16,1.41
2019-12-03,福建水泥,0600802,7.55,7.78,7.55,7.74,0.15,1.98,"107,553","8,289",3.03,2.82
2019-12-02,福建水泥,0600802,7.65,7.75,7.57,7.59,0.03,0.40,"87,418","6,686",2.38,2.29
2019-11-29,福建水泥,0600802,7.51,7.56,7.45,7.56,0.07,0.93,"38,191","2,866",1.47,1.00
2019-11-28,福建水泥,0600802,7.51,7.65,7.46,7.49,-0.07,-0.93,"58,889","4,441",2.51,1.54
2019-11-27,福建水泥,0600802,7.57,7.66,7.50,7.56,0.01,0.13,"81,381","6,163",2.12,2.13
2019-11-26,福建水泥,0600802,7.70,7.70,7.52,7.55,-0.20,-2.58,"116,009","8,790",2.32,3.04
2019-11-25,福建水泥,0600802,7.35,7.77,7.32,7.75,0.45,6.16,"213,392","16,237",6.16,5.59
2019-11-22,福建水泥,0600802,7.33,7.41,7.24,7.30,-0.01,-0.14,"41,043","3,006",2.33,1.07
2019-11-21,福建水泥,0600802,7.28,7.34,7.25,7.31,0.01,0.14,"27,394","1,999",1.23,0.72
2019-11-20,福建水泥,0600802,7.36,7.40,7.28,7.30,-0.09,-1.22,"43,439","3,185",1.62,1.14
2019-11-19,福建水泥,0600802,7.24,7.48,7.20,7.39,0.19,2.64,"75,420","5,550",3.89,1.98
2019-11-18,福建水泥,0600802,7.16,7.21,7.14,7.20,0.01,0.14,"25,334","1,820",0.97,0.66
2019-11-15,福建水泥,0600802,7.28,7.30,7.18,7.19,-0.13,-1.78,"35,505","2,565",1.64,0.93
2019-11-14,福建水泥,0600802,7.26,7.37,7.24,7.32,0.09,1.24,"39,592","2,904",1.80,1.04
2019-11-13,福建水泥,0600802,7.23,7.26,7.20,7.23,0.00,0.00,"15,414","1,114",0.83,0.40
2019-11-12,福建水泥,0600802,7.17,7.24,7.15,7.23,0.05,0.70,"23,627","1,700",1.25,0.62
2019-11-11,福建水泥,0600802,7.29,7.31,7.15,7.18,-0.19,-2.58,"53,534","3,868",2.17,1.40
2019-11-08,福建水泥,0600802,7.44,7.50,7.36,7.37,-0.05,-0.67,"41,061","3,042",1.89,1.08
2019-11-07,福建水泥,0600802,7.35,7.49,7.35,7.42,0.06,0.82,"34,175","2,538",1.90,0.89
2019-11-06,福建水泥,0600802,7.48,7.48,7.34,7.36,-0.12,-1.60,"35,438","2,622",1.87,0.93
2019-11-05,福建水泥,0600802,7.35,7.55,7.30,7.48,0.13,1.77,"83,483","6,234",3.40,2.19
2019-11-04,福建水泥,0600802,7.33,7.39,7.30,7.35,0.05,0.68,"45,656","3,358",1.23,1.20
2019-11-01,福建水泥,0600802,7.25,7.33,7.20,7.30,0.05,0.69,"40,204","2,923",1.79,1.05
2019-10-31,福建水泥,0600802,7.40,7.41,7.21,7.25,-0.13,-1.76,"51,167","3,723",2.71,1.34
2019-10-30,福建水泥,0600802,7.35,7.38,7.25,7.38,0.01,0.14,"54,001","3,946",1.76,1.41
2019-10-29,福建水泥,0600802,7.59,7.59,7.34,7.37,-0.42,-5.39,"132,918","9,910",3.21,3.48
2019-10-28,福建水泥,0600802,7.70,7.79,7.66,7.79,0.11,1.43,"46,373","3,588",1.69,1.21
2019-10-25,福建水泥,0600802,7.68,7.69,7.60,7.68,0.01,0.13,"24,811","1,900",1.17,0.65
2019-10-24,福建水泥,0600802,7.66,7.72,7.63,7.67,-0.03,-0.39,"32,128","2,466",1.17,0.84
2019-10-23,福建水泥,0600802,7.72,7.81,7.63,7.70,0.00,0.00,"35,949","2,773",2.34,0.94
2019-10-22,福建水泥,0600802,7.69,7.73,7.64,7.70,0.00,0.00,"25,919","1,992",1.17,0.68
2019-10-21,福建水泥,0600802,7.67,7.71,7.55,7.70,-0.02,-0.26,"38,505","2,944",2.07,1.01
2019-10-18,福建水泥,0600802,7.82,7.86,7.67,7.72,-0.12,-1.53,"58,878","4,562",2.42,1.54
2019-10-17,福建水泥,0600802,7.85,7.88,7.77,7.84,0.00,0.00,"44,038","3,446",1.40,1.15
2019-10-16,福建水泥,0600802,7.90,7.98,7.82,7.84,-0.01,-0.13,"68,600","5,414",2.04,1.80
2019-10-15,福建水泥,0600802,7.87,7.91,7.78,7.85,-0.03,-0.38,"65,531","5,134",1.65,1.72
2019-10-14,福建水泥,0600802,7.85,7.91,7.83,7.88,0.08,1.03,"109,999","8,669",1.03,2.88
2019-10-11,福建水泥,0600802,7.69,7.88,7.66,7.80,0.14,1.83,"114,961","8,971",2.87,3.01
2019-10-10,福建水泥,0600802,7.69,7.69,7.57,7.66,-0.02,-0.26,"49,792","3,795",1.56,1.30
2019-10-09,福建水泥,0600802,7.49,7.68,7.43,7.68,0.16,2.13,"60,273","4,564",3.32,1.58
2019-10-08,福建水泥,0600802,7.30,7.60,7.30,7.52,0.22,3.01,"72,522","5,433",4.11,1.90
2019-09-30,福建水泥,0600802,7.31,7.37,7.29,7.30,-0.01,-0.14,"30,260","2,217",1.09,0.79
2019-09-27,福建水泥,0600802,7.30,7.35,7.28,7.31,0.03,0.41,"26,286","1,923",0.96,0.69
2019-09-26,福建水泥,0600802,7.40,7.45,7.26,7.28,-0.13,-1.75,"42,015","3,089",2.56,1.10
2019-09-25,福建水泥,0600802,7.50,7.52,7.37,7.41,-0.13,-1.72,"40,014","2,968",1.99,1.05
2019-09-24,福建水泥,0600802,7.59,7.63,7.51,7.54,-0.05,-0.66,"41,599","3,149",1.58,1.09
2019-09-23,福建水泥,0600802,7.73,7.74,7.55,7.59,-0.14,-1.81,"35,760","2,715",2.46,0.94
2019-09-20,福建水泥,0600802,7.75,7.81,7.70,7.73,0.05,0.65,"41,764","3,241",1.43,1.09
2019-09-19,福建水泥,0600802,7.64,7.70,7.63,7.68,0.04,0.52,"27,891","2,137",0.92,0.73
2019-09-18,福建水泥,0600802,7.66,7.67,7.60,7.64,0.03,0.39,"29,684","2,267",0.92,0.78
2019-09-17,福建水泥,0600802,7.81,7.81,7.57,7.61,-0.22,-2.81,"59,913","4,590",3.07,1.57
2019-09-16,福建水泥,0600802,7.85,7.88,7.80,7.83,-0.02,-0.25,"49,637","3,892",1.02,1.30
2019-09-12,福建水泥,0600802,7.79,7.89,7.78,7.85,0.09,1.16,"63,790","5,001",1.42,1.67
2019-09-11,福建水泥,0600802,7.79,7.82,7.72,7.76,-0.02,-0.26,"49,807","3,872",1.29,1.30
2019-09-10,福建水泥,0600802,7.82,7.83,7.73,7.78,-0.04,-0.51,"45,386","3,526",1.28,1.19
2019-09-09,福建水泥,0600802,7.75,7.82,7.70,7.82,0.12,1.56,"69,546","5,393",1.56,1.82
2019-09-06,福建水泥,0600802,7.75,7.80,7.65,7.70,-0.04,-0.52,"60,640","4,667",1.94,1.59
2019-09-05,福建水泥,0600802,7.85,7.92,7.72,7.74,-0.03,-0.39,"113,991","8,881",2.57,2.99
2019-09-04,福建水泥,0600802,7.57,7.85,7.54,7.77,0.17,2.24,"121,863","9,432",4.08,3.19
2019-09-03,福建水泥,0600802,7.50,7.75,7.46,7.60,0.15,2.01,"111,098","8,467",3.89,2.91
2019-09-02,福建水泥,0600802,7.25,7.46,7.24,7.45,0.22,3.04,"53,515","3,960",3.04,1.40
2019-08-30,福建水泥,0600802,7.42,7.43,7.19,7.23,-0.15,-2.03,"42,812","3,129",3.25,1.12
2019-08-29,福建水泥,0600802,7.45,7.46,7.35,7.38,-0.05,-0.67,"30,163","2,230",1.48,0.79
2019-08-28,福建水泥,0600802,7.50,7.51,7.40,7.43,-0.05,-0.67,"35,474","2,639",1.47,0.93
2019-08-27,福建水泥,0600802,7.45,7.50,7.42,7.48,0.12,1.63,"39,270","2,933",1.09,1.03
2019-08-26,福建水泥,0600802,7.30,7.39,7.25,7.36,-0.09,-1.21,"37,488","2,746",1.88,0.98
2019-08-23,福建水泥,0600802,7.50,7.52,7.42,7.45,-0.04,-0.53,"34,007","2,541",1.34,0.89
2019-08-22,福建水泥,0600802,7.57,7.57,7.44,7.49,-0.02,-0.27,"36,880","2,753",1.73,0.97
2019-08-21,福建水泥,0600802,7.50,7.57,7.46,7.51,0.05,0.67,"44,388","3,336",1.47,1.16
2019-08-20,福建水泥,0600802,7.49,7.55,7.45,7.46,-0.01,-0.13,"45,180","3,384",1.34,1.18
2019-08-19,福建水泥,0600802,7.32,7.50,7.31,7.47,0.17,2.33,"60,174","4,465",2.60,1.58
2019-08-16,福建水泥,0600802,7.25,7.33,7.23,7.30,0.03,0.41,"34,615","2,526",1.38,0.91
2019-08-15,福建水泥,0600802,7.00,7.29,7.00,7.27,0.00,0.00,"37,839","2,729",3.99,0.99
2019-08-14,福建水泥,0600802,7.32,7.34,7.26,7.27,0.03,0.41,"32,400","2,365",1.11,0.85
2019-08-13,福建水泥,0600802,7.22,7.30,7.18,7.24,-0.05,-0.69,"36,860","2,667",1.65,0.97
2019-08-12,福建水泥,0600802,7.20,7.29,7.17,7.29,0.12,1.67,"30,422","2,200",1.67,0.80
2019-08-09,福建水泥,0600802,7.23,7.28,7.14,7.17,-0.02,-0.28,"33,879","2,440",1.95,0.89
2019-08-08,福建水泥,0600802,7.18,7.24,7.15,7.19,0.07,0.98,"30,121","2,169",1.26,0.79
2019-08-07,福建水泥,0600802,7.17,7.24,7.12,7.12,-0.02,-0.28,"32,095","2,301",1.68,0.84
2019-08-06,福建水泥,0600802,7.33,7.33,6.98,7.14,-0.29,-3.90,"82,670","5,901",4.71,2.16
2019-08-05,福建水泥,0600802,7.64,7.67,7.40,7.43,-0.19,-2.49,"48,614","3,672",3.54,1.27
2019-08-02,福建水泥,0600802,7.65,7.68,7.58,7.62,-0.16,-2.06,"42,234","3,222",1.29,1.11
