日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-07-27,翔丰华,1300890,62.07,63.69,56.00,57.60,-4.46,-7.19,"38,549","23,273",12.39,15.42
2021-07-26,翔丰华,1300890,64.60,66.92,59.80,62.06,-2.34,-3.63,"40,697","25,845",11.06,16.28
2021-07-23,翔丰华,1300890,63.00,65.97,62.30,64.40,2.46,3.97,"52,357","33,673",5.93,20.94
2021-07-22,翔丰华,1300890,63.00,64.00,59.61,61.94,0.79,1.29,"38,540","23,588",7.18,15.42
2021-07-21,翔丰华,1300890,59.34,62.66,59.34,61.15,1.45,2.43,"37,302","22,760",5.56,14.92
2021-07-20,翔丰华,1300890,58.00,61.28,56.60,59.70,0.63,1.07,"32,000","18,916",7.92,12.80
2021-07-19,翔丰华,1300890,59.42,63.64,59.00,59.07,0.30,0.51,"53,062","32,600",7.90,21.22
2021-07-16,翔丰华,1300890,56.00,59.44,55.52,58.77,1.83,3.21,"34,294","19,972",6.88,13.72
2021-07-15,翔丰华,1300890,55.95,57.83,54.94,56.94,0.42,0.74,"28,481","16,104",5.11,11.39
2021-07-14,翔丰华,1300890,59.60,59.87,56.10,56.52,-3.86,-6.39,"34,467","19,908",6.24,13.79
2021-07-13,翔丰华,1300890,62.74,62.74,58.88,60.38,-3.28,-5.15,"46,239","27,903",6.06,18.50
2021-07-12,翔丰华,1300890,62.28,64.11,61.50,63.66,-0.98,-1.52,"58,626","36,723",4.04,23.45
2021-07-09,翔丰华,1300890,65.19,66.20,62.00,64.64,-3.57,-5.23,"64,164","41,052",6.16,25.67
2021-07-08,翔丰华,1300890,56.90,68.21,56.50,68.21,11.37,20.00,"73,385","46,542",20.60,29.35
2021-07-07,翔丰华,1300890,53.98,58.00,53.81,56.84,1.85,3.36,"35,445","19,967",7.62,14.18
2021-07-06,翔丰华,1300890,56.48,57.08,52.18,54.99,-1.21,-2.15,"31,857","17,515",8.72,12.74
2021-07-05,翔丰华,1300890,58.88,58.97,54.47,56.20,0.30,0.54,"36,175","20,408",8.05,14.47
2021-07-02,翔丰华,1300890,52.00,56.64,51.75,55.90,3.30,6.27,"33,589","18,501",9.30,13.44
2021-07-01,翔丰华,1300890,54.90,54.98,52.50,52.60,-2.00,-3.66,"18,312","9,849",4.54,7.32
2021-06-30,翔丰华,1300890,51.29,55.88,50.89,54.60,2.97,5.75,"30,020","16,243",9.66,12.01
2021-06-29,翔丰华,1300890,51.66,52.98,50.40,51.63,-0.42,-0.81,"13,638","6,993",4.96,5.46
2021-06-28,翔丰华,1300890,51.82,54.29,51.49,52.05,0.06,0.12,"18,723","9,889",5.39,7.49
2021-06-25,翔丰华,1300890,52.45,52.45,49.63,51.99,0.48,0.93,"17,007","8,673",5.47,6.80
2021-06-24,翔丰华,1300890,52.94,53.17,51.40,51.51,-1.68,-3.16,"15,049","7,813",3.33,6.02
2021-06-23,翔丰华,1300890,53.04,53.55,52.00,53.19,0.19,0.36,"15,938","8,433",2.92,6.38
2021-06-22,翔丰华,1300890,53.46,53.86,51.47,53.00,0.30,0.57,"20,937","11,000",4.54,8.37
2021-06-21,翔丰华,1300890,49.45,53.16,49.45,52.70,2.52,5.02,"29,808","15,514",7.39,11.92
2021-06-18,翔丰华,1300890,47.47,50.38,46.95,50.28,2.98,6.30,"26,111","12,844",7.25,10.44
2021-06-17,翔丰华,1300890,46.70,48.20,46.61,47.30,0.65,1.39,"20,865","9,864",3.41,8.35
2021-06-16,翔丰华,1300890,49.99,50.31,46.01,46.65,-4.00,-7.90,"33,910","16,083",8.49,13.56
2021-06-15,翔丰华,1300890,51.42,53.44,49.81,50.65,-1.37,-2.63,"29,051","14,932",6.98,11.62
2021-06-11,翔丰华,1300890,52.77,53.11,51.03,52.02,-0.88,-1.66,"24,428","12,698",3.93,9.77
2021-06-10,翔丰华,1300890,52.26,54.80,50.50,52.90,1.10,2.12,"42,836","22,627",8.30,17.13
2021-06-09,翔丰华,1300890,51.69,53.21,51.50,51.80,-0.29,-0.56,"26,504","13,814",3.28,10.60
2021-06-08,翔丰华,1300890,49.98,54.88,49.98,52.09,2.09,4.18,"45,170","23,875",9.80,18.07
2021-06-07,翔丰华,1300890,50.63,51.75,49.45,50.00,-0.88,-1.73,"34,702","17,421",4.52,13.88
2021-06-04,翔丰华,1300890,45.42,53.51,45.42,50.88,5.30,11.63,"57,005","28,457",17.75,22.80
2021-06-03,翔丰华,1300890,45.89,47.50,44.85,45.58,-0.23,-0.50,"28,011","12,901",5.78,11.20
2021-06-02,翔丰华,1300890,46.55,48.04,45.71,45.81,-0.37,-0.80,"31,735","14,752",5.05,12.69
2021-06-01,翔丰华,1300890,45.64,46.80,45.33,46.18,0.47,1.03,"43,774","20,113",3.22,17.51
2021-05-31,翔丰华,1300890,43.20,46.50,43.00,45.71,2.64,6.13,"51,215","23,139",8.13,20.49
2021-05-28,翔丰华,1300890,40.93,43.68,40.58,43.07,2.59,6.40,"51,478","22,003",7.66,20.59
2021-05-27,翔丰华,1300890,40.10,41.00,40.01,40.48,0.19,0.47,"14,700","5,959",2.46,5.88
2021-05-26,翔丰华,1300890,40.60,41.26,40.22,40.29,-0.31,-0.76,"16,782","6,825",2.56,6.71
2021-05-25,翔丰华,1300890,40.21,41.00,40.10,40.60,-0.60,-1.46,"22,420","9,059",2.18,8.97
2021-05-24,翔丰华,1300890,43.75,44.68,41.15,41.20,0.84,2.08,"31,877","13,621",8.75,12.75
2021-05-21,翔丰华,1300890,40.99,42.12,40.34,40.36,-0.54,-1.32,"17,717","7,287",4.35,7.09
2021-05-20,翔丰华,1300890,40.81,41.43,40.30,40.90,-0.46,-1.11,"17,887","7,300",2.73,7.16
2021-05-19,翔丰华,1300890,39.28,41.87,39.28,41.36,1.68,4.23,"28,565","11,662",6.53,11.43
2021-05-18,翔丰华,1300890,39.15,39.93,38.95,39.68,0.33,0.84,"11,761","4,640",2.49,4.70
2021-05-17,翔丰华,1300890,38.78,40.60,38.33,39.35,0.59,1.52,"17,382","6,898",5.86,6.95
2021-05-14,翔丰华,1300890,38.20,38.89,38.11,38.76,0.56,1.47,"8,508","3,282",2.04,3.40
2021-05-13,翔丰华,1300890,38.40,38.77,38.12,38.20,-0.57,-1.47,"8,572","3,289",1.68,3.43
2021-05-12,翔丰华,1300890,38.11,38.93,37.86,38.77,0.44,1.15,"9,086","3,495",2.79,3.63
2021-05-11,翔丰华,1300890,37.89,38.56,37.81,38.33,0.32,0.84,"7,453","2,849",1.97,2.98
2021-05-10,翔丰华,1300890,38.77,39.10,37.96,38.01,-0.76,-1.96,"10,144","3,876",2.94,4.06
2021-05-07,翔丰华,1300890,38.58,39.40,38.57,38.77,0.06,0.16,"9,377","3,650",2.14,3.75
2021-05-06,翔丰华,1300890,39.28,39.90,38.64,38.71,-0.81,-2.05,"13,362","5,213",3.19,5.34
2021-04-30,翔丰华,1300890,39.31,40.25,39.02,39.52,-0.07,-0.18,"12,720","5,041",3.11,5.09
2021-04-29,翔丰华,1300890,39.95,39.95,39.40,39.59,-0.11,-0.28,"8,998","3,568",1.39,3.60
2021-04-28,翔丰华,1300890,38.97,40.65,38.96,39.70,0.44,1.12,"11,589","4,613",4.30,4.64
2021-04-27,翔丰华,1300890,40.80,40.80,39.18,39.26,-1.97,-4.78,"20,357","8,080",3.93,8.14
2021-04-26,翔丰华,1300890,43.30,43.30,41.01,41.23,-1.76,-4.09,"26,464","11,103",5.33,10.59
2021-04-23,翔丰华,1300890,42.35,43.86,41.92,42.99,0.30,0.70,"23,472","10,080",4.54,9.39
2021-04-22,翔丰华,1300890,42.97,44.20,42.50,42.69,0.05,0.12,"23,746","10,233",3.99,9.50
2021-04-21,翔丰华,1300890,43.68,44.22,42.00,42.64,-1.92,-4.31,"32,012","13,671",4.98,12.80
2021-04-20,翔丰华,1300890,44.86,45.79,43.80,44.56,-0.30,-0.67,"35,336","15,765",4.44,14.13
2021-04-19,翔丰华,1300890,41.28,45.89,41.28,44.86,3.53,8.54,"49,688","21,754",11.15,19.88
2021-04-16,翔丰华,1300890,41.85,42.00,40.70,41.33,-0.50,-1.20,"17,235","7,115",3.11,6.89
2021-04-15,翔丰华,1300890,42.29,42.30,41.18,41.83,-0.99,-2.31,"20,346","8,476",2.62,8.14
2021-04-14,翔丰华,1300890,41.57,43.49,41.36,42.82,1.42,3.43,"28,234","12,056",5.14,11.29
2021-04-13,翔丰华,1300890,41.16,42.57,40.82,41.40,0.51,1.25,"20,007","8,334",4.28,8.00
2021-04-12,翔丰华,1300890,42.67,42.80,40.66,40.89,-1.95,-4.55,"26,007","10,774",5.00,10.40
2021-04-09,翔丰华,1300890,40.98,44.36,40.47,42.84,1.26,3.03,"39,710","16,827",9.36,15.88
2021-04-08,翔丰华,1300890,41.47,44.00,41.05,41.58,0.75,1.84,"38,528","16,400",7.23,15.41
2021-04-07,翔丰华,1300890,39.61,41.50,39.55,40.83,0.95,2.38,"19,048","7,744",4.89,7.62
2021-04-06,翔丰华,1300890,39.80,40.53,39.79,39.88,0.36,0.91,"10,530","4,215",1.87,4.21
2021-04-02,翔丰华,1300890,39.00,39.82,38.73,39.52,0.25,0.64,"11,354","4,466",2.78,4.54
2021-04-01,翔丰华,1300890,39.00,39.46,38.60,39.27,0.42,1.08,"11,201","4,383",2.21,4.48
2022-08-16,翔丰华,1300890,59.05,61.89,59.05,60.91,1.68,2.84,"49,580","30,165",4.79,6.36
2022-08-15,翔丰华,1300890,56.50,59.89,56.50,59.23,1.73,3.01,"40,514","23,835",5.90,5.20
2022-08-12,翔丰华,1300890,58.94,60.47,57.20,57.50,-1.43,-2.43,"53,883","31,563",5.55,6.91
2022-08-11,翔丰华,1300890,58.39,59.18,57.40,58.93,1.22,2.11,"45,517","26,600",3.08,5.84
2022-08-10,翔丰华,1300890,60.33,61.20,57.56,57.71,-2.51,-4.17,"56,733","33,290",6.04,7.28
2022-08-09,翔丰华,1300890,59.27,60.58,58.78,60.22,3.05,5.34,"87,572","52,358",3.15,11.24
2022-08-08,翔丰华,1300890,56.44,59.20,55.71,57.17,2.83,5.21,"100,392","57,745",6.42,12.88
2022-08-05,翔丰华,1300890,53.04,55.25,52.60,54.34,1.42,2.68,"37,941","20,434",5.01,4.87
2022-08-04,翔丰华,1300890,53.25,53.69,51.72,52.92,0.42,0.80,"26,512","13,957",3.75,3.40
2022-08-03,翔丰华,1300890,53.99,55.73,52.15,52.50,-0.76,-1.43,"45,914","24,907",6.72,5.89
2022-08-02,翔丰华,1300890,56.24,56.40,52.60,53.26,-3.84,-6.73,"54,965","29,758",6.66,7.05
2022-08-01,翔丰华,1300890,54.39,57.33,53.33,57.10,3.05,5.64,"42,361","23,756",7.40,5.44
2022-07-29,翔丰华,1300890,55.08,56.09,54.00,54.05,-1.01,-1.83,"32,869","18,006",3.80,4.22
2022-07-28,翔丰华,1300890,55.17,57.44,53.83,55.06,-0.01,-0.02,"47,571","26,335",6.56,6.10
2022-07-27,翔丰华,1300890,52.94,55.09,52.41,55.07,2.21,4.18,"36,235","19,730",5.07,4.65
2022-07-26,翔丰华,1300890,52.66,53.90,51.43,52.86,0.41,0.78,"31,580","16,698",4.71,4.05
2022-07-25,翔丰华,1300890,55.08,56.00,52.00,52.45,-3.51,-6.27,"50,867","27,163",7.15,6.53
2022-07-22,翔丰华,1300890,54.21,56.30,53.28,55.96,1.96,3.63,"41,852","22,938",5.59,5.37
2022-07-21,翔丰华,1300890,54.88,56.09,53.70,54.00,-1.76,-3.16,"36,002","19,716",4.29,4.62
2022-07-20,翔丰华,1300890,56.64,56.80,54.66,55.76,-0.34,-0.61,"32,476","18,062",3.81,4.17
2022-07-19,翔丰华,1300890,56.60,58.51,56.04,56.10,0.30,0.54,"51,938","29,764",4.43,6.66
2022-07-18,翔丰华,1300890,56.51,57.50,54.57,55.80,-0.24,-0.43,"37,585","20,932",5.23,4.82
2022-07-15,翔丰华,1300890,56.28,57.70,56.02,56.04,-0.96,-1.68,"33,444","19,028",2.95,4.29
2022-07-14,翔丰华,1300890,52.84,57.00,52.84,57.00,3.96,7.47,"42,966","23,960",7.84,5.51
2022-07-13,翔丰华,1300890,54.47,55.45,52.25,53.04,-1.31,-2.41,"44,807","23,829",5.89,5.75
2022-07-12,翔丰华,1300890,57.52,58.15,54.28,54.35,-2.59,-4.55,"37,779","21,085",6.80,4.85
2022-07-11,翔丰华,1300890,58.06,59.43,55.80,56.94,-1.42,-2.43,"36,025","20,489",6.22,4.62
2022-07-08,翔丰华,1300890,61.00,61.04,58.36,58.36,-2.44,-4.01,"35,577","21,089",4.41,4.56
2022-07-07,翔丰华,1300890,58.95,61.00,57.02,60.80,1.47,2.48,"46,520","27,750",6.71,5.97
2022-07-06,翔丰华,1300890,58.80,60.00,57.56,59.33,0.63,1.07,"41,978","24,617",4.16,5.39
2022-07-05,翔丰华,1300890,57.50,59.74,57.50,58.70,1.05,1.82,"51,214","30,000",3.89,6.57
2022-07-04,翔丰华,1300890,56.39,57.75,53.92,57.65,1.52,2.71,"54,659","30,773",6.82,7.01
2022-07-01,翔丰华,1300890,55.74,57.38,55.20,56.13,0.81,1.46,"41,609","23,403",3.94,5.34
2022-06-30,翔丰华,1300890,56.80,57.10,54.33,55.32,-1.17,-2.07,"61,364","34,179",4.90,7.87
2022-06-29,翔丰华,1300890,60.60,60.60,55.39,56.49,-4.51,-7.39,"60,650","35,069",8.54,7.78
2022-06-28,翔丰华,1300890,59.91,61.97,58.28,61.00,0.04,0.07,"54,493","32,673",6.05,6.99
2022-06-27,翔丰华,1300890,61.80,63.00,59.41,60.96,-0.04,-0.07,"79,430","48,332",5.89,10.19
2022-06-24,翔丰华,1300890,59.64,62.49,57.75,61.00,2.82,4.85,"94,110","56,552",8.15,12.07
2022-06-23,翔丰华,1300890,57.20,58.23,54.46,58.18,1.43,2.52,"68,951","39,183",6.64,8.85
2022-06-22,翔丰华,1300890,54.26,58.40,53.50,56.75,2.46,4.53,"72,625","41,315",9.03,9.32
2022-06-21,翔丰华,1300890,56.00,56.00,53.08,54.29,-1.83,-3.26,"50,190","27,314",5.20,6.44
2022-06-20,翔丰华,1300890,52.80,57.93,52.36,56.12,4.43,8.57,"82,964","46,247",10.78,10.64
2022-06-17,翔丰华,1300890,48.89,51.80,48.53,51.69,2.74,5.60,"51,420","26,222",6.68,6.60
2022-06-16,翔丰华,1300890,48.71,49.88,48.41,48.95,0.45,0.93,"32,834","16,146",3.03,4.21
2022-06-15,翔丰华,1300890,50.99,51.19,48.30,48.50,-1.76,-3.50,"44,777","22,063",5.75,5.75
2022-06-14,翔丰华,1300890,51.03,51.51,48.52,50.26,-2.22,-4.23,"61,891","30,847",5.70,7.94
2022-06-13,翔丰华,1300890,50.14,53.20,49.80,52.48,1.82,3.59,"72,056","37,613",6.71,9.25
2022-06-10,翔丰华,1300890,47.42,50.66,46.67,50.66,2.76,5.76,"58,863","28,980",8.33,7.55
2022-06-09,翔丰华,1300890,49.60,51.68,47.22,47.90,-0.63,-1.30,"54,273","26,776",9.19,6.96
2022-06-08,翔丰华,1300890,49.01,49.67,46.70,48.53,0.07,0.14,"37,996","18,305",6.13,4.88
2022-06-07,翔丰华,1300890,48.10,50.18,48.00,48.46,0.25,0.52,"48,138","23,635",4.52,6.18
2022-06-06,翔丰华,1300890,46.21,50.08,46.06,48.21,2.71,5.96,"50,625","24,347",8.84,6.50
2022-06-02,翔丰华,1300890,43.45,46.66,42.80,45.50,2.22,5.13,"46,187","21,091",8.92,5.93
2022-06-01,翔丰华,1300890,42.43,44.11,42.29,43.28,0.81,1.91,"22,870","9,880",4.29,2.93
2022-05-31,翔丰华,1300890,42.59,43.19,41.25,42.47,-0.15,-0.35,"14,960","6,289",4.55,1.92
2022-05-30,翔丰华,1300890,42.41,43.18,40.86,42.62,1.22,2.95,"27,639","11,646",5.60,3.55
2022-05-27,翔丰华,1300890,42.00,43.80,41.38,41.40,-0.60,-1.43,"25,987","11,008",5.76,3.33
2022-05-26,翔丰华,1300890,42.00,42.58,40.79,42.00,0.29,0.70,"27,198","11,363",4.29,3.49
2022-05-25,翔丰华,1300890,42.88,43.70,41.21,41.71,-1.29,-3.00,"41,970","17,611",5.79,5.38
2022-05-24,翔丰华,1300890,44.22,45.76,42.98,43.00,-1.85,-4.12,"54,400","24,234",6.20,6.98
2022-05-23,翔丰华,1300890,42.00,46.46,41.86,44.85,2.73,6.48,"45,296","19,895",10.92,5.81
2022-05-20,翔丰华,1300890,42.73,42.80,41.27,42.12,-0.25,-0.59,"18,053","7,566",3.61,2.32
2022-05-19,翔丰华,1300890,40.80,42.58,40.78,42.37,0.82,1.97,"19,340","8,094",4.33,2.48
2022-05-18,翔丰华,1300890,41.89,42.80,41.17,41.55,0.07,0.17,"20,912","8,767",3.93,2.68
2022-05-17,翔丰华,1300890,41.24,41.87,40.36,41.48,0.10,0.24,"18,343","7,575",3.65,2.35
2022-05-16,翔丰华,1300890,40.39,41.56,39.93,41.38,1.17,2.91,"26,352","10,751",4.05,3.38
2022-05-13,翔丰华,1300890,40.45,40.91,39.80,40.21,-0.14,-0.35,"17,444","7,028",2.75,2.24
2022-05-12,翔丰华,1300890,39.41,40.94,39.23,40.35,0.60,1.51,"23,009","9,306",4.30,2.95
2022-05-11,翔丰华,1300890,38.96,41.32,38.53,39.75,0.80,2.05,"31,311","12,590",7.16,4.02
2022-05-10,翔丰华,1300890,36.88,39.20,36.25,38.95,1.27,3.37,"23,379","8,996",7.83,3.00
2022-05-09,翔丰华,1300890,36.04,38.56,36.03,37.68,1.30,3.57,"25,103","9,452",6.95,3.22
2022-05-06,翔丰华,1300890,35.52,37.37,35.00,36.38,-0.22,-0.60,"20,031","7,282",6.48,2.57
2022-05-05,翔丰华,1300890,35.81,36.92,35.47,36.60,0.20,0.55,"28,316","10,288",3.98,3.63
2022-04-29,翔丰华,1300890,35.07,36.65,34.51,36.40,1.56,4.48,"30,278","10,806",6.14,3.88
2022-04-28,翔丰华,1300890,34.02,36.15,33.91,34.84,0.03,0.09,"31,559","11,018",6.43,4.05
2022-04-27,翔丰华,1300890,31.32,34.90,31.32,34.81,2.72,8.48,"34,709","11,526",11.16,4.45
2022-04-26,翔丰华,1300890,33.21,33.85,31.80,32.09,-1.22,-3.66,"21,929","7,224",6.15,2.81
2022-04-25,翔丰华,1300890,35.71,36.11,33.14,33.31,-3.58,-9.70,"32,154","11,135",8.05,4.13
2022-04-22,翔丰华,1300890,37.92,38.38,36.50,36.89,-0.88,-2.33,"18,705","6,951",4.98,2.40
2022-04-21,翔丰华,1300890,39.51,40.00,37.66,37.77,-2.04,-5.12,"20,169","7,777",5.88,2.59
2022-04-20,翔丰华,1300890,40.80,41.47,39.56,39.81,-0.89,-2.19,"18,413","7,435",4.69,2.36
2022-04-19,翔丰华,1300890,41.15,41.85,40.38,40.70,-0.40,-0.97,"14,891","6,104",3.58,1.91
2022-04-18,翔丰华,1300890,40.27,41.48,38.82,41.10,1.04,2.60,"19,739","7,988",6.64,2.53
2022-04-15,翔丰华,1300890,41.50,41.50,39.50,40.06,-1.59,-3.82,"27,233","10,934",4.80,3.49
2022-04-14,翔丰华,1300890,42.00,42.56,41.18,41.65,-0.01,-0.02,"18,666","7,785",3.31,2.40
2022-04-13,翔丰华,1300890,41.87,42.42,40.97,41.66,-0.72,-1.70,"14,079","5,870",3.42,1.81
2022-04-12,翔丰华,1300890,41.21,42.60,41.21,42.38,0.29,0.69,"16,315","6,870",3.30,2.09
2022-04-11,翔丰华,1300890,44.00,44.01,41.50,42.09,-2.24,-5.05,"27,336","11,646",5.66,3.51
2022-04-08,翔丰华,1300890,47.53,47.89,43.51,44.33,-3.25,-6.83,"34,659","15,585",9.21,4.45
2022-04-07,翔丰华,1300890,48.08,48.80,47.52,47.58,-0.59,-1.22,"11,635","5,590",2.66,1.49
2022-04-06,翔丰华,1300890,49.23,49.48,47.70,48.17,-1.06,-2.15,"19,964","9,635",3.62,2.56
2022-04-01,翔丰华,1300890,49.18,50.06,48.88,49.23,-0.07,-0.14,"14,289","7,067",2.39,1.83
2022-03-31,翔丰华,1300890,51.85,51.85,49.20,49.30,-2.71,-5.21,"22,582","11,310",5.10,2.90
2022-03-30,翔丰华,1300890,51.36,52.36,50.81,52.01,1.31,2.58,"17,344","8,983",3.06,2.23
2022-03-29,翔丰华,1300890,50.99,51.55,49.50,50.70,0.00,0.00,"14,464","7,327",4.04,1.86
2022-03-28,翔丰华,1300890,51.65,52.00,50.20,50.70,-1.82,-3.47,"16,655","8,480",3.43,2.14
2022-03-25,翔丰华,1300890,54.56,54.83,52.30,52.52,-2.34,-4.27,"17,899","9,531",4.61,2.30
2022-03-24,翔丰华,1300890,55.26,55.50,53.96,54.86,-0.84,-1.51,"13,332","7,275",2.76,1.71
2022-03-23,翔丰华,1300890,55.20,56.85,54.82,55.70,0.31,0.56,"17,658","9,841",3.66,2.27
2022-03-22,翔丰华,1300890,56.00,56.20,54.81,55.39,-0.23,-0.41,"15,762","8,728",2.50,2.02
2022-03-21,翔丰华,1300890,53.80,58.22,53.80,55.62,1.82,3.38,"34,649","19,526",8.22,4.45
2022-03-18,翔丰华,1300890,54.00,54.50,52.50,53.80,-1.02,-1.86,"28,924","15,414",3.65,3.71
2022-03-17,翔丰华,1300890,54.29,56.37,53.62,54.82,1.02,1.90,"39,845","21,981",5.11,5.11
2022-03-16,翔丰华,1300890,51.60,53.80,50.24,53.80,3.01,5.93,"32,583","17,046",7.01,4.18
2022-03-15,翔丰华,1300890,51.02,53.20,50.68,50.79,-0.86,-1.67,"32,831","17,100",4.88,4.21
2022-03-14,翔丰华,1300890,52.01,52.80,50.75,51.65,-1.37,-2.58,"31,509","16,305",3.87,4.04
2022-03-11,翔丰华,1300890,50.00,53.28,49.52,53.02,1.76,3.43,"33,395","17,331",7.34,4.28
2022-03-10,翔丰华,1300890,50.73,52.15,50.38,51.26,2.27,4.63,"34,487","17,632",3.61,4.42
2022-03-09,翔丰华,1300890,50.00,50.51,47.22,48.99,-1.06,-2.12,"32,766","16,059",6.57,4.20
2022-03-08,翔丰华,1300890,51.99,53.00,49.39,50.05,-1.94,-3.73,"49,180","25,004",6.94,6.31
2022-03-07,翔丰华,1300890,53.26,55.20,51.21,51.99,-2.73,-4.99,"40,400","21,271",7.29,5.18
2022-03-04,翔丰华,1300890,54.00,56.40,53.72,54.72,-0.53,-0.96,"37,826","20,823",4.85,4.85
2022-03-03,翔丰华,1300890,59.00,59.00,55.00,55.25,-6.15,-10.02,"57,918","32,712",6.51,7.43
2022-03-02,翔丰华,1300890,61.24,61.82,60.20,61.40,-1.12,-1.79,"26,673","16,277",2.59,3.42
2022-03-01,翔丰华,1300890,60.79,62.84,59.34,62.52,2.42,4.03,"44,135","26,930",5.82,5.66
2022-02-28,翔丰华,1300890,58.05,60.14,58.05,60.10,2.47,4.29,"33,526","19,936",3.63,4.30
2022-02-25,翔丰华,1300890,58.62,59.39,57.20,57.63,0.09,0.16,"25,152","14,683",3.81,3.23
2022-02-24,翔丰华,1300890,58.80,60.65,56.56,57.54,-1.84,-3.10,"45,561","26,813",6.89,5.85
2022-02-23,翔丰华,1300890,56.99,59.38,56.99,59.38,1.84,3.20,"34,817","20,475",4.15,4.47
2022-02-22,翔丰华,1300890,56.88,58.56,56.00,57.54,0.55,0.97,"31,561","18,108",4.49,4.05
2022-02-21,翔丰华,1300890,55.26,57.73,55.08,56.99,1.24,2.22,"22,357","12,591",4.75,2.87
2022-02-18,翔丰华,1300890,54.82,55.86,54.45,55.75,-0.57,-1.01,"23,499","12,980",2.50,3.02
2022-02-17,翔丰华,1300890,56.50,58.28,56.01,56.32,0.02,0.04,"42,644","24,409",4.03,5.47
2022-02-16,翔丰华,1300890,57.23,57.26,55.81,56.30,-1.01,-1.76,"23,953","13,493",2.53,3.07
2022-02-15,翔丰华,1300890,55.66,57.50,55.35,57.31,1.76,3.17,"36,561","20,693",3.87,4.69
2022-02-14,翔丰华,1300890,53.40,56.15,53.00,55.55,1.25,2.30,"25,864","14,298",5.80,3.32
2022-02-11,翔丰华,1300890,54.94,56.89,54.22,54.30,-1.32,-2.37,"33,437","18,572",4.80,4.29
2022-02-10,翔丰华,1300890,55.03,56.19,53.55,55.62,0.59,1.07,"38,316","21,036",4.80,4.92
2022-02-09,翔丰华,1300890,55.99,56.09,53.50,55.03,-0.63,-1.13,"37,631","20,567",4.65,4.83
2022-02-08,翔丰华,1300890,56.63,57.29,54.85,55.66,-1.39,-2.44,"45,722","25,589",4.28,5.87
2022-02-07,翔丰华,1300890,56.00,58.99,54.98,57.05,2.95,5.45,"72,149","41,239",7.41,9.26
2022-01-28,翔丰华,1300890,49.88,56.09,49.86,54.10,6.85,14.50,"81,652","43,476",13.19,10.48
2022-01-27,翔丰华,1300890,48.70,49.38,47.22,47.25,-1.72,-3.51,"11,606","5,577",4.41,1.49
2022-01-26,翔丰华,1300890,48.50,49.68,48.15,48.97,0.77,1.60,"14,883","7,276",3.17,1.91
2022-01-25,翔丰华,1300890,50.35,51.17,48.20,48.20,-2.42,-4.78,"17,673","8,762",5.87,2.27
2022-01-24,翔丰华,1300890,48.74,51.13,48.74,50.62,1.66,3.39,"22,522","11,319",4.88,2.89
2022-01-21,翔丰华,1300890,49.19,49.79,48.44,48.96,-0.29,-0.59,"16,171","7,940",2.74,2.07
2022-01-20,翔丰华,1300890,51.50,51.76,48.86,49.25,-2.25,-4.37,"25,589","12,754",5.63,3.28
2022-01-19,翔丰华,1300890,52.55,52.93,50.80,51.50,-1.20,-2.28,"24,557","12,675",4.04,3.15
2022-01-18,翔丰华,1300890,55.50,55.50,52.55,52.70,-2.65,-4.79,"26,904","14,404",5.33,3.45
2022-01-17,翔丰华,1300890,54.43,55.35,52.72,55.35,1.32,2.44,"21,153","11,551",4.87,2.71
2022-01-14,翔丰华,1300890,53.30,54.53,52.52,54.03,0.67,1.26,"18,425","9,950",3.77,2.36
2022-01-13,翔丰华,1300890,55.00,55.00,52.85,53.36,-1.45,-2.65,"17,385","9,295",3.92,2.23
2022-01-12,翔丰华,1300890,53.18,54.81,53.18,54.81,1.89,3.57,"23,568","12,753",3.08,3.02
2022-01-11,翔丰华,1300890,54.90,54.98,52.50,52.92,-1.93,-3.52,"25,708","13,760",4.52,3.30
2022-01-10,翔丰华,1300890,54.00,54.99,53.12,54.85,0.78,1.44,"16,297","8,871",3.46,2.09
2022-01-07,翔丰华,1300890,56.50,57.30,53.81,54.07,-2.93,-5.14,"25,233","13,855",6.12,3.24
2022-01-06,翔丰华,1300890,55.82,57.57,55.62,57.00,0.61,1.08,"15,349","8,702",3.46,1.97
2022-01-05,翔丰华,1300890,58.00,58.01,55.71,56.39,-2.01,-3.44,"20,566","11,645",3.94,2.64
2022-01-04,翔丰华,1300890,63.18,63.18,58.15,58.40,-3.43,-5.55,"31,707","18,819",8.14,4.07
