日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-27,三峡新材,0600293,5.75,5.82,5.71,5.78,0.05,0.87,"51,221","2,956",1.92,0.99
2018-04-26,三峡新材,0600293,5.83,5.85,5.71,5.73,-0.10,-1.72,"67,286","3,883",2.40,1.30
2018-04-25,三峡新材,0600293,5.84,5.85,5.77,5.83,-0.04,-0.68,"75,661","4,397",1.36,1.46
2018-04-24,三峡新材,0600293,5.76,5.92,5.74,5.87,0.15,2.62,"140,909","8,206",3.15,2.73
2018-04-23,三峡新材,0600293,6.00,6.00,5.71,5.72,-0.62,-9.78,"279,942","16,071",4.57,5.42
2018-04-20,三峡新材,0600293,6.47,6.49,6.32,6.34,-0.15,-2.31,"54,814","3,498",2.62,1.06
2018-04-19,三峡新材,0600293,6.46,6.52,6.43,6.49,0.01,0.15,"56,120","3,636",1.39,1.09
2018-04-18,三峡新材,0600293,6.57,6.61,6.31,6.48,-0.04,-0.61,"84,600","5,443",4.60,1.64
2018-04-17,三峡新材,0600293,6.60,6.66,6.50,6.52,-0.07,-1.06,"61,892","4,062",2.43,1.20
2018-04-16,三峡新材,0600293,6.69,6.69,6.55,6.59,-0.10,-1.49,"63,124","4,174",2.09,1.22
2018-04-13,三峡新材,0600293,6.74,6.77,6.68,6.69,-0.03,-0.45,"65,535","4,406",1.34,1.27
2018-04-12,三峡新材,0600293,6.87,6.87,6.70,6.72,-0.16,-2.33,"69,029","4,672",2.47,1.34
2018-04-11,三峡新材,0600293,6.86,6.93,6.85,6.88,0.05,0.73,"73,079","5,035",1.17,1.41
2018-04-10,三峡新材,0600293,6.77,6.83,6.72,6.83,0.06,0.89,"66,832","4,527",1.62,1.29
2018-04-09,三峡新材,0600293,6.83,6.87,6.72,6.77,-0.13,-1.88,"59,715","4,050",2.17,1.16
2018-04-04,三峡新材,0600293,7.02,7.03,6.89,6.90,-0.09,-1.29,"72,853","5,058",2.00,1.41
2018-04-03,三峡新材,0600293,6.90,7.03,6.90,6.99,0.15,2.19,"125,842","8,770",1.90,2.44
2018-04-02,三峡新材,0600293,6.89,6.96,6.84,6.84,-0.05,-0.73,"67,889","4,681",1.74,1.31
2018-12-28,三峡新材,0600293,3.88,4.01,3.85,3.91,0.00,0.00,"55,425","2,155",4.09,1.07
2018-12-27,三峡新材,0600293,4.06,4.09,3.89,3.91,-0.08,-2.01,"41,004","1,642",5.01,0.79
2018-12-26,三峡新材,0600293,4.08,4.08,3.98,3.99,0.01,0.25,"45,598","1,834",2.51,0.88
2018-12-25,三峡新材,0600293,4.10,4.10,3.85,3.98,-0.16,-3.86,"72,942","2,875",6.04,1.41
2018-12-24,三峡新材,0600293,4.07,4.15,4.07,4.14,0.05,1.22,"31,456","1,296",1.96,0.61
2018-12-21,三峡新材,0600293,4.15,4.15,4.05,4.09,-0.06,-1.45,"35,275","1,444",2.41,0.68
2018-12-20,三峡新材,0600293,4.16,4.17,4.11,4.15,0.04,0.97,"37,305","1,544",1.46,0.72
2018-12-19,三峡新材,0600293,4.20,4.22,4.09,4.11,-0.05,-1.20,"47,828","1,987",3.13,0.93
2018-12-18,三峡新材,0600293,4.15,4.17,4.07,4.16,0.00,0.00,"38,580","1,592",2.40,0.75
2018-12-17,三峡新材,0600293,4.13,4.20,4.11,4.16,-0.04,-0.95,"42,063","1,746",2.14,0.81
2018-12-14,三峡新材,0600293,4.31,4.35,4.15,4.20,-0.11,-2.55,"64,491","2,750",4.64,1.25
2018-12-13,三峡新材,0600293,4.23,4.35,4.20,4.31,0.10,2.38,"77,113","3,312",3.56,1.49
2018-12-12,三峡新材,0600293,4.21,4.27,4.17,4.21,0.00,0.00,"36,141","1,526",2.38,0.70
2018-12-11,三峡新材,0600293,4.15,4.22,4.15,4.21,0.02,0.48,"37,665","1,582",1.67,0.73
2018-12-10,三峡新材,0600293,4.20,4.25,4.11,4.19,-0.11,-2.56,"55,657","2,335",3.26,1.08
2018-12-07,三峡新材,0600293,4.33,4.37,4.27,4.30,-0.02,-0.46,"39,687","1,713",2.31,0.77
2018-12-06,三峡新材,0600293,4.36,4.41,4.28,4.32,-0.07,-1.59,"49,552","2,148",2.96,0.96
2018-12-05,三峡新材,0600293,4.32,4.43,4.30,4.39,-0.04,-0.90,"59,337","2,595",2.93,1.15
2018-12-04,三峡新材,0600293,4.33,4.44,4.31,4.43,0.08,1.84,"74,486","3,281",2.99,1.44
2018-12-03,三峡新材,0600293,4.30,4.38,4.27,4.35,0.16,3.82,"92,627","4,014",2.63,1.79
2018-11-30,三峡新材,0600293,4.16,4.20,4.07,4.19,0.01,0.24,"54,501","2,257",3.11,1.05
2018-11-29,三峡新材,0600293,4.30,4.33,4.17,4.18,-0.09,-2.11,"68,880","2,937",3.75,1.33
2018-11-28,三峡新材,0600293,4.21,4.29,4.17,4.27,0.05,1.18,"74,438","3,152",2.84,1.44
2018-11-27,三峡新材,0600293,4.19,4.26,4.17,4.22,0.05,1.20,"62,904","2,654",2.16,1.22
2018-11-26,三峡新材,0600293,4.21,4.22,4.13,4.17,-0.04,-0.95,"56,719","2,366",2.14,1.10
2018-11-23,三峡新材,0600293,4.49,4.49,4.11,4.21,-0.28,-6.24,"153,759","6,551",8.46,2.98
2018-11-22,三峡新材,0600293,4.51,4.51,4.45,4.49,0.00,0.00,"81,969","3,678",1.34,1.59
2018-11-21,三峡新材,0600293,4.36,4.50,4.35,4.49,0.04,0.90,"88,774","3,935",3.37,1.72
2018-11-20,三峡新材,0600293,4.54,4.57,4.40,4.45,-0.13,-2.84,"111,614","5,009",3.71,2.16
2018-11-19,三峡新材,0600293,4.55,4.63,4.49,4.58,0.03,0.66,"117,180","5,337",3.08,2.27
2018-11-16,三峡新材,0600293,4.54,4.59,4.47,4.55,0.03,0.66,"140,572","6,366",2.65,2.72
2018-11-15,三峡新材,0600293,4.49,4.55,4.45,4.52,0.03,0.67,"124,846","5,614",2.23,2.42
2018-11-14,三峡新材,0600293,4.58,4.62,4.45,4.49,-0.11,-2.39,"217,505","9,809",3.70,4.21
2018-11-13,三峡新材,0600293,4.25,4.70,4.21,4.60,0.32,7.48,"298,699","13,314",11.45,5.78
2018-11-12,三峡新材,0600293,4.11,4.29,4.11,4.28,0.17,4.14,"139,254","5,891",4.38,2.69
2018-11-09,三峡新材,0600293,4.15,4.18,4.10,4.11,-0.07,-1.67,"65,687","2,722",1.91,1.27
2018-11-08,三峡新材,0600293,4.16,4.22,4.13,4.18,0.04,0.97,"112,724","4,708",2.17,2.18
2018-11-07,三峡新材,0600293,4.15,4.22,4.10,4.14,0.01,0.24,"129,364","5,380",2.91,2.50
2018-11-06,三峡新材,0600293,4.15,4.17,4.05,4.13,-0.04,-0.96,"118,884","4,881",2.88,2.30
2018-11-05,三峡新材,0600293,4.08,4.17,4.05,4.17,0.05,1.21,"113,631","4,684",2.91,2.20
2018-11-02,三峡新材,0600293,4.08,4.15,4.03,4.12,0.08,1.98,"130,137","5,321",2.97,2.52
2018-11-01,三峡新材,0600293,3.99,4.25,3.97,4.04,0.05,1.25,"164,603","6,711",7.02,3.19
2018-10-31,三峡新材,0600293,3.89,4.02,3.88,3.99,0.12,3.10,"85,106","3,379",3.62,1.65
2018-10-30,三峡新材,0600293,3.87,3.94,3.78,3.87,-0.01,-0.26,"50,425","1,955",4.12,0.98
2018-10-29,三峡新材,0600293,3.98,3.98,3.84,3.88,-0.10,-2.51,"50,105","1,954",3.52,0.97
2018-10-26,三峡新材,0600293,4.02,4.03,3.94,3.98,0.02,0.51,"54,849","2,186",2.27,1.06
2018-10-25,三峡新材,0600293,3.80,3.98,3.68,3.96,-0.03,-0.75,"75,962","2,943",7.52,1.47
2018-10-24,三峡新材,0600293,3.96,4.10,3.93,3.99,0.03,0.76,"99,725","4,001",4.29,1.93
2018-10-23,三峡新材,0600293,4.00,4.05,3.91,3.96,-0.09,-2.22,"87,513","3,478",3.46,1.69
2018-10-22,三峡新材,0600293,3.84,4.18,3.83,4.05,0.25,6.58,"236,085","9,601",9.21,4.57
2018-10-19,三峡新材,0600293,3.68,3.82,3.64,3.80,0.08,2.15,"47,365","1,779",4.84,0.92
2018-10-18,三峡新材,0600293,3.90,3.90,3.70,3.72,-0.17,-4.37,"40,966","1,545",5.14,0.79
2018-10-17,三峡新材,0600293,3.96,3.98,3.82,3.89,-0.03,-0.77,"56,995","2,221",4.08,1.10
2018-10-16,三峡新材,0600293,3.79,3.92,3.74,3.92,0.12,3.16,"82,036","3,159",4.74,1.59
2018-10-15,三峡新材,0600293,3.73,3.88,3.73,3.80,0.08,2.15,"75,328","2,882",4.03,1.46
2018-10-12,三峡新材,0600293,3.79,3.80,3.61,3.72,-0.09,-2.36,"92,884","3,445",4.99,1.80
2018-10-11,三峡新材,0600293,4.10,4.17,3.81,3.81,-0.42,-9.93,"102,442","4,045",8.51,1.98
2018-10-10,三峡新材,0600293,4.25,4.28,4.19,4.23,-0.02,-0.47,"43,808","1,858",2.12,0.85
2018-10-09,三峡新材,0600293,4.27,4.32,4.23,4.25,0.00,0.00,"50,687","2,161",2.12,0.98
2018-10-08,三峡新材,0600293,4.40,4.42,4.25,4.25,-0.23,-5.13,"66,318","2,891",3.79,1.28
2018-03-30,三峡新材,0600293,6.86,6.90,6.81,6.89,0.04,0.58,"59,420","4,080",1.31,1.15
2018-03-29,三峡新材,0600293,6.66,6.87,6.66,6.85,0.16,2.39,"78,682","5,349",3.14,1.52
2018-03-28,三峡新材,0600293,6.72,6.82,6.63,6.69,-0.10,-1.47,"59,918","4,028",2.80,1.16
2018-03-27,三峡新材,0600293,6.73,6.85,6.73,6.79,0.12,1.80,"84,778","5,750",1.80,1.64
2018-03-26,三峡新材,0600293,6.53,6.73,6.49,6.67,-0.06,-0.89,"106,115","6,983",3.57,2.05
2018-03-23,三峡新材,0600293,7.03,7.08,6.66,6.73,-0.46,-6.40,"121,843","8,425",5.84,2.36
2018-03-22,三峡新材,0600293,7.20,7.28,7.11,7.19,-0.06,-0.83,"70,705","5,085",2.34,1.37
2018-03-21,三峡新材,0600293,7.42,7.47,7.21,7.25,-0.19,-2.55,"97,391","7,179",3.49,1.88
2018-03-20,三峡新材,0600293,7.49,7.52,7.33,7.44,-0.13,-1.72,"104,083","7,732",2.51,2.01
2018-03-19,三峡新材,0600293,7.49,7.58,7.43,7.57,0.09,1.20,"89,006","6,675",2.01,1.72
2018-03-16,三峡新材,0600293,7.49,7.55,7.45,7.48,-0.01,-0.13,"71,162","5,331",1.34,1.38
2018-03-15,三峡新材,0600293,7.60,7.61,7.40,7.49,-0.12,-1.58,"106,346","7,947",2.76,2.06
2018-03-14,三峡新材,0600293,7.58,7.66,7.55,7.61,0.03,0.40,"164,522","12,492",1.45,3.18
2018-03-13,三峡新材,0600293,7.82,7.90,7.57,7.58,-0.38,-4.77,"288,432","22,248",4.15,5.58
2018-03-12,三峡新材,0600293,8.30,8.37,7.93,7.96,0.35,4.60,"394,254","31,916",5.78,7.63
2018-03-09,三峡新材,0600293,7.44,7.64,7.44,7.61,0.12,1.60,"63,545","4,810",2.67,1.23
2018-03-08,三峡新材,0600293,7.43,7.50,7.39,7.49,0.05,0.67,"28,616","2,134",1.48,0.55
2018-03-07,三峡新材,0600293,7.54,7.57,7.40,7.44,-0.10,-1.33,"35,889","2,686",2.25,0.69
2018-03-06,三峡新材,0600293,7.48,7.54,7.38,7.54,0.11,1.48,"53,325","3,989",2.15,1.03
2018-03-05,三峡新材,0600293,7.44,7.52,7.37,7.43,-0.01,-0.13,"31,524","2,342",2.02,0.61
2018-03-02,三峡新材,0600293,7.41,7.56,7.38,7.44,-0.05,-0.67,"40,188","3,000",2.40,0.78
2018-03-01,三峡新材,0600293,7.40,7.57,7.36,7.49,0.10,1.35,"61,832","4,625",2.84,1.20
2018-02-28,三峡新材,0600293,7.35,7.43,7.27,7.39,0.01,0.14,"58,063","4,270",2.17,1.12
2018-02-27,三峡新材,0600293,7.31,7.38,7.25,7.38,0.07,0.96,"55,907","4,097",1.78,1.08
2018-02-26,三峡新材,0600293,7.19,7.33,7.16,7.31,0.13,1.81,"61,536","4,466",2.37,1.19
2018-02-23,三峡新材,0600293,7.17,7.19,7.13,7.18,0.01,0.14,"31,282","2,239",0.84,0.61
2018-02-22,三峡新材,0600293,7.13,7.17,7.10,7.17,0.10,1.41,"40,810","2,915",0.99,0.79
2018-02-14,三峡新材,0600293,7.14,7.14,7.04,7.07,-0.07,-0.98,"39,274","2,784",1.40,0.76
2018-02-13,三峡新材,0600293,7.05,7.27,7.05,7.14,0.01,0.14,"52,893","3,770",3.09,1.02
2018-02-12,三峡新材,0600293,7.07,7.38,6.92,7.13,0.36,5.32,"105,607","7,556",6.79,2.04
2018-02-09,三峡新材,0600293,7.06,7.09,6.58,6.77,-0.43,-5.97,"68,077","4,690",7.08,1.32
2018-02-08,三峡新材,0600293,7.12,7.22,7.08,7.20,0.08,1.12,"48,623","3,473",1.97,0.94
2018-02-07,三峡新材,0600293,7.20,7.26,7.01,7.12,0.00,0.00,"38,414","2,741",3.51,0.74
2018-02-06,三峡新材,0600293,7.18,7.34,7.04,7.12,-0.19,-2.60,"46,443","3,321",4.10,0.90
2018-02-05,三峡新材,0600293,7.20,7.35,7.03,7.31,-0.02,-0.27,"27,947","2,020",4.37,0.54
2018-02-02,三峡新材,0600293,7.27,7.36,7.01,7.33,0.01,0.14,"43,052","3,109",4.78,0.83
2018-02-01,三峡新材,0600293,7.78,7.89,7.10,7.32,-0.51,-6.51,"84,439","6,301",10.09,1.63
2018-01-31,三峡新材,0600293,7.99,7.99,7.71,7.83,-0.17,-2.13,"43,947","3,442",3.50,0.85
2018-01-30,三峡新材,0600293,8.01,8.08,7.98,8.00,-0.09,-1.11,"40,912","3,280",1.24,0.79
2018-01-29,三峡新材,0600293,8.23,8.33,8.07,8.09,-0.17,-2.06,"71,129","5,815",3.15,1.38
2018-01-26,三峡新材,0600293,8.10,8.28,8.08,8.26,0.16,1.98,"90,718","7,463",2.47,1.76
2018-01-25,三峡新材,0600293,8.06,8.17,8.04,8.10,0.04,0.50,"51,738","4,202",1.61,1.00
2018-01-24,三峡新材,0600293,8.05,8.07,7.98,8.06,0.01,0.12,"39,797","3,194",1.12,0.77
2018-01-23,三峡新材,0600293,8.07,8.10,8.03,8.05,-0.01,-0.12,"36,790","2,965",0.87,0.71
2018-01-22,三峡新材,0600293,8.05,8.08,7.92,8.06,0.00,0.00,"44,001","3,525",1.99,0.85
2018-01-19,三峡新材,0600293,8.14,8.17,8.04,8.06,-0.06,-0.74,"44,663","3,617",1.60,0.86
2018-01-18,三峡新材,0600293,8.01,8.13,7.98,8.12,0.07,0.87,"40,938","3,314",1.86,0.79
2018-01-17,三峡新材,0600293,8.10,8.11,7.93,8.05,-0.07,-0.86,"39,445","3,165",2.22,0.76
2018-01-16,三峡新材,0600293,8.09,8.17,7.98,8.12,0.03,0.37,"57,336","4,633",2.35,1.11
2018-01-15,三峡新材,0600293,8.28,8.37,8.05,8.09,-0.27,-3.23,"84,218","6,901",3.83,1.63
2018-01-12,三峡新材,0600293,8.39,8.44,8.35,8.36,-0.04,-0.48,"63,330","5,314",1.07,1.23
2018-01-11,三峡新材,0600293,8.37,8.47,8.34,8.40,-0.07,-0.83,"72,923","6,116",1.53,1.41
2018-01-10,三峡新材,0600293,8.33,8.50,8.25,8.47,0.09,1.07,"136,614","11,458",2.98,2.64
2018-01-09,三峡新材,0600293,8.53,8.55,8.36,8.38,-0.11,-1.30,"104,823","8,844",2.24,2.03
2018-01-08,三峡新材,0600293,8.68,8.69,8.43,8.49,-0.24,-2.75,"168,765","14,356",2.98,3.27
2018-01-05,三峡新材,0600293,9.10,9.10,8.63,8.73,0.05,0.58,"394,354","34,746",5.41,7.63
2018-01-04,三峡新材,0600293,8.65,8.68,8.65,8.68,0.79,10.01,"119,806","10,396",0.38,2.32
2018-01-03,三峡新材,0600293,7.82,7.90,7.78,7.89,0.05,0.64,"100,982","7,922",1.53,1.95
2018-01-02,三峡新材,0600293,7.90,7.94,7.82,7.84,-0.07,-0.89,"117,732","9,249",1.52,2.28
2018-09-28,三峡新材,0600293,4.47,4.49,4.45,4.48,0.02,0.45,"49,370","2,208",0.90,0.96
2018-09-27,三峡新材,0600293,4.55,4.57,4.43,4.46,-0.09,-1.98,"88,492","3,982",3.08,1.71
2018-09-26,三峡新材,0600293,4.59,4.60,4.54,4.55,-0.03,-0.66,"72,619","3,320",1.31,1.41
2018-09-25,三峡新材,0600293,4.60,4.61,4.52,4.58,-0.05,-1.08,"68,461","3,128",1.94,1.32
2018-09-21,三峡新材,0600293,4.57,4.64,4.54,4.63,0.05,1.09,"105,791","4,868",2.18,2.05
2018-09-20,三峡新材,0600293,4.61,4.61,4.54,4.58,-0.01,-0.22,"81,130","3,712",1.53,1.57
2018-09-19,三峡新材,0600293,4.62,4.64,4.50,4.59,-0.03,-0.65,"132,346","6,066",3.03,2.56
2018-09-18,三峡新材,0600293,4.50,4.63,4.46,4.62,0.14,3.13,"98,117","4,496",3.79,1.90
2018-09-17,三峡新材,0600293,4.46,4.52,4.41,4.48,-0.03,-0.67,"51,439","2,294",2.44,1.00
2018-09-14,三峡新材,0600293,4.66,4.66,4.50,4.51,-0.15,-3.22,"94,144","4,293",3.43,1.82
2018-09-13,三峡新材,0600293,4.77,4.80,4.53,4.66,-0.07,-1.48,"154,256","7,179",5.71,2.99
2018-09-12,三峡新材,0600293,4.71,4.79,4.68,4.73,-0.06,-1.25,"90,173","4,269",2.30,1.75
2018-09-11,三峡新材,0600293,4.84,4.84,4.71,4.79,-0.05,-1.03,"105,701","5,040",2.69,2.05
2018-09-10,三峡新材,0600293,4.90,4.94,4.73,4.84,-0.05,-1.02,"192,113","9,238",4.29,3.72
2018-09-07,三峡新材,0600293,4.66,4.91,4.61,4.89,0.23,4.94,"324,365","15,540",6.44,6.28
2018-09-06,三峡新材,0600293,4.55,4.74,4.46,4.66,0.12,2.64,"206,702","9,535",6.17,4.00
2018-09-05,三峡新材,0600293,4.46,4.65,4.44,4.54,0.09,2.02,"164,348","7,515",4.72,3.18
2018-09-04,三峡新材,0600293,4.47,4.48,4.43,4.45,0.01,0.23,"57,642","2,568",1.13,1.12
2018-09-03,三峡新材,0600293,4.40,4.48,4.36,4.44,0.01,0.23,"40,675","1,793",2.71,0.79
2018-08-31,三峡新材,0600293,4.49,4.49,4.42,4.43,-0.07,-1.56,"43,397","1,929",1.56,0.84
2018-08-30,三峡新材,0600293,4.55,4.59,4.47,4.50,-0.08,-1.75,"60,561","2,728",2.62,1.17
2018-08-29,三峡新材,0600293,4.66,4.68,4.57,4.58,-0.04,-0.87,"64,156","2,961",2.38,1.24
2018-08-28,三峡新材,0600293,4.52,4.72,4.51,4.62,0.10,2.21,"121,641","5,607",4.65,2.35
2018-08-27,三峡新材,0600293,4.47,4.54,4.45,4.52,0.06,1.35,"55,197","2,491",2.02,1.07
2018-08-24,三峡新材,0600293,4.48,4.50,4.43,4.46,-0.06,-1.33,"47,964","2,143",1.55,0.93
2018-08-23,三峡新材,0600293,4.52,4.55,4.43,4.52,0.00,0.00,"66,995","3,006",2.65,1.30
2018-08-22,三峡新材,0600293,4.63,4.63,4.52,4.52,-0.11,-2.38,"44,697","2,041",2.38,0.86
2018-08-21,三峡新材,0600293,4.62,4.64,4.55,4.63,0.04,0.87,"52,644","2,425",1.96,1.02
2018-08-20,三峡新材,0600293,4.61,4.63,4.50,4.59,-0.02,-0.43,"46,994","2,145",2.82,0.91
2018-08-17,三峡新材,0600293,4.64,4.68,4.54,4.61,-0.02,-0.43,"61,688","2,842",3.02,1.19
2018-08-16,三峡新材,0600293,4.63,4.69,4.60,4.63,-0.07,-1.49,"57,482","2,669",1.91,1.11
2018-08-15,三峡新材,0600293,4.74,4.79,4.65,4.70,-0.07,-1.47,"79,831","3,753",2.94,1.54
2018-08-14,三峡新材,0600293,4.69,4.84,4.68,4.77,0.05,1.06,"111,915","5,343",3.39,2.17
2018-08-13,三峡新材,0600293,4.65,4.73,4.57,4.72,-0.13,-2.68,"142,792","6,641",3.30,2.76
2018-08-10,三峡新材,0600293,4.92,4.92,4.82,4.85,-0.05,-1.02,"117,800","5,727",2.04,2.28
2018-08-09,三峡新材,0600293,4.75,5.02,4.73,4.90,-0.12,-2.39,"190,335","9,316",5.78,3.68
2018-08-08,三峡新材,0600293,4.61,5.08,4.61,5.02,-0.09,-1.76,"280,835","13,527",9.20,5.43
2018-08-07,三峡新材,0600293,5.11,5.11,5.11,5.11,-0.57,-10.04,"16,686",853,0.00,0.32
2019-03-29,三峡新材,0600293,4.86,5.05,4.79,5.03,0.18,3.71,"119,957","5,939",5.36,2.32
2019-03-28,三峡新材,0600293,4.89,5.02,4.85,4.85,-0.09,-1.82,"90,465","4,469",3.44,1.75
2019-03-27,三峡新材,0600293,4.94,4.96,4.76,4.94,0.08,1.65,"119,102","5,795",4.12,2.30
2019-03-26,三峡新材,0600293,5.10,5.14,4.86,4.86,-0.21,-4.14,"155,458","7,744",5.52,3.01
2019-03-25,三峡新材,0600293,5.05,5.16,5.02,5.07,-0.13,-2.50,"127,274","6,490",2.69,2.46
2019-03-22,三峡新材,0600293,5.25,5.28,5.04,5.20,-0.05,-0.95,"168,786","8,730",4.57,3.27
2019-03-21,三峡新材,0600293,5.15,5.29,5.10,5.25,0.10,1.94,"212,272","11,090",3.69,4.11
2019-03-20,三峡新材,0600293,5.14,5.20,4.99,5.15,0.01,0.19,"167,893","8,556",4.09,3.25
2019-03-19,三峡新材,0600293,5.15,5.21,5.08,5.14,0.01,0.19,"170,006","8,733",2.53,3.29
2019-03-18,三峡新材,0600293,5.00,5.14,4.96,5.13,0.20,4.06,"164,969","8,349",3.65,3.19
2019-03-15,三峡新材,0600293,4.88,5.09,4.88,4.93,0.03,0.61,"170,930","8,526",4.29,3.31
2019-03-14,三峡新材,0600293,5.13,5.21,4.78,4.90,-0.30,-5.77,"262,839","12,979",8.27,5.09
2019-03-13,三峡新材,0600293,5.46,5.47,5.16,5.20,-0.26,-4.76,"251,030","13,374",5.68,4.86
2019-03-12,三峡新材,0600293,5.43,5.63,5.29,5.46,0.07,1.30,"385,279","21,010",6.31,7.46
2019-03-11,三峡新材,0600293,5.22,5.40,5.08,5.39,0.24,4.66,"365,313","19,061",6.21,7.07
2019-03-08,三峡新材,0600293,5.30,5.71,5.10,5.15,-0.20,-3.74,"724,522","39,297",11.40,14.02
2019-03-07,三峡新材,0600293,4.86,5.35,4.79,5.35,0.49,10.08,"414,091","21,044",11.52,8.01
2019-03-06,三峡新材,0600293,4.82,4.87,4.70,4.86,0.07,1.46,"321,281","15,408",3.55,6.22
2019-03-05,三峡新材,0600293,4.58,4.81,4.56,4.79,0.16,3.46,"238,161","11,089",5.40,4.61
2019-03-04,三峡新材,0600293,4.60,4.73,4.56,4.63,0.04,0.87,"249,491","11,567",3.70,4.83
2019-03-01,三峡新材,0600293,4.60,4.63,4.47,4.59,0.01,0.22,"152,403","6,940",3.49,2.95
2019-02-28,三峡新材,0600293,4.53,4.66,4.51,4.58,0.05,1.10,"148,754","6,814",3.31,2.88
2019-02-27,三峡新材,0600293,4.52,4.59,4.47,4.53,0.00,0.00,"204,369","9,276",2.65,3.95
2019-02-26,三峡新材,0600293,4.58,4.69,4.50,4.53,-0.03,-0.66,"251,301","11,555",4.17,4.86
2019-02-25,三峡新材,0600293,4.37,4.57,4.34,4.56,0.23,5.31,"232,324","10,373",5.31,4.50
2019-02-22,三峡新材,0600293,4.20,4.33,4.18,4.33,0.10,2.36,"150,112","6,402",3.55,2.90
2019-02-21,三峡新材,0600293,4.20,4.36,4.14,4.23,0.05,1.20,"179,875","7,648",5.26,3.48
2019-02-20,三峡新材,0600293,4.18,4.24,4.13,4.18,0.01,0.24,"99,242","4,155",2.64,1.92
2019-02-19,三峡新材,0600293,4.18,4.21,4.11,4.17,0.01,0.24,"107,248","4,465",2.40,2.08
2019-02-18,三峡新材,0600293,4.06,4.20,4.03,4.16,0.15,3.74,"136,895","5,639",4.24,2.65
2019-02-15,三峡新材,0600293,4.02,4.05,3.99,4.01,0.01,0.25,"65,650","2,643",1.50,1.27
2019-02-14,三峡新材,0600293,4.01,4.04,3.96,4.00,0.00,0.00,"60,713","2,430",2.00,1.17
2019-02-13,三峡新材,0600293,3.92,4.01,3.92,4.00,0.09,2.30,"92,610","3,680",2.30,1.79
2019-02-12,三峡新材,0600293,3.83,3.95,3.82,3.91,0.07,1.82,"60,953","2,381",3.39,1.18
2019-02-11,三峡新材,0600293,3.73,3.84,3.73,3.84,0.11,2.95,"45,046","1,717",2.95,0.87
2019-02-01,三峡新材,0600293,3.65,3.74,3.62,3.73,0.12,3.32,"39,401","1,458",3.32,0.76
2019-01-31,三峡新材,0600293,3.71,3.77,3.60,3.61,-0.12,-3.22,"49,064","1,808",4.56,0.95
2019-01-30,三峡新材,0600293,3.74,3.80,3.70,3.73,-0.03,-0.80,"32,255","1,211",2.66,0.62
2019-01-29,三峡新材,0600293,3.92,3.93,3.66,3.76,-0.16,-4.08,"75,105","2,824",6.89,1.45
2019-01-28,三峡新材,0600293,4.03,4.06,3.89,3.92,-0.10,-2.49,"72,440","2,873",4.23,1.40
2019-01-25,三峡新材,0600293,4.09,4.09,4.02,4.02,-0.07,-1.71,"51,977","2,103",1.71,1.01
2019-01-24,三峡新材,0600293,4.11,4.12,4.05,4.09,0.02,0.49,"28,188","1,152",1.72,0.55
2019-01-23,三峡新材,0600293,4.12,4.12,4.02,4.07,-0.05,-1.21,"51,625","2,099",2.43,1.00
2019-01-22,三峡新材,0600293,4.19,4.19,4.11,4.12,-0.05,-1.20,"36,810","1,526",1.92,0.71
2019-01-21,三峡新材,0600293,4.14,4.21,4.13,4.17,0.03,0.72,"54,440","2,272",1.93,1.05
2019-01-18,三峡新材,0600293,4.13,4.16,4.09,4.14,0.02,0.49,"49,610","2,047",1.70,0.96
2019-01-17,三峡新材,0600293,4.24,4.24,4.10,4.12,-0.12,-2.83,"77,436","3,209",3.30,1.50
2019-01-16,三峡新材,0600293,4.25,4.28,4.22,4.24,-0.01,-0.24,"47,830","2,031",1.41,0.93
2019-01-15,三峡新材,0600293,4.28,4.28,4.18,4.25,-0.02,-0.47,"57,965","2,454",2.34,1.12
2019-01-14,三峡新材,0600293,4.24,4.32,4.22,4.27,0.01,0.23,"70,444","3,007",2.35,1.36
2019-01-11,三峡新材,0600293,4.23,4.29,4.20,4.26,0.07,1.67,"91,239","3,878",2.15,1.77
2019-01-10,三峡新材,0600293,4.20,4.28,4.18,4.19,-0.04,-0.95,"71,804","3,037",2.36,1.39
2019-01-09,三峡新材,0600293,4.27,4.33,4.22,4.23,-0.04,-0.94,"116,275","4,970",2.58,2.25
2019-01-08,三峡新材,0600293,4.20,4.37,4.16,4.27,0.02,0.47,"122,095","5,229",4.94,2.36
2019-01-07,三峡新材,0600293,4.16,4.27,4.07,4.25,0.12,2.91,"149,421","6,244",4.84,2.89
2019-01-04,三峡新材,0600293,3.89,4.32,3.86,4.13,0.17,4.29,"95,409","3,914",11.62,1.85
2019-01-03,三峡新材,0600293,3.99,4.03,3.93,3.96,0.01,0.25,"46,172","1,834",2.53,0.89
2019-01-02,三峡新材,0600293,3.91,3.99,3.88,3.95,0.04,1.02,"53,092","2,087",2.81,1.03
2019-12-31,三峡新材,0600293,3.14,3.17,3.11,3.14,-0.01,-0.32,"112,099","3,521",1.90,0.96
2019-12-30,三峡新材,0600293,3.12,3.16,3.07,3.15,0.00,0.00,"125,278","3,904",2.86,1.08
2019-12-27,三峡新材,0600293,3.16,3.22,3.14,3.15,-0.02,-0.63,"141,384","4,499",2.52,1.22
