日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-11-21,博云新材,1002297,6.44,6.57,6.39,6.55,-0.07,-1.06,"109,741","7,123",2.72,2.75
2018-11-20,博云新材,1002297,6.81,7.00,6.61,6.62,-0.26,-3.78,"148,166","10,122",5.67,3.72
2018-11-19,博云新材,1002297,6.88,6.89,6.74,6.88,-0.03,-0.43,"110,257","7,509",2.17,2.76
2018-11-16,博云新材,1002297,6.77,6.98,6.72,6.91,0.14,2.07,"193,085","13,200",3.84,4.84
2018-11-15,博云新材,1002297,6.60,6.78,6.59,6.77,0.13,1.96,"150,497","10,118",2.86,3.77
2018-11-14,博云新材,1002297,6.68,6.77,6.60,6.64,-0.11,-1.63,"127,739","8,542",2.52,3.20
2018-11-13,博云新材,1002297,6.70,6.84,6.60,6.75,0.08,1.20,"204,810","13,785",3.60,5.14
2018-11-12,博云新材,1002297,6.48,6.67,6.45,6.67,0.13,1.99,"118,058","7,771",3.36,2.96
2018-11-09,博云新材,1002297,6.63,6.65,6.46,6.54,-0.14,-2.10,"127,418","8,316",2.84,3.19
2018-11-08,博云新材,1002297,6.48,6.84,6.42,6.68,0.21,3.25,"201,444","13,370",6.49,5.05
2018-11-07,博云新材,1002297,6.42,6.62,6.41,6.47,-0.02,-0.31,"125,784","8,189",3.24,3.15
2018-11-06,博云新材,1002297,6.54,6.54,6.35,6.49,-0.05,-0.76,"111,239","7,163",2.91,2.79
2018-11-05,博云新材,1002297,6.45,6.58,6.37,6.54,0.04,0.62,"160,626","10,413",3.23,4.03
2018-11-02,博云新材,1002297,6.30,6.56,6.28,6.50,0.25,4.00,"164,883","10,597",4.48,4.13
2018-11-01,博云新材,1002297,6.32,6.45,6.24,6.25,-0.05,-0.79,"133,717","8,483",3.33,3.35
2018-10-31,博云新材,1002297,6.21,6.42,6.16,6.30,0.10,1.61,"142,252","8,944",4.19,3.57
2018-10-30,博云新材,1002297,6.03,6.25,5.99,6.20,0.17,2.82,"98,958","6,079",4.31,2.48
2018-10-29,博云新材,1002297,6.08,6.18,6.00,6.03,-0.14,-2.27,"65,307","3,967",2.92,1.64
2018-10-26,博云新材,1002297,6.30,6.40,6.10,6.17,-0.04,-0.64,"98,976","6,183",4.83,2.48
2018-10-25,博云新材,1002297,6.10,6.24,5.97,6.21,-0.14,-2.20,"122,426","7,469",4.25,3.07
2018-10-24,博云新材,1002297,6.12,6.48,6.12,6.35,0.21,3.42,"174,538","11,096",5.86,4.38
2018-10-23,博云新材,1002297,6.22,6.37,6.12,6.14,-0.09,-1.44,"126,260","7,857",4.01,3.17
2018-10-22,博云新材,1002297,5.98,6.30,5.96,6.23,0.30,5.06,"149,562","9,253",5.73,3.75
2018-10-19,博云新材,1002297,5.63,5.97,5.63,5.93,0.12,2.07,"101,639","5,954",5.85,2.55
2018-10-18,博云新材,1002297,6.18,6.19,5.78,5.81,-0.44,-7.04,"119,191","7,096",6.56,2.99
2018-10-17,博云新材,1002297,6.43,6.48,6.01,6.25,-0.12,-1.88,"149,191","9,266",7.38,3.74
2018-10-16,博云新材,1002297,6.40,6.62,6.34,6.37,0.05,0.79,"178,223","11,579",4.43,4.47
2018-10-15,博云新材,1002297,6.31,6.45,6.30,6.32,-0.03,-0.47,"106,346","6,779",2.36,2.67
2018-10-12,博云新材,1002297,6.35,6.45,6.08,6.35,-0.13,-2.01,"148,502","9,339",5.71,3.72
2018-10-11,博云新材,1002297,6.78,6.82,6.48,6.48,-0.72,-10.00,"204,055","13,442",4.72,5.12
2018-10-10,博云新材,1002297,7.14,7.30,7.05,7.20,0.00,0.00,"144,251","10,341",3.47,3.62
2018-10-09,博云新材,1002297,7.04,7.23,6.97,7.20,0.20,2.86,"165,808","11,781",3.71,4.16
2018-10-08,博云新材,1002297,7.10,7.24,6.91,7.00,-0.14,-1.96,"159,886","11,323",4.62,4.01
2018-09-28,博云新材,1002297,7.20,7.21,7.03,7.14,0.01,0.14,"168,142","11,975",2.52,4.22
2018-09-27,博云新材,1002297,7.58,7.58,7.05,7.13,-0.53,-6.92,"328,489","23,846",6.92,8.24
2018-09-26,博云新材,1002297,7.58,7.69,7.44,7.66,0.07,0.92,"280,024","21,186",3.29,7.02
2018-09-25,博云新材,1002297,7.55,7.75,7.50,7.59,-0.06,-0.78,"279,123","21,245",3.27,7.00
2018-09-21,博云新材,1002297,7.80,8.00,7.46,7.65,-0.34,-4.26,"422,476","32,500",6.76,10.59
2018-09-20,博云新材,1002297,8.28,8.44,7.92,7.99,-0.81,-9.20,"624,978","50,940",5.91,15.67
2018-09-19,博云新材,1002297,7.80,8.80,7.74,8.80,0.80,10.00,"613,877","50,641",13.25,15.39
2018-09-18,博云新材,1002297,7.87,8.30,7.50,8.00,0.29,3.76,"673,251","53,242",10.38,16.88
2018-09-17,博云新材,1002297,7.39,7.71,7.32,7.71,0.70,9.99,"385,742","29,196",5.56,9.67
2018-09-14,博云新材,1002297,7.01,7.01,7.01,7.01,0.64,10.05,"46,050","3,228",0.00,1.15
2018-09-13,博云新材,1002297,5.81,6.37,5.78,6.37,0.58,10.02,"116,540","7,124",10.19,2.92
2018-09-12,博云新材,1002297,5.68,5.86,5.68,5.79,0.09,1.58,"34,319","1,987",3.16,0.86
2018-09-11,博云新材,1002297,5.65,5.74,5.63,5.70,0.04,0.71,"21,321","1,211",1.94,0.53
2018-09-10,博云新材,1002297,5.85,5.88,5.66,5.66,-0.21,-3.58,"31,468","1,806",3.75,0.79
2018-09-07,博云新材,1002297,5.92,5.94,5.81,5.87,-0.05,-0.84,"34,896","2,054",2.20,0.88
2018-09-06,博云新材,1002297,5.83,5.98,5.83,5.92,0.05,0.85,"37,451","2,214",2.56,0.94
2018-09-05,博云新材,1002297,5.80,5.99,5.80,5.87,0.02,0.34,"40,805","2,412",3.25,1.02
2018-09-04,博云新材,1002297,5.69,6.10,5.69,5.85,0.15,2.63,"42,997","2,526",7.19,1.08
2018-09-03,博云新材,1002297,5.67,5.72,5.61,5.70,0.01,0.18,"20,446","1,158",1.93,0.51
2018-08-31,博云新材,1002297,5.80,5.81,5.68,5.69,-0.10,-1.73,"21,473","1,230",2.25,0.54
2018-08-30,博云新材,1002297,5.89,5.93,5.78,5.79,-0.09,-1.53,"23,560","1,377",2.55,0.59
2018-08-29,博云新材,1002297,5.93,5.93,5.85,5.88,-0.05,-0.84,"17,870","1,052",1.35,0.45
2018-08-28,博云新材,1002297,5.87,5.96,5.87,5.93,0.03,0.51,"26,965","1,594",1.53,0.68
2018-08-27,博云新材,1002297,5.81,6.09,5.78,5.90,0.10,1.72,"43,775","2,594",5.34,1.10
2018-08-24,博云新材,1002297,5.83,5.86,5.76,5.80,-0.03,-0.51,"18,249","1,059",1.72,0.46
2018-08-23,博云新材,1002297,5.75,5.89,5.75,5.83,0.01,0.17,"20,774","1,210",2.41,0.52
2018-08-22,博云新材,1002297,5.94,6.00,5.82,5.82,-0.14,-2.35,"32,198","1,899",3.02,0.81
2018-08-21,博云新材,1002297,5.88,5.98,5.82,5.96,0.08,1.36,"32,343","1,910",2.72,0.81
2018-08-20,博云新材,1002297,5.98,6.04,5.73,5.88,-0.05,-0.84,"43,085","2,530",5.23,1.08
2018-08-17,博云新材,1002297,6.00,6.13,5.85,5.93,-0.06,-1.00,"26,182","1,558",4.67,0.66
2018-08-16,博云新材,1002297,6.02,6.10,5.91,5.99,-0.11,-1.80,"31,000","1,863",3.11,0.78
2018-08-15,博云新材,1002297,6.06,6.18,5.93,6.10,0.04,0.66,"43,717","2,652",4.13,1.10
2018-08-14,博云新材,1002297,5.96,6.13,5.92,6.06,0.08,1.34,"49,215","2,975",3.51,1.23
2018-08-13,博云新材,1002297,5.79,6.03,5.64,5.98,-0.06,-0.99,"65,570","3,820",6.46,1.64
2018-08-10,博云新材,1002297,5.97,6.05,5.88,6.04,0.07,1.17,"40,610","2,422",2.85,1.02
2018-08-09,博云新材,1002297,5.85,6.06,5.82,5.97,0.13,2.23,"42,216","2,518",4.11,1.06
2018-08-08,博云新材,1002297,5.95,5.98,5.82,5.84,-0.14,-2.34,"39,332","2,320",2.68,0.99
2018-08-07,博云新材,1002297,5.86,5.98,5.78,5.98,0.15,2.57,"31,559","1,861",3.43,0.79
2018-08-06,博云新材,1002297,5.94,5.99,5.83,5.83,-0.09,-1.52,"30,640","1,808",2.70,0.77
2018-08-03,博云新材,1002297,5.96,6.06,5.91,5.92,-0.10,-1.66,"34,287","2,056",2.49,0.86
2018-08-02,博云新材,1002297,6.26,6.33,5.89,6.02,-0.27,-4.29,"54,306","3,297",7.00,1.36
2018-08-01,博云新材,1002297,6.46,6.52,6.27,6.29,-0.19,-2.93,"50,603","3,234",3.86,1.27
2018-07-31,博云新材,1002297,6.57,6.58,6.32,6.48,-0.15,-2.26,"55,858","3,601",3.92,1.40
2018-07-30,博云新材,1002297,6.54,6.66,6.44,6.63,0.15,2.31,"85,905","5,636",3.40,2.15
2018-07-27,博云新材,1002297,6.64,6.64,6.47,6.48,-0.17,-2.56,"64,669","4,223",2.56,1.62
2018-07-26,博云新材,1002297,6.50,6.75,6.42,6.65,0.13,1.99,"90,449","5,973",5.06,2.27
2018-07-25,博云新材,1002297,6.45,6.57,6.40,6.52,0.05,0.77,"56,373","3,669",2.63,1.41
2018-07-24,博云新材,1002297,6.38,6.60,6.35,6.47,0.07,1.09,"76,339","4,925",3.91,1.91
2018-07-23,博云新材,1002297,6.28,6.54,6.20,6.40,0.13,2.07,"76,111","4,883",5.42,1.91
2018-07-20,博云新材,1002297,6.17,6.28,6.10,6.27,0.08,1.29,"46,540","2,885",2.91,1.17
2018-07-19,博云新材,1002297,6.28,6.31,6.10,6.19,-0.12,-1.90,"48,058","2,973",3.33,1.21
2018-07-18,博云新材,1002297,6.38,6.42,6.29,6.31,-0.06,-0.94,"52,394","3,327",2.04,1.31
2018-07-17,博云新材,1002297,6.24,6.38,6.20,6.37,0.11,1.76,"67,820","4,276",2.88,1.70
2018-07-16,博云新材,1002297,6.14,6.30,6.14,6.26,0.13,2.12,"62,059","3,878",2.61,1.56
2018-07-13,博云新材,1002297,6.27,6.37,6.12,6.13,0.02,0.33,"47,235","2,933",4.09,1.18
2018-07-12,博云新材,1002297,5.96,6.15,5.96,6.11,0.15,2.52,"53,226","3,240",3.19,1.33
2018-07-11,博云新材,1002297,6.14,6.15,5.82,5.96,-0.29,-4.64,"55,062","3,305",5.28,1.38
2018-07-10,博云新材,1002297,6.29,6.29,6.20,6.25,-0.06,-0.95,"43,946","2,740",1.43,1.10
2018-07-09,博云新材,1002297,6.25,6.35,6.16,6.31,0.07,1.12,"63,611","3,988",3.04,1.60
2018-07-06,博云新材,1002297,6.08,6.26,5.90,6.24,0.18,2.97,"69,041","4,239",5.94,1.73
2018-07-05,博云新材,1002297,6.17,6.24,6.04,6.06,-0.18,-2.88,"54,709","3,338",3.21,1.37
2018-07-04,博云新材,1002297,6.14,6.55,6.12,6.24,0.04,0.65,"74,010","4,647",6.94,1.86
2018-07-03,博云新材,1002297,5.96,6.30,5.96,6.20,0.21,3.51,"74,286","4,581",5.68,1.86
2018-07-02,博云新材,1002297,6.06,6.15,5.92,5.99,-0.10,-1.64,"44,996","2,723",3.78,1.13
2018-06-29,博云新材,1002297,5.93,6.10,5.92,6.09,0.19,3.22,"45,635","2,757",3.05,1.14
2018-06-28,博云新材,1002297,5.91,6.10,5.90,5.90,-0.05,-0.84,"40,446","2,430",3.36,1.01
2018-06-27,博云新材,1002297,6.01,6.10,5.89,5.95,-0.07,-1.16,"51,122","3,051",3.49,1.28
2018-06-26,博云新材,1002297,5.70,6.35,5.67,6.02,0.22,3.79,"66,680","3,999",11.72,1.67
2018-06-25,博云新材,1002297,5.90,5.98,5.78,5.80,-0.08,-1.36,"43,048","2,529",3.40,1.08
2018-06-22,博云新材,1002297,5.67,5.89,5.57,5.88,0.21,3.70,"44,974","2,606",5.64,1.13
2018-06-21,博云新材,1002297,5.85,5.96,5.64,5.67,-0.19,-3.24,"52,006","3,030",5.46,1.30
2018-06-20,博云新材,1002297,5.74,5.92,5.66,5.86,0.13,2.27,"57,994","3,366",4.54,1.45
2018-06-19,博云新材,1002297,6.16,6.31,5.71,5.73,-0.61,-9.62,"78,292","4,666",9.46,1.96
2018-06-15,博云新材,1002297,6.67,6.71,6.23,6.34,-0.33,-4.95,"55,234","3,547",7.20,1.38
2018-06-14,博云新材,1002297,6.65,6.75,6.59,6.67,0.00,0.00,"31,427","2,099",2.40,0.79
2018-06-13,博云新材,1002297,6.96,6.96,6.65,6.67,-0.29,-4.17,"51,037","3,457",4.45,1.28
2018-06-12,博云新材,1002297,6.92,6.98,6.90,6.96,0.04,0.58,"28,245","1,963",1.16,0.71
2018-06-11,博云新材,1002297,7.04,7.05,6.88,6.92,-0.13,-1.84,"35,368","2,460",2.41,0.89
2018-06-08,博云新材,1002297,7.26,7.26,6.96,7.05,-0.21,-2.89,"54,617","3,859",4.13,1.37
2018-06-07,博云新材,1002297,7.40,7.45,7.24,7.26,-0.15,-2.02,"35,763","2,618",2.83,0.90
2018-06-06,博云新材,1002297,7.38,7.46,7.35,7.41,0.01,0.14,"27,927","2,068",1.49,0.70
2018-06-05,博云新材,1002297,7.27,7.40,7.26,7.40,0.13,1.79,"31,418","2,307",1.93,0.79
2018-06-04,博云新材,1002297,7.32,7.40,7.25,7.27,-0.03,-0.41,"30,584","2,237",2.05,0.77
2018-06-01,博云新材,1002297,7.27,7.43,7.20,7.30,-0.02,-0.27,"35,641","2,606",3.14,0.89
2018-05-31,博云新材,1002297,7.30,7.42,7.23,7.32,0.08,1.11,"52,944","3,883",2.62,1.33
2018-05-30,博云新材,1002297,7.70,7.70,7.13,7.24,-0.53,-6.82,"78,553","5,852",7.34,1.97
2018-05-29,博云新材,1002297,7.89,7.94,7.73,7.77,-0.11,-1.40,"46,511","3,628",2.67,1.17
2018-05-28,博云新材,1002297,8.08,8.16,7.85,7.88,-0.24,-2.96,"60,564","4,798",3.82,1.52
2018-05-25,博云新材,1002297,8.08,8.20,7.96,8.12,0.02,0.25,"71,678","5,803",2.96,1.80
2018-05-24,博云新材,1002297,7.96,8.22,7.96,8.10,0.14,1.76,"77,046","6,251",3.27,1.93
2018-05-23,博云新材,1002297,8.11,8.13,7.95,7.96,-0.17,-2.09,"55,905","4,494",2.21,1.40
2018-05-22,博云新材,1002297,8.11,8.17,8.08,8.13,-0.06,-0.73,"56,749","4,607",1.10,1.42
2018-05-21,博云新材,1002297,8.10,8.23,8.03,8.19,0.02,0.24,"112,650","9,175",2.45,2.82
2018-05-18,博云新材,1002297,7.74,8.50,7.69,8.17,0.44,5.69,"167,824","13,691",10.48,4.21
2018-05-17,博云新材,1002297,7.73,7.77,7.70,7.73,0.00,0.00,"31,689","2,451",0.91,0.79
2018-05-16,博云新材,1002297,7.83,7.83,7.69,7.73,-0.11,-1.40,"41,671","3,231",1.79,1.04
2018-05-15,博云新材,1002297,7.80,7.85,7.73,7.84,0.09,1.16,"40,511","3,153",1.55,1.02
2018-05-14,博云新材,1002297,7.90,7.94,7.70,7.75,-0.11,-1.40,"54,691","4,265",3.05,1.37
2018-05-11,博云新材,1002297,8.11,8.12,7.84,7.86,-0.22,-2.72,"64,529","5,172",3.47,1.62
2018-05-10,博云新材,1002297,8.15,8.17,8.01,8.08,-0.04,-0.49,"54,552","4,411",1.97,1.37
2018-05-09,博云新材,1002297,8.08,8.13,8.00,8.12,0.00,0.00,"49,420","3,989",1.60,1.24
2018-05-08,博云新材,1002297,8.05,8.32,8.03,8.12,0.10,1.25,"85,917","7,022",3.62,2.15
2018-05-07,博云新材,1002297,7.90,8.05,7.84,8.02,0.09,1.13,"62,929","5,025",2.65,1.58
2018-05-04,博云新材,1002297,7.88,7.99,7.83,7.93,0.00,0.00,"49,698","3,930",2.02,1.25
2018-05-03,博云新材,1002297,7.96,7.97,7.63,7.93,-0.03,-0.38,"74,482","5,807",4.27,1.87
2018-05-02,博云新材,1002297,7.99,8.09,7.89,7.96,-0.08,-1.00,"52,152","4,163",2.49,1.31
2018-04-27,博云新材,1002297,8.03,8.18,7.83,8.04,0.08,1.01,"69,126","5,576",4.40,1.73
2018-04-26,博云新材,1002297,8.11,8.25,7.84,7.96,-0.26,-3.16,"83,117","6,683",4.99,2.08
2018-04-25,博云新材,1002297,7.84,8.31,7.83,8.22,0.29,3.66,"106,424","8,688",6.05,2.67
2018-04-24,博云新材,1002297,7.80,7.94,7.71,7.93,0.14,1.80,"68,697","5,402",2.95,1.72
2018-04-23,博云新材,1002297,8.05,8.05,7.64,7.79,-0.29,-3.59,"88,866","6,949",5.07,2.23
2018-04-20,博云新材,1002297,8.30,8.42,8.03,8.08,-0.29,-3.46,"88,620","7,270",4.66,2.22
2018-04-19,博云新材,1002297,8.26,8.54,8.22,8.37,0.06,0.72,"97,942","8,218",3.85,2.46
2018-04-18,博云新材,1002297,8.32,8.45,8.00,8.31,-0.08,-0.95,"116,676","9,599",5.36,2.93
2018-04-17,博云新材,1002297,8.90,8.90,8.20,8.39,-0.42,-4.77,"140,738","12,004",7.95,3.53
2018-04-16,博云新材,1002297,8.83,9.04,8.72,8.81,-0.04,-0.45,"86,733","7,703",3.62,2.17
2018-04-13,博云新材,1002297,8.84,9.05,8.82,8.85,-0.02,-0.23,"74,933","6,675",2.59,1.88
2018-04-12,博云新材,1002297,9.04,9.09,8.85,8.87,-0.24,-2.63,"98,014","8,787",2.63,2.46
2018-04-11,博云新材,1002297,9.00,9.13,8.74,9.11,0.03,0.33,"143,663","12,858",4.30,3.60
2018-04-10,博云新材,1002297,9.26,9.33,8.87,9.08,-0.40,-4.22,"229,947","20,896",4.85,5.77
2018-04-09,博云新材,1002297,9.35,9.82,9.30,9.48,0.38,4.18,"365,765","34,753",5.71,9.17
2018-04-04,博云新材,1002297,8.95,9.23,8.86,9.10,0.25,2.82,"208,029","18,915",4.18,5.22
2018-04-03,博云新材,1002297,8.90,9.18,8.77,8.85,-0.21,-2.32,"145,538","13,060",4.53,3.65
2018-04-02,博云新材,1002297,8.95,9.19,8.81,9.06,0.11,1.23,"207,890","18,766",4.25,5.21
2019-03-29,博云新材,1002297,7.72,8.00,7.71,7.99,0.25,3.23,"132,617","10,424",3.75,3.33
2019-03-28,博云新材,1002297,7.90,8.07,7.71,7.74,-0.16,-2.03,"128,870","10,191",4.56,3.23
2019-03-27,博云新材,1002297,8.12,8.16,7.82,7.90,-0.07,-0.88,"126,309","10,070",4.27,3.17
2019-03-26,博云新材,1002297,8.40,8.40,7.95,7.97,-0.43,-5.12,"214,623","17,458",5.36,5.38
2019-03-25,博云新材,1002297,8.12,8.77,8.03,8.40,0.17,2.07,"336,569","28,531",8.99,8.44
2019-03-22,博云新材,1002297,8.05,8.30,8.02,8.23,0.02,0.24,"245,135","20,011",3.41,6.15
2019-03-21,博云新材,1002297,8.04,8.42,7.91,8.21,0.16,1.99,"318,764","26,249",6.34,7.99
2019-03-20,博云新材,1002297,8.22,8.22,7.85,8.05,-0.17,-2.07,"195,852","15,756",4.50,4.91
2019-03-19,博云新材,1002297,8.16,8.37,8.07,8.22,0.04,0.49,"235,416","19,324",3.67,5.90
2019-03-18,博云新材,1002297,8.08,8.21,7.90,8.18,-0.03,-0.37,"263,688","21,222",3.78,6.61
2019-03-15,博云新材,1002297,8.40,8.56,8.10,8.21,0.06,0.74,"395,914","32,749",5.64,9.93
2019-03-14,博云新材,1002297,8.51,8.99,7.79,8.15,-0.50,-5.78,"585,373","47,515",13.87,14.68
2019-03-13,博云新材,1002297,9.35,9.35,8.64,8.65,0.15,1.76,"861,739","79,102",8.35,21.61
2019-03-12,博云新材,1002297,8.44,8.50,8.44,8.50,0.77,9.96,"82,974","7,047",0.78,2.08
2019-03-11,博云新材,1002297,7.39,7.79,7.30,7.73,0.54,7.51,"206,572","15,698",6.82,5.18
2019-03-08,博云新材,1002297,7.50,7.74,7.18,7.19,-0.47,-6.14,"208,801","15,604",7.31,5.24
2019-03-07,博云新材,1002297,7.60,7.79,7.50,7.66,0.05,0.66,"192,376","14,729",3.81,4.82
2019-03-06,博云新材,1002297,7.50,7.74,7.35,7.61,0.15,2.01,"224,313","16,844",5.23,5.62
2019-03-05,博云新材,1002297,7.22,7.47,7.17,7.46,0.18,2.47,"191,242","14,038",4.12,4.80
2019-03-04,博云新材,1002297,7.25,7.37,7.20,7.28,0.07,0.97,"226,903","16,512",2.36,5.69
2019-03-01,博云新材,1002297,7.26,7.30,7.09,7.21,-0.03,-0.41,"122,091","8,767",2.90,3.06
2019-02-28,博云新材,1002297,7.20,7.37,7.11,7.24,0.02,0.28,"137,562","9,936",3.60,3.45
2019-02-27,博云新材,1002297,7.10,7.44,7.04,7.22,0.12,1.69,"248,347","18,002",5.63,6.23
2019-02-26,博云新材,1002297,7.12,7.50,6.90,7.10,0.02,0.28,"279,966","19,968",8.47,7.02
2019-02-25,博云新材,1002297,6.88,7.11,6.86,7.08,0.26,3.81,"244,566","17,112",3.67,6.13
2019-02-22,博云新材,1002297,6.66,6.82,6.65,6.82,0.11,1.64,"137,501","9,297",2.53,3.45
2019-02-21,博云新材,1002297,6.79,6.93,6.67,6.71,-0.11,-1.61,"192,138","13,117",3.81,4.82
2019-02-20,博云新材,1002297,6.71,7.03,6.64,6.82,0.06,0.89,"195,374","13,289",5.77,4.90
2019-02-19,博云新材,1002297,6.70,6.78,6.58,6.76,0.05,0.75,"138,800","9,247",2.98,3.48
2019-02-18,博云新材,1002297,6.62,6.75,6.57,6.71,0.15,2.29,"131,166","8,762",2.74,3.29
2019-02-15,博云新材,1002297,6.48,6.61,6.43,6.56,0.05,0.77,"102,072","6,669",2.77,2.56
2019-02-14,博云新材,1002297,6.52,6.63,6.46,6.51,-0.01,-0.15,"106,806","6,978",2.61,2.68
2019-02-13,博云新材,1002297,6.40,6.55,6.36,6.52,0.12,1.88,"115,214","7,453",2.97,2.89
2019-02-12,博云新材,1002297,6.34,6.42,6.28,6.40,0.07,1.11,"67,147","4,278",2.21,1.68
2019-02-11,博云新材,1002297,6.23,6.34,6.20,6.33,0.15,2.43,"53,934","3,392",2.27,1.35
2019-02-01,博云新材,1002297,5.98,6.19,5.98,6.18,0.23,3.87,"52,553","3,213",3.53,1.32
2019-01-31,博云新材,1002297,6.14,6.21,5.90,5.95,-0.18,-2.94,"66,069","4,027",5.06,1.66
2019-01-30,博云新材,1002297,6.08,6.24,6.07,6.13,-0.01,-0.16,"53,790","3,321",2.77,1.35
2019-01-29,博云新材,1002297,6.22,6.26,6.03,6.14,-0.07,-1.13,"58,579","3,590",3.70,1.47
2019-01-28,博云新材,1002297,6.44,6.48,6.16,6.21,-0.20,-3.12,"67,374","4,269",4.99,1.69
2019-01-25,博云新材,1002297,6.49,6.65,6.41,6.41,-0.08,-1.23,"79,003","5,140",3.70,1.98
2019-01-24,博云新材,1002297,6.39,6.52,6.34,6.49,0.07,1.09,"65,805","4,247",2.80,1.65
2019-01-23,博云新材,1002297,6.35,6.44,6.32,6.42,0.05,0.78,"47,448","3,027",1.88,1.19
2019-01-22,博云新材,1002297,6.54,6.54,6.35,6.37,-0.18,-2.75,"74,646","4,794",2.90,1.87
2019-01-21,博云新材,1002297,6.52,6.57,6.47,6.55,0.03,0.46,"66,484","4,340",1.53,1.67
2019-01-18,博云新材,1002297,6.49,6.54,6.43,6.52,0.05,0.77,"80,966","5,254",1.70,2.03
2019-01-17,博云新材,1002297,6.62,6.64,6.46,6.47,-0.15,-2.27,"98,051","6,393",2.72,2.46
2019-01-16,博云新材,1002297,6.77,6.80,6.55,6.62,-0.15,-2.22,"109,832","7,317",3.69,2.75
2019-01-15,博云新材,1002297,6.68,6.80,6.68,6.77,0.08,1.20,"98,594","6,661",1.79,2.47
2019-01-14,博云新材,1002297,6.85,6.85,6.67,6.69,-0.17,-2.48,"81,133","5,459",2.62,2.03
2019-01-11,博云新材,1002297,6.70,6.90,6.65,6.86,0.11,1.63,"154,778","10,503",3.70,3.88
2019-01-10,博云新材,1002297,6.70,6.83,6.65,6.75,0.02,0.30,"118,392","7,971",2.67,2.97
2019-01-09,博云新材,1002297,6.84,6.91,6.71,6.73,-0.09,-1.32,"182,418","12,412",2.93,4.57
2019-01-08,博云新材,1002297,6.89,6.92,6.70,6.82,-0.18,-2.57,"214,247","14,560",3.14,5.37
2019-01-07,博云新材,1002297,6.72,7.20,6.66,7.00,0.17,2.49,"359,088","24,956",7.91,9.00
2019-01-04,博云新材,1002297,6.79,7.10,6.64,6.83,0.22,3.33,"424,747","29,311",6.96,10.65
2019-01-03,博云新材,1002297,6.03,6.61,6.00,6.61,0.60,9.98,"169,635","10,885",10.15,4.25
2019-01-02,博云新材,1002297,5.97,6.06,5.95,6.01,0.05,0.84,"33,957","2,039",1.85,0.85
2019-09-30,博云新材,1002297,7.06,7.12,6.98,6.98,-0.08,-1.13,"34,020","2,391",1.98,0.72
2019-09-27,博云新材,1002297,7.07,7.14,7.04,7.06,0.02,0.28,"38,417","2,725",1.42,0.82
2019-09-26,博云新材,1002297,7.33,7.38,7.02,7.04,-0.27,-3.69,"66,787","4,766",4.92,1.42
2019-09-25,博云新材,1002297,7.61,7.62,7.31,7.31,-0.29,-3.82,"62,902","4,679",4.08,1.33
2019-09-24,博云新材,1002297,7.62,7.70,7.58,7.60,-0.03,-0.39,"44,370","3,385",1.57,0.94
2019-09-23,博云新材,1002297,7.79,7.81,7.59,7.63,-0.16,-2.05,"46,467","3,555",2.82,0.99
2019-09-20,博云新材,1002297,7.84,7.90,7.73,7.79,-0.07,-0.89,"66,376","5,176",2.16,1.41
2019-09-19,博云新材,1002297,7.72,7.87,7.66,7.86,0.15,1.95,"80,921","6,285",2.72,1.72
2019-09-18,博云新材,1002297,7.63,7.75,7.61,7.71,0.10,1.31,"58,784","4,514",1.84,1.25
2019-09-17,博云新材,1002297,7.79,7.79,7.57,7.61,-0.17,-2.19,"76,542","5,857",2.83,1.62
2019-09-16,博云新材,1002297,7.94,7.99,7.78,7.78,-0.15,-1.89,"85,953","6,764",2.65,1.82
2019-09-12,博云新材,1002297,7.96,7.99,7.84,7.93,-0.01,-0.13,"78,524","6,197",1.89,1.67
2019-09-11,博云新材,1002297,7.89,8.05,7.84,7.94,0.04,0.51,"110,329","8,760",2.66,2.34
2019-09-10,博云新材,1002297,7.90,8.15,7.84,7.90,0.02,0.25,"152,136","12,153",3.93,3.23
2019-09-09,博云新材,1002297,7.84,7.90,7.69,7.88,0.08,1.03,"121,259","9,468",2.69,2.57
2019-09-06,博云新材,1002297,7.71,7.94,7.65,7.80,0.09,1.17,"120,945","9,412",3.76,2.57
2019-09-05,博云新材,1002297,7.73,7.84,7.69,7.71,-0.02,-0.26,"136,008","10,565",1.94,2.89
2019-09-04,博云新材,1002297,7.83,7.83,7.57,7.73,-0.12,-1.53,"143,471","11,044",3.31,3.04
2019-09-03,博云新材,1002297,7.79,7.93,7.75,7.85,-0.04,-0.51,"169,009","13,257",2.28,3.59
2019-09-02,博云新材,1002297,7.95,8.14,7.79,7.89,0.19,2.47,"252,049","20,008",4.55,5.35
2019-08-30,博云新材,1002297,7.55,7.72,7.35,7.70,0.16,2.12,"206,472","15,604",4.91,4.38
2019-08-29,博云新材,1002297,7.43,7.74,7.42,7.54,0.03,0.40,"191,796","14,531",4.26,4.07
2019-08-28,博云新材,1002297,7.70,7.94,7.50,7.51,-0.19,-2.47,"339,256","26,203",5.71,7.20
2019-08-27,博云新材,1002297,7.00,7.70,7.00,7.70,0.70,10.00,"299,159","22,833",10.00,6.35
2019-08-26,博云新材,1002297,6.85,7.05,6.78,7.00,-0.06,-0.85,"62,052","4,309",3.82,1.32
