日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-04-30,易成新能,1300080,6.13,6.27,6.09,6.20,0.12,1.97,"64,533","4,010",2.96,1.28
2019-04-29,易成新能,1300080,6.42,6.42,5.95,6.08,-0.46,-7.03,"116,881","7,275",7.19,2.32
2019-04-26,易成新能,1300080,6.60,6.70,6.44,6.54,-0.02,-0.30,"87,185","5,709",3.96,1.73
2019-04-25,易成新能,1300080,6.82,7.01,6.56,6.56,-0.26,-3.81,"118,299","8,051",6.60,2.35
2019-04-24,易成新能,1300080,6.75,6.90,6.70,6.82,0.11,1.64,"93,348","6,345",2.98,1.86
2019-04-23,易成新能,1300080,7.05,7.10,6.69,6.71,-0.39,-5.49,"142,475","9,799",5.77,2.83
2019-04-22,易成新能,1300080,7.37,7.37,7.04,7.10,-0.14,-1.93,"137,566","9,846",4.56,2.74
2019-04-19,易成新能,1300080,7.12,7.38,6.95,7.24,0.14,1.97,"150,699","10,804",6.06,3.00
2019-04-18,易成新能,1300080,7.20,7.27,7.06,7.10,-0.14,-1.93,"147,309","10,511",2.90,2.93
2019-04-17,易成新能,1300080,7.30,7.55,7.23,7.24,-0.09,-1.23,"178,225","13,135",4.37,3.54
2019-04-16,易成新能,1300080,7.28,7.38,7.05,7.33,-0.05,-0.68,"201,950","14,568",4.47,4.02
2019-04-15,易成新能,1300080,8.13,8.24,7.36,7.38,-0.37,-4.77,"455,792","35,567",11.35,9.07
2019-04-12,易成新能,1300080,7.12,7.89,7.03,7.75,0.58,8.09,"414,352","31,584",11.99,8.24
2019-04-11,易成新能,1300080,7.39,7.58,7.11,7.17,-0.20,-2.71,"210,690","15,398",6.38,4.19
2019-04-10,易成新能,1300080,6.96,7.67,6.94,7.37,0.28,3.95,"305,459","22,675",10.30,6.08
2019-04-09,易成新能,1300080,7.20,7.20,6.92,7.09,-0.21,-2.88,"214,444","15,147",3.84,4.27
2019-04-08,易成新能,1300080,7.11,7.66,7.11,7.30,0.22,3.11,"379,475","27,958",7.77,7.55
2019-04-04,易成新能,1300080,7.10,7.30,7.05,7.08,-0.01,-0.14,"218,238","15,628",3.53,4.34
2019-04-03,易成新能,1300080,7.16,7.20,7.02,7.09,-0.19,-2.61,"219,823","15,593",2.47,4.37
2019-04-02,易成新能,1300080,6.90,7.34,6.81,7.28,0.36,5.20,"328,318","23,172",7.66,6.53
2019-04-01,易成新能,1300080,6.60,6.94,6.59,6.92,0.27,4.06,"169,554","11,577",5.26,3.37
2019-09-30,易成新能,1300080,5.80,5.88,5.80,5.82,-0.02,-0.34,"23,727","1,387",1.37,0.47
2019-09-27,易成新能,1300080,5.81,5.90,5.80,5.84,0.02,0.34,"28,577","1,673",1.72,0.57
2019-09-26,易成新能,1300080,5.98,6.03,5.81,5.82,-0.15,-2.51,"49,182","2,910",3.69,0.98
2019-09-25,易成新能,1300080,6.09,6.09,5.97,5.97,-0.14,-2.29,"64,628","3,883",1.96,1.29
2019-09-24,易成新能,1300080,6.17,6.24,6.11,6.11,-0.06,-0.97,"49,145","3,026",2.11,0.98
2019-09-23,易成新能,1300080,6.30,6.30,6.15,6.17,-0.18,-2.83,"67,007","4,152",2.36,1.33
2019-09-20,易成新能,1300080,6.35,6.53,6.26,6.35,-0.03,-0.47,"101,398","6,443",4.23,2.02
2019-09-19,易成新能,1300080,6.20,6.73,6.18,6.38,0.26,4.25,"140,916","9,100",8.99,2.80
2019-09-18,易成新能,1300080,6.14,6.24,6.11,6.12,-0.12,-1.92,"71,927","4,433",2.08,1.43
2019-09-17,易成新能,1300080,6.52,6.58,6.18,6.24,-0.47,-7.00,"187,780","11,942",5.96,3.73
2019-09-16,易成新能,1300080,7.19,7.19,6.45,6.71,0.09,1.36,"378,620","25,811",11.18,7.53
2019-09-12,易成新能,1300080,6.62,6.62,6.62,6.62,0.60,9.97,"29,862","1,977",0.00,0.59
2019-09-11,易成新能,1300080,5.98,6.09,5.95,6.02,0.04,0.67,"48,513","2,919",2.34,0.96
2019-09-10,易成新能,1300080,5.90,5.99,5.87,5.98,0.06,1.01,"40,203","2,389",2.03,0.80
2019-09-09,易成新能,1300080,5.87,5.96,5.83,5.92,0.08,1.37,"53,581","3,152",2.23,1.07
2019-09-06,易成新能,1300080,5.67,6.00,5.62,5.84,0.16,2.82,"96,920","5,643",6.69,1.93
2019-09-05,易成新能,1300080,5.62,5.76,5.57,5.68,0.06,1.07,"61,459","3,482",3.38,1.22
2019-09-04,易成新能,1300080,5.60,5.63,5.52,5.62,0.05,0.90,"44,675","2,487",1.97,0.89
2019-09-03,易成新能,1300080,5.49,5.60,5.46,5.57,0.09,1.64,"32,390","1,786",2.55,0.64
2019-09-02,易成新能,1300080,5.35,5.52,5.35,5.48,0.10,1.86,"32,854","1,795",3.16,0.65
2019-08-30,易成新能,1300080,5.50,5.55,5.36,5.38,-0.12,-2.18,"40,993","2,230",3.45,0.82
2019-08-29,易成新能,1300080,5.48,5.63,5.46,5.50,0.04,0.73,"39,516","2,188",3.11,0.79
2019-08-28,易成新能,1300080,5.49,5.51,5.45,5.46,-0.05,-0.91,"21,891","1,199",1.09,0.44
2019-08-27,易成新能,1300080,5.49,5.52,5.45,5.51,0.08,1.47,"37,902","2,081",1.29,0.75
2019-08-26,易成新能,1300080,5.40,5.44,5.34,5.43,-0.11,-1.99,"51,892","2,796",1.81,1.03
2019-08-23,易成新能,1300080,5.51,5.68,5.38,5.54,-0.14,-2.46,"97,329","5,354",5.28,1.94
2019-08-22,易成新能,1300080,5.83,5.84,5.63,5.68,-0.27,-4.54,"104,561","5,968",3.53,2.08
2019-08-21,易成新能,1300080,5.83,6.04,5.76,5.95,0.12,2.06,"58,780","3,471",4.80,1.17
2019-08-20,易成新能,1300080,5.86,5.93,5.82,5.83,-0.04,-0.68,"36,101","2,121",1.87,0.72
2019-08-19,易成新能,1300080,5.80,5.89,5.75,5.87,0.11,1.91,"43,937","2,559",2.43,0.87
2019-08-16,易成新能,1300080,5.71,5.80,5.69,5.76,0.04,0.70,"27,552","1,587",1.92,0.55
2019-08-15,易成新能,1300080,5.70,5.75,5.62,5.72,-0.11,-1.89,"41,161","2,335",2.23,0.82
2019-08-14,易成新能,1300080,5.81,5.95,5.80,5.83,0.08,1.39,"33,767","1,980",2.61,0.67
2019-08-13,易成新能,1300080,5.82,5.85,5.70,5.75,-0.13,-2.21,"32,747","1,888",2.55,0.65
2019-08-12,易成新能,1300080,5.86,5.91,5.80,5.88,0.01,0.17,"30,045","1,755",1.87,0.60
2019-08-09,易成新能,1300080,5.90,6.08,5.84,5.87,0.02,0.34,"38,883","2,307",4.10,0.77
2019-08-08,易成新能,1300080,5.85,5.90,5.79,5.85,0.07,1.21,"31,850","1,860",1.90,0.63
2019-08-07,易成新能,1300080,5.81,5.94,5.78,5.78,-0.03,-0.52,"46,059","2,698",2.75,0.92
2019-08-06,易成新能,1300080,6.07,6.10,5.70,5.81,-0.40,-6.44,"113,213","6,658",6.44,2.25
2019-08-05,易成新能,1300080,6.32,6.37,6.19,6.21,-0.15,-2.36,"56,730","3,561",2.83,1.13
2019-08-02,易成新能,1300080,6.14,6.46,6.06,6.36,0.02,0.32,"105,113","6,564",6.31,2.09
2019-08-01,易成新能,1300080,6.17,6.40,6.13,6.34,0.12,1.93,"105,550","6,629",4.34,2.10
2019-07-31,易成新能,1300080,6.32,6.35,6.16,6.22,-0.07,-1.11,"96,172","5,984",3.02,1.91
2019-07-30,易成新能,1300080,6.53,6.70,6.27,6.29,-0.24,-3.68,"237,456","15,490",6.59,4.72
2019-07-29,易成新能,1300080,5.94,6.53,5.89,6.53,0.59,9.93,"57,852","3,742",10.77,1.15
2019-07-26,易成新能,1300080,5.89,5.97,5.83,5.94,0.07,1.19,"25,927","1,536",2.39,0.52
2019-07-25,易成新能,1300080,5.98,5.99,5.85,5.87,-0.14,-2.33,"46,543","2,746",2.33,0.93
2019-07-24,易成新能,1300080,5.92,6.07,5.90,6.01,0.09,1.52,"55,564","3,329",2.87,1.11
2019-07-23,易成新能,1300080,5.86,5.98,5.85,5.92,0.01,0.17,"37,664","2,226",2.20,0.75
2019-07-22,易成新能,1300080,6.45,6.45,5.80,5.91,-0.41,-6.49,"126,465","7,592",10.28,2.52
2019-07-19,易成新能,1300080,6.17,6.36,6.08,6.32,0.26,4.29,"111,875","7,002",4.62,2.23
2019-07-18,易成新能,1300080,6.65,6.65,6.03,6.06,-0.64,-9.55,"141,132","8,804",9.25,2.81
2019-07-16,易成新能,1300080,6.85,6.96,6.69,6.70,-0.06,-0.89,"131,392","8,914",3.99,2.61
2019-07-15,易成新能,1300080,6.47,6.77,6.42,6.76,0.27,4.16,"99,435","6,635",5.39,1.98
2019-07-12,易成新能,1300080,6.40,6.55,6.33,6.49,0.16,2.53,"90,320","5,845",3.48,1.80
2019-07-11,易成新能,1300080,6.10,6.57,6.06,6.33,0.35,5.85,"155,965","9,880",8.53,3.10
2019-07-10,易成新能,1300080,6.06,6.11,5.93,5.98,-0.08,-1.32,"34,765","2,085",2.97,0.69
2019-07-09,易成新能,1300080,5.73,6.29,5.73,6.06,0.22,3.77,"74,466","4,500",9.59,1.48
2019-07-08,易成新能,1300080,5.95,5.96,5.68,5.84,-0.13,-2.18,"44,240","2,568",4.69,0.88
2019-07-05,易成新能,1300080,5.93,5.97,5.87,5.97,0.02,0.34,"31,869","1,888",1.68,0.63
2019-07-04,易成新能,1300080,5.93,6.01,5.90,5.95,0.04,0.68,"31,089","1,850",1.86,0.62
2019-07-03,易成新能,1300080,6.06,6.09,5.90,5.91,-0.15,-2.48,"48,021","2,862",3.14,0.96
2019-07-02,易成新能,1300080,6.03,6.08,6.01,6.06,-0.01,-0.16,"32,995","1,994",1.15,0.66
2019-07-01,易成新能,1300080,6.08,6.13,6.00,6.07,0.07,1.17,"62,441","3,791",2.17,1.24
2019-12-31,易成新能,1300080,5.29,5.31,5.23,5.26,-0.03,-0.57,"37,688","1,986",1.51,0.75
2019-12-30,易成新能,1300080,5.24,5.32,5.19,5.29,-0.07,-1.31,"54,888","2,880",2.43,1.09
2019-12-27,易成新能,1300080,5.38,5.45,5.35,5.36,-0.02,-0.37,"48,671","2,624",1.86,0.97
2019-12-26,易成新能,1300080,5.30,5.42,5.27,5.38,0.09,1.70,"44,103","2,365",2.84,0.88
2019-12-25,易成新能,1300080,5.32,5.34,5.27,5.29,-0.03,-0.56,"31,437","1,670",1.32,0.63
2019-12-24,易成新能,1300080,5.22,5.34,5.22,5.32,0.10,1.92,"39,648","2,103",2.30,0.79
2019-12-23,易成新能,1300080,5.40,5.41,5.22,5.22,-0.20,-3.69,"46,527","2,469",3.51,0.93
2019-12-20,易成新能,1300080,5.45,5.48,5.41,5.42,-0.05,-0.91,"37,908","2,065",1.28,0.75
2019-12-19,易成新能,1300080,5.44,5.53,5.39,5.47,0.03,0.55,"49,735","2,717",2.57,0.99
2019-12-18,易成新能,1300080,5.45,5.49,5.41,5.44,-0.09,-1.63,"69,232","3,773",1.45,1.38
2019-12-17,易成新能,1300080,5.22,5.71,5.20,5.53,0.30,5.74,"144,287","7,997",9.75,2.87
2019-12-16,易成新能,1300080,5.15,5.25,5.12,5.23,0.08,1.55,"53,145","2,754",2.52,1.06
2019-12-13,易成新能,1300080,5.10,5.16,5.08,5.15,0.08,1.58,"34,842","1,786",1.58,0.69
2019-12-12,易成新能,1300080,5.13,5.16,5.06,5.07,-0.05,-0.98,"31,827","1,628",1.95,0.63
2019-12-11,易成新能,1300080,5.13,5.18,5.12,5.12,-0.02,-0.39,"25,920","1,333",1.17,0.52
2019-12-10,易成新能,1300080,5.17,5.18,5.10,5.14,-0.03,-0.58,"30,700","1,577",1.55,0.61
2019-12-09,易成新能,1300080,5.15,5.21,5.15,5.17,0.00,0.00,"39,629","2,054",1.16,0.79
2019-12-06,易成新能,1300080,5.20,5.20,5.13,5.17,-0.02,-0.39,"22,496","1,161",1.35,0.45
2019-12-05,易成新能,1300080,5.17,5.22,5.13,5.19,0.06,1.17,"29,743","1,541",1.75,0.59
2019-12-04,易成新能,1300080,5.16,5.17,5.10,5.13,-0.06,-1.16,"23,087","1,187",1.35,0.46
2019-12-03,易成新能,1300080,5.15,5.20,5.06,5.19,0.00,0.00,"26,892","1,380",2.70,0.53
2019-12-02,易成新能,1300080,5.16,5.24,5.14,5.19,0.05,0.97,"33,506","1,738",1.95,0.67
2019-11-29,易成新能,1300080,5.10,5.17,5.06,5.14,0.03,0.59,"26,658","1,366",2.15,0.53
2019-11-28,易成新能,1300080,5.06,5.19,5.06,5.11,0.05,0.99,"29,653","1,518",2.57,0.59
2019-11-27,易成新能,1300080,5.05,5.13,5.01,5.06,-0.01,-0.20,"28,872","1,462",2.37,0.57
2019-11-26,易成新能,1300080,5.17,5.19,5.03,5.07,-0.08,-1.55,"27,932","1,424",3.11,0.56
2019-11-25,易成新能,1300080,5.15,5.21,5.06,5.15,-0.01,-0.19,"31,333","1,614",2.91,0.62
2019-11-22,易成新能,1300080,5.23,5.38,5.06,5.16,-0.07,-1.34,"46,448","2,429",6.12,0.92
2019-11-21,易成新能,1300080,5.20,5.27,5.20,5.23,0.00,0.00,"30,030","1,572",1.34,0.60
2019-11-20,易成新能,1300080,5.34,5.34,5.23,5.23,-0.08,-1.51,"32,279","1,708",2.07,0.64
2019-11-19,易成新能,1300080,5.22,5.36,5.21,5.31,0.11,2.12,"52,803","2,802",2.88,1.05
2019-11-18,易成新能,1300080,5.35,5.42,5.17,5.20,-0.21,-3.88,"76,856","4,055",4.62,1.53
2019-11-15,易成新能,1300080,5.54,5.54,5.41,5.41,-0.14,-2.52,"33,174","1,812",2.34,0.66
2019-11-14,易成新能,1300080,5.60,5.64,5.52,5.55,-0.07,-1.25,"37,844","2,105",2.14,0.75
2019-11-13,易成新能,1300080,5.66,5.73,5.53,5.62,-0.01,-0.18,"40,353","2,275",3.55,0.80
2019-11-12,易成新能,1300080,5.63,5.70,5.51,5.63,-0.02,-0.35,"38,681","2,166",3.36,0.77
2019-11-11,易成新能,1300080,5.80,5.86,5.61,5.65,-0.24,-4.07,"64,144","3,668",4.24,1.28
2019-11-08,易成新能,1300080,5.54,6.16,5.54,5.89,0.28,4.99,"115,502","6,814",11.05,2.30
2019-11-07,易成新能,1300080,5.87,5.87,5.30,5.61,-0.28,-4.75,"103,009","5,746",9.68,2.05
2019-10-25,易成新能,1300080,5.91,5.93,5.84,5.89,-0.02,-0.34,"29,943","1,762",1.52,0.60
2019-10-24,易成新能,1300080,5.91,6.05,5.87,5.91,0.02,0.34,"30,111","1,789",3.06,0.60
2019-10-23,易成新能,1300080,5.98,6.04,5.86,5.89,-0.08,-1.34,"29,420","1,748",3.02,0.59
2019-10-22,易成新能,1300080,5.85,5.99,5.82,5.97,0.12,2.05,"46,730","2,781",2.91,0.93
2019-10-21,易成新能,1300080,6.06,6.06,5.75,5.85,-0.03,-0.51,"55,333","3,259",5.27,1.10
2019-10-18,易成新能,1300080,5.98,6.10,5.83,5.88,-0.10,-1.67,"47,937","2,848",4.52,0.95
2019-10-17,易成新能,1300080,6.13,6.17,5.96,5.98,-0.14,-2.29,"49,627","2,998",3.43,0.99
2019-10-16,易成新能,1300080,6.34,6.36,6.11,6.12,-0.14,-2.24,"58,986","3,668",3.99,1.17
2019-10-15,易成新能,1300080,6.40,6.46,6.23,6.26,-0.16,-2.49,"87,038","5,487",3.58,1.73
2019-10-14,易成新能,1300080,6.40,6.52,6.35,6.42,0.02,0.31,"64,854","4,181",2.66,1.29
2019-10-11,易成新能,1300080,6.41,6.43,6.27,6.40,0.05,0.79,"84,360","5,365",2.52,1.68
2019-10-10,易成新能,1300080,6.10,6.37,6.07,6.35,0.27,4.44,"90,146","5,661",4.93,1.79
2019-10-09,易成新能,1300080,5.94,6.09,5.93,6.08,0.11,1.84,"38,630","2,326",2.68,0.77
2019-10-08,易成新能,1300080,5.85,6.04,5.84,5.97,0.15,2.58,"45,652","2,725",3.44,0.91
2020-03-31,易成新能,1300080,5.44,5.77,5.44,5.67,0.27,5.00,"87,497","4,908",6.11,1.74
2020-03-30,易成新能,1300080,5.40,5.56,5.30,5.40,-0.10,-1.82,"43,976","2,384",4.73,0.87
2020-03-27,易成新能,1300080,5.49,5.56,5.36,5.50,0.05,0.92,"76,542","4,185",3.67,1.52
2020-03-26,易成新能,1300080,5.20,5.48,5.16,5.45,0.21,4.01,"90,415","4,817",6.11,1.80
2020-03-25,易成新能,1300080,5.15,5.26,5.13,5.24,0.18,3.56,"48,745","2,531",2.57,0.97
2020-03-24,易成新能,1300080,5.12,5.15,4.91,5.06,0.06,1.20,"49,943","2,515",4.80,0.99
2020-03-23,易成新能,1300080,5.16,5.20,4.99,5.00,-0.32,-6.02,"67,090","3,416",3.95,1.33
2020-03-20,易成新能,1300080,5.32,5.37,5.24,5.32,0.05,0.95,"45,356","2,402",2.47,0.90
2020-03-19,易成新能,1300080,5.19,5.35,5.10,5.27,0.06,1.15,"63,906","3,339",4.80,1.27
2020-03-18,易成新能,1300080,5.42,5.56,5.20,5.21,-0.15,-2.80,"65,699","3,552",6.72,1.31
2020-03-17,易成新能,1300080,5.44,5.55,5.16,5.36,-0.05,-0.92,"61,249","3,276",7.21,1.22
2020-03-16,易成新能,1300080,5.74,5.74,5.35,5.41,-0.24,-4.25,"74,009","4,104",6.90,1.47
2020-03-13,易成新能,1300080,5.42,5.77,5.42,5.65,-0.15,-2.59,"93,658","5,253",6.03,1.86
2020-03-12,易成新能,1300080,5.94,5.98,5.72,5.80,-0.20,-3.33,"84,391","4,927",4.33,1.68
2020-03-11,易成新能,1300080,6.30,6.36,6.00,6.00,-0.29,-4.61,"110,860","6,816",5.72,2.20
2020-03-10,易成新能,1300080,6.16,6.33,5.92,6.29,0.06,0.96,"126,882","7,819",6.58,2.52
2020-03-09,易成新能,1300080,6.27,6.57,6.22,6.23,-0.15,-2.35,"117,894","7,514",5.49,2.34
2020-03-06,易成新能,1300080,6.13,6.64,6.12,6.38,0.13,2.08,"139,500","8,950",8.32,2.77
2020-03-05,易成新能,1300080,6.40,6.40,6.20,6.25,0.00,0.00,"99,392","6,254",3.20,1.98
2020-03-04,易成新能,1300080,6.35,6.43,6.06,6.25,-0.22,-3.40,"142,121","8,876",5.72,2.83
2020-03-03,易成新能,1300080,6.33,6.84,6.33,6.47,0.07,1.09,"247,632","16,240",7.97,4.93
2020-03-02,易成新能,1300080,5.95,6.44,5.95,6.40,0.44,7.38,"232,273","14,518",8.22,4.62
2020-02-28,易成新能,1300080,6.13,6.49,5.94,5.96,-0.40,-6.29,"335,101","20,882",8.65,6.66
2020-02-27,易成新能,1300080,5.68,6.36,5.64,6.36,0.58,10.03,"436,549","26,379",12.46,8.68
2020-02-26,易成新能,1300080,5.29,5.87,5.29,5.78,0.33,6.06,"364,744","20,504",10.64,7.25
2020-02-25,易成新能,1300080,5.43,5.60,5.22,5.45,-0.18,-3.20,"241,113","13,064",6.75,4.80
2020-02-24,易成新能,1300080,5.71,5.71,5.49,5.63,-0.14,-2.43,"239,617","13,439",3.81,4.77
2020-02-21,易成新能,1300080,5.85,5.89,5.67,5.77,-0.24,-3.99,"435,296","24,977",3.66,8.66
2020-02-20,易成新能,1300080,5.68,6.27,5.55,6.01,0.31,5.44,"458,975","27,639",12.63,9.13
2020-02-19,易成新能,1300080,5.67,5.88,5.67,5.70,-0.09,-1.55,"126,957","7,306",3.63,2.53
2020-02-18,易成新能,1300080,5.75,5.94,5.57,5.79,-0.05,-0.86,"222,299","12,772",6.34,4.42
2020-02-17,易成新能,1300080,5.52,5.98,5.50,5.84,0.37,6.76,"237,288","13,654",8.78,4.72
2020-02-14,易成新能,1300080,5.10,5.60,5.05,5.47,0.26,4.99,"339,089","18,297",10.56,6.74
2020-02-13,易成新能,1300080,4.63,5.21,4.63,5.21,0.47,9.92,"302,444","15,178",12.24,6.02
2020-02-12,易成新能,1300080,4.48,4.83,4.42,4.74,0.31,7.00,"170,106","7,949",9.26,3.38
2020-02-11,易成新能,1300080,4.46,4.49,4.40,4.43,-0.03,-0.67,"49,611","2,203",2.02,0.99
2020-02-10,易成新能,1300080,4.30,4.48,4.28,4.46,0.10,2.29,"77,393","3,400",4.59,1.54
2020-02-07,易成新能,1300080,4.30,4.40,4.25,4.36,0.05,1.16,"68,074","2,953",3.48,1.35
2020-02-06,易成新能,1300080,4.25,4.35,4.11,4.31,0.03,0.70,"97,204","4,133",5.61,1.93
2020-02-05,易成新能,1300080,4.25,4.42,4.18,4.28,0.06,1.42,"90,785","3,907",5.69,1.81
2020-02-04,易成新能,1300080,4.07,4.35,4.07,4.22,-0.30,-6.64,"120,651","5,099",6.19,2.40
2020-02-03,易成新能,1300080,4.52,4.52,4.52,4.52,-0.50,-9.96,"12,861",581,0.00,0.26
2020-01-23,易成新能,1300080,5.19,5.27,4.91,5.02,-0.18,-3.46,"63,558","3,255",6.92,1.26
2020-01-22,易成新能,1300080,5.15,5.27,5.15,5.20,0.00,0.00,"45,439","2,369",2.31,0.90
2020-01-21,易成新能,1300080,5.42,5.42,5.20,5.20,-0.20,-3.70,"55,642","2,947",4.07,1.11
2020-01-20,易成新能,1300080,5.38,5.42,5.34,5.40,0.02,0.37,"47,083","2,531",1.49,0.94
2020-01-17,易成新能,1300080,5.44,5.44,5.38,5.38,0.00,0.00,"34,900","1,884",1.12,0.69
2020-01-16,易成新能,1300080,5.48,5.52,5.37,5.38,-0.08,-1.47,"49,336","2,676",2.75,0.98
2020-01-15,易成新能,1300080,5.54,5.60,5.44,5.46,-0.12,-2.15,"57,488","3,161",2.87,1.14
2020-01-14,易成新能,1300080,5.50,5.69,5.49,5.58,0.03,0.54,"94,326","5,283",3.60,1.88
2020-01-13,易成新能,1300080,5.48,5.56,5.43,5.55,0.07,1.28,"55,615","3,059",2.37,1.11
2020-01-10,易成新能,1300080,5.60,5.61,5.47,5.48,-0.08,-1.44,"58,670","3,243",2.52,1.17
2020-01-09,易成新能,1300080,5.61,5.65,5.53,5.56,0.02,0.36,"76,200","4,254",2.17,1.52
2020-01-08,易成新能,1300080,5.65,5.75,5.53,5.54,-0.17,-2.98,"133,457","7,543",3.85,2.65
2020-01-07,易成新能,1300080,5.46,5.78,5.46,5.71,0.27,4.96,"163,796","9,272",5.88,3.26
2020-01-06,易成新能,1300080,5.40,5.51,5.37,5.44,-0.02,-0.37,"70,769","3,856",2.56,1.41
2020-01-03,易成新能,1300080,5.39,5.54,5.37,5.46,0.10,1.87,"80,219","4,382",3.17,1.60
2020-01-02,易成新能,1300080,5.32,5.38,5.25,5.36,0.10,1.90,"59,229","3,156",2.47,1.18
2020-06-30,易成新能,1300080,4.54,4.59,4.48,4.50,-0.03,-0.66,"68,473","3,111",2.43,1.36
2020-06-29,易成新能,1300080,4.51,4.58,4.42,4.53,0.02,0.44,"59,561","2,682",3.55,1.18
2020-06-24,易成新能,1300080,4.64,4.66,4.46,4.51,-0.13,-2.80,"102,332","4,669",4.31,2.04
2020-06-23,易成新能,1300080,4.73,4.73,4.64,4.64,-0.10,-2.11,"78,528","3,667",1.90,1.56
2020-06-22,易成新能,1300080,4.68,4.74,4.66,4.74,0.08,1.72,"83,211","3,912",1.72,1.65
2020-06-19,易成新能,1300080,4.64,4.71,4.64,4.66,-0.01,-0.21,"52,507","2,455",1.50,1.04
2020-06-18,易成新能,1300080,4.70,4.70,4.64,4.67,-0.02,-0.43,"59,665","2,786",1.28,1.19
2020-06-17,易成新能,1300080,4.76,4.78,4.66,4.69,-0.06,-1.26,"73,913","3,480",2.53,1.47
2020-06-16,易成新能,1300080,4.67,4.75,4.63,4.75,0.13,2.81,"75,625","3,547",2.60,1.50
2020-06-15,易成新能,1300080,4.67,4.74,4.62,4.62,-0.08,-1.70,"83,607","3,910",2.55,1.66
2020-06-12,易成新能,1300080,4.63,4.74,4.57,4.70,-0.06,-1.26,"83,712","3,914",3.57,1.66
2020-06-11,易成新能,1300080,4.86,4.86,4.75,4.76,-0.08,-1.65,"88,229","4,238",2.27,1.75
2020-06-10,易成新能,1300080,4.83,4.92,4.76,4.84,0.02,0.41,"69,503","3,357",3.32,1.38
2020-06-09,易成新能,1300080,4.86,4.88,4.81,4.82,-0.03,-0.62,"84,558","4,088",1.44,1.68
2020-06-08,易成新能,1300080,4.78,4.93,4.71,4.85,0.10,2.11,"134,758","6,494",4.63,2.68
2020-06-05,易成新能,1300080,4.76,4.80,4.74,4.75,-0.01,-0.21,"91,346","4,351",1.26,1.82
2020-06-04,易成新能,1300080,4.87,4.88,4.75,4.76,-0.09,-1.86,"119,571","5,744",2.68,2.38
2020-06-03,易成新能,1300080,4.90,4.95,4.84,4.85,-0.06,-1.22,"136,715","6,698",2.24,2.72
2020-06-02,易成新能,1300080,4.80,5.00,4.78,4.91,0.11,2.29,"166,193","8,151",4.58,3.31
2020-06-01,易成新能,1300080,4.69,4.84,4.69,4.80,0.11,2.35,"145,004","6,942",3.20,2.88
2020-05-29,易成新能,1300080,4.70,4.79,4.66,4.69,-0.06,-1.26,"127,029","6,013",2.74,2.53
2020-05-28,易成新能,1300080,4.70,4.78,4.63,4.75,0.07,1.50,"151,200","7,112",3.21,3.01
2020-05-27,易成新能,1300080,4.77,4.85,4.63,4.68,-0.15,-3.11,"188,588","8,897",4.55,3.75
2020-05-26,易成新能,1300080,4.84,4.87,4.73,4.83,0.04,0.84,"194,025","9,325",2.92,3.86
2020-05-25,易成新能,1300080,4.80,5.05,4.66,4.79,-0.39,-7.53,"404,722","19,538",7.53,8.05
2020-05-22,易成新能,1300080,5.48,5.54,5.18,5.18,-0.57,-9.91,"357,717","18,685",6.26,7.11
2020-05-21,易成新能,1300080,6.35,6.35,5.75,5.75,-0.64,-10.02,"768,487","46,001",9.39,15.28
2020-05-20,易成新能,1300080,5.84,6.39,5.84,6.39,0.58,9.98,"431,417","26,326",9.47,8.58
2020-05-19,易成新能,1300080,5.73,5.98,5.61,5.81,-0.20,-3.33,"390,049","22,533",6.16,7.76
2020-05-18,易成新能,1300080,6.36,6.38,6.01,6.01,-0.67,-10.03,"322,232","19,712",5.54,6.41
2020-05-15,易成新能,1300080,7.09,7.29,6.68,6.68,-0.48,-6.70,"910,313","62,709",8.52,18.10
2020-05-14,易成新能,1300080,6.45,7.16,6.39,7.16,0.65,9.98,"773,402","53,700",11.83,15.38
2020-05-13,易成新能,1300080,6.60,7.02,6.34,6.51,-0.18,-2.69,"564,630","37,108",10.16,11.23
2020-05-12,易成新能,1300080,6.33,6.69,6.29,6.69,0.61,10.03,"487,422","31,735",6.58,9.69
2020-05-11,易成新能,1300080,5.54,6.08,5.54,6.08,0.55,9.95,"104,616","6,201",9.76,2.08
2020-05-08,易成新能,1300080,5.33,5.56,5.33,5.53,0.18,3.36,"44,628","2,429",4.30,0.89
2020-05-07,易成新能,1300080,5.47,5.54,5.26,5.35,-0.12,-2.19,"56,130","3,011",5.12,1.12
2020-05-06,易成新能,1300080,5.40,5.60,5.40,5.47,-0.01,-0.18,"38,667","2,129",3.65,0.77
2020-04-30,易成新能,1300080,5.53,5.61,5.48,5.48,-0.01,-0.18,"37,810","2,091",2.37,0.75
2020-04-29,易成新能,1300080,5.61,5.72,5.42,5.49,-0.20,-3.51,"53,044","2,950",5.27,1.06
2020-04-28,易成新能,1300080,5.86,5.92,5.48,5.69,-0.17,-2.90,"58,294","3,322",7.51,1.16
2020-04-27,易成新能,1300080,5.95,5.96,5.79,5.86,-0.11,-1.84,"76,784","4,505",2.85,1.53
2020-04-24,易成新能,1300080,5.64,6.21,5.64,5.97,0.32,5.66,"131,237","7,860",10.09,2.61
