日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-09,秀强股份,1300160,11.70,12.45,11.10,12.04,0.32,2.73,"126,018","14,881",11.52,2.14
2017-01-06,秀强股份,1300160,11.86,11.95,11.71,11.72,-0.14,-1.18,"35,887","4,253",2.02,0.61
2017-01-05,秀强股份,1300160,12.07,12.09,11.86,11.86,-0.15,-1.25,"37,300","4,461",1.92,0.63
2017-01-04,秀强股份,1300160,12.02,12.10,11.91,12.01,-0.01,-0.08,"34,930","4,187",1.58,0.59
2017-01-03,秀强股份,1300160,12.02,12.13,11.91,12.02,0.00,0.00,"31,853","3,816",1.83,0.54
2018-03-30,秀强股份,1300160,6.80,6.80,6.69,6.69,-0.06,-0.89,"47,990","3,241",1.63,0.81
2018-03-29,秀强股份,1300160,6.73,6.82,6.67,6.75,0.01,0.15,"55,286","3,735",2.23,0.93
2018-03-28,秀强股份,1300160,6.60,6.82,6.55,6.74,0.07,1.05,"55,384","3,714",4.05,0.93
2018-03-27,秀强股份,1300160,6.55,6.69,6.55,6.67,0.15,2.30,"51,709","3,438",2.15,0.87
2018-03-26,秀强股份,1300160,6.30,6.55,6.30,6.52,0.01,0.15,"32,088","2,078",3.84,0.54
2018-03-23,秀强股份,1300160,6.60,6.71,6.31,6.51,-0.27,-3.98,"78,022","5,087",5.90,1.32
2018-03-22,秀强股份,1300160,6.58,6.98,6.46,6.78,0.15,2.26,"133,540","9,053",7.84,2.25
2018-03-21,秀强股份,1300160,6.70,6.79,6.61,6.63,-0.06,-0.90,"51,738","3,453",2.69,0.87
2018-03-20,秀强股份,1300160,6.70,6.76,6.57,6.69,-0.08,-1.18,"35,691","2,383",2.81,0.60
2018-03-19,秀强股份,1300160,6.73,6.99,6.68,6.77,0.02,0.30,"95,858","6,579",4.59,1.62
2018-03-16,秀强股份,1300160,6.67,6.85,6.61,6.75,0.07,1.05,"78,257","5,249",3.59,1.32
2018-03-15,秀强股份,1300160,6.71,6.73,6.50,6.68,-0.05,-0.74,"109,275","7,243",3.42,1.84
2018-03-14,秀强股份,1300160,6.51,6.97,6.49,6.73,0.19,2.91,"224,444","15,126",7.34,3.79
2018-03-13,秀强股份,1300160,6.56,6.57,6.46,6.54,-0.02,-0.30,"47,804","3,116",1.68,0.81
2018-03-12,秀强股份,1300160,6.40,6.59,6.38,6.56,0.15,2.34,"83,990","5,451",3.28,1.42
2018-03-09,秀强股份,1300160,6.18,6.50,6.13,6.41,0.25,4.06,"129,004","8,186",6.01,2.18
2018-03-08,秀强股份,1300160,6.06,6.16,6.06,6.16,0.09,1.48,"27,527","1,686",1.65,0.46
2018-03-07,秀强股份,1300160,6.14,6.18,6.07,6.07,-0.11,-1.78,"40,787","2,497",1.78,0.69
2018-03-06,秀强股份,1300160,6.19,6.25,6.10,6.18,0.11,1.81,"61,774","3,806",2.47,1.04
2018-03-05,秀强股份,1300160,6.02,6.08,5.98,6.07,0.04,0.66,"34,059","2,052",1.66,0.58
2018-03-02,秀强股份,1300160,6.12,6.15,6.02,6.03,-0.14,-2.27,"49,836","3,033",2.11,0.84
2018-03-01,秀强股份,1300160,5.96,6.18,5.93,6.17,0.16,2.66,"78,459","4,792",4.16,1.32
2018-02-28,秀强股份,1300160,5.98,6.07,5.91,6.01,-0.02,-0.33,"48,817","2,938",2.65,0.82
2018-02-27,秀强股份,1300160,6.06,6.08,6.00,6.03,-0.02,-0.33,"45,101","2,722",1.32,0.76
2018-02-26,秀强股份,1300160,5.95,6.05,5.90,6.05,0.16,2.72,"45,926","2,749",2.55,0.78
2018-02-23,秀强股份,1300160,5.95,5.96,5.88,5.89,-0.06,-1.01,"35,433","2,093",1.34,0.60
2018-02-22,秀强股份,1300160,5.90,6.05,5.87,5.95,0.10,1.71,"69,896","4,151",3.08,1.18
2018-02-14,秀强股份,1300160,5.90,5.90,5.80,5.85,0.00,0.00,"18,964","1,111",1.71,0.32
2018-02-13,秀强股份,1300160,5.91,5.93,5.76,5.85,0.02,0.34,"37,781","2,214",2.92,0.64
2018-02-12,秀强股份,1300160,5.77,5.86,5.67,5.83,0.17,3.00,"31,726","1,839",3.36,0.54
2018-02-09,秀强股份,1300160,5.71,5.85,5.57,5.66,-0.21,-3.58,"48,726","2,782",4.77,0.82
2018-02-08,秀强股份,1300160,5.72,5.92,5.66,5.87,0.12,2.09,"63,942","3,733",4.52,1.08
2018-02-07,秀强股份,1300160,5.75,5.83,5.50,5.75,0.12,2.13,"105,240","6,003",5.86,1.78
2018-02-06,秀强股份,1300160,6.08,6.12,5.61,5.63,-0.59,-9.49,"125,394","7,333",8.20,2.12
2018-02-05,秀强股份,1300160,6.60,6.61,6.22,6.22,-0.47,-7.03,"72,918","4,701",5.83,1.23
2018-02-02,秀强股份,1300160,6.82,6.85,6.63,6.69,-0.16,-2.34,"37,330","2,505",3.21,0.63
2018-02-01,秀强股份,1300160,7.20,7.24,6.83,6.85,-0.35,-4.86,"42,272","2,951",5.69,0.71
2018-01-31,秀强股份,1300160,7.35,7.38,7.14,7.20,-0.24,-3.23,"60,790","4,395",3.23,1.03
2018-01-30,秀强股份,1300160,7.47,7.49,7.40,7.44,-0.04,-0.53,"22,904","1,703",1.20,0.39
2018-01-29,秀强股份,1300160,7.60,7.65,7.43,7.48,-0.13,-1.71,"38,374","2,882",2.89,0.65
2018-01-26,秀强股份,1300160,7.68,7.68,7.59,7.61,-0.02,-0.26,"29,786","2,270",1.18,0.50
2018-01-25,秀强股份,1300160,7.63,7.76,7.63,7.63,-0.06,-0.78,"49,412","3,808",1.69,0.83
2018-01-24,秀强股份,1300160,7.62,7.72,7.54,7.69,0.05,0.65,"35,854","2,741",2.36,0.61
2018-01-23,秀强股份,1300160,7.61,7.88,7.61,7.64,0.01,0.13,"49,434","3,802",3.54,0.83
2018-01-22,秀强股份,1300160,7.58,7.68,7.50,7.63,0.05,0.66,"35,920","2,735",2.37,0.61
2018-01-19,秀强股份,1300160,7.59,7.65,7.55,7.58,0.02,0.26,"21,653","1,645",1.32,0.37
2018-01-18,秀强股份,1300160,7.62,7.64,7.54,7.56,-0.06,-0.79,"26,395","2,000",1.31,0.45
2018-01-17,秀强股份,1300160,7.52,7.66,7.49,7.62,0.08,1.06,"33,859","2,568",2.25,0.57
2018-01-16,秀强股份,1300160,7.52,7.57,7.45,7.54,0.04,0.53,"17,297","1,302",1.60,0.29
2018-01-15,秀强股份,1300160,7.58,7.60,7.45,7.50,-0.10,-1.32,"38,506","2,894",1.97,0.65
2018-01-12,秀强股份,1300160,7.70,7.75,7.59,7.60,-0.08,-1.04,"25,800","1,969",2.08,0.44
2018-01-11,秀强股份,1300160,7.65,7.74,7.61,7.68,0.00,0.00,"22,194","1,702",1.69,0.37
2018-01-10,秀强股份,1300160,7.82,7.82,7.60,7.68,-0.10,-1.29,"38,956","2,989",2.83,0.66
2018-01-09,秀强股份,1300160,7.85,7.88,7.75,7.78,-0.06,-0.77,"23,218","1,815",1.66,0.39
2018-01-08,秀强股份,1300160,7.85,7.91,7.80,7.84,-0.04,-0.51,"25,668","2,011",1.40,0.43
2018-01-05,秀强股份,1300160,7.88,7.94,7.84,7.88,-0.02,-0.25,"22,919","1,809",1.27,0.39
2018-01-04,秀强股份,1300160,7.88,8.04,7.81,7.90,0.01,0.13,"82,774","6,551",2.92,1.40
2018-01-03,秀强股份,1300160,7.98,8.41,7.88,7.89,-0.09,-1.13,"142,690","11,481",6.64,2.41
2018-01-02,秀强股份,1300160,7.85,8.00,7.83,7.98,0.13,1.66,"65,310","5,190",2.17,1.10
2018-12-28,秀强股份,1300160,3.53,3.53,3.41,3.45,-0.09,-2.54,"32,943","1,138",3.39,0.56
2018-12-27,秀强股份,1300160,3.65,3.67,3.52,3.54,-0.06,-1.67,"26,124",936,4.17,0.44
2018-12-26,秀强股份,1300160,3.65,3.71,3.55,3.60,-0.09,-2.44,"36,780","1,331",4.34,0.63
2018-12-25,秀强股份,1300160,3.71,3.73,3.55,3.69,-0.07,-1.86,"34,057","1,243",4.79,0.58
2018-12-24,秀强股份,1300160,3.73,3.78,3.70,3.76,0.01,0.27,"20,370",762,2.13,0.35
2018-12-21,秀强股份,1300160,3.80,3.80,3.71,3.75,-0.03,-0.79,"23,949",896,2.38,0.41
2018-12-20,秀强股份,1300160,3.70,3.81,3.67,3.78,0.07,1.89,"25,626",956,3.77,0.44
2018-12-19,秀强股份,1300160,3.80,3.81,3.70,3.71,-0.07,-1.85,"21,042",787,2.91,0.36
2018-12-18,秀强股份,1300160,3.82,3.83,3.71,3.78,-0.02,-0.53,"36,125","1,366",3.16,0.62
2018-12-17,秀强股份,1300160,3.66,3.81,3.61,3.80,0.13,3.54,"48,088","1,806",5.45,0.82
2018-12-14,秀强股份,1300160,3.84,3.85,3.66,3.67,-0.17,-4.43,"64,524","2,420",4.95,1.10
2018-12-13,秀强股份,1300160,3.88,3.88,3.80,3.84,0.00,0.00,"30,041","1,156",2.08,0.51
2018-12-12,秀强股份,1300160,3.85,3.92,3.79,3.84,-0.02,-0.52,"38,155","1,468",3.37,0.65
2018-12-11,秀强股份,1300160,3.68,3.88,3.68,3.86,0.17,4.61,"64,525","2,461",5.42,1.10
2018-12-10,秀强股份,1300160,3.80,3.83,3.68,3.69,-0.16,-4.16,"36,327","1,357",3.90,0.62
2018-12-07,秀强股份,1300160,3.80,3.85,3.74,3.85,0.08,2.12,"30,846","1,172",2.92,0.53
2018-12-06,秀强股份,1300160,3.78,3.85,3.71,3.77,-0.08,-2.08,"39,930","1,514",3.64,0.68
2018-12-05,秀强股份,1300160,3.77,3.87,3.74,3.85,-0.01,-0.26,"42,413","1,624",3.37,0.72
2018-12-04,秀强股份,1300160,3.78,3.86,3.78,3.86,0.07,1.85,"41,125","1,573",2.11,0.70
2018-12-03,秀强股份,1300160,3.79,3.82,3.73,3.79,0.11,2.99,"42,118","1,595",2.45,0.72
2018-11-30,秀强股份,1300160,3.76,3.76,3.53,3.68,-0.09,-2.39,"52,975","1,935",6.10,0.90
2018-11-29,秀强股份,1300160,3.77,3.87,3.75,3.77,0.00,0.00,"54,051","2,064",3.18,0.92
2018-11-28,秀强股份,1300160,3.69,3.78,3.68,3.77,0.07,1.89,"32,361","1,211",2.70,0.55
2018-11-27,秀强股份,1300160,3.67,3.73,3.64,3.70,0.10,2.78,"33,806","1,251",2.50,0.58
2018-11-26,秀强股份,1300160,3.64,3.69,3.58,3.60,-0.04,-1.10,"26,762",974,3.02,0.46
2018-11-23,秀强股份,1300160,3.89,3.94,3.62,3.64,-0.27,-6.91,"70,333","2,629",8.18,1.20
2018-11-22,秀强股份,1300160,3.90,3.94,3.88,3.91,0.01,0.26,"40,132","1,571",1.54,0.68
2018-11-21,秀强股份,1300160,3.85,3.90,3.83,3.90,0.04,1.04,"46,556","1,799",1.81,0.79
2018-11-20,秀强股份,1300160,3.92,3.95,3.85,3.86,-0.10,-2.53,"60,802","2,379",2.53,1.04
2018-11-19,秀强股份,1300160,3.97,4.02,3.92,3.96,-0.07,-1.74,"95,281","3,773",2.48,1.62
2018-11-16,秀强股份,1300160,3.89,4.10,3.89,4.03,-0.11,-2.66,"195,023","7,738",5.07,3.32
2018-11-15,秀强股份,1300160,4.13,4.16,4.09,4.14,0.01,0.24,"32,911","1,357",1.69,0.56
2018-11-14,秀强股份,1300160,4.05,4.23,4.02,4.13,0.07,1.72,"65,487","2,697",5.17,1.12
2018-11-13,秀强股份,1300160,3.90,4.15,3.88,4.06,0.12,3.05,"69,230","2,795",6.85,1.18
2018-11-12,秀强股份,1300160,3.73,3.95,3.73,3.94,0.15,3.96,"46,945","1,829",5.80,0.80
2018-11-09,秀强股份,1300160,3.75,3.82,3.72,3.79,0.01,0.26,"19,573",741,2.65,0.33
2018-11-08,秀强股份,1300160,3.81,3.87,3.76,3.78,-0.03,-0.79,"20,845",798,2.89,0.35
2018-11-07,秀强股份,1300160,3.82,3.90,3.78,3.81,0.00,0.00,"31,799","1,220",3.15,0.54
2018-11-06,秀强股份,1300160,3.79,3.81,3.74,3.81,0.02,0.53,"24,460",922,1.85,0.42
2018-11-05,秀强股份,1300160,3.76,3.80,3.71,3.79,0.04,1.07,"32,753","1,233",2.40,0.56
2018-11-02,秀强股份,1300160,3.70,3.75,3.67,3.75,0.09,2.46,"35,423","1,321",2.19,0.60
2018-11-01,秀强股份,1300160,3.63,3.72,3.61,3.66,0.02,0.55,"45,077","1,656",3.02,0.77
2018-10-31,秀强股份,1300160,3.61,3.66,3.57,3.64,0.04,1.11,"45,068","1,627",2.50,0.77
2018-10-30,秀强股份,1300160,3.53,3.61,3.51,3.60,0.07,1.98,"19,476",696,2.83,0.33
2018-10-29,秀强股份,1300160,3.58,3.60,3.51,3.53,-0.08,-2.22,"13,371",476,2.49,0.23
2018-10-26,秀强股份,1300160,3.58,3.65,3.58,3.61,0.04,1.12,"24,837",895,1.96,0.42
2018-10-25,秀强股份,1300160,3.48,3.62,3.38,3.57,0.03,0.85,"30,118","1,060",6.78,0.51
2018-10-24,秀强股份,1300160,3.55,3.61,3.51,3.54,0.00,0.00,"21,186",755,2.82,0.36
2018-10-23,秀强股份,1300160,3.59,3.61,3.51,3.54,-0.03,-0.84,"30,846","1,097",2.80,0.53
2018-10-22,秀强股份,1300160,3.44,3.60,3.41,3.57,0.19,5.62,"39,283","1,391",5.62,0.67
2018-10-19,秀强股份,1300160,3.28,3.47,3.19,3.38,0.08,2.42,"28,477",953,8.48,0.48
2018-10-18,秀强股份,1300160,3.42,3.43,3.28,3.30,-0.14,-4.07,"25,851",869,4.36,0.44
2018-10-17,秀强股份,1300160,3.48,3.48,3.39,3.44,0.03,0.88,"15,708",541,2.64,0.27
2018-10-16,秀强股份,1300160,3.48,3.56,3.32,3.41,-0.09,-2.57,"19,870",687,6.86,0.34
2018-10-15,秀强股份,1300160,3.58,3.60,3.43,3.50,-0.01,-0.28,"16,206",574,4.84,0.28
2018-10-12,秀强股份,1300160,3.52,3.60,3.39,3.51,-0.07,-1.96,"34,958","1,233",5.87,0.60
2018-10-11,秀强股份,1300160,3.88,3.92,3.58,3.58,-0.40,-10.05,"93,298","3,398",8.54,1.59
2018-10-10,秀强股份,1300160,3.96,4.00,3.93,3.98,0.04,1.02,"15,169",602,1.78,0.26
2018-10-09,秀强股份,1300160,3.98,4.02,3.91,3.94,0.00,0.00,"18,087",716,2.79,0.31
2018-10-08,秀强股份,1300160,4.11,4.12,3.93,3.94,-0.20,-4.83,"33,655","1,356",4.59,0.57
2018-06-29,秀强股份,1300160,4.03,4.28,4.03,4.20,0.17,4.22,"56,866","2,389",6.20,0.96
2018-06-28,秀强股份,1300160,4.06,4.13,4.03,4.03,-0.04,-0.98,"19,290",788,2.46,0.33
2018-06-27,秀强股份,1300160,4.12,4.15,4.06,4.07,-0.07,-1.69,"19,899",817,2.17,0.34
2018-06-26,秀强股份,1300160,4.04,4.14,4.00,4.14,0.06,1.47,"24,268",993,3.43,0.41
2018-06-25,秀强股份,1300160,4.14,4.17,4.05,4.08,0.03,0.74,"25,641","1,054",2.96,0.43
2018-06-22,秀强股份,1300160,4.01,4.13,3.98,4.05,0.03,0.75,"31,491","1,282",3.73,0.53
2018-06-21,秀强股份,1300160,4.14,4.19,4.02,4.02,-0.10,-2.43,"34,411","1,412",4.13,0.58
2018-06-20,秀强股份,1300160,4.08,4.18,4.02,4.12,0.06,1.48,"47,628","1,959",3.94,0.80
2018-06-19,秀强股份,1300160,4.45,4.45,4.04,4.06,-0.43,-9.58,"56,357","2,367",9.13,0.95
2018-06-15,秀强股份,1300160,4.49,4.59,4.43,4.49,-0.06,-1.32,"31,602","1,425",3.52,0.53
2018-06-14,秀强股份,1300160,4.85,4.88,4.35,4.55,-0.28,-5.80,"70,755","3,275",10.97,1.19
2018-06-13,秀强股份,1300160,5.01,5.03,4.85,4.85,-0.19,-3.77,"24,155","1,193",3.57,0.41
2018-06-12,秀强股份,1300160,5.05,5.05,4.95,5.04,0.03,0.60,"23,195","1,161",2.00,0.39
2018-06-11,秀强股份,1300160,5.10,5.10,4.97,5.01,-0.10,-1.96,"21,327","1,070",2.54,0.36
2018-06-08,秀强股份,1300160,4.95,5.20,4.94,5.11,0.09,1.79,"39,203","1,993",5.18,0.66
2018-06-07,秀强股份,1300160,5.17,5.18,4.98,5.02,-0.12,-2.33,"42,028","2,122",3.89,0.71
2018-06-06,秀强股份,1300160,5.22,5.24,5.10,5.14,-0.07,-1.34,"20,898","1,081",2.69,0.35
2018-06-05,秀强股份,1300160,5.14,5.27,5.14,5.21,0.04,0.77,"22,079","1,150",2.51,0.37
2018-06-04,秀强股份,1300160,5.19,5.26,5.16,5.17,-0.03,-0.58,"13,426",699,1.92,0.23
2018-06-01,秀强股份,1300160,5.26,5.26,5.16,5.20,-0.07,-1.33,"25,338","1,318",1.90,0.43
2018-05-31,秀强股份,1300160,5.10,5.30,5.08,5.27,0.19,3.74,"54,048","2,811",4.33,0.91
2018-05-30,秀强股份,1300160,5.11,5.26,5.04,5.08,-0.22,-4.15,"46,412","2,396",4.15,0.78
2018-05-29,秀强股份,1300160,5.51,5.60,5.28,5.30,-0.27,-4.85,"28,999","1,586",5.75,0.49
2018-05-28,秀强股份,1300160,5.51,5.80,5.44,5.57,0.06,1.09,"41,914","2,341",6.53,0.71
2018-05-25,秀强股份,1300160,5.71,5.73,5.40,5.51,-0.18,-3.16,"44,058","2,455",5.80,0.74
2018-05-24,秀强股份,1300160,5.74,5.79,5.68,5.69,-0.07,-1.22,"22,545","1,291",1.91,0.38
2018-05-23,秀强股份,1300160,5.77,5.87,5.60,5.76,-0.01,-0.17,"52,074","2,997",4.68,0.88
2018-05-22,秀强股份,1300160,5.79,5.87,5.74,5.77,-0.02,-0.35,"49,578","2,870",2.25,0.84
2018-05-21,秀强股份,1300160,5.75,5.82,5.71,5.79,0.08,1.40,"31,220","1,801",1.93,0.53
2018-05-18,秀强股份,1300160,5.74,5.75,5.63,5.71,-0.01,-0.17,"30,231","1,722",2.10,0.51
2018-05-17,秀强股份,1300160,5.75,5.78,5.70,5.72,0.00,0.00,"23,429","1,344",1.40,0.40
2018-05-16,秀强股份,1300160,5.73,5.78,5.72,5.72,-0.03,-0.52,"24,122","1,386",1.04,0.41
2018-05-15,秀强股份,1300160,5.71,5.80,5.67,5.75,0.03,0.52,"37,622","2,158",2.27,0.64
2018-05-14,秀强股份,1300160,6.16,6.17,5.69,5.72,-0.50,-8.04,"111,716","6,558",7.72,1.89
2018-05-11,秀强股份,1300160,6.19,6.78,6.17,6.22,0.01,0.16,"178,290","11,245",9.82,3.01
2018-05-10,秀强股份,1300160,6.17,6.40,6.17,6.21,0.03,0.49,"39,003","2,443",3.72,0.66
2018-05-09,秀强股份,1300160,6.20,6.25,6.16,6.18,-0.03,-0.48,"19,493","1,208",1.45,0.33
2018-05-08,秀强股份,1300160,6.22,6.27,6.16,6.21,0.01,0.16,"22,402","1,392",1.77,0.38
2018-05-07,秀强股份,1300160,6.20,6.25,6.18,6.20,0.01,0.16,"19,204","1,193",1.13,0.32
2018-05-04,秀强股份,1300160,6.21,6.23,6.14,6.19,-0.02,-0.32,"18,918","1,172",1.45,0.32
2018-05-03,秀强股份,1300160,5.99,6.22,5.95,6.21,0.22,3.67,"41,862","2,566",4.51,0.71
2018-05-02,秀强股份,1300160,6.06,6.06,5.95,5.99,-0.07,-1.16,"16,528",991,1.82,0.28
2018-04-27,秀强股份,1300160,6.09,6.14,6.01,6.06,0.06,1.00,"20,700","1,260",2.17,0.35
2018-04-26,秀强股份,1300160,6.18,6.18,6.00,6.00,-0.21,-3.38,"18,164","1,104",2.90,0.31
2018-04-25,秀强股份,1300160,6.13,6.25,6.10,6.21,0.03,0.49,"25,155","1,555",2.43,0.42
2018-04-24,秀强股份,1300160,6.02,6.21,6.02,6.18,0.11,1.81,"28,599","1,761",3.13,0.48
2018-04-23,秀强股份,1300160,5.99,6.23,5.83,6.07,0.08,1.34,"23,249","1,405",6.68,0.39
2018-04-20,秀强股份,1300160,6.01,6.04,5.96,5.99,-0.06,-0.99,"24,006","1,441",1.32,0.41
2018-04-19,秀强股份,1300160,6.04,6.06,5.95,6.05,0.00,0.00,"26,031","1,563",1.82,0.44
2018-04-18,秀强股份,1300160,5.83,6.07,5.77,6.05,0.24,4.13,"40,658","2,403",5.16,0.69
2018-04-17,秀强股份,1300160,5.95,6.06,5.78,5.81,-0.18,-3.01,"36,518","2,145",4.67,0.62
2018-04-16,秀强股份,1300160,6.12,6.16,5.98,5.99,-0.17,-2.76,"31,070","1,885",2.92,0.52
2018-04-13,秀强股份,1300160,6.26,6.29,6.15,6.16,-0.07,-1.12,"23,411","1,453",2.25,0.40
2018-04-12,秀强股份,1300160,6.22,6.31,6.07,6.23,-0.02,-0.32,"27,507","1,722",3.84,0.46
2018-04-11,秀强股份,1300160,6.28,6.31,6.19,6.25,-0.03,-0.48,"33,693","2,106",1.91,0.57
2018-04-10,秀强股份,1300160,6.28,6.35,6.06,6.28,-0.07,-1.10,"48,013","2,991",4.57,0.81
2018-04-09,秀强股份,1300160,6.35,6.44,6.31,6.35,-0.09,-1.40,"23,388","1,490",2.02,0.39
2018-04-04,秀强股份,1300160,6.55,6.61,6.43,6.44,-0.10,-1.53,"27,184","1,773",2.75,0.46
2018-04-03,秀强股份,1300160,6.62,6.62,6.52,6.54,-0.15,-2.24,"27,294","1,790",1.49,0.46
2018-04-02,秀强股份,1300160,6.74,6.77,6.62,6.69,0.00,0.00,"38,072","2,548",2.24,0.64
2018-09-28,秀强股份,1300160,4.13,4.16,4.12,4.14,0.01,0.24,"18,822",779,0.97,0.32
2018-09-27,秀强股份,1300160,4.22,4.22,4.12,4.13,-0.16,-3.73,"54,986","2,294",2.33,0.93
2018-09-26,秀强股份,1300160,4.16,4.34,4.11,4.29,0.18,4.38,"50,462","2,121",5.60,0.85
2018-09-25,秀强股份,1300160,4.12,4.16,4.05,4.11,-0.05,-1.20,"31,641","1,299",2.64,0.53
2018-09-21,秀强股份,1300160,4.24,4.38,4.24,4.36,0.12,2.83,"34,406","1,487",3.30,0.58
2018-09-20,秀强股份,1300160,4.21,4.28,4.20,4.24,0.02,0.47,"27,135","1,150",1.90,0.46
2018-09-19,秀强股份,1300160,4.15,4.23,4.11,4.22,0.07,1.69,"44,202","1,843",2.89,0.75
2018-09-18,秀强股份,1300160,4.10,4.16,4.05,4.15,0.05,1.22,"34,345","1,418",2.68,0.58
2018-09-17,秀强股份,1300160,4.27,4.30,4.05,4.10,-0.17,-3.98,"25,559","1,053",5.85,0.43
2018-09-14,秀强股份,1300160,4.30,4.38,4.26,4.27,-0.04,-0.93,"11,160",480,2.78,0.19
2018-09-13,秀强股份,1300160,4.34,4.35,4.25,4.31,0.01,0.23,"10,133",436,2.33,0.17
2018-09-12,秀强股份,1300160,4.29,4.35,4.25,4.30,0.01,0.23,"9,996",431,2.33,0.17
2018-09-11,秀强股份,1300160,4.25,4.30,4.21,4.29,0.05,1.18,"16,303",694,2.12,0.28
2018-09-10,秀强股份,1300160,4.45,4.45,4.24,4.24,-0.18,-4.07,"15,097",655,4.75,0.26
2018-09-07,秀强股份,1300160,4.39,4.47,4.35,4.42,0.02,0.45,"16,237",718,2.73,0.27
2018-09-06,秀强股份,1300160,4.48,4.51,4.37,4.40,-0.09,-2.00,"31,482","1,394",3.12,0.53
2018-09-05,秀强股份,1300160,4.58,4.60,4.48,4.49,-0.09,-1.97,"25,501","1,157",2.62,0.43
2018-09-04,秀强股份,1300160,4.66,4.66,4.52,4.58,-0.08,-1.72,"41,341","1,895",3.00,0.70
2018-09-03,秀强股份,1300160,4.70,4.82,4.59,4.66,-0.06,-1.27,"17,113",797,4.87,0.29
2018-08-31,秀强股份,1300160,4.84,4.84,4.72,4.72,-0.08,-1.67,"28,772","1,368",2.50,0.49
2018-08-30,秀强股份,1300160,4.97,4.99,4.74,4.80,-0.16,-3.23,"47,145","2,272",5.04,0.80
2018-08-29,秀强股份,1300160,4.96,5.02,4.95,4.96,-0.04,-0.80,"28,999","1,443",1.40,0.49
2018-08-28,秀强股份,1300160,5.05,5.07,4.98,5.00,-0.05,-0.99,"62,792","3,148",1.78,1.06
2018-08-27,秀强股份,1300160,4.98,5.07,4.94,5.05,0.08,1.61,"54,491","2,734",2.62,0.92
2018-08-24,秀强股份,1300160,4.92,4.97,4.82,4.97,0.08,1.64,"41,176","2,024",3.07,0.70
2018-08-23,秀强股份,1300160,4.80,4.90,4.76,4.89,0.09,1.88,"34,979","1,695",2.92,0.59
2018-08-22,秀强股份,1300160,4.74,4.81,4.66,4.80,0.06,1.27,"25,578","1,212",3.16,0.43
2018-08-21,秀强股份,1300160,4.66,4.81,4.66,4.74,0.03,0.64,"27,424","1,294",3.18,0.46
2018-08-20,秀强股份,1300160,4.69,4.82,4.45,4.71,0.04,0.86,"44,881","2,065",7.92,0.76
2018-08-17,秀强股份,1300160,4.81,4.85,4.60,4.67,-0.11,-2.30,"34,495","1,628",5.23,0.58
2018-08-16,秀强股份,1300160,4.78,4.98,4.70,4.78,-0.04,-0.83,"40,926","1,982",5.81,0.69
2018-08-15,秀强股份,1300160,4.95,4.95,4.75,4.82,-0.13,-2.63,"40,609","1,955",4.04,0.69
2018-08-14,秀强股份,1300160,4.85,5.05,4.84,4.95,0.04,0.81,"85,124","4,222",4.28,1.44
2018-08-13,秀强股份,1300160,4.85,4.93,4.64,4.91,0.01,0.20,"87,353","4,189",5.92,1.48
2018-08-10,秀强股份,1300160,4.89,4.94,4.81,4.90,-0.01,-0.20,"60,260","2,935",2.65,1.02
2018-08-09,秀强股份,1300160,4.76,4.95,4.76,4.91,0.03,0.61,"94,717","4,607",3.89,1.60
2018-08-08,秀强股份,1300160,4.90,5.07,4.80,4.88,-0.12,-2.40,"103,794","5,116",5.40,1.75
2018-08-07,秀强股份,1300160,4.96,5.06,4.60,5.00,0.01,0.20,"149,225","7,176",9.22,2.52
2018-08-06,秀强股份,1300160,5.00,5.25,4.87,4.99,-0.08,-1.58,"167,282","8,518",7.50,2.83
2018-08-03,秀强股份,1300160,4.88,5.25,4.75,5.07,0.16,3.26,"218,131","11,051",10.18,3.68
2018-08-02,秀强股份,1300160,4.60,4.96,4.52,4.91,0.27,5.82,"169,019","8,042",9.48,2.85
2018-08-01,秀强股份,1300160,4.72,4.90,4.63,4.64,-0.21,-4.33,"123,973","5,912",5.57,2.09
2018-07-31,秀强股份,1300160,4.45,4.96,4.40,4.85,0.34,7.54,"157,982","7,432",12.42,2.67
2018-07-30,秀强股份,1300160,4.35,4.54,4.34,4.51,0.16,3.68,"114,128","5,099",4.60,1.93
2018-07-27,秀强股份,1300160,4.45,4.46,4.32,4.35,-0.10,-2.25,"33,978","1,489",3.15,0.57
2018-07-26,秀强股份,1300160,4.38,4.46,4.35,4.45,0.03,0.68,"47,319","2,092",2.49,0.80
2018-07-25,秀强股份,1300160,4.34,4.54,4.28,4.42,0.08,1.84,"70,450","3,095",5.99,1.19
2018-07-24,秀强股份,1300160,4.23,4.37,4.22,4.34,0.09,2.12,"40,365","1,744",3.53,0.68
2018-07-23,秀强股份,1300160,4.18,4.26,4.14,4.25,0.08,1.92,"23,509",988,2.88,0.40
2018-07-20,秀强股份,1300160,4.10,4.17,4.10,4.17,0.07,1.71,"19,294",799,1.71,0.33
2018-07-19,秀强股份,1300160,4.13,4.22,4.09,4.10,-0.07,-1.68,"26,500","1,095",3.12,0.45
2018-07-18,秀强股份,1300160,4.17,4.32,4.17,4.17,-0.01,-0.24,"42,742","1,816",3.59,0.72
2018-07-17,秀强股份,1300160,4.13,4.19,4.12,4.18,0.02,0.48,"18,451",767,1.68,0.31
