日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-05-24,耀皮玻璃,0600819,4.78,4.81,4.77,4.79,0.01,0.21,"16,746",802,0.84,0.22
2018-05-23,耀皮玻璃,0600819,4.84,4.87,4.76,4.78,-0.06,-1.24,"20,293",977,2.27,0.27
2018-05-22,耀皮玻璃,0600819,4.85,4.88,4.82,4.84,-0.03,-0.62,"15,501",751,1.23,0.21
2018-05-21,耀皮玻璃,0600819,4.81,4.91,4.77,4.87,0.09,1.88,"36,189","1,749",2.93,0.48
2018-05-18,耀皮玻璃,0600819,4.72,4.80,4.68,4.78,0.06,1.27,"25,004","1,193",2.54,0.33
2018-05-17,耀皮玻璃,0600819,4.71,4.76,4.70,4.72,-0.02,-0.42,"16,196",765,1.27,0.22
2018-05-16,耀皮玻璃,0600819,4.71,4.74,4.60,4.74,0.00,0.00,"17,819",837,2.95,0.24
2018-05-15,耀皮玻璃,0600819,4.64,4.76,4.64,4.74,0.14,3.04,"27,907","1,312",2.61,0.37
2018-05-14,耀皮玻璃,0600819,4.70,4.70,4.58,4.60,-0.10,-2.13,"22,324","1,036",2.55,0.30
2018-05-11,耀皮玻璃,0600819,4.77,4.77,4.68,4.70,-0.07,-1.47,"13,429",634,1.89,0.18
2018-05-10,耀皮玻璃,0600819,4.76,4.79,4.73,4.77,0.01,0.21,"22,144","1,055",1.26,0.30
2018-05-09,耀皮玻璃,0600819,4.77,4.79,4.73,4.76,-0.01,-0.21,"18,008",856,1.26,0.24
2018-05-08,耀皮玻璃,0600819,4.73,4.78,4.71,4.77,0.04,0.85,"22,822","1,085",1.48,0.31
2018-05-07,耀皮玻璃,0600819,4.66,4.75,4.66,4.73,0.08,1.72,"24,903","1,171",1.94,0.33
2018-05-04,耀皮玻璃,0600819,4.63,4.67,4.59,4.65,0.02,0.43,"16,497",765,1.73,0.22
2018-05-03,耀皮玻璃,0600819,4.61,4.63,4.52,4.63,0.05,1.09,"13,765",631,2.40,0.18
2018-05-02,耀皮玻璃,0600819,4.67,4.70,4.57,4.58,-0.08,-1.72,"21,544",993,2.79,0.29
2018-04-27,耀皮玻璃,0600819,4.67,4.72,4.61,4.66,-0.01,-0.21,"15,708",731,2.36,0.21
2018-04-26,耀皮玻璃,0600819,4.66,4.73,4.63,4.67,-0.06,-1.27,"25,644","1,202",2.11,0.34
2018-04-25,耀皮玻璃,0600819,4.68,4.88,4.67,4.73,0.13,2.83,"52,405","2,495",4.57,0.70
2018-04-24,耀皮玻璃,0600819,4.51,4.61,4.50,4.60,0.09,2.00,"16,095",734,2.44,0.22
2018-04-23,耀皮玻璃,0600819,4.53,4.56,4.44,4.51,-0.07,-1.53,"25,036","1,122",2.62,0.34
2018-04-20,耀皮玻璃,0600819,4.62,4.71,4.54,4.58,-0.03,-0.65,"23,725","1,100",3.69,0.32
2018-04-19,耀皮玻璃,0600819,4.59,4.64,4.56,4.61,0.04,0.88,"15,762",726,1.75,0.21
2018-04-18,耀皮玻璃,0600819,4.59,4.62,4.52,4.57,0.03,0.66,"25,304","1,155",2.20,0.34
2018-04-17,耀皮玻璃,0600819,4.75,4.75,4.50,4.54,-0.19,-4.02,"32,412","1,496",5.29,0.43
2018-04-16,耀皮玻璃,0600819,4.78,4.80,4.70,4.73,-0.10,-2.07,"19,434",921,2.07,0.26
2018-04-13,耀皮玻璃,0600819,4.89,4.92,4.81,4.83,-0.05,-1.02,"17,069",829,2.25,0.23
2018-04-12,耀皮玻璃,0600819,4.94,4.95,4.86,4.88,-0.09,-1.81,"18,091",888,1.81,0.24
2018-04-11,耀皮玻璃,0600819,4.95,5.03,4.93,4.97,0.03,0.61,"17,818",889,2.02,0.24
2018-04-10,耀皮玻璃,0600819,4.92,4.97,4.85,4.94,0.01,0.20,"18,763",924,2.43,0.25
2018-04-09,耀皮玻璃,0600819,4.83,4.95,4.81,4.93,0.08,1.65,"19,141",936,2.89,0.26
2018-04-04,耀皮玻璃,0600819,4.94,4.95,4.83,4.85,-0.07,-1.42,"30,109","1,479",2.44,0.40
2018-04-03,耀皮玻璃,0600819,5.07,5.07,4.91,4.92,-0.15,-2.96,"36,381","1,804",3.16,0.49
2018-04-02,耀皮玻璃,0600819,5.14,5.14,5.03,5.07,-0.05,-0.98,"33,956","1,729",2.15,0.45
2019-06-28,耀皮玻璃,0600819,5.22,5.22,5.02,5.06,-0.16,-3.07,"55,332","2,818",3.83,0.74
2019-06-27,耀皮玻璃,0600819,5.32,5.35,5.24,5.25,-0.07,-1.32,"47,439","2,509",2.07,0.63
2019-06-26,耀皮玻璃,0600819,5.29,5.35,5.24,5.32,0.02,0.38,"41,561","2,204",2.08,0.56
2019-06-25,耀皮玻璃,0600819,5.41,5.46,5.22,5.30,-0.15,-2.75,"81,657","4,326",4.40,1.09
2019-06-24,耀皮玻璃,0600819,5.55,5.66,5.40,5.45,-0.11,-1.98,"82,561","4,501",4.68,1.10
2019-06-21,耀皮玻璃,0600819,5.51,5.76,5.42,5.56,0.01,0.18,"154,505","8,592",6.13,2.07
2019-06-20,耀皮玻璃,0600819,5.41,5.55,5.25,5.55,0.15,2.78,"143,680","7,775",5.56,1.92
2019-06-19,耀皮玻璃,0600819,5.56,5.57,5.37,5.40,-0.01,-0.18,"109,976","5,966",3.70,1.47
2019-06-18,耀皮玻璃,0600819,5.50,5.77,5.40,5.41,-0.19,-3.39,"194,427","10,791",6.61,2.60
2019-06-17,耀皮玻璃,0600819,5.30,5.78,5.05,5.60,0.35,6.67,"221,298","12,010",13.90,2.96
2019-06-14,耀皮玻璃,0600819,5.21,5.48,5.18,5.25,0.08,1.55,"179,580","9,567",5.80,2.40
2019-06-13,耀皮玻璃,0600819,5.15,5.30,5.01,5.17,-0.24,-4.44,"220,003","11,344",5.36,2.94
2019-06-12,耀皮玻璃,0600819,5.39,5.64,5.30,5.41,0.28,5.46,"312,867","17,381",6.63,4.19
2019-06-11,耀皮玻璃,0600819,5.00,5.13,5.00,5.13,0.47,10.09,"28,105","1,439",2.79,0.38
2019-06-10,耀皮玻璃,0600819,4.60,4.67,4.60,4.66,0.06,1.30,"9,134",424,1.52,0.12
2019-06-06,耀皮玻璃,0600819,4.66,4.72,4.60,4.60,-0.12,-2.54,"15,553",722,2.54,0.21
2019-06-05,耀皮玻璃,0600819,4.82,4.86,4.70,4.72,-0.04,-0.84,"16,408",778,3.36,0.22
2019-06-04,耀皮玻璃,0600819,4.82,4.87,4.74,4.76,-0.09,-1.86,"15,744",751,2.68,0.21
2019-06-03,耀皮玻璃,0600819,4.93,4.96,4.83,4.85,-0.06,-1.22,"18,361",895,2.65,0.25
2019-05-31,耀皮玻璃,0600819,4.90,4.98,4.88,4.91,0.00,0.00,"13,009",639,2.04,0.17
2019-05-30,耀皮玻璃,0600819,4.95,4.95,4.86,4.91,-0.03,-0.61,"15,350",752,1.82,0.21
2019-05-29,耀皮玻璃,0600819,4.94,4.99,4.91,4.94,-0.01,-0.20,"15,169",751,1.62,0.20
2019-05-28,耀皮玻璃,0600819,5.02,5.07,4.94,4.95,-0.06,-1.20,"22,813","1,144",2.59,0.31
2019-05-27,耀皮玻璃,0600819,4.97,5.03,4.85,5.01,0.04,0.80,"28,853","1,431",3.62,0.39
2019-05-24,耀皮玻璃,0600819,5.18,5.19,4.95,4.97,-0.20,-3.87,"43,202","2,175",4.64,0.58
2019-05-23,耀皮玻璃,0600819,4.95,5.28,4.80,5.17,0.27,5.51,"67,506","3,426",9.80,0.90
2019-05-22,耀皮玻璃,0600819,4.76,4.92,4.76,4.90,0.04,0.82,"31,688","1,547",3.29,0.42
2019-05-21,耀皮玻璃,0600819,4.75,4.89,4.70,4.86,0.11,2.32,"21,302","1,028",4.00,0.29
2019-05-20,耀皮玻璃,0600819,4.75,4.77,4.60,4.75,0.00,0.00,"15,729",739,3.58,0.21
2019-05-17,耀皮玻璃,0600819,5.04,5.04,4.66,4.75,-0.26,-5.19,"37,519","1,800",7.58,0.50
2019-05-16,耀皮玻璃,0600819,4.99,5.02,4.93,5.01,0.04,0.80,"26,616","1,326",1.81,0.36
2019-05-15,耀皮玻璃,0600819,4.85,4.98,4.85,4.97,0.12,2.47,"20,256",997,2.68,0.27
2019-05-14,耀皮玻璃,0600819,4.94,4.99,4.82,4.85,-0.15,-3.00,"22,005","1,075",3.40,0.29
2019-05-13,耀皮玻璃,0600819,4.92,5.01,4.86,5.00,0.10,2.04,"26,901","1,331",3.06,0.36
2019-05-10,耀皮玻璃,0600819,4.80,4.92,4.66,4.90,0.11,2.30,"26,034","1,263",5.43,0.35
2019-05-09,耀皮玻璃,0600819,4.75,4.81,4.72,4.79,0.05,1.05,"24,273","1,159",1.90,0.32
2019-05-08,耀皮玻璃,0600819,4.71,4.84,4.61,4.74,-0.03,-0.63,"20,578",978,4.82,0.28
2019-05-07,耀皮玻璃,0600819,4.80,4.87,4.65,4.77,0.01,0.21,"31,982","1,524",4.62,0.43
2019-05-06,耀皮玻璃,0600819,5.22,5.22,4.73,4.76,-0.49,-9.33,"51,260","2,514",9.33,0.69
2019-04-30,耀皮玻璃,0600819,5.30,5.37,5.21,5.25,-0.05,-0.94,"27,284","1,441",3.02,0.37
2019-04-29,耀皮玻璃,0600819,5.29,5.41,5.20,5.30,0.00,0.00,"46,354","2,467",3.96,0.62
2019-04-26,耀皮玻璃,0600819,5.15,5.44,5.14,5.30,0.18,3.52,"59,948","3,199",5.86,0.80
2019-04-25,耀皮玻璃,0600819,5.52,5.55,5.03,5.12,-0.38,-6.91,"40,770","2,168",9.45,0.55
2019-04-24,耀皮玻璃,0600819,5.53,5.55,5.38,5.50,-0.02,-0.36,"26,669","1,456",3.08,0.36
2019-04-23,耀皮玻璃,0600819,5.62,5.66,5.42,5.52,-0.08,-1.43,"35,189","1,947",4.29,0.47
2019-04-22,耀皮玻璃,0600819,5.72,5.76,5.59,5.60,-0.07,-1.23,"30,560","1,733",3.00,0.41
2019-04-19,耀皮玻璃,0600819,5.68,5.72,5.61,5.67,-0.01,-0.18,"23,469","1,324",1.94,0.31
2019-04-18,耀皮玻璃,0600819,5.77,5.79,5.66,5.68,-0.09,-1.56,"21,029","1,206",2.25,0.28
2019-04-17,耀皮玻璃,0600819,5.73,5.83,5.69,5.77,0.07,1.23,"29,748","1,715",2.46,0.40
2019-04-16,耀皮玻璃,0600819,5.67,5.72,5.61,5.70,0.03,0.53,"31,308","1,779",1.94,0.42
2019-04-15,耀皮玻璃,0600819,5.68,5.77,5.67,5.67,0.03,0.53,"25,445","1,458",1.77,0.34
2019-04-12,耀皮玻璃,0600819,5.72,5.75,5.59,5.64,-0.08,-1.40,"45,322","2,554",2.80,0.61
2019-04-11,耀皮玻璃,0600819,5.90,5.93,5.71,5.72,-0.13,-2.22,"41,411","2,393",3.76,0.55
2019-04-10,耀皮玻璃,0600819,5.83,5.89,5.75,5.85,0.02,0.34,"38,956","2,274",2.40,0.52
2019-04-09,耀皮玻璃,0600819,5.83,5.92,5.78,5.83,-0.02,-0.34,"41,684","2,432",2.39,0.56
2019-04-08,耀皮玻璃,0600819,5.96,6.08,5.69,5.85,-0.13,-2.17,"89,538","5,252",6.52,1.20
2019-04-04,耀皮玻璃,0600819,6.12,6.18,5.94,5.98,-0.14,-2.29,"66,299","4,001",3.92,0.89
2019-04-03,耀皮玻璃,0600819,5.90,6.12,5.80,6.12,0.21,3.55,"91,143","5,491",5.41,1.22
2019-04-02,耀皮玻璃,0600819,5.90,5.95,5.83,5.91,-0.01,-0.17,"93,424","5,495",2.03,1.25
2019-04-01,耀皮玻璃,0600819,5.79,5.95,5.63,5.92,0.21,3.68,"110,768","6,367",5.60,1.48
2019-09-30,耀皮玻璃,0600819,4.37,4.42,4.35,4.36,-0.02,-0.46,"8,310",364,1.60,0.11
2019-09-27,耀皮玻璃,0600819,4.35,4.41,4.33,4.38,0.03,0.69,"11,570",506,1.84,0.15
2019-09-26,耀皮玻璃,0600819,4.46,4.49,4.31,4.35,-0.10,-2.25,"22,286",978,4.04,0.30
2019-09-25,耀皮玻璃,0600819,4.51,4.51,4.43,4.45,-0.08,-1.77,"19,890",887,1.77,0.27
2019-09-24,耀皮玻璃,0600819,4.52,4.58,4.51,4.53,-0.01,-0.22,"21,544",979,1.54,0.29
2019-09-23,耀皮玻璃,0600819,4.63,4.65,4.48,4.54,-0.11,-2.37,"31,960","1,447",3.66,0.43
2019-09-20,耀皮玻璃,0600819,4.58,4.71,4.57,4.65,0.07,1.53,"29,672","1,379",3.06,0.40
2019-09-19,耀皮玻璃,0600819,4.60,4.61,4.52,4.58,-0.02,-0.43,"29,626","1,354",1.96,0.40
2019-09-18,耀皮玻璃,0600819,4.62,4.66,4.58,4.60,-0.02,-0.43,"23,283","1,074",1.73,0.31
2019-09-17,耀皮玻璃,0600819,4.71,4.72,4.59,4.62,-0.06,-1.28,"47,374","2,207",2.78,0.63
2019-09-16,耀皮玻璃,0600819,4.74,4.75,4.68,4.68,-0.03,-0.64,"35,362","1,666",1.49,0.47
2019-09-12,耀皮玻璃,0600819,4.63,4.77,4.60,4.71,0.09,1.95,"58,498","2,748",3.68,0.78
2019-09-11,耀皮玻璃,0600819,4.67,4.68,4.60,4.62,-0.05,-1.07,"25,079","1,163",1.71,0.34
2019-09-10,耀皮玻璃,0600819,4.65,4.67,4.63,4.67,0.00,0.00,"18,546",861,0.86,0.25
2019-09-09,耀皮玻璃,0600819,4.68,4.70,4.63,4.67,0.03,0.65,"34,039","1,586",1.51,0.46
2019-09-06,耀皮玻璃,0600819,4.62,4.67,4.58,4.64,0.01,0.22,"21,382",987,1.94,0.29
2019-09-05,耀皮玻璃,0600819,4.60,4.67,4.60,4.63,0.04,0.87,"34,552","1,602",1.53,0.46
2019-09-04,耀皮玻璃,0600819,4.56,4.60,4.52,4.59,0.04,0.88,"21,495",980,1.76,0.29
2019-09-03,耀皮玻璃,0600819,4.62,4.62,4.51,4.55,-0.04,-0.87,"25,707","1,171",2.40,0.34
2019-09-02,耀皮玻璃,0600819,4.46,4.65,4.39,4.59,0.18,4.08,"41,866","1,907",5.90,0.56
2019-08-30,耀皮玻璃,0600819,4.53,4.59,4.40,4.41,-0.14,-3.08,"31,437","1,410",4.18,0.42
2019-08-29,耀皮玻璃,0600819,4.59,4.63,4.53,4.55,-0.04,-0.87,"17,403",793,2.18,0.23
2019-08-28,耀皮玻璃,0600819,4.55,4.65,4.52,4.59,0.04,0.88,"31,229","1,430",2.86,0.42
2019-08-27,耀皮玻璃,0600819,4.50,4.55,4.47,4.55,0.08,1.79,"30,545","1,384",1.79,0.41
2019-08-26,耀皮玻璃,0600819,4.42,4.49,4.35,4.47,-0.03,-0.67,"21,634",960,3.11,0.29
2019-08-23,耀皮玻璃,0600819,4.48,4.50,4.44,4.50,0.00,0.00,"24,908","1,114",1.33,0.33
2019-08-22,耀皮玻璃,0600819,4.54,4.56,4.45,4.50,0.03,0.67,"27,815","1,248",2.46,0.37
2019-08-21,耀皮玻璃,0600819,4.45,4.67,4.43,4.47,0.04,0.90,"55,149","2,503",5.42,0.74
2019-08-20,耀皮玻璃,0600819,4.42,4.45,4.38,4.43,0.01,0.23,"19,734",870,1.58,0.26
2019-08-19,耀皮玻璃,0600819,4.27,4.42,4.27,4.42,0.14,3.27,"29,770","1,297",3.50,0.40
2019-08-16,耀皮玻璃,0600819,4.23,4.28,4.20,4.28,0.05,1.18,"19,666",837,1.89,0.26
2019-08-15,耀皮玻璃,0600819,4.13,4.24,4.11,4.23,0.02,0.48,"18,799",783,3.09,0.25
2019-08-14,耀皮玻璃,0600819,4.25,4.26,4.20,4.21,0.00,0.00,"17,986",761,1.43,0.24
2019-08-13,耀皮玻璃,0600819,4.24,4.24,4.17,4.21,-0.06,-1.41,"17,644",740,1.64,0.24
2019-08-12,耀皮玻璃,0600819,4.28,4.32,4.22,4.27,0.02,0.47,"25,592","1,092",2.35,0.34
2019-08-09,耀皮玻璃,0600819,4.25,4.29,4.01,4.25,0.01,0.24,"28,256","1,194",6.60,0.38
2019-08-08,耀皮玻璃,0600819,4.23,4.27,4.19,4.24,0.02,0.47,"20,400",864,1.90,0.27
2019-08-07,耀皮玻璃,0600819,4.21,4.27,4.19,4.22,0.05,1.20,"26,149","1,108",1.92,0.35
2019-08-06,耀皮玻璃,0600819,4.42,4.42,4.08,4.17,-0.27,-6.08,"37,178","1,566",7.66,0.50
2019-08-05,耀皮玻璃,0600819,4.52,4.56,4.44,4.44,-0.10,-2.20,"23,506","1,058",2.64,0.31
2019-08-02,耀皮玻璃,0600819,4.63,4.64,4.52,4.54,-0.15,-3.20,"33,406","1,528",2.56,0.45
2019-08-01,耀皮玻璃,0600819,4.70,4.75,4.65,4.69,-0.01,-0.21,"17,190",805,2.13,0.23
2019-07-31,耀皮玻璃,0600819,4.73,4.73,4.69,4.70,-0.04,-0.84,"13,912",655,0.84,0.19
2019-07-30,耀皮玻璃,0600819,4.74,4.77,4.70,4.74,0.03,0.64,"20,153",955,1.49,0.27
2019-07-29,耀皮玻璃,0600819,4.76,4.77,4.70,4.71,-0.05,-1.05,"15,476",731,1.47,0.21
2019-07-26,耀皮玻璃,0600819,4.76,4.80,4.71,4.76,-0.02,-0.42,"19,994",947,1.88,0.27
2019-07-25,耀皮玻璃,0600819,4.77,4.79,4.73,4.78,0.02,0.42,"21,694","1,033",1.26,0.29
2019-07-24,耀皮玻璃,0600819,4.76,4.84,4.73,4.76,0.00,0.00,"24,618","1,177",2.31,0.33
2019-07-23,耀皮玻璃,0600819,4.73,4.83,4.72,4.76,-0.03,-0.63,"22,332","1,063",2.30,0.30
2019-07-22,耀皮玻璃,0600819,4.75,4.85,4.70,4.79,0.00,0.00,"35,723","1,708",3.13,0.48
2019-07-19,耀皮玻璃,0600819,4.81,4.91,4.79,4.79,-0.05,-1.03,"25,389","1,228",2.48,0.34
2019-07-18,耀皮玻璃,0600819,4.96,4.96,4.81,4.84,-0.11,-2.22,"20,759","1,009",3.03,0.28
2019-07-17,耀皮玻璃,0600819,4.94,4.96,4.91,4.95,0.01,0.20,"12,329",609,1.01,0.17
2019-07-16,耀皮玻璃,0600819,4.99,4.99,4.91,4.94,0.00,0.00,"12,353",610,1.62,0.17
2019-07-15,耀皮玻璃,0600819,4.87,4.98,4.80,4.94,0.07,1.44,"27,140","1,333",3.70,0.36
2019-07-12,耀皮玻璃,0600819,4.87,4.89,4.84,4.87,0.00,0.00,"15,866",771,1.03,0.21
2019-07-11,耀皮玻璃,0600819,4.83,4.89,4.82,4.87,0.04,0.83,"13,931",676,1.45,0.19
2019-07-10,耀皮玻璃,0600819,4.90,4.90,4.80,4.83,-0.07,-1.43,"14,820",720,2.04,0.20
2019-07-09,耀皮玻璃,0600819,4.85,4.90,4.83,4.90,0.05,1.03,"19,502",950,1.44,0.26
2019-07-08,耀皮玻璃,0600819,5.06,5.06,4.84,4.85,-0.22,-4.34,"46,510","2,298",4.34,0.62
2019-07-05,耀皮玻璃,0600819,5.11,5.11,5.03,5.07,-0.02,-0.39,"15,376",779,1.57,0.21
2019-07-04,耀皮玻璃,0600819,5.08,5.12,5.05,5.09,0.02,0.39,"20,470","1,039",1.38,0.27
2019-07-03,耀皮玻璃,0600819,5.18,5.18,5.05,5.07,-0.10,-1.93,"33,889","1,721",2.51,0.45
2019-07-02,耀皮玻璃,0600819,5.20,5.23,5.15,5.17,-0.04,-0.77,"30,984","1,606",1.54,0.41
2019-07-01,耀皮玻璃,0600819,5.18,5.23,5.11,5.21,0.15,2.96,"45,303","2,342",2.37,0.61
2019-03-29,耀皮玻璃,0600819,5.60,5.74,5.47,5.71,0.04,0.71,"72,961","4,089",4.76,0.98
2019-03-28,耀皮玻璃,0600819,5.96,5.96,5.63,5.67,-0.33,-5.50,"93,985","5,460",5.50,1.26
2019-03-27,耀皮玻璃,0600819,5.95,6.00,5.80,6.00,0.17,2.92,"72,959","4,309",3.43,0.98
2019-03-26,耀皮玻璃,0600819,6.02,6.19,5.78,5.83,-0.12,-2.02,"107,519","6,401",6.89,1.44
2019-03-25,耀皮玻璃,0600819,5.68,6.15,5.58,5.95,0.21,3.66,"106,016","6,290",9.93,1.42
2019-03-22,耀皮玻璃,0600819,5.66,5.76,5.60,5.74,0.08,1.41,"83,942","4,778",2.83,1.12
2019-03-21,耀皮玻璃,0600819,5.39,5.95,5.39,5.66,0.25,4.62,"132,799","7,627",10.35,1.78
2019-03-20,耀皮玻璃,0600819,5.40,5.43,5.25,5.41,0.02,0.37,"58,046","3,101",3.34,0.78
2019-03-19,耀皮玻璃,0600819,5.41,5.46,5.34,5.39,-0.04,-0.74,"51,218","2,761",2.21,0.69
2019-03-18,耀皮玻璃,0600819,5.47,5.55,5.33,5.43,-0.16,-2.86,"116,770","6,312",3.94,1.56
2019-03-15,耀皮玻璃,0600819,5.21,5.65,5.20,5.59,0.45,8.75,"179,140","9,922",8.75,2.40
2019-03-14,耀皮玻璃,0600819,5.27,5.30,4.98,5.14,-0.13,-2.47,"64,850","3,333",6.07,0.87
2019-03-13,耀皮玻璃,0600819,5.35,5.46,5.23,5.27,-0.10,-1.86,"65,501","3,499",4.28,0.88
2019-03-12,耀皮玻璃,0600819,5.32,5.45,5.30,5.37,0.06,1.13,"58,561","3,142",2.82,0.78
2019-03-11,耀皮玻璃,0600819,5.12,5.35,5.11,5.31,0.20,3.91,"53,554","2,818",4.70,0.72
2019-03-08,耀皮玻璃,0600819,5.30,5.47,5.10,5.11,-0.26,-4.84,"80,101","4,201",6.89,1.07
2019-03-07,耀皮玻璃,0600819,5.03,5.40,5.03,5.37,0.30,5.92,"93,163","4,910",7.30,1.25
2019-03-06,耀皮玻璃,0600819,4.88,5.08,4.82,5.07,0.26,5.41,"90,542","4,505",5.41,1.21
2019-03-05,耀皮玻璃,0600819,4.72,4.81,4.72,4.81,0.10,2.12,"42,937","2,047",1.91,0.57
2019-03-04,耀皮玻璃,0600819,4.69,4.82,4.69,4.71,0.01,0.21,"53,718","2,555",2.77,0.72
2019-03-01,耀皮玻璃,0600819,4.75,4.87,4.68,4.70,-0.05,-1.05,"40,560","1,931",4.00,0.54
2019-02-28,耀皮玻璃,0600819,4.62,4.76,4.60,4.75,0.12,2.59,"44,219","2,072",3.46,0.59
2019-02-27,耀皮玻璃,0600819,4.64,4.71,4.60,4.63,-0.02,-0.43,"41,002","1,910",2.37,0.55
2019-02-26,耀皮玻璃,0600819,4.59,4.77,4.55,4.65,0.02,0.43,"54,162","2,517",4.75,0.72
2019-02-25,耀皮玻璃,0600819,4.46,4.64,4.45,4.63,0.19,4.28,"66,832","3,038",4.28,0.89
2019-02-22,耀皮玻璃,0600819,4.33,4.46,4.30,4.44,0.09,2.07,"35,293","1,556",3.68,0.47
2019-02-21,耀皮玻璃,0600819,4.48,4.48,4.34,4.35,-0.12,-2.68,"47,067","2,077",3.13,0.63
2019-02-20,耀皮玻璃,0600819,4.30,4.52,4.28,4.47,0.15,3.47,"43,885","1,929",5.56,0.59
2019-02-19,耀皮玻璃,0600819,4.30,4.36,4.26,4.32,0.03,0.70,"27,928","1,202",2.33,0.37
2019-02-18,耀皮玻璃,0600819,4.24,4.31,4.21,4.29,0.11,2.63,"32,114","1,370",2.39,0.43
2019-02-15,耀皮玻璃,0600819,4.15,4.20,4.14,4.18,0.00,0.00,"24,016",999,1.44,0.32
2019-02-14,耀皮玻璃,0600819,4.15,4.20,4.12,4.18,0.04,0.97,"25,662","1,069",1.93,0.34
2019-02-13,耀皮玻璃,0600819,4.09,4.17,4.07,4.14,0.07,1.72,"25,099","1,036",2.46,0.34
2019-02-12,耀皮玻璃,0600819,4.03,4.10,4.03,4.07,0.03,0.74,"13,910",567,1.73,0.19
2019-02-11,耀皮玻璃,0600819,4.04,4.05,3.98,4.04,0.08,2.02,"11,281",454,1.77,0.15
2019-02-01,耀皮玻璃,0600819,3.92,3.98,3.92,3.96,0.04,1.02,"11,509",455,1.53,0.15
2019-01-31,耀皮玻璃,0600819,4.01,4.06,3.90,3.92,-0.13,-3.21,"21,168",840,3.95,0.28
2019-01-30,耀皮玻璃,0600819,4.02,4.07,3.99,4.05,0.08,2.02,"17,338",699,2.02,0.23
2019-01-29,耀皮玻璃,0600819,4.14,4.15,3.94,3.97,-0.14,-3.41,"17,792",717,5.11,0.24
2019-01-28,耀皮玻璃,0600819,4.25,4.27,4.09,4.11,-0.14,-3.29,"28,952","1,200",4.24,0.39
2019-01-25,耀皮玻璃,0600819,4.27,4.34,4.22,4.25,-0.02,-0.47,"25,720","1,099",2.81,0.34
2019-01-24,耀皮玻璃,0600819,4.14,4.28,4.13,4.27,0.13,3.14,"31,094","1,315",3.62,0.42
2019-01-23,耀皮玻璃,0600819,4.11,4.17,4.08,4.14,0.02,0.49,"12,184",502,2.18,0.16
2019-01-22,耀皮玻璃,0600819,4.23,4.27,4.10,4.12,-0.11,-2.60,"17,186",718,4.02,0.23
2019-01-21,耀皮玻璃,0600819,4.25,4.28,4.20,4.23,0.00,0.00,"12,042",510,1.89,0.16
2019-01-18,耀皮玻璃,0600819,4.18,4.24,4.18,4.23,0.03,0.71,"10,623",447,1.43,0.14
2019-01-17,耀皮玻璃,0600819,4.25,4.29,4.20,4.20,-0.06,-1.41,"13,032",554,2.11,0.17
2019-01-16,耀皮玻璃,0600819,4.29,4.33,4.25,4.26,-0.04,-0.93,"19,072",819,1.86,0.26
2019-01-15,耀皮玻璃,0600819,4.26,4.31,4.24,4.30,0.02,0.47,"13,564",580,1.64,0.18
2019-01-14,耀皮玻璃,0600819,4.30,4.32,4.24,4.28,0.01,0.23,"12,450",532,1.87,0.17
2019-01-11,耀皮玻璃,0600819,4.23,4.31,4.22,4.27,0.02,0.47,"9,941",423,2.12,0.13
2019-01-10,耀皮玻璃,0600819,4.30,4.32,4.21,4.25,-0.04,-0.93,"14,273",608,2.56,0.19
2019-01-09,耀皮玻璃,0600819,4.28,4.35,4.26,4.29,0.03,0.70,"17,089",737,2.11,0.23
2019-01-08,耀皮玻璃,0600819,4.25,4.29,4.25,4.26,-0.02,-0.47,"9,318",398,0.93,0.12
2019-01-07,耀皮玻璃,0600819,4.20,4.29,4.20,4.28,0.09,2.15,"16,286",694,2.15,0.22
2019-01-04,耀皮玻璃,0600819,4.08,4.24,4.08,4.19,0.08,1.95,"16,172",671,3.89,0.22
2019-01-03,耀皮玻璃,0600819,4.12,4.16,4.08,4.11,-0.02,-0.48,"9,334",385,1.94,0.12
2019-01-02,耀皮玻璃,0600819,4.09,4.14,4.06,4.13,0.04,0.98,"10,446",430,1.96,0.14
2019-12-31,耀皮玻璃,0600819,5.48,5.48,5.03,5.09,-0.10,-1.93,"250,136","13,083",8.67,3.35
2019-12-30,耀皮玻璃,0600819,4.72,5.19,4.72,5.19,0.47,9.96,"171,405","8,614",9.96,2.29
2019-12-27,耀皮玻璃,0600819,4.86,4.95,4.70,4.72,-0.16,-3.28,"89,423","4,304",5.12,1.20
2019-12-26,耀皮玻璃,0600819,4.64,5.02,4.61,4.88,0.25,5.40,"135,066","6,560",8.86,1.81
2019-12-25,耀皮玻璃,0600819,4.58,4.68,4.55,4.63,0.06,1.31,"32,356","1,497",2.84,0.43
2019-12-24,耀皮玻璃,0600819,4.54,4.59,4.51,4.57,0.01,0.22,"23,840","1,085",1.75,0.32
2019-12-23,耀皮玻璃,0600819,4.67,4.67,4.54,4.56,-0.11,-2.36,"34,486","1,587",2.78,0.46
2019-12-20,耀皮玻璃,0600819,4.65,4.74,4.64,4.67,0.02,0.43,"53,856","2,534",2.15,0.72
2019-12-19,耀皮玻璃,0600819,4.65,4.65,4.55,4.65,0.02,0.43,"35,327","1,630",2.16,0.47
