日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-03-06,金太阳,1300606,19.69,20.50,19.31,20.38,0.70,3.56,"47,971","9,531",6.05,11.20
2019-03-05,金太阳,1300606,19.21,19.77,19.16,19.68,0.38,1.97,"29,128","5,662",3.16,6.80
2019-03-04,金太阳,1300606,19.37,19.78,19.24,19.30,-0.10,-0.52,"39,385","7,672",2.78,9.20
2019-03-01,金太阳,1300606,19.36,20.19,19.20,19.40,0.23,1.20,"42,263","8,305",5.16,9.87
2019-02-28,金太阳,1300606,18.65,19.29,18.55,19.17,0.49,2.62,"35,200","6,719",3.96,8.22
2019-02-27,金太阳,1300606,18.88,19.16,18.42,18.68,-0.23,-1.22,"25,704","4,834",3.91,6.00
2019-02-26,金太阳,1300606,19.56,19.56,18.88,18.91,-0.67,-3.42,"43,522","8,313",3.47,10.16
2019-02-25,金太阳,1300606,18.97,19.70,18.78,19.58,0.72,3.82,"53,483","10,278",4.88,12.49
2019-02-22,金太阳,1300606,18.93,18.93,18.41,18.86,-0.03,-0.16,"29,824","5,561",2.75,6.97
2019-02-21,金太阳,1300606,18.89,19.09,18.67,18.89,-0.16,-0.84,"38,556","7,256",2.20,9.00
2019-02-20,金太阳,1300606,18.26,19.41,18.26,19.05,0.60,3.25,"61,552","11,651",6.23,14.37
2019-02-19,金太阳,1300606,18.48,18.60,17.90,18.45,-0.30,-1.60,"49,518","9,075",3.73,11.56
2019-02-18,金太阳,1300606,18.28,19.30,17.87,18.75,0.48,2.63,"78,363","14,510",7.83,18.30
2019-02-15,金太阳,1300606,16.63,18.27,16.61,18.27,1.66,9.99,"56,086","9,858",9.99,13.10
2019-02-14,金太阳,1300606,16.70,16.71,16.48,16.61,-0.06,-0.36,"15,345","2,544",1.38,3.58
2019-02-13,金太阳,1300606,16.52,16.72,16.37,16.67,0.16,0.97,"18,225","3,023",2.12,4.26
2019-02-12,金太阳,1300606,16.35,16.64,16.17,16.51,0.16,0.98,"14,996","2,465",2.87,3.50
2019-02-11,金太阳,1300606,15.97,16.42,15.92,16.35,0.43,2.70,"11,838","1,921",3.14,2.76
2019-02-01,金太阳,1300606,15.63,16.05,15.46,15.92,0.52,3.38,"8,881","1,405",3.83,2.07
2019-01-31,金太阳,1300606,15.87,15.89,15.24,15.40,-0.26,-1.66,"7,862","1,226",4.15,1.84
2019-01-30,金太阳,1300606,15.88,16.12,15.60,15.66,-0.18,-1.14,"8,282","1,312",3.28,1.93
2019-01-29,金太阳,1300606,16.45,16.47,15.12,15.84,-0.49,-3.00,"11,475","1,815",8.27,2.68
2019-01-28,金太阳,1300606,16.78,16.84,16.28,16.33,-0.27,-1.63,"9,393","1,553",3.37,2.19
2019-01-25,金太阳,1300606,16.84,16.85,16.60,16.60,-0.19,-1.13,"9,502","1,589",1.49,2.22
2019-01-24,金太阳,1300606,16.82,17.04,16.68,16.79,-0.05,-0.30,"12,611","2,125",2.14,2.95
2019-01-23,金太阳,1300606,16.47,16.91,16.47,16.84,0.12,0.72,"20,309","3,396",2.63,4.74
2019-01-22,金太阳,1300606,17.53,17.55,16.64,16.72,-0.58,-3.35,"34,862","5,888",5.26,8.14
2019-01-21,金太阳,1300606,18.51,18.78,17.00,17.30,-0.71,-3.94,"36,375","6,466",9.88,8.50
2019-01-18,金太阳,1300606,18.00,18.10,17.61,18.01,-0.16,-0.88,"12,417","2,214",2.70,2.90
2019-01-17,金太阳,1300606,18.49,18.51,17.72,18.17,-0.22,-1.20,"15,172","2,746",4.30,3.54
2019-01-16,金太阳,1300606,18.83,19.08,18.34,18.39,-0.36,-1.92,"14,943","2,785",3.95,3.49
2019-01-15,金太阳,1300606,18.35,18.80,17.95,18.75,0.46,2.52,"13,603","2,493",4.65,3.18
2019-01-14,金太阳,1300606,19.06,19.09,18.22,18.29,-0.61,-3.23,"16,327","3,031",4.60,3.81
2019-01-11,金太阳,1300606,18.23,18.94,18.21,18.90,0.64,3.50,"14,034","2,614",4.00,3.28
2019-01-10,金太阳,1300606,18.46,18.62,18.20,18.26,-0.38,-2.04,"10,138","1,863",2.25,2.37
2019-01-09,金太阳,1300606,19.07,19.14,18.62,18.64,-0.24,-1.27,"15,661","2,957",2.75,3.66
2019-01-08,金太阳,1300606,19.18,19.19,18.83,18.88,-0.41,-2.13,"12,704","2,406",1.87,2.97
2019-01-07,金太阳,1300606,19.15,19.45,18.91,19.29,0.25,1.31,"18,949","3,627",2.84,4.43
2019-01-04,金太阳,1300606,18.55,19.15,18.11,19.04,0.54,2.92,"19,344","3,641",5.62,4.52
2019-01-03,金太阳,1300606,18.49,19.20,18.39,18.50,0.11,0.60,"17,017","3,194",4.40,3.97
2019-01-02,金太阳,1300606,18.37,18.48,18.10,18.39,0.32,1.77,"9,382","1,721",2.10,2.19
2019-12-31,金太阳,1300606,20.97,21.26,20.73,21.04,0.07,0.33,"8,484","1,787",2.53,1.98
2019-12-30,金太阳,1300606,20.88,21.45,20.31,20.97,-0.04,-0.19,"13,219","2,737",5.43,3.09
2019-12-27,金太阳,1300606,21.70,21.70,20.83,21.01,-0.48,-2.23,"17,757","3,759",4.05,4.15
2019-12-26,金太阳,1300606,21.43,21.87,21.26,21.49,0.05,0.23,"11,816","2,540",2.85,2.76
2019-12-25,金太阳,1300606,21.19,21.44,21.01,21.44,0.25,1.18,"12,159","2,580",2.03,2.84
2019-12-24,金太阳,1300606,21.38,21.68,20.92,21.19,0.13,0.62,"10,036","2,122",3.61,2.34
2019-12-23,金太阳,1300606,21.85,21.94,20.92,21.06,-0.82,-3.75,"19,780","4,204",4.66,4.62
2019-12-20,金太阳,1300606,21.79,22.17,21.30,21.88,-0.02,-0.09,"18,473","4,018",3.97,4.31
2019-12-19,金太阳,1300606,22.22,22.25,21.51,21.90,0.25,1.15,"18,947","4,134",3.42,4.42
2019-12-18,金太阳,1300606,22.08,22.69,21.52,21.65,-0.44,-1.99,"24,343","5,354",5.30,5.69
2019-12-17,金太阳,1300606,21.55,22.33,21.12,22.09,0.27,1.24,"31,504","6,945",5.55,7.36
2019-12-16,金太阳,1300606,21.98,22.10,21.05,21.82,0.44,2.06,"35,871","7,717",4.91,8.38
2019-12-13,金太阳,1300606,22.28,22.28,21.38,21.38,-0.85,-3.82,"29,698","6,452",4.05,6.94
2019-12-12,金太阳,1300606,22.19,22.46,21.88,22.23,-0.47,-2.07,"23,908","5,312",2.56,5.58
2019-12-11,金太阳,1300606,22.88,23.09,21.69,22.70,-0.12,-0.53,"69,180","15,633",6.14,16.16
2019-12-10,金太阳,1300606,22.18,23.69,21.53,22.82,1.06,4.87,"57,881","13,082",9.93,13.52
2019-12-09,金太阳,1300606,21.20,21.99,21.00,21.76,0.59,2.79,"31,050","6,720",4.68,7.25
2019-12-06,金太阳,1300606,21.03,21.55,20.57,21.17,0.29,1.39,"27,013","5,671",4.69,6.31
2019-12-05,金太阳,1300606,20.17,20.95,20.05,20.88,0.80,3.98,"28,950","5,923",4.48,6.76
2019-12-04,金太阳,1300606,18.80,20.33,18.80,20.08,0.68,3.51,"39,910","7,971",7.89,9.32
2019-12-03,金太阳,1300606,19.16,19.41,19.11,19.40,0.26,1.36,"12,460","2,404",1.57,2.91
2019-12-02,金太阳,1300606,18.97,19.19,18.73,19.14,0.27,1.43,"10,565","2,007",2.44,2.47
2019-11-29,金太阳,1300606,18.77,18.87,18.56,18.87,0.10,0.53,"8,318","1,558",1.65,1.94
2019-11-28,金太阳,1300606,18.76,18.96,18.60,18.77,0.01,0.05,"7,456","1,397",1.92,1.74
2019-11-27,金太阳,1300606,19.41,19.48,18.70,18.76,-0.50,-2.60,"14,076","2,658",4.05,3.29
2019-11-26,金太阳,1300606,19.20,20.00,19.20,19.26,-0.20,-1.03,"11,578","2,251",4.11,2.70
2019-11-25,金太阳,1300606,20.67,20.67,19.36,19.46,-0.77,-3.81,"14,224","2,797",6.48,3.32
2019-11-22,金太阳,1300606,20.60,20.90,19.71,20.23,-0.53,-2.55,"28,364","5,738",5.73,6.62
2019-11-21,金太阳,1300606,20.44,20.95,20.44,20.76,0.14,0.68,"10,481","2,175",2.47,2.45
2019-11-20,金太阳,1300606,21.23,21.23,20.50,20.62,-0.53,-2.51,"19,636","4,096",3.45,4.59
2019-11-19,金太阳,1300606,21.12,21.50,20.83,21.15,0.15,0.71,"21,910","4,631",3.19,5.12
2019-11-18,金太阳,1300606,20.00,21.18,20.00,21.00,0.60,2.94,"19,380","4,027",5.78,4.53
2019-11-15,金太阳,1300606,20.71,21.29,20.40,20.40,-0.73,-3.45,"17,728","3,682",4.21,4.14
2019-11-14,金太阳,1300606,21.01,21.32,20.71,21.13,-0.17,-0.80,"25,319","5,315",2.86,5.91
2019-11-13,金太阳,1300606,20.75,21.45,20.41,21.30,0.74,3.60,"41,493","8,762",5.06,9.69
2019-11-12,金太阳,1300606,20.52,21.18,20.36,20.56,0.02,0.10,"30,145","6,272",3.99,7.04
2019-11-11,金太阳,1300606,20.66,21.18,20.08,20.54,-0.39,-1.86,"25,012","5,145",5.26,5.84
2019-11-08,金太阳,1300606,20.60,21.36,20.44,20.93,0.27,1.31,"27,206","5,700",4.45,6.35
2019-11-07,金太阳,1300606,20.51,21.55,20.12,20.66,0.45,2.23,"28,469","5,894",7.08,6.65
2019-11-06,金太阳,1300606,20.63,20.69,20.00,20.21,-0.38,-1.85,"13,744","2,786",3.35,3.21
2019-11-05,金太阳,1300606,20.68,20.84,20.15,20.59,-0.04,-0.19,"26,729","5,474",3.34,6.24
2019-11-04,金太阳,1300606,19.74,20.68,19.73,20.63,0.79,3.98,"32,802","6,679",4.79,7.66
2019-11-01,金太阳,1300606,19.03,20.02,18.69,19.84,0.67,3.50,"21,664","4,243",6.94,5.06
2019-10-31,金太阳,1300606,18.79,19.70,18.68,19.17,0.50,2.68,"28,947","5,605",5.46,6.76
2019-10-30,金太阳,1300606,19.85,20.08,18.50,18.67,-1.41,-7.02,"28,490","5,457",7.87,6.65
2019-10-29,金太阳,1300606,20.50,20.50,20.00,20.08,-0.21,-1.04,"13,392","2,702",2.46,3.13
2019-10-28,金太阳,1300606,20.15,20.68,19.90,20.29,0.13,0.64,"23,877","4,837",3.87,5.58
2019-10-25,金太阳,1300606,20.01,20.22,19.80,20.16,0.16,0.80,"17,588","3,515",2.10,4.11
2019-10-24,金太阳,1300606,19.53,20.09,19.46,20.00,0.34,1.73,"24,547","4,872",3.20,5.73
2019-10-23,金太阳,1300606,19.66,19.79,19.35,19.66,0.01,0.05,"13,855","2,716",2.24,3.24
2019-10-22,金太阳,1300606,19.30,19.68,19.05,19.65,0.22,1.13,"14,151","2,757",3.24,3.30
2019-10-21,金太阳,1300606,19.31,19.90,18.92,19.43,0.15,0.78,"15,628","3,036",5.08,3.65
2019-10-18,金太阳,1300606,19.77,19.91,19.08,19.28,-0.48,-2.43,"16,367","3,201",4.20,3.82
2019-10-17,金太阳,1300606,19.79,20.09,19.53,19.76,-0.01,-0.05,"18,474","3,647",2.83,4.31
2019-10-16,金太阳,1300606,19.60,19.94,19.35,19.77,0.00,0.00,"20,482","4,021",2.98,4.78
2019-10-15,金太阳,1300606,18.92,19.89,18.90,19.77,0.52,2.70,"34,660","6,737",5.14,8.09
2019-10-14,金太阳,1300606,18.86,19.27,18.82,19.25,0.49,2.61,"28,554","5,434",2.40,6.67
2019-10-11,金太阳,1300606,19.21,19.28,18.55,18.76,-0.66,-3.40,"30,673","5,836",3.76,7.16
2019-10-10,金太阳,1300606,19.33,19.62,18.80,19.42,-0.24,-1.22,"54,845","10,491",4.17,12.81
2019-10-09,金太阳,1300606,19.20,20.68,19.00,19.66,0.86,4.57,"71,571","14,339",8.94,16.71
2019-10-08,金太阳,1300606,18.54,19.15,18.22,18.80,0.16,0.86,"17,109","3,230",4.99,4.00
2019-06-28,金太阳,1300606,19.79,20.50,19.55,20.19,0.48,2.44,"36,632","7,339",4.82,8.56
2019-06-27,金太阳,1300606,19.20,19.97,19.03,19.71,0.71,3.74,"29,705","5,790",4.95,6.94
2019-06-26,金太阳,1300606,18.60,19.50,18.54,19.00,0.27,1.44,"22,791","4,331",5.13,5.32
2019-06-25,金太阳,1300606,18.22,18.80,17.90,18.73,0.48,2.63,"23,701","4,369",4.93,5.54
2019-06-24,金太阳,1300606,18.43,18.60,18.02,18.25,-0.17,-0.92,"18,198","3,308",3.15,4.25
2019-06-21,金太阳,1300606,18.94,19.50,18.39,18.42,0.55,3.08,"27,982","5,245",6.21,6.53
2019-06-20,金太阳,1300606,18.03,18.03,17.62,17.87,-0.06,-0.33,"10,447","1,862",2.29,2.44
2019-06-19,金太阳,1300606,18.10,18.16,17.86,17.93,0.08,0.45,"10,460","1,885",1.68,2.44
2019-06-18,金太阳,1300606,18.02,18.15,17.48,17.85,-0.17,-0.94,"11,247","1,993",3.72,2.63
2019-06-17,金太阳,1300606,17.00,18.16,16.90,18.02,1.00,5.88,"16,081","2,838",7.40,3.76
2019-06-14,金太阳,1300606,18.15,18.30,16.86,17.02,-1.22,-6.69,"17,258","3,011",7.89,4.03
2019-06-13,金太阳,1300606,18.00,18.45,17.90,18.29,0.18,0.99,"9,188","1,667",3.04,2.15
2019-06-12,金太阳,1300606,18.03,18.39,17.98,18.11,-0.01,-0.06,"8,315","1,509",2.26,1.94
2019-06-11,金太阳,1300606,17.68,18.20,17.61,18.12,0.42,2.37,"8,402","1,515",3.33,1.96
2019-06-10,金太阳,1300606,17.37,17.79,16.70,17.70,0.43,2.49,"5,245",924,6.31,1.22
2019-06-06,金太阳,1300606,17.71,17.85,17.10,17.27,-0.54,-3.03,"5,506",963,4.21,1.29
2019-06-05,金太阳,1300606,17.62,17.99,17.60,17.81,0.37,2.12,"6,863","1,221",2.24,1.60
2019-06-04,金太阳,1300606,17.89,17.89,17.25,17.44,-0.23,-1.30,"5,243",919,3.62,1.22
2019-06-03,金太阳,1300606,18.19,18.19,17.40,17.67,-0.39,-2.16,"7,719","1,367",4.37,1.80
2019-05-31,金太阳,1300606,17.96,18.08,17.74,18.06,0.11,0.61,"7,483","1,343",1.89,1.75
2019-05-30,金太阳,1300606,17.82,18.18,17.39,17.95,0.03,0.17,"14,346","2,545",4.41,3.35
2019-05-29,金太阳,1300606,17.06,18.47,17.06,17.92,0.66,3.82,"18,680","3,350",8.17,4.36
2019-05-28,金太阳,1300606,17.17,17.40,17.05,17.26,0.16,0.94,"8,372","1,447",2.05,1.96
2019-05-27,金太阳,1300606,16.55,17.15,16.38,17.10,0.61,3.70,"6,466","1,091",4.67,1.51
2019-05-24,金太阳,1300606,16.47,16.66,16.33,16.49,0.02,0.12,"5,179",854,2.00,1.21
2019-05-23,金太阳,1300606,17.07,17.12,16.32,16.47,-0.53,-3.12,"7,213","1,197",4.71,1.68
2019-05-22,金太阳,1300606,17.36,17.42,16.90,17.00,-0.22,-1.28,"5,140",882,3.02,1.20
2019-05-21,金太阳,1300606,16.89,17.39,16.81,17.22,0.22,1.29,"6,868","1,182",3.41,1.60
2019-05-20,金太阳,1300606,16.44,17.03,16.37,17.00,0.19,1.13,"7,473","1,248",3.93,1.75
2019-05-17,金太阳,1300606,17.70,17.82,16.62,16.81,-0.94,-5.30,"13,260","2,273",6.76,3.10
2019-05-16,金太阳,1300606,17.57,17.92,17.40,17.75,0.34,1.95,"9,198","1,623",2.99,2.15
2019-05-15,金太阳,1300606,17.20,17.48,17.15,17.41,0.29,1.69,"6,992","1,214",1.93,1.63
2019-05-14,金太阳,1300606,17.05,17.44,16.95,17.12,-0.19,-1.10,"7,494","1,291",2.83,1.75
2019-05-13,金太阳,1300606,16.98,18.50,16.85,17.31,0.01,0.06,"12,721","2,206",9.54,2.97
2019-05-10,金太阳,1300606,17.01,17.35,16.52,17.30,0.32,1.88,"12,698","2,173",4.89,2.97
2019-05-09,金太阳,1300606,17.00,17.20,16.74,16.98,0.16,0.95,"7,843","1,329",2.73,1.83
2019-05-08,金太阳,1300606,16.53,17.13,16.30,16.82,0.17,1.02,"8,508","1,433",4.99,1.99
2019-05-07,金太阳,1300606,16.25,16.70,16.25,16.65,0.44,2.71,"11,985","1,988",2.78,2.80
2019-05-06,金太阳,1300606,17.45,17.78,16.14,16.21,-1.72,-9.59,"13,945","2,340",9.15,3.26
2019-04-30,金太阳,1300606,17.55,18.15,17.54,17.93,0.66,3.82,"9,334","1,670",3.53,2.18
2019-04-29,金太阳,1300606,18.67,18.67,17.20,17.27,-1.23,-6.65,"11,887","2,130",7.95,2.78
2019-04-26,金太阳,1300606,18.50,18.86,18.41,18.50,-0.07,-0.38,"9,778","1,822",2.42,2.28
2019-04-25,金太阳,1300606,19.28,19.48,18.55,18.57,-1.11,-5.64,"24,722","4,718",4.73,5.77
2019-04-24,金太阳,1300606,19.25,19.72,19.00,19.68,0.53,2.77,"12,219","2,374",3.76,2.85
2019-04-23,金太阳,1300606,19.81,19.81,18.85,19.15,-0.58,-2.94,"12,343","2,376",4.87,2.88
2019-04-22,金太阳,1300606,20.06,20.14,19.62,19.73,-0.41,-2.04,"8,252","1,639",2.58,1.93
2019-04-19,金太阳,1300606,20.04,20.27,19.81,20.14,0.10,0.50,"10,935","2,188",2.30,2.55
2019-04-18,金太阳,1300606,20.15,20.35,19.93,20.04,0.01,0.05,"9,376","1,887",2.10,2.19
2019-04-17,金太阳,1300606,20.10,20.38,19.98,20.03,-0.04,-0.20,"15,090","3,043",1.99,3.52
2019-04-16,金太阳,1300606,19.68,20.09,19.25,20.07,0.39,1.98,"13,572","2,670",4.27,3.17
2019-04-15,金太阳,1300606,20.02,20.41,19.60,19.68,-0.22,-1.11,"13,918","2,797",4.07,3.25
2019-04-12,金太阳,1300606,20.57,20.63,19.75,19.90,-0.67,-3.26,"16,415","3,290",4.28,3.83
2019-04-11,金太阳,1300606,21.00,21.13,20.50,20.57,-0.30,-1.44,"11,862","2,475",3.02,2.77
2019-04-10,金太阳,1300606,20.80,21.07,20.30,20.87,-0.12,-0.57,"14,985","3,103",3.67,3.50
2019-04-09,金太阳,1300606,21.00,21.32,20.76,20.99,0.01,0.05,"13,718","2,886",2.67,3.20
2019-04-08,金太阳,1300606,21.50,21.50,20.84,20.98,-0.23,-1.08,"18,207","3,852",3.11,4.25
2019-04-04,金太阳,1300606,21.75,22.00,21.14,21.21,-0.52,-2.39,"22,309","4,806",3.96,5.21
2019-04-03,金太阳,1300606,22.00,22.00,21.47,21.73,-0.14,-0.64,"14,768","3,210",2.42,3.45
2019-04-02,金太阳,1300606,21.90,22.20,21.57,21.87,-0.05,-0.23,"19,262","4,202",2.87,4.50
2019-04-01,金太阳,1300606,22.00,22.00,21.26,21.92,0.47,2.19,"23,462","5,095",3.45,5.48
2019-09-30,金太阳,1300606,18.63,18.87,18.43,18.64,0.01,0.05,"13,144","2,451",2.36,3.07
2019-09-27,金太阳,1300606,17.86,18.68,17.65,18.63,0.78,4.37,"17,561","3,206",5.77,4.10
2019-09-26,金太阳,1300606,18.49,18.66,17.85,17.85,-0.76,-4.08,"20,020","3,637",4.35,4.68
2019-09-25,金太阳,1300606,19.12,19.26,18.61,18.61,-0.52,-2.72,"23,045","4,363",3.40,5.38
2019-09-24,金太阳,1300606,18.85,19.20,18.62,19.13,0.29,1.54,"33,207","6,301",3.08,7.76
2019-09-23,金太阳,1300606,18.73,19.15,18.22,18.84,0.40,2.17,"42,949","8,066",5.04,10.03
2019-09-20,金太阳,1300606,18.56,18.86,18.32,18.44,-0.26,-1.39,"15,540","2,874",2.89,3.63
2019-09-19,金太阳,1300606,17.99,19.52,17.78,18.70,0.76,4.24,"28,771","5,327",9.70,6.72
2019-09-18,金太阳,1300606,17.69,18.16,17.48,17.94,0.36,2.05,"17,595","3,148",3.87,4.11
2019-09-17,金太阳,1300606,18.11,18.17,17.42,17.58,-0.54,-2.98,"10,066","1,783",4.14,2.35
2019-09-16,金太阳,1300606,17.99,18.20,17.90,18.12,0.15,0.83,"12,376","2,235",1.67,2.89
2019-09-12,金太阳,1300606,17.81,17.99,17.78,17.97,0.09,0.50,"9,732","1,742",1.17,2.27
2019-09-11,金太阳,1300606,17.94,18.04,17.73,17.88,0.02,0.11,"6,863","1,230",1.74,1.60
2019-09-10,金太阳,1300606,17.91,17.94,17.71,17.86,-0.05,-0.28,"8,634","1,537",1.28,2.02
2019-09-09,金太阳,1300606,17.95,17.95,17.68,17.91,0.26,1.47,"9,668","1,724",1.53,2.26
2019-09-06,金太阳,1300606,17.65,17.88,17.48,17.65,0.04,0.23,"8,077","1,427",2.27,1.89
2019-09-05,金太阳,1300606,17.71,17.89,17.57,17.61,0.05,0.28,"11,265","2,001",1.82,2.63
2019-09-04,金太阳,1300606,17.76,17.76,17.40,17.56,0.06,0.34,"7,113","1,249",2.06,1.66
2019-09-03,金太阳,1300606,17.28,17.55,17.22,17.50,0.20,1.16,"7,979","1,391",1.91,1.86
2019-09-02,金太阳,1300606,16.82,17.40,16.80,17.30,0.46,2.73,"8,399","1,442",3.56,1.96
2019-08-30,金太阳,1300606,17.32,17.45,16.71,16.84,-0.45,-2.60,"7,245","1,235",4.28,1.69
2019-08-29,金太阳,1300606,17.33,17.50,17.19,17.29,-0.13,-0.75,"5,720",991,1.78,1.34
2019-08-28,金太阳,1300606,17.35,17.47,17.18,17.42,0.00,0.00,"6,305","1,094",1.66,1.47
2019-08-27,金太阳,1300606,17.02,17.47,17.02,17.42,0.47,2.77,"7,262","1,259",2.65,1.70
2019-08-26,金太阳,1300606,16.97,17.13,16.86,16.95,-0.27,-1.57,"3,880",658,1.57,0.91
2019-08-23,金太阳,1300606,17.60,17.60,17.14,17.22,-0.29,-1.66,"5,025",869,2.63,1.17
2019-08-22,金太阳,1300606,17.61,17.95,17.32,17.51,-0.08,-0.45,"5,779","1,014",3.58,1.35
2019-08-21,金太阳,1300606,17.57,17.65,17.38,17.59,0.04,0.23,"4,623",810,1.54,1.08
2019-08-20,金太阳,1300606,17.42,17.81,17.42,17.55,0.02,0.11,"8,021","1,414",2.22,1.87
2019-08-19,金太阳,1300606,17.10,17.61,17.00,17.53,0.46,2.69,"9,724","1,684",3.57,2.27
2019-08-16,金太阳,1300606,16.76,17.37,16.76,17.07,0.12,0.71,"6,570","1,124",3.60,1.53
2019-08-15,金太阳,1300606,16.52,16.98,16.48,16.95,0.12,0.71,"5,715",953,2.97,1.33
2019-08-14,金太阳,1300606,16.98,17.17,16.75,16.83,0.07,0.42,"6,498","1,102",2.51,1.52
2019-08-13,金太阳,1300606,16.72,17.14,16.60,16.76,-0.16,-0.95,"6,502","1,091",3.19,1.52
2019-08-12,金太阳,1300606,16.84,16.97,16.46,16.92,0.18,1.08,"5,857",976,3.05,1.37
2019-08-09,金太阳,1300606,17.09,17.15,16.55,16.74,-0.29,-1.70,"6,582","1,106",3.52,1.54
2019-08-08,金太阳,1300606,17.19,17.19,16.83,17.03,0.01,0.06,"6,819","1,156",2.12,1.59
2019-08-07,金太阳,1300606,17.55,17.60,17.01,17.02,-0.15,-0.87,"4,838",835,3.44,1.13
2019-08-06,金太阳,1300606,17.38,17.40,16.75,17.17,-0.54,-3.05,"7,890","1,349",3.67,1.84
2019-08-05,金太阳,1300606,17.81,18.02,17.56,17.71,-0.12,-0.67,"5,759","1,022",2.58,1.34
2019-08-02,金太阳,1300606,17.85,18.05,17.47,17.83,-0.15,-0.83,"7,140","1,265",3.23,1.67
2019-08-01,金太阳,1300606,17.92,18.10,17.70,17.98,0.03,0.17,"5,805","1,040",2.23,1.36
2019-07-31,金太阳,1300606,18.18,18.21,17.89,17.95,-0.23,-1.27,"5,377",967,1.76,1.26
2019-07-30,金太阳,1300606,18.45,18.45,17.90,18.18,0.01,0.06,"7,308","1,334",3.03,1.71
2019-07-29,金太阳,1300606,18.10,18.26,17.71,18.17,0.24,1.34,"8,874","1,607",3.07,2.07
2019-07-26,金太阳,1300606,17.80,18.00,17.62,17.93,0.02,0.11,"5,458",974,2.12,1.27
2019-07-25,金太阳,1300606,18.29,18.29,17.80,17.91,-0.08,-0.44,"7,016","1,262",2.72,1.64
2019-07-24,金太阳,1300606,17.87,18.13,17.52,17.99,0.40,2.27,"8,713","1,565",3.47,2.03
2019-07-23,金太阳,1300606,17.04,17.79,17.04,17.59,0.52,3.05,"8,625","1,509",4.39,2.01
2019-07-22,金太阳,1300606,17.89,17.98,16.15,17.07,-0.80,-4.48,"8,978","1,553",10.24,2.10
2019-07-19,金太阳,1300606,17.86,18.14,17.70,17.87,0.18,1.02,"7,859","1,409",2.49,1.84
2019-07-18,金太阳,1300606,18.10,18.12,17.60,17.69,-0.48,-2.64,"9,525","1,694",2.86,2.22
2019-07-17,金太阳,1300606,18.00,18.42,18.00,18.17,-0.08,-0.44,"7,635","1,392",2.30,1.78
2019-07-16,金太阳,1300606,18.22,18.38,18.08,18.25,-0.15,-0.82,"8,097","1,474",1.63,1.89
2019-07-15,金太阳,1300606,18.01,18.61,17.74,18.40,0.01,0.05,"12,069","2,193",4.73,2.82
2019-07-12,金太阳,1300606,18.55,18.55,18.08,18.39,0.09,0.49,"10,944","2,003",2.57,2.56
2019-07-11,金太阳,1300606,18.04,18.74,18.04,18.30,0.33,1.84,"15,358","2,830",3.90,3.59
2019-07-10,金太阳,1300606,18.00,18.34,17.84,17.97,-0.04,-0.22,"9,656","1,746",2.78,2.26
2019-07-09,金太阳,1300606,17.83,18.38,17.80,18.01,0.02,0.11,"10,653","1,922",3.22,2.49
2019-07-08,金太阳,1300606,19.07,19.07,17.70,17.99,-1.52,-7.79,"26,535","4,820",7.02,6.20
2019-07-05,金太阳,1300606,19.77,19.80,19.19,19.51,-0.24,-1.22,"13,477","2,624",3.09,3.15
2019-07-04,金太阳,1300606,19.42,19.98,19.29,19.75,0.36,1.86,"17,351","3,402",3.56,4.05
2019-07-03,金太阳,1300606,19.43,19.75,19.29,19.39,-0.12,-0.62,"12,633","2,463",2.36,2.95
2019-07-02,金太阳,1300606,19.73,20.04,19.41,19.51,-0.64,-3.18,"22,056","4,324",3.13,5.15
2019-07-01,金太阳,1300606,20.22,20.32,19.68,20.15,-0.04,-0.20,"29,428","5,881",3.17,6.87
2020-03-31,金太阳,1300606,26.67,28.83,26.32,28.55,2.31,8.80,"80,799","22,565",9.57,9.06
2020-03-30,金太阳,1300606,25.99,26.47,25.19,26.24,0.01,0.04,"24,138","6,222",4.88,2.71
2020-03-27,金太阳,1300606,26.60,26.80,26.18,26.23,-0.21,-0.79,"25,550","6,766",2.34,2.86
2020-03-26,金太阳,1300606,26.21,26.88,25.78,26.44,0.08,0.30,"28,871","7,594",4.17,3.24
2020-03-25,金太阳,1300606,25.88,26.68,25.52,26.36,0.98,3.86,"45,134","11,810",4.57,5.06
2020-03-24,金太阳,1300606,26.00,26.16,24.50,25.38,-0.22,-0.86,"29,469","7,488",6.48,3.30
2020-03-23,金太阳,1300606,27.37,27.37,25.38,25.60,-2.24,-8.05,"27,279","7,197",7.15,3.06
2020-03-20,金太阳,1300606,28.00,28.37,27.36,27.84,-0.52,-1.83,"35,413","9,835",3.56,3.97
2020-03-19,金太阳,1300606,27.15,28.99,25.75,28.36,1.00,3.66,"69,946","18,870",11.84,7.84
2020-03-18,金太阳,1300606,27.95,28.57,26.50,27.36,-0.92,-3.25,"50,633","13,934",7.32,5.68
2020-03-17,金太阳,1300606,29.35,29.98,26.37,28.28,-1.02,-3.48,"87,161","23,817",12.32,9.77
2020-03-16,金太阳,1300606,30.80,32.83,29.01,29.30,-2.30,-7.28,"79,799","24,903",12.09,8.95
2020-03-13,金太阳,1300606,29.00,32.59,27.66,31.60,1.97,6.65,"111,905","33,800",16.64,12.55
2020-03-12,金太阳,1300606,30.82,30.99,29.15,29.63,-1.86,-5.91,"69,625","20,792",5.84,7.81
