日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-11,韩建河山,0603616,21.84,21.84,21.26,21.27,-0.59,-2.70,"69,256","14,879",2.65,4.70
2017-10-10,韩建河山,0603616,22.25,22.26,21.50,21.86,-0.35,-1.58,"76,783","16,741",3.42,5.21
2017-10-09,韩建河山,0603616,22.65,22.75,22.11,22.21,-0.12,-0.54,"59,480","13,304",2.87,4.04
2018-12-28,韩建河山,0603616,11.55,11.70,11.30,11.55,0.05,0.43,"51,607","5,950",3.48,1.76
2018-12-27,韩建河山,0603616,11.60,11.79,11.30,11.50,0.07,0.61,"53,062","6,102",4.29,1.81
2018-12-26,韩建河山,0603616,11.30,11.70,11.14,11.43,0.28,2.51,"65,797","7,532",5.02,2.24
2018-12-25,韩建河山,0603616,11.30,11.45,10.78,11.15,-0.37,-3.21,"74,060","8,166",5.82,2.52
2018-12-24,韩建河山,0603616,11.52,11.63,11.39,11.52,0.13,1.14,"37,998","4,360",2.11,1.30
2018-12-21,韩建河山,0603616,11.70,11.83,11.31,11.39,-0.27,-2.32,"42,465","4,888",4.46,1.45
2018-12-20,韩建河山,0603616,11.80,11.98,11.37,11.66,-0.09,-0.77,"38,065","4,467",5.19,1.30
2018-12-19,韩建河山,0603616,11.77,12.11,11.69,11.75,-0.12,-1.01,"59,364","7,046",3.54,2.02
2018-12-18,韩建河山,0603616,12.47,12.55,11.80,11.87,-0.79,-6.24,"82,576","9,991",5.92,2.81
2018-12-17,韩建河山,0603616,12.42,12.90,12.08,12.66,0.34,2.76,"77,474","9,677",6.66,2.64
2018-12-14,韩建河山,0603616,12.76,12.95,12.28,12.32,-0.28,-2.22,"70,478","8,921",5.32,2.40
2018-12-13,韩建河山,0603616,12.73,12.94,12.51,12.60,0.06,0.48,"81,487","10,361",3.43,2.78
2018-12-12,韩建河山,0603616,12.77,13.00,12.53,12.54,-0.07,-0.56,"74,636","9,522",3.73,2.54
2018-12-11,韩建河山,0603616,12.82,12.99,12.32,12.61,-0.23,-1.79,"75,605","9,547",5.22,2.58
2018-12-10,韩建河山,0603616,12.56,13.14,12.51,12.84,-0.01,-0.08,"124,904","16,071",4.90,4.26
2018-12-07,韩建河山,0603616,12.44,12.95,12.24,12.85,0.37,2.96,"154,954","19,581",5.69,5.28
2018-12-06,韩建河山,0603616,12.10,12.68,12.00,12.48,0.18,1.46,"169,154","21,051",5.53,5.77
2018-12-05,韩建河山,0603616,11.50,12.59,11.38,12.30,0.56,4.77,"179,389","21,750",10.31,6.12
2018-12-04,韩建河山,0603616,11.35,12.08,11.35,11.74,0.38,3.35,"98,180","11,529",6.43,3.35
2018-12-03,韩建河山,0603616,11.30,11.47,11.26,11.36,0.18,1.61,"48,920","5,567",1.88,1.67
2018-11-30,韩建河山,0603616,10.70,11.19,10.52,11.18,0.35,3.23,"63,539","6,915",6.19,2.17
2018-11-29,韩建河山,0603616,11.29,11.45,10.83,10.83,-0.46,-4.07,"50,621","5,655",5.49,1.73
2018-11-28,韩建河山,0603616,11.36,11.55,11.05,11.29,-0.22,-1.91,"58,757","6,596",4.34,2.00
2018-11-27,韩建河山,0603616,11.71,11.98,11.40,11.51,-0.21,-1.79,"92,246","10,739",4.95,3.14
2018-11-26,韩建河山,0603616,11.20,12.19,11.01,11.72,0.42,3.72,"123,654","14,519",10.44,4.22
2018-11-23,韩建河山,0603616,11.37,11.85,11.20,11.30,-0.01,-0.09,"119,640","13,845",5.75,4.08
2018-11-22,韩建河山,0603616,11.49,11.68,11.30,11.31,-0.45,-3.83,"93,529","10,703",3.23,3.19
2018-11-21,韩建河山,0603616,11.30,12.40,11.08,11.76,-0.21,-1.75,"171,981","20,095",11.03,5.86
2018-11-20,韩建河山,0603616,12.60,12.97,11.96,11.97,0.18,1.53,"300,811","37,860",8.57,10.25
2018-11-19,韩建河山,0603616,10.67,11.79,10.51,11.79,1.07,9.98,"132,691","14,863",11.94,4.52
2018-11-16,韩建河山,0603616,10.74,10.97,10.66,10.72,0.00,0.00,"62,903","6,785",2.89,2.14
2018-11-15,韩建河山,0603616,10.56,10.80,10.49,10.72,0.12,1.13,"57,891","6,159",2.92,1.97
2018-11-14,韩建河山,0603616,10.74,10.80,10.46,10.60,0.01,0.09,"52,647","5,564",3.21,1.79
2018-11-13,韩建河山,0603616,10.38,10.88,10.26,10.59,0.16,1.53,"81,511","8,656",5.94,2.78
2018-11-12,韩建河山,0603616,10.16,10.44,10.13,10.43,0.27,2.66,"43,511","4,485",3.05,1.48
2018-11-09,韩建河山,0603616,10.09,10.35,10.05,10.16,0.04,0.40,"31,819","3,250",2.96,1.08
2018-11-08,韩建河山,0603616,10.30,10.36,10.09,10.12,-0.16,-1.56,"31,409","3,213",2.63,1.07
2018-11-07,韩建河山,0603616,10.35,10.48,10.22,10.28,-0.07,-0.68,"48,681","5,032",2.51,1.66
2018-11-06,韩建河山,0603616,10.18,10.60,10.03,10.35,0.09,0.88,"69,174","7,148",5.56,2.36
2018-11-05,韩建河山,0603616,10.17,10.42,10.01,10.26,0.09,0.89,"57,150","5,835",4.03,1.95
2018-11-02,韩建河山,0603616,10.02,10.21,10.00,10.17,0.22,2.21,"48,785","4,944",2.11,1.66
2018-11-01,韩建河山,0603616,9.94,10.27,9.81,9.95,0.07,0.71,"45,770","4,607",4.66,1.56
2018-10-31,韩建河山,0603616,9.85,9.99,9.81,9.88,0.13,1.33,"27,570","2,736",1.85,0.94
2018-10-30,韩建河山,0603616,9.88,9.88,9.57,9.75,0.03,0.31,"18,480","1,801",3.19,0.63
2018-10-29,韩建河山,0603616,9.95,9.95,9.67,9.72,-0.23,-2.31,"18,890","1,844",2.81,0.64
2018-10-26,韩建河山,0603616,10.08,10.18,9.93,9.95,-0.14,-1.39,"33,471","3,365",2.48,1.14
2018-10-25,韩建河山,0603616,9.41,10.15,9.32,10.09,0.21,2.13,"30,034","2,890",8.40,1.02
2018-10-24,韩建河山,0603616,10.12,10.25,9.85,9.88,-0.03,-0.30,"33,196","3,312",4.04,1.13
2018-10-23,韩建河山,0603616,10.01,10.25,9.82,9.91,-0.37,-3.60,"42,143","4,231",4.18,1.44
2018-10-22,韩建河山,0603616,9.57,10.54,9.57,10.28,0.70,7.31,"74,368","7,557",10.13,2.54
2018-10-19,韩建河山,0603616,9.11,9.70,9.10,9.58,0.27,2.90,"30,040","2,826",6.44,1.02
2018-10-18,韩建河山,0603616,9.63,9.63,9.26,9.31,-0.33,-3.42,"25,476","2,395",3.84,0.87
2018-10-17,韩建河山,0603616,9.77,9.77,9.34,9.64,0.09,0.94,"20,776","1,992",4.50,0.71
2018-10-16,韩建河山,0603616,9.58,9.88,9.41,9.55,-0.07,-0.73,"20,715","1,994",4.89,0.71
2018-10-15,韩建河山,0603616,9.71,10.37,9.62,9.62,-0.09,-0.93,"30,954","3,061",7.72,1.06
2018-10-12,韩建河山,0603616,9.95,9.95,9.21,9.71,-0.30,-3.00,"50,435","4,840",7.39,1.72
2018-10-11,韩建河山,0603616,10.61,10.68,9.95,10.01,-1.04,-9.41,"43,931","4,541",6.61,1.50
2018-10-10,韩建河山,0603616,11.05,11.13,10.95,11.05,0.01,0.09,"16,710","1,840",1.63,0.57
2018-10-09,韩建河山,0603616,10.95,11.16,10.91,11.04,0.15,1.38,"18,279","2,016",2.30,0.62
2018-10-08,韩建河山,0603616,11.26,11.30,10.85,10.89,-0.53,-4.64,"31,217","3,467",3.94,1.06
2018-03-30,韩建河山,0603616,17.72,18.93,17.72,18.29,0.38,2.12,"207,245","38,101",6.76,14.06
2018-03-29,韩建河山,0603616,17.84,18.50,17.03,17.91,0.00,0.00,"222,805","39,714",8.21,15.12
2018-03-28,韩建河山,0603616,16.80,18.85,16.70,17.91,0.56,3.23,"291,596","52,552",12.39,19.79
2018-03-27,韩建河山,0603616,16.73,17.90,16.59,17.35,0.60,3.58,"192,450","33,001",7.82,13.06
2018-03-26,韩建河山,0603616,15.60,17.17,14.48,16.75,1.06,6.76,"197,875","31,598",17.14,13.43
2018-03-23,韩建河山,0603616,16.00,16.50,15.69,15.69,-1.74,-9.98,"136,103","21,853",4.65,9.24
2018-03-22,韩建河山,0603616,17.33,17.80,17.31,17.43,-0.15,-0.85,"118,932","20,872",2.79,8.07
2018-03-21,韩建河山,0603616,18.15,18.65,17.50,17.58,-1.06,-5.69,"212,634","38,539",6.17,14.43
2018-03-20,韩建河山,0603616,17.68,19.43,17.35,18.64,0.71,3.96,"290,773","53,616",11.60,19.73
2018-03-19,韩建河山,0603616,17.48,18.15,17.32,17.93,0.26,1.47,"157,533","28,152",4.70,10.69
2018-03-16,韩建河山,0603616,17.79,18.18,17.50,17.67,-0.10,-0.56,"138,948","24,771",3.83,9.43
2018-03-15,韩建河山,0603616,18.42,18.42,17.31,17.77,-0.85,-4.57,"218,026","38,781",5.96,14.80
2018-03-14,韩建河山,0603616,18.61,18.83,18.30,18.62,0.02,0.11,"187,206","34,843",2.85,12.70
2018-03-13,韩建河山,0603616,19.09,19.37,18.30,18.60,-0.96,-4.91,"287,832","54,105",5.47,19.53
2018-03-12,韩建河山,0603616,19.26,19.88,18.95,19.56,-0.68,-3.36,"385,713","74,729",4.59,26.17
2018-03-09,韩建河山,0603616,20.13,20.85,20.13,20.24,1.29,6.81,"513,770","105,629",3.80,34.86
2018-03-08,韩建河山,0603616,16.64,18.95,16.39,18.95,1.72,9.98,"369,353","65,188",14.86,25.06
2018-03-07,韩建河山,0603616,16.07,17.86,15.82,17.23,0.91,5.58,"369,331","62,276",12.50,25.06
2018-03-06,韩建河山,0603616,15.75,16.98,15.55,16.32,0.26,1.62,"294,913","48,047",8.90,20.01
2018-03-05,韩建河山,0603616,15.76,16.80,15.52,16.06,-0.29,-1.77,"243,397","38,837",7.83,16.52
2018-03-02,韩建河山,0603616,15.30,16.99,15.30,16.35,0.14,0.86,"352,143","56,934",10.43,23.90
2018-02-27,韩建河山,0603616,15.09,16.21,14.59,16.21,1.47,9.97,"328,151","50,852",10.99,22.27
2018-02-26,韩建河山,0603616,14.00,14.74,13.32,14.74,1.34,10.00,"289,045","40,465",10.60,19.61
2018-02-23,韩建河山,0603616,13.40,13.40,13.40,13.40,1.22,10.02,"17,837","2,390",0.00,1.21
2018-02-22,韩建河山,0603616,11.18,12.18,11.11,12.18,1.11,10.03,"45,372","5,333",9.67,3.08
2018-02-14,韩建河山,0603616,10.90,11.09,10.80,11.07,0.19,1.75,"22,565","2,478",2.67,1.53
2018-02-13,韩建河山,0603616,11.02,11.29,10.84,10.88,-0.07,-0.64,"41,782","4,628",4.11,2.84
2018-02-12,韩建河山,0603616,10.75,11.05,10.75,10.95,0.27,2.53,"22,086","2,417",2.81,1.50
2018-02-09,韩建河山,0603616,10.90,10.93,10.40,10.68,-0.45,-4.04,"38,081","4,085",4.76,2.58
2018-02-08,韩建河山,0603616,10.72,11.19,10.72,11.13,0.28,2.58,"29,568","3,273",4.33,2.01
2018-02-07,韩建河山,0603616,11.01,11.25,10.44,10.85,0.00,0.00,"42,534","4,639",7.47,2.89
2018-02-06,韩建河山,0603616,11.80,11.97,10.85,10.85,-1.21,-10.03,"53,626","6,050",9.29,3.64
2018-02-05,韩建河山,0603616,11.90,12.16,11.67,12.06,-0.07,-0.58,"25,559","3,067",4.04,1.73
2018-02-02,韩建河山,0603616,12.41,12.49,11.42,12.13,-0.38,-3.04,"39,798","4,778",8.55,2.70
2018-02-01,韩建河山,0603616,13.00,13.13,12.50,12.51,-0.35,-2.72,"42,345","5,407",4.90,2.87
2018-01-31,韩建河山,0603616,13.34,13.34,12.81,12.86,-0.69,-5.09,"56,997","7,411",3.91,3.87
2018-01-30,韩建河山,0603616,14.49,14.49,13.55,13.55,-1.51,-10.03,"113,596","15,726",6.24,7.71
2018-01-29,韩建河山,0603616,15.48,15.58,15.01,15.06,-0.45,-2.90,"38,867","5,922",3.68,2.64
2018-01-26,韩建河山,0603616,15.40,15.75,15.40,15.51,0.03,0.19,"32,647","5,083",2.26,2.22
2018-01-25,韩建河山,0603616,15.40,15.83,15.28,15.48,-0.14,-0.90,"44,784","6,975",3.52,3.04
2018-01-24,韩建河山,0603616,15.35,16.16,15.27,15.62,0.23,1.49,"63,167","9,899",5.78,4.29
2018-01-23,韩建河山,0603616,15.33,15.44,15.21,15.39,0.07,0.46,"31,330","4,810",1.50,2.13
2018-01-22,韩建河山,0603616,15.20,15.41,14.87,15.32,0.06,0.39,"39,735","6,018",3.54,2.70
2018-01-19,韩建河山,0603616,15.40,15.54,15.10,15.26,-0.12,-0.78,"39,058","5,970",2.86,2.65
2018-01-18,韩建河山,0603616,15.60,15.75,15.34,15.38,-0.22,-1.41,"41,108","6,381",2.63,2.79
2018-01-17,韩建河山,0603616,16.17,16.23,15.01,15.60,-0.47,-2.92,"51,993","8,138",7.59,3.53
2018-01-16,韩建河山,0603616,15.90,16.14,15.77,16.07,0.10,0.63,"38,918","6,219",2.32,2.64
2018-01-15,韩建河山,0603616,16.02,16.27,15.89,15.97,-0.29,-1.78,"52,272","8,392",2.34,3.55
2018-01-12,韩建河山,0603616,16.50,16.68,16.22,16.26,-0.13,-0.79,"62,220","10,243",2.81,4.22
2018-01-11,韩建河山,0603616,16.08,16.43,15.85,16.39,0.21,1.30,"55,807","9,000",3.58,3.79
2018-01-10,韩建河山,0603616,16.20,16.58,16.00,16.18,-0.13,-0.80,"63,729","10,342",3.56,4.32
2018-01-09,韩建河山,0603616,16.50,16.85,16.22,16.31,-0.10,-0.61,"75,269","12,416",3.84,5.11
2018-01-08,韩建河山,0603616,16.60,16.67,16.25,16.41,-0.38,-2.26,"76,907","12,640",2.50,5.22
2018-01-05,韩建河山,0603616,16.67,17.28,16.51,16.79,-0.30,-1.76,"116,036","19,524",4.51,7.87
2018-01-04,韩建河山,0603616,17.81,18.20,17.00,17.09,-0.10,-0.58,"226,985","39,829",6.98,15.40
2018-01-03,韩建河山,0603616,15.90,17.19,15.90,17.19,1.56,9.98,"141,791","23,472",8.25,9.62
2018-01-02,韩建河山,0603616,15.41,15.77,15.27,15.63,0.27,1.76,"52,592","8,156",3.26,3.57
2018-06-29,韩建河山,0603616,11.99,12.50,11.99,12.39,0.39,3.25,"48,891","6,035",4.25,1.67
2018-06-28,韩建河山,0603616,12.31,12.48,11.97,12.00,-0.35,-2.83,"30,064","3,685",4.13,1.02
2018-06-27,韩建河山,0603616,12.27,12.60,12.22,12.35,0.03,0.24,"37,940","4,689",3.08,1.29
2018-06-26,韩建河山,0603616,11.91,12.50,11.80,12.32,0.12,0.98,"41,853","5,103",5.74,1.43
2018-06-25,韩建河山,0603616,12.48,12.73,12.12,12.20,0.04,0.33,"49,481","6,129",5.02,1.69
2018-06-22,韩建河山,0603616,11.65,12.38,11.64,12.16,0.30,2.53,"49,641","6,004",6.24,1.69
2018-06-21,韩建河山,0603616,11.61,12.45,11.61,11.86,0.03,0.25,"69,998","8,476",7.10,2.39
2018-06-20,韩建河山,0603616,11.13,12.33,11.13,11.83,0.45,3.95,"50,955","5,970",10.54,1.74
2018-06-19,韩建河山,0603616,12.05,12.12,11.11,11.38,-0.96,-7.78,"65,100","7,491",8.18,2.22
2018-06-15,韩建河山,0603616,12.93,13.02,12.22,12.34,-0.57,-4.42,"39,244","4,902",6.20,1.34
2018-06-14,韩建河山,0603616,12.89,13.20,12.80,12.91,0.02,0.16,"32,980","4,288",3.10,1.12
2018-06-13,韩建河山,0603616,13.08,13.37,12.87,12.89,-0.40,-3.01,"38,731","5,051",3.76,1.32
2018-06-12,韩建河山,0603616,13.19,13.38,12.86,13.29,0.12,0.91,"44,735","5,890",3.95,1.52
2018-06-11,韩建河山,0603616,13.03,13.56,13.03,13.17,-0.50,-3.66,"44,717","5,923",3.88,1.52
2018-06-08,韩建河山,0603616,14.00,14.05,13.30,13.67,-0.47,-3.32,"53,062","7,232",5.30,3.60
2018-06-07,韩建河山,0603616,14.09,14.24,13.90,14.14,0.09,0.64,"57,663","8,129",2.42,3.91
2018-06-06,韩建河山,0603616,14.19,14.19,13.93,14.05,-0.07,-0.50,"38,018","5,339",1.84,2.58
2018-06-05,韩建河山,0603616,13.92,14.18,13.91,14.12,0.22,1.58,"44,040","6,176",1.94,2.99
2018-06-04,韩建河山,0603616,14.08,14.19,13.88,13.90,-0.18,-1.28,"39,019","5,482",2.20,2.65
2018-06-01,韩建河山,0603616,14.20,14.25,13.81,14.08,-0.13,-0.91,"41,780","5,856",3.10,2.84
2018-05-31,韩建河山,0603616,14.06,14.50,13.88,14.21,0.44,3.20,"59,010","8,366",4.50,4.00
2018-05-30,韩建河山,0603616,14.20,14.20,13.70,13.77,-1.01,-6.83,"86,956","12,132",3.38,5.90
2018-05-29,韩建河山,0603616,15.50,15.52,14.70,14.78,-1.43,-8.82,"156,909","23,541",5.06,10.65
2018-05-28,韩建河山,0603616,17.00,17.46,16.10,16.21,-0.28,-1.70,"160,362","26,768",8.25,10.88
2018-05-25,韩建河山,0603616,16.03,17.46,16.02,16.49,0.60,3.78,"193,923","32,334",9.06,13.16
2018-05-24,韩建河山,0603616,15.40,16.20,15.40,15.89,0.50,3.25,"120,404","19,116",5.20,8.17
2018-05-23,韩建河山,0603616,15.72,15.79,15.35,15.39,-0.67,-4.17,"88,732","13,819",2.74,6.02
2018-05-22,韩建河山,0603616,15.48,16.46,15.38,16.06,0.91,6.01,"156,633","24,923",7.13,10.63
2018-05-21,韩建河山,0603616,15.17,15.24,14.97,15.15,0.25,1.68,"41,623","6,290",1.81,2.82
2018-05-18,韩建河山,0603616,14.76,15.10,14.76,14.90,0.05,0.34,"32,470","4,839",2.29,2.20
2018-05-17,韩建河山,0603616,15.21,15.27,14.84,14.85,-0.36,-2.37,"56,224","8,414",2.83,3.82
2018-05-16,韩建河山,0603616,15.45,15.45,15.19,15.21,-0.10,-0.65,"44,280","6,780",1.70,3.00
2018-05-15,韩建河山,0603616,15.18,15.45,15.04,15.31,0.08,0.53,"47,206","7,191",2.69,3.20
2018-05-14,韩建河山,0603616,15.60,15.85,15.20,15.23,-0.57,-3.61,"62,433","9,676",4.11,4.24
2018-05-11,韩建河山,0603616,16.17,16.33,15.72,15.80,-0.53,-3.25,"75,874","12,146",3.74,5.15
2018-05-10,韩建河山,0603616,15.81,16.37,15.50,16.33,0.55,3.49,"125,324","20,143",5.51,8.50
2018-05-09,韩建河山,0603616,15.68,15.99,15.60,15.78,0.04,0.25,"70,858","11,211",2.48,4.81
2018-05-08,韩建河山,0603616,15.51,15.75,15.51,15.74,0.10,0.64,"67,858","10,609",1.53,4.60
2018-05-07,韩建河山,0603616,15.54,15.68,15.36,15.64,0.24,1.56,"64,414","10,019",2.08,4.37
2018-05-04,韩建河山,0603616,15.40,15.66,15.23,15.40,0.00,0.00,"56,520","8,732",2.79,3.84
2018-05-03,韩建河山,0603616,15.20,15.47,14.84,15.40,0.13,0.85,"64,080","9,748",4.13,4.35
2018-05-02,韩建河山,0603616,15.60,15.61,15.15,15.27,-0.19,-1.23,"56,769","8,736",2.98,3.85
2018-04-27,韩建河山,0603616,15.34,15.78,14.60,15.46,0.17,1.11,"112,595","17,048",7.72,7.64
2018-04-26,韩建河山,0603616,16.27,16.27,15.15,15.29,-0.98,-6.02,"113,575","17,883",6.88,7.71
2018-04-25,韩建河山,0603616,16.70,17.00,16.25,16.27,-0.91,-5.30,"140,278","23,135",4.37,9.52
2018-04-24,韩建河山,0603616,16.80,17.25,15.89,17.18,-0.48,-2.72,"194,946","32,588",7.70,13.23
2018-04-23,韩建河山,0603616,17.90,19.20,16.99,17.66,-0.16,-0.90,"292,946","53,005",12.40,19.88
2018-04-20,韩建河山,0603616,16.55,18.20,16.48,17.82,0.97,5.76,"279,823","48,774",10.21,18.99
2018-04-19,韩建河山,0603616,16.28,17.30,16.04,16.85,0.85,5.31,"197,519","32,756",7.88,13.40
2018-04-18,韩建河山,0603616,16.30,16.30,15.10,16.00,-0.15,-0.93,"86,207","13,535",7.43,5.85
2018-04-17,韩建河山,0603616,16.24,16.45,16.01,16.15,0.02,0.12,"73,635","11,930",2.73,5.00
2018-04-16,韩建河山,0603616,15.82,16.19,15.73,16.13,0.23,1.45,"66,137","10,608",2.89,4.49
2018-04-13,韩建河山,0603616,16.41,16.49,15.88,15.90,-0.44,-2.69,"70,848","11,435",3.73,4.81
2018-04-12,韩建河山,0603616,16.20,16.65,16.01,16.34,-0.07,-0.43,"81,693","13,385",3.90,5.54
2018-04-11,韩建河山,0603616,16.61,16.73,16.17,16.41,0.04,0.24,"77,799","12,784",3.42,5.28
2018-04-10,韩建河山,0603616,16.44,16.61,16.06,16.37,0.08,0.49,"76,338","12,460",3.38,5.18
2018-04-09,韩建河山,0603616,16.13,16.68,15.90,16.29,-0.30,-1.81,"83,538","13,583",4.70,5.67
2018-04-04,韩建河山,0603616,17.18,17.33,16.45,16.59,-0.27,-1.60,"111,743","18,856",5.22,7.58
2018-04-03,韩建河山,0603616,17.13,17.18,16.41,16.86,-0.77,-4.37,"156,104","26,277",4.37,10.59
2018-04-02,韩建河山,0603616,18.22,18.57,17.55,17.63,-0.66,-3.61,"194,027","34,850",5.58,13.17
2018-09-28,韩建河山,0603616,11.30,11.42,11.30,11.42,0.18,1.60,"20,521","2,335",1.07,0.70
2018-09-27,韩建河山,0603616,11.65,11.78,11.24,11.24,-0.49,-4.18,"43,695","4,983",4.60,1.49
2018-09-26,韩建河山,0603616,11.82,11.85,11.71,11.73,-0.02,-0.17,"35,453","4,177",1.19,1.21
2018-09-25,韩建河山,0603616,11.72,11.83,11.58,11.75,0.03,0.26,"27,907","3,271",2.13,0.95
2018-09-21,韩建河山,0603616,11.71,11.98,11.55,11.72,0.10,0.86,"30,875","3,615",3.70,1.05
2018-09-20,韩建河山,0603616,11.57,11.79,11.57,11.62,-0.11,-0.94,"34,218","3,982",1.88,1.17
2018-09-19,韩建河山,0603616,11.50,12.00,11.50,11.73,0.24,2.09,"47,065","5,535",4.35,1.60
2018-09-18,韩建河山,0603616,11.25,11.50,11.15,11.49,0.24,2.13,"27,852","3,168",3.11,0.95
2018-09-17,韩建河山,0603616,11.42,11.57,11.23,11.25,-0.36,-3.10,"29,149","3,316",2.93,0.99
2018-09-14,韩建河山,0603616,12.04,12.29,11.61,11.61,-0.07,-0.60,"52,041","6,203",5.82,1.77
2018-09-13,韩建河山,0603616,11.65,11.73,11.52,11.68,0.13,1.13,"24,299","2,823",1.82,0.83
2018-09-12,韩建河山,0603616,11.53,11.64,11.43,11.55,0.02,0.17,"18,797","2,167",1.82,0.64
2018-09-11,韩建河山,0603616,11.41,11.63,11.35,11.53,0.09,0.79,"20,800","2,392",2.45,0.71
2018-09-10,韩建河山,0603616,11.63,11.70,11.33,11.44,-0.20,-1.72,"27,914","3,219",3.18,0.95
2018-09-07,韩建河山,0603616,11.75,11.93,11.45,11.64,-0.08,-0.68,"44,289","5,176",4.10,1.51
2018-09-06,韩建河山,0603616,11.80,11.99,11.70,11.72,-0.16,-1.35,"26,466","3,127",2.44,0.90
2018-09-05,韩建河山,0603616,12.13,12.22,11.88,11.88,-0.27,-2.22,"33,870","4,084",2.80,1.15
2018-09-04,韩建河山,0603616,12.15,12.24,12.02,12.15,0.06,0.50,"27,509","3,340",1.82,0.94
2018-09-03,韩建河山,0603616,12.26,12.26,11.84,12.09,-0.18,-1.47,"38,880","4,669",3.42,1.33
2018-08-31,韩建河山,0603616,12.69,12.82,12.23,12.27,-0.42,-3.31,"47,579","5,926",4.65,1.62
2018-08-30,韩建河山,0603616,13.33,13.33,12.68,12.69,-0.62,-4.66,"70,281","9,121",4.88,2.40
2018-08-29,韩建河山,0603616,13.05,13.47,12.93,13.31,0.17,1.29,"109,042","14,436",4.11,3.72
2018-08-28,韩建河山,0603616,13.24,13.36,13.03,13.14,-0.25,-1.87,"66,891","8,821",2.46,2.28
2018-08-27,韩建河山,0603616,13.16,13.47,13.10,13.39,0.29,2.21,"114,897","15,289",2.82,3.92
2018-08-24,韩建河山,0603616,12.90,13.10,12.75,13.10,0.26,2.02,"88,165","11,427",2.73,3.01
2018-08-23,韩建河山,0603616,12.59,13.08,12.54,12.84,0.18,1.42,"63,949","8,174",4.27,2.18
2018-08-22,韩建河山,0603616,12.80,12.97,12.60,12.66,-0.14,-1.09,"50,162","6,392",2.89,1.71
2018-08-21,韩建河山,0603616,12.37,12.88,12.33,12.80,0.36,2.89,"67,273","8,537",4.42,2.29
2018-08-20,韩建河山,0603616,12.24,12.48,11.98,12.44,0.12,0.97,"44,450","5,438",4.06,1.52
2018-08-17,韩建河山,0603616,12.78,12.94,12.26,12.32,-0.51,-3.98,"61,197","7,717",5.30,2.09
2018-08-16,韩建河山,0603616,12.34,13.29,12.07,12.83,0.03,0.23,"114,757","14,479",9.53,3.91
2018-08-15,韩建河山,0603616,12.30,13.53,12.30,12.80,0.50,4.07,"148,273","19,268",10.00,5.05
2018-08-14,韩建河山,0603616,12.05,12.55,12.05,12.30,-0.05,-0.40,"39,642","4,870",4.05,1.35
2018-08-13,韩建河山,0603616,12.64,12.69,12.23,12.35,0.12,0.98,"55,619","6,903",3.76,1.90
2018-08-10,韩建河山,0603616,12.09,12.27,12.09,12.23,0.01,0.08,"33,482","4,080",1.47,1.14
2018-08-09,韩建河山,0603616,11.92,12.33,11.82,12.22,0.19,1.58,"48,302","5,856",4.24,1.65
2018-08-08,韩建河山,0603616,12.35,12.41,12.02,12.03,-0.07,-0.58,"51,634","6,302",3.22,1.76
2018-08-07,韩建河山,0603616,11.83,12.11,11.71,12.10,0.36,3.07,"37,191","4,454",3.41,1.27
2018-08-06,韩建河山,0603616,11.97,12.07,11.67,11.74,-0.24,-2.00,"27,717","3,278",3.34,0.94
2018-08-03,韩建河山,0603616,12.02,12.21,11.96,11.98,-0.11,-0.91,"26,218","3,170",2.07,0.89
2018-08-02,韩建河山,0603616,12.65,12.68,11.80,12.09,-0.53,-4.20,"57,230","6,923",6.97,1.95
2018-08-01,韩建河山,0603616,12.59,13.20,12.57,12.62,0.01,0.08,"55,385","7,123",5.00,1.89
2018-07-31,韩建河山,0603616,12.75,12.78,12.35,12.61,-0.25,-1.94,"42,810","5,378",3.34,1.46
2018-07-30,韩建河山,0603616,12.95,13.35,12.80,12.86,-0.05,-0.39,"53,602","6,998",4.26,1.83
2018-07-27,韩建河山,0603616,13.13,13.30,12.81,12.91,-0.46,-3.44,"66,274","8,621",3.66,2.26
2018-07-26,韩建河山,0603616,12.90,13.80,12.86,13.37,0.19,1.44,"116,381","15,454",7.13,3.97
2018-07-25,韩建河山,0603616,13.82,14.45,13.10,13.18,0.02,0.15,"157,154","21,344",10.26,5.36
2018-07-24,韩建河山,0603616,12.60,13.26,12.60,13.16,0.57,4.53,"142,381","18,613",5.24,4.85
2018-07-23,韩建河山,0603616,12.34,12.72,12.11,12.59,0.35,2.86,"75,529","9,468",4.98,2.57
2018-07-20,韩建河山,0603616,11.97,12.52,11.80,12.24,0.26,2.17,"33,245","4,046",6.01,1.13
2018-07-19,韩建河山,0603616,12.15,12.38,11.87,11.98,-0.25,-2.04,"34,136","4,129",4.17,1.16
2018-07-18,韩建河山,0603616,12.60,12.63,12.20,12.23,-0.37,-2.94,"36,339","4,521",3.41,1.24
2018-07-17,韩建河山,0603616,12.68,12.68,12.39,12.60,0.01,0.08,"37,035","4,642",2.30,1.26
2018-07-16,韩建河山,0603616,12.53,12.64,12.29,12.59,0.06,0.48,"36,862","4,601",2.79,1.26
2018-07-13,韩建河山,0603616,12.53,12.71,12.41,12.53,0.02,0.16,"44,500","5,594",2.40,1.52
2018-07-12,韩建河山,0603616,12.26,12.65,12.26,12.51,0.28,2.29,"49,560","6,199",3.19,1.69
