日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-12-27,联瑞新材,0688300,109.34,109.34,102.01,106.50,-2.78,-2.54,"14,479","15,273",6.71,2.68
2021-12-24,联瑞新材,0688300,113.95,113.95,106.88,109.28,-2.68,-2.39,"8,371","9,124",6.31,1.55
2021-12-23,联瑞新材,0688300,112.79,112.96,109.10,111.96,-0.04,-0.04,"9,472","10,568",3.45,1.75
2021-12-22,联瑞新材,0688300,105.21,114.20,102.58,112.00,7.70,7.38,"19,893","21,839",11.14,3.68
2021-12-21,联瑞新材,0688300,97.96,109.75,94.38,104.30,7.29,7.51,"19,283","19,748",15.84,3.57
2021-12-20,联瑞新材,0688300,98.08,98.96,95.01,97.01,-1.07,-1.09,"6,771","6,565",4.03,1.25
2021-12-17,联瑞新材,0688300,97.90,99.84,94.01,98.08,-0.22,-0.22,"11,504","11,155",5.93,2.13
2021-12-16,联瑞新材,0688300,101.21,101.96,97.60,98.30,-2.66,-2.63,"6,421","6,377",4.32,1.19
2021-12-15,联瑞新材,0688300,103.22,105.99,100.00,100.96,-3.40,-3.26,"6,624","6,783",5.74,1.23
2021-12-14,联瑞新材,0688300,99.57,105.95,98.07,104.36,4.79,4.81,"12,178","12,570",7.91,2.25
2021-12-13,联瑞新材,0688300,101.23,101.66,97.60,99.57,-1.66,-1.64,"11,996","11,975",4.01,2.22
2021-12-10,联瑞新材,0688300,100.48,102.87,98.39,101.23,-0.18,-0.18,"13,703","13,784",4.42,2.54
2021-12-09,联瑞新材,0688300,105.41,107.00,99.50,101.41,-5.79,-5.40,"19,894","20,340",7.00,3.68
2021-12-08,联瑞新材,0688300,93.68,107.75,93.12,107.20,13.50,14.41,"28,076","28,921",15.61,5.20
2021-12-07,联瑞新材,0688300,95.67,99.03,92.55,93.70,-1.10,-1.16,"14,800","14,194",6.84,2.74
2021-12-06,联瑞新材,0688300,94.77,97.60,93.80,94.80,-0.34,-0.36,"13,243","12,746",3.99,2.45
2021-12-03,联瑞新材,0688300,91.08,98.50,87.62,95.14,5.04,5.59,"15,663","14,585",12.08,2.90
2021-12-02,联瑞新材,0688300,88.33,91.60,88.10,90.10,1.77,2.00,"13,086","11,797",3.96,2.42
2021-12-01,联瑞新材,0688300,90.98,94.80,87.11,88.33,-2.67,-2.93,"17,557","15,616",8.45,3.25
2021-11-30,联瑞新材,0688300,94.00,94.00,89.11,91.00,-2.24,-2.40,"11,218","10,199",5.24,2.08
2021-11-29,联瑞新材,0688300,94.02,95.00,91.21,93.24,-1.76,-1.85,"13,318","12,367",3.99,2.47
2021-11-26,联瑞新材,0688300,90.91,96.50,90.11,95.00,4.07,4.48,"10,604","9,931",7.03,1.96
2021-11-25,联瑞新材,0688300,92.00,93.94,90.79,90.93,-0.95,-1.03,"6,680","6,164",3.43,1.24
2021-11-24,联瑞新材,0688300,96.59,97.09,91.11,91.88,-3.85,-4.02,"13,040","12,147",6.25,2.41
2021-11-23,联瑞新材,0688300,94.86,97.30,92.03,95.73,0.87,0.92,"9,357","8,855",5.56,1.73
2021-11-22,联瑞新材,0688300,91.53,95.77,91.52,94.86,2.86,3.11,"12,295","11,590",4.62,2.28
2021-11-19,联瑞新材,0688300,88.60,92.69,87.58,92.00,4.00,4.55,"10,571","9,647",5.81,1.96
2021-11-18,联瑞新材,0688300,92.25,93.80,87.02,88.00,-4.60,-4.97,"15,442","13,790",7.32,2.86
2021-11-17,联瑞新材,0688300,87.58,93.12,87.03,92.60,4.13,4.67,"13,229","11,945",6.88,2.45
2021-11-16,联瑞新材,0688300,88.40,90.37,87.02,88.47,-1.16,-1.29,"10,165","9,033",3.74,1.88
2021-11-15,联瑞新材,0688300,91.00,93.80,86.76,89.63,0.29,0.32,"11,215","10,022",7.88,2.08
2021-11-12,联瑞新材,0688300,86.66,90.44,84.03,89.34,3.34,3.88,"16,200","14,228",7.45,3.06
2021-11-11,联瑞新材,0688300,80.44,88.80,80.44,86.00,4.69,5.77,"20,877","17,862",10.28,3.94
2021-11-10,联瑞新材,0688300,78.74,81.89,77.81,81.31,2.12,2.68,"15,112","12,149",5.15,2.85
2021-11-09,联瑞新材,0688300,75.65,79.94,74.52,79.19,5.10,6.88,"10,971","8,521",7.32,2.07
2021-11-08,联瑞新材,0688300,77.70,77.70,73.48,74.09,-3.64,-4.68,"8,268","6,189",5.43,1.56
2021-11-05,联瑞新材,0688300,79.48,79.48,76.00,77.73,-1.47,-1.86,"10,538","8,176",4.39,1.99
2021-11-04,联瑞新材,0688300,77.44,79.92,77.22,79.20,1.76,2.27,"10,882","8,572",3.49,2.06
2021-11-03,联瑞新材,0688300,76.70,77.87,75.19,77.44,0.50,0.65,"8,983","6,884",3.48,1.70
2021-11-02,联瑞新材,0688300,78.55,79.24,75.37,76.94,-0.92,-1.18,"12,859","9,902",4.97,2.43
2021-11-01,联瑞新材,0688300,72.51,79.27,72.20,77.86,5.58,7.72,"21,527","16,464",9.78,4.07
2021-10-29,联瑞新材,0688300,68.03,72.76,68.03,72.28,3.57,5.20,"10,296","7,347",6.88,1.95
2021-10-28,联瑞新材,0688300,70.90,72.95,68.30,68.71,-0.59,-0.85,"13,695","9,631",6.71,2.59
2021-10-27,联瑞新材,0688300,72.00,74.95,69.25,69.30,0.39,0.57,"30,019","21,657",8.27,5.67
2021-10-26,联瑞新材,0688300,64.64,68.95,64.64,68.91,3.61,5.53,"8,358","5,663",6.60,1.58
2021-10-25,联瑞新材,0688300,66.02,66.02,63.18,65.30,0.39,0.60,"5,348","3,443",4.38,1.01
2021-10-22,联瑞新材,0688300,64.00,66.19,63.17,64.91,0.70,1.09,"3,621","2,353",4.70,0.68
2021-10-21,联瑞新材,0688300,66.59,66.66,63.51,64.21,-2.09,-3.15,"5,548","3,592",4.75,1.05
2021-10-20,联瑞新材,0688300,64.21,67.77,64.00,66.30,1.91,2.97,"7,728","5,110",5.85,1.46
2021-10-19,联瑞新材,0688300,63.56,64.44,62.87,64.39,0.66,1.04,"3,608","2,292",2.46,0.68
2021-10-18,联瑞新材,0688300,65.15,65.15,62.50,63.73,-0.95,-1.47,"4,362","2,759",4.10,0.82
2021-10-15,联瑞新材,0688300,62.92,65.48,62.02,64.68,2.10,3.36,"5,912","3,799",5.53,1.12
2021-10-14,联瑞新材,0688300,60.69,62.85,59.60,62.58,2.08,3.44,"3,352","2,079",5.37,0.63
2021-10-13,联瑞新材,0688300,60.97,61.30,58.11,60.50,-0.10,-0.17,"3,843","2,306",5.26,0.73
2021-10-12,联瑞新材,0688300,62.25,63.33,60.11,60.60,-2.18,-3.47,"6,639","4,081",5.13,1.25
2021-10-11,联瑞新材,0688300,62.08,64.49,61.02,62.78,1.01,1.64,"6,402","4,036",5.62,1.21
2021-10-08,联瑞新材,0688300,61.51,62.95,60.87,61.77,0.77,1.26,"5,464","3,377",3.41,1.03
2022-06-30,联瑞新材,0688300,77.26,78.87,76.00,77.65,-0.13,-0.17,"8,632","6,675",3.69,1.62
2022-06-29,联瑞新材,0688300,81.52,82.15,77.78,77.78,-4.44,-5.40,"13,696","10,845",5.32,2.57
2022-06-28,联瑞新材,0688300,81.50,87.33,81.50,82.22,1.95,2.43,"13,723","11,445",7.26,2.57
2022-06-27,联瑞新材,0688300,80.30,84.00,78.20,80.27,1.78,2.27,"11,821","9,481",7.39,2.22
2022-06-24,联瑞新材,0688300,73.98,80.28,73.98,78.49,5.50,7.54,"26,143","20,515",8.63,4.91
2022-06-23,联瑞新材,0688300,71.59,73.21,70.05,72.99,1.29,1.80,"12,182","8,725",4.41,2.29
2022-06-22,联瑞新材,0688300,73.09,75.40,71.60,71.70,-2.10,-2.85,"8,816","6,410",5.15,1.65
2022-06-21,联瑞新材,0688300,77.01,77.23,72.34,73.80,-3.60,-4.65,"10,972","8,151",6.32,2.06
2022-06-20,联瑞新材,0688300,80.60,83.39,76.85,77.40,-1.58,-2.00,"10,790","8,504",8.28,2.02
2022-06-17,联瑞新材,0688300,74.53,79.68,74.53,78.98,3.63,4.82,"7,569","5,869",6.83,1.42
2022-06-16,联瑞新材,0688300,74.05,76.76,73.81,75.35,0.80,1.07,"8,165","6,142",3.96,1.53
2022-06-15,联瑞新材,0688300,76.59,78.00,74.33,74.55,-2.03,-2.65,"6,836","5,152",4.79,1.28
2022-06-14,联瑞新材,0688300,78.81,78.81,75.80,76.58,-2.23,-2.83,"3,087","2,375",3.82,0.58
2022-06-13,联瑞新材,0688300,76.20,79.44,76.16,78.81,1.62,2.10,"5,243","4,091",4.25,0.98
2022-06-10,联瑞新材,0688300,78.44,78.44,75.01,77.19,-0.29,-0.37,"8,130","6,216",4.43,1.53
2022-06-09,联瑞新材,0688300,79.05,81.00,76.24,77.48,-2.57,-3.21,"3,828","2,962",5.95,0.72
2022-06-08,联瑞新材,0688300,78.86,82.20,78.00,80.05,1.19,1.51,"4,624","3,709",5.33,0.87
2022-06-07,联瑞新材,0688300,82.52,83.98,78.04,78.86,-4.01,-4.84,"6,053","4,845",7.17,1.14
2022-06-06,联瑞新材,0688300,79.72,84.37,79.72,82.87,3.17,3.98,"8,134","6,744",5.83,1.53
2022-06-02,联瑞新材,0688300,77.60,81.20,76.00,79.70,2.09,2.69,"5,611","4,390",6.70,1.05
2022-06-01,联瑞新材,0688300,75.60,78.88,75.04,77.61,1.81,2.39,"6,107","4,715",5.07,1.15
2022-05-31,联瑞新材,0688300,68.50,76.08,68.50,75.80,5.77,8.24,"8,017","5,887",10.82,1.50
2022-05-30,联瑞新材,0688300,68.90,71.00,67.77,70.03,0.37,0.53,"3,614","2,508",4.64,0.68
2022-05-27,联瑞新材,0688300,69.50,71.99,68.28,69.66,0.66,0.96,"3,504","2,467",5.38,0.66
2022-05-26,联瑞新材,0688300,67.43,69.19,65.55,69.00,0.82,1.20,"5,650","3,817",5.34,1.06
2022-05-25,联瑞新材,0688300,67.58,71.56,67.58,68.18,1.11,1.66,"5,332","3,680",5.93,1.00
2022-05-24,联瑞新材,0688300,71.22,72.85,66.68,67.07,-4.53,-6.33,"7,904","5,512",8.62,1.48
2022-05-23,联瑞新材,0688300,69.90,73.18,67.58,71.60,1.59,2.27,"7,756","5,407",8.00,1.46
2022-05-20,联瑞新材,0688300,69.42,70.39,68.11,70.01,1.28,1.86,"4,528","3,142",3.32,0.85
2022-05-19,联瑞新材,0688300,67.11,70.30,67.11,69.34,0.72,1.05,"6,429","4,443",4.65,1.21
2022-05-18,联瑞新材,0688300,66.94,70.50,66.94,68.62,2.30,3.47,"8,431","5,779",5.37,1.58
2022-05-17,联瑞新材,0688300,66.15,67.31,64.10,66.32,0.17,0.26,"5,115","3,344",4.85,0.96
2022-05-16,联瑞新材,0688300,67.47,68.55,65.56,66.15,-0.39,-0.59,"5,374","3,597",4.49,1.01
2022-05-13,联瑞新材,0688300,67.73,68.00,64.57,66.54,-0.50,-0.75,"8,064","5,326",5.12,1.51
2022-05-12,联瑞新材,0688300,66.66,68.27,65.18,67.04,-0.69,-1.02,"6,558","4,367",4.56,1.23
2022-05-11,联瑞新材,0688300,64.58,70.65,64.50,67.73,2.78,4.28,"10,636","7,326",9.47,2.00
2022-05-10,联瑞新材,0688300,60.10,65.60,60.00,64.95,2.76,4.44,"7,717","4,937",9.00,1.45
2022-05-09,联瑞新材,0688300,61.60,64.38,60.22,62.19,0.41,0.66,"7,916","4,906",6.73,1.49
2022-05-06,联瑞新材,0688300,63.36,64.54,61.75,61.78,-3.22,-4.95,"6,103","3,835",4.29,1.15
2022-05-05,联瑞新材,0688300,62.60,65.51,60.01,65.00,3.30,5.35,"8,354","5,370",8.91,1.57
2022-04-29,联瑞新材,0688300,58.50,62.89,57.50,61.70,3.95,6.84,"9,592","5,811",9.33,1.80
2022-04-28,联瑞新材,0688300,60.08,60.08,57.06,57.75,-1.39,-2.35,"9,552","5,538",5.11,1.79
2022-04-27,联瑞新材,0688300,54.00,59.87,51.66,59.14,5.54,10.34,"18,030","10,154",15.32,3.38
2022-04-26,联瑞新材,0688300,57.38,58.42,53.17,53.60,-3.78,-6.59,"12,425","6,851",9.15,2.33
2022-04-25,联瑞新材,0688300,61.57,61.62,57.01,57.38,-5.09,-8.15,"13,449","8,026",7.38,2.52
2022-04-22,联瑞新材,0688300,64.00,65.48,62.01,62.47,-2.53,-3.89,"9,238","5,876",5.34,1.73
2022-04-21,联瑞新材,0688300,67.51,69.80,64.76,65.00,-3.56,-5.19,"4,467","2,975",7.35,0.84
2022-04-20,联瑞新材,0688300,70.47,71.00,67.55,68.56,-1.04,-1.49,"3,787","2,605",4.96,0.71
2022-04-19,联瑞新材,0688300,72.75,74.15,69.52,69.60,-2.68,-3.71,"4,415","3,156",6.41,0.83
2022-04-18,联瑞新材,0688300,69.99,73.95,68.38,72.28,1.28,1.80,"6,512","4,714",7.85,1.22
2022-04-15,联瑞新材,0688300,70.38,73.76,68.02,71.00,-1.61,-2.22,"12,110","8,514",7.91,2.27
2022-04-14,联瑞新材,0688300,72.40,74.21,71.44,72.61,1.41,1.98,"5,622","4,102",3.89,1.05
2022-04-13,联瑞新材,0688300,73.88,73.88,70.50,71.20,-1.99,-2.72,"7,736","5,550",4.62,1.45
2022-04-12,联瑞新材,0688300,73.64,74.90,72.13,73.19,0.14,0.19,"7,198","5,273",3.79,1.35
2022-04-11,联瑞新材,0688300,76.48,77.12,72.48,73.05,-3.38,-4.42,"6,398","4,696",6.07,1.20
2022-04-08,联瑞新材,0688300,76.01,77.76,74.11,76.43,-1.27,-1.63,"14,641","11,108",4.70,2.75
2022-04-07,联瑞新材,0688300,80.21,80.90,76.05,77.70,-2.86,-3.55,"10,100","7,883",6.02,1.90
2022-04-06,联瑞新材,0688300,80.57,84.26,79.61,80.56,-2.53,-3.04,"8,521","6,914",5.60,1.60
2022-04-01,联瑞新材,0688300,82.60,83.28,80.61,83.09,-0.71,-0.85,"5,942","4,867",3.19,1.12
2022-08-16,联瑞新材,0688300,98.21,99.88,96.52,98.88,0.66,0.67,"8,363","8,257",3.42,1.57
2022-08-15,联瑞新材,0688300,96.00,100.00,95.47,98.22,2.15,2.24,"18,861","18,502",4.72,3.54
2022-08-12,联瑞新材,0688300,100.45,101.00,94.50,96.07,-2.93,-2.96,"20,874","20,230",6.57,3.92
2022-08-11,联瑞新材,0688300,97.93,100.41,96.16,99.00,1.49,1.53,"39,083","38,617",4.36,7.33
2022-08-10,联瑞新材,0688300,88.46,101.59,88.00,97.51,12.85,15.18,"46,988","46,819",16.05,8.82
2022-08-09,联瑞新材,0688300,86.06,87.20,83.14,84.66,-2.54,-2.91,"7,349","6,215",4.66,1.38
2022-08-08,联瑞新材,0688300,87.77,88.15,83.78,87.20,2.30,2.71,"9,781","8,403",5.15,1.84
2022-08-05,联瑞新材,0688300,82.90,86.61,82.00,84.90,2.30,2.78,"11,158","9,453",5.58,2.09
2022-08-04,联瑞新材,0688300,81.90,83.08,80.77,82.60,1.49,1.84,"7,063","5,779",2.85,1.33
2022-08-03,联瑞新材,0688300,82.49,85.93,80.60,81.11,-2.10,-2.52,"14,682","12,220",6.41,2.76
2022-08-02,联瑞新材,0688300,83.00,85.06,81.00,83.21,-0.34,-0.41,"13,102","10,853",4.86,2.46
2022-08-01,联瑞新材,0688300,78.89,83.88,77.13,83.55,4.33,5.47,"9,780","7,964",8.52,1.84
2022-07-29,联瑞新材,0688300,79.28,80.05,77.72,79.22,0.36,0.46,"7,392","5,853",2.95,1.39
2022-07-28,联瑞新材,0688300,77.47,78.97,75.77,78.86,2.55,3.34,"7,822","6,079",4.19,1.47
2022-07-27,联瑞新材,0688300,75.69,77.09,74.52,76.31,0.62,0.82,"6,316","4,819",3.40,1.19
2022-07-26,联瑞新材,0688300,73.02,75.78,71.80,75.69,2.14,2.91,"8,363","6,228",5.41,1.57
2022-07-25,联瑞新材,0688300,73.41,74.99,72.05,73.55,-0.01,-0.01,"6,314","4,616",4.00,1.18
2022-07-22,联瑞新材,0688300,74.39,75.69,72.38,73.56,-0.74,-1.00,"8,027","5,927",4.45,1.51
2022-07-21,联瑞新材,0688300,70.78,75.45,70.53,74.30,3.52,4.97,"14,537","10,710",6.95,2.73
2022-07-20,联瑞新材,0688300,71.90,72.24,69.87,70.78,-0.03,-0.04,"5,250","3,720",3.35,0.99
2022-07-19,联瑞新材,0688300,70.12,72.73,70.00,70.81,0.71,1.01,"7,866","5,624",3.89,1.48
2022-07-18,联瑞新材,0688300,68.05,70.70,67.74,70.10,2.05,3.01,"7,520","5,221",4.35,1.41
2022-07-15,联瑞新材,0688300,66.90,69.69,66.78,68.05,1.37,2.05,"7,825","5,379",4.36,1.47
2022-07-14,联瑞新材,0688300,65.08,67.77,64.32,66.68,1.68,2.58,"4,741","3,152",5.31,0.89
2022-07-13,联瑞新材,0688300,65.16,65.99,64.21,65.00,0.00,0.00,"3,799","2,468",2.74,0.71
2022-07-12,联瑞新材,0688300,67.20,68.16,64.14,65.00,-2.76,-4.07,"7,465","4,927",5.93,1.40
2022-07-11,联瑞新材,0688300,70.90,70.90,67.50,67.76,-2.44,-3.48,"5,491","3,746",4.84,1.03
2022-07-08,联瑞新材,0688300,70.10,71.37,69.80,70.20,0.43,0.62,"5,787","4,080",2.25,1.09
2022-07-07,联瑞新材,0688300,71.30,72.48,69.02,69.77,-1.82,-2.54,"8,975","6,287",4.83,1.68
2022-07-06,联瑞新材,0688300,70.40,73.65,69.99,71.59,1.19,1.69,"8,628","6,212",5.20,1.62
2022-07-05,联瑞新材,0688300,72.67,74.32,69.30,70.40,-2.90,-3.96,"12,611","8,922",6.85,2.37
2022-07-04,联瑞新材,0688300,74.91,74.91,72.50,73.30,-1.68,-2.24,"12,168","8,900",3.21,2.28
2022-07-01,联瑞新材,0688300,78.44,78.44,74.52,74.98,-2.67,-3.44,"8,985","6,778",5.05,1.69
2022-03-31,联瑞新材,0688300,84.02,86.99,82.17,83.80,-1.04,-1.23,"6,400","5,379",5.68,1.20
2022-03-30,联瑞新材,0688300,82.60,85.88,82.06,84.84,3.56,4.38,"5,084","4,308",4.70,0.94
2022-03-29,联瑞新材,0688300,83.48,84.01,79.77,81.28,-1.33,-1.61,"6,255","5,073",5.13,1.16
2022-03-28,联瑞新材,0688300,84.00,85.28,81.37,82.61,-2.69,-3.15,"4,984","4,121",4.58,0.92
2022-03-25,联瑞新材,0688300,85.30,88.28,84.48,85.30,0.31,0.36,"4,447","3,837",4.47,0.82
2022-03-24,联瑞新材,0688300,86.94,87.62,83.58,84.99,-2.64,-3.01,"4,971","4,241",4.61,0.92
2022-03-23,联瑞新材,0688300,88.67,88.67,85.99,87.63,-0.05,-0.06,"2,723","2,368",3.06,0.50
2022-03-22,联瑞新材,0688300,90.80,90.80,87.10,87.68,-3.20,-3.52,"5,013","4,418",4.07,0.93
2022-03-21,联瑞新材,0688300,90.87,90.90,88.12,90.88,0.00,0.00,"3,779","3,384",3.06,0.70
2022-03-18,联瑞新材,0688300,93.10,94.55,89.52,90.88,-2.99,-3.19,"5,256","4,803",5.36,0.97
2022-03-17,联瑞新材,0688300,89.78,95.10,89.60,93.87,4.22,4.71,"7,783","7,190",6.14,1.44
2022-03-16,联瑞新材,0688300,86.76,90.84,80.80,89.65,4.32,5.06,"11,041","9,381",11.77,2.04
2022-03-15,联瑞新材,0688300,88.41,91.00,85.32,85.33,-2.97,-3.36,"8,929","7,875",6.43,1.65
2022-03-14,联瑞新材,0688300,93.87,95.64,88.30,88.30,-4.93,-5.29,"5,501","5,004",7.87,1.02
2022-03-11,联瑞新材,0688300,92.26,94.92,90.46,93.23,0.22,0.24,"6,852","6,363",4.80,1.27
2022-03-10,联瑞新材,0688300,95.11,96.44,92.79,93.01,0.85,0.92,"8,370","7,911",3.96,1.55
2022-03-09,联瑞新材,0688300,88.52,93.65,88.52,92.16,3.18,3.57,"12,179","11,171",5.77,2.25
2022-03-08,联瑞新材,0688300,93.03,93.03,88.20,88.98,-2.68,-2.92,"9,684","8,784",5.27,1.79
2022-03-07,联瑞新材,0688300,94.00,94.99,89.46,91.66,-3.34,-3.52,"12,073","11,054",5.82,2.24
2022-03-04,联瑞新材,0688300,95.40,95.93,92.01,95.00,-0.68,-0.71,"10,527","9,876",4.10,1.95
2022-03-03,联瑞新材,0688300,101.05,101.05,95.30,95.68,-4.33,-4.33,"7,972","7,706",5.75,1.48
2022-03-02,联瑞新材,0688300,102.82,102.82,99.05,100.01,-1.59,-1.57,"4,703","4,716",3.71,0.87
2022-03-01,联瑞新材,0688300,104.09,104.43,100.63,101.60,-2.02,-1.95,"5,150","5,265",3.67,0.95
2022-02-28,联瑞新材,0688300,104.10,107.21,101.60,103.62,-1.40,-1.33,"6,052","6,286",5.34,1.12
2022-02-25,联瑞新材,0688300,103.80,107.00,101.55,105.02,4.53,4.51,"8,696","9,082",5.42,1.61
2022-02-24,联瑞新材,0688300,103.20,104.77,100.00,100.49,-2.91,-2.81,"5,866","5,981",4.61,1.09
2022-02-23,联瑞新材,0688300,96.21,105.20,96.21,103.40,6.14,6.31,"7,529","7,733",9.24,1.39
2022-02-22,联瑞新材,0688300,98.70,98.70,95.35,97.26,-1.44,-1.46,"4,048","3,898",3.39,0.75
2022-02-21,联瑞新材,0688300,98.12,99.39,96.30,98.70,1.61,1.66,"5,071","4,988",3.18,0.94
2022-02-18,联瑞新材,0688300,93.90,97.69,92.65,97.09,2.59,2.74,"7,241","6,978",5.33,1.34
2022-02-17,联瑞新材,0688300,91.08,95.20,90.64,94.50,3.42,3.75,"6,694","6,275",5.01,1.24
2022-02-16,联瑞新材,0688300,91.90,93.10,89.70,91.08,0.47,0.52,"6,523","5,991",3.75,1.21
2022-02-15,联瑞新材,0688300,85.66,91.99,85.66,90.61,2.61,2.97,"7,915","7,178",7.19,1.47
2022-02-14,联瑞新材,0688300,85.54,89.86,85.15,88.00,1.83,2.12,"10,152","8,967",5.47,1.88
2022-02-11,联瑞新材,0688300,90.15,90.15,85.70,86.17,-3.43,-3.83,"15,176","13,171",4.97,2.81
2022-02-10,联瑞新材,0688300,93.77,93.98,88.60,89.60,-3.41,-3.67,"11,394","10,284",5.78,2.11
2022-02-09,联瑞新材,0688300,94.11,94.88,91.00,93.01,-1.76,-1.86,"9,029","8,396",4.09,1.67
2022-02-08,联瑞新材,0688300,97.09,97.52,92.49,94.77,-1.93,-2.00,"6,016","5,678",5.20,1.11
2022-02-07,联瑞新材,0688300,100.65,102.00,94.18,96.70,-3.29,-3.29,"7,681","7,435",7.82,1.42
2022-01-28,联瑞新材,0688300,96.47,101.38,91.49,99.99,3.46,3.58,"21,518","20,808",10.25,3.98
2022-01-27,联瑞新材,0688300,96.11,101.44,96.02,96.53,-1.05,-1.08,"10,588","10,444",5.55,1.96
2022-01-26,联瑞新材,0688300,95.50,100.44,94.18,97.58,-0.18,-0.18,"9,008","8,788",6.40,1.67
2022-01-25,联瑞新材,0688300,107.00,107.00,95.55,97.76,-8.04,-7.60,"19,808","19,532",10.82,3.67
2022-01-24,联瑞新材,0688300,101.88,107.55,100.00,105.80,3.16,3.08,"6,736","7,018",7.36,1.25
2022-01-21,联瑞新材,0688300,101.00,104.48,98.00,102.64,1.27,1.25,"7,547","7,681",6.39,1.40
2022-01-20,联瑞新材,0688300,100.00,105.50,97.63,101.37,0.37,0.37,"10,368","10,510",7.79,1.92
2022-01-19,联瑞新材,0688300,107.42,107.42,99.40,101.00,-6.00,-5.61,"8,712","8,889",7.50,1.61
2022-01-18,联瑞新材,0688300,102.95,107.98,101.62,107.00,4.55,4.44,"8,591","9,092",6.21,1.59
2022-01-17,联瑞新材,0688300,100.10,104.99,98.11,102.45,-0.01,-0.01,"5,286","5,419",6.71,0.98
2022-01-14,联瑞新材,0688300,101.75,109.94,101.33,102.46,-0.94,-0.91,"9,564","9,955",8.33,1.77
2022-01-13,联瑞新材,0688300,106.50,108.88,102.60,103.40,-5.26,-4.84,"7,493","7,900",5.78,1.39
2022-01-12,联瑞新材,0688300,107.71,115.50,107.71,108.66,0.95,0.88,"7,986","8,881",7.23,1.48
2022-01-11,联瑞新材,0688300,110.98,110.98,104.15,107.71,-1.01,-0.93,"8,163","8,766",6.28,1.51
2022-01-10,联瑞新材,0688300,107.60,112.50,102.71,108.72,0.69,0.64,"9,568","10,338",9.06,1.77
2022-01-07,联瑞新材,0688300,109.45,110.60,104.03,108.03,-1.48,-1.35,"9,608","10,350",6.00,1.78
2022-01-06,联瑞新材,0688300,105.44,112.20,102.75,109.51,4.00,3.79,"9,321","10,049",8.96,1.73
2022-01-05,联瑞新材,0688300,110.85,112.37,103.52,105.51,-5.37,-4.84,"10,073","10,770",7.98,1.87
2022-01-04,联瑞新材,0688300,110.87,115.98,108.66,110.88,0.01,0.01,"9,402","10,547",6.60,1.74
