日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-31,三星新材,0603578,18.20,18.33,17.84,18.27,0.26,1.44,"6,581","1,197",2.72,2.06
2018-10-30,三星新材,0603578,17.15,18.09,17.15,18.01,0.29,1.64,"4,022",717,5.30,1.26
2018-10-29,三星新材,0603578,18.10,18.16,17.50,17.72,-0.16,-0.89,"3,252",579,3.69,1.02
2018-10-26,三星新材,0603578,17.91,18.17,17.80,17.88,0.26,1.48,"4,514",812,2.10,1.42
2018-10-25,三星新材,0603578,17.50,17.69,17.31,17.62,-0.44,-2.44,"5,531",968,2.10,1.73
2018-10-24,三星新材,0603578,18.03,18.29,17.90,18.06,0.02,0.11,"4,490",812,2.16,1.41
2018-10-23,三星新材,0603578,18.30,18.50,18.02,18.04,-0.32,-1.74,"5,166",940,2.61,1.62
2018-10-22,三星新材,0603578,18.30,18.67,17.91,18.36,0.72,4.08,"7,083","1,296",4.31,2.22
2018-10-19,三星新材,0603578,16.86,17.65,16.65,17.64,0.42,2.44,"5,149",896,5.81,1.61
2018-10-18,三星新材,0603578,17.53,17.69,16.90,17.22,-0.16,-0.92,"5,744",998,4.55,1.80
2018-10-17,三星新材,0603578,17.59,17.59,17.01,17.38,0.30,1.76,"5,214",900,3.40,1.63
2018-10-16,三星新材,0603578,17.74,18.17,16.97,17.08,-0.66,-3.72,"5,561",974,6.76,1.74
2018-10-15,三星新材,0603578,17.58,18.42,17.58,17.74,0.08,0.45,"6,256","1,129",4.76,1.96
2018-10-12,三星新材,0603578,17.93,18.28,16.62,17.66,-0.67,-3.66,"11,039","1,919",9.06,3.46
2018-10-11,三星新材,0603578,20.00,20.00,18.23,18.33,-1.93,-9.53,"9,166","1,733",8.74,2.87
2018-10-10,三星新材,0603578,19.68,20.48,19.59,20.26,0.60,3.05,"8,571","1,734",4.53,2.69
2018-10-09,三星新材,0603578,19.55,19.85,19.46,19.66,0.19,0.98,"3,902",766,2.00,1.22
2018-10-08,三星新材,0603578,19.96,20.36,19.40,19.47,-0.94,-4.61,"5,263","1,048",4.70,1.65
2018-03-30,三星新材,0603578,32.36,36.00,32.36,35.18,-0.77,-2.14,"69,059","22,977",10.13,21.65
2018-03-29,三星新材,0603578,35.95,36.96,35.95,35.95,-3.99,-9.99,"22,120","7,981",2.53,6.93
2018-03-28,三星新材,0603578,40.40,41.29,39.00,39.94,0.66,1.68,"126,381","50,849",5.83,39.62
2018-03-27,三星新材,0603578,40.00,40.25,38.48,39.28,0.03,0.08,"21,503","8,415",4.51,6.74
2018-03-26,三星新材,0603578,36.96,39.39,36.71,39.25,2.00,5.37,"23,536","9,009",7.19,7.38
2018-03-23,三星新材,0603578,37.70,37.70,36.03,37.25,-0.63,-1.66,"15,619","5,751",4.41,4.90
2018-03-22,三星新材,0603578,36.66,38.19,36.51,37.88,1.16,3.16,"21,001","7,849",4.58,6.58
2018-03-21,三星新材,0603578,36.34,36.78,35.93,36.72,0.40,1.10,"13,602","4,939",2.34,4.26
2018-03-20,三星新材,0603578,36.00,36.80,34.66,36.32,0.00,0.00,"25,481","9,046",5.89,7.99
2018-03-19,三星新材,0603578,37.79,37.93,35.18,36.32,-1.71,-4.50,"25,603","9,414",7.23,8.03
2018-03-16,三星新材,0603578,39.28,40.30,37.80,38.03,-0.89,-2.29,"33,190","12,965",6.42,10.40
2018-03-15,三星新材,0603578,37.62,39.30,36.52,38.92,0.88,2.31,"33,002","12,449",7.31,10.35
2018-03-14,三星新材,0603578,39.27,39.94,37.08,38.04,-1.17,-2.98,"37,734","14,542",7.29,11.83
2018-03-13,三星新材,0603578,38.00,39.74,37.50,39.21,1.28,3.37,"54,492","21,336",5.91,17.08
2018-03-12,三星新材,0603578,37.30,38.38,36.90,37.93,0.57,1.53,"36,615","13,879",3.96,11.48
2018-03-09,三星新材,0603578,36.96,37.77,36.50,37.36,0.81,2.22,"48,600","18,050",3.47,15.24
2018-03-08,三星新材,0603578,34.94,37.14,34.91,36.55,1.54,4.40,"54,477","19,872",6.37,17.08
2018-03-07,三星新材,0603578,35.42,35.50,34.80,35.01,-0.40,-1.13,"10,833","3,803",1.98,3.40
2018-03-06,三星新材,0603578,36.19,36.19,34.78,35.41,-0.55,-1.53,"16,558","5,807",3.92,5.19
2018-03-05,三星新材,0603578,36.30,37.30,35.56,35.96,0.09,0.25,"28,240","10,271",4.85,12.84
2018-03-02,三星新材,0603578,35.35,36.36,34.78,35.87,0.40,1.13,"27,906","9,923",4.45,12.68
2018-03-01,三星新材,0603578,34.65,35.58,33.48,35.47,0.78,2.25,"32,728","11,157",6.05,14.88
2018-02-28,三星新材,0603578,34.95,35.36,33.33,34.69,-0.94,-2.64,"17,469","6,037",5.70,7.94
2018-02-27,三星新材,0603578,36.63,37.12,35.58,35.63,-1.02,-2.78,"24,186","8,794",4.20,10.99
2018-02-26,三星新材,0603578,36.26,36.81,35.55,36.65,0.60,1.66,"32,193","11,628",3.50,14.63
2018-02-23,三星新材,0603578,36.05,36.80,35.40,36.05,-0.35,-0.96,"30,572","11,010",3.85,13.90
2018-02-22,三星新材,0603578,37.28,37.94,35.31,36.40,-0.89,-2.39,"30,117","10,964",7.05,13.69
2018-02-14,三星新材,0603578,34.80,38.70,34.77,37.29,2.11,6.00,"40,579","15,060",11.17,18.45
2018-02-13,三星新材,0603578,35.00,35.33,33.49,35.18,0.56,1.62,"22,552","7,771",5.31,10.25
2018-02-12,三星新材,0603578,32.30,34.99,32.20,34.62,2.64,8.26,"32,252","10,976",8.72,14.66
2018-02-09,三星新材,0603578,32.00,32.42,31.44,31.98,-0.84,-2.56,"15,424","4,932",2.99,7.01
2018-02-08,三星新材,0603578,32.29,32.87,31.45,32.82,0.40,1.23,"28,451","9,232",4.38,12.93
2018-02-07,三星新材,0603578,30.80,32.90,30.60,32.42,2.12,7.00,"28,075","8,985",7.59,12.76
2018-02-06,三星新材,0603578,29.88,30.98,29.00,30.30,0.12,0.40,"12,552","3,800",6.56,5.71
2018-02-05,三星新材,0603578,28.08,30.49,27.97,30.18,1.89,6.68,"9,692","2,862",8.91,4.41
2018-02-02,三星新材,0603578,27.95,29.00,27.10,28.29,0.48,1.73,"2,734",762,6.83,1.24
2018-02-01,三星新材,0603578,29.13,29.29,27.81,27.81,-1.32,-4.53,"4,841","1,363",5.08,2.20
2018-01-31,三星新材,0603578,30.06,30.06,28.62,29.13,-0.97,-3.22,"4,351","1,267",4.78,1.98
2018-01-30,三星新材,0603578,29.90,30.15,29.51,30.10,0.15,0.50,"2,593",773,2.14,1.18
2018-01-29,三星新材,0603578,30.80,31.25,29.50,29.95,-0.80,-2.60,"3,304",995,5.69,1.50
2018-01-26,三星新材,0603578,31.13,31.46,30.40,30.75,-0.37,-1.19,"4,077","1,255",3.41,1.85
2018-01-25,三星新材,0603578,30.98,31.45,30.75,31.12,0.19,0.61,"3,772","1,176",2.26,1.71
2018-01-24,三星新材,0603578,30.80,30.97,30.50,30.93,0.38,1.24,"3,781","1,165",1.54,1.72
2018-01-23,三星新材,0603578,30.60,30.98,30.31,30.55,0.05,0.16,"4,253","1,304",2.20,1.93
2018-01-22,三星新材,0603578,32.03,32.03,30.13,30.50,-1.47,-4.60,"7,658","2,355",5.94,3.48
2018-01-19,三星新材,0603578,31.80,32.20,31.23,31.97,0.35,1.11,"6,317","2,013",3.07,2.87
2018-01-18,三星新材,0603578,32.22,32.33,31.59,31.62,-0.60,-1.86,"4,010","1,278",2.30,1.82
2018-01-17,三星新材,0603578,32.96,33.08,31.48,32.22,-0.71,-2.16,"6,433","2,065",4.86,2.92
2018-01-16,三星新材,0603578,32.68,33.09,32.58,32.93,0.28,0.86,"4,513","1,481",1.56,2.05
2018-01-15,三星新材,0603578,33.50,33.68,32.56,32.65,-1.08,-3.20,"7,101","2,340",3.32,3.23
2018-01-12,三星新材,0603578,34.10,34.32,33.66,33.73,-0.34,-1.00,"6,590","2,236",1.94,3.00
2018-01-11,三星新材,0603578,33.90,34.18,33.52,34.07,0.08,0.24,"7,223","2,454",1.94,3.28
2018-01-10,三星新材,0603578,33.01,34.12,33.01,33.99,0.75,2.26,"11,120","3,752",3.34,5.05
2018-01-09,三星新材,0603578,33.98,34.12,33.09,33.24,-0.64,-1.89,"5,071","1,703",3.04,2.31
2018-01-08,三星新材,0603578,33.45,34.08,32.39,33.88,0.36,1.07,"10,489","3,514",5.04,4.77
2018-01-05,三星新材,0603578,33.20,33.72,32.52,33.52,0.32,0.96,"11,689","3,874",3.61,5.31
2018-01-04,三星新材,0603578,33.28,33.60,33.18,33.20,-0.08,-0.24,"6,558","2,187",1.26,2.98
2018-01-03,三星新材,0603578,33.43,33.73,32.86,33.28,-0.19,-0.57,"8,320","2,771",2.60,3.78
2018-01-02,三星新材,0603578,32.43,33.79,32.43,33.47,1.06,3.27,"11,050","3,679",4.20,5.02
2018-06-29,三星新材,0603578,21.10,21.85,21.05,21.81,0.62,2.93,"6,853","1,481",3.78,2.15
2018-06-28,三星新材,0603578,21.65,21.80,21.16,21.19,-0.48,-2.22,"5,106","1,098",2.95,1.60
2018-06-27,三星新材,0603578,21.71,22.09,21.48,21.67,-0.30,-1.37,"6,502","1,416",2.78,2.04
2018-06-26,三星新材,0603578,21.48,21.98,21.12,21.97,0.21,0.97,"8,400","1,817",3.95,2.63
2018-06-25,三星新材,0603578,20.87,22.30,20.87,21.76,1.04,5.02,"12,294","2,652",6.90,3.85
2018-06-22,三星新材,0603578,20.00,20.79,19.80,20.72,0.41,2.02,"7,213","1,477",4.87,2.26
2018-06-21,三星新材,0603578,21.80,21.80,20.14,20.31,-1.40,-6.45,"10,120","2,115",7.65,3.17
2018-06-20,三星新材,0603578,21.30,22.00,21.00,21.71,0.23,1.07,"7,725","1,660",4.66,2.42
2018-06-19,三星新材,0603578,23.38,23.38,21.46,21.48,-2.36,-9.90,"11,910","2,647",8.05,3.73
2018-06-15,三星新材,0603578,25.09,25.27,23.82,23.84,-1.25,-4.98,"8,242","2,001",5.78,2.58
2018-06-14,三星新材,0603578,24.88,25.35,24.88,25.09,0.09,0.36,"4,696","1,181",1.88,1.47
2018-06-13,三星新材,0603578,26.16,26.16,24.88,25.00,-1.03,-3.96,"7,087","1,813",4.92,2.22
2018-06-12,三星新材,0603578,25.78,26.04,25.55,26.03,0.25,0.97,"4,956","1,281",1.90,1.55
2018-06-11,三星新材,0603578,26.06,26.14,25.62,25.78,-0.25,-0.96,"4,493","1,161",2.00,1.41
2018-06-08,三星新材,0603578,26.44,26.44,25.71,26.03,-0.41,-1.55,"6,779","1,760",2.76,2.13
2018-06-07,三星新材,0603578,27.25,27.43,26.60,26.64,-0.52,-1.91,"7,999","2,151",3.06,2.51
2018-06-06,三星新材,0603578,26.91,27.27,26.91,27.16,0.09,0.33,"6,297","1,706",1.33,1.97
2018-06-05,三星新材,0603578,26.99,27.17,26.65,27.07,0.10,0.37,"7,975","2,147",1.93,2.50
2018-06-04,三星新材,0603578,26.81,27.27,26.65,26.97,0.33,1.24,"5,177","1,392",2.33,1.62
2018-06-01,三星新材,0603578,26.49,27.19,26.30,26.64,0.25,0.95,"8,340","2,234",3.37,2.61
2018-05-31,三星新材,0603578,26.50,26.83,26.06,26.39,0.42,1.62,"9,103","2,407",2.97,2.85
2018-05-30,三星新材,0603578,28.30,28.30,25.82,25.97,-2.72,-9.48,"19,279","5,187",8.64,6.04
2018-05-29,三星新材,0603578,28.48,28.95,28.30,28.69,0.10,0.35,"6,981","2,001",2.27,2.19
2018-05-28,三星新材,0603578,29.27,29.50,28.58,28.59,-1.11,-3.74,"9,992","2,891",3.10,3.13
2018-05-25,三星新材,0603578,30.09,30.31,29.67,29.70,-0.44,-1.46,"11,600","3,471",2.12,3.64
2018-05-24,三星新材,0603578,30.36,30.36,30.01,30.14,-0.02,-0.07,"7,003","2,112",1.16,2.20
2018-05-23,三星新材,0603578,30.37,30.48,29.95,30.16,-0.42,-1.37,"12,463","3,763",1.73,3.91
2018-05-22,三星新材,0603578,30.19,30.98,29.88,30.58,0.82,2.76,"28,671","8,761",3.70,8.99
2018-05-21,三星新材,0603578,29.51,29.89,29.43,29.76,0.45,1.54,"12,505","3,710",1.57,3.92
2018-05-18,三星新材,0603578,29.30,29.39,28.91,29.31,0.15,0.51,"8,008","2,339",1.65,2.51
2018-05-17,三星新材,0603578,28.70,29.40,28.70,29.16,0.15,0.52,"7,322","2,140",2.41,2.30
2018-05-16,三星新材,0603578,29.56,29.60,28.99,29.01,-0.53,-1.79,"7,235","2,116",2.07,2.27
2018-05-15,三星新材,0603578,28.92,29.58,28.66,29.54,0.90,3.14,"9,366","2,734",3.21,2.94
2018-05-14,三星新材,0603578,29.59,29.75,28.50,28.64,-0.95,-3.21,"10,292","2,987",4.22,3.23
2018-05-11,三星新材,0603578,30.28,30.40,29.52,29.59,-0.66,-2.18,"11,127","3,326",2.91,3.49
2018-05-10,三星新材,0603578,29.73,30.43,29.73,30.25,0.52,1.75,"13,527","4,087",2.35,4.24
2018-05-09,三星新材,0603578,29.89,29.98,29.59,29.73,-0.16,-0.54,"7,018","2,088",1.30,2.20
2018-05-08,三星新材,0603578,30.10,30.15,29.80,29.89,-0.23,-0.76,"9,527","2,851",1.16,2.99
2018-05-07,三星新材,0603578,29.72,30.23,29.40,30.12,0.34,1.14,"13,155","3,931",2.79,4.12
2018-05-04,三星新材,0603578,28.52,30.98,28.52,29.78,0.83,2.87,"17,340","5,201",8.50,5.44
2018-05-03,三星新材,0603578,28.81,29.06,28.32,28.95,0.15,0.52,"7,899","2,272",2.57,2.48
2018-05-02,三星新材,0603578,28.38,28.85,28.24,28.80,0.50,1.77,"6,737","1,919",2.16,2.11
2018-04-27,三星新材,0603578,28.00,28.34,27.60,28.30,0.30,1.07,"7,219","2,023",2.64,2.26
2018-04-26,三星新材,0603578,29.07,29.28,27.91,28.00,-1.06,-3.65,"7,555","2,156",4.71,2.37
2018-04-25,三星新材,0603578,28.90,29.29,28.58,29.06,0.14,0.48,"7,918","2,298",2.46,2.48
2018-04-24,三星新材,0603578,28.04,29.12,28.04,28.92,0.89,3.18,"10,039","2,881",3.85,3.15
2018-04-23,三星新材,0603578,27.95,28.18,27.61,28.03,0.25,0.90,"7,612","2,127",2.05,2.39
2018-04-20,三星新材,0603578,29.19,29.19,27.75,27.78,-1.32,-4.54,"13,170","3,720",4.95,4.13
2018-04-19,三星新材,0603578,29.20,29.47,29.05,29.10,-0.10,-0.34,"8,618","2,522",1.44,2.70
2018-04-18,三星新材,0603578,29.25,29.39,28.21,29.20,0.31,1.07,"11,276","3,256",4.08,3.53
2018-04-17,三星新材,0603578,29.85,30.20,28.60,28.89,-0.74,-2.50,"10,246","3,012",5.40,3.21
2018-04-16,三星新材,0603578,30.87,30.88,29.51,29.63,-1.05,-3.42,"12,835","3,866",4.47,4.02
2018-04-13,三星新材,0603578,31.11,31.37,30.62,30.68,-0.40,-1.29,"12,094","3,741",2.41,3.79
2018-04-12,三星新材,0603578,31.83,31.87,31.02,31.08,-0.73,-2.29,"14,409","4,530",2.67,4.52
2018-04-11,三星新材,0603578,31.20,31.91,31.00,31.81,0.87,2.81,"21,441","6,766",2.94,6.72
2018-04-10,三星新材,0603578,30.98,31.23,30.71,30.94,-0.05,-0.16,"12,462","3,856",1.68,3.91
2018-04-09,三星新材,0603578,30.39,31.28,30.30,30.99,0.15,0.49,"16,432","5,059",3.18,5.15
2018-04-04,三星新材,0603578,31.50,31.79,30.80,30.84,-0.65,-2.06,"22,508","7,041",3.14,7.06
2018-04-03,三星新材,0603578,31.99,32.29,30.80,31.49,-1.13,-3.46,"26,060","8,238",4.57,8.17
2018-04-02,三星新材,0603578,32.98,33.66,32.60,32.62,-2.56,-7.28,"44,201","14,650",3.01,13.86
2018-09-28,三星新材,0603578,20.10,20.60,20.08,20.41,0.36,1.80,"3,963",804,2.59,1.24
2018-09-27,三星新材,0603578,20.76,20.86,20.02,20.05,-0.71,-3.42,"7,253","1,483",4.05,2.27
2018-09-26,三星新材,0603578,20.82,20.99,20.69,20.76,-0.05,-0.24,"5,967","1,244",1.44,1.87
2018-09-25,三星新材,0603578,20.65,20.97,20.53,20.81,0.08,0.39,"3,836",797,2.12,1.20
2018-09-21,三星新材,0603578,20.42,20.78,20.42,20.73,0.20,0.97,"5,447","1,124",1.75,1.71
2018-09-20,三星新材,0603578,20.78,20.85,20.50,20.53,-0.15,-0.73,"6,032","1,244",1.69,1.89
2018-09-19,三星新材,0603578,20.49,20.79,20.30,20.68,0.17,0.83,"9,002","1,857",2.39,2.82
2018-09-18,三星新材,0603578,20.11,20.58,20.00,20.51,0.38,1.89,"5,579","1,137",2.88,1.75
2018-09-17,三星新材,0603578,20.43,20.43,20.00,20.13,-0.31,-1.52,"4,410",890,2.10,1.38
2018-09-14,三星新材,0603578,21.13,21.14,20.34,20.44,-0.63,-2.99,"9,914","2,048",3.80,3.11
2018-09-13,三星新材,0603578,21.13,21.35,20.91,21.07,0.09,0.43,"9,970","2,100",2.10,3.13
2018-09-12,三星新材,0603578,21.08,21.37,20.85,20.98,0.13,0.62,"9,818","2,076",2.49,3.08
2018-09-11,三星新材,0603578,21.28,21.40,20.82,20.85,-0.25,-1.18,"13,461","2,833",2.75,4.22
2018-09-10,三星新材,0603578,22.50,22.65,21.08,21.10,-1.62,-7.13,"14,270","3,102",6.91,4.47
2018-09-07,三星新材,0603578,24.08,24.16,22.54,22.72,-1.57,-6.46,"24,142","5,639",6.67,7.57
2018-09-06,三星新材,0603578,23.61,24.50,23.16,24.29,0.60,2.53,"15,725","3,780",5.66,4.93
2018-09-05,三星新材,0603578,23.33,23.79,22.75,23.69,0.12,0.51,"14,501","3,389",4.41,4.55
2018-09-04,三星新材,0603578,23.23,23.79,23.23,23.57,-0.17,-0.72,"12,775","3,010",2.36,4.00
2018-09-03,三星新材,0603578,23.42,23.80,22.89,23.74,0.32,1.37,"11,884","2,780",3.89,3.73
2018-08-31,三星新材,0603578,22.75,23.73,22.15,23.42,0.67,2.95,"21,589","5,012",6.95,6.77
2018-08-30,三星新材,0603578,22.69,23.05,22.53,22.75,0.01,0.04,"11,773","2,682",2.29,3.69
2018-08-29,三星新材,0603578,22.38,22.74,22.00,22.74,0.36,1.61,"21,309","4,790",3.31,6.68
2018-08-28,三星新材,0603578,23.05,23.05,22.38,22.38,-1.23,-5.21,"21,055","4,773",2.84,6.60
2018-08-27,三星新材,0603578,21.77,23.93,21.65,23.61,1.86,8.55,"34,302","7,991",10.48,10.75
2018-08-24,三星新材,0603578,21.31,21.75,21.22,21.75,0.45,2.11,"11,823","2,547",2.49,3.71
2018-08-23,三星新材,0603578,20.92,21.34,20.80,21.30,0.39,1.87,"8,850","1,870",2.58,2.77
2018-08-22,三星新材,0603578,21.25,21.53,20.91,20.91,-0.51,-2.38,"6,020","1,277",2.89,1.89
2018-08-21,三星新材,0603578,21.16,21.68,21.02,21.42,0.26,1.23,"8,528","1,824",3.12,2.67
2018-08-20,三星新材,0603578,21.00,21.70,20.71,21.16,0.05,0.24,"6,811","1,435",4.69,2.14
2018-08-17,三星新材,0603578,21.76,21.95,21.10,21.11,-0.55,-2.54,"9,178","1,976",3.92,2.88
2018-08-16,三星新材,0603578,21.67,21.99,21.04,21.66,-0.40,-1.81,"9,133","1,969",4.31,2.86
2018-08-15,三星新材,0603578,23.10,23.30,21.75,22.06,-1.10,-4.75,"17,115","3,836",6.69,5.37
2018-08-14,三星新材,0603578,23.05,23.68,23.00,23.16,-0.09,-0.39,"12,853","2,995",2.92,4.03
2018-08-13,三星新材,0603578,24.40,24.40,22.60,23.25,-1.84,-7.33,"24,583","5,775",7.17,7.71
2018-08-10,三星新材,0603578,25.50,25.76,24.85,25.09,-0.69,-2.68,"17,600","4,431",3.53,5.52
2018-08-09,三星新材,0603578,25.45,26.21,25.23,25.78,-0.20,-0.77,"25,650","6,601",3.77,8.04
2018-08-08,三星新材,0603578,25.80,26.09,25.23,25.98,-0.24,-0.92,"29,929","7,665",3.28,9.38
2018-08-07,三星新材,0603578,24.85,26.29,24.51,26.22,1.16,4.63,"39,666","10,121",7.10,12.43
2018-08-06,三星新材,0603578,25.79,25.79,24.02,25.06,-0.95,-3.65,"38,113","9,473",6.81,11.95
2018-08-03,三星新材,0603578,27.00,27.00,24.95,26.01,-0.92,-3.42,"56,759","14,711",7.61,17.79
2018-08-02,三星新材,0603578,24.44,26.93,23.78,26.93,2.45,10.01,"74,233","19,449",12.87,23.27
2018-08-01,三星新材,0603578,23.52,24.76,23.36,24.48,0.90,3.82,"13,900","3,368",5.94,4.36
2018-07-31,三星新材,0603578,24.06,24.06,23.21,23.58,-0.48,-2.00,"21,815","5,140",3.53,6.84
2018-07-30,三星新材,0603578,25.75,25.75,24.02,24.06,-1.70,-6.60,"22,802","5,613",6.72,7.15
2018-07-27,三星新材,0603578,23.81,26.16,23.50,25.76,1.98,8.33,"43,136","10,826",11.19,13.52
2018-07-26,三星新材,0603578,23.25,23.93,23.06,23.78,0.42,1.80,"9,055","2,124",3.72,2.84
2018-07-25,三星新材,0603578,23.02,23.51,23.02,23.36,0.20,0.86,"6,725","1,563",2.12,2.11
2018-07-24,三星新材,0603578,22.73,23.45,22.73,23.16,0.44,1.94,"6,540","1,515",3.17,2.05
2018-07-23,三星新材,0603578,22.72,22.98,22.60,22.72,-0.16,-0.70,"4,989","1,134",1.66,1.56
2018-07-20,三星新材,0603578,22.70,22.95,22.54,22.88,0.03,0.13,"5,758","1,311",1.79,1.81
2018-07-19,三星新材,0603578,23.12,23.59,22.71,22.85,-0.59,-2.52,"9,410","2,163",3.75,2.95
2018-07-18,三星新材,0603578,23.79,24.80,23.31,23.44,-0.23,-0.97,"15,919","3,824",6.29,4.99
2018-07-17,三星新材,0603578,22.66,24.60,22.56,23.67,0.90,3.95,"15,002","3,522",8.96,4.70
2018-07-16,三星新材,0603578,22.40,22.84,22.40,22.77,0.21,0.93,"6,977","1,584",1.95,2.19
2018-07-13,三星新材,0603578,22.46,22.66,22.25,22.56,0.12,0.53,"5,703","1,282",1.83,1.79
2018-07-12,三星新材,0603578,21.65,22.60,21.65,22.44,0.79,3.65,"7,401","1,655",4.39,2.32
2018-07-11,三星新材,0603578,22.66,22.66,21.32,21.65,-1.01,-4.46,"6,052","1,318",5.91,1.90
2018-07-10,三星新材,0603578,22.47,22.84,22.30,22.66,0.19,0.85,"5,338","1,206",2.40,1.67
2018-07-09,三星新材,0603578,22.11,22.50,22.11,22.47,0.49,2.23,"5,807","1,298",1.77,1.82
2018-07-06,三星新材,0603578,21.15,22.10,21.15,21.98,0.57,2.66,"7,813","1,699",4.44,2.45
2018-07-05,三星新材,0603578,21.83,21.85,21.40,21.41,-0.30,-1.38,"7,364","1,592",2.07,2.31
2018-07-04,三星新材,0603578,22.49,22.49,21.63,21.71,-0.72,-3.21,"5,901","1,297",3.83,1.85
2018-07-03,三星新材,0603578,21.83,22.57,21.70,22.43,0.60,2.75,"9,137","2,023",3.99,2.86
2018-07-02,三星新材,0603578,21.85,22.10,21.65,21.83,0.02,0.09,"9,370","2,044",2.06,2.94
2019-06-28,三星新材,0603578,19.86,19.90,19.37,19.54,-0.29,-1.46,"4,260",833,2.67,1.34
2019-06-27,三星新材,0603578,19.67,19.93,19.61,19.83,0.14,0.71,"4,118",816,1.63,1.29
2019-06-26,三星新材,0603578,19.60,19.78,19.51,19.69,0.03,0.15,"4,294",845,1.37,1.35
2019-06-25,三星新材,0603578,19.72,19.89,19.50,19.66,-0.26,-1.31,"5,793","1,141",1.96,1.82
2019-06-24,三星新材,0603578,19.70,19.95,19.54,19.92,0.17,0.86,"8,909","1,765",2.08,2.79
2019-06-21,三星新材,0603578,19.57,19.95,19.52,19.75,0.23,1.18,"10,815","2,140",2.20,3.39
2019-06-20,三星新材,0603578,19.17,19.54,19.01,19.52,0.42,2.20,"6,641","1,280",2.77,2.08
2019-06-19,三星新材,0603578,19.20,19.37,19.02,19.10,0.18,0.95,"5,492","1,053",1.85,1.72
2019-06-18,三星新材,0603578,19.16,19.25,18.87,18.92,-0.11,-0.58,"4,104",779,2.00,1.29
2019-06-17,三星新材,0603578,18.94,19.27,18.91,19.03,-0.15,-0.78,"3,490",665,1.88,1.09
2019-06-14,三星新材,0603578,19.36,19.70,18.80,19.18,-0.44,-2.24,"4,663",899,4.59,1.46
2019-06-13,三星新材,0603578,19.70,19.84,19.42,19.62,-0.13,-0.66,"4,914",963,2.13,1.54
2019-06-12,三星新材,0603578,19.56,19.88,19.36,19.75,0.19,0.97,"8,645","1,708",2.66,2.71
2019-06-11,三星新材,0603578,19.06,19.67,19.06,19.56,0.53,2.79,"4,610",896,3.21,1.45
2019-06-10,三星新材,0603578,18.87,19.07,18.70,19.03,0.35,1.87,"2,665",505,1.98,0.84
2019-06-06,三星新材,0603578,19.17,19.17,18.66,18.68,-0.51,-2.66,"2,636",496,2.66,0.83
2019-06-05,三星新材,0603578,19.05,19.30,18.87,19.19,0.37,1.97,"3,518",673,2.28,1.10
2019-06-04,三星新材,0603578,19.34,19.75,18.56,18.82,-0.48,-2.49,"4,275",823,6.17,1.34
2019-06-03,三星新材,0603578,19.68,19.85,19.18,19.30,-0.36,-1.83,"4,597",893,3.41,1.44
2019-05-31,三星新材,0603578,19.69,19.77,19.49,19.66,-0.19,-0.96,"4,640",912,1.41,1.45
2019-05-30,三星新材,0603578,19.79,19.95,19.60,19.85,0.05,0.25,"4,621",912,1.77,1.45
2019-05-29,三星新材,0603578,19.58,19.88,19.55,19.80,0.27,1.38,"4,561",900,1.69,1.43
2019-05-28,三星新材,0603578,19.58,19.92,19.39,19.53,-0.05,-0.26,"5,522","1,090",2.71,1.73
2019-05-27,三星新材,0603578,18.96,20.00,18.65,19.58,0.74,3.93,"8,292","1,623",7.17,2.60
2019-05-24,三星新材,0603578,18.86,18.99,18.68,18.84,-0.02,-0.11,"1,872",352,1.64,0.59
2019-05-23,三星新材,0603578,19.06,19.24,18.67,18.86,-0.17,-0.89,"2,760",525,3.00,0.87
2019-05-22,三星新材,0603578,19.19,19.39,18.91,19.03,-0.16,-0.83,"2,704",518,2.50,0.85
2019-05-21,三星新材,0603578,18.68,19.30,18.68,19.19,0.31,1.64,"3,913",748,3.28,1.23
2019-05-20,三星新材,0603578,18.80,18.98,18.24,18.88,-0.42,-2.18,"5,981","1,114",3.83,1.87
2019-05-17,三星新材,0603578,20.45,20.45,19.25,19.30,-0.63,-3.16,"6,248","1,246",6.02,1.96
2019-05-16,三星新材,0603578,19.61,19.93,19.40,19.93,0.10,0.50,"5,615","1,104",2.67,1.76
2019-05-15,三星新材,0603578,20.95,20.95,19.67,19.83,0.59,3.07,"8,525","1,706",6.65,2.67
2019-05-14,三星新材,0603578,19.40,19.40,19.07,19.24,-0.16,-0.82,"2,817",542,1.70,0.88
2019-05-13,三星新材,0603578,19.22,19.50,19.20,19.40,-0.04,-0.21,"3,261",631,1.54,1.02
2019-05-10,三星新材,0603578,19.11,19.51,18.24,19.44,0.30,1.57,"7,468","1,439",6.64,2.34
2019-05-09,三星新材,0603578,19.40,19.40,18.60,19.14,0.19,1.00,"4,058",776,4.22,1.27
2019-05-08,三星新材,0603578,18.80,19.20,18.40,18.95,-0.10,-0.52,"2,951",560,4.20,0.93
2019-05-07,三星新材,0603578,18.78,19.17,18.63,19.05,0.57,3.08,"4,640",875,2.92,1.45
2019-05-06,三星新材,0603578,19.98,20.10,18.42,18.48,-1.91,-9.37,"6,561","1,263",8.24,2.06
2019-04-30,三星新材,0603578,20.75,20.75,20.00,20.39,0.52,2.62,"4,496",916,3.77,1.41
