日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-08-14,蒙娜丽莎,1002918,19.94,20.56,19.94,20.10,-0.07,-0.35,"16,925","3,416",3.07,2.86
2018-08-13,蒙娜丽莎,1002918,19.75,20.30,19.22,20.17,0.21,1.05,"18,737","3,694",5.41,3.17
2018-08-10,蒙娜丽莎,1002918,19.81,20.15,19.75,19.96,0.08,0.40,"14,064","2,805",2.01,2.38
2018-08-09,蒙娜丽莎,1002918,19.25,20.01,19.03,19.88,0.58,3.01,"18,167","3,590",5.08,3.07
2018-08-08,蒙娜丽莎,1002918,19.95,19.97,19.28,19.30,-0.71,-3.55,"15,728","3,087",3.45,2.66
2018-08-07,蒙娜丽莎,1002918,19.40,20.05,18.88,20.01,0.66,3.41,"22,441","4,381",6.05,3.79
2018-08-06,蒙娜丽莎,1002918,20.25,20.47,19.19,19.35,-0.86,-4.26,"19,708","3,887",6.33,3.33
2018-08-03,蒙娜丽莎,1002918,20.50,20.88,20.16,20.21,-0.64,-3.07,"16,341","3,357",3.45,2.76
2018-08-02,蒙娜丽莎,1002918,22.14,22.41,20.22,20.85,-1.58,-7.04,"35,814","7,567",9.76,6.06
2018-08-01,蒙娜丽莎,1002918,23.37,23.58,22.38,22.43,-0.94,-4.02,"23,868","5,494",5.13,4.04
2018-07-31,蒙娜丽莎,1002918,23.55,23.67,23.22,23.37,-0.43,-1.81,"28,775","6,728",1.89,4.87
2018-07-30,蒙娜丽莎,1002918,22.75,24.46,22.75,23.80,1.12,4.94,"54,874","12,947",7.54,9.28
2018-07-27,蒙娜丽莎,1002918,22.72,22.96,22.66,22.68,-0.13,-0.57,"11,700","2,669",1.32,1.98
2018-07-26,蒙娜丽莎,1002918,23.19,23.20,22.70,22.81,-0.18,-0.78,"16,160","3,702",2.17,2.73
2018-07-25,蒙娜丽莎,1002918,23.38,23.40,22.93,22.99,-0.29,-1.25,"22,574","5,218",2.02,3.82
2018-07-24,蒙娜丽莎,1002918,22.66,23.49,22.51,23.28,0.62,2.74,"34,875","8,063",4.32,5.90
2018-07-23,蒙娜丽莎,1002918,21.90,23.87,21.69,22.66,0.66,3.00,"28,119","6,341",9.91,4.75
2018-07-20,蒙娜丽莎,1002918,21.65,22.00,21.32,22.00,0.35,1.62,"18,510","4,015",3.14,3.13
2018-07-19,蒙娜丽莎,1002918,22.20,22.38,21.46,21.65,-0.55,-2.48,"18,708","4,077",4.14,3.16
2018-07-18,蒙娜丽莎,1002918,22.50,22.76,22.20,22.20,-0.28,-1.25,"16,813","3,782",2.49,2.84
2018-07-17,蒙娜丽莎,1002918,22.42,22.65,22.07,22.48,-0.19,-0.84,"15,213","3,395",2.56,2.57
2018-07-16,蒙娜丽莎,1002918,22.80,22.96,22.46,22.67,-0.14,-0.61,"12,430","2,812",2.19,2.10
2018-07-13,蒙娜丽莎,1002918,22.98,23.14,22.58,22.81,-0.18,-0.78,"16,772","3,822",2.44,2.84
2018-07-12,蒙娜丽莎,1002918,22.11,23.17,22.08,22.99,0.80,3.61,"23,947","5,445",4.91,4.05
2018-07-11,蒙娜丽莎,1002918,22.10,22.39,21.50,22.19,-0.76,-3.31,"23,855","5,267",3.88,4.03
2018-07-10,蒙娜丽莎,1002918,22.50,22.97,22.40,22.95,0.47,2.09,"19,735","4,486",2.54,3.34
2018-07-09,蒙娜丽莎,1002918,21.93,22.57,21.89,22.48,0.68,3.12,"18,539","4,135",3.12,3.13
2018-07-06,蒙娜丽莎,1002918,21.64,22.39,21.27,21.80,0.21,0.97,"24,655","5,387",5.19,4.17
2018-07-05,蒙娜丽莎,1002918,22.99,23.25,21.58,21.59,-1.40,-6.09,"20,498","4,606",7.26,3.47
2018-07-04,蒙娜丽莎,1002918,23.70,23.77,22.86,22.99,-0.84,-3.53,"19,375","4,491",3.82,3.28
2018-07-03,蒙娜丽莎,1002918,23.60,23.95,23.03,23.83,0.42,1.79,"19,161","4,513",3.93,3.24
2018-07-02,蒙娜丽莎,1002918,23.50,24.20,22.99,23.41,-0.25,-1.06,"22,608","5,330",5.11,3.82
2019-06-28,蒙娜丽莎,1002918,12.28,12.28,11.66,11.71,-0.26,-2.17,"37,202","4,393",5.18,2.75
2019-06-27,蒙娜丽莎,1002918,12.00,12.10,11.91,11.97,0.00,0.00,"31,123","3,732",1.59,2.30
2019-06-26,蒙娜丽莎,1002918,12.07,12.35,11.92,11.97,-0.16,-1.32,"37,195","4,499",3.54,2.75
2019-06-25,蒙娜丽莎,1002918,12.51,12.52,11.93,12.13,-0.38,-3.04,"37,444","4,537",4.72,2.77
2019-06-24,蒙娜丽莎,1002918,12.70,12.70,12.26,12.51,-0.16,-1.26,"32,332","4,037",3.47,2.39
2019-06-21,蒙娜丽莎,1002918,12.60,12.78,12.46,12.67,0.18,1.44,"37,203","4,688",2.56,2.75
2019-06-20,蒙娜丽莎,1002918,12.35,12.60,12.10,12.49,0.20,1.63,"37,999","4,713",4.07,2.81
2019-06-19,蒙娜丽莎,1002918,12.30,12.49,12.23,12.29,0.21,1.74,"36,616","4,528",2.15,2.71
2019-06-18,蒙娜丽莎,1002918,12.50,12.50,11.89,12.08,-0.40,-3.21,"30,563","3,718",4.89,2.26
2019-06-17,蒙娜丽莎,1002918,21.75,22.06,21.30,21.57,-0.18,-0.83,"18,974","4,087",3.49,2.38
2019-06-14,蒙娜丽莎,1002918,22.29,22.63,21.65,21.75,-0.54,-2.42,"14,248","3,135",4.40,1.79
2019-06-13,蒙娜丽莎,1002918,22.08,22.56,21.86,22.29,0.16,0.72,"12,590","2,789",3.16,1.58
2019-06-12,蒙娜丽莎,1002918,21.83,22.35,21.70,22.13,0.29,1.33,"16,611","3,664",2.98,2.09
2019-06-11,蒙娜丽莎,1002918,20.94,21.96,20.94,21.84,0.94,4.50,"20,104","4,324",4.88,2.53
2019-06-10,蒙娜丽莎,1002918,20.99,21.25,20.70,20.90,0.27,1.31,"12,567","2,635",2.67,1.58
2019-06-06,蒙娜丽莎,1002918,21.02,22.80,20.45,20.63,-0.40,-1.90,"20,113","4,173",11.17,2.53
2019-06-05,蒙娜丽莎,1002918,21.11,21.37,20.75,21.03,-0.14,-0.66,"10,051","2,114",2.93,1.26
2019-06-04,蒙娜丽莎,1002918,21.91,21.94,20.58,21.17,-0.83,-3.77,"18,627","3,933",6.18,2.34
2019-06-03,蒙娜丽莎,1002918,22.13,22.26,21.50,22.00,-0.21,-0.95,"13,863","3,024",3.42,1.74
2019-05-31,蒙娜丽莎,1002918,22.30,22.70,21.89,22.21,-0.09,-0.40,"11,386","2,522",3.63,1.43
2019-05-30,蒙娜丽莎,1002918,22.45,22.45,22.01,22.30,-0.01,-0.04,"7,710","1,710",1.97,0.97
2019-05-29,蒙娜丽莎,1002918,22.14,22.47,22.12,22.31,-0.04,-0.18,"10,007","2,231",1.57,1.26
2019-05-28,蒙娜丽莎,1002918,22.44,22.86,22.27,22.35,-0.35,-1.54,"11,082","2,497",2.60,1.39
2019-05-27,蒙娜丽莎,1002918,22.70,22.88,21.80,22.70,0.15,0.67,"14,644","3,272",4.79,1.84
2019-05-24,蒙娜丽莎,1002918,22.73,23.09,21.70,22.55,-0.18,-0.79,"12,494","2,782",6.12,1.57
2019-05-23,蒙娜丽莎,1002918,23.38,23.38,22.70,22.73,-0.85,-3.60,"9,145","2,104",2.88,1.15
2019-05-22,蒙娜丽莎,1002918,23.99,24.10,23.31,23.58,-0.12,-0.51,"8,539","2,013",3.33,1.07
2019-05-21,蒙娜丽莎,1002918,23.24,23.99,22.92,23.70,0.50,2.16,"13,362","3,168",4.61,1.68
2019-05-20,蒙娜丽莎,1002918,22.85,23.33,22.40,23.20,0.34,1.49,"8,499","1,945",4.07,1.07
2019-05-17,蒙娜丽莎,1002918,24.05,24.08,22.58,22.86,-0.99,-4.15,"12,358","2,878",6.29,1.55
2019-05-16,蒙娜丽莎,1002918,23.60,23.99,23.50,23.85,0.25,1.06,"9,864","2,351",2.08,1.24
2019-05-15,蒙娜丽莎,1002918,23.45,23.84,23.32,23.60,0.21,0.90,"14,122","3,326",2.22,1.77
2019-05-14,蒙娜丽莎,1002918,23.70,24.18,23.33,23.39,-0.75,-3.11,"14,389","3,396",3.52,1.81
2019-05-13,蒙娜丽莎,1002918,24.07,24.64,23.70,24.14,0.08,0.33,"13,035","3,158",3.91,1.64
2019-05-10,蒙娜丽莎,1002918,23.25,24.18,23.08,24.06,0.98,4.25,"18,863","4,503",4.77,2.37
2019-05-09,蒙娜丽莎,1002918,22.98,23.61,22.70,23.08,0.12,0.52,"11,871","2,763",3.96,1.49
2019-05-08,蒙娜丽莎,1002918,22.61,23.46,22.25,22.96,-0.07,-0.30,"12,326","2,841",5.25,1.55
2019-05-07,蒙娜丽莎,1002918,22.36,23.07,22.33,23.03,0.83,3.74,"18,594","4,224",3.33,2.34
2019-05-06,蒙娜丽莎,1002918,23.80,23.80,22.19,22.20,-2.46,-9.98,"27,033","6,139",6.53,3.40
2019-04-30,蒙娜丽莎,1002918,23.88,24.94,23.77,24.66,0.83,3.48,"19,377","4,722",4.91,2.43
2019-04-29,蒙娜丽莎,1002918,24.63,25.01,23.55,23.83,-1.18,-4.72,"22,866","5,536",5.84,2.87
2019-04-26,蒙娜丽莎,1002918,25.45,25.90,24.71,25.01,-0.91,-3.51,"24,422","6,178",4.59,3.07
2019-04-25,蒙娜丽莎,1002918,25.39,26.45,24.70,25.92,0.49,1.93,"42,650","10,994",6.88,5.36
2019-04-24,蒙娜丽莎,1002918,25.48,26.15,25.16,25.43,0.81,3.29,"35,176","8,992",4.02,4.42
2019-04-23,蒙娜丽莎,1002918,24.59,25.28,24.00,24.62,0.15,0.61,"25,287","6,278",5.23,3.18
2019-04-22,蒙娜丽莎,1002918,25.73,25.88,24.00,24.47,-1.22,-4.75,"39,009","9,640",7.32,4.90
2019-04-19,蒙娜丽莎,1002918,25.58,26.00,25.18,25.69,0.24,0.94,"17,661","4,525",3.22,2.22
2019-04-18,蒙娜丽莎,1002918,25.68,25.96,25.30,25.45,-0.02,-0.08,"24,138","6,188",2.59,3.03
2019-04-17,蒙娜丽莎,1002918,26.31,26.44,25.30,25.47,-0.68,-2.60,"25,323","6,487",4.36,3.18
2019-04-16,蒙娜丽莎,1002918,25.81,26.21,25.04,26.15,0.78,3.07,"22,543","5,792",4.61,2.83
2019-04-15,蒙娜丽莎,1002918,26.28,27.18,25.35,25.37,-0.43,-1.67,"24,519","6,380",7.09,3.08
2019-04-12,蒙娜丽莎,1002918,26.47,26.85,25.26,25.80,-0.91,-3.41,"27,142","7,032",5.95,3.41
2019-04-11,蒙娜丽莎,1002918,27.10,28.00,26.13,26.71,-0.39,-1.44,"34,441","9,233",6.90,4.33
2019-04-10,蒙娜丽莎,1002918,27.99,27.99,26.60,27.10,-1.00,-3.56,"25,827","7,032",4.95,3.24
2019-04-09,蒙娜丽莎,1002918,26.71,28.39,26.51,28.10,1.60,6.04,"53,373","14,796",7.09,6.71
2019-04-08,蒙娜丽莎,1002918,27.50,27.50,25.85,26.50,-0.87,-3.18,"50,818","13,615",6.03,6.38
2019-04-04,蒙娜丽莎,1002918,28.58,28.87,27.18,27.37,-0.86,-3.05,"52,200","14,510",5.99,6.56
2019-04-03,蒙娜丽莎,1002918,26.30,28.23,25.30,28.23,2.03,7.75,"72,807","19,788",11.18,9.15
2019-04-02,蒙娜丽莎,1002918,25.15,27.09,25.10,26.20,1.11,4.42,"79,611","20,905",7.93,10.00
2019-04-01,蒙娜丽莎,1002918,23.69,25.20,23.53,25.09,1.39,5.87,"56,244","13,878",7.05,7.07
2019-09-30,蒙娜丽莎,1002918,14.27,14.42,13.91,13.97,-0.29,-2.03,"15,103","2,131",3.58,1.12
2019-09-27,蒙娜丽莎,1002918,13.87,14.44,13.87,14.26,0.41,2.96,"26,623","3,792",4.12,1.97
2019-09-26,蒙娜丽莎,1002918,14.49,14.66,13.79,13.85,-0.70,-4.81,"38,862","5,496",5.98,2.87
2019-09-25,蒙娜丽莎,1002918,14.72,14.95,14.45,14.55,-0.15,-1.02,"38,153","5,594",3.40,2.82
2019-09-24,蒙娜丽莎,1002918,15.02,15.20,14.61,14.70,-0.30,-2.00,"38,004","5,652",3.93,2.81
2019-09-23,蒙娜丽莎,1002918,15.03,15.30,14.80,15.00,-0.21,-1.38,"52,448","7,868",3.29,3.88
2019-09-20,蒙娜丽莎,1002918,13.87,15.37,13.86,15.21,1.23,8.80,"91,113","13,513",10.80,6.73
2019-09-19,蒙娜丽莎,1002918,13.58,13.98,13.56,13.98,0.39,2.87,"24,757","3,422",3.09,1.83
2019-09-18,蒙娜丽莎,1002918,13.57,13.78,13.53,13.59,0.00,0.00,"17,111","2,331",1.84,1.26
2019-09-17,蒙娜丽莎,1002918,13.82,13.92,13.27,13.59,-0.23,-1.66,"31,566","4,265",4.70,2.33
2019-09-16,蒙娜丽莎,1002918,13.91,14.06,13.77,13.82,0.06,0.44,"31,651","4,400",2.11,2.34
2019-09-12,蒙娜丽莎,1002918,14.08,14.08,13.71,13.76,-0.24,-1.71,"28,399","3,931",2.64,2.10
2019-09-11,蒙娜丽莎,1002918,13.90,14.15,13.70,14.00,0.16,1.16,"42,782","5,977",3.25,3.16
2019-09-10,蒙娜丽莎,1002918,13.91,14.02,13.47,13.84,-0.24,-1.70,"46,561","6,389",3.91,3.44
2019-09-09,蒙娜丽莎,1002918,14.10,14.19,13.75,14.08,0.05,0.36,"43,696","6,090",3.14,3.23
2019-09-06,蒙娜丽莎,1002918,13.85,14.13,13.80,14.03,0.18,1.30,"32,484","4,541",2.38,2.40
2019-09-05,蒙娜丽莎,1002918,14.12,14.26,13.75,13.85,-0.27,-1.91,"46,119","6,471",3.61,3.41
2019-09-04,蒙娜丽莎,1002918,13.88,14.48,13.74,14.12,0.31,2.24,"51,322","7,262",5.36,3.79
2019-09-03,蒙娜丽莎,1002918,13.97,14.00,13.66,13.81,-0.05,-0.36,"31,755","4,387",2.45,2.35
2019-09-02,蒙娜丽莎,1002918,13.68,14.00,13.68,13.86,0.24,1.76,"31,231","4,325",2.35,2.31
2019-08-30,蒙娜丽莎,1002918,13.91,14.19,13.00,13.62,-0.05,-0.37,"46,681","6,488",8.71,3.45
2019-08-29,蒙娜丽莎,1002918,13.88,14.12,13.62,13.67,-0.15,-1.09,"33,604","4,626",3.62,2.48
2019-08-28,蒙娜丽莎,1002918,13.83,14.28,13.52,13.82,-0.12,-0.86,"60,619","8,403",5.45,4.48
2019-08-27,蒙娜丽莎,1002918,13.32,14.12,13.31,13.94,0.64,4.81,"82,296","11,313",6.09,6.08
2019-08-26,蒙娜丽莎,1002918,12.02,13.50,12.02,13.30,1.03,8.39,"125,207","16,392",12.06,9.25
2019-08-23,蒙娜丽莎,1002918,12.63,12.63,12.21,12.27,-0.34,-2.70,"28,163","3,474",3.33,2.08
2019-08-22,蒙娜丽莎,1002918,12.23,12.68,12.23,12.61,0.38,3.11,"38,935","4,843",3.68,2.88
2019-08-21,蒙娜丽莎,1002918,12.13,12.45,11.95,12.23,0.09,0.74,"38,036","4,627",4.12,2.81
2019-08-20,蒙娜丽莎,1002918,11.86,12.48,11.84,12.14,0.30,2.53,"49,433","6,025",5.41,3.65
2019-08-19,蒙娜丽莎,1002918,11.28,12.06,11.28,11.84,0.58,5.15,"58,395","6,824",6.93,4.32
2019-08-16,蒙娜丽莎,1002918,11.10,11.49,11.10,11.26,0.21,1.90,"36,127","4,087",3.53,2.67
2019-08-15,蒙娜丽莎,1002918,10.73,11.16,10.43,11.05,0.11,1.01,"27,648","3,020",6.67,2.04
2019-08-14,蒙娜丽莎,1002918,10.81,10.98,10.81,10.94,0.25,2.34,"22,969","2,505",1.59,1.70
2019-08-13,蒙娜丽莎,1002918,10.88,10.93,10.57,10.69,-0.19,-1.75,"25,810","2,757",3.31,1.91
2019-08-12,蒙娜丽莎,1002918,10.75,10.98,10.60,10.88,0.04,0.37,"36,613","3,926",3.51,2.71
2019-08-09,蒙娜丽莎,1002918,11.16,11.16,10.73,10.84,-0.20,-1.81,"18,380","2,007",3.89,1.36
2019-08-08,蒙娜丽莎,1002918,11.09,11.22,11.00,11.04,-0.05,-0.45,"15,281","1,692",1.98,1.13
2019-08-07,蒙娜丽莎,1002918,11.15,11.26,11.05,11.09,0.03,0.27,"16,811","1,869",1.90,1.24
2019-08-06,蒙娜丽莎,1002918,11.40,11.91,10.90,11.06,-0.66,-5.63,"37,003","4,132",8.62,2.73
2019-08-05,蒙娜丽莎,1002918,11.92,12.18,11.70,11.72,-0.26,-2.17,"20,630","2,457",4.01,1.52
2019-08-02,蒙娜丽莎,1002918,12.01,12.20,11.92,11.98,-0.36,-2.92,"28,402","3,421",2.27,2.10
2019-08-01,蒙娜丽莎,1002918,12.77,12.77,12.28,12.34,-0.39,-3.06,"36,640","4,562",3.85,2.71
2019-07-31,蒙娜丽莎,1002918,12.99,13.03,12.67,12.73,-0.33,-2.53,"31,959","4,090",2.76,2.36
2019-07-30,蒙娜丽莎,1002918,13.04,13.23,12.96,13.06,0.00,0.00,"22,431","2,943",2.07,1.66
2019-07-29,蒙娜丽莎,1002918,13.08,13.26,12.93,13.06,-0.10,-0.76,"22,121","2,881",2.51,1.63
2019-07-26,蒙娜丽莎,1002918,13.04,13.17,12.83,13.16,0.18,1.39,"28,339","3,683",2.62,2.09
2019-07-25,蒙娜丽莎,1002918,13.17,13.39,12.94,12.98,-0.17,-1.29,"35,857","4,705",3.42,2.65
2019-07-24,蒙娜丽莎,1002918,13.04,13.41,12.87,13.15,0.20,1.54,"47,200","6,257",4.17,3.49
2019-07-23,蒙娜丽莎,1002918,12.67,13.05,12.58,12.95,0.19,1.49,"40,066","5,169",3.68,2.96
2019-07-22,蒙娜丽莎,1002918,12.50,12.87,12.05,12.76,0.21,1.67,"42,049","5,307",6.53,3.11
2019-07-19,蒙娜丽莎,1002918,12.26,12.62,12.26,12.55,0.23,1.87,"22,196","2,763",2.92,1.64
2019-07-18,蒙娜丽莎,1002918,12.45,12.65,12.31,12.32,-0.33,-2.61,"23,740","2,947",2.69,1.75
2019-07-17,蒙娜丽莎,1002918,12.83,12.90,12.56,12.65,-0.25,-1.94,"32,362","4,124",2.64,2.39
2019-07-16,蒙娜丽莎,1002918,12.58,12.90,12.39,12.90,0.33,2.63,"40,250","5,095",4.06,2.97
2019-07-15,蒙娜丽莎,1002918,12.45,12.64,12.22,12.57,0.12,0.96,"30,152","3,770",3.37,2.23
2019-07-12,蒙娜丽莎,1002918,12.63,12.71,12.37,12.45,-0.09,-0.72,"29,673","3,704",2.71,2.19
2019-07-11,蒙娜丽莎,1002918,12.49,12.74,12.26,12.54,0.19,1.54,"52,052","6,522",3.89,3.85
2019-07-10,蒙娜丽莎,1002918,11.92,12.40,11.92,12.35,0.47,3.96,"50,866","6,219",4.04,3.76
2019-07-09,蒙娜丽莎,1002918,11.81,12.03,11.68,11.88,0.07,0.59,"20,669","2,446",2.96,1.53
2019-07-08,蒙娜丽莎,1002918,12.18,12.22,11.80,11.81,-0.44,-3.59,"26,240","3,130",3.43,1.94
2019-07-05,蒙娜丽莎,1002918,12.26,12.31,12.14,12.25,0.06,0.49,"17,537","2,142",1.39,1.30
2019-07-04,蒙娜丽莎,1002918,12.45,12.45,12.12,12.19,-0.18,-1.46,"24,527","3,004",2.67,1.81
2019-07-03,蒙娜丽莎,1002918,12.19,12.45,12.12,12.37,0.11,0.90,"32,916","4,053",2.69,2.43
2019-07-02,蒙娜丽莎,1002918,12.05,12.38,11.98,12.26,0.21,1.74,"37,713","4,614",3.32,2.79
2019-07-01,蒙娜丽莎,1002918,11.96,12.08,11.79,12.05,0.34,2.90,"42,848","5,135",2.48,3.17
2019-12-31,蒙娜丽莎,1002918,20.04,20.05,19.59,20.02,0.09,0.45,"25,340","5,025",2.31,1.87
2019-12-30,蒙娜丽莎,1002918,19.05,20.18,19.05,19.93,0.78,4.07,"62,259","12,357",5.90,4.60
2019-12-27,蒙娜丽莎,1002918,19.15,19.56,19.08,19.15,-0.15,-0.78,"40,023","7,715",2.49,2.96
2019-12-26,蒙娜丽莎,1002918,18.71,19.58,18.48,19.30,0.47,2.50,"75,755","14,505",5.84,5.60
2019-12-25,蒙娜丽莎,1002918,19.12,19.26,18.78,18.83,-0.33,-1.72,"32,068","6,079",2.51,2.37
2019-12-24,蒙娜丽莎,1002918,18.86,19.48,18.54,19.16,0.30,1.59,"59,110","11,246",4.98,4.37
2019-12-23,蒙娜丽莎,1002918,18.69,19.48,18.35,18.86,0.16,0.86,"64,170","12,125",6.04,4.74
2019-12-20,蒙娜丽莎,1002918,17.63,19.28,17.29,18.70,1.07,6.07,"100,515","18,350",11.29,7.43
2019-12-19,蒙娜丽莎,1002918,18.08,18.09,17.50,17.63,-0.55,-3.03,"53,651","9,505",3.25,3.96
2019-12-18,蒙娜丽莎,1002918,16.90,18.35,16.90,18.18,1.17,6.88,"84,786","15,147",8.52,6.27
2019-12-17,蒙娜丽莎,1002918,16.97,17.21,16.74,17.01,-0.04,-0.23,"48,858","8,292",2.76,3.61
2019-12-16,蒙娜丽莎,1002918,17.29,17.29,16.73,17.05,0.10,0.59,"26,377","4,468",3.30,1.95
2019-12-13,蒙娜丽莎,1002918,17.00,17.17,16.80,16.95,0.16,0.95,"26,909","4,569",2.20,1.99
2019-12-12,蒙娜丽莎,1002918,17.18,17.29,16.63,16.79,-0.42,-2.44,"45,037","7,591",3.84,3.33
2019-12-11,蒙娜丽莎,1002918,17.10,17.25,16.90,17.21,0.16,0.94,"32,604","5,575",2.05,2.41
2019-12-10,蒙娜丽莎,1002918,16.86,17.45,16.79,17.05,0.10,0.59,"37,552","6,433",3.89,2.78
2019-12-09,蒙娜丽莎,1002918,16.78,17.17,16.58,16.95,-0.05,-0.29,"44,733","7,570",3.47,3.31
2019-12-06,蒙娜丽莎,1002918,17.69,17.69,16.68,17.00,-0.74,-4.17,"82,487","14,060",5.69,6.10
2019-12-05,蒙娜丽莎,1002918,17.19,18.19,17.07,17.74,0.74,4.35,"70,663","12,516",6.59,5.22
2019-12-04,蒙娜丽莎,1002918,18.18,18.18,16.65,17.00,-1.18,-6.49,"60,895","10,591",8.42,4.50
2019-12-03,蒙娜丽莎,1002918,18.18,18.46,18.02,18.18,-0.15,-0.82,"36,316","6,610",2.40,2.68
2019-12-02,蒙娜丽莎,1002918,17.75,18.35,17.49,18.33,0.43,2.40,"47,026","8,434",4.80,3.48
2019-11-29,蒙娜丽莎,1002918,18.02,18.13,17.30,17.90,-0.24,-1.32,"38,228","6,759",4.58,2.83
2019-11-28,蒙娜丽莎,1002918,17.49,18.14,17.30,18.14,0.63,3.60,"52,849","9,452",4.80,3.91
2019-11-27,蒙娜丽莎,1002918,17.72,18.20,17.43,17.51,-0.21,-1.19,"38,960","6,905",4.35,2.88
2019-11-26,蒙娜丽莎,1002918,17.60,17.82,17.31,17.72,0.16,0.91,"26,270","4,605",2.90,1.94
2019-11-25,蒙娜丽莎,1002918,17.68,17.99,17.10,17.56,-0.14,-0.79,"50,272","8,857",5.03,3.72
2019-11-22,蒙娜丽莎,1002918,18.01,18.46,17.20,17.70,-0.55,-3.01,"74,419","13,305",6.90,5.50
2019-11-21,蒙娜丽莎,1002918,17.96,18.26,17.40,18.25,0.55,3.11,"46,707","8,412",4.86,3.45
2019-11-20,蒙娜丽莎,1002918,17.77,18.12,17.60,17.70,-0.03,-0.17,"36,720","6,553",2.93,2.71
2019-11-19,蒙娜丽莎,1002918,17.20,18.07,17.14,17.73,0.48,2.78,"47,811","8,388",5.39,3.53
2019-11-18,蒙娜丽莎,1002918,16.28,17.44,16.28,17.25,0.64,3.85,"48,880","8,319",6.98,3.61
2019-11-15,蒙娜丽莎,1002918,17.18,17.18,16.60,16.61,-0.40,-2.35,"47,926","8,065",3.41,3.54
2019-11-14,蒙娜丽莎,1002918,16.84,17.58,16.71,17.01,0.28,1.67,"58,958","10,077",5.20,4.36
2019-11-13,蒙娜丽莎,1002918,17.10,17.35,16.60,16.73,-0.22,-1.30,"41,998","7,100",4.42,3.10
2019-11-12,蒙娜丽莎,1002918,17.20,17.20,16.40,16.95,-0.05,-0.29,"47,288","7,959",4.71,3.49
2019-11-11,蒙娜丽莎,1002918,17.13,17.43,16.59,17.00,-0.11,-0.64,"49,325","8,394",4.91,3.65
2019-11-08,蒙娜丽莎,1002918,16.88,17.50,16.72,17.11,0.11,0.65,"72,123","12,423",4.59,5.33
2019-11-07,蒙娜丽莎,1002918,16.50,17.17,16.48,17.00,0.39,2.35,"65,298","11,044",4.15,4.83
2019-11-06,蒙娜丽莎,1002918,16.43,16.95,15.52,16.61,0.24,1.47,"63,514","10,556",8.74,4.69
2019-11-05,蒙娜丽莎,1002918,16.54,16.78,15.98,16.37,0.16,0.99,"66,803","10,934",4.94,4.94
2019-11-04,蒙娜丽莎,1002918,15.58,16.58,15.58,16.21,0.65,4.18,"95,570","15,430",6.43,7.06
2019-11-01,蒙娜丽莎,1002918,14.26,15.74,14.20,15.56,1.25,8.74,"69,249","10,489",10.76,5.12
2019-10-31,蒙娜丽莎,1002918,14.72,14.85,14.22,14.31,-0.41,-2.79,"29,380","4,241",4.28,2.17
2019-10-30,蒙娜丽莎,1002918,14.70,15.03,14.65,14.72,-0.12,-0.81,"24,138","3,579",2.56,1.78
2019-10-29,蒙娜丽莎,1002918,15.30,15.34,14.60,14.84,-0.50,-3.26,"43,801","6,539",4.82,3.24
2019-10-28,蒙娜丽莎,1002918,15.08,15.99,15.08,15.34,0.10,0.66,"52,423","8,099",5.97,3.87
2019-10-25,蒙娜丽莎,1002918,15.09,15.35,14.92,15.24,0.07,0.46,"32,936","4,998",2.83,2.43
2019-10-24,蒙娜丽莎,1002918,15.38,15.58,15.12,15.17,-0.21,-1.37,"27,729","4,237",2.99,2.05
2019-10-23,蒙娜丽莎,1002918,15.92,16.08,15.21,15.38,-0.70,-4.35,"35,137","5,463",5.41,2.60
2019-10-22,蒙娜丽莎,1002918,15.58,16.19,15.37,16.08,0.36,2.29,"35,566","5,597",5.22,2.63
2019-10-21,蒙娜丽莎,1002918,15.45,16.20,15.01,15.72,0.36,2.34,"47,662","7,468",7.75,3.52
2019-10-18,蒙娜丽莎,1002918,15.73,15.83,15.30,15.36,-0.22,-1.41,"31,293","4,861",3.40,2.31
2019-10-17,蒙娜丽莎,1002918,16.00,16.10,15.57,15.58,-0.22,-1.39,"26,383","4,132",3.35,1.95
2019-10-16,蒙娜丽莎,1002918,16.05,16.10,15.66,15.80,0.04,0.25,"30,824","4,883",2.79,2.28
2019-10-15,蒙娜丽莎,1002918,16.00,16.06,15.73,15.76,-0.39,-2.41,"47,191","7,456",2.04,3.49
2019-10-14,蒙娜丽莎,1002918,15.93,16.45,15.72,16.15,0.37,2.34,"85,808","13,724",4.63,6.34
2019-10-11,蒙娜丽莎,1002918,15.47,16.20,15.16,15.78,0.43,2.80,"99,150","15,577",6.78,7.33
2019-10-10,蒙娜丽莎,1002918,14.00,15.35,14.00,15.35,1.40,10.04,"74,445","11,230",9.68,5.50
2019-10-09,蒙娜丽莎,1002918,13.88,14.08,13.63,13.95,0.20,1.45,"27,432","3,812",3.27,2.03
2019-10-08,蒙娜丽莎,1002918,14.00,14.29,13.66,13.75,-0.22,-1.57,"23,803","3,327",4.51,1.76
2019-03-29,蒙娜丽莎,1002918,22.96,23.88,22.51,23.70,0.92,4.04,"61,128","14,254",6.01,7.68
2019-03-28,蒙娜丽莎,1002918,21.85,23.33,21.65,22.78,0.93,4.26,"55,795","12,681",7.69,7.01
2019-03-27,蒙娜丽莎,1002918,21.73,22.18,21.21,21.85,0.26,1.20,"32,271","6,993",4.49,4.05
