日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-04-06,东鹏控股,1003012,21.01,21.80,20.80,21.49,0.27,1.27,"45,605","9,774",4.71,3.19
2021-04-02,东鹏控股,1003012,21.50,21.95,20.88,21.22,-0.24,-1.12,"38,406","8,142",4.99,2.69
2021-04-01,东鹏控股,1003012,21.17,21.51,20.68,21.46,0.28,1.32,"30,795","6,491",3.92,2.15
2021-09-30,东鹏控股,1003012,12.80,12.83,12.60,12.71,-0.04,-0.31,"19,090","2,428",1.80,1.34
2021-09-29,东鹏控股,1003012,13.05,13.11,12.75,12.75,-0.32,-2.45,"19,183","2,462",2.75,1.34
2021-09-28,东鹏控股,1003012,12.56,13.25,12.55,13.07,0.52,4.14,"47,499","6,189",5.58,3.32
2021-09-27,东鹏控股,1003012,12.94,12.94,12.32,12.55,-0.49,-3.76,"47,720","6,034",4.75,3.34
2021-09-24,东鹏控股,1003012,13.35,13.39,13.01,13.04,-0.29,-2.18,"42,368","5,551",2.85,2.96
2021-09-23,东鹏控股,1003012,13.28,13.50,13.19,13.33,0.17,1.29,"30,179","4,028",2.36,2.11
2021-09-22,东鹏控股,1003012,13.11,13.20,13.00,13.16,-0.15,-1.13,"31,804","4,163",1.50,2.22
2021-09-17,东鹏控股,1003012,13.36,13.38,13.06,13.31,-0.01,-0.08,"38,739","5,101",2.40,2.71
2021-09-16,东鹏控股,1003012,13.61,13.75,13.26,13.32,-0.29,-2.13,"57,219","7,724",3.60,4.00
2021-09-15,东鹏控股,1003012,13.78,13.88,13.53,13.61,-0.21,-1.52,"27,686","3,784",2.53,1.94
2021-09-14,东鹏控股,1003012,13.99,14.07,13.64,13.82,-0.16,-1.14,"43,126","5,987",3.08,3.02
2021-09-13,东鹏控股,1003012,14.09,14.15,13.93,13.98,-0.10,-0.71,"43,753","6,122",1.56,3.06
2021-09-10,东鹏控股,1003012,14.43,14.58,14.05,14.08,-0.35,-2.43,"60,796","8,650",3.67,4.25
2021-09-09,东鹏控股,1003012,14.56,14.56,14.30,14.43,0.01,0.07,"28,654","4,130",1.80,2.00
2021-09-08,东鹏控股,1003012,14.29,14.51,14.26,14.42,0.08,0.56,"33,080","4,760",1.74,2.31
2021-09-07,东鹏控股,1003012,14.57,14.57,14.14,14.34,-0.10,-0.69,"42,512","6,079",2.98,2.97
2021-09-06,东鹏控股,1003012,14.11,14.60,14.02,14.44,0.33,2.34,"47,041","6,749",4.11,3.29
2021-09-03,东鹏控股,1003012,14.09,14.30,14.02,14.11,-0.09,-0.63,"34,019","4,809",1.97,2.38
2021-09-02,东鹏控股,1003012,14.20,14.46,14.02,14.20,0.00,0.00,"40,185","5,706",3.10,2.81
2021-09-01,东鹏控股,1003012,13.98,14.34,13.69,14.20,0.25,1.79,"54,339","7,605",4.66,3.80
2021-08-31,东鹏控股,1003012,13.92,13.99,13.70,13.95,0.01,0.07,"44,062","6,098",2.08,3.08
2021-08-30,东鹏控股,1003012,14.63,14.63,13.88,13.94,-0.84,-5.68,"88,401","12,386",5.07,6.18
2021-08-27,东鹏控股,1003012,14.80,15.10,14.58,14.78,0.04,0.27,"56,687","8,389",3.53,3.96
2021-08-26,东鹏控股,1003012,14.50,15.19,14.45,14.74,0.35,2.43,"85,577","12,713",5.14,5.98
2021-08-25,东鹏控股,1003012,14.30,14.65,14.30,14.39,-0.04,-0.28,"30,429","4,390",2.43,2.13
2021-08-24,东鹏控股,1003012,14.47,14.63,14.37,14.43,-0.06,-0.41,"23,795","3,442",1.79,1.66
2021-08-23,东鹏控股,1003012,14.16,14.79,14.16,14.49,0.32,2.26,"29,018","4,205",4.45,2.03
2021-08-20,东鹏控股,1003012,14.29,14.43,14.00,14.17,-0.18,-1.25,"35,031","4,952",3.00,2.45
2021-08-19,东鹏控股,1003012,14.66,14.82,14.22,14.35,-0.36,-2.45,"38,320","5,514",4.08,2.68
2021-08-18,东鹏控股,1003012,14.50,14.82,14.33,14.71,0.21,1.45,"34,436","5,033",3.38,2.41
2021-08-17,东鹏控股,1003012,15.06,15.10,14.48,14.50,-0.57,-3.78,"59,138","8,717",4.11,4.14
2021-08-16,东鹏控股,1003012,15.23,15.38,15.01,15.07,-0.15,-0.99,"31,281","4,736",2.43,2.19
2021-08-13,东鹏控股,1003012,15.38,15.44,14.91,15.22,-0.20,-1.30,"53,944","8,183",3.44,3.77
2021-08-12,东鹏控股,1003012,15.62,15.70,15.35,15.42,-0.17,-1.09,"37,957","5,863",2.25,2.65
2021-08-11,东鹏控股,1003012,15.63,15.99,15.44,15.59,-0.10,-0.64,"78,459","12,332",3.51,5.49
2021-08-10,东鹏控股,1003012,15.00,15.85,14.75,15.69,0.82,5.51,"109,676","16,894",7.40,7.67
2021-08-09,东鹏控股,1003012,14.44,15.00,14.33,14.87,0.32,2.20,"65,726","9,740",4.60,4.60
2021-08-06,东鹏控股,1003012,14.99,15.13,14.40,14.55,-0.22,-1.49,"48,302","7,062",4.94,3.38
2021-08-05,东鹏控股,1003012,14.65,14.94,14.65,14.77,0.14,0.96,"42,510","6,297",1.98,2.97
2021-08-04,东鹏控股,1003012,14.83,15.02,14.61,14.63,-0.03,-0.20,"52,231","7,735",2.80,3.65
2021-08-03,东鹏控股,1003012,14.10,14.88,14.02,14.66,0.54,3.82,"66,438","9,666",6.09,4.65
2021-08-02,东鹏控股,1003012,13.75,14.22,13.60,14.12,0.33,2.39,"50,188","6,999",4.50,3.51
2021-07-30,东鹏控股,1003012,13.52,14.08,13.35,13.79,0.13,0.95,"50,309","6,904",5.34,3.52
2021-07-29,东鹏控股,1003012,13.54,13.74,13.53,13.66,0.25,1.86,"35,105","4,781",1.57,2.45
2021-07-28,东鹏控股,1003012,13.64,13.79,13.18,13.41,-0.23,-1.69,"42,402","5,718",4.47,2.97
2021-07-27,东鹏控股,1003012,14.07,14.22,13.64,13.64,-0.47,-3.33,"41,219","5,702",4.11,2.88
2021-07-26,东鹏控股,1003012,14.80,14.81,13.93,14.11,-0.65,-4.40,"53,198","7,575",5.96,3.72
2021-07-23,东鹏控股,1003012,14.85,14.93,14.70,14.76,-0.09,-0.61,"27,946","4,128",1.55,1.95
2021-07-22,东鹏控股,1003012,14.90,14.91,14.66,14.85,0.00,0.00,"27,388","4,050",1.68,1.92
2021-07-21,东鹏控股,1003012,15.12,15.29,14.79,14.85,-0.27,-1.79,"68,472","10,223",3.31,4.79
2021-07-20,东鹏控股,1003012,15.34,15.34,15.03,15.12,-0.21,-1.37,"43,574","6,579",2.02,3.05
2021-07-19,东鹏控股,1003012,15.02,15.63,15.00,15.33,0.32,2.13,"73,213","11,231",4.20,5.12
2021-07-16,东鹏控股,1003012,15.18,15.30,14.94,15.01,-0.18,-1.19,"43,203","6,491",2.37,3.02
2021-07-15,东鹏控股,1003012,15.01,15.50,14.74,15.19,0.25,1.67,"57,864","8,725",5.09,4.05
2021-07-14,东鹏控股,1003012,15.28,15.32,14.86,14.94,-0.61,-3.92,"81,811","12,296",2.96,5.72
2021-07-13,东鹏控股,1003012,14.90,15.99,14.63,15.55,0.66,4.43,"112,880","17,318",9.13,7.89
2021-07-12,东鹏控股,1003012,15.08,15.38,14.84,14.89,-0.18,-1.19,"51,642","7,764",3.58,3.61
2021-07-09,东鹏控股,1003012,15.04,15.20,14.75,15.07,0.03,0.20,"33,509","5,024",2.99,2.34
2021-07-08,东鹏控股,1003012,15.60,15.60,14.92,15.04,-0.44,-2.84,"47,320","7,168",4.39,3.31
2021-07-07,东鹏控股,1003012,15.39,15.85,15.33,15.48,-0.07,-0.45,"44,383","6,914",3.34,3.10
2021-07-06,东鹏控股,1003012,15.71,15.76,15.27,15.55,-0.04,-0.26,"30,774","4,773",3.14,2.15
2021-07-05,东鹏控股,1003012,16.01,16.05,15.56,15.59,-0.43,-2.68,"41,066","6,444",3.06,2.87
2021-07-02,东鹏控股,1003012,16.49,16.50,15.99,16.02,-0.48,-2.91,"30,073","4,854",3.09,2.10
2021-07-01,东鹏控股,1003012,16.63,16.85,16.20,16.50,-0.14,-0.84,"26,386","4,352",3.91,1.85
2022-08-16,东鹏控股,1003012,8.00,8.79,7.97,8.79,0.80,10.01,"132,168","11,384",10.26,2.06
2022-08-15,东鹏控股,1003012,8.13,8.13,7.95,7.99,-0.14,-1.72,"74,163","5,939",2.21,1.15
2022-08-12,东鹏控股,1003012,7.99,8.47,7.91,8.13,0.14,1.75,"107,450","8,817",7.01,1.67
2022-08-11,东鹏控股,1003012,7.79,8.00,7.74,7.99,0.25,3.23,"48,492","3,848",3.36,0.75
2022-08-10,东鹏控股,1003012,7.80,7.82,7.72,7.74,-0.06,-0.77,"27,736","2,149",1.28,0.43
2022-08-09,东鹏控股,1003012,7.85,7.85,7.74,7.80,0.00,0.00,"22,177","1,725",1.41,0.35
2022-08-08,东鹏控股,1003012,7.87,7.87,7.69,7.80,-0.02,-0.26,"35,775","2,779",2.30,0.56
2022-08-05,东鹏控股,1003012,7.75,7.82,7.66,7.82,0.13,1.69,"49,489","3,823",2.08,0.77
2022-08-04,东鹏控股,1003012,7.72,7.75,7.60,7.69,0.05,0.65,"25,159","1,926",1.96,0.39
2022-08-03,东鹏控股,1003012,7.70,7.90,7.63,7.64,-0.11,-1.42,"29,065","2,260",3.48,0.45
2022-08-02,东鹏控股,1003012,7.90,7.97,7.61,7.75,-0.24,-3.00,"44,238","3,437",4.51,0.69
2022-08-01,东鹏控股,1003012,8.06,8.06,7.95,7.99,-0.11,-1.36,"30,679","2,450",1.36,0.48
2022-07-29,东鹏控股,1003012,8.00,8.12,7.95,8.10,0.12,1.50,"47,908","3,846",2.13,0.75
2022-07-28,东鹏控股,1003012,7.98,8.03,7.94,7.98,0.03,0.38,"29,803","2,379",1.13,0.46
2022-07-27,东鹏控股,1003012,8.00,8.03,7.92,7.95,-0.04,-0.50,"22,711","1,807",1.38,0.35
2022-07-26,东鹏控股,1003012,7.85,8.02,7.70,7.99,0.13,1.65,"50,784","4,003",4.07,0.79
2022-07-25,东鹏控股,1003012,7.99,8.10,7.84,7.86,-0.08,-1.01,"39,979","3,181",3.27,0.62
2022-07-22,东鹏控股,1003012,7.89,7.97,7.82,7.94,0.08,1.02,"46,162","3,644",1.91,0.72
2022-07-21,东鹏控股,1003012,7.89,7.94,7.82,7.86,-0.03,-0.38,"38,665","3,049",1.52,0.60
2022-07-20,东鹏控股,1003012,7.92,7.93,7.82,7.89,-0.02,-0.25,"34,063","2,685",1.39,0.53
2022-07-19,东鹏控股,1003012,7.89,7.92,7.80,7.91,0.06,0.76,"37,654","2,966",1.53,0.59
2022-07-18,东鹏控股,1003012,7.60,7.86,7.56,7.85,0.29,3.84,"54,922","4,261",3.97,0.85
2022-07-15,东鹏控股,1003012,7.82,7.85,7.51,7.56,-0.25,-3.20,"71,676","5,486",4.35,1.12
2022-07-14,东鹏控股,1003012,7.99,8.01,7.79,7.81,-0.18,-2.25,"46,888","3,684",2.75,0.73
2022-07-13,东鹏控股,1003012,7.96,8.02,7.90,7.99,0.06,0.76,"34,578","2,758",1.51,0.54
2022-07-12,东鹏控股,1003012,8.14,8.14,7.91,7.93,-0.17,-2.10,"48,677","3,891",2.84,0.76
2022-07-11,东鹏控股,1003012,8.20,8.22,8.04,8.10,-0.12,-1.46,"37,118","3,004",2.19,0.58
2022-07-08,东鹏控股,1003012,8.29,8.33,8.21,8.22,-0.04,-0.48,"36,624","3,025",1.45,0.57
2022-07-07,东鹏控股,1003012,8.39,8.39,8.22,8.26,-0.13,-1.55,"38,798","3,212",2.03,0.60
2022-07-06,东鹏控股,1003012,8.44,8.55,8.28,8.39,-0.11,-1.29,"43,465","3,639",3.18,0.68
2022-07-05,东鹏控股,1003012,8.65,8.72,8.40,8.50,-0.09,-1.05,"55,215","4,715",3.73,0.86
2022-07-04,东鹏控股,1003012,8.60,8.63,8.43,8.59,-0.01,-0.12,"71,203","6,097",2.33,1.11
2022-07-01,东鹏控股,1003012,8.74,9.00,8.52,8.60,-0.14,-1.60,"66,063","5,732",5.49,1.03
2022-03-31,东鹏控股,1003012,9.98,10.21,9.85,10.09,0.09,0.90,"64,342","6,477",3.60,1.00
2022-03-30,东鹏控股,1003012,9.57,10.36,9.49,10.00,0.57,6.04,"102,177","10,174",9.23,1.59
2022-03-29,东鹏控股,1003012,9.63,9.65,9.35,9.43,-0.17,-1.77,"39,558","3,756",3.13,0.62
2022-03-28,东鹏控股,1003012,9.60,9.74,9.50,9.60,-0.01,-0.10,"26,759","2,575",2.50,0.42
2022-03-25,东鹏控股,1003012,9.79,9.83,9.58,9.61,-0.05,-0.52,"34,858","3,384",2.59,0.54
2022-03-24,东鹏控股,1003012,9.80,9.82,9.60,9.66,-0.20,-2.03,"43,690","4,240",2.23,0.68
2022-03-23,东鹏控股,1003012,9.94,10.04,9.79,9.86,-0.09,-0.90,"46,769","4,617",2.51,0.73
2022-03-22,东鹏控股,1003012,9.78,10.13,9.60,9.95,0.10,1.02,"73,826","7,294",5.38,1.15
2022-03-21,东鹏控股,1003012,9.87,9.95,9.65,9.85,-0.01,-0.10,"48,371","4,722",3.04,0.75
2022-03-18,东鹏控股,1003012,9.62,10.10,9.38,9.86,0.37,3.90,"84,558","8,279",7.59,1.32
2022-03-17,东鹏控股,1003012,9.65,9.71,9.44,9.49,0.09,0.96,"83,250","7,952",2.87,1.30
2022-03-16,东鹏控股,1003012,9.31,9.51,9.00,9.40,0.27,2.96,"67,993","6,315",5.59,1.06
2022-03-15,东鹏控股,1003012,9.81,9.81,9.11,9.13,-0.69,-7.03,"80,363","7,581",7.13,1.25
2022-03-14,东鹏控股,1003012,10.13,10.13,9.81,9.82,-0.37,-3.63,"57,994","5,765",3.14,0.90
2022-03-11,东鹏控股,1003012,10.00,10.24,9.77,10.19,0.03,0.30,"71,613","7,179",4.63,1.11
2022-03-10,东鹏控股,1003012,10.50,10.55,10.06,10.16,-0.14,-1.36,"85,177","8,747",4.76,1.33
2022-03-09,东鹏控股,1003012,10.66,10.73,9.98,10.30,-0.27,-2.55,"58,111","6,050",7.10,0.90
2022-03-08,东鹏控股,1003012,11.02,11.09,10.54,10.57,-0.45,-4.08,"47,006","5,065",4.99,0.73
2022-03-07,东鹏控股,1003012,11.35,11.42,10.97,11.02,-0.31,-2.74,"66,155","7,379",3.97,1.03
2022-03-04,东鹏控股,1003012,11.60,11.64,11.30,11.33,-0.32,-2.75,"46,322","5,316",2.92,0.72
2022-03-03,东鹏控股,1003012,11.80,11.93,11.60,11.65,-0.18,-1.52,"34,252","4,009",2.79,0.53
2022-03-02,东鹏控股,1003012,11.85,11.93,11.80,11.83,-0.15,-1.25,"24,935","2,952",1.09,0.39
2022-03-01,东鹏控股,1003012,11.85,12.00,11.80,11.98,0.16,1.35,"16,921","2,020",1.69,0.26
2022-02-28,东鹏控股,1003012,11.85,11.88,11.57,11.82,0.02,0.17,"18,732","2,194",2.63,0.29
2022-02-25,东鹏控股,1003012,11.76,11.96,11.76,11.80,0.04,0.34,"20,915","2,480",1.70,0.33
2022-02-24,东鹏控股,1003012,12.18,12.20,11.55,11.76,-0.42,-3.45,"52,288","6,189",5.34,0.81
2022-02-23,东鹏控股,1003012,12.23,12.24,12.09,12.18,0.06,0.50,"19,712","2,398",1.24,0.31
2022-02-22,东鹏控股,1003012,12.22,12.25,12.05,12.12,-0.18,-1.46,"17,883","2,168",1.63,0.28
2022-02-21,东鹏控股,1003012,12.50,12.50,12.16,12.30,0.10,0.82,"24,615","3,019",2.79,0.38
2022-02-18,东鹏控股,1003012,12.22,12.23,11.98,12.20,-0.05,-0.41,"27,220","3,300",2.04,0.42
2022-02-17,东鹏控股,1003012,12.46,12.54,12.20,12.25,-0.31,-2.47,"32,175","3,952",2.71,0.50
2022-02-16,东鹏控股,1003012,12.25,12.59,12.25,12.56,0.30,2.45,"20,756","2,588",2.77,0.32
2022-02-15,东鹏控股,1003012,12.34,12.35,12.12,12.26,0.00,0.00,"17,075","2,089",1.88,0.27
2022-02-14,东鹏控股,1003012,12.41,12.42,12.11,12.26,-0.20,-1.61,"21,286","2,611",2.49,0.33
2022-02-11,东鹏控股,1003012,12.64,12.95,12.42,12.46,-0.21,-1.66,"34,886","4,416",4.18,0.54
2022-02-10,东鹏控股,1003012,12.84,12.86,12.55,12.67,-0.18,-1.40,"29,523","3,740",2.41,0.46
2022-02-09,东鹏控股,1003012,13.01,13.22,12.78,12.85,-0.16,-1.23,"39,516","5,098",3.38,0.61
2022-02-08,东鹏控股,1003012,12.65,13.08,12.54,13.01,0.27,2.12,"34,899","4,510",4.24,0.54
2022-02-07,东鹏控股,1003012,12.39,12.96,12.30,12.74,0.16,1.27,"36,510","4,634",5.25,0.57
2022-01-28,东鹏控股,1003012,12.75,12.89,12.38,12.58,-0.04,-0.32,"32,841","4,142",4.04,0.51
2022-01-27,东鹏控股,1003012,13.00,13.03,12.60,12.62,-0.41,-3.15,"37,496","4,787",3.30,0.58
2022-01-26,东鹏控股,1003012,12.76,13.33,12.59,13.03,0.29,2.28,"54,801","7,144",5.81,0.85
2022-01-25,东鹏控股,1003012,13.24,13.33,12.68,12.74,-0.51,-3.85,"42,792","5,529",4.91,0.67
2022-01-24,东鹏控股,1003012,13.22,13.50,13.06,13.25,-0.02,-0.15,"52,229","6,936",3.32,0.81
2022-01-21,东鹏控股,1003012,14.17,14.18,12.95,13.27,-0.90,-6.35,"108,313","14,489",8.68,1.69
2022-01-20,东鹏控股,1003012,14.18,14.72,14.14,14.17,-0.11,-0.77,"50,016","7,185",4.06,0.78
2022-01-19,东鹏控股,1003012,14.12,14.80,14.08,14.28,0.14,0.99,"88,018","12,738",5.09,1.37
2022-01-18,东鹏控股,1003012,13.95,14.20,13.50,14.14,0.19,1.36,"60,648","8,449",5.02,0.94
2022-01-17,东鹏控股,1003012,13.81,14.10,13.76,13.95,0.00,0.00,"35,854","4,968",2.44,0.56
2022-01-14,东鹏控股,1003012,13.90,14.10,13.58,13.95,0.10,0.72,"50,731","7,033",3.75,0.79
2022-01-13,东鹏控股,1003012,14.44,14.55,13.75,13.85,-0.67,-4.61,"107,457","15,094",5.51,1.67
2022-01-12,东鹏控股,1003012,15.06,15.20,14.50,14.52,-0.66,-4.35,"83,195","12,231",4.61,1.29
2022-01-11,东鹏控股,1003012,15.18,15.32,14.75,15.18,0.01,0.07,"77,506","11,664",3.76,1.21
2022-01-10,东鹏控股,1003012,14.56,15.28,14.32,15.17,0.60,4.12,"113,035","16,757",6.59,1.76
2022-01-07,东鹏控股,1003012,14.81,15.48,14.56,14.57,-0.23,-1.55,"176,836","26,681",6.22,2.75
2022-01-06,东鹏控股,1003012,14.02,14.99,14.01,14.80,0.63,4.45,"120,175","17,661",6.92,1.87
2022-01-05,东鹏控股,1003012,13.91,14.28,13.77,14.17,0.27,1.94,"76,771","10,827",3.67,1.19
2022-01-04,东鹏控股,1003012,13.76,13.98,13.50,13.90,0.18,1.31,"56,565","7,773",3.50,0.88
2022-06-30,东鹏控股,1003012,8.88,8.98,8.68,8.74,-0.06,-0.68,"92,993","8,193",3.41,1.45
2022-06-29,东鹏控股,1003012,8.68,9.18,8.64,8.80,0.11,1.27,"105,065","9,333",6.21,1.63
2022-06-28,东鹏控股,1003012,8.55,8.78,8.40,8.69,0.16,1.88,"63,410","5,489",4.45,0.99
2022-06-27,东鹏控股,1003012,8.60,8.70,8.51,8.53,0.05,0.59,"49,084","4,211",2.24,0.76
2022-06-24,东鹏控股,1003012,8.39,8.52,8.31,8.48,0.11,1.31,"59,768","5,023",2.51,0.93
2022-06-23,东鹏控股,1003012,8.21,8.45,8.18,8.37,0.16,1.95,"73,142","6,106",3.29,1.14
2022-06-22,东鹏控股,1003012,8.59,8.59,8.19,8.21,-0.39,-4.53,"67,011","5,574",4.65,1.04
2022-06-21,东鹏控股,1003012,8.40,8.80,8.35,8.60,0.19,2.26,"110,802","9,511",5.35,1.72
2022-06-20,东鹏控股,1003012,8.00,8.55,7.93,8.41,0.48,6.05,"121,082","10,112",7.82,1.88
2022-06-17,东鹏控股,1003012,8.01,8.03,7.86,7.93,-0.10,-1.25,"48,043","3,807",2.12,0.75
2022-06-16,东鹏控股,1003012,8.09,8.11,7.98,8.03,0.00,0.00,"37,391","3,006",1.62,0.58
2022-06-15,东鹏控股,1003012,7.89,8.18,7.88,8.03,0.13,1.65,"78,310","6,304",3.80,1.22
2022-06-14,东鹏控股,1003012,7.81,7.91,7.64,7.90,-0.01,-0.13,"52,147","4,060",3.41,0.81
2022-06-13,东鹏控股,1003012,8.06,8.09,7.85,7.91,-0.20,-2.47,"53,163","4,223",2.96,0.83
2022-06-10,东鹏控股,1003012,7.85,8.26,7.74,8.11,0.24,3.05,"78,257","6,299",6.61,1.22
2022-06-09,东鹏控股,1003012,8.26,8.26,7.73,7.87,-0.36,-4.37,"95,884","7,601",6.44,1.49
2022-06-08,东鹏控股,1003012,8.33,8.36,8.09,8.23,-0.09,-1.08,"42,994","3,533",3.25,0.67
2022-06-07,东鹏控股,1003012,8.45,8.49,8.27,8.32,-0.09,-1.07,"39,623","3,306",2.62,0.62
2022-06-06,东鹏控股,1003012,8.50,8.54,8.31,8.41,-0.09,-1.06,"41,135","3,447",2.71,0.64
2022-06-02,东鹏控股,1003012,8.54,8.54,8.33,8.50,0.00,0.00,"32,489","2,740",2.47,0.51
2022-06-01,东鹏控股,1003012,8.29,8.63,8.14,8.50,0.32,3.91,"59,092","4,988",5.99,0.92
2022-05-31,东鹏控股,1003012,8.17,8.27,8.01,8.18,-0.05,-0.61,"43,951","3,590",3.16,0.68
2022-05-30,东鹏控股,1003012,8.16,8.29,8.10,8.23,0.14,1.73,"28,552","2,343",2.35,0.44
2022-05-27,东鹏控股,1003012,8.36,8.37,8.22,8.29,0.00,0.00,"28,486","2,363",1.81,0.44
2022-05-26,东鹏控股,1003012,8.20,8.29,8.08,8.29,0.10,1.22,"20,446","1,681",2.56,0.32
2022-05-25,东鹏控股,1003012,7.98,8.19,7.98,8.19,0.20,2.50,"21,713","1,760",2.63,0.34
2022-05-24,东鹏控股,1003012,8.38,8.44,7.96,7.99,-0.40,-4.77,"37,325","3,059",5.72,0.58
2022-05-23,东鹏控股,1003012,8.33,8.41,8.31,8.39,0.09,1.08,"17,837","1,490",1.20,0.28
2022-05-20,东鹏控股,1003012,8.28,8.35,8.20,8.30,0.11,1.34,"26,796","2,219",1.83,0.42
2022-05-19,东鹏控股,1003012,8.01,8.28,7.98,8.19,0.03,0.37,"20,178","1,648",3.68,0.31
2022-05-18,东鹏控股,1003012,8.20,8.29,8.15,8.16,-0.06,-0.73,"21,188","1,742",1.70,0.33
2022-05-17,东鹏控股,1003012,8.30,8.34,8.15,8.22,-0.11,-1.32,"23,511","1,928",2.28,0.37
2022-05-16,东鹏控股,1003012,8.34,8.55,8.28,8.33,0.05,0.60,"34,205","2,878",3.26,0.53
2022-05-13,东鹏控股,1003012,8.30,8.40,8.17,8.28,0.01,0.12,"30,506","2,524",2.78,0.47
2022-05-12,东鹏控股,1003012,8.21,8.31,8.13,8.27,0.05,0.61,"28,842","2,376",2.19,0.45
2022-05-11,东鹏控股,1003012,8.41,8.57,8.18,8.22,-0.20,-2.38,"52,800","4,435",4.63,0.82
2022-05-10,东鹏控股,1003012,8.25,8.49,8.15,8.42,0.11,1.32,"28,460","2,379",4.09,0.44
2022-05-09,东鹏控股,1003012,8.30,8.50,8.26,8.31,0.02,0.24,"23,290","1,948",2.90,0.36
2022-05-06,东鹏控股,1003012,8.37,8.56,8.24,8.29,-0.32,-3.72,"26,808","2,246",3.72,0.42
2022-05-05,东鹏控股,1003012,8.47,8.69,8.25,8.61,0.34,4.11,"32,061","2,739",5.32,0.50
2022-04-29,东鹏控股,1003012,7.88,8.33,7.86,8.27,0.32,4.03,"33,600","2,740",5.91,0.52
2022-04-28,东鹏控股,1003012,8.09,8.09,7.81,7.95,-0.15,-1.85,"26,532","2,112",3.46,0.41
2022-04-27,东鹏控股,1003012,7.81,8.13,7.58,8.10,0.14,1.76,"46,730","3,641",6.91,0.73
2022-04-26,东鹏控股,1003012,8.27,8.60,7.91,7.96,-0.37,-4.44,"37,993","3,113",8.28,0.59
2022-04-25,东鹏控股,1003012,9.00,9.00,8.23,8.33,-0.68,-7.55,"42,887","3,693",8.55,0.67
2022-04-22,东鹏控股,1003012,9.00,9.11,8.82,9.01,-0.07,-0.77,"28,687","2,570",3.19,0.45
2022-04-21,东鹏控股,1003012,9.38,9.45,9.05,9.08,-0.32,-3.40,"26,230","2,426",4.26,0.41
2022-04-20,东鹏控股,1003012,9.54,9.58,9.36,9.40,-0.10,-1.05,"19,039","1,803",2.32,0.30
2022-04-19,东鹏控股,1003012,9.76,9.76,9.46,9.50,-0.26,-2.66,"30,568","2,927",3.07,0.48
2022-04-18,东鹏控股,1003012,9.71,9.82,9.55,9.76,-0.05,-0.51,"17,078","1,655",2.75,0.27
2022-04-15,东鹏控股,1003012,9.97,9.98,9.73,9.81,-0.17,-1.70,"37,523","3,687",2.51,0.58
2022-04-14,东鹏控股,1003012,9.92,10.17,9.92,9.98,0.03,0.30,"33,473","3,374",2.51,0.52
2022-04-13,东鹏控股,1003012,10.04,10.11,9.75,9.95,-0.09,-0.90,"34,818","3,455",3.59,0.54
2022-04-12,东鹏控股,1003012,9.84,10.10,9.71,10.04,0.14,1.41,"36,206","3,594",3.94,0.56
2022-04-11,东鹏控股,1003012,10.22,10.22,9.81,9.90,-0.36,-3.51,"48,040","4,789",4.00,0.75
2022-04-08,东鹏控股,1003012,10.18,10.36,9.99,10.26,0.06,0.59,"46,854","4,769",3.63,0.73
2022-04-07,东鹏控股,1003012,10.58,10.58,10.18,10.20,-0.20,-1.92,"49,716","5,141",3.85,0.77
2022-04-06,东鹏控股,1003012,10.08,10.42,10.02,10.40,0.32,3.17,"54,506","5,616",3.97,0.85
2022-04-01,东鹏控股,1003012,9.97,10.20,9.89,10.08,-0.01,-0.10,"44,525","4,482",3.07,0.69
