日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-05-02,耀皮Ｂ股,0900918,0.69,0.69,0.69,0.69,0.00,0.00,"1,586",11,0.58,0.08
2017-04-28,耀皮Ｂ股,0900918,0.69,0.69,0.69,0.69,0.00,0.00,"2,114",15,0.73,0.11
2017-04-27,耀皮Ｂ股,0900918,0.68,0.69,0.67,0.69,0.00,0.00,"3,872",26,2.47,0.21
2017-04-26,耀皮Ｂ股,0900918,0.69,0.70,0.68,0.69,0.00,0.00,"6,260",43,3.05,0.33
2017-04-25,耀皮Ｂ股,0900918,0.69,0.69,0.68,0.69,0.00,0.29,"1,530",11,1.31,0.08
2017-04-24,耀皮Ｂ股,0900918,0.70,0.70,0.69,0.69,-0.01,-1.72,"4,001",28,1.72,0.21
2017-04-21,耀皮Ｂ股,0900918,0.71,0.71,0.70,0.70,-0.01,-0.85,"1,259",9,1.28,0.07
2017-04-20,耀皮Ｂ股,0900918,0.71,0.71,0.70,0.71,0.00,0.28,"1,394",10,1.71,0.07
2017-04-19,耀皮Ｂ股,0900918,0.70,0.71,0.69,0.70,-0.00,-0.57,"5,581",39,2.83,0.30
2017-04-18,耀皮Ｂ股,0900918,0.71,0.72,0.71,0.71,-0.00,-0.56,"1,563",11,1.41,0.08
2017-04-17,耀皮Ｂ股,0900918,0.72,0.72,0.70,0.71,-0.00,-0.56,"4,515",32,2.38,0.24
2017-04-14,耀皮Ｂ股,0900918,0.73,0.73,0.71,0.72,-0.01,-1.52,"3,508",25,2.07,0.19
2017-04-13,耀皮Ｂ股,0900918,0.73,0.73,0.72,0.73,-0.00,-0.14,"2,667",19,1.38,0.14
2017-04-12,耀皮Ｂ股,0900918,0.73,0.73,0.73,0.73,-0.01,-0.95,"1,502",11,0.95,0.08
2017-04-11,耀皮Ｂ股,0900918,0.74,0.74,0.72,0.73,-0.00,-0.14,"4,192",31,2.31,0.22
2017-04-10,耀皮Ｂ股,0900918,0.73,0.74,0.73,0.74,0.00,0.41,"2,509",18,1.23,0.13
2017-04-07,耀皮Ｂ股,0900918,0.73,0.74,0.73,0.73,-0.00,-0.27,"2,235",16,0.82,0.12
2017-04-06,耀皮Ｂ股,0900918,0.73,0.74,0.73,0.73,0.00,0.27,"2,552",19,0.96,0.14
2017-04-05,耀皮Ｂ股,0900918,0.71,0.73,0.71,0.73,0.02,2.23,"5,437",40,2.65,0.29
2018-06-29,耀皮Ｂ股,0900918,0.45,0.46,0.45,0.46,0.01,3.13,"1,290",6,3.13,0.07
2018-06-28,耀皮Ｂ股,0900918,0.45,0.45,0.45,0.45,-0.00,-0.22,398,2,1.56,0.02
2018-06-27,耀皮Ｂ股,0900918,0.45,0.46,0.45,0.45,-0.00,-0.22,360,2,1.56,0.02
2018-06-26,耀皮Ｂ股,0900918,0.45,0.45,0.44,0.45,-0.00,-0.22,655,3,1.56,0.03
2018-06-25,耀皮Ｂ股,0900918,0.45,0.45,0.45,0.45,0.00,0.45,999,4,1.12,0.05
2018-06-22,耀皮Ｂ股,0900918,0.44,0.45,0.44,0.45,0.01,2.05,733,3,3.19,0.04
2018-06-21,耀皮Ｂ股,0900918,0.45,0.45,0.44,0.44,-0.01,-2.23,627,3,2.67,0.03
2018-06-20,耀皮Ｂ股,0900918,0.45,0.45,0.44,0.45,0.00,0.90,"1,899",9,2.70,0.10
2018-06-19,耀皮Ｂ股,0900918,0.47,0.47,0.44,0.45,-0.03,-5.72,"2,246",10,6.14,0.12
2018-06-15,耀皮Ｂ股,0900918,0.49,0.50,0.46,0.47,-0.02,-4.07,"1,449",7,7.72,0.08
2018-06-14,耀皮Ｂ股,0900918,0.49,0.50,0.49,0.49,-0.01,-1.01,861,4,1.41,0.05
2018-06-13,耀皮Ｂ股,0900918,0.49,0.50,0.49,0.50,0.01,1.02,"1,273",6,2.03,0.07
2018-06-12,耀皮Ｂ股,0900918,0.49,0.50,0.49,0.49,0.00,0.00,364,2,1.63,0.02
2018-06-11,耀皮Ｂ股,0900918,0.49,0.49,0.49,0.49,0.00,0.00,721,4,1.02,0.04
2018-06-08,耀皮Ｂ股,0900918,0.48,0.49,0.48,0.49,0.00,0.82,800,4,1.84,0.04
2018-06-07,耀皮Ｂ股,0900918,0.49,0.50,0.49,0.49,-0.01,-1.21,611,3,2.02,0.03
2018-06-06,耀皮Ｂ股,0900918,0.48,0.49,0.48,0.49,0.01,1.65,705,3,2.47,0.04
2018-06-05,耀皮Ｂ股,0900918,0.49,0.49,0.48,0.49,-0.00,-0.82,463,2,1.84,0.02
2018-06-04,耀皮Ｂ股,0900918,0.49,0.49,0.49,0.49,0.00,0.00,151,1,1.02,0.01
2018-06-01,耀皮Ｂ股,0900918,0.49,0.50,0.48,0.49,-0.00,-0.61,"1,649",8,2.64,0.09
2018-05-31,耀皮Ｂ股,0900918,0.50,0.51,0.48,0.49,-0.01,-1.40,"7,758",38,5.80,0.41
2018-05-30,耀皮Ｂ股,0900918,0.53,0.53,0.49,0.50,-0.03,-6.02,"3,888",20,7.14,0.21
2018-05-29,耀皮Ｂ股,0900918,0.53,0.54,0.53,0.53,0.00,0.76,691,4,1.33,0.04
2018-05-28,耀皮Ｂ股,0900918,0.53,0.54,0.53,0.53,-0.01,-1.68,"1,289",7,1.30,0.07
2018-05-25,耀皮Ｂ股,0900918,0.54,0.55,0.53,0.54,-0.00,-0.74,"2,224",12,3.51,0.12
2018-05-24,耀皮Ｂ股,0900918,0.55,0.55,0.54,0.54,-0.01,-1.10,"2,499",14,2.19,0.13
2018-05-23,耀皮Ｂ股,0900918,0.54,0.55,0.54,0.55,-0.00,-0.36,"1,802",10,1.09,0.10
2018-05-22,耀皮Ｂ股,0900918,0.55,0.55,0.55,0.55,-0.00,-0.36,891,5,1.09,0.05
2018-05-21,耀皮Ｂ股,0900918,0.54,0.55,0.54,0.55,0.01,0.92,"2,073",11,1.83,0.11
2018-05-18,耀皮Ｂ股,0900918,0.54,0.55,0.54,0.55,-0.01,-0.91,650,4,1.27,0.03
2018-05-17,耀皮Ｂ股,0900918,0.55,0.55,0.55,0.55,0.00,0.36,543,3,1.09,0.03
2018-05-16,耀皮Ｂ股,0900918,0.55,0.55,0.54,0.55,-0.00,-0.72,941,5,1.09,0.05
2018-05-15,耀皮Ｂ股,0900918,0.55,0.55,0.55,0.55,0.00,0.36,"1,135",6,0.73,0.06
2018-05-14,耀皮Ｂ股,0900918,0.55,0.55,0.55,0.55,0.00,0.18,604,3,1.09,0.03
2018-05-11,耀皮Ｂ股,0900918,0.55,0.55,0.54,0.55,0.00,0.00,680,4,2.55,0.04
2018-05-10,耀皮Ｂ股,0900918,0.55,0.55,0.55,0.55,0.00,0.55,594,3,0.37,0.03
2018-05-09,耀皮Ｂ股,0900918,0.54,0.55,0.54,0.55,0.00,0.18,775,4,0.73,0.04
2018-05-08,耀皮Ｂ股,0900918,0.54,0.55,0.54,0.55,0.00,0.74,"1,584",9,0.92,0.08
2018-05-07,耀皮Ｂ股,0900918,0.53,0.55,0.53,0.54,0.00,0.74,"2,577",14,3.35,0.14
2018-05-04,耀皮Ｂ股,0900918,0.54,0.54,0.53,0.54,-0.00,-0.55,484,3,1.29,0.03
2018-05-03,耀皮Ｂ股,0900918,0.54,0.54,0.52,0.54,-0.01,-1.10,"1,842",10,3.84,0.10
2018-05-02,耀皮Ｂ股,0900918,0.55,0.55,0.54,0.55,-0.01,-0.91,934,5,2.17,0.05
2018-04-27,耀皮Ｂ股,0900918,0.55,0.56,0.55,0.55,0.00,0.00,284,2,0.54,0.02
2018-04-26,耀皮Ｂ股,0900918,0.56,0.56,0.55,0.55,-0.01,-1.08,754,4,2.15,0.04
2018-04-25,耀皮Ｂ股,0900918,0.55,0.56,0.55,0.56,0.01,1.82,"2,098",12,1.64,0.11
2018-04-24,耀皮Ｂ股,0900918,0.54,0.55,0.54,0.55,0.00,0.74,680,4,1.47,0.04
2018-04-23,耀皮Ｂ股,0900918,0.55,0.55,0.54,0.54,-0.01,-0.91,721,4,1.09,0.04
2018-04-20,耀皮Ｂ股,0900918,0.55,0.55,0.55,0.55,0.00,0.00,617,3,0.73,0.03
2018-04-19,耀皮Ｂ股,0900918,0.54,0.56,0.54,0.55,0.00,0.00,350,2,2.37,0.02
2018-04-18,耀皮Ｂ股,0900918,0.55,0.56,0.55,0.55,0.00,0.00,819,4,1.64,0.04
2018-04-17,耀皮Ｂ股,0900918,0.55,0.55,0.55,0.55,-0.01,-0.90,378,2,0.72,0.02
2018-04-16,耀皮Ｂ股,0900918,0.56,0.56,0.55,0.55,-0.00,-0.18,"1,545",9,1.44,0.08
2018-04-13,耀皮Ｂ股,0900918,0.56,0.56,0.56,0.56,-0.00,-0.54,539,3,1.43,0.03
2018-04-12,耀皮Ｂ股,0900918,0.56,0.57,0.55,0.56,0.00,0.00,"1,213",7,2.51,0.06
2018-04-11,耀皮Ｂ股,0900918,0.57,0.57,0.56,0.56,0.00,0.00,813,5,1.61,0.04
2018-04-10,耀皮Ｂ股,0900918,0.56,0.56,0.55,0.56,-0.00,-0.36,"1,100",6,2.14,0.06
2018-04-09,耀皮Ｂ股,0900918,0.56,0.56,0.55,0.56,0.00,0.00,"2,145",12,2.68,0.11
2018-04-04,耀皮Ｂ股,0900918,0.56,0.57,0.56,0.56,-0.00,-0.53,"1,010",6,1.60,0.05
2018-04-03,耀皮Ｂ股,0900918,0.57,0.57,0.56,0.56,-0.00,-0.71,624,4,0.88,0.03
2018-04-02,耀皮Ｂ股,0900918,0.57,0.57,0.57,0.57,-0.01,-0.87,864,5,1.40,0.05
2018-12-28,耀皮Ｂ股,0900918,0.50,0.51,0.50,0.50,-0.01,-0.99,766,4,0.99,0.04
2018-12-27,耀皮Ｂ股,0900918,0.51,0.51,0.50,0.51,0.00,0.40,536,3,3.18,0.03
2018-12-26,耀皮Ｂ股,0900918,0.50,0.51,0.50,0.50,0.00,0.60,238,1,0.80,0.01
2018-12-25,耀皮Ｂ股,0900918,0.49,0.50,0.49,0.50,-0.00,-0.79,642,3,2.18,0.03
2018-12-24,耀皮Ｂ股,0900918,0.50,0.51,0.50,0.50,0.01,1.00,666,3,1.00,0.04
2018-12-21,耀皮Ｂ股,0900918,0.51,0.51,0.50,0.50,-0.01,-0.99,"1,020",5,1.59,0.05
2018-12-20,耀皮Ｂ股,0900918,0.51,0.51,0.50,0.50,0.00,0.80,638,3,1.20,0.03
2018-12-19,耀皮Ｂ股,0900918,0.51,0.51,0.50,0.50,-0.01,-0.99,"1,393",7,0.99,0.07
2018-12-18,耀皮Ｂ股,0900918,0.50,0.51,0.50,0.51,0.00,0.20,935,5,0.79,0.05
2018-12-17,耀皮Ｂ股,0900918,0.51,0.51,0.50,0.50,-0.00,-0.40,"1,364",7,1.38,0.07
2018-12-14,耀皮Ｂ股,0900918,0.51,0.51,0.51,0.51,-0.01,-1.17,"1,081",6,1.56,0.06
2018-12-13,耀皮Ｂ股,0900918,0.51,0.51,0.51,0.51,0.01,0.99,983,5,1.58,0.05
2018-12-12,耀皮Ｂ股,0900918,0.51,0.51,0.50,0.51,0.00,0.00,678,3,0.59,0.04
2018-12-11,耀皮Ｂ股,0900918,0.51,0.51,0.50,0.51,0.01,1.00,"1,978",10,2.19,0.11
2018-12-10,耀皮Ｂ股,0900918,0.50,0.51,0.50,0.50,-0.01,-1.18,"1,485",8,1.18,0.08
2018-12-07,耀皮Ｂ股,0900918,0.51,0.52,0.51,0.51,0.00,0.00,841,4,1.77,0.04
2018-12-06,耀皮Ｂ股,0900918,0.51,0.51,0.51,0.51,-0.01,-1.36,"1,839",9,1.17,0.10
2018-12-05,耀皮Ｂ股,0900918,0.52,0.52,0.51,0.52,-0.00,-0.58,"2,894",15,1.93,0.15
2018-12-04,耀皮Ｂ股,0900918,0.52,0.52,0.51,0.52,0.00,0.78,"1,481",8,1.75,0.08
2018-12-03,耀皮Ｂ股,0900918,0.51,0.52,0.51,0.51,0.01,2.19,"3,225",17,2.58,0.17
2018-11-30,耀皮Ｂ股,0900918,0.50,0.50,0.50,0.50,0.00,0.00,980,5,0.99,0.05
2018-11-29,耀皮Ｂ股,0900918,0.51,0.52,0.50,0.50,-0.00,-0.79,"1,981",10,4.34,0.11
2018-11-28,耀皮Ｂ股,0900918,0.50,0.51,0.50,0.51,0.01,2.42,"1,878",9,2.83,0.10
2018-11-27,耀皮Ｂ股,0900918,0.49,0.50,0.49,0.50,0.00,0.61,703,3,1.63,0.04
2018-11-26,耀皮Ｂ股,0900918,0.50,0.50,0.49,0.49,0.00,0.41,614,3,3.06,0.03
2018-11-23,耀皮Ｂ股,0900918,0.51,0.51,0.49,0.49,-0.02,-3.54,"1,949",10,3.74,0.10
2018-11-22,耀皮Ｂ股,0900918,0.50,0.51,0.50,0.51,0.00,0.79,"1,241",6,1.79,0.07
2018-11-21,耀皮Ｂ股,0900918,0.50,0.51,0.50,0.50,0.01,1.20,"1,903",10,2.01,0.10
2018-11-20,耀皮Ｂ股,0900918,0.50,0.51,0.50,0.50,-0.01,-2.35,"2,372",12,2.16,0.13
2018-11-19,耀皮Ｂ股,0900918,0.50,0.52,0.50,0.51,0.00,0.20,"2,418",12,2.75,0.13
2018-11-16,耀皮Ｂ股,0900918,0.51,0.52,0.51,0.51,0.01,1.19,"5,707",29,2.78,0.30
2018-11-15,耀皮Ｂ股,0900918,0.50,0.50,0.49,0.50,0.01,2.44,"2,788",14,2.44,0.15
2018-11-14,耀皮Ｂ股,0900918,0.49,0.51,0.49,0.49,0.01,1.03,"3,751",19,4.32,0.20
2018-11-13,耀皮Ｂ股,0900918,0.47,0.49,0.47,0.49,0.01,2.75,"2,407",12,3.81,0.13
2018-11-12,耀皮Ｂ股,0900918,0.47,0.47,0.46,0.47,0.01,1.72,679,3,2.80,0.04
2018-11-09,耀皮Ｂ股,0900918,0.46,0.47,0.46,0.47,-0.00,-0.64,762,4,2.14,0.04
2018-11-08,耀皮Ｂ股,0900918,0.48,0.48,0.47,0.47,0.00,0.00,"1,031",5,2.14,0.06
2018-11-07,耀皮Ｂ股,0900918,0.46,0.47,0.46,0.47,-0.01,-1.06,250,1,2.11,0.01
2018-11-06,耀皮Ｂ股,0900918,0.48,0.48,0.47,0.47,0.00,0.21,875,4,1.91,0.05
2018-11-05,耀皮Ｂ股,0900918,0.47,0.47,0.47,0.47,0.00,0.21,"1,197",6,1.49,0.06
2018-11-02,耀皮Ｂ股,0900918,0.47,0.47,0.46,0.47,0.01,2.39,"1,379",6,2.39,0.07
2018-11-01,耀皮Ｂ股,0900918,0.46,0.47,0.46,0.46,-0.00,-0.65,"1,173",5,1.51,0.06
2018-10-31,耀皮Ｂ股,0900918,0.46,0.46,0.45,0.46,0.01,1.76,"1,275",6,3.08,0.07
2018-10-30,耀皮Ｂ股,0900918,0.46,0.46,0.44,0.46,0.01,1.56,988,4,3.13,0.05
2018-10-29,耀皮Ｂ股,0900918,0.45,0.45,0.45,0.45,-0.01,-1.32,861,4,0.88,0.05
2018-10-26,耀皮Ｂ股,0900918,0.45,0.45,0.45,0.45,0.00,0.67,656,3,0.44,0.04
2018-10-25,耀皮Ｂ股,0900918,0.45,0.46,0.45,0.45,-0.00,-0.66,"1,018",5,2.64,0.05
2018-10-24,耀皮Ｂ股,0900918,0.46,0.46,0.45,0.45,-0.00,-0.22,"1,133",5,2.64,0.06
2018-10-23,耀皮Ｂ股,0900918,0.46,0.47,0.45,0.46,0.00,0.00,"1,609",7,3.96,0.09
2018-10-22,耀皮Ｂ股,0900918,0.44,0.46,0.43,0.46,0.02,5.57,"3,367",15,6.03,0.18
2018-10-19,耀皮Ｂ股,0900918,0.42,0.44,0.41,0.43,0.01,2.62,"1,378",6,5.00,0.07
2018-10-18,耀皮Ｂ股,0900918,0.45,0.45,0.41,0.42,-0.03,-5.83,"1,932",8,7.62,0.10
2018-10-17,耀皮Ｂ股,0900918,0.45,0.45,0.44,0.45,0.01,1.36,"2,644",12,3.86,0.14
2018-10-16,耀皮Ｂ股,0900918,0.45,0.46,0.44,0.44,-0.02,-4.35,"4,367",19,4.13,0.23
2018-10-15,耀皮Ｂ股,0900918,0.47,0.47,0.46,0.46,-0.00,-0.86,"1,119",5,1.72,0.06
2018-10-12,耀皮Ｂ股,0900918,0.45,0.47,0.45,0.46,0.00,0.87,"2,945",14,3.48,0.16
2018-10-11,耀皮Ｂ股,0900918,0.50,0.50,0.46,0.46,-0.05,-9.27,"6,317",30,9.27,0.34
2018-10-10,耀皮Ｂ股,0900918,0.51,0.51,0.51,0.51,-0.00,-0.78,794,4,1.37,0.04
2018-10-09,耀皮Ｂ股,0900918,0.51,0.52,0.51,0.51,-0.00,-0.39,"1,061",5,1.75,0.06
2018-10-08,耀皮Ｂ股,0900918,0.52,0.52,0.51,0.51,-0.01,-0.97,"1,886",10,1.16,0.10
2018-03-30,耀皮Ｂ股,0900918,0.57,0.57,0.57,0.57,0.00,0.00,164,1,0.87,0.01
2018-03-29,耀皮Ｂ股,0900918,0.58,0.58,0.57,0.57,0.00,0.35,939,5,1.58,0.05
2018-03-28,耀皮Ｂ股,0900918,0.57,0.57,0.57,0.57,-0.00,-0.35,499,3,1.22,0.03
2018-03-27,耀皮Ｂ股,0900918,0.57,0.58,0.57,0.57,0.00,0.18,"1,262",7,1.23,0.07
2018-03-26,耀皮Ｂ股,0900918,0.58,0.58,0.56,0.57,-0.01,-2.06,"2,556",14,3.60,0.14
2018-03-23,耀皮Ｂ股,0900918,0.58,0.59,0.56,0.58,0.00,0.52,"5,241",30,5.34,0.28
2018-03-22,耀皮Ｂ股,0900918,0.57,0.58,0.57,0.58,0.01,1.22,786,5,1.40,0.04
2018-03-21,耀皮Ｂ股,0900918,0.58,0.58,0.57,0.57,-0.00,-0.17,"1,037",6,1.05,0.06
2018-03-20,耀皮Ｂ股,0900918,0.57,0.57,0.57,0.57,-0.00,-0.35,"1,005",6,1.56,0.05
2018-03-19,耀皮Ｂ股,0900918,0.56,0.58,0.56,0.58,-0.00,-0.69,"1,252",7,3.45,0.07
2018-03-16,耀皮Ｂ股,0900918,0.59,0.59,0.58,0.58,-0.01,-1.02,"1,101",6,1.37,0.06
2018-03-15,耀皮Ｂ股,0900918,0.59,0.59,0.58,0.59,-0.00,-0.51,"1,425",8,1.36,0.08
2018-03-14,耀皮Ｂ股,0900918,0.59,0.59,0.59,0.59,-0.00,-0.34,219,1,0.85,0.01
2018-03-13,耀皮Ｂ股,0900918,0.59,0.59,0.59,0.59,-0.00,-0.17,"1,374",8,0.68,0.07
2018-03-12,耀皮Ｂ股,0900918,0.58,0.60,0.58,0.59,0.01,2.25,"2,622",15,2.59,0.14
2018-03-09,耀皮Ｂ股,0900918,0.58,0.58,0.57,0.58,-0.00,-0.17,"1,348",8,1.90,0.07
2018-03-08,耀皮Ｂ股,0900918,0.58,0.58,0.57,0.58,-0.00,-0.17,564,3,1.38,0.03
2018-03-07,耀皮Ｂ股,0900918,0.58,0.59,0.57,0.58,-0.00,-0.17,"1,947",11,2.41,0.10
2018-03-06,耀皮Ｂ股,0900918,0.58,0.58,0.58,0.58,0.00,0.69,"1,314",8,0.87,0.07
2018-03-05,耀皮Ｂ股,0900918,0.58,0.59,0.58,0.58,-0.01,-1.53,970,6,2.73,0.05
2018-03-02,耀皮Ｂ股,0900918,0.58,0.59,0.57,0.59,0.00,0.00,413,2,3.41,0.02
2018-03-01,耀皮Ｂ股,0900918,0.59,0.59,0.58,0.59,0.01,1.21,"1,980",12,0.86,0.11
2018-02-28,耀皮Ｂ股,0900918,0.58,0.58,0.58,0.58,0.00,0.52,822,5,1.39,0.04
2018-02-27,耀皮Ｂ股,0900918,0.58,0.59,0.58,0.58,-0.01,-1.54,"1,440",8,1.71,0.08
2018-02-26,耀皮Ｂ股,0900918,0.58,0.59,0.58,0.59,0.01,1.03,"1,463",9,1.90,0.08
2018-02-23,耀皮Ｂ股,0900918,0.58,0.58,0.58,0.58,0.00,0.00,675,4,1.03,0.04
2018-02-22,耀皮Ｂ股,0900918,0.58,0.58,0.58,0.58,0.00,0.17,700,4,0.86,0.04
2018-02-14,耀皮Ｂ股,0900918,0.58,0.58,0.57,0.58,0.00,0.00,556,3,1.73,0.03
2018-02-13,耀皮Ｂ股,0900918,0.57,0.59,0.57,0.58,0.01,2.12,"2,138",12,3.17,0.11
2018-02-12,耀皮Ｂ股,0900918,0.56,0.57,0.56,0.57,0.01,1.98,"1,969",11,1.44,0.11
2018-02-09,耀皮Ｂ股,0900918,0.57,0.57,0.55,0.56,-0.02,-4.14,"4,211",23,4.66,0.22
2018-02-08,耀皮Ｂ股,0900918,0.58,0.58,0.58,0.58,0.00,0.17,"1,560",9,0.86,0.08
2018-02-07,耀皮Ｂ股,0900918,0.57,0.59,0.57,0.58,0.01,1.22,"1,248",7,2.45,0.07
2018-02-06,耀皮Ｂ股,0900918,0.60,0.60,0.57,0.57,-0.03,-4.98,"3,493",20,4.82,0.19
2018-02-05,耀皮Ｂ股,0900918,0.61,0.62,0.60,0.60,-0.01,-2.11,"2,224",13,2.28,0.12
2018-02-02,耀皮Ｂ股,0900918,0.62,0.63,0.61,0.62,-0.00,-0.49,"2,245",14,3.07,0.12
2018-02-01,耀皮Ｂ股,0900918,0.63,0.64,0.62,0.62,-0.02,-2.37,"3,625",23,3.00,0.19
2018-01-31,耀皮Ｂ股,0900918,0.64,0.64,0.63,0.63,-0.01,-0.78,"1,513",10,0.94,0.08
2018-01-30,耀皮Ｂ股,0900918,0.64,0.65,0.63,0.64,0.00,0.31,"1,345",9,2.04,0.07
2018-01-29,耀皮Ｂ股,0900918,0.64,0.65,0.64,0.64,-0.01,-0.78,"1,866",12,1.87,0.10
2018-01-26,耀皮Ｂ股,0900918,0.65,0.65,0.64,0.64,0.00,0.16,985,6,0.94,0.05
2018-01-25,耀皮Ｂ股,0900918,0.64,0.65,0.64,0.64,-0.01,-0.78,"3,797",24,1.40,0.20
2018-01-24,耀皮Ｂ股,0900918,0.64,0.65,0.64,0.65,-0.00,-0.62,"2,166",14,1.69,0.12
2018-01-23,耀皮Ｂ股,0900918,0.65,0.65,0.64,0.65,-0.00,-0.15,"2,461",16,1.54,0.13
2018-01-22,耀皮Ｂ股,0900918,0.64,0.65,0.64,0.65,0.01,1.25,"2,228",14,1.71,0.12
2018-01-19,耀皮Ｂ股,0900918,0.64,0.64,0.63,0.64,0.01,1.26,"2,074",13,1.26,0.11
2018-01-18,耀皮Ｂ股,0900918,0.63,0.64,0.63,0.63,0.00,0.16,"1,830",12,0.95,0.10
2018-01-17,耀皮Ｂ股,0900918,0.63,0.64,0.63,0.63,0.00,0.64,"1,756",11,0.95,0.09
2018-01-16,耀皮Ｂ股,0900918,0.63,0.63,0.62,0.63,0.00,0.32,"1,342",8,1.28,0.07
2018-01-15,耀皮Ｂ股,0900918,0.64,0.64,0.62,0.63,-0.01,-1.57,"1,747",11,3.14,0.09
2018-01-12,耀皮Ｂ股,0900918,0.64,0.64,0.64,0.64,-0.01,-1.24,"2,282",15,1.40,0.12
2018-01-11,耀皮Ｂ股,0900918,0.64,0.65,0.64,0.65,0.00,0.16,981,6,1.86,0.05
2018-01-10,耀皮Ｂ股,0900918,0.64,0.65,0.64,0.64,-0.01,-0.92,"1,528",10,2.15,0.08
2018-01-09,耀皮Ｂ股,0900918,0.65,0.66,0.65,0.65,0.00,0.15,946,6,2.00,0.05
2018-01-08,耀皮Ｂ股,0900918,0.66,0.66,0.64,0.65,0.00,0.15,"1,367",9,1.85,0.07
2018-01-05,耀皮Ｂ股,0900918,0.64,0.65,0.64,0.65,0.01,0.78,"1,313",9,1.56,0.07
2018-01-04,耀皮Ｂ股,0900918,0.65,0.66,0.64,0.64,-0.00,-0.31,"2,142",14,2.95,0.11
2018-01-03,耀皮Ｂ股,0900918,0.63,0.65,0.63,0.65,0.02,2.38,"4,938",32,3.02,0.26
2018-01-02,耀皮Ｂ股,0900918,0.62,0.63,0.62,0.63,0.01,0.96,"2,444",15,1.60,0.13
2018-09-28,耀皮Ｂ股,0900918,0.51,0.52,0.51,0.52,0.00,0.19,970,5,1.16,0.05
2018-09-27,耀皮Ｂ股,0900918,0.52,0.52,0.51,0.52,0.00,0.39,"2,545",13,0.97,0.14
2018-09-26,耀皮Ｂ股,0900918,0.51,0.52,0.51,0.52,0.00,0.19,"1,508",8,2.33,0.08
2018-09-25,耀皮Ｂ股,0900918,0.51,0.52,0.51,0.51,0.00,0.00,"2,743",14,2.33,0.15
2018-09-21,耀皮Ｂ股,0900918,0.51,0.52,0.51,0.51,0.01,1.18,"2,042",10,1.77,0.11
2018-09-20,耀皮Ｂ股,0900918,0.51,0.51,0.50,0.51,0.00,0.00,907,5,1.18,0.05
2018-09-19,耀皮Ｂ股,0900918,0.50,0.51,0.50,0.51,0.01,1.20,"2,312",12,1.59,0.12
2018-09-18,耀皮Ｂ股,0900918,0.49,0.50,0.49,0.50,0.01,1.83,"1,938",10,2.64,0.10
2018-09-17,耀皮Ｂ股,0900918,0.50,0.50,0.49,0.49,-0.00,-0.80,484,2,1.01,0.03
2018-09-14,耀皮Ｂ股,0900918,0.50,0.50,0.50,0.50,-0.00,-0.20,466,2,1.00,0.02
2018-09-13,耀皮Ｂ股,0900918,0.50,0.50,0.49,0.50,0.00,0.61,"1,174",6,1.21,0.06
2018-09-12,耀皮Ｂ股,0900918,0.50,0.50,0.49,0.50,-0.01,-1.59,"2,602",13,1.39,0.14
2018-09-11,耀皮Ｂ股,0900918,0.51,0.51,0.50,0.50,-0.01,-1.18,"2,040",10,1.38,0.11
2018-09-10,耀皮Ｂ股,0900918,0.51,0.52,0.50,0.51,-0.00,-0.78,"2,943",15,3.51,0.16
2018-09-07,耀皮Ｂ股,0900918,0.51,0.52,0.51,0.51,0.00,0.00,"1,445",7,0.97,0.08
2018-09-06,耀皮Ｂ股,0900918,0.51,0.52,0.50,0.51,0.00,0.20,"1,693",9,2.54,0.09
2018-09-05,耀皮Ｂ股,0900918,0.50,0.52,0.50,0.51,0.00,0.00,"4,198",22,2.73,0.22
2018-09-04,耀皮Ｂ股,0900918,0.49,0.51,0.49,0.51,0.01,2.40,"4,135",21,3.80,0.22
2018-09-03,耀皮Ｂ股,0900918,0.51,0.51,0.49,0.50,-0.01,-1.96,"5,334",26,3.73,0.28
2018-08-31,耀皮Ｂ股,0900918,0.51,0.51,0.51,0.51,-0.00,-0.58,"3,837",19,1.75,0.20
2018-08-30,耀皮Ｂ股,0900918,0.51,0.52,0.51,0.51,0.00,0.00,"4,490",23,2.34,0.24
2018-08-29,耀皮Ｂ股,0900918,0.53,0.53,0.51,0.51,-0.02,-3.39,"7,275",38,3.01,0.39
2018-08-28,耀皮Ｂ股,0900918,0.53,0.54,0.53,0.53,-0.00,-0.75,"3,025",16,1.31,0.16
2018-08-27,耀皮Ｂ股,0900918,0.53,0.54,0.52,0.54,0.01,1.13,"5,943",32,2.46,0.32
2018-08-24,耀皮Ｂ股,0900918,0.53,0.53,0.52,0.53,-0.00,-0.19,"3,690",20,1.51,0.20
2018-08-23,耀皮Ｂ股,0900918,0.52,0.53,0.52,0.53,0.02,3.11,"10,828",57,2.92,0.58
2018-08-22,耀皮Ｂ股,0900918,0.51,0.52,0.50,0.51,0.01,1.18,"5,587",29,3.35,0.30
2018-08-21,耀皮Ｂ股,0900918,0.50,0.52,0.50,0.51,0.01,1.40,"3,092",16,3.59,0.16
2018-08-20,耀皮Ｂ股,0900918,0.49,0.51,0.49,0.50,0.00,0.40,"2,204",11,2.20,0.12
2018-08-17,耀皮Ｂ股,0900918,0.50,0.51,0.50,0.50,-0.00,-0.60,"2,339",12,2.19,0.12
