日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-02-26,金博股份,0688598,174.31,186.58,168.00,180.52,3.52,1.99,"10,190","18,446",10.50,5.32
2021-02-25,金博股份,0688598,176.14,181.90,173.02,177.00,4.49,2.60,"8,390","14,925",5.15,4.38
2021-02-24,金博股份,0688598,190.00,190.00,171.80,172.51,-15.59,-8.29,"13,349","23,747",9.68,6.97
2021-02-23,金博股份,0688598,182.95,192.79,182.00,188.10,4.05,2.20,"6,817","12,760",5.86,3.56
2021-02-22,金博股份,0688598,197.58,198.68,183.31,184.05,-12.08,-6.16,"9,613","18,253",7.84,5.02
2021-02-19,金博股份,0688598,190.20,199.89,190.20,196.13,2.13,1.10,"8,488","16,658",4.99,4.43
2021-02-18,金博股份,0688598,212.00,214.99,191.37,194.00,-14.92,-7.14,"13,787","27,503",11.31,7.20
2021-02-10,金博股份,0688598,211.22,222.88,206.33,208.92,-3.96,-1.86,"9,417","20,011",7.77,4.92
2021-02-09,金博股份,0688598,208.97,216.66,207.00,212.88,3.38,1.61,"5,626","12,009",4.61,2.94
2021-02-08,金博股份,0688598,216.21,216.21,201.08,209.50,-4.50,-2.10,"9,277","19,172",7.07,4.84
2021-02-05,金博股份,0688598,217.68,229.35,212.32,214.00,-2.00,-0.93,"8,294","18,229",7.88,4.33
2021-02-04,金博股份,0688598,215.10,221.87,210.00,216.00,-0.91,-0.42,"6,301","13,563",5.47,3.29
2021-02-03,金博股份,0688598,228.27,234.50,216.30,216.91,-15.91,-6.83,"9,447","21,124",7.82,4.93
2021-02-02,金博股份,0688598,222.08,235.50,222.08,232.82,11.14,5.03,"8,438","19,372",6.05,4.41
2021-02-01,金博股份,0688598,228.07,240.00,220.18,221.68,-1.05,-0.47,"10,796","24,712",8.90,5.64
2021-01-29,金博股份,0688598,231.13,242.79,221.21,222.73,-4.87,-2.14,"9,770","22,505",9.48,5.10
2021-01-28,金博股份,0688598,233.02,238.02,226.23,227.60,-9.93,-4.18,"8,073","18,656",4.96,4.22
2021-01-27,金博股份,0688598,243.75,244.10,225.95,237.53,-0.47,-0.20,"13,567","31,658",7.63,7.08
2021-01-26,金博股份,0688598,250.00,251.50,236.67,238.00,-9.51,-3.84,"12,075","29,372",5.99,6.30
2021-01-25,金博股份,0688598,251.75,259.48,240.18,247.51,12.18,5.18,"22,149","55,879",8.20,11.56
2021-01-22,金博股份,0688598,226.00,235.33,219.00,235.33,39.22,20.00,"12,763","29,526",8.33,6.66
2021-01-21,金博股份,0688598,192.00,202.28,189.00,196.11,6.08,3.20,"11,469","22,582",6.99,5.99
2021-01-20,金博股份,0688598,185.29,194.77,180.00,190.03,6.70,3.65,"13,256","25,181",8.06,6.92
2021-01-19,金博股份,0688598,185.97,195.76,182.01,183.33,0.83,0.45,"13,990","26,499",7.53,7.30
2021-01-18,金博股份,0688598,186.00,188.66,178.00,182.50,1.50,0.83,"13,168","24,162",5.89,6.88
2021-01-15,金博股份,0688598,170.85,186.59,170.20,181.00,10.00,5.85,"14,077","25,166",9.58,7.35
2021-01-14,金博股份,0688598,183.87,183.87,170.00,171.00,-12.98,-7.06,"11,671","20,359",7.54,6.09
2021-01-13,金博股份,0688598,199.94,199.94,183.33,183.98,-16.01,-8.01,"11,659","22,142",8.31,6.09
2021-01-12,金博股份,0688598,186.95,200.68,183.29,199.99,12.99,6.95,"12,327","23,935",9.30,6.44
2021-01-11,金博股份,0688598,195.92,196.00,182.48,187.00,-4.00,-2.09,"13,925","26,368",7.08,7.27
2021-01-08,金博股份,0688598,211.28,213.00,185.42,191.00,-17.00,-8.17,"25,669","49,601",13.26,13.40
2021-01-07,金博股份,0688598,211.70,223.00,206.07,208.00,1.98,0.96,"15,424","32,915",8.22,8.05
2021-01-06,金博股份,0688598,210.17,212.43,200.06,206.02,-3.34,-1.60,"13,255","27,295",5.91,6.92
2021-01-05,金博股份,0688598,221.41,230.60,208.38,209.36,-8.91,-4.08,"21,323","46,041",10.18,11.13
2021-01-04,金博股份,0688598,216.20,223.98,206.90,218.27,1.99,0.92,"14,804","31,958",7.90,7.73
2021-09-30,金博股份,0688598,354.89,363.11,342.38,350.97,-2.14,-0.61,"12,892","45,164",5.87,1.99
2021-09-29,金博股份,0688598,344.83,365.00,344.83,353.61,4.61,1.32,"14,477","51,679",5.78,2.23
2021-09-28,金博股份,0688598,353.04,372.00,345.20,349.00,-11.00,-3.06,"10,573","37,725",7.44,1.63
2021-09-27,金博股份,0688598,362.27,385.00,352.00,360.00,-0.72,-0.20,"16,633","61,010",9.15,2.57
2021-09-24,金博股份,0688598,348.90,375.84,346.47,360.72,11.81,3.38,"12,360","45,028",8.42,1.91
2021-09-23,金博股份,0688598,365.00,369.56,346.49,348.91,-13.82,-3.81,"8,913","31,464",6.36,1.38
2021-09-22,金博股份,0688598,348.98,372.88,348.98,362.73,9.73,2.76,"10,804","39,565",6.77,1.67
2021-09-17,金博股份,0688598,340.01,359.88,340.00,353.00,5.02,1.44,"13,335","46,555",5.71,2.06
2021-09-16,金博股份,0688598,398.00,398.92,338.50,347.98,-45.46,-11.55,"32,374","115,359",15.36,5.00
2021-09-15,金博股份,0688598,384.76,399.00,372.00,393.44,7.44,1.93,"13,543","52,891",6.99,2.09
2021-09-14,金博股份,0688598,377.67,395.68,365.58,386.00,9.84,2.62,"14,057","53,964",8.00,2.17
2021-09-13,金博股份,0688598,379.00,394.00,365.00,376.16,-6.84,-1.79,"19,897","74,902",7.57,3.07
2021-09-10,金博股份,0688598,400.10,414.21,375.12,383.00,7.13,1.90,"22,588","87,903",10.40,3.49
2021-09-09,金博股份,0688598,369.35,388.49,365.00,375.87,7.37,2.00,"12,234","46,005",6.37,1.89
2021-09-08,金博股份,0688598,391.00,397.18,366.40,368.50,-21.37,-5.48,"12,382","46,675",7.89,1.91
2021-09-07,金博股份,0688598,367.00,403.69,365.52,389.87,23.87,6.52,"17,505","68,499",10.43,2.71
2021-09-06,金博股份,0688598,367.20,373.50,355.11,366.00,1.50,0.41,"19,447","71,275",5.05,3.01
2021-09-03,金博股份,0688598,403.00,407.04,362.00,364.50,-45.34,-11.06,"25,335","95,298",10.99,3.92
2021-09-02,金博股份,0688598,397.50,418.00,385.55,409.84,11.82,2.97,"14,748","60,042",8.15,2.28
2021-09-01,金博股份,0688598,418.28,419.00,380.00,398.02,-15.98,-3.86,"24,299","96,724",9.42,3.76
2021-08-31,金博股份,0688598,407.63,424.00,399.00,414.00,1.78,0.43,"15,984","65,960",6.06,2.48
2021-08-30,金博股份,0688598,380.00,417.77,377.00,412.22,38.44,10.28,"31,531","127,528",10.91,4.88
2021-08-27,金博股份,0688598,378.80,389.90,368.20,373.78,-5.12,-1.35,"23,127","87,490",5.73,3.58
2021-08-26,金博股份,0688598,365.76,394.43,365.76,378.90,18.90,5.25,"33,492","126,489",7.96,5.19
2021-08-25,金博股份,0688598,337.13,360.00,336.49,360.00,60.00,20.00,"52,918","185,928",7.84,8.19
2021-08-24,金博股份,0688598,309.01,310.77,293.97,300.00,-2.99,-0.99,"21,755","65,880",5.54,3.40
2021-08-23,金博股份,0688598,294.05,315.33,286.80,302.99,12.23,4.21,"20,315","62,285",9.81,3.17
2021-08-20,金博股份,0688598,286.17,293.53,276.67,290.76,3.26,1.13,"10,798","30,894",5.86,1.69
2021-08-19,金博股份,0688598,288.00,293.50,280.00,287.50,3.63,1.28,"11,157","32,155",4.76,1.74
2021-08-18,金博股份,0688598,285.14,295.77,282.00,283.87,0.35,0.12,"9,402","27,027",4.86,1.47
2021-08-17,金博股份,0688598,296.41,307.88,279.11,283.52,-14.78,-4.95,"15,231","43,844",9.64,2.38
2021-08-16,金博股份,0688598,299.61,308.88,293.02,298.30,-7.52,-2.46,"9,736","29,112",5.19,1.52
2021-08-13,金博股份,0688598,309.68,313.99,304.79,305.82,-6.52,-2.09,"9,407","28,975",2.95,1.47
2021-08-12,金博股份,0688598,313.51,319.80,304.77,312.34,0.34,0.11,"12,375","38,639",4.82,1.93
2021-08-11,金博股份,0688598,306.76,320.22,300.00,312.00,5.00,1.63,"14,357","44,786",6.59,2.24
2021-08-10,金博股份,0688598,294.00,320.22,293.50,307.00,14.00,4.78,"26,168","81,591",9.12,4.09
2021-08-09,金博股份,0688598,299.00,309.60,283.88,293.00,-8.60,-2.85,"18,206","53,960",8.53,2.84
2021-08-06,金博股份,0688598,293.87,307.40,284.77,301.60,10.64,3.66,"22,216","66,088",7.78,3.47
2021-08-05,金博股份,0688598,278.44,294.00,269.52,290.96,14.96,5.42,"17,251","49,046",8.87,2.69
2021-08-04,金博股份,0688598,258.98,282.33,257.00,276.00,19.40,7.56,"17,847","48,975",9.87,2.79
2021-08-03,金博股份,0688598,262.05,265.63,251.28,256.60,-11.32,-4.23,"17,069","44,055",5.36,2.66
2021-08-02,金博股份,0688598,265.10,273.20,259.63,267.92,1.92,0.72,"17,697","46,945",5.10,2.76
2021-07-30,金博股份,0688598,275.33,279.80,263.18,266.00,-8.65,-3.15,"17,217","46,521",6.05,2.69
2021-07-29,金博股份,0688598,271.92,282.24,259.00,274.65,8.78,3.30,"26,658","72,600",8.74,4.16
2021-07-28,金博股份,0688598,258.52,271.50,258.52,265.87,4.37,1.67,"20,099","53,384",4.96,3.14
2021-07-27,金博股份,0688598,284.79,294.87,261.50,261.50,-25.40,-8.85,"17,284","47,866",11.63,2.70
2021-07-26,金博股份,0688598,300.60,303.88,280.01,286.90,-7.11,-2.42,"13,005","37,451",8.12,2.03
2021-07-23,金博股份,0688598,290.36,305.30,282.25,294.01,1.70,0.58,"16,990","50,187",7.89,2.65
2021-07-22,金博股份,0688598,304.16,310.68,286.18,292.31,-9.71,-3.22,"19,674","57,711",8.11,3.07
2021-07-21,金博股份,0688598,274.99,305.35,274.99,302.02,32.55,12.08,"24,201","71,003",11.27,3.78
2021-07-20,金博股份,0688598,273.32,275.68,261.00,269.47,-5.53,-2.01,"19,370","51,754",5.34,3.02
2021-07-19,金博股份,0688598,286.40,292.99,274.01,275.00,-11.99,-4.18,"12,959","36,588",6.61,2.02
2021-07-16,金博股份,0688598,296.49,299.85,286.02,286.99,-7.68,-2.61,"10,072","29,507",4.69,1.57
2021-07-15,金博股份,0688598,275.69,295.95,275.21,294.67,18.48,6.69,"15,464","44,770",7.51,2.41
2021-07-14,金博股份,0688598,275.00,281.55,274.34,276.19,-4.78,-1.70,"12,545","34,937",2.57,1.96
2021-07-13,金博股份,0688598,286.02,286.94,272.56,280.97,-5.98,-2.08,"12,737","35,544",5.01,1.99
2021-07-12,金博股份,0688598,283.00,296.67,278.11,286.95,6.95,2.48,"12,832","37,020",6.63,2.00
2021-07-09,金博股份,0688598,280.36,286.03,267.00,280.00,-1.09,-0.39,"13,429","37,228",6.77,2.10
2021-07-08,金博股份,0688598,283.00,295.73,281.00,281.09,-3.80,-1.33,"18,524","53,186",5.17,2.89
2021-07-07,金博股份,0688598,269.54,289.73,255.00,284.89,10.89,3.97,"25,658","70,528",12.68,4.01
2021-07-06,金博股份,0688598,275.83,288.00,265.39,274.00,0.00,0.00,"17,961","49,344",8.25,2.80
2021-07-05,金博股份,0688598,273.78,281.27,268.10,274.00,3.71,1.37,"9,315","25,591",4.87,1.45
2021-07-02,金博股份,0688598,273.30,281.99,264.00,270.29,-4.31,-1.57,"11,902","32,452",6.55,1.86
2021-07-01,金博股份,0688598,268.00,280.00,265.00,274.60,5.60,2.08,"14,906","40,748",5.58,2.33
2021-12-31,金博股份,0688598,343.00,359.50,338.00,355.04,21.52,6.45,"17,364","61,168",6.45,2.68
2021-12-30,金博股份,0688598,329.90,335.63,324.60,333.52,5.87,1.79,"9,630","31,847",3.37,1.49
2021-12-29,金博股份,0688598,331.00,334.28,324.01,327.65,-2.75,-0.83,"12,912","42,268",3.11,1.99
2021-12-28,金博股份,0688598,337.45,337.45,326.01,330.40,-4.90,-1.46,"12,469","41,024",3.41,1.92
2021-12-27,金博股份,0688598,335.00,343.78,330.20,335.30,-1.82,-0.54,"8,681","29,114",4.03,1.34
2021-12-24,金博股份,0688598,354.58,354.58,337.00,337.12,-16.76,-4.74,"10,211","34,946",4.97,1.58
2021-12-23,金博股份,0688598,357.73,357.73,342.29,353.88,0.88,0.25,"8,637","30,136",4.37,1.33
2021-12-22,金博股份,0688598,348.20,364.83,346.19,353.00,4.53,1.30,"10,096","36,142",5.35,1.56
2021-12-21,金博股份,0688598,354.98,357.29,342.39,348.47,-3.53,-1.00,"10,905","37,884",4.23,1.68
2021-12-20,金博股份,0688598,366.96,370.00,347.23,352.00,-21.30,-5.71,"12,443","44,473",6.10,1.92
2021-12-17,金博股份,0688598,388.78,389.68,371.51,373.30,-16.67,-4.27,"9,226","34,799",4.66,1.42
2021-12-16,金博股份,0688598,386.34,398.00,381.01,389.97,6.23,1.62,"8,945","34,636",4.43,1.38
2021-12-15,金博股份,0688598,388.88,393.66,382.01,383.74,-1.27,-0.33,"7,658","29,707",3.03,1.18
2021-12-14,金博股份,0688598,375.00,391.36,373.53,385.01,-0.99,-0.26,"14,622","55,917",4.62,2.26
2021-12-13,金博股份,0688598,394.06,405.99,381.30,386.00,-3.77,-0.97,"20,429","79,570",6.33,3.15
2021-12-10,金博股份,0688598,360.00,406.00,358.00,389.77,37.76,10.73,"41,352","160,572",13.64,6.38
2021-12-09,金博股份,0688598,351.51,356.00,337.25,352.01,2.79,0.80,"11,612","40,510",5.37,1.79
2021-12-08,金博股份,0688598,346.30,354.98,342.00,349.22,4.22,1.22,"9,310","32,503",3.76,1.44
2021-12-07,金博股份,0688598,349.33,350.79,340.08,345.00,-2.71,-0.78,"10,673","36,730",3.08,1.65
2021-12-06,金博股份,0688598,351.53,355.96,343.00,347.71,-3.14,-0.90,"10,629","37,055",3.69,1.64
2021-12-03,金博股份,0688598,363.17,363.83,349.88,350.85,-7.95,-2.22,"8,066","28,472",3.89,1.25
2021-12-02,金博股份,0688598,371.00,373.53,356.05,358.80,-12.20,-3.29,"11,166","40,450",4.71,1.72
2021-12-01,金博股份,0688598,369.00,383.64,366.44,371.00,2.86,0.78,"17,682","66,455",4.67,2.73
2021-11-30,金博股份,0688598,356.68,373.49,356.11,368.14,10.04,2.80,"18,203","66,556",4.85,2.81
2021-11-29,金博股份,0688598,360.00,363.00,354.03,358.10,-1.25,-0.35,"13,028","46,635",2.50,2.01
2021-11-26,金博股份,0688598,338.65,361.50,338.64,359.35,18.35,5.38,"20,031","71,475",6.70,3.09
2021-11-25,金博股份,0688598,338.00,353.00,337.32,341.00,2.00,0.59,"9,921","34,088",4.63,1.53
2021-11-24,金博股份,0688598,340.51,352.01,335.12,339.00,-5.00,-1.45,"10,356","35,378",4.91,1.60
2021-11-23,金博股份,0688598,348.53,356.86,342.13,344.00,-6.00,-1.71,"10,932","38,200",4.21,1.69
2021-11-22,金博股份,0688598,337.31,358.00,336.02,350.00,13.85,4.12,"18,780","66,087",6.54,2.90
2021-11-19,金博股份,0688598,317.01,338.50,317.00,336.15,15.65,4.88,"18,274","60,343",6.71,2.82
2021-11-18,金博股份,0688598,329.20,333.40,313.77,320.50,-9.50,-2.88,"15,843","50,691",5.95,2.45
2021-11-17,金博股份,0688598,338.34,338.34,314.78,330.00,-2.70,-0.81,"17,953","58,432",7.08,2.77
2021-11-16,金博股份,0688598,333.33,341.90,331.10,332.70,-6.92,-2.04,"7,346","24,679",3.18,1.13
2021-11-15,金博股份,0688598,353.40,358.77,331.00,339.62,-13.69,-3.87,"20,934","70,910",7.86,3.23
2021-11-12,金博股份,0688598,346.02,367.00,346.02,353.31,6.11,1.76,"14,938","53,564",6.04,2.31
2021-11-11,金博股份,0688598,350.64,359.00,345.00,347.20,-2.84,-0.81,"10,252","35,912",4.00,1.58
2021-11-10,金博股份,0688598,356.02,359.90,345.39,350.04,-7.96,-2.22,"7,815","27,342",4.05,1.21
2021-11-09,金博股份,0688598,346.00,362.00,345.00,358.00,15.52,4.53,"14,201","50,243",4.96,2.19
2021-11-08,金博股份,0688598,343.49,353.67,339.32,342.48,-1.25,-0.36,"9,786","33,721",4.17,1.51
2021-11-05,金博股份,0688598,370.00,370.00,339.00,343.73,-19.07,-5.26,"18,004","62,400",8.54,2.78
2021-11-04,金博股份,0688598,343.10,368.80,337.46,362.80,24.90,7.37,"20,974","75,190",9.27,3.24
2021-11-03,金博股份,0688598,335.00,340.99,329.01,337.90,0.10,0.03,"12,262","41,009",3.55,1.89
2021-11-02,金博股份,0688598,350.00,350.61,325.63,337.80,-10.60,-3.04,"24,741","83,132",7.17,3.82
2021-11-01,金博股份,0688598,353.22,370.70,346.06,348.40,-8.81,-2.47,"18,898","67,435",6.90,2.92
2021-10-29,金博股份,0688598,339.04,362.63,339.04,357.21,11.71,3.39,"16,199","56,519",6.83,2.50
2021-10-28,金博股份,0688598,353.42,359.99,341.99,345.50,-8.39,-2.37,"17,065","59,298",5.09,2.63
2021-10-27,金博股份,0688598,348.41,358.93,341.21,353.89,6.89,1.99,"15,864","55,798",5.11,2.45
2021-10-26,金博股份,0688598,359.80,364.55,333.33,347.00,-10.11,-2.83,"25,229","87,205",8.74,3.89
2021-10-25,金博股份,0688598,339.87,361.98,339.00,357.11,19.61,5.81,"20,395","72,127",6.81,3.15
2021-10-22,金博股份,0688598,341.28,345.25,333.30,337.50,-3.78,-1.11,"11,827","40,108",3.50,1.83
2021-10-21,金博股份,0688598,362.45,364.98,336.16,341.28,-22.22,-6.11,"19,964","68,751",7.93,3.08
2021-10-20,金博股份,0688598,354.26,379.89,348.44,363.50,9.14,2.58,"16,106","58,861",8.88,2.49
2021-10-19,金博股份,0688598,371.00,371.00,346.00,354.36,-14.64,-3.97,"21,384","75,570",6.78,3.30
2021-10-18,金博股份,0688598,376.00,377.67,364.00,369.00,-5.81,-1.55,"11,334","41,893",3.65,1.75
2021-10-15,金博股份,0688598,370.05,375.00,365.01,374.81,1.48,0.40,"8,454","31,342",2.68,1.30
2021-10-14,金博股份,0688598,353.03,378.18,345.00,373.33,16.62,4.66,"17,121","62,848",9.30,2.64
2021-10-13,金博股份,0688598,322.09,357.89,322.09,356.71,30.72,9.42,"15,605","54,013",10.98,2.41
2021-10-12,金博股份,0688598,329.12,343.70,318.20,325.99,-8.11,-2.43,"14,102","46,450",7.63,2.18
2021-10-11,金博股份,0688598,332.00,344.91,328.02,334.10,1.65,0.50,"10,159","34,244",5.08,1.57
2021-10-08,金博股份,0688598,360.00,363.00,325.00,332.45,-18.52,-5.28,"16,325","54,953",10.83,2.52
2022-08-16,金博股份,0688598,358.02,369.65,351.17,356.86,-1.85,-0.52,"15,369","55,579",5.15,2.35
2022-08-15,金博股份,0688598,356.65,365.00,354.11,358.71,2.06,0.58,"11,492","41,310",3.05,1.76
2022-08-12,金博股份,0688598,376.98,376.98,356.60,356.65,-18.37,-4.90,"12,199","44,063",5.43,1.86
2022-08-11,金博股份,0688598,370.10,381.50,366.00,375.02,5.02,1.36,"14,663","54,757",4.19,2.24
2022-08-10,金博股份,0688598,369.97,373.50,361.12,370.00,-0.90,-0.24,"11,001","40,428",3.34,1.68
2022-08-09,金博股份,0688598,373.00,380.87,367.92,370.90,-2.10,-0.56,"10,406","39,128",3.47,1.59
2022-08-08,金博股份,0688598,368.99,376.80,361.80,373.00,3.00,0.81,"9,134","33,970",4.05,1.40
2022-08-05,金博股份,0688598,378.00,384.87,367.00,370.00,11.20,3.12,"16,903","63,600",4.98,2.58
2022-08-04,金博股份,0688598,370.68,372.99,350.00,358.80,-9.58,-2.60,"18,285","65,650",6.24,2.79
2022-08-03,金博股份,0688598,383.00,388.70,367.00,368.38,-13.83,-3.62,"15,858","59,666",5.68,2.42
2022-08-02,金博股份,0688598,370.00,388.67,369.62,382.21,1.71,0.45,"20,304","77,232",5.01,3.10
2022-08-01,金博股份,0688598,356.00,388.00,352.21,380.50,21.35,5.94,"18,734","70,024",9.97,2.86
2022-07-29,金博股份,0688598,349.00,359.69,346.58,359.15,7.15,2.03,"18,141","64,391",3.72,2.77
2022-07-28,金博股份,0688598,335.00,356.98,333.07,352.00,21.14,6.39,"24,064","83,791",7.23,3.70
2022-07-27,金博股份,0688598,330.00,336.38,326.13,330.86,0.68,0.21,"10,610","35,199",3.10,1.63
2022-07-26,金博股份,0688598,322.56,335.77,314.00,330.18,8.38,2.60,"12,861","41,850",6.77,1.98
2022-07-25,金博股份,0688598,335.28,336.00,320.45,321.80,-15.38,-4.56,"19,755","64,307",4.61,3.03
2022-07-22,金博股份,0688598,327.31,342.49,324.52,337.18,11.20,3.44,"14,842","49,737",5.51,2.28
2022-07-21,金博股份,0688598,334.00,338.45,324.00,325.98,-11.02,-3.27,"9,494","31,206",4.29,1.46
2022-07-20,金博股份,0688598,330.60,338.55,324.02,337.00,2.81,0.84,"10,586","35,105",4.35,1.63
2022-07-19,金博股份,0688598,323.14,336.00,318.13,334.19,7.19,2.20,"9,923","32,728",5.46,1.52
2022-07-18,金博股份,0688598,330.00,330.05,315.10,327.00,-2.50,-0.76,"14,980","48,320",4.54,2.30
2022-07-15,金博股份,0688598,320.67,336.39,315.00,329.50,9.11,2.84,"20,366","66,894",6.68,3.13
2022-07-14,金博股份,0688598,315.73,321.28,309.90,320.39,4.66,1.48,"19,816","62,727",3.60,3.04
2022-07-13,金博股份,0688598,294.00,319.00,288.63,315.73,21.22,7.21,"30,347","93,236",10.31,4.66
2022-07-12,金博股份,0688598,302.00,307.98,292.50,294.51,1.11,0.38,"33,433","100,470",5.28,5.14
2022-07-11,金博股份,0688598,280.08,294.70,279.00,293.40,12.40,4.41,"27,918","80,262",5.59,4.29
2022-07-08,金博股份,0688598,296.00,299.80,278.02,281.00,-13.49,-4.58,"24,463","69,517",7.40,3.76
2022-07-07,金博股份,0688598,284.92,299.80,275.00,294.49,9.57,3.36,"22,589","65,681",8.70,3.47
2022-07-06,金博股份,0688598,278.63,288.80,278.18,284.92,2.60,0.92,"12,188","34,508",3.76,1.87
2022-07-05,金博股份,0688598,283.19,288.00,275.35,282.32,-0.91,-0.32,"13,099","36,708",4.47,2.01
2022-07-04,金博股份,0688598,279.78,285.50,272.17,283.23,1.52,0.54,"19,614","54,978",4.73,3.01
2022-07-01,金博股份,0688598,295.00,295.70,273.52,281.71,-12.99,-4.41,"28,811","80,956",7.53,4.43
2022-03-31,金博股份,0688598,250.39,250.39,239.50,241.00,-10.75,-4.27,"12,349","29,901",4.33,1.92
2022-03-30,金博股份,0688598,233.37,252.50,232.02,251.75,20.19,8.72,"18,514","45,701",8.84,2.88
2022-03-29,金博股份,0688598,232.00,235.00,227.85,231.56,0.76,0.33,"8,050","18,616",3.10,1.25
2022-03-28,金博股份,0688598,230.80,234.54,227.03,230.80,-1.17,-0.50,"10,610","24,460",3.24,1.65
2022-03-25,金博股份,0688598,244.81,247.79,231.00,231.97,-11.92,-4.89,"16,831","39,798",6.88,2.62
2022-03-24,金博股份,0688598,248.00,248.00,238.20,243.89,-7.61,-3.03,"12,342","29,812",3.90,1.92
2022-03-23,金博股份,0688598,251.00,258.81,247.00,251.50,1.71,0.68,"14,318","36,079",4.73,2.23
2022-03-22,金博股份,0688598,251.00,252.88,247.00,249.79,-2.89,-1.14,"9,067","22,586",2.33,1.41
2022-03-21,金博股份,0688598,254.17,258.48,248.27,252.68,0.51,0.20,"12,474","31,561",4.05,1.94
2022-03-18,金博股份,0688598,250.95,254.30,245.18,252.17,-1.55,-0.61,"10,673","26,646",3.59,1.66
2022-03-17,金博股份,0688598,252.20,260.81,250.01,253.72,7.82,3.18,"22,584","57,714",4.39,3.51
2022-03-16,金博股份,0688598,245.01,249.57,233.18,245.90,7.80,3.28,"21,473","52,087",6.88,3.34
2022-03-15,金博股份,0688598,238.55,247.79,236.02,238.10,-2.45,-1.02,"20,947","50,728",4.89,3.26
2022-03-14,金博股份,0688598,248.38,254.00,239.01,240.55,3.84,1.62,"30,617","75,021",6.33,4.76
2022-03-11,金博股份,0688598,226.16,241.60,226.16,236.71,3.31,1.42,"19,873","46,515",6.62,3.09
2022-03-10,金博股份,0688598,231.00,234.39,219.15,233.40,13.40,6.09,"28,349","64,891",6.93,4.41
2022-03-09,金博股份,0688598,220.72,225.83,211.00,220.00,3.40,1.57,"23,122","50,861",6.85,3.60
2022-03-08,金博股份,0688598,221.08,226.09,213.05,216.60,-5.30,-2.39,"22,909","50,116",5.88,3.57
2022-03-07,金博股份,0688598,246.34,249.79,217.00,221.90,-24.72,-10.02,"45,006","102,560",13.30,7.00
2022-03-04,金博股份,0688598,259.00,264.01,243.41,246.62,-13.77,-5.29,"23,099","58,231",7.91,3.59
2022-03-03,金博股份,0688598,271.99,273.96,258.60,260.39,-9.61,-3.56,"13,782","36,329",5.69,2.14
2022-03-02,金博股份,0688598,280.76,280.77,265.55,270.00,-10.00,-3.57,"18,243","49,362",5.44,2.84
2022-03-01,金博股份,0688598,294.70,297.11,279.20,280.00,-9.68,-3.34,"15,876","45,514",6.18,2.47
2022-02-28,金博股份,0688598,278.00,290.50,273.58,289.68,11.21,4.03,"19,577","55,668",6.08,3.05
2022-02-25,金博股份,0688598,281.00,287.79,276.30,278.47,5.75,2.11,"14,791","41,600",4.21,2.28
2022-02-24,金博股份,0688598,278.05,285.50,271.00,272.72,-5.40,-1.94,"14,612","40,585",5.21,2.26
2022-02-23,金博股份,0688598,264.65,283.59,264.65,278.12,15.51,5.91,"13,020","36,032",7.21,2.01
2022-02-22,金博股份,0688598,264.44,265.66,253.90,262.61,-1.87,-0.71,"10,326","26,886",4.45,1.59
2022-02-21,金博股份,0688598,260.58,266.65,259.00,264.48,1.97,0.75,"8,286","21,809",2.91,1.28
2022-02-18,金博股份,0688598,261.00,263.98,258.51,262.51,-1.58,-0.60,"7,455","19,500",2.07,1.15
2022-02-17,金博股份,0688598,254.89,267.81,252.00,264.09,10.99,4.34,"11,371","29,817",6.25,1.76
2022-02-16,金博股份,0688598,258.00,258.01,249.00,253.10,-2.89,-1.13,"6,246","15,794",3.52,0.96
2022-02-15,金博股份,0688598,242.19,256.39,241.01,255.99,14.99,6.22,"11,355","28,516",6.38,1.75
2022-02-14,金博股份,0688598,243.48,248.88,238.24,241.00,-3.48,-1.42,"13,678","33,090",4.35,2.11
2022-02-11,金博股份,0688598,249.07,257.85,243.55,244.48,-8.99,-3.55,"10,560","26,380",5.64,1.63
2022-02-10,金博股份,0688598,262.51,263.00,252.08,253.47,-9.81,-3.73,"11,692","29,874",4.15,1.80
2022-02-09,金博股份,0688598,269.61,269.69,255.01,263.28,-6.41,-2.38,"20,543","53,219",5.44,3.17
2022-02-08,金博股份,0688598,276.05,276.98,263.00,269.69,-6.36,-2.30,"10,058","26,984",5.06,1.55
2022-02-07,金博股份,0688598,282.96,282.96,270.01,276.05,-0.56,-0.20,"13,022","35,748",4.68,2.01
2022-01-28,金博股份,0688598,278.92,283.96,271.51,276.61,-1.37,-0.49,"11,988","33,248",4.48,1.85
2022-01-27,金博股份,0688598,287.29,291.84,276.15,277.98,-9.31,-3.24,"9,111","25,623",5.46,1.41
2022-01-26,金博股份,0688598,289.79,298.99,281.20,287.29,-3.71,-1.27,"13,716","39,343",6.11,2.12
2022-01-25,金博股份,0688598,292.57,301.00,289.20,291.00,-4.70,-1.59,"14,157","41,682",3.99,2.19
2022-01-24,金博股份,0688598,275.21,302.33,275.21,295.70,20.00,7.25,"24,750","72,048",9.84,3.82
2022-01-21,金博股份,0688598,268.38,282.49,265.10,275.70,14.70,5.63,"27,838","77,162",6.66,4.30
2022-01-20,金博股份,0688598,265.64,272.97,258.52,261.00,-4.64,-1.75,"12,700","33,318",5.44,1.96
2022-01-19,金博股份,0688598,273.00,275.08,263.00,265.64,-9.72,-3.53,"16,614","44,314",4.39,2.56
