日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-11-09,东方雨虹,1002271,13.74,13.98,13.57,13.63,-0.37,-2.64,"181,245","24,875",2.93,1.28
2018-11-08,东方雨虹,1002271,14.62,14.70,13.91,14.00,-0.58,-3.98,"190,379","26,932",5.42,1.37
2018-11-07,东方雨虹,1002271,14.67,14.96,14.50,14.58,-0.09,-0.61,"87,936","12,891",3.14,0.63
2018-11-06,东方雨虹,1002271,14.70,14.73,14.47,14.67,-0.10,-0.68,"77,110","11,252",1.76,0.55
2018-11-05,东方雨虹,1002271,14.40,15.05,14.24,14.77,0.39,2.71,"214,254","31,579",5.63,1.54
2018-11-02,东方雨虹,1002271,14.39,14.65,13.91,14.38,0.78,5.74,"374,800","53,677",5.44,2.69
2018-11-01,东方雨虹,1002271,14.60,14.60,13.56,13.60,0.11,0.82,"289,773","40,641",7.71,2.08
2018-10-31,东方雨虹,1002271,12.75,13.75,12.74,13.49,0.68,5.31,"209,892","28,061",7.88,1.51
2018-10-30,东方雨虹,1002271,12.54,12.94,12.31,12.81,0.38,3.06,"112,883","14,358",5.07,0.81
2018-10-29,东方雨虹,1002271,12.89,12.94,12.43,12.43,-0.45,-3.49,"94,425","11,855",3.96,0.68
2018-10-26,东方雨虹,1002271,13.12,13.17,12.85,12.88,-0.24,-1.83,"97,385","12,655",2.44,0.70
2018-10-25,东方雨虹,1002271,12.37,13.14,12.21,13.12,0.26,2.02,"178,592","22,821",7.23,1.28
2018-10-24,东方雨虹,1002271,12.95,13.26,12.70,12.86,-0.03,-0.23,"195,133","25,266",4.34,1.40
2018-10-23,东方雨虹,1002271,12.95,13.49,12.80,12.89,0.02,0.16,"286,392","37,707",5.36,2.06
2018-10-22,东方雨虹,1002271,12.19,12.87,12.15,12.87,1.17,10.00,"313,159","39,267",6.15,2.25
2018-10-19,东方雨虹,1002271,11.29,11.75,10.71,11.70,0.39,3.45,"256,023","29,172",9.20,1.84
2018-10-18,东方雨虹,1002271,11.39,11.75,11.05,11.31,0.34,3.10,"300,203","34,140",6.38,2.16
2018-10-17,东方雨虹,1002271,11.30,11.36,10.37,10.97,-0.17,-1.53,"272,280","29,324",8.89,1.96
2018-10-16,东方雨虹,1002271,11.48,11.68,11.02,11.14,-0.43,-3.72,"162,795","18,379",5.70,1.17
2018-10-15,东方雨虹,1002271,11.87,12.15,11.50,11.57,-0.21,-1.78,"145,646","17,262",5.52,1.05
2018-10-12,东方雨虹,1002271,12.46,12.51,11.39,11.78,-0.74,-5.91,"220,951","26,260",8.95,1.59
2018-10-11,东方雨虹,1002271,12.73,12.88,12.20,12.52,-0.83,-6.22,"166,756","20,989",5.09,1.20
2018-10-10,东方雨虹,1002271,13.41,13.59,13.10,13.35,-0.02,-0.15,"85,364","11,357",3.66,0.61
2018-10-09,东方雨虹,1002271,13.71,13.83,13.20,13.37,-0.23,-1.69,"113,049","15,238",4.63,0.81
2018-10-08,东方雨虹,1002271,14.28,14.30,13.50,13.60,-0.93,-6.40,"167,550","23,025",5.51,1.20
2019-12-31,东方雨虹,1002271,25.98,26.35,25.70,26.31,0.39,1.50,"148,727","38,795",2.51,1.05
2019-12-30,东方雨虹,1002271,25.47,26.20,25.47,25.92,0.44,1.73,"147,763","38,246",2.87,1.05
2019-12-27,东方雨虹,1002271,24.99,25.85,24.88,25.48,0.51,2.04,"225,707","57,541",3.88,1.60
2019-12-26,东方雨虹,1002271,24.28,25.15,24.18,24.97,0.73,3.01,"168,795","42,030",4.00,1.19
2019-12-25,东方雨虹,1002271,24.21,24.48,24.10,24.24,-0.12,-0.49,"73,861","17,920",1.56,0.52
2019-12-24,东方雨虹,1002271,23.90,24.38,23.76,24.36,0.46,1.92,"124,588","30,149",2.59,0.88
2019-12-23,东方雨虹,1002271,23.53,24.21,23.45,23.90,0.34,1.44,"209,776","50,220",3.23,1.48
2019-12-20,东方雨虹,1002271,23.77,24.01,23.56,23.56,-0.22,-0.93,"117,221","27,807",1.89,0.83
2019-12-19,东方雨虹,1002271,24.29,24.30,23.50,23.78,-0.54,-2.22,"172,022","40,888",3.29,1.22
2019-12-18,东方雨虹,1002271,24.90,24.98,24.28,24.32,-0.77,-3.07,"199,807","49,084",2.79,1.41
2019-12-17,东方雨虹,1002271,24.60,25.50,24.30,25.09,0.65,2.66,"232,103","58,195",4.91,1.64
2019-12-16,东方雨虹,1002271,24.28,24.59,23.92,24.44,0.53,2.22,"167,565","40,701",2.80,1.19
2019-12-13,东方雨虹,1002271,23.69,23.97,23.56,23.91,0.53,2.27,"164,668","39,198",1.75,1.17
2019-12-12,东方雨虹,1002271,23.39,23.49,23.23,23.38,-0.01,-0.04,"88,839","20,755",1.11,0.63
2019-12-11,东方雨虹,1002271,23.89,23.89,23.30,23.39,-0.50,-2.09,"125,271","29,411",2.47,0.87
2019-12-10,东方雨虹,1002271,24.00,24.00,23.70,23.89,-0.02,-0.08,"78,952","18,840",1.25,0.55
2019-12-09,东方雨虹,1002271,24.09,24.49,23.60,23.91,-0.09,-0.38,"106,065","25,356",3.71,0.74
2019-12-06,东方雨虹,1002271,23.71,24.13,23.67,24.00,0.13,0.54,"93,751","22,448",1.93,0.65
2019-12-05,东方雨虹,1002271,23.38,23.98,23.37,23.87,0.61,2.62,"108,681","25,831",2.62,0.76
2019-12-04,东方雨虹,1002271,23.48,23.48,22.97,23.26,-0.22,-0.94,"122,073","28,325",2.17,0.85
2019-12-03,东方雨虹,1002271,23.58,23.83,23.37,23.48,-0.22,-0.93,"82,863","19,449",1.94,0.58
2019-12-02,东方雨虹,1002271,23.86,24.06,23.64,23.70,-0.30,-1.25,"106,577","25,400",1.75,0.74
2019-11-29,东方雨虹,1002271,24.73,24.73,23.36,24.00,-0.69,-2.79,"211,666","50,295",5.55,1.47
2019-11-28,东方雨虹,1002271,24.68,25.30,24.50,24.69,0.05,0.20,"106,357","26,423",3.25,0.74
2019-11-27,东方雨虹,1002271,24.99,24.99,24.40,24.64,-0.30,-1.20,"119,367","29,370",2.37,0.83
2019-11-26,东方雨虹,1002271,25.31,25.31,24.59,24.94,-0.41,-1.62,"232,447","57,809",2.84,1.62
2019-11-25,东方雨虹,1002271,24.12,25.35,24.10,25.35,1.34,5.58,"262,892","65,423",5.21,1.83
2019-11-22,东方雨虹,1002271,24.34,24.82,23.78,24.01,-0.24,-0.99,"134,320","32,631",4.29,0.94
2019-11-21,东方雨虹,1002271,24.17,24.38,24.00,24.25,0.05,0.21,"63,351","15,326",1.57,0.44
2019-11-20,东方雨虹,1002271,24.75,24.82,24.11,24.20,-0.44,-1.79,"119,976","29,246",2.88,0.84
2019-11-19,东方雨虹,1002271,24.27,24.65,24.10,24.64,0.40,1.65,"177,747","43,337",2.27,1.24
2019-11-18,东方雨虹,1002271,23.60,24.24,23.39,24.24,0.64,2.71,"134,501","32,083",3.60,0.94
2019-11-15,东方雨虹,1002271,23.99,24.15,23.55,23.60,-0.25,-1.05,"116,260","27,659",2.52,0.81
2019-11-14,东方雨虹,1002271,24.05,24.24,23.69,23.85,-0.10,-0.42,"91,883","21,998",2.30,0.64
2019-11-13,东方雨虹,1002271,23.77,24.15,23.61,23.95,0.34,1.44,"134,630","32,189",2.29,0.94
2019-11-12,东方雨虹,1002271,23.96,23.98,23.38,23.61,-0.07,-0.30,"134,588","31,771",2.53,0.94
2019-11-11,东方雨虹,1002271,24.07,24.33,23.59,23.68,-0.58,-2.39,"172,112","41,135",3.05,1.20
2019-11-08,东方雨虹,1002271,24.90,25.10,24.16,24.26,-0.52,-2.10,"160,805","39,451",3.79,1.12
2019-11-07,东方雨虹,1002271,24.44,24.86,24.40,24.78,0.47,1.93,"178,435","43,954",1.89,1.24
2019-11-06,东方雨虹,1002271,24.49,24.63,24.15,24.31,-0.14,-0.57,"169,597","41,358",1.96,1.18
2019-11-05,东方雨虹,1002271,24.69,24.88,24.38,24.45,-0.14,-0.57,"191,344","47,106",2.03,1.33
2019-11-04,东方雨虹,1002271,24.65,25.45,24.36,24.59,0.13,0.53,"298,408","73,969",4.46,2.08
2019-11-01,东方雨虹,1002271,23.45,24.48,23.18,24.46,1.01,4.31,"328,702","79,116",5.54,2.29
2019-10-31,东方雨虹,1002271,23.55,23.58,23.11,23.45,0.19,0.82,"246,292","57,639",2.02,1.71
2019-10-30,东方雨虹,1002271,23.18,23.59,23.00,23.26,0.09,0.39,"254,095","59,183",2.55,1.77
2019-10-29,东方雨虹,1002271,22.05,23.45,22.05,23.17,0.72,3.21,"263,552","60,608",6.24,1.83
2019-10-28,东方雨虹,1002271,22.20,22.53,21.77,22.45,0.25,1.13,"126,574","28,099",3.42,0.88
2019-10-25,东方雨虹,1002271,21.66,22.20,21.50,22.20,0.75,3.50,"114,540","25,167",3.26,0.80
2019-10-24,东方雨虹,1002271,21.85,21.97,21.39,21.45,-0.44,-2.01,"72,799","15,737",2.65,0.51
2019-10-23,东方雨虹,1002271,21.81,22.14,21.74,21.89,-0.03,-0.14,"40,434","8,879",1.82,0.28
2019-10-22,东方雨虹,1002271,21.99,22.20,21.66,21.92,0.12,0.55,"57,935","12,676",2.48,0.40
2019-10-21,东方雨虹,1002271,21.69,22.02,21.66,21.80,0.18,0.83,"82,414","18,010",1.67,0.57
2019-10-18,东方雨虹,1002271,22.46,22.54,21.62,21.62,-1.02,-4.51,"155,439","34,180",4.06,1.08
2019-10-17,东方雨虹,1002271,22.20,22.65,21.75,22.64,0.37,1.66,"101,984","22,749",4.04,0.71
2019-10-16,东方雨虹,1002271,22.40,22.75,22.13,22.27,-0.20,-0.89,"84,730","18,943",2.76,0.59
2019-10-15,东方雨虹,1002271,22.36,22.88,22.29,22.47,-0.10,-0.44,"120,874","27,230",2.61,0.84
2019-10-14,东方雨虹,1002271,22.30,22.94,22.30,22.57,0.40,1.80,"176,151","39,899",2.89,1.23
2019-10-11,东方雨虹,1002271,21.52,22.26,21.52,22.17,0.61,2.83,"198,046","43,615",3.43,1.38
2019-10-10,东方雨虹,1002271,21.55,21.70,21.30,21.56,0.06,0.28,"75,295","16,154",1.86,0.52
2019-10-09,东方雨虹,1002271,21.71,21.80,21.15,21.50,-0.20,-0.92,"105,427","22,560",3.00,0.73
2019-10-08,东方雨虹,1002271,20.86,21.95,20.86,21.70,0.68,3.24,"175,247","37,942",5.19,1.22
2019-06-28,东方雨虹,1002271,22.70,22.85,22.30,22.66,-0.14,-0.61,"90,074","20,324",2.41,0.64
2019-06-27,东方雨虹,1002271,21.99,22.95,21.85,22.80,0.82,3.73,"197,322","44,691",5.00,1.39
2019-06-26,东方雨虹,1002271,21.50,22.22,21.23,21.98,0.41,1.90,"140,718","30,896",4.59,0.99
2019-06-25,东方雨虹,1002271,21.75,21.86,21.12,21.57,-0.18,-0.83,"87,613","18,758",3.40,0.62
2019-06-24,东方雨虹,1002271,21.15,21.97,20.95,21.75,0.59,2.79,"161,042","34,942",4.82,1.14
2019-06-21,东方雨虹,1002271,21.45,21.53,20.98,21.16,-0.15,-0.70,"119,745","25,395",2.58,0.85
2019-06-20,东方雨虹,1002271,20.61,21.64,20.31,21.31,0.79,3.85,"210,155","44,502",6.48,1.48
2019-06-19,东方雨虹,1002271,20.90,21.10,20.30,20.52,0.00,0.00,"167,888","34,895",3.90,1.19
2019-06-18,东方雨虹,1002271,20.50,20.75,20.35,20.52,0.07,0.34,"54,875","11,280",1.96,0.39
2019-06-17,东方雨虹,1002271,20.51,20.80,20.33,20.45,-0.06,-0.29,"69,138","14,215",2.29,0.49
2019-06-14,东方雨虹,1002271,20.55,20.71,20.30,20.51,-0.01,-0.05,"69,924","14,354",2.00,0.49
2019-06-13,东方雨虹,1002271,20.69,20.89,20.45,20.52,-0.22,-1.06,"89,631","18,429",2.12,0.63
2019-06-12,东方雨虹,1002271,20.94,21.20,20.69,20.74,-0.25,-1.19,"110,601","23,068",2.43,0.78
2019-06-11,东方雨虹,1002271,20.10,21.00,20.10,20.99,1.12,5.64,"239,511","49,845",4.53,1.69
2019-06-10,东方雨虹,1002271,19.16,20.11,19.11,19.87,0.73,3.81,"198,116","39,210",5.22,1.40
2019-06-06,东方雨虹,1002271,19.07,19.32,18.93,19.14,0.11,0.58,"68,289","13,101",2.05,0.48
2019-06-05,东方雨虹,1002271,18.92,19.49,18.90,19.03,0.25,1.33,"94,376","18,060",3.14,0.67
2019-06-04,东方雨虹,1002271,19.11,19.28,18.50,18.78,-0.32,-1.68,"101,770","19,120",4.08,0.72
2019-06-03,东方雨虹,1002271,19.23,19.57,18.88,19.10,-0.09,-0.47,"95,364","18,361",3.60,0.67
2019-05-31,东方雨虹,1002271,19.51,19.55,19.15,19.19,-0.20,-1.03,"92,904","17,903",2.06,0.66
2019-05-30,东方雨虹,1002271,19.71,19.71,19.16,19.39,-0.29,-1.47,"79,951","15,489",2.79,0.56
2019-05-29,东方雨虹,1002271,20.17,20.19,19.90,19.98,-0.16,-0.79,"74,201","14,880",1.44,0.52
2019-05-28,东方雨虹,1002271,20.01,20.48,19.84,20.14,0.03,0.15,"99,177","20,090",3.18,0.70
2019-05-27,东方雨虹,1002271,19.94,20.22,19.30,20.11,0.20,1.00,"120,110","23,814",4.62,0.85
2019-05-24,东方雨虹,1002271,19.72,20.29,19.72,19.91,0.02,0.10,"76,157","15,237",2.87,0.54
2019-05-23,东方雨虹,1002271,20.30,20.40,19.72,19.89,-0.51,-2.50,"94,960","19,047",3.33,0.67
2019-05-22,东方雨虹,1002271,20.60,20.90,20.31,20.40,-0.28,-1.35,"83,017","17,053",2.85,0.59
2019-05-21,东方雨虹,1002271,20.08,20.74,20.00,20.68,0.58,2.89,"120,657","24,752",3.68,0.85
2019-05-20,东方雨虹,1002271,20.25,20.69,19.67,20.10,-0.40,-1.95,"133,376","26,843",4.98,0.94
2019-05-17,东方雨虹,1002271,20.81,20.90,20.45,20.50,-0.24,-1.16,"154,880","31,979",2.17,1.09
2019-05-16,东方雨虹,1002271,20.34,20.90,20.26,20.74,0.45,2.22,"184,914","38,216",3.15,1.31
2019-05-15,东方雨虹,1002271,20.22,20.52,20.08,20.29,0.12,0.59,"118,947","24,166",2.18,0.84
2019-05-14,东方雨虹,1002271,20.40,20.60,20.02,20.17,-0.28,-1.37,"109,650","22,257",2.84,0.77
2019-05-13,东方雨虹,1002271,20.10,21.13,19.91,20.45,0.15,0.74,"199,870","41,130",6.01,1.41
2019-05-10,东方雨虹,1002271,19.63,20.34,19.28,20.30,1.04,5.40,"234,902","46,881",5.50,1.66
2019-05-09,东方雨虹,1002271,19.43,19.56,19.02,19.26,-0.45,-2.28,"131,402","25,287",2.74,0.93
2019-05-08,东方雨虹,1002271,19.50,20.06,19.36,19.71,-0.17,-0.86,"156,570","30,860",3.52,1.11
2019-05-07,东方雨虹,1002271,19.14,20.15,19.12,19.88,0.73,3.81,"210,097","41,457",5.38,1.48
2019-05-06,东方雨虹,1002271,18.80,19.41,18.71,19.15,-0.46,-2.35,"227,115","43,237",3.57,1.60
2019-04-30,东方雨虹,1002271,18.98,19.75,18.98,19.61,0.63,3.32,"164,361","32,037",4.06,1.16
2019-04-29,东方雨虹,1002271,19.28,19.46,18.55,18.98,-0.30,-1.56,"208,569","39,547",4.72,1.47
2019-04-26,东方雨虹,1002271,19.00,19.55,18.77,19.28,0.60,3.21,"216,470","41,770",4.18,1.53
2019-04-25,东方雨虹,1002271,19.30,19.45,18.67,18.68,-0.67,-3.46,"190,210","36,079",4.03,1.34
2019-04-24,东方雨虹,1002271,19.31,19.57,19.11,19.35,-0.06,-0.31,"135,649","26,110",2.37,0.96
2019-04-23,东方雨虹,1002271,19.50,19.73,19.11,19.41,-0.10,-0.51,"184,119","35,750",3.18,1.30
2019-04-22,东方雨虹,1002271,20.45,20.50,18.88,19.51,-0.90,-4.41,"370,619","71,579",7.94,2.62
2019-04-19,东方雨虹,1002271,20.69,20.80,20.30,20.41,-0.09,-0.44,"106,514","21,806",2.44,0.75
2019-04-18,东方雨虹,1002271,20.39,20.84,20.26,20.50,0.19,0.94,"140,148","28,802",2.86,0.99
2019-04-17,东方雨虹,1002271,20.29,20.54,20.06,20.31,0.01,0.05,"115,932","23,561",2.36,0.82
2019-04-16,东方雨虹,1002271,19.80,20.50,19.30,20.30,0.41,2.06,"280,822","55,914",6.03,1.98
2019-04-15,东方雨虹,1002271,21.00,21.25,19.80,19.89,-0.46,-2.26,"311,157","63,519",7.13,2.20
2019-04-12,东方雨虹,1002271,21.58,21.74,20.00,20.35,-1.24,-5.74,"338,429","69,586",8.06,2.39
2019-04-11,东方雨虹,1002271,21.68,22.10,21.27,21.59,-0.28,-1.28,"145,137","31,487",3.80,1.03
2019-04-10,东方雨虹,1002271,21.91,22.18,21.58,21.87,-0.08,-0.36,"181,741","39,760",2.73,1.28
2019-04-09,东方雨虹,1002271,22.50,22.56,21.85,21.95,-1.35,-5.79,"425,381","94,011",3.05,3.01
2019-04-08,东方雨虹,1002271,22.21,23.50,22.19,23.30,1.36,6.20,"459,370","105,090",5.97,3.25
2019-04-04,东方雨虹,1002271,22.33,22.44,21.70,21.94,-0.14,-0.63,"187,176","41,166",3.35,1.32
2019-04-03,东方雨虹,1002271,21.61,22.10,21.52,22.08,0.32,1.47,"199,156","43,671",2.67,1.41
2019-04-02,东方雨虹,1002271,22.45,22.60,21.76,21.76,-0.40,-1.81,"285,792","62,971",3.79,2.02
2019-04-01,东方雨虹,1002271,21.50,22.60,21.50,22.16,1.09,5.17,"382,752","84,910",5.22,2.70
2019-09-30,东方雨虹,1002271,20.83,21.66,20.80,21.02,0.16,0.77,"141,144","30,062",4.12,0.98
2019-09-27,东方雨虹,1002271,20.80,21.14,20.60,20.86,-0.05,-0.24,"102,160","21,270",2.58,0.72
2019-09-26,东方雨虹,1002271,21.30,21.35,20.83,20.91,-0.32,-1.51,"100,072","21,062",2.45,0.71
2019-09-25,东方雨虹,1002271,21.74,21.84,21.14,21.23,-0.51,-2.35,"124,513","26,533",3.22,0.88
2019-09-24,东方雨虹,1002271,21.15,21.98,21.10,21.74,0.59,2.79,"187,567","40,787",4.16,1.32
2019-09-23,东方雨虹,1002271,21.57,21.63,20.82,21.15,-0.34,-1.58,"151,937","32,176",3.77,1.07
2019-09-20,东方雨虹,1002271,21.50,21.80,21.32,21.49,0.11,0.51,"95,690","20,609",2.25,0.68
2019-09-19,东方雨虹,1002271,21.32,21.53,21.05,21.38,0.22,1.04,"67,700","14,463",2.27,0.48
2019-09-18,东方雨虹,1002271,21.35,21.53,21.11,21.16,-0.20,-0.94,"95,609","20,321",1.97,0.68
2019-09-17,东方雨虹,1002271,21.50,21.74,21.19,21.36,-0.22,-1.02,"112,096","24,000",2.55,0.79
2019-09-16,东方雨虹,1002271,22.19,22.20,21.38,21.58,-0.48,-2.18,"150,629","32,563",3.72,1.06
2019-09-12,东方雨虹,1002271,21.63,22.15,21.63,22.06,0.47,2.18,"100,303","22,024",2.41,0.71
2019-09-11,东方雨虹,1002271,21.99,22.02,21.51,21.59,-0.36,-1.64,"92,125","19,991",2.32,0.65
2019-09-10,东方雨虹,1002271,22.17,22.18,21.80,21.95,-0.20,-0.90,"94,361","20,705",1.72,0.67
2019-09-09,东方雨虹,1002271,21.80,22.15,21.35,22.15,0.60,2.78,"195,791","42,691",3.71,1.38
2019-09-06,东方雨虹,1002271,21.66,21.82,21.25,21.55,-0.11,-0.51,"137,471","29,476",2.63,0.97
2019-09-05,东方雨虹,1002271,22.08,22.27,21.63,21.66,0.06,0.28,"250,472","54,965",2.96,1.77
2019-09-04,东方雨虹,1002271,20.65,21.85,20.63,21.60,0.91,4.40,"275,243","58,949",5.90,1.94
2019-09-03,东方雨虹,1002271,20.52,20.73,20.43,20.69,0.13,0.63,"130,796","26,948",1.46,0.92
2019-09-02,东方雨虹,1002271,20.30,20.60,19.95,20.56,0.29,1.43,"178,426","36,347",3.21,1.26
2019-08-30,东方雨虹,1002271,20.38,20.55,20.23,20.27,-0.11,-0.54,"155,168","31,577",1.57,1.10
2019-08-29,东方雨虹,1002271,21.00,21.00,20.22,20.38,-0.70,-3.32,"290,718","59,465",3.70,2.05
2019-08-28,东方雨虹,1002271,21.10,21.16,20.53,21.08,-0.10,-0.47,"159,459","33,181",2.97,1.13
2019-08-27,东方雨虹,1002271,20.91,21.26,20.73,21.18,0.31,1.49,"191,177","40,192",2.54,1.35
2019-08-26,东方雨虹,1002271,20.99,21.31,20.81,20.87,-0.45,-2.11,"170,471","35,736",2.35,1.20
2019-08-23,东方雨虹,1002271,21.56,21.76,21.25,21.32,-0.13,-0.61,"152,066","32,568",2.38,1.07
2019-08-22,东方雨虹,1002271,22.13,22.27,21.19,21.45,-0.67,-3.03,"181,363","38,985",4.88,1.28
2019-08-21,东方雨虹,1002271,22.31,22.54,22.01,22.12,-0.27,-1.21,"93,601","20,769",2.37,0.66
2019-08-20,东方雨虹,1002271,22.70,23.09,22.20,22.39,-0.21,-0.93,"131,685","29,654",3.94,0.93
2019-08-19,东方雨虹,1002271,21.70,22.80,21.66,22.60,0.83,3.81,"171,647","38,504",5.24,1.21
2019-08-16,东方雨虹,1002271,21.09,22.03,21.06,21.77,0.73,3.47,"200,315","43,555",4.61,1.42
2019-08-15,东方雨虹,1002271,20.70,21.34,20.46,21.04,-0.11,-0.52,"189,804","39,489",4.16,1.34
2019-08-14,东方雨虹,1002271,21.88,21.88,21.03,21.15,-0.43,-1.99,"268,957","57,149",3.94,1.90
2019-08-13,东方雨虹,1002271,22.60,22.65,21.26,21.58,-1.20,-5.27,"258,122","56,297",6.10,1.82
2019-08-12,东方雨虹,1002271,22.78,22.95,21.80,22.78,0.23,1.02,"142,392","31,949",5.10,1.01
2019-08-09,东方雨虹,1002271,24.40,24.40,22.35,22.55,-0.77,-3.30,"207,787","48,542",8.79,1.47
2019-08-08,东方雨虹,1002271,22.90,23.40,22.67,23.32,0.42,1.83,"74,577","17,139",3.19,0.53
2019-08-07,东方雨虹,1002271,22.55,23.07,22.45,22.90,0.57,2.55,"96,861","22,111",2.78,0.68
2019-08-06,东方雨虹,1002271,22.00,22.60,21.60,22.33,-0.01,-0.04,"85,915","19,021",4.48,0.61
2019-08-05,东方雨虹,1002271,22.48,22.98,22.15,22.34,-0.09,-0.40,"84,750","19,112",3.70,0.60
2019-08-02,东方雨虹,1002271,22.00,22.83,21.99,22.43,-0.14,-0.62,"77,231","17,315",3.72,0.55
2019-08-01,东方雨虹,1002271,23.07,23.07,22.38,22.57,-0.55,-2.38,"93,872","21,264",2.98,0.66
2019-07-31,东方雨虹,1002271,23.50,23.85,22.90,23.12,-0.74,-3.10,"136,839","31,640",3.98,0.97
2019-07-30,东方雨虹,1002271,24.16,24.34,23.72,23.86,-0.25,-1.04,"83,062","19,818",2.57,0.59
2019-07-29,东方雨虹,1002271,24.05,24.29,23.69,24.11,0.22,0.92,"87,403","20,965",2.51,0.62
2019-07-26,东方雨虹,1002271,23.10,23.97,23.03,23.89,0.79,3.42,"136,538","32,375",4.07,0.96
2019-07-25,东方雨虹,1002271,22.68,23.15,22.55,23.10,0.40,1.76,"72,040","16,488",2.64,0.51
2019-07-24,东方雨虹,1002271,22.49,22.98,22.46,22.70,0.24,1.07,"72,083","16,348",2.32,0.51
2019-07-23,东方雨虹,1002271,22.52,22.60,22.20,22.46,-0.04,-0.18,"53,646","11,988",1.78,0.38
2019-07-22,东方雨虹,1002271,22.36,22.86,22.03,22.50,0.09,0.40,"82,730","18,623",3.70,0.58
2019-07-19,东方雨虹,1002271,22.31,23.01,22.20,22.41,0.05,0.22,"86,303","19,518",3.62,0.61
2019-07-18,东方雨虹,1002271,22.35,22.62,22.10,22.36,0.01,0.04,"60,415","13,530",2.33,0.43
2019-07-17,东方雨虹,1002271,22.52,22.67,22.23,22.35,-0.10,-0.45,"88,700","19,930",1.96,0.63
2019-07-16,东方雨虹,1002271,22.59,22.65,22.03,22.45,-0.14,-0.62,"84,403","18,850",2.74,0.60
2019-07-15,东方雨虹,1002271,22.75,22.75,21.91,22.59,0.05,0.22,"86,322","19,270",3.73,0.61
2019-07-12,东方雨虹,1002271,22.54,22.78,22.29,22.54,0.07,0.31,"62,000","13,938",2.18,0.44
2019-07-11,东方雨虹,1002271,23.00,23.00,22.22,22.47,-0.16,-0.71,"105,178","23,612",3.45,0.74
2019-07-10,东方雨虹,1002271,22.78,22.80,22.41,22.63,0.03,0.13,"65,640","14,852",1.73,0.46
2019-07-09,东方雨虹,1002271,22.67,23.04,22.33,22.60,0.00,0.00,"78,495","17,778",3.14,0.55
2019-07-08,东方雨虹,1002271,23.00,23.10,22.37,22.60,-0.54,-2.33,"99,963","22,671",3.15,0.71
2019-07-05,东方雨虹,1002271,22.96,23.55,22.79,23.14,0.12,0.52,"145,559","33,826",3.30,1.03
2019-07-04,东方雨虹,1002271,23.65,23.77,22.58,23.02,-0.78,-3.28,"205,716","47,384",5.00,1.45
2019-07-03,东方雨虹,1002271,23.85,23.90,23.60,23.80,-0.15,-0.63,"89,876","21,333",1.25,0.63
2019-07-02,东方雨虹,1002271,23.30,24.00,23.13,23.95,0.83,3.59,"154,316","36,677",3.76,1.09
2019-07-01,东方雨虹,1002271,22.99,23.48,22.70,23.12,0.46,2.03,"137,451","31,887",3.44,0.97
2019-03-29,东方雨虹,1002271,20.84,21.07,20.58,21.07,0.55,2.68,"345,611","71,992",2.39,2.44
2019-03-28,东方雨虹,1002271,21.23,21.60,20.16,20.52,-0.57,-2.70,"310,604","64,283",6.83,2.19
2019-03-27,东方雨虹,1002271,21.45,21.61,20.87,21.09,0.00,0.00,"129,642","27,342",3.51,0.92
2019-03-26,东方雨虹,1002271,21.60,22.03,20.95,21.09,-0.53,-2.45,"180,412","38,590",5.00,1.27
2019-03-25,东方雨虹,1002271,21.40,22.36,21.30,21.62,-0.38,-1.73,"165,133","36,236",4.82,1.17
2019-03-22,东方雨虹,1002271,21.80,22.25,21.53,22.00,0.15,0.69,"124,448","27,283",3.30,0.88
2019-03-21,东方雨虹,1002271,21.63,22.32,21.51,21.85,0.36,1.68,"164,145","35,915",3.77,1.16
2019-03-20,东方雨虹,1002271,21.29,22.22,21.07,21.49,0.42,1.99,"274,774","59,325",5.46,1.94
2019-03-19,东方雨虹,1002271,21.50,21.60,20.92,21.07,-0.32,-1.50,"162,892","34,511",3.18,1.15
2019-03-18,东方雨虹,1002271,20.18,21.58,20.17,21.39,1.32,6.58,"380,612","80,114",7.03,2.69
2019-03-15,东方雨虹,1002271,19.21,20.09,19.04,20.07,1.01,5.30,"257,229","50,777",5.51,1.82
2019-03-14,东方雨虹,1002271,18.91,19.58,18.80,19.06,0.14,0.74,"146,178","28,039",4.12,1.03
2019-03-13,东方雨虹,1002271,19.52,19.55,18.77,18.92,-0.67,-3.42,"161,419","30,710",3.98,1.14
2019-03-12,东方雨虹,1002271,19.60,20.10,19.43,19.59,0.07,0.36,"172,397","34,043",3.43,1.22
2019-03-11,东方雨虹,1002271,18.60,19.60,18.56,19.52,0.71,3.77,"210,417","40,217",5.53,1.49
2019-03-08,东方雨虹,1002271,19.09,19.56,18.73,18.81,-0.73,-3.74,"219,598","41,968",4.25,1.55
2019-03-07,东方雨虹,1002271,20.05,20.09,19.10,19.54,-0.50,-2.50,"215,085","42,003",4.94,1.52
2019-03-06,东方雨虹,1002271,20.16,20.28,19.71,20.04,-0.11,-0.55,"131,788","26,311",2.83,0.93
2019-03-05,东方雨虹,1002271,20.04,20.28,19.70,20.15,0.15,0.75,"182,094","36,407",2.90,1.29
2019-03-04,东方雨虹,1002271,20.08,20.70,19.37,20.00,0.16,0.81,"366,716","73,603",6.70,2.59
2019-03-01,东方雨虹,1002271,19.23,19.90,19.23,19.84,0.62,3.23,"235,788","46,240",3.49,1.67
