日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-04-19,美畅股份,1300861,65.33,66.89,65.30,66.30,0.44,0.67,"12,126","8,008",2.41,0.60
2022-04-18,美畅股份,1300861,61.51,66.54,60.66,65.86,3.85,6.21,"22,291","14,481",9.48,1.11
2022-04-15,美畅股份,1300861,59.26,62.55,57.87,62.01,2.15,3.59,"15,707","9,567",7.82,0.78
2022-04-14,美畅股份,1300861,60.00,60.77,59.13,59.86,0.16,0.27,"14,168","8,508",2.75,0.70
2022-04-13,美畅股份,1300861,58.88,60.83,56.97,59.70,0.82,1.39,"25,866","15,317",6.56,1.28
2022-04-12,美畅股份,1300861,59.00,60.60,58.21,58.88,-0.48,-0.81,"24,140","14,289",4.03,1.20
2022-04-11,美畅股份,1300861,64.00,65.20,58.88,59.36,-5.95,-9.11,"39,866","24,119",9.68,1.98
2022-04-08,美畅股份,1300861,68.81,69.05,64.68,65.31,-3.49,-5.07,"24,636","16,285",6.35,1.22
2022-04-07,美畅股份,1300861,69.10,69.71,67.68,68.80,-0.30,-0.43,"13,909","9,540",2.94,0.69
2022-04-06,美畅股份,1300861,70.24,72.23,69.01,69.10,-2.00,-2.81,"25,499","17,918",4.53,1.26
2022-04-01,美畅股份,1300861,68.20,72.66,67.90,71.10,2.52,3.67,"23,423","16,548",6.94,1.16
