日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-03-30,三圣股份,1002742,16.75,16.90,16.55,16.59,-0.13,-0.78,"222,901","37,234",2.09,5.16
2018-03-29,三圣股份,1002742,16.60,16.99,16.60,16.72,0.15,0.91,"232,009","38,938",2.35,5.37
2018-03-28,三圣股份,1002742,17.00,17.35,16.50,16.57,-0.89,-5.10,"342,085","58,056",4.87,7.92
2018-03-27,三圣股份,1002742,17.75,18.05,17.01,17.46,-0.51,-2.84,"546,634","95,386",5.79,12.65
2018-03-26,三圣股份,1002742,18.38,18.38,17.97,17.97,-2.00,-10.02,"439,842","79,096",2.05,10.18
2018-03-23,三圣股份,1002742,19.98,20.67,19.97,19.97,-2.22,-10.00,"305,553","61,058",3.15,7.07
2018-03-22,三圣股份,1002742,22.19,22.88,22.19,22.19,-2.46,-9.98,"551,926","122,590",2.80,12.78
2018-03-21,三圣股份,1002742,25.30,25.45,24.65,24.65,-2.74,-10.00,"347,425","85,864",2.92,8.04
2018-03-20,三圣股份,1002742,31.05,31.05,25.41,27.39,-0.84,-2.98,"496,790","133,491",19.98,11.50
2018-03-19,三圣股份,1002742,28.23,28.23,28.23,28.23,2.57,10.02,"136,866","38,637",0.00,3.17
2018-03-16,三圣股份,1002742,26.16,26.17,24.83,25.66,0.26,1.02,"173,155","43,978",5.28,4.01
2018-03-15,三圣股份,1002742,24.11,26.30,23.85,25.40,1.32,5.48,"286,022","72,463",10.17,6.62
2018-03-14,三圣股份,1002742,23.58,24.14,23.32,24.08,0.50,2.12,"190,391","45,278",3.48,4.41
2018-03-13,三圣股份,1002742,22.59,23.59,22.38,23.58,0.99,4.38,"161,692","37,480",5.36,3.74
2018-03-12,三圣股份,1002742,22.18,22.65,22.04,22.59,0.49,2.22,"102,386","22,878",2.76,2.37
2018-03-09,三圣股份,1002742,22.15,22.27,22.00,22.10,0.00,0.00,"62,602","13,830",1.22,1.45
2018-03-08,三圣股份,1002742,22.16,22.30,22.04,22.10,-0.06,-0.27,"65,195","14,434",1.17,1.51
2018-03-07,三圣股份,1002742,22.32,22.55,22.04,22.16,-0.07,-0.31,"55,309","12,247",2.29,1.28
2018-03-06,三圣股份,1002742,22.10,22.80,21.90,22.23,0.13,0.59,"62,428","13,931",4.07,1.45
2018-03-05,三圣股份,1002742,22.19,22.58,21.88,22.10,-0.10,-0.45,"61,667","13,624",3.15,2.82
2018-03-02,三圣股份,1002742,22.00,22.48,21.85,22.20,0.10,0.45,"99,304","22,037",2.85,4.54
2018-03-01,三圣股份,1002742,21.52,22.23,21.23,22.10,0.58,2.70,"104,300","22,886",4.65,4.77
2018-02-28,三圣股份,1002742,21.51,21.76,21.38,21.52,0.05,0.23,"58,880","12,673",1.77,2.69
2018-02-27,三圣股份,1002742,21.55,21.70,21.21,21.47,-0.09,-0.42,"60,653","13,013",2.27,2.77
2018-02-26,三圣股份,1002742,21.47,21.77,21.05,21.56,-0.04,-0.19,"81,071","17,350",3.33,3.71
2018-02-23,三圣股份,1002742,19.18,21.70,19.15,21.60,1.41,6.98,"209,591","41,334",12.63,9.58
2018-02-01,三圣股份,1002742,22.34,22.56,20.19,20.19,-2.24,-9.99,"108,064","22,516",10.57,7.31
2018-01-31,三圣股份,1002742,22.41,22.77,22.12,22.43,0.02,0.09,"64,257","14,341",2.90,4.35
2018-01-30,三圣股份,1002742,22.74,22.74,22.13,22.41,-0.33,-1.45,"40,195","8,971",2.68,2.72
2018-01-29,三圣股份,1002742,22.97,23.10,22.71,22.74,-0.25,-1.09,"30,487","6,976",1.70,2.06
2018-01-26,三圣股份,1002742,22.75,23.30,22.45,22.99,0.02,0.09,"57,299","13,135",3.70,3.88
2018-01-25,三圣股份,1002742,22.56,23.18,22.23,22.97,0.23,1.01,"89,921","20,470",4.18,6.09
2018-01-24,三圣股份,1002742,22.74,23.10,22.43,22.74,-0.21,-0.92,"63,471","14,368",2.92,4.30
2018-01-23,三圣股份,1002742,22.59,23.25,22.42,22.95,0.47,2.09,"107,323","24,536",3.69,7.26
2018-01-22,三圣股份,1002742,22.17,22.79,22.09,22.48,0.31,1.40,"58,574","13,138",3.16,3.96
2018-01-19,三圣股份,1002742,21.88,22.25,21.76,22.17,0.24,1.09,"32,961","7,255",2.23,2.23
2018-01-18,三圣股份,1002742,21.75,22.04,21.65,21.93,0.04,0.18,"31,764","6,928",1.78,2.15
2018-01-17,三圣股份,1002742,22.08,22.30,21.57,21.89,-0.17,-0.77,"43,801","9,560",3.31,2.96
2018-01-16,三圣股份,1002742,22.42,22.61,22.00,22.06,-0.43,-1.91,"55,568","12,339",2.71,3.76
2018-01-15,三圣股份,1002742,22.51,22.84,22.20,22.49,-0.02,-0.09,"71,569","16,055",2.84,4.84
2018-01-12,三圣股份,1002742,21.98,22.78,21.77,22.51,0.41,1.86,"113,087","25,255",4.57,7.65
2018-01-11,三圣股份,1002742,21.70,22.30,21.42,22.10,0.33,1.52,"110,961","24,238",4.04,7.51
2018-01-10,三圣股份,1002742,21.70,22.04,21.51,21.77,-0.03,-0.14,"60,909","13,233",2.43,4.12
2018-01-09,三圣股份,1002742,21.05,22.05,21.01,21.80,0.73,3.46,"102,639","22,136",4.94,6.95
2018-01-08,三圣股份,1002742,21.34,21.52,21.01,21.07,-0.33,-1.54,"32,969","6,974",2.38,2.23
2018-01-05,三圣股份,1002742,21.38,21.68,21.27,21.40,0.00,0.00,"64,899","13,900",1.92,4.39
2018-01-04,三圣股份,1002742,21.39,21.57,21.20,21.40,0.01,0.05,"35,591","7,597",1.73,2.41
2018-01-03,三圣股份,1002742,21.60,21.72,21.32,21.39,-0.33,-1.52,"57,777","12,377",1.84,3.91
2018-01-02,三圣股份,1002742,21.67,21.83,21.33,21.72,0.05,0.23,"52,977","11,381",2.31,3.59
2018-06-29,三圣股份,1002742,9.40,10.27,9.21,9.81,0.40,4.25,"110,989","10,681",11.26,2.57
2018-06-28,三圣股份,1002742,9.45,9.57,9.35,9.41,-0.08,-0.84,"39,156","3,698",2.32,0.91
2018-06-27,三圣股份,1002742,9.54,9.60,9.31,9.49,-0.17,-1.76,"61,691","5,842",3.00,1.43
2018-06-26,三圣股份,1002742,9.27,9.67,9.11,9.66,0.26,2.77,"70,489","6,637",5.96,1.63
2018-06-25,三圣股份,1002742,9.40,9.58,9.23,9.40,0.01,0.11,"74,620","6,997",3.73,1.73
2018-06-22,三圣股份,1002742,9.22,9.44,9.00,9.39,0.16,1.73,"79,324","7,339",4.77,1.84
2018-06-21,三圣股份,1002742,9.19,9.42,8.92,9.23,-0.01,-0.11,"113,826","10,480",5.41,2.63
2018-06-20,三圣股份,1002742,9.75,9.95,9.24,9.24,-1.03,-10.03,"149,877","14,147",6.91,3.47
2018-06-19,三圣股份,1002742,11.10,11.10,10.27,10.27,-1.14,-9.99,"55,891","5,930",7.27,1.29
2018-06-15,三圣股份,1002742,12.23,12.23,11.07,11.41,-0.89,-7.24,"90,993","10,424",9.43,2.11
2018-06-14,三圣股份,1002742,12.23,12.40,11.93,12.30,0.07,0.57,"50,716","6,153",3.84,1.17
2018-06-13,三圣股份,1002742,12.78,12.78,12.23,12.23,-0.54,-4.23,"44,450","5,544",4.31,1.03
2018-06-12,三圣股份,1002742,12.80,12.92,12.57,12.77,-0.03,-0.23,"29,434","3,745",2.73,0.68
2018-06-11,三圣股份,1002742,12.82,12.93,12.69,12.80,-0.10,-0.78,"23,262","2,977",1.86,0.54
2018-06-08,三圣股份,1002742,13.00,13.14,12.63,12.90,-0.15,-1.15,"46,143","5,922",3.91,1.07
2018-06-07,三圣股份,1002742,13.11,13.18,12.98,13.05,-0.06,-0.46,"36,248","4,741",1.53,0.84
2018-06-06,三圣股份,1002742,13.01,13.25,13.01,13.11,0.01,0.08,"38,240","5,022",1.83,0.89
2018-06-05,三圣股份,1002742,13.09,13.17,13.05,13.10,0.02,0.15,"33,286","4,363",0.92,0.77
2018-06-04,三圣股份,1002742,13.02,13.19,12.91,13.08,0.08,0.62,"36,645","4,783",2.15,0.85
2018-06-01,三圣股份,1002742,12.82,13.16,12.74,13.00,0.23,1.80,"65,057","8,419",3.29,1.51
2018-05-31,三圣股份,1002742,12.90,12.97,12.66,12.77,0.01,0.08,"76,118","9,767",2.43,1.76
2018-05-30,三圣股份,1002742,13.20,13.20,12.50,12.76,-0.66,-4.92,"79,456","10,244",5.22,1.84
2018-05-29,三圣股份,1002742,13.29,13.61,13.22,13.42,0.08,0.60,"73,509","9,879",2.92,1.70
2018-05-28,三圣股份,1002742,13.51,13.53,13.13,13.34,-0.16,-1.19,"56,786","7,565",2.96,1.31
2018-05-25,三圣股份,1002742,13.70,13.75,13.41,13.50,-0.28,-2.03,"80,660","10,937",2.47,1.87
2018-05-24,三圣股份,1002742,14.04,14.05,13.75,13.78,-0.24,-1.71,"73,856","10,246",2.14,1.71
2018-05-23,三圣股份,1002742,13.76,14.28,13.70,14.02,0.26,1.89,"130,795","18,400",4.22,3.03
2018-05-22,三圣股份,1002742,13.80,13.84,13.68,13.76,-0.04,-0.29,"53,414","7,328",1.16,1.24
2018-05-21,三圣股份,1002742,13.80,13.93,13.75,13.80,0.08,0.58,"59,326","8,205",1.31,1.37
2018-05-18,三圣股份,1002742,13.66,13.93,13.60,13.72,0.06,0.44,"68,957","9,498",2.42,1.60
2018-05-17,三圣股份,1002742,13.73,13.86,13.63,13.66,-0.12,-0.87,"52,033","7,138",1.67,1.20
2018-05-16,三圣股份,1002742,13.80,13.93,13.71,13.78,-0.06,-0.43,"49,871","6,878",1.59,1.15
2018-05-15,三圣股份,1002742,13.82,13.86,13.70,13.84,-0.04,-0.29,"50,167","6,914",1.15,1.16
2018-05-14,三圣股份,1002742,13.80,13.97,13.65,13.88,-0.01,-0.07,"62,556","8,626",2.30,1.45
2018-05-11,三圣股份,1002742,13.91,14.24,13.88,13.89,0.01,0.07,"75,722","10,628",2.59,1.75
2018-05-10,三圣股份,1002742,13.96,14.08,13.77,13.95,-0.03,-0.21,"61,968","8,626",2.22,1.43
2018-05-09,三圣股份,1002742,14.24,14.24,13.91,13.98,-0.21,-1.48,"69,375","9,723",2.33,1.61
2018-05-08,三圣股份,1002742,13.92,14.49,13.88,14.19,0.30,2.16,"100,039","14,260",4.39,2.32
2018-05-07,三圣股份,1002742,13.71,13.95,13.64,13.89,0.18,1.31,"73,150","10,115",2.26,1.69
2018-05-04,三圣股份,1002742,13.99,14.00,13.64,13.71,-0.29,-2.07,"81,386","11,235",2.57,1.88
2018-05-03,三圣股份,1002742,14.03,14.10,13.73,14.00,-0.05,-0.36,"78,636","10,919",2.63,1.82
2018-05-02,三圣股份,1002742,14.29,14.29,13.71,14.05,-0.24,-1.68,"77,246","10,806",4.06,1.79
2018-04-27,三圣股份,1002742,14.18,14.36,13.96,14.29,0.28,2.00,"73,214","10,356",2.86,1.69
2018-04-26,三圣股份,1002742,14.81,14.81,13.96,14.01,-0.78,-5.27,"106,786","15,337",5.75,2.47
2018-04-25,三圣股份,1002742,14.68,14.87,14.53,14.79,0.06,0.41,"72,927","10,707",2.31,1.69
2018-04-24,三圣股份,1002742,14.54,14.90,14.44,14.73,0.21,1.45,"86,339","12,692",3.17,2.00
2018-04-23,三圣股份,1002742,14.61,14.70,14.44,14.52,-0.15,-1.02,"60,132","8,744",1.77,1.39
2018-04-20,三圣股份,1002742,15.05,15.05,14.45,14.67,-0.41,-2.72,"102,353","15,064",3.98,2.37
2018-04-19,三圣股份,1002742,14.90,15.17,14.88,15.08,0.08,0.53,"83,992","12,633",1.93,1.94
2018-04-18,三圣股份,1002742,15.17,15.25,14.41,15.00,-0.03,-0.20,"117,495","17,350",5.59,2.72
2018-04-17,三圣股份,1002742,15.80,15.87,14.92,15.03,-0.68,-4.33,"119,301","18,397",6.05,2.76
2018-04-16,三圣股份,1002742,16.11,16.19,15.66,15.71,-0.57,-3.50,"114,778","18,238",3.26,2.66
2018-04-13,三圣股份,1002742,16.17,16.57,16.17,16.28,0.17,1.06,"139,777","22,895",2.48,3.24
2018-04-12,三圣股份,1002742,16.30,16.44,16.03,16.11,-0.35,-2.13,"151,538","24,579",2.49,3.51
2018-04-11,三圣股份,1002742,15.72,16.50,15.62,16.46,0.81,5.18,"238,754","38,522",5.62,5.53
2018-04-10,三圣股份,1002742,15.61,15.78,15.46,15.65,0.05,0.32,"126,702","19,784",2.05,2.93
2018-04-09,三圣股份,1002742,16.00,16.00,15.45,15.60,-0.47,-2.92,"152,374","23,890",3.42,3.53
2018-04-04,三圣股份,1002742,16.24,16.38,15.95,16.07,0.01,0.06,"155,850","25,163",2.68,3.61
2018-04-03,三圣股份,1002742,16.66,16.66,15.84,16.06,-0.92,-5.42,"243,631","39,592",4.83,5.64
2018-04-02,三圣股份,1002742,16.80,17.16,16.70,16.98,0.39,2.35,"230,613","39,078",2.77,5.34
2018-12-28,三圣股份,1002742,8.19,8.27,8.14,8.24,0.02,0.24,"36,016","2,955",1.58,0.83
2018-12-27,三圣股份,1002742,8.55,8.55,8.18,8.22,-0.27,-3.18,"53,356","4,460",4.36,1.24
2018-12-26,三圣股份,1002742,8.32,8.75,8.28,8.49,0.19,2.29,"117,056","9,954",5.66,2.71
2018-12-25,三圣股份,1002742,8.33,8.33,8.15,8.30,-0.08,-0.95,"41,706","3,432",2.15,0.97
2018-12-24,三圣股份,1002742,8.34,8.42,8.27,8.38,0.00,0.00,"31,849","2,659",1.79,0.74
2018-12-21,三圣股份,1002742,8.40,8.44,8.22,8.38,-0.08,-0.95,"38,788","3,235",2.60,0.90
2018-12-20,三圣股份,1002742,8.39,8.49,8.35,8.46,0.00,0.00,"38,951","3,282",1.65,0.90
2018-12-19,三圣股份,1002742,8.40,8.55,8.36,8.46,0.05,0.59,"60,508","5,111",2.26,1.40
2018-12-18,三圣股份,1002742,8.27,8.45,8.21,8.41,0.13,1.57,"62,085","5,180",2.90,1.44
2018-12-17,三圣股份,1002742,8.26,8.33,8.22,8.28,0.01,0.12,"25,035","2,072",1.33,0.58
2018-12-14,三圣股份,1002742,8.26,8.27,8.16,8.27,0.00,0.00,"51,796","4,260",1.33,1.20
2018-12-13,三圣股份,1002742,8.17,8.33,8.16,8.27,0.04,0.49,"44,537","3,668",2.07,1.03
2018-12-12,三圣股份,1002742,8.18,8.25,8.14,8.23,0.08,0.98,"30,215","2,477",1.35,0.70
2018-12-11,三圣股份,1002742,8.18,8.18,8.10,8.15,0.02,0.25,"25,136","2,044",0.98,0.58
2018-12-10,三圣股份,1002742,8.10,8.21,8.05,8.13,-0.04,-0.49,"29,503","2,402",1.96,0.68
2018-12-07,三圣股份,1002742,8.14,8.23,8.13,8.17,0.01,0.12,"22,766","1,863",1.23,0.53
2018-12-06,三圣股份,1002742,8.18,8.27,8.14,8.16,-0.05,-0.61,"42,329","3,467",1.58,0.98
2018-12-05,三圣股份,1002742,8.28,8.33,8.20,8.21,-0.31,-3.64,"77,405","6,386",1.53,1.79
2018-12-04,三圣股份,1002742,8.56,8.62,8.45,8.52,-0.15,-1.73,"76,261","6,494",1.96,1.77
2018-12-03,三圣股份,1002742,8.53,8.82,8.53,8.67,0.06,0.70,"147,907","12,849",3.37,3.42
2018-11-30,三圣股份,1002742,8.80,9.00,8.45,8.61,0.31,3.73,"184,253","16,002",6.63,4.27
2018-11-29,三圣股份,1002742,8.15,8.36,8.13,8.30,0.16,1.97,"61,881","5,104",2.83,1.43
2018-11-28,三圣股份,1002742,8.28,8.28,7.94,8.14,-0.12,-1.45,"51,802","4,186",4.12,1.20
2018-11-27,三圣股份,1002742,8.31,8.34,8.23,8.26,0.00,0.00,"29,573","2,450",1.33,0.68
2018-11-26,三圣股份,1002742,8.42,8.49,8.21,8.26,-0.24,-2.82,"58,937","4,911",3.29,1.36
2018-11-23,三圣股份,1002742,8.91,8.92,8.48,8.50,-0.36,-4.06,"82,009","7,107",4.97,1.90
2018-11-22,三圣股份,1002742,8.80,8.90,8.74,8.86,0.07,0.80,"64,909","5,730",1.82,1.50
2018-11-21,三圣股份,1002742,8.70,8.81,8.63,8.79,-0.01,-0.11,"41,473","3,622",2.05,0.96
2018-11-20,三圣股份,1002742,8.96,9.01,8.79,8.80,-0.23,-2.55,"54,793","4,870",2.44,1.27
2018-11-19,三圣股份,1002742,9.13,9.17,8.90,9.03,-0.06,-0.66,"67,991","6,124",2.97,1.57
2018-11-16,三圣股份,1002742,9.19,9.23,9.06,9.09,-0.07,-0.76,"76,916","7,010",1.86,1.78
2018-11-15,三圣股份,1002742,9.02,9.25,8.99,9.16,0.14,1.55,"94,184","8,589",2.88,2.18
2018-11-14,三圣股份,1002742,9.11,9.16,9.02,9.02,-0.09,-0.99,"93,167","8,459",1.54,2.16
2018-11-13,三圣股份,1002742,8.99,9.23,8.90,9.11,0.02,0.22,"151,347","13,774",3.63,3.50
2018-11-12,三圣股份,1002742,8.74,9.57,8.66,9.09,0.39,4.48,"249,610","22,605",10.46,5.78
2018-11-09,三圣股份,1002742,8.64,8.90,8.59,8.70,0.07,0.81,"134,493","11,764",3.59,3.11
2018-11-08,三圣股份,1002742,8.67,8.70,8.61,8.63,-0.01,-0.12,"28,439","2,456",1.04,0.66
2018-11-07,三圣股份,1002742,8.69,8.74,8.62,8.64,-0.05,-0.58,"36,568","3,173",1.38,0.85
2018-11-06,三圣股份,1002742,8.69,8.70,8.62,8.69,-0.02,-0.23,"27,058","2,343",0.92,0.63
2018-11-05,三圣股份,1002742,8.65,8.72,8.61,8.71,0.01,0.11,"49,303","4,276",1.26,1.14
2018-11-02,三圣股份,1002742,8.65,8.75,8.61,8.70,0.05,0.58,"81,416","7,078",1.62,1.88
2018-11-01,三圣股份,1002742,8.53,8.83,8.51,8.65,0.09,1.05,"109,826","9,489",3.74,2.54
2018-10-31,三圣股份,1002742,8.56,8.63,8.52,8.56,0.00,0.00,"35,429","3,038",1.29,0.82
2018-10-30,三圣股份,1002742,8.54,8.62,8.49,8.56,-0.04,-0.47,"31,954","2,732",1.51,0.74
2018-10-29,三圣股份,1002742,8.57,8.90,8.37,8.60,0.04,0.47,"106,983","9,271",6.19,2.48
2018-10-26,三圣股份,1002742,8.75,8.75,8.55,8.56,-0.05,-0.58,"32,854","2,827",2.32,0.76
2018-10-25,三圣股份,1002742,8.61,8.67,8.52,8.61,-0.14,-1.60,"37,723","3,246",1.71,0.87
2018-10-24,三圣股份,1002742,8.60,8.88,8.55,8.75,-0.01,-0.11,"46,737","4,078",3.77,1.08
2018-10-23,三圣股份,1002742,8.83,8.91,8.76,8.76,-0.15,-1.68,"64,091","5,649",1.68,1.48
2018-10-22,三圣股份,1002742,8.63,9.01,8.60,8.91,0.30,3.48,"100,978","8,881",4.76,2.34
2018-10-19,三圣股份,1002742,8.50,8.64,8.49,8.61,0.06,0.70,"48,036","4,131",1.75,1.11
2018-10-18,三圣股份,1002742,8.53,8.61,8.51,8.55,-0.12,-1.38,"42,788","3,664",1.15,0.99
2018-10-17,三圣股份,1002742,8.72,8.83,8.61,8.67,0.01,0.12,"41,386","3,597",2.54,0.96
2018-10-16,三圣股份,1002742,8.65,8.92,8.60,8.66,0.01,0.12,"42,005","3,662",3.70,0.97
2018-10-15,三圣股份,1002742,8.65,8.78,8.64,8.65,-0.05,-0.57,"38,346","3,337",1.61,0.89
2018-10-12,三圣股份,1002742,8.73,8.90,8.49,8.70,0.02,0.23,"91,702","7,968",4.72,2.12
2018-10-11,三圣股份,1002742,8.60,8.97,8.56,8.68,-0.23,-2.58,"111,100","9,725",4.60,2.57
2018-10-10,三圣股份,1002742,9.00,9.04,8.86,8.91,-0.03,-0.34,"36,793","3,291",2.01,0.85
2018-10-09,三圣股份,1002742,8.95,9.01,8.81,8.94,0.04,0.45,"39,252","3,492",2.25,0.91
2018-10-08,三圣股份,1002742,8.88,9.06,8.83,8.90,-0.10,-1.11,"68,385","6,120",2.56,1.58
2018-09-28,三圣股份,1002742,8.72,9.04,8.71,9.00,0.24,2.74,"118,232","10,555",3.77,2.74
2018-09-27,三圣股份,1002742,8.54,8.77,8.50,8.76,0.24,2.82,"104,311","9,078",3.17,2.41
2018-09-26,三圣股份,1002742,8.53,8.56,8.47,8.52,0.02,0.24,"23,419","1,992",1.06,0.54
2018-09-25,三圣股份,1002742,8.50,8.53,8.46,8.50,-0.06,-0.70,"36,875","3,130",0.82,0.85
2018-09-21,三圣股份,1002742,8.50,8.94,8.45,8.56,0.03,0.35,"76,637","6,586",5.74,1.77
2018-09-20,三圣股份,1002742,8.54,8.57,8.47,8.53,-0.02,-0.23,"32,625","2,779",1.17,0.76
2018-09-19,三圣股份,1002742,8.61,8.62,8.52,8.55,-0.07,-0.81,"39,554","3,387",1.16,0.92
2018-09-18,三圣股份,1002742,8.58,8.65,8.46,8.62,0.04,0.47,"60,833","5,209",2.21,1.41
2018-09-17,三圣股份,1002742,9.00,9.00,8.58,8.58,-0.02,-0.23,"83,655","7,281",4.88,1.94
2018-09-14,三圣股份,1002742,8.65,8.65,8.56,8.60,-0.01,-0.12,"21,545","1,850",1.05,0.50
2018-09-13,三圣股份,1002742,8.59,8.62,8.55,8.61,0.04,0.47,"26,614","2,285",0.82,0.62
2018-09-12,三圣股份,1002742,8.57,8.61,8.54,8.57,-0.03,-0.35,"33,074","2,833",0.81,0.77
2018-09-11,三圣股份,1002742,8.57,8.72,8.50,8.60,0.03,0.35,"62,200","5,358",2.57,1.44
2018-09-10,三圣股份,1002742,8.61,8.62,8.53,8.57,0.00,0.00,"43,408","3,721",1.05,1.00
2018-09-07,三圣股份,1002742,8.61,8.68,8.51,8.57,0.02,0.23,"52,678","4,522",1.99,1.22
2018-09-06,三圣股份,1002742,8.57,8.63,8.51,8.55,-0.06,-0.70,"43,115","3,694",1.39,1.00
2018-09-05,三圣股份,1002742,8.64,8.71,8.59,8.61,-0.04,-0.46,"32,208","2,784",1.39,0.75
2018-09-04,三圣股份,1002742,8.65,8.69,8.58,8.65,0.02,0.23,"37,698","3,260",1.27,0.87
2018-09-03,三圣股份,1002742,8.66,8.68,8.53,8.63,0.01,0.12,"28,464","2,445",1.74,0.66
2018-08-31,三圣股份,1002742,8.55,8.64,8.53,8.62,0.00,0.00,"31,464","2,699",1.28,0.73
2018-08-30,三圣股份,1002742,8.57,8.66,8.54,8.62,0.00,0.00,"41,054","3,528",1.39,0.95
2018-08-29,三圣股份,1002742,8.54,8.79,8.49,8.62,0.11,1.29,"65,942","5,687",3.53,1.53
2018-08-28,三圣股份,1002742,8.45,8.63,8.40,8.51,0.03,0.35,"35,559","3,024",2.71,0.82
2018-08-27,三圣股份,1002742,8.43,8.64,8.37,8.48,0.18,2.17,"65,647","5,592",3.25,1.52
2018-08-24,三圣股份,1002742,8.28,8.33,8.22,8.30,0.03,0.36,"21,962","1,815",1.33,0.51
2018-08-23,三圣股份,1002742,8.26,8.29,8.22,8.27,0.01,0.12,"22,182","1,833",0.85,0.51
2018-08-22,三圣股份,1002742,8.29,8.30,8.20,8.26,0.01,0.12,"22,600","1,861",1.21,0.52
2018-08-21,三圣股份,1002742,8.27,8.35,8.24,8.25,0.01,0.12,"33,429","2,770",1.34,0.77
2018-08-20,三圣股份,1002742,8.22,8.28,8.08,8.24,0.02,0.24,"28,640","2,347",2.43,0.66
2018-08-17,三圣股份,1002742,8.28,8.32,8.11,8.22,0.02,0.24,"37,563","3,079",2.56,0.87
2018-08-16,三圣股份,1002742,8.33,8.44,8.19,8.20,-0.31,-3.64,"39,261","3,267",2.94,0.91
2018-08-15,三圣股份,1002742,8.74,8.77,8.51,8.51,-0.22,-2.52,"40,564","3,500",2.98,0.94
2018-08-14,三圣股份,1002742,8.74,8.85,8.69,8.73,0.00,0.00,"27,473","2,399",1.83,0.64
2018-08-13,三圣股份,1002742,8.61,8.75,8.53,8.73,-0.01,-0.11,"32,235","2,789",2.52,0.75
2018-08-10,三圣股份,1002742,8.83,8.91,8.68,8.74,-0.11,-1.24,"43,237","3,793",2.60,1.00
2018-08-09,三圣股份,1002742,8.65,8.92,8.55,8.85,0.10,1.14,"55,332","4,879",4.23,1.28
2018-08-08,三圣股份,1002742,8.73,8.96,8.67,8.75,-0.01,-0.11,"51,168","4,515",3.31,1.18
2018-08-07,三圣股份,1002742,8.75,8.85,8.50,8.76,0.08,0.92,"49,603","4,308",4.03,1.15
2018-08-06,三圣股份,1002742,8.96,9.03,8.62,8.68,-0.32,-3.56,"40,422","3,553",4.56,0.94
2018-08-03,三圣股份,1002742,9.04,9.38,8.85,9.00,-0.08,-0.88,"61,317","5,545",5.84,1.42
2018-08-02,三圣股份,1002742,9.54,9.54,8.70,9.08,-0.46,-4.82,"78,025","7,073",8.81,1.81
2018-08-01,三圣股份,1002742,9.63,9.70,9.44,9.54,-0.07,-0.73,"50,929","4,860",2.71,1.18
2018-07-31,三圣股份,1002742,9.68,9.77,9.58,9.61,-0.13,-1.33,"35,922","3,464",1.95,0.83
2018-07-30,三圣股份,1002742,9.75,10.00,9.55,9.74,-0.11,-1.12,"60,069","5,836",4.57,1.39
2018-07-27,三圣股份,1002742,9.70,9.90,9.51,9.85,-0.04,-0.40,"75,999","7,352",3.94,1.76
2018-07-26,三圣股份,1002742,10.16,10.68,9.88,9.89,-0.01,-0.10,"144,643","14,713",8.08,3.35
2018-07-25,三圣股份,1002742,9.95,10.04,9.78,9.90,-0.02,-0.20,"71,916","7,122",2.62,1.66
2018-07-24,三圣股份,1002742,9.67,10.08,9.61,9.92,0.31,3.23,"90,734","8,963",4.89,2.10
2018-07-23,三圣股份,1002742,9.56,9.72,9.36,9.61,0.03,0.31,"53,113","5,088",3.76,1.23
2018-07-20,三圣股份,1002742,9.60,9.96,9.51,9.58,-0.12,-1.24,"52,842","5,082",4.64,1.22
2018-07-19,三圣股份,1002742,9.30,9.76,9.18,9.70,0.04,0.41,"74,274","7,006",6.00,1.72
2018-07-18,三圣股份,1002742,9.87,9.90,9.66,9.66,-0.14,-1.43,"37,497","3,670",2.45,0.87
2018-07-17,三圣股份,1002742,9.90,9.91,9.72,9.80,0.01,0.10,"28,211","2,764",1.94,0.65
2018-07-16,三圣股份,1002742,9.92,9.92,9.72,9.79,-0.11,-1.11,"35,445","3,472",2.02,0.82
2018-07-13,三圣股份,1002742,10.02,10.02,9.85,9.90,-0.13,-1.30,"46,925","4,663",1.69,1.09
2018-07-12,三圣股份,1002742,9.84,10.13,9.76,10.03,0.08,0.80,"89,334","8,917",3.72,2.07
2018-07-11,三圣股份,1002742,9.77,9.98,9.56,9.95,-0.05,-0.50,"86,618","8,403",4.20,2.01
2018-07-10,三圣股份,1002742,9.85,10.19,9.85,10.00,0.20,2.04,"117,157","11,744",3.47,2.71
2018-07-09,三圣股份,1002742,9.36,9.89,9.30,9.80,0.32,3.38,"112,762","10,830",6.22,2.61
2018-07-06,三圣股份,1002742,9.24,9.79,8.71,9.48,0.20,2.16,"111,898","10,290",11.64,2.59
2018-07-05,三圣股份,1002742,9.39,9.42,8.94,9.28,-0.12,-1.28,"61,962","5,690",5.11,1.43
2018-07-04,三圣股份,1002742,9.62,9.70,9.23,9.40,-0.16,-1.67,"52,519","4,968",4.92,1.22
2018-07-03,三圣股份,1002742,9.56,9.67,9.30,9.56,-0.04,-0.42,"49,413","4,716",3.85,1.14
2018-07-02,三圣股份,1002742,9.70,9.82,9.54,9.60,-0.21,-2.14,"64,515","6,252",2.85,1.49
2019-03-29,三圣股份,1002742,7.38,7.51,6.86,7.47,-0.15,-1.97,"197,509","14,206",8.53,4.57
2019-03-28,三圣股份,1002742,7.87,7.94,7.61,7.62,-0.25,-3.18,"68,650","5,307",4.19,1.59
2019-03-27,三圣股份,1002742,8.10,8.18,7.80,7.87,-0.23,-2.84,"74,646","5,912",4.69,1.73
