日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-13,方大炭素,0600516,20.29,20.50,18.44,18.61,-0.87,-4.47,"2,896,870","565,583",10.57,16.85
2017-07-12,方大炭素,0600516,18.99,19.53,18.59,19.48,1.04,5.64,"2,126,115","405,663",5.10,12.37
2017-07-11,方大炭素,0600516,18.99,19.59,18.20,18.44,-0.37,-1.97,"2,098,638","397,946",7.39,12.21
2017-07-10,方大炭素,0600516,18.83,19.50,18.21,18.81,0.97,5.44,"2,481,273","467,636",7.23,14.43
2017-07-07,方大炭素,0600516,16.35,17.84,16.28,17.84,1.62,9.99,"1,811,257","307,565",9.62,10.54
2017-07-06,方大炭素,0600516,15.40,16.62,15.37,16.22,0.67,4.31,"1,936,796","308,308",8.04,11.27
2017-07-05,方大炭素,0600516,14.72,15.83,14.59,15.55,1.16,8.06,"1,948,006","296,625",8.62,11.33
2017-07-04,方大炭素,0600516,14.65,14.96,14.32,14.39,-0.44,-2.97,"1,309,584","191,600",4.32,7.62
2017-07-03,方大炭素,0600516,14.30,14.85,14.06,14.83,0.61,4.29,"1,304,184","188,945",5.56,7.59
2018-09-28,方大炭素,0600516,22.41,22.53,22.22,22.39,0.11,0.49,"267,182","59,707",1.39,1.55
2018-09-27,方大炭素,0600516,22.46,22.52,22.22,22.28,-0.29,-1.28,"284,007","63,440",1.33,1.65
2018-09-26,方大炭素,0600516,22.40,22.83,22.37,22.57,0.37,1.67,"484,169","109,623",2.07,2.82
2018-09-25,方大炭素,0600516,22.25,22.41,22.03,22.20,-0.30,-1.33,"340,202","75,560",1.69,1.98
2018-09-21,方大炭素,0600516,21.69,22.87,21.68,22.50,1.10,5.14,"672,693","149,076",5.56,3.91
2018-09-20,方大炭素,0600516,21.52,21.85,21.38,21.40,-0.10,-0.47,"251,081","54,197",2.19,1.46
2018-09-19,方大炭素,0600516,21.30,21.79,21.17,21.50,0.06,0.28,"302,321","64,965",2.89,1.76
2018-09-18,方大炭素,0600516,20.89,21.52,20.59,21.44,0.45,2.14,"289,535","61,068",4.43,1.68
2018-09-17,方大炭素,0600516,21.71,21.71,20.82,20.99,-0.71,-3.27,"237,338","50,206",4.10,1.38
2018-09-14,方大炭素,0600516,21.83,21.99,21.69,21.70,-0.07,-0.32,"224,991","49,124",1.38,1.31
2018-09-13,方大炭素,0600516,21.72,21.87,21.45,21.77,0.29,1.35,"223,270","48,343",1.96,1.30
2018-09-12,方大炭素,0600516,21.60,21.64,21.35,21.48,-0.06,-0.28,"166,737","35,845",1.35,0.97
2018-09-11,方大炭素,0600516,21.78,21.97,21.32,21.54,-0.31,-1.42,"239,991","51,702",2.97,1.40
2018-09-10,方大炭素,0600516,22.04,22.14,21.77,21.85,-0.08,-0.36,"205,275","45,029",1.69,1.19
2018-09-07,方大炭素,0600516,22.00,22.22,21.66,21.93,0.09,0.41,"231,167","50,842",2.56,1.34
2018-09-06,方大炭素,0600516,22.15,22.32,21.77,21.84,-0.34,-1.53,"239,086","52,696",2.48,1.39
2018-09-05,方大炭素,0600516,22.79,22.79,22.11,22.18,-0.66,-2.89,"240,246","53,959",2.98,1.40
2018-09-04,方大炭素,0600516,22.66,22.95,22.60,22.84,0.13,0.57,"245,847","56,040",1.54,1.43
2018-09-03,方大炭素,0600516,22.55,22.78,22.21,22.71,0.01,0.04,"239,852","53,907",2.51,1.40
2018-08-31,方大炭素,0600516,23.00,23.06,22.45,22.70,-0.32,-1.39,"264,520","60,230",2.65,1.54
2018-08-30,方大炭素,0600516,23.30,23.63,23.00,23.02,-0.53,-2.25,"325,363","75,544",2.68,1.89
2018-08-29,方大炭素,0600516,24.00,24.00,23.41,23.55,-0.43,-1.79,"287,595","68,002",2.46,1.67
2018-08-28,方大炭素,0600516,24.19,24.28,23.88,23.98,-0.23,-0.95,"310,988","74,738",1.65,1.81
2018-08-27,方大炭素,0600516,23.85,24.33,23.61,24.21,0.22,0.92,"400,928","96,219",3.00,2.33
2018-08-24,方大炭素,0600516,24.15,24.46,23.97,23.99,0.06,0.25,"453,827","110,081",2.05,2.64
2018-08-23,方大炭素,0600516,23.66,23.97,23.42,23.93,0.20,0.84,"265,954","63,133",2.32,1.55
2018-08-22,方大炭素,0600516,23.59,23.95,23.48,23.73,0.08,0.34,"245,029","58,110",1.99,1.43
2018-08-21,方大炭素,0600516,23.50,23.85,23.24,23.65,0.26,1.11,"245,149","57,787",2.61,1.43
2018-08-20,方大炭素,0600516,22.84,23.40,22.80,23.39,0.37,1.61,"252,419","58,388",2.61,1.47
2018-08-17,方大炭素,0600516,24.04,24.10,22.91,23.02,-0.73,-3.07,"320,773","75,275",5.01,1.87
2018-08-16,方大炭素,0600516,23.81,24.33,23.68,23.75,-0.49,-2.02,"282,543","67,721",2.68,1.64
2018-08-15,方大炭素,0600516,24.51,24.99,24.12,24.24,-0.36,-1.46,"307,397","75,374",3.54,1.79
2018-08-14,方大炭素,0600516,24.50,24.84,24.34,24.60,0.01,0.04,"280,202","68,876",2.03,1.63
2018-08-13,方大炭素,0600516,23.80,24.67,23.59,24.59,0.43,1.78,"359,865","87,475",4.47,2.09
2018-08-10,方大炭素,0600516,24.06,24.33,23.96,24.16,0.14,0.58,"265,054","63,960",1.54,1.54
2018-08-09,方大炭素,0600516,23.41,24.33,23.30,24.02,0.28,1.18,"401,298","96,517",4.34,2.33
2018-08-08,方大炭素,0600516,24.94,24.97,23.71,23.74,-1.36,-5.42,"468,141","114,202",5.02,2.72
2018-08-07,方大炭素,0600516,24.65,25.13,23.80,25.10,0.52,2.12,"470,072","116,069",5.41,2.73
2018-08-06,方大炭素,0600516,25.53,25.66,24.54,24.58,-1.15,-4.47,"456,303","113,841",4.35,2.65
2018-08-03,方大炭素,0600516,26.37,26.37,25.53,25.73,-0.69,-2.61,"456,999","118,553",3.18,2.66
2018-08-02,方大炭素,0600516,25.71,26.45,24.51,26.42,0.59,2.28,"879,377","226,926",7.51,5.12
2018-08-01,方大炭素,0600516,25.47,27.25,25.06,25.83,0.48,1.89,"968,490","254,286",8.64,5.63
2018-07-31,方大炭素,0600516,25.08,25.47,24.99,25.35,0.36,1.44,"264,780","67,027",1.92,1.54
2018-07-30,方大炭素,0600516,25.49,25.69,24.80,24.99,-0.53,-2.08,"341,725","86,019",3.49,1.99
2018-07-27,方大炭素,0600516,25.94,25.95,25.40,25.52,-0.51,-1.96,"379,711","97,123",2.11,2.21
2018-07-26,方大炭素,0600516,25.62,26.66,25.62,26.03,0.54,2.12,"797,162","208,881",4.08,4.64
2018-07-25,方大炭素,0600516,25.90,25.93,25.35,25.49,-0.47,-1.81,"446,895","114,362",2.23,2.60
2018-07-24,方大炭素,0600516,25.69,26.25,25.37,25.96,0.39,1.53,"611,356","157,905",3.44,3.56
2018-07-23,方大炭素,0600516,25.12,25.68,24.88,25.57,0.49,1.95,"455,303","115,258",3.19,2.65
2018-07-20,方大炭素,0600516,24.62,25.10,24.60,25.08,0.46,1.87,"361,384","90,123",2.03,2.10
2018-07-19,方大炭素,0600516,24.76,25.08,24.52,24.62,-0.31,-1.24,"336,154","82,992",2.25,1.96
2018-07-18,方大炭素,0600516,25.05,25.75,24.91,24.93,-0.12,-0.48,"541,215","137,354",3.35,3.15
2018-07-17,方大炭素,0600516,25.11,25.34,24.57,25.05,-0.15,-0.60,"442,102","110,209",3.06,2.57
2018-07-16,方大炭素,0600516,24.78,25.47,24.51,25.20,0.34,1.37,"514,901","128,828",3.86,3.00
2018-07-13,方大炭素,0600516,24.52,24.99,24.23,24.86,0.35,1.43,"508,621","125,082",3.10,2.96
2018-07-12,方大炭素,0600516,23.83,24.86,23.83,24.51,0.67,2.81,"593,905","145,140",4.32,3.45
2018-07-11,方大炭素,0600516,23.70,23.85,23.13,23.84,-0.40,-1.65,"427,475","100,557",2.97,2.49
2018-07-10,方大炭素,0600516,24.20,24.34,23.81,24.24,0.15,0.62,"489,851","118,301",2.20,2.85
2018-07-09,方大炭素,0600516,22.30,24.31,22.29,24.09,1.98,8.96,"622,447","145,174",9.14,3.62
2018-07-06,方大炭素,0600516,21.80,22.55,21.53,22.11,0.40,1.84,"423,702","93,535",4.70,2.46
2018-07-05,方大炭素,0600516,22.98,23.30,21.67,21.71,-1.49,-6.42,"479,974","107,543",7.03,2.79
2018-07-04,方大炭素,0600516,23.91,23.96,23.18,23.20,-0.82,-3.41,"289,262","68,191",3.25,1.68
2018-07-03,方大炭素,0600516,23.70,24.09,23.11,24.02,0.25,1.05,"355,733","84,225",4.12,2.07
2018-07-02,方大炭素,0600516,24.35,24.47,23.50,23.77,-0.61,-2.50,"374,089","89,921",3.98,2.18
2018-06-29,方大炭素,0600516,23.76,24.44,23.65,24.38,0.62,2.61,"387,283","93,596",3.32,2.25
2018-06-28,方大炭素,0600516,24.01,24.37,23.68,23.76,-0.10,-0.42,"296,120","71,163",2.89,1.72
2018-06-27,方大炭素,0600516,24.21,24.30,23.80,23.86,-0.28,-1.16,"259,142","62,108",2.07,1.51
2018-06-26,方大炭素,0600516,23.36,24.15,23.08,24.14,0.31,1.30,"339,363","80,334",4.49,1.97
2018-06-25,方大炭素,0600516,24.51,24.62,23.71,23.83,-0.50,-2.06,"368,157","88,987",3.74,2.14
2018-06-22,方大炭素,0600516,23.50,24.52,23.30,24.33,0.29,1.21,"341,056","82,161",5.07,1.98
2018-06-21,方大炭素,0600516,24.20,24.88,23.92,24.04,-0.25,-1.03,"476,572","116,211",3.95,2.77
2018-06-20,方大炭素,0600516,23.99,24.54,23.47,24.29,0.21,0.87,"487,513","117,457",4.44,2.84
2018-06-19,方大炭素,0600516,25.60,25.96,23.67,24.08,-2.22,-8.44,"733,553","180,348",8.71,4.27
2018-06-15,方大炭素,0600516,27.05,27.18,26.10,26.30,-0.71,-2.63,"421,439","111,426",4.00,2.45
2018-06-14,方大炭素,0600516,26.86,27.47,26.78,27.01,0.17,0.63,"368,567","100,087",2.57,2.14
2018-06-13,方大炭素,0600516,27.39,27.54,26.81,26.84,-0.57,-2.08,"409,171","111,068",2.66,2.38
2018-06-12,方大炭素,0600516,26.69,27.55,26.52,27.41,0.73,2.74,"563,193","152,954",3.86,3.28
2018-06-11,方大炭素,0600516,26.41,27.06,26.05,26.68,0.01,0.04,"353,528","93,963",3.79,2.06
2018-06-08,方大炭素,0600516,27.20,27.28,26.43,26.67,-0.85,-3.09,"547,267","146,622",3.09,3.18
2018-06-07,方大炭素,0600516,27.50,27.98,27.39,27.52,0.24,0.88,"498,518","138,090",2.16,2.90
2018-06-06,方大炭素,0600516,27.39,27.56,27.13,27.28,-0.11,-0.40,"332,201","90,699",1.57,1.93
2018-06-05,方大炭素,0600516,27.19,27.45,26.72,27.39,0.20,0.74,"451,568","122,560",2.68,2.63
2018-06-04,方大炭素,0600516,27.22,27.48,26.88,27.19,0.04,0.15,"405,281","110,361",2.21,2.36
2018-06-01,方大炭素,0600516,25.91,27.79,25.86,27.15,1.09,4.18,"772,150","208,781",7.41,4.49
2018-05-31,方大炭素,0600516,26.05,26.25,25.62,26.06,0.44,1.72,"418,853","108,952",2.46,2.44
2018-05-30,方大炭素,0600516,26.38,26.48,25.34,25.62,-1.20,-4.47,"522,734","136,002",4.25,3.04
2018-05-29,方大炭素,0600516,27.02,27.31,26.45,26.82,-0.41,-1.51,"451,862","120,976",3.16,2.63
2018-05-28,方大炭素,0600516,27.00,27.58,26.73,27.23,0.39,1.45,"487,486","132,675",3.17,2.84
2018-05-25,方大炭素,0600516,28.51,28.67,26.81,26.84,-1.67,-5.86,"782,413","215,247",6.52,4.55
2018-05-24,方大炭素,0600516,30.11,30.79,29.63,30.41,0.41,1.37,"602,105","182,939",3.87,3.50
2018-05-23,方大炭素,0600516,30.51,30.75,29.90,30.00,-0.90,-2.91,"650,491","196,035",2.75,3.78
2018-05-22,方大炭素,0600516,31.48,31.69,30.70,30.90,-0.55,-1.75,"683,304","213,021",3.15,3.97
2018-05-21,方大炭素,0600516,31.60,31.75,30.85,31.45,0.34,1.09,"638,172","199,530",2.89,3.71
2018-05-18,方大炭素,0600516,31.19,31.19,30.63,31.11,0.21,0.68,"563,730","174,361",1.81,3.28
2018-05-17,方大炭素,0600516,30.89,31.21,30.33,30.90,0.15,0.49,"603,821","185,938",2.86,3.51
2018-05-16,方大炭素,0600516,31.50,31.54,30.72,30.75,-0.95,-3.00,"795,922","247,661",2.59,4.63
2018-05-15,方大炭素,0600516,30.35,31.88,30.21,31.70,1.69,5.63,"1,052,476","326,396",5.56,6.12
2018-05-14,方大炭素,0600516,29.90,31.05,29.90,30.01,-0.20,-0.66,"764,441","232,675",3.81,4.45
2018-05-11,方大炭素,0600516,30.80,31.12,30.15,30.21,-0.65,-2.11,"630,898","193,177",3.14,3.67
2018-05-10,方大炭素,0600516,31.15,31.15,30.42,30.86,0.06,0.19,"732,244","224,873",2.37,4.26
2018-05-09,方大炭素,0600516,29.48,31.47,29.37,30.80,1.33,4.51,"1,146,174","349,812",7.13,6.67
2018-05-08,方大炭素,0600516,29.68,29.80,29.08,29.47,-0.06,-0.20,"669,979","197,048",2.44,3.90
2018-05-07,方大炭素,0600516,29.05,29.77,28.75,29.53,0.61,2.11,"818,583","240,778",3.53,4.76
2018-05-04,方大炭素,0600516,28.81,29.37,28.35,28.92,0.11,0.38,"838,219","241,912",3.54,4.88
2018-05-03,方大炭素,0600516,28.10,29.58,27.91,28.81,0.62,2.20,"1,272,912","367,346",5.92,7.40
2018-05-02,方大炭素,0600516,26.70,28.40,26.70,28.19,2.32,8.97,"1,231,703","342,777",6.57,7.16
2018-04-27,方大炭素,0600516,26.15,26.30,25.76,25.87,0.23,0.90,"293,002","76,235",2.11,1.70
2018-04-26,方大炭素,0600516,26.51,26.62,25.53,25.64,-0.85,-3.21,"401,046","104,067",4.11,2.33
2018-04-25,方大炭素,0600516,26.14,26.66,25.92,26.49,0.20,0.76,"459,365","120,947",2.81,2.67
2018-04-24,方大炭素,0600516,25.67,26.45,25.67,26.29,0.63,2.46,"458,132","120,090",3.04,2.66
2018-04-23,方大炭素,0600516,25.07,25.87,24.97,25.66,0.50,1.99,"330,644","84,228",3.58,1.92
2018-04-20,方大炭素,0600516,26.08,26.20,25.13,25.16,-1.14,-4.33,"431,787","110,522",4.07,2.51
2018-04-19,方大炭素,0600516,25.55,26.59,25.41,26.30,0.77,3.02,"526,351","137,546",4.62,3.06
2018-04-18,方大炭素,0600516,25.69,25.77,24.66,25.53,0.05,0.20,"402,205","101,474",4.36,2.34
2018-04-17,方大炭素,0600516,26.08,26.43,25.45,25.48,-0.55,-2.11,"392,939","101,925",3.76,2.29
2018-04-16,方大炭素,0600516,26.41,26.85,25.67,26.03,-0.65,-2.44,"456,061","119,339",4.42,2.65
2018-04-13,方大炭素,0600516,27.07,27.21,26.52,26.68,-0.46,-1.69,"479,743","128,809",2.54,2.79
2018-04-12,方大炭素,0600516,25.60,27.46,25.53,27.14,1.46,5.69,"880,257","234,931",7.52,5.12
2018-04-11,方大炭素,0600516,26.20,26.30,25.60,25.68,-0.20,-0.77,"362,065","93,682",2.70,2.11
2018-04-10,方大炭素,0600516,25.44,25.92,25.36,25.88,0.55,2.17,"388,315","99,718",2.21,2.26
2018-04-09,方大炭素,0600516,25.03,25.58,24.91,25.33,0.21,0.84,"293,718","74,383",2.67,1.71
2018-04-04,方大炭素,0600516,25.75,26.02,25.11,25.12,-0.56,-2.18,"396,314","101,306",3.54,2.31
2018-04-03,方大炭素,0600516,25.98,26.18,25.08,25.68,-1.01,-3.78,"520,833","133,671",4.12,3.03
2018-04-02,方大炭素,0600516,26.38,27.10,26.12,26.69,0.19,0.72,"545,337","145,422",3.70,3.17
2018-12-28,方大炭素,0600516,16.59,16.73,16.33,16.71,0.17,1.03,"159,240","26,458",2.42,0.90
2018-12-27,方大炭素,0600516,17.18,17.28,16.53,16.54,-0.34,-2.01,"187,141","31,632",4.44,1.06
2018-12-26,方大炭素,0600516,16.60,17.25,16.51,16.88,0.10,0.60,"243,094","41,308",4.41,1.37
2018-12-25,方大炭素,0600516,17.40,17.40,16.24,16.78,-0.78,-4.44,"331,146","55,110",6.61,1.89
2018-12-24,方大炭素,0600516,17.65,17.75,17.48,17.56,-0.14,-0.79,"157,094","27,646",1.53,0.90
2018-12-21,方大炭素,0600516,17.83,17.90,17.63,17.70,-0.28,-1.56,"163,610","28,960",1.50,0.93
2018-12-20,方大炭素,0600516,17.95,18.03,17.85,17.98,0.03,0.17,"126,440","22,687",1.00,0.72
2018-12-19,方大炭素,0600516,18.17,18.20,17.95,17.95,-0.24,-1.32,"125,640","22,681",1.37,0.72
2018-12-18,方大炭素,0600516,18.12,18.26,18.05,18.19,-0.05,-0.27,"131,166","23,801",1.15,0.75
2018-12-17,方大炭素,0600516,18.23,18.34,18.03,18.24,0.01,0.05,"147,975","26,924",1.70,0.84
2018-12-14,方大炭素,0600516,18.53,18.67,18.22,18.23,-0.29,-1.57,"192,106","35,441",2.43,1.10
2018-12-13,方大炭素,0600516,18.41,18.71,18.21,18.52,0.20,1.09,"232,265","43,000",2.73,1.32
2018-12-12,方大炭素,0600516,18.47,18.52,18.30,18.32,-0.10,-0.54,"126,321","23,243",1.19,0.72
2018-12-11,方大炭素,0600516,18.16,18.51,18.16,18.42,0.07,0.38,"126,214","23,170",1.91,0.72
2018-12-10,方大炭素,0600516,18.55,18.73,18.33,18.35,-0.46,-2.45,"173,429","32,035",2.13,0.99
2018-12-07,方大炭素,0600516,18.85,19.05,18.73,18.81,-0.08,-0.42,"173,363","32,693",1.69,0.99
2018-12-06,方大炭素,0600516,18.56,19.49,18.43,18.89,0.18,0.96,"377,908","71,618",5.67,2.15
2018-12-05,方大炭素,0600516,18.48,18.87,18.41,18.71,-0.18,-0.95,"205,336","38,333",2.44,1.17
2018-12-04,方大炭素,0600516,18.80,18.92,18.72,18.89,-0.01,-0.05,"220,305","41,465",1.06,1.26
2018-12-03,方大炭素,0600516,18.73,19.03,18.47,18.90,0.64,3.50,"418,884","78,685",3.07,2.39
2018-11-30,方大炭素,0600516,17.98,18.38,17.88,18.26,0.29,1.61,"227,727","41,471",2.78,1.30
2018-11-29,方大炭素,0600516,18.37,18.43,17.96,17.97,-0.31,-1.70,"213,253","38,846",2.57,1.22
2018-11-28,方大炭素,0600516,18.19,18.33,17.92,18.28,0.07,0.38,"184,743","33,590",2.25,1.05
2018-11-27,方大炭素,0600516,18.20,18.29,18.05,18.21,0.14,0.77,"154,721","28,108",1.33,0.88
2018-11-26,方大炭素,0600516,17.82,18.26,17.82,18.07,0.06,0.33,"173,567","31,407",2.44,0.99
2018-11-23,方大炭素,0600516,18.66,18.66,17.89,18.01,-1.17,-6.10,"474,881","86,566",4.01,2.71
2018-11-22,方大炭素,0600516,19.42,19.51,19.11,19.18,-0.20,-1.03,"195,332","37,655",2.06,1.14
2018-11-21,方大炭素,0600516,19.40,19.59,19.11,19.38,-0.34,-1.72,"245,902","47,704",2.43,1.43
2018-11-20,方大炭素,0600516,20.06,20.20,19.71,19.72,-0.69,-3.38,"391,443","77,942",2.40,2.28
2018-11-19,方大炭素,0600516,20.00,20.59,20.00,20.41,0.41,2.05,"452,328","92,069",2.95,2.63
2018-11-16,方大炭素,0600516,20.14,20.18,19.90,20.00,-0.08,-0.40,"357,269","71,622",1.39,2.08
2018-11-15,方大炭素,0600516,19.67,20.08,19.63,20.08,0.33,1.67,"342,756","68,357",2.28,1.99
2018-11-14,方大炭素,0600516,19.91,20.14,19.71,19.75,-0.23,-1.15,"279,723","55,716",2.15,1.63
2018-11-13,方大炭素,0600516,19.62,20.17,19.53,19.98,0.04,0.20,"334,838","66,582",3.21,1.95
2018-11-12,方大炭素,0600516,19.50,19.96,19.40,19.94,0.40,2.05,"220,328","43,533",2.87,1.28
2018-11-09,方大炭素,0600516,19.75,19.92,19.50,19.54,-0.27,-1.36,"224,045","44,124",2.12,1.30
2018-11-08,方大炭素,0600516,20.25,20.31,19.79,19.81,-0.21,-1.05,"275,905","55,114",2.60,1.60
2018-11-07,方大炭素,0600516,20.08,20.59,20.01,20.02,0.12,0.60,"459,373","93,087",2.91,2.67
2018-11-06,方大炭素,0600516,20.06,20.07,19.71,19.90,-0.32,-1.58,"286,934","56,964",1.78,1.67
2018-11-05,方大炭素,0600516,20.40,20.40,19.95,20.22,-0.27,-1.32,"439,453","88,691",2.20,2.56
2018-11-02,方大炭素,0600516,19.93,20.67,19.74,20.49,0.89,4.54,"638,358","128,716",4.74,3.71
2018-11-01,方大炭素,0600516,19.98,20.07,19.53,19.60,-0.21,-1.06,"440,113","87,182",2.73,2.56
2018-10-31,方大炭素,0600516,19.21,20.18,19.21,19.81,0.55,2.86,"466,498","91,966",5.04,2.71
2018-10-30,方大炭素,0600516,18.89,19.50,18.85,19.26,0.23,1.21,"271,314","52,141",3.42,1.58
2018-10-29,方大炭素,0600516,19.25,19.50,18.90,19.03,-0.25,-1.30,"282,648","54,279",3.11,1.64
2018-10-26,方大炭素,0600516,18.96,19.67,18.84,19.28,0.57,3.05,"443,364","85,519",4.44,2.58
2018-10-25,方大炭素,0600516,18.12,18.84,17.92,18.71,-0.15,-0.80,"247,105","45,283",4.88,1.44
2018-10-24,方大炭素,0600516,18.80,19.24,18.68,18.86,-0.03,-0.16,"233,274","44,182",2.96,1.36
2018-10-23,方大炭素,0600516,19.50,19.52,18.68,18.89,-0.59,-3.03,"367,982","70,189",4.31,2.14
2018-10-22,方大炭素,0600516,18.65,19.87,18.65,19.48,0.99,5.35,"519,161","99,917",6.60,3.02
2018-10-19,方大炭素,0600516,17.66,18.54,17.61,18.49,0.56,3.12,"356,479","64,638",5.19,2.07
2018-10-18,方大炭素,0600516,18.20,18.36,17.81,17.93,-0.36,-1.97,"256,007","46,271",3.01,1.49
2018-10-17,方大炭素,0600516,18.52,18.63,17.62,18.29,0.16,0.88,"337,062","61,214",5.57,1.96
2018-10-16,方大炭素,0600516,18.84,18.99,17.90,18.13,-0.65,-3.46,"283,246","52,132",5.80,1.65
2018-10-15,方大炭素,0600516,19.07,19.32,18.75,18.78,-0.08,-0.42,"249,543","47,513",3.02,1.45
2018-10-12,方大炭素,0600516,18.39,19.16,17.82,18.86,-0.30,-1.57,"407,423","75,885",6.99,2.37
2018-10-11,方大炭素,0600516,20.38,20.39,19.07,19.16,-2.03,-9.58,"530,665","104,353",6.23,3.09
2018-10-10,方大炭素,0600516,21.20,21.43,20.90,21.19,-0.08,-0.38,"212,006","44,958",2.49,1.23
2018-10-09,方大炭素,0600516,21.20,21.50,21.07,21.27,0.14,0.66,"213,019","45,264",2.04,1.24
2018-10-08,方大炭素,0600516,21.94,21.94,21.01,21.13,-1.26,-5.63,"313,073","67,443",4.15,1.82
2018-03-30,方大炭素,0600516,26.52,26.79,26.27,26.50,0.07,0.26,"382,391","101,430",1.97,2.22
2018-03-29,方大炭素,0600516,25.89,26.56,25.57,26.43,0.57,2.20,"571,330","149,527",3.83,3.32
2018-03-28,方大炭素,0600516,25.31,26.10,25.31,25.86,0.10,0.39,"436,287","112,334",3.07,2.54
2018-03-27,方大炭素,0600516,25.32,25.84,25.25,25.76,0.65,2.59,"493,444","126,218",2.35,2.87
2018-03-26,方大炭素,0600516,23.78,25.17,23.20,25.11,0.51,2.07,"594,826","145,977",8.01,3.46
2018-03-23,方大炭素,0600516,26.01,26.54,24.56,24.60,-2.69,-9.86,"914,140","232,640",7.26,5.32
2018-03-22,方大炭素,0600516,26.68,27.49,26.68,27.29,0.70,2.63,"616,727","167,707",3.05,3.59
2018-03-21,方大炭素,0600516,26.40,27.18,26.40,26.59,0.23,0.87,"488,760","131,169",2.96,2.84
2018-03-20,方大炭素,0600516,26.40,26.44,25.90,26.36,-0.23,-0.87,"434,777","113,747",2.03,2.53
2018-03-19,方大炭素,0600516,26.88,26.89,26.50,26.59,-0.43,-1.59,"351,292","93,664",1.44,2.04
2018-03-16,方大炭素,0600516,27.03,27.40,27.00,27.02,0.00,0.00,"347,736","94,470",1.48,2.02
2018-03-15,方大炭素,0600516,27.50,27.51,26.53,27.02,-0.61,-2.21,"622,177","167,416",3.55,3.62
2018-03-14,方大炭素,0600516,27.40,28.09,27.32,27.63,0.11,0.40,"541,500","150,193",2.80,3.15
2018-03-13,方大炭素,0600516,27.76,28.05,27.42,27.52,-0.42,-1.50,"527,870","146,019",2.25,3.07
2018-03-12,方大炭素,0600516,27.35,28.07,27.07,27.94,0.72,2.65,"861,091","237,568",3.67,5.01
2018-03-09,方大炭素,0600516,26.91,27.29,26.72,27.22,0.28,1.04,"587,491","158,938",2.12,3.42
2018-03-08,方大炭素,0600516,26.52,27.13,26.52,26.94,0.18,0.67,"441,153","118,616",2.28,2.57
2018-03-07,方大炭素,0600516,27.00,27.24,26.50,26.76,-0.49,-1.80,"613,668","164,601",2.72,3.57
2018-03-06,方大炭素,0600516,26.91,27.49,26.18,27.25,0.54,2.02,"898,922","242,299",4.90,5.23
2018-03-05,方大炭素,0600516,29.76,30.19,26.69,26.71,-2.94,-9.92,"1,602,474","443,852",11.80,9.32
2018-03-02,方大炭素,0600516,30.18,30.46,29.61,29.65,-0.98,-3.20,"761,067","228,123",2.78,4.43
2018-03-01,方大炭素,0600516,29.12,30.83,29.12,30.63,1.08,3.65,"1,043,677","315,914",5.79,6.07
2018-02-28,方大炭素,0600516,29.04,29.93,28.71,29.55,0.23,0.78,"647,232","190,480",4.16,3.76
2018-02-27,方大炭素,0600516,30.25,30.29,29.29,29.32,-1.13,-3.71,"807,247","240,404",3.28,4.70
2018-02-26,方大炭素,0600516,29.90,30.58,29.56,30.45,0.96,3.26,"990,157","298,755",3.46,5.76
2018-02-23,方大炭素,0600516,29.88,29.88,28.91,29.49,0.00,0.00,"695,670","203,543",3.29,4.05
2018-02-22,方大炭素,0600516,29.00,29.98,28.73,29.49,0.80,2.79,"874,486","257,794",4.36,5.09
2018-02-14,方大炭素,0600516,28.30,29.15,27.79,28.69,0.62,2.21,"728,168","207,192",4.85,4.24
2018-02-13,方大炭素,0600516,30.14,30.14,28.01,28.07,-0.77,-2.67,"1,207,786","349,389",7.39,7.03
2018-02-12,方大炭素,0600516,26.69,29.02,26.46,28.84,2.30,8.67,"955,810","264,781",9.65,5.56
2018-02-09,方大炭素,0600516,26.49,27.35,26.00,26.54,-0.28,-1.04,"978,378","261,495",5.03,5.69
2018-02-08,方大炭素,0600516,25.92,26.84,25.92,26.82,0.71,2.72,"550,389","145,914",3.52,3.20
2018-02-07,方大炭素,0600516,26.61,27.06,25.40,26.11,0.11,0.42,"737,049","193,815",6.38,4.29
2018-02-06,方大炭素,0600516,25.88,27.28,25.68,26.00,-0.69,-2.59,"816,623","216,784",5.99,4.75
2018-02-05,方大炭素,0600516,26.32,27.14,26.16,26.69,-0.30,-1.11,"708,809","189,179",3.63,4.12
2018-02-02,方大炭素,0600516,27.69,27.99,25.64,26.99,-0.43,-1.57,"1,247,473","335,569",8.57,7.26
2018-02-01,方大炭素,0600516,28.52,29.21,27.11,27.42,-2.22,-7.49,"1,475,920","413,792",7.09,8.59
2018-01-31,方大炭素,0600516,32.47,32.62,29.64,29.64,-3.29,-9.99,"1,103,176","344,122",9.05,6.42
2018-01-30,方大炭素,0600516,31.69,33.50,31.56,32.93,1.54,4.91,"1,609,226","524,037",6.18,9.36
2018-01-29,方大炭素,0600516,30.61,31.79,30.50,31.39,0.77,2.51,"871,505","272,045",4.21,5.07
2018-01-26,方大炭素,0600516,30.81,31.34,30.52,30.62,-0.44,-1.42,"472,229","145,649",2.64,2.75
2018-01-25,方大炭素,0600516,30.90,31.47,30.40,31.06,-0.02,-0.06,"660,932","204,392",3.44,3.84
