日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-02-24,神工股份,0688233,38.49,40.40,37.51,39.18,2.70,7.40,"22,925","9,027",7.92,2.81
2021-02-23,神工股份,0688233,35.63,36.88,35.50,36.48,0.12,0.33,"5,893","2,143",3.80,0.72
2021-02-22,神工股份,0688233,35.62,37.17,35.62,36.36,0.69,1.93,"7,628","2,792",4.35,0.94
2021-02-19,神工股份,0688233,35.29,35.93,34.51,35.67,0.37,1.05,"8,800","3,118",4.02,2.31
2021-02-18,神工股份,0688233,34.55,35.75,33.55,35.30,2.35,7.13,"13,226","4,637",6.68,3.47
2021-02-10,神工股份,0688233,34.00,34.40,32.75,32.95,-0.85,-2.51,"9,536","3,185",4.88,2.50
2021-02-09,神工股份,0688233,33.38,34.60,32.71,33.80,0.44,1.32,"10,420","3,504",5.67,2.73
2021-02-08,神工股份,0688233,32.80,34.80,31.30,33.36,-0.91,-2.66,"17,074","5,644",10.21,4.48
2021-02-05,神工股份,0688233,39.89,40.65,33.65,34.27,-6.11,-15.13,"27,888","10,286",17.34,7.31
2021-02-04,神工股份,0688233,41.48,41.80,39.50,40.38,-1.10,-2.65,"11,037","4,445",5.54,2.89
2021-02-03,神工股份,0688233,42.90,43.40,41.05,41.48,-1.36,-3.17,"9,295","3,903",5.49,2.44
2021-02-02,神工股份,0688233,42.30,43.50,42.13,42.84,0.46,1.09,"6,567","2,801",3.23,1.72
2021-02-01,神工股份,0688233,43.26,43.81,42.13,42.38,-1.43,-3.26,"8,992","3,850",3.83,2.36
2021-01-29,神工股份,0688233,46.30,46.84,43.59,43.81,-2.41,-5.21,"11,147","4,984",7.03,2.92
2021-01-28,神工股份,0688233,46.00,47.14,45.22,46.22,-0.42,-0.90,"9,450","4,377",4.12,2.48
2021-01-27,神工股份,0688233,46.03,47.50,45.57,46.64,-0.62,-1.31,"11,421","5,300",4.08,2.99
2021-01-26,神工股份,0688233,48.01,48.88,46.53,47.26,-0.54,-1.13,"19,591","9,333",4.92,5.13
2021-01-25,神工股份,0688233,45.10,47.88,43.60,47.80,2.31,5.08,"23,760","10,776",9.41,6.23
2021-01-22,神工股份,0688233,46.11,46.69,45.00,45.49,-0.63,-1.37,"14,007","6,399",3.66,3.67
2021-01-21,神工股份,0688233,46.78,46.91,44.73,46.12,0.03,0.07,"23,759","10,913",4.73,6.23
2021-01-20,神工股份,0688233,43.70,47.77,43.70,46.09,2.89,6.69,"32,358","15,005",9.42,8.48
2021-01-19,神工股份,0688233,43.50,44.44,43.19,43.20,-0.73,-1.66,"9,303","4,071",2.85,2.44
2021-01-18,神工股份,0688233,42.13,44.14,41.50,43.93,1.55,3.66,"12,302","5,330",6.23,3.22
2021-01-15,神工股份,0688233,43.02,44.70,42.20,42.38,-1.10,-2.53,"14,399","6,241",5.75,3.77
2021-01-14,神工股份,0688233,41.85,44.38,40.76,43.48,2.54,6.20,"13,812","5,935",8.84,3.62
2021-01-13,神工股份,0688233,42.10,42.50,40.50,40.94,-1.06,-2.52,"9,252","3,809",4.76,2.42
2021-01-12,神工股份,0688233,41.71,42.59,41.40,42.00,-0.03,-0.07,"7,622","3,199",2.83,2.00
2021-01-11,神工股份,0688233,42.63,43.75,41.58,42.03,-0.60,-1.41,"8,745","3,730",5.09,2.29
2021-01-08,神工股份,0688233,43.78,44.70,42.33,42.63,-1.15,-2.63,"9,575","4,132",5.41,2.51
2021-01-07,神工股份,0688233,45.54,46.38,42.55,43.78,-1.85,-4.05,"18,641","8,250",8.39,4.89
2021-01-06,神工股份,0688233,46.35,48.20,45.55,45.63,-1.40,-2.98,"15,621","7,298",5.63,4.09
2021-01-05,神工股份,0688233,45.40,47.10,44.80,47.03,1.63,3.59,"18,599","8,554",5.07,4.87
2021-01-04,神工股份,0688233,43.72,45.49,43.51,45.40,1.68,3.84,"13,290","5,971",4.53,3.48
2021-06-30,神工股份,0688233,49.06,55.66,49.06,54.00,5.44,11.20,"67,193","35,496",13.59,8.24
2021-06-29,神工股份,0688233,49.00,49.80,48.08,48.56,-0.49,-1.00,"21,939","10,711",3.51,2.69
2021-06-28,神工股份,0688233,47.79,49.87,46.70,49.05,1.95,4.14,"30,745","14,942",6.73,3.77
2021-06-25,神工股份,0688233,48.61,48.80,46.00,47.10,-1.18,-2.44,"38,358","18,110",5.80,4.71
2021-06-24,神工股份,0688233,50.97,50.97,48.05,48.28,-2.57,-5.05,"33,698","16,503",5.74,4.13
2021-06-23,神工股份,0688233,49.90,51.50,49.71,50.85,0.27,0.53,"39,495","20,007",3.54,4.85
2021-06-22,神工股份,0688233,52.55,52.76,49.68,50.58,-1.56,-2.99,"41,048","20,794",5.91,5.04
2021-06-21,神工股份,0688233,52.60,53.49,51.50,52.14,0.11,0.21,"37,966","19,885",3.82,4.66
2021-06-18,神工股份,0688233,51.70,53.50,50.00,52.03,0.89,1.74,"49,953","25,935",6.84,6.13
2021-06-17,神工股份,0688233,48.58,51.85,48.39,51.14,2.96,6.14,"53,819","27,015",7.18,6.60
2021-06-16,神工股份,0688233,48.20,49.91,47.11,48.18,-0.43,-0.88,"31,754","15,353",5.76,3.90
2021-06-15,神工股份,0688233,47.49,49.20,47.45,48.61,0.85,1.78,"26,552","12,919",3.66,3.26
2021-06-11,神工股份,0688233,49.00,49.99,47.68,47.76,-2.32,-4.63,"32,246","15,638",4.61,3.96
2021-06-10,神工股份,0688233,48.38,51.61,48.38,50.08,1.63,3.36,"33,505","16,764",6.67,4.11
2021-06-09,神工股份,0688233,46.87,49.27,46.87,48.45,1.56,3.33,"39,779","19,234",5.12,4.88
2021-06-08,神工股份,0688233,48.10,48.80,46.50,46.89,-0.40,-0.85,"33,940","16,114",4.86,4.16
2021-06-07,神工股份,0688233,48.20,49.88,47.00,47.29,0.23,0.49,"48,072","23,211",6.12,5.90
2021-06-04,神工股份,0688233,43.93,48.18,43.93,47.06,2.96,6.71,"49,180","22,873",9.64,6.03
2021-06-03,神工股份,0688233,45.89,46.57,43.77,44.20,-2.09,-4.52,"51,837","23,413",6.05,6.36
2021-06-02,神工股份,0688233,46.46,48.38,45.70,46.29,-0.01,-0.02,"43,266","20,311",5.79,5.31
2021-06-01,神工股份,0688233,45.52,47.52,45.52,46.30,-0.30,-0.64,"45,069","20,867",4.29,5.53
2021-05-31,神工股份,0688233,41.99,47.66,41.99,46.60,4.61,10.98,"66,313","30,322",13.50,8.14
2021-05-28,神工股份,0688233,40.96,43.33,40.21,41.99,1.43,3.53,"49,409","20,724",7.69,6.06
2021-05-27,神工股份,0688233,38.44,41.33,38.35,40.56,2.30,6.01,"35,794","14,336",7.79,4.39
2021-05-26,神工股份,0688233,38.90,39.30,38.22,38.26,-0.64,-1.65,"17,161","6,641",2.78,2.11
2021-05-25,神工股份,0688233,38.58,39.10,38.18,38.90,0.33,0.86,"15,089","5,856",2.39,1.85
2021-05-24,神工股份,0688233,37.87,38.57,37.38,38.57,0.67,1.77,"11,522","4,390",3.14,1.41
2021-05-21,神工股份,0688233,38.79,39.18,37.68,37.90,-0.67,-1.74,"13,393","5,134",3.89,1.64
2021-05-20,神工股份,0688233,38.44,39.13,37.81,38.57,0.39,1.02,"15,030","5,796",3.46,1.84
2021-05-19,神工股份,0688233,38.55,39.50,38.18,38.18,-0.36,-0.93,"17,326","6,723",3.43,2.13
2021-05-18,神工股份,0688233,36.70,39.13,36.33,38.54,1.79,4.87,"20,329","7,760",7.62,2.49
2021-05-17,神工股份,0688233,37.30,37.97,36.65,36.75,-0.51,-1.37,"12,491","4,644",3.54,1.53
2021-05-14,神工股份,0688233,36.61,37.39,36.30,37.26,0.68,1.86,"9,278","3,433",2.98,1.14
2021-05-13,神工股份,0688233,35.58,37.31,35.28,36.58,0.78,2.18,"16,544","6,027",5.67,2.03
2021-05-12,神工股份,0688233,35.38,36.00,35.01,35.80,0.36,1.02,"7,358","2,618",2.79,0.90
2021-05-11,神工股份,0688233,34.97,35.76,34.65,35.44,0.34,0.97,"9,017","3,187",3.16,1.11
2021-05-10,神工股份,0688233,36.20,36.22,34.65,35.10,-1.12,-3.09,"16,850","5,941",4.33,2.07
2021-05-07,神工股份,0688233,37.66,38.08,36.09,36.22,-1.48,-3.93,"15,834","5,851",5.28,1.94
2021-05-06,神工股份,0688233,37.60,38.15,36.89,37.70,0.04,0.11,"12,020","4,525",3.35,1.47
2021-04-30,神工股份,0688233,38.15,38.15,36.37,37.66,-0.52,-1.36,"18,277","6,858",4.66,2.24
2021-04-29,神工股份,0688233,37.41,38.68,37.41,38.18,0.84,2.25,"15,732","5,995",3.40,1.93
2021-04-28,神工股份,0688233,37.49,38.66,36.80,37.34,-0.15,-0.40,"17,216","6,493",4.96,2.11
2021-04-27,神工股份,0688233,38.27,38.36,37.00,37.49,-0.21,-0.56,"10,557","3,961",3.61,1.30
2021-04-26,神工股份,0688233,37.00,39.65,36.92,37.70,0.51,1.37,"28,567","10,932",7.34,3.50
2021-04-23,神工股份,0688233,38.00,38.35,36.98,37.19,-1.21,-3.15,"22,337","8,390",3.57,2.74
2021-04-22,神工股份,0688233,40.49,40.49,38.00,38.40,-2.28,-5.60,"37,255","14,459",6.12,4.57
2021-04-21,神工股份,0688233,38.67,40.95,38.67,40.68,1.88,4.85,"21,597","8,623",5.88,2.65
2021-04-20,神工股份,0688233,38.99,39.47,38.62,38.80,-0.38,-0.97,"12,580","4,910",2.17,1.54
2021-04-19,神工股份,0688233,39.27,39.50,37.72,39.18,1.17,3.08,"16,137","6,247",4.68,1.98
2021-04-16,神工股份,0688233,37.02,38.55,36.70,38.01,0.99,2.67,"11,047","4,162",5.00,1.36
2021-04-15,神工股份,0688233,36.21,37.18,36.01,37.02,0.25,0.68,"8,212","3,019",3.18,1.01
2021-04-14,神工股份,0688233,36.00,37.38,35.76,36.77,0.77,2.14,"7,615","2,797",4.50,0.93
2021-04-13,神工股份,0688233,36.30,36.97,35.89,36.00,-0.30,-0.83,"5,538","2,015",2.98,0.68
2021-04-12,神工股份,0688233,37.67,37.67,36.05,36.30,-1.41,-3.74,"7,281","2,678",4.30,0.89
2021-04-09,神工股份,0688233,37.53,38.63,37.35,37.71,0.18,0.48,"11,484","4,372",3.41,1.41
2021-04-08,神工股份,0688233,37.56,38.15,37.30,37.53,-0.10,-0.27,"7,020","2,642",2.26,0.86
2021-04-07,神工股份,0688233,37.26,37.99,36.40,37.63,0.26,0.70,"11,973","4,463",4.25,1.47
2021-04-06,神工股份,0688233,37.28,38.61,37.01,37.37,0.46,1.25,"16,564","6,260",4.33,2.03
2021-04-02,神工股份,0688233,35.28,37.27,35.26,36.91,1.66,4.71,"15,524","5,692",5.70,1.90
2021-04-01,神工股份,0688233,34.79,36.16,33.80,35.25,0.35,1.00,"11,604","4,065",6.76,1.42
2021-12-31,神工股份,0688233,84.40,88.51,83.45,88.20,3.75,4.44,"28,258","24,613",5.99,3.47
2021-12-30,神工股份,0688233,80.01,85.42,79.77,84.45,3.79,4.70,"27,276","22,732",7.00,3.35
2021-12-29,神工股份,0688233,82.02,83.44,79.51,80.66,-2.14,-2.58,"28,736","23,297",4.75,3.53
2021-12-28,神工股份,0688233,84.50,85.24,81.77,82.80,-3.08,-3.59,"24,908","20,695",4.04,3.06
2021-12-27,神工股份,0688233,86.00,87.87,84.18,85.88,-0.64,-0.74,"14,315","12,286",4.26,1.76
2021-12-24,神工股份,0688233,85.85,87.49,82.80,86.52,0.72,0.84,"21,597","18,432",5.47,2.65
2021-12-23,神工股份,0688233,88.83,88.83,85.75,85.80,-2.53,-2.86,"14,347","12,429",3.49,1.76
2021-12-22,神工股份,0688233,90.85,92.00,88.18,88.33,-2.13,-2.35,"16,590","14,860",4.22,2.04
2021-12-21,神工股份,0688233,89.27,91.44,85.52,90.46,1.45,1.63,"23,044","20,406",6.65,2.83
2021-12-20,神工股份,0688233,89.87,93.98,89.00,89.01,-1.59,-1.76,"21,225","19,390",5.50,2.60
2021-12-17,神工股份,0688233,94.56,95.45,88.00,90.60,-4.85,-5.08,"35,040","31,864",7.81,4.30
2021-12-16,神工股份,0688233,91.00,97.55,91.00,95.45,4.25,4.66,"30,469","29,075",7.18,3.74
2021-12-15,神工股份,0688233,93.21,94.48,90.90,91.20,-2.68,-2.85,"17,325","15,983",3.81,2.13
2021-12-14,神工股份,0688233,90.58,95.85,89.10,93.88,3.32,3.67,"24,289","22,558",7.45,2.98
2021-12-13,神工股份,0688233,91.50,92.38,88.00,90.56,-0.47,-0.52,"18,279","16,365",4.81,2.24
2021-12-10,神工股份,0688233,89.50,91.80,89.00,91.03,0.46,0.51,"16,218","14,712",3.09,1.99
2021-12-09,神工股份,0688233,90.10,91.97,88.56,90.57,0.57,0.63,"18,403","16,627",3.79,2.26
2021-12-08,神工股份,0688233,88.00,90.89,87.00,90.00,4.05,4.71,"27,775","24,755",4.53,3.41
2021-12-07,神工股份,0688233,91.00,91.77,83.88,85.95,-4.70,-5.18,"39,141","33,739",8.70,4.80
2021-12-06,神工股份,0688233,93.89,95.14,89.51,90.65,-3.51,-3.73,"28,451","26,058",5.98,3.49
2021-12-03,神工股份,0688233,94.08,95.90,93.20,94.16,0.08,0.09,"29,443","27,858",2.87,3.61
2021-12-02,神工股份,0688233,96.19,98.78,93.60,94.08,-3.47,-3.56,"30,059","28,677",5.31,3.69
2021-12-01,神工股份,0688233,100.01,101.78,95.46,97.55,-1.33,-1.35,"35,288","34,653",6.39,4.33
2021-11-30,神工股份,0688233,94.00,104.80,92.03,98.88,5.95,6.40,"66,285","65,147",13.74,8.13
2021-11-29,神工股份,0688233,90.25,94.38,88.26,92.93,3.73,4.18,"45,290","41,517",6.86,5.56
2021-11-26,神工股份,0688233,89.84,90.86,87.69,89.20,-0.68,-0.76,"37,075","33,085",3.53,4.55
2021-11-25,神工股份,0688233,92.98,93.67,88.29,89.88,-2.22,-2.41,"44,636","40,293",5.84,5.48
2021-11-24,神工股份,0688233,93.66,99.02,92.01,92.10,-1.56,-1.67,"57,894","54,902",7.48,7.10
2021-11-23,神工股份,0688233,97.38,98.88,93.66,93.66,-0.66,-0.70,"70,699","67,576",5.53,8.67
2021-11-22,神工股份,0688233,79.00,94.32,78.66,94.32,15.72,20.00,"96,171","84,912",19.92,11.80
2021-11-19,神工股份,0688233,78.21,80.74,78.19,78.60,-0.28,-0.36,"31,453","24,875",3.23,3.86
2021-11-18,神工股份,0688233,79.65,81.79,78.37,78.88,-0.12,-0.15,"41,281","33,086",4.33,5.06
2021-11-17,神工股份,0688233,78.38,80.14,77.95,79.00,0.62,0.79,"42,478","33,486",2.79,5.21
2021-11-16,神工股份,0688233,82.00,82.00,78.23,78.38,-3.12,-3.83,"42,983","34,136",4.63,5.27
2021-11-15,神工股份,0688233,89.80,90.66,81.50,81.50,-9.05,-9.99,"60,509","51,329",10.12,7.42
2021-11-12,神工股份,0688233,90.98,91.87,89.33,90.55,0.46,0.51,"61,957","56,163",2.82,7.60
2021-11-11,神工股份,0688233,78.00,92.94,78.00,90.09,12.64,16.32,"107,792","94,514",19.29,13.22
2021-11-10,神工股份,0688233,75.45,78.54,74.62,77.45,2.00,2.65,"37,187","28,677",5.20,4.56
2021-11-09,神工股份,0688233,69.68,77.20,69.41,75.45,6.15,8.87,"50,437","37,233",11.24,6.19
2021-11-08,神工股份,0688233,69.10,71.30,68.93,69.30,-0.62,-0.89,"21,149","14,764",3.39,2.59
2021-11-05,神工股份,0688233,71.35,74.30,69.80,69.92,-1.27,-1.78,"27,014","19,321",6.32,3.31
2021-11-04,神工股份,0688233,68.10,71.49,68.10,71.19,3.09,4.54,"31,437","22,150",4.98,3.86
2021-11-03,神工股份,0688233,67.87,68.84,66.38,68.10,1.01,1.51,"22,069","14,907",3.67,2.71
2021-11-02,神工股份,0688233,68.10,70.00,66.35,67.09,-0.71,-1.05,"36,870","25,200",5.38,4.52
2021-11-01,神工股份,0688233,67.34,69.88,66.50,67.80,0.37,0.55,"32,352","21,994",5.01,3.97
2021-10-29,神工股份,0688233,66.60,68.50,65.73,67.43,1.43,2.17,"31,910","21,549",4.20,3.91
2021-10-28,神工股份,0688233,69.30,71.28,65.70,66.00,-3.98,-5.69,"39,319","26,691",7.97,4.82
2021-10-27,神工股份,0688233,72.46,73.69,68.83,69.98,-1.97,-2.74,"47,209","33,339",6.75,5.79
2021-10-26,神工股份,0688233,78.00,81.47,71.36,71.95,-12.87,-15.17,"105,402","78,096",11.92,12.93
2021-10-25,神工股份,0688233,76.99,86.80,74.08,84.82,8.72,11.46,"60,898","49,274",16.71,7.47
2021-10-22,神工股份,0688233,72.14,78.48,72.14,76.10,3.96,5.49,"36,096","27,542",8.79,4.43
2021-10-21,神工股份,0688233,74.40,74.40,70.69,72.14,-1.87,-2.53,"28,385","20,418",5.01,3.48
2021-10-20,神工股份,0688233,72.18,74.47,71.16,74.01,1.91,2.65,"25,430","18,639",4.59,3.12
2021-10-19,神工股份,0688233,72.40,73.00,70.60,72.10,0.20,0.28,"16,419","11,777",3.34,2.01
2021-10-18,神工股份,0688233,73.02,74.31,70.50,71.90,-0.87,-1.20,"28,923","20,807",5.24,3.55
2021-10-15,神工股份,0688233,67.88,74.35,66.66,72.77,5.24,7.76,"28,329","20,313",11.39,3.48
2021-10-14,神工股份,0688233,67.02,68.60,66.70,67.53,-0.14,-0.21,"12,242","8,281",2.81,1.50
2021-10-13,神工股份,0688233,65.50,68.35,65.50,67.67,2.40,3.68,"16,973","11,366",4.37,2.08
2021-10-12,神工股份,0688233,70.91,70.91,64.28,65.27,-5.65,-7.97,"33,746","22,470",9.35,4.14
2021-10-11,神工股份,0688233,69.99,74.20,69.75,70.92,1.55,2.23,"24,883","17,877",6.41,3.05
2021-10-08,神工股份,0688233,71.86,72.88,68.86,69.37,-1.84,-2.58,"17,350","12,163",5.65,2.13
2021-09-30,神工股份,0688233,66.80,72.35,65.38,71.21,5.33,8.09,"24,419","17,089",10.58,3.00
2021-09-29,神工股份,0688233,68.90,68.90,64.51,65.88,-2.43,-3.56,"23,883","15,712",6.43,2.93
2021-09-28,神工股份,0688233,66.90,70.10,66.03,68.31,1.11,1.65,"19,452","13,360",6.06,2.39
2021-09-27,神工股份,0688233,71.00,71.86,66.00,67.20,-2.61,-3.74,"22,340","15,260",8.39,2.74
2021-09-24,神工股份,0688233,71.97,72.93,69.14,69.81,-1.15,-1.62,"22,710","16,093",5.34,2.79
2021-09-23,神工股份,0688233,69.69,74.10,69.42,70.96,1.46,2.10,"23,133","16,603",6.73,2.84
2021-09-22,神工股份,0688233,69.00,70.39,68.00,69.50,-0.19,-0.27,"14,648","10,156",3.43,1.80
2021-09-17,神工股份,0688233,71.90,72.68,67.50,69.69,-1.01,-1.43,"16,446","11,510",7.33,2.02
2021-09-16,神工股份,0688233,73.43,73.43,70.21,70.70,-1.73,-2.39,"20,258","14,436",4.45,2.49
2021-09-15,神工股份,0688233,71.88,75.89,71.08,72.43,-0.58,-0.79,"24,599","17,991",6.59,3.02
2021-09-14,神工股份,0688233,70.56,76.47,70.56,73.01,1.31,1.83,"23,530","17,496",8.24,2.89
2021-09-13,神工股份,0688233,75.00,75.50,71.70,71.70,-3.40,-4.53,"18,307","13,356",5.06,2.25
2021-09-10,神工股份,0688233,72.00,76.89,70.70,75.10,3.10,4.31,"35,846","26,570",8.60,4.40
2021-09-09,神工股份,0688233,75.43,75.43,71.31,72.00,-2.49,-3.34,"20,047","14,512",5.53,2.46
2021-09-08,神工股份,0688233,74.70,75.30,73.27,74.49,-0.01,-0.01,"26,311","19,571",2.72,3.23
2021-09-07,神工股份,0688233,75.99,77.44,74.19,74.50,-2.25,-2.93,"27,481","20,647",4.23,3.37
2021-09-06,神工股份,0688233,74.20,77.85,71.87,76.75,3.25,4.42,"25,960","19,464",8.14,3.18
2021-09-03,神工股份,0688233,76.29,76.29,71.30,73.50,-2.80,-3.67,"29,006","21,411",6.54,3.56
2021-09-02,神工股份,0688233,76.00,77.00,73.80,76.30,-0.26,-0.34,"27,249","20,482",4.18,3.34
2021-09-01,神工股份,0688233,80.28,80.28,75.33,76.56,-1.72,-2.20,"32,721","25,350",6.32,4.01
2021-08-31,神工股份,0688233,81.62,81.64,77.66,78.28,-2.52,-3.12,"22,497","17,732",4.93,2.76
2021-08-30,神工股份,0688233,83.50,83.59,79.01,80.80,-3.11,-3.71,"30,348","24,637",5.46,3.72
2021-08-27,神工股份,0688233,82.70,85.38,81.40,83.91,1.21,1.46,"36,848","30,933",4.81,4.52
2021-08-26,神工股份,0688233,86.76,86.76,82.21,82.70,-4.42,-5.07,"33,840","28,419",5.22,4.15
2021-08-25,神工股份,0688233,84.34,89.98,84.00,87.12,2.67,3.16,"46,626","40,698",7.08,5.72
2021-08-24,神工股份,0688233,84.00,88.00,77.61,84.45,-5.09,-5.68,"107,135","88,148",11.60,13.14
2021-08-23,神工股份,0688233,89.09,90.69,87.00,89.54,0.52,0.58,"40,856","36,391",4.15,5.01
2021-08-20,神工股份,0688233,90.49,95.28,87.85,89.02,-2.01,-2.21,"42,419","38,619",8.16,5.20
2021-08-19,神工股份,0688233,90.73,96.80,89.61,91.03,1.08,1.20,"51,153","47,235",7.99,6.28
2021-08-18,神工股份,0688233,91.33,94.97,88.00,89.95,-0.93,-1.02,"34,479","31,208",7.67,4.23
2021-08-17,神工股份,0688233,93.32,97.90,90.00,90.88,-1.92,-2.07,"35,417","33,083",8.51,4.35
2021-08-16,神工股份,0688233,96.32,98.18,92.50,92.80,-5.19,-5.30,"43,135","40,949",5.80,5.29
2021-08-13,神工股份,0688233,103.74,104.99,96.71,97.99,-5.09,-4.94,"58,966","58,743",8.03,7.23
2021-08-12,神工股份,0688233,85.90,103.08,85.26,103.08,17.18,20.00,"78,962","77,615",20.75,9.69
2021-08-11,神工股份,0688233,86.16,87.90,83.08,85.90,1.59,1.89,"34,240","29,255",5.72,4.20
2021-08-10,神工股份,0688233,87.48,88.88,82.11,84.31,-2.79,-3.20,"47,141","40,323",7.77,5.78
2021-08-09,神工股份,0688233,88.00,89.78,81.00,87.10,0.26,0.30,"67,330","57,774",10.11,8.26
2021-08-06,神工股份,0688233,92.55,93.87,85.50,86.84,-2.16,-2.43,"73,494","64,808",9.40,9.02
2021-08-05,神工股份,0688233,87.10,95.68,87.10,89.00,1.57,1.80,"143,940","131,432",9.81,17.66
2021-08-04,神工股份,0688233,77.77,87.43,77.01,87.43,14.57,20.00,"167,044","140,546",14.30,20.49
2021-08-03,神工股份,0688233,72.86,72.86,72.86,72.86,12.14,19.99,"18,760","13,669",0.00,2.30
2021-08-02,神工股份,0688233,61.14,62.36,57.53,60.72,-1.08,-1.75,"45,515","27,175",7.82,5.58
2021-07-30,神工股份,0688233,59.00,62.30,58.50,61.80,2.17,3.64,"48,510","29,473",6.37,5.95
2021-07-29,神工股份,0688233,58.20,60.45,57.51,59.63,2.75,4.83,"40,851","24,218",5.17,5.01
2021-07-28,神工股份,0688233,58.73,59.38,54.63,56.88,-1.71,-2.92,"47,786","27,350",8.11,5.86
2021-07-27,神工股份,0688233,59.01,63.50,58.20,58.59,-0.18,-0.31,"68,732","41,828",9.02,8.43
2021-07-26,神工股份,0688233,57.45,59.48,55.60,58.77,2.38,4.22,"54,921","31,664",6.88,6.74
2021-07-23,神工股份,0688233,56.65,57.89,55.60,56.39,0.50,0.89,"40,793","23,097",4.10,5.00
2021-07-22,神工股份,0688233,54.00,56.41,53.50,55.89,2.33,4.35,"54,570","30,052",5.43,6.69
2021-07-21,神工股份,0688233,49.80,54.49,49.37,53.56,4.26,8.64,"52,790","27,541",10.39,6.48
2021-07-20,神工股份,0688233,46.99,49.51,46.80,49.30,1.85,3.90,"24,115","11,652",5.71,2.96
2021-07-19,神工股份,0688233,47.35,48.44,47.00,47.45,-0.45,-0.94,"17,660","8,425",3.01,2.17
2021-07-16,神工股份,0688233,48.32,50.48,47.69,47.90,-0.43,-0.89,"28,328","13,934",5.77,3.48
2021-07-15,神工股份,0688233,48.50,48.74,47.07,48.33,-0.23,-0.47,"23,872","11,412",3.44,2.93
2021-07-14,神工股份,0688233,48.26,50.04,47.88,48.56,0.29,0.60,"34,619","16,895",4.47,4.25
2021-07-13,神工股份,0688233,53.06,53.06,48.01,48.27,-4.79,-9.03,"52,846","26,238",9.52,6.48
2021-07-12,神工股份,0688233,53.00,53.66,52.00,53.06,0.10,0.19,"28,081","14,836",3.13,3.45
2021-07-09,神工股份,0688233,53.60,54.41,51.68,52.96,-1.54,-2.83,"32,529","17,122",5.01,3.99
2021-07-08,神工股份,0688233,53.80,55.30,53.18,54.50,0.86,1.60,"40,585","22,053",3.95,4.98
2021-07-07,神工股份,0688233,52.00,54.02,51.02,53.64,0.99,1.88,"33,509","17,684",5.70,4.11
2021-07-06,神工股份,0688233,54.50,55.60,51.47,52.65,-1.56,-2.88,"56,303","30,276",7.62,6.91
2021-07-05,神工股份,0688233,54.89,56.68,52.73,54.21,0.07,0.13,"46,519","25,274",7.30,5.71
2021-07-02,神工股份,0688233,51.48,55.49,51.11,54.14,2.04,3.92,"48,989","26,301",8.41,6.01
2021-07-01,神工股份,0688233,53.54,55.00,52.00,52.10,-1.90,-3.52,"42,218","22,580",5.56,5.18
2022-08-16,神工股份,0688233,58.80,60.63,57.90,58.88,0.08,0.14,"24,267","14,441",4.64,2.91
2022-08-15,神工股份,0688233,58.49,60.44,58.27,58.80,0.31,0.53,"33,351","19,740",3.71,4.00
2022-08-12,神工股份,0688233,61.90,62.68,58.48,58.49,-3.68,-5.92,"43,302","26,040",6.76,5.19
2022-08-11,神工股份,0688233,62.79,64.00,61.72,62.17,-0.62,-0.99,"32,579","20,377",3.63,3.91
2022-08-10,神工股份,0688233,60.77,65.58,60.00,62.79,1.87,3.07,"65,298","41,250",9.16,7.83
2022-08-09,神工股份,0688233,60.49,61.19,58.03,60.92,-0.09,-0.15,"33,067","19,625",5.18,3.97
2022-08-08,神工股份,0688233,62.00,63.49,59.50,61.01,-1.02,-1.64,"48,269","29,428",6.43,5.79
2022-08-05,神工股份,0688233,57.86,62.28,57.34,62.03,4.37,7.58,"56,514","34,096",8.57,6.78
2022-08-04,神工股份,0688233,57.64,59.37,56.64,57.66,0.14,0.24,"29,060","16,919",4.75,3.49
2022-08-03,神工股份,0688233,55.60,60.01,55.10,57.52,1.81,3.25,"53,170","30,715",8.81,6.38
2022-08-02,神工股份,0688233,56.08,58.37,55.38,55.71,-1.59,-2.77,"38,197","21,636",5.22,4.58
2022-08-01,神工股份,0688233,54.24,57.45,52.28,57.30,2.47,4.50,"42,250","23,550",9.43,5.07
2022-07-29,神工股份,0688233,55.49,56.49,54.49,54.83,-0.66,-1.19,"34,007","18,819",3.60,4.08
2022-07-28,神工股份,0688233,53.58,55.83,53.14,55.49,2.38,4.48,"37,052","20,392",5.07,4.45
2022-07-27,神工股份,0688233,52.84,53.78,52.28,53.11,-0.03,-0.06,"24,641","13,090",2.82,2.96
2022-07-26,神工股份,0688233,51.17,53.38,50.20,53.14,2.10,4.11,"41,985","21,976",6.23,5.04
2022-07-25,神工股份,0688233,49.61,51.58,49.06,51.04,1.22,2.45,"30,490","15,514",5.06,3.66
2022-07-22,神工股份,0688233,51.65,51.65,49.33,49.82,-1.08,-2.12,"33,491","16,787",4.56,4.02
2022-07-21,神工股份,0688233,48.23,52.68,47.71,50.90,2.68,5.56,"63,575","32,490",10.31,7.63
2022-07-20,神工股份,0688233,47.65,49.43,47.51,48.22,0.86,1.82,"32,387","15,694",4.05,3.89
2022-07-19,神工股份,0688233,47.82,48.07,46.72,47.36,-0.46,-0.96,"20,251","9,579",2.82,2.43
2022-07-18,神工股份,0688233,48.58,48.58,47.00,47.82,-0.36,-0.75,"22,313","10,618",3.28,2.68
