日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-03-25,晶雪节能,1301010,28.02,29.30,26.10,26.74,-2.58,-8.80,"131,032","36,294",10.91,48.53
2022-03-24,晶雪节能,1301010,28.30,29.80,27.36,29.32,0.76,2.66,"143,161","40,429",8.54,53.02
2022-03-23,晶雪节能,1301010,30.99,31.50,28.12,28.56,-1.76,-5.80,"148,267","43,429",11.15,54.91
2022-03-22,晶雪节能,1301010,33.10,34.90,30.20,30.32,-3.11,-9.30,"200,475","65,827",14.06,74.25
2022-03-21,晶雪节能,1301010,32.79,33.43,32.00,33.43,5.57,19.99,"179,731","59,673",5.13,66.57
2022-03-18,晶雪节能,1301010,24.14,27.86,23.22,27.86,4.64,19.98,"89,237","23,722",19.98,33.05
2022-03-17,晶雪节能,1301010,20.01,23.22,20.01,23.22,3.87,20.00,"113,280","25,514",16.59,41.96
2022-03-16,晶雪节能,1301010,17.77,19.36,17.60,19.35,1.74,9.88,"29,229","5,454",9.99,10.83
2022-03-15,晶雪节能,1301010,18.67,18.73,17.60,17.61,-1.06,-5.68,"11,654","2,118",6.05,4.32
2022-03-14,晶雪节能,1301010,18.99,19.10,18.61,18.67,-0.44,-2.30,"7,543","1,421",2.56,2.79
2022-03-11,晶雪节能,1301010,18.90,19.14,18.34,19.11,0.13,0.68,"9,482","1,776",4.22,3.51
2022-03-10,晶雪节能,1301010,19.16,19.51,18.88,18.98,0.22,1.17,"12,081","2,318",3.36,4.47
2022-03-09,晶雪节能,1301010,19.35,19.47,18.02,18.76,-0.72,-3.70,"16,260","3,052",7.44,6.02
2022-03-08,晶雪节能,1301010,20.02,20.13,19.20,19.48,-0.54,-2.70,"11,321","2,210",4.65,4.19
2022-03-07,晶雪节能,1301010,20.10,20.14,19.67,20.02,-0.21,-1.04,"8,956","1,786",2.32,3.32
2022-03-04,晶雪节能,1301010,20.42,20.55,20.04,20.23,-0.19,-0.93,"8,467","1,717",2.50,3.14
2022-03-03,晶雪节能,1301010,20.56,20.63,20.22,20.42,-0.14,-0.68,"8,089","1,650",1.99,3.00
2022-03-02,晶雪节能,1301010,20.36,20.67,20.27,20.56,0.10,0.49,"7,112","1,459",1.96,2.63
2022-03-01,晶雪节能,1301010,20.28,20.65,20.24,20.46,0.22,1.09,"7,022","1,436",2.03,2.60
2022-02-28,晶雪节能,1301010,20.42,20.45,19.70,20.24,-0.18,-0.88,"11,880","2,384",3.67,4.40
2022-02-25,晶雪节能,1301010,20.35,20.96,20.22,20.42,0.26,1.29,"12,135","2,502",3.67,4.49
2022-02-24,晶雪节能,1301010,20.99,21.21,20.06,20.16,-0.79,-3.77,"17,958","3,710",5.49,6.65
2022-02-23,晶雪节能,1301010,20.92,21.18,20.68,20.95,0.30,1.45,"10,249","2,142",2.42,3.80
2022-02-22,晶雪节能,1301010,20.79,21.05,20.50,20.65,-0.41,-1.95,"12,503","2,593",2.61,4.63
2022-02-21,晶雪节能,1301010,20.79,21.23,20.62,21.06,0.34,1.64,"12,560","2,637",2.94,4.65
2022-02-18,晶雪节能,1301010,20.51,20.75,20.40,20.72,-0.10,-0.48,"9,939","2,048",1.68,3.68
2022-02-17,晶雪节能,1301010,20.69,21.39,20.56,20.82,0.11,0.53,"16,966","3,560",4.01,6.28
2022-02-16,晶雪节能,1301010,20.30,20.78,20.30,20.71,0.33,1.62,"10,815","2,231",2.36,4.01
2022-02-15,晶雪节能,1301010,20.25,20.42,19.82,20.38,0.11,0.54,"8,251","1,667",2.96,3.06
2022-02-14,晶雪节能,1301010,20.25,20.57,20.11,20.27,-0.05,-0.25,"7,830","1,592",2.26,2.90
2022-02-11,晶雪节能,1301010,20.40,20.70,19.90,20.32,-0.17,-0.83,"12,375","2,503",3.90,4.58
2022-02-10,晶雪节能,1301010,20.58,20.73,20.33,20.49,-0.12,-0.58,"9,181","1,881",1.94,3.40
2022-02-09,晶雪节能,1301010,20.47,20.65,20.22,20.61,0.26,1.28,"10,716","2,190",2.11,3.97
2022-02-08,晶雪节能,1301010,20.07,20.45,19.91,20.35,0.28,1.40,"10,210","2,070",2.69,3.78
2022-02-07,晶雪节能,1301010,20.00,20.33,19.73,20.07,0.47,2.40,"10,925","2,189",3.06,4.05
2022-01-28,晶雪节能,1301010,19.50,19.81,19.31,19.60,0.30,1.55,"11,033","2,163",2.59,4.09
2022-01-27,晶雪节能,1301010,20.07,20.20,19.19,19.30,-0.83,-4.12,"12,578","2,466",5.02,4.66
2022-01-26,晶雪节能,1301010,20.00,20.51,20.00,20.13,0.13,0.65,"9,339","1,890",2.55,3.46
2022-01-25,晶雪节能,1301010,21.23,21.23,20.00,20.00,-1.06,-5.03,"13,244","2,703",5.84,4.91
2022-01-24,晶雪节能,1301010,21.18,21.35,20.85,21.06,-0.05,-0.24,"7,906","1,670",2.37,2.93
2022-01-21,晶雪节能,1301010,21.36,21.50,21.00,21.11,-0.22,-1.03,"12,549","2,658",2.34,4.65
2022-01-20,晶雪节能,1301010,22.38,22.47,21.20,21.33,-1.05,-4.69,"24,885","5,375",5.67,9.22
2022-01-19,晶雪节能,1301010,21.98,22.90,21.80,22.38,0.24,1.08,"26,357","5,914",4.97,9.76
2022-01-18,晶雪节能,1301010,23.85,23.92,21.85,22.14,-1.70,-7.13,"52,092","11,650",8.68,19.29
2022-01-17,晶雪节能,1301010,23.92,24.48,23.05,23.84,-0.38,-1.57,"42,809","10,185",5.90,15.86
2022-01-14,晶雪节能,1301010,26.04,26.48,24.21,24.22,-0.88,-3.51,"63,722","15,953",9.04,23.60
2022-01-13,晶雪节能,1301010,24.42,25.50,23.87,25.10,0.68,2.78,"57,096","14,255",6.67,21.15
2022-01-12,晶雪节能,1301010,23.91,24.99,23.71,24.42,0.52,2.18,"27,249","6,654",5.36,10.09
2022-01-11,晶雪节能,1301010,23.40,24.80,23.38,23.90,0.37,1.57,"32,699","7,867",6.03,12.11
2022-01-10,晶雪节能,1301010,23.32,23.96,23.18,23.53,-0.32,-1.34,"22,448","5,295",3.27,8.31
2022-01-07,晶雪节能,1301010,25.01,25.20,23.85,23.85,-1.04,-4.18,"38,626","9,452",5.42,14.31
2022-01-06,晶雪节能,1301010,23.43,25.33,23.32,24.89,1.45,6.19,"61,913","15,273",8.58,22.93
2022-01-05,晶雪节能,1301010,24.00,24.30,22.99,23.44,-0.55,-2.29,"23,548","5,531",5.46,8.72
2022-01-04,晶雪节能,1301010,24.44,24.44,23.51,23.99,0.01,0.04,"27,895","6,671",3.88,10.33
