日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-09-17,开尔新材,1300234,6.46,6.60,6.30,6.32,-0.22,-3.36,"9,760",627,4.59,0.37
2018-09-14,开尔新材,1300234,6.55,6.67,6.40,6.54,-0.11,-1.65,"14,631",956,4.06,0.55
2018-09-13,开尔新材,1300234,6.42,6.93,6.42,6.65,0.25,3.91,"32,008","2,137",7.97,1.21
2018-09-12,开尔新材,1300234,6.40,6.45,6.33,6.40,-0.04,-0.62,"6,681",427,1.86,0.25
2018-09-11,开尔新材,1300234,6.39,6.47,6.31,6.44,0.04,0.63,"7,630",489,2.50,0.29
2018-09-10,开尔新材,1300234,6.31,6.49,6.28,6.40,0.07,1.11,"14,823",945,3.32,0.56
2018-09-07,开尔新材,1300234,6.18,6.37,6.18,6.33,0.10,1.61,"10,685",673,3.05,0.40
2018-09-06,开尔新材,1300234,6.15,6.29,6.15,6.23,0.04,0.65,"5,810",361,2.26,0.22
2018-09-05,开尔新材,1300234,6.23,6.26,6.18,6.19,-0.08,-1.28,"6,156",382,1.28,0.23
2018-09-04,开尔新材,1300234,6.21,6.30,6.18,6.27,0.03,0.48,"7,243",453,1.92,0.27
2018-09-03,开尔新材,1300234,6.11,6.25,6.08,6.24,0.06,0.97,"6,348",391,2.75,0.24
2018-08-31,开尔新材,1300234,6.15,6.19,6.09,6.18,-0.01,-0.16,"4,991",306,1.62,0.19
2018-08-30,开尔新材,1300234,6.27,6.32,6.11,6.19,-0.08,-1.28,"8,201",508,3.35,0.31
2018-08-29,开尔新材,1300234,6.34,6.37,6.22,6.27,-0.09,-1.42,"7,767",487,2.36,0.29
2018-08-28,开尔新材,1300234,6.32,6.42,6.30,6.36,0.01,0.16,"9,779",621,1.89,0.37
2018-08-27,开尔新材,1300234,6.28,6.42,6.26,6.35,0.07,1.11,"11,559",734,2.55,0.44
2018-08-24,开尔新材,1300234,6.24,6.34,6.20,6.28,0.01,0.16,"10,688",669,2.23,0.40
2018-08-23,开尔新材,1300234,6.12,6.40,6.10,6.27,0.10,1.62,"11,800",739,4.86,0.45
2018-08-22,开尔新材,1300234,6.23,6.29,6.09,6.17,-0.07,-1.12,"8,475",525,3.21,0.32
2018-08-21,开尔新材,1300234,6.24,6.35,6.19,6.24,-0.07,-1.11,"12,802",800,2.54,0.48
2018-08-20,开尔新材,1300234,6.16,6.38,6.05,6.31,0.15,2.44,"13,205",822,5.36,0.50
2018-08-17,开尔新材,1300234,6.41,6.48,6.06,6.16,-0.21,-3.30,"17,495","1,090",6.59,0.66
2018-08-16,开尔新材,1300234,6.42,6.50,6.26,6.37,-0.19,-2.90,"19,910","1,271",3.66,0.75
2018-08-15,开尔新材,1300234,6.72,6.77,6.53,6.56,-0.27,-3.95,"41,318","2,749",3.51,1.57
2018-08-14,开尔新材,1300234,6.37,6.99,6.35,6.83,0.31,4.75,"74,314","5,008",9.82,2.81
2018-08-13,开尔新材,1300234,6.33,6.97,6.12,6.52,0.10,1.56,"50,512","3,233",13.24,1.91
2018-08-10,开尔新材,1300234,6.26,6.77,6.15,6.42,0.27,4.39,"51,386","3,348",10.08,1.95
2018-08-09,开尔新材,1300234,5.98,6.21,5.97,6.15,0.12,1.99,"11,905",730,3.98,0.45
2018-08-08,开尔新材,1300234,6.08,6.08,5.97,6.03,-0.05,-0.82,"4,802",288,1.81,0.18
2018-08-07,开尔新材,1300234,5.95,6.08,5.90,6.08,0.14,2.36,"11,460",688,3.03,0.43
2018-08-06,开尔新材,1300234,5.81,6.05,5.65,5.94,0.13,2.24,"23,550","1,393",6.88,0.89
2018-08-03,开尔新材,1300234,5.96,6.03,5.80,5.81,-0.17,-2.84,"9,187",541,3.85,0.35
2018-08-02,开尔新材,1300234,6.23,6.23,5.82,5.98,-0.25,-4.01,"19,791","1,176",6.58,0.75
2018-08-01,开尔新材,1300234,6.25,6.29,6.13,6.23,-0.02,-0.32,"12,054",748,2.56,0.46
2018-07-31,开尔新材,1300234,6.22,6.29,6.15,6.25,0.03,0.48,"9,821",610,2.25,0.37
2018-07-30,开尔新材,1300234,6.31,6.48,6.18,6.22,-0.09,-1.43,"13,102",821,4.75,0.50
2018-07-27,开尔新材,1300234,6.39,6.40,6.27,6.31,-0.10,-1.56,"14,968",947,2.03,0.57
2018-07-26,开尔新材,1300234,6.26,6.41,6.19,6.41,0.05,0.79,"26,513","1,671",3.46,1.00
2018-07-25,开尔新材,1300234,6.57,6.60,6.35,6.36,0.11,1.76,"51,915","3,355",4.00,1.97
2018-07-24,开尔新材,1300234,6.15,6.30,6.07,6.25,0.13,2.12,"25,112","1,552",3.76,0.95
2018-07-23,开尔新材,1300234,6.09,6.12,5.80,6.12,0.05,0.82,"10,589",638,5.27,0.40
2018-07-20,开尔新材,1300234,5.72,6.10,5.72,6.07,0.06,1.00,"7,809",472,6.32,0.30
2018-07-19,开尔新材,1300234,6.05,6.10,5.94,6.01,-0.07,-1.15,"11,059",664,2.63,0.42
2018-07-18,开尔新材,1300234,6.13,6.20,6.06,6.08,-0.04,-0.65,"9,203",565,2.29,0.35
2018-07-17,开尔新材,1300234,6.07,6.17,6.02,6.12,0.06,0.99,"10,397",635,2.48,0.39
2018-07-16,开尔新材,1300234,6.13,6.15,6.04,6.06,-0.02,-0.33,"4,806",292,1.81,0.18
2018-07-13,开尔新材,1300234,6.11,6.13,6.00,6.08,-0.03,-0.49,"9,995",606,2.13,0.38
2018-07-12,开尔新材,1300234,5.91,6.14,5.91,6.11,0.11,1.83,"12,022",732,3.83,0.46
2018-07-11,开尔新材,1300234,6.10,6.10,5.91,6.00,-0.15,-2.44,"11,375",679,3.09,0.43
2018-07-10,开尔新材,1300234,6.17,6.17,6.09,6.15,0.01,0.16,"6,432",394,1.30,0.24
2018-07-09,开尔新材,1300234,6.07,6.15,6.00,6.14,0.08,1.32,"7,160",437,2.48,0.27
2018-07-06,开尔新材,1300234,5.99,6.10,5.87,6.06,0.09,1.51,"14,014",841,3.85,0.53
2018-07-05,开尔新材,1300234,6.07,6.08,5.90,5.97,-0.10,-1.65,"12,071",721,2.97,0.46
2018-07-04,开尔新材,1300234,6.21,6.23,5.98,6.07,-0.18,-2.88,"14,357",876,4.00,0.54
2018-07-03,开尔新材,1300234,6.00,6.25,6.00,6.25,0.15,2.46,"14,562",895,4.10,0.55
2018-07-02,开尔新材,1300234,6.22,6.26,5.56,6.10,-0.08,-1.29,"19,250","1,173",11.33,0.73
2018-06-29,开尔新材,1300234,6.06,6.20,5.98,6.18,0.17,2.83,"12,501",764,3.66,0.47
2018-06-28,开尔新材,1300234,5.95,6.08,5.93,6.01,0.01,0.17,"12,120",728,2.50,0.46
2018-06-27,开尔新材,1300234,6.06,6.06,5.89,6.00,-0.07,-1.15,"13,153",786,2.80,0.50
2018-06-26,开尔新材,1300234,6.11,6.11,5.45,6.07,0.01,0.17,"15,033",893,10.89,0.57
2018-06-25,开尔新材,1300234,6.19,6.26,6.06,6.06,-0.08,-1.30,"8,826",543,3.26,0.33
2018-06-22,开尔新材,1300234,6.09,6.22,5.97,6.14,0.05,0.82,"11,166",682,4.11,0.42
2018-06-21,开尔新材,1300234,6.50,6.50,6.03,6.09,-0.37,-5.73,"13,097",815,7.28,0.50
2018-06-20,开尔新材,1300234,6.36,6.50,6.21,6.46,-0.04,-0.62,"15,903","1,011",4.46,0.60
2018-06-19,开尔新材,1300234,6.81,6.81,6.20,6.50,-0.39,-5.66,"29,282","1,883",8.85,1.11
2018-06-15,开尔新材,1300234,6.92,6.96,6.67,6.89,-0.04,-0.58,"14,199",966,4.18,0.54
2018-06-14,开尔新材,1300234,6.90,7.04,6.81,6.93,-0.01,-0.14,"8,093",561,3.31,0.31
2018-06-13,开尔新材,1300234,7.13,7.13,6.81,6.94,-0.21,-2.94,"10,836",754,4.48,0.41
2018-06-12,开尔新材,1300234,7.09,7.15,6.85,7.15,0.06,0.85,"17,805","1,250",4.23,0.67
2018-06-11,开尔新材,1300234,7.16,7.24,7.07,7.09,-0.04,-0.56,"11,182",799,2.38,0.42
2018-06-08,开尔新材,1300234,7.23,7.25,7.12,7.13,-0.05,-0.70,"11,433",820,1.81,0.43
2018-06-07,开尔新材,1300234,7.40,7.40,7.16,7.18,-0.18,-2.45,"12,056",875,3.26,0.46
2018-06-06,开尔新材,1300234,7.38,7.39,7.31,7.36,-0.08,-1.08,"11,097",816,1.08,0.42
2018-06-05,开尔新材,1300234,7.28,7.55,7.23,7.44,0.17,2.34,"13,521",996,4.40,0.51
2018-06-04,开尔新材,1300234,7.32,7.33,7.21,7.27,-0.01,-0.14,"10,902",792,1.65,0.41
2018-06-01,开尔新材,1300234,7.47,7.49,7.18,7.28,-0.22,-2.93,"16,395","1,206",4.13,0.62
2018-05-31,开尔新材,1300234,7.45,7.50,7.34,7.50,0.08,1.08,"13,260",985,2.16,0.50
2018-05-30,开尔新材,1300234,7.75,7.75,7.32,7.42,-0.39,-4.99,"23,340","1,746",5.51,0.88
2018-05-29,开尔新材,1300234,7.76,7.96,7.71,7.81,0.05,0.64,"10,033",786,3.22,0.38
2018-05-28,开尔新材,1300234,7.80,7.90,7.76,7.76,-0.06,-0.77,"9,396",733,1.79,0.36
2018-05-25,开尔新材,1300234,7.95,7.95,7.73,7.82,-0.13,-1.64,"15,291","1,203",2.77,0.58
2018-05-24,开尔新材,1300234,8.01,8.04,7.93,7.95,-0.06,-0.75,"18,088","1,443",1.37,0.69
2018-05-23,开尔新材,1300234,8.12,8.18,8.00,8.01,-0.20,-2.44,"19,960","1,615",2.19,0.76
2018-05-22,开尔新材,1300234,8.12,8.28,8.10,8.21,0.03,0.37,"21,176","1,738",2.20,0.80
2018-05-21,开尔新材,1300234,8.08,8.21,8.03,8.18,0.11,1.36,"24,243","1,973",2.23,0.92
2018-05-18,开尔新材,1300234,7.97,8.14,7.92,8.07,0.09,1.13,"26,415","2,122",2.76,1.00
2018-05-17,开尔新材,1300234,8.07,8.18,7.94,7.98,-0.23,-2.80,"45,132","3,623",2.92,1.71
2018-05-16,开尔新材,1300234,8.14,8.86,8.06,8.21,0.16,1.99,"83,702","7,118",9.94,3.17
2018-05-15,开尔新材,1300234,7.92,8.08,7.88,8.05,0.14,1.77,"14,397","1,147",2.53,0.55
2018-05-14,开尔新材,1300234,8.09,8.12,7.85,7.91,-0.15,-1.86,"20,091","1,606",3.35,0.76
2018-05-11,开尔新材,1300234,8.31,8.35,8.06,8.06,-0.32,-3.82,"32,204","2,636",3.46,1.22
2018-05-10,开尔新材,1300234,8.18,8.42,8.14,8.38,0.18,2.20,"77,185","6,383",3.41,2.92
2018-05-09,开尔新材,1300234,7.89,8.20,7.89,8.20,0.22,2.76,"29,036","2,348",3.88,1.10
2018-05-08,开尔新材,1300234,8.06,8.16,7.94,7.98,-0.09,-1.12,"31,164","2,500",2.73,1.18
2018-05-07,开尔新材,1300234,7.76,8.10,7.76,8.07,0.32,4.13,"21,864","1,736",4.39,0.83
2018-05-04,开尔新材,1300234,7.90,7.93,7.69,7.75,-0.18,-2.27,"18,349","1,435",3.03,0.70
2018-05-03,开尔新材,1300234,8.08,8.12,7.70,7.93,-0.14,-1.73,"24,938","1,964",5.20,0.94
2018-05-02,开尔新材,1300234,8.39,8.41,8.04,8.07,-0.34,-4.04,"51,421","4,199",4.40,1.95
2018-04-27,开尔新材,1300234,8.10,8.47,8.04,8.41,0.15,1.82,"68,542","5,699",5.21,2.60
2018-04-26,开尔新材,1300234,7.95,8.33,7.95,8.26,0.20,2.48,"38,926","3,182",4.71,1.47
2018-04-25,开尔新材,1300234,8.01,8.30,8.01,8.06,0.15,1.90,"26,062","2,120",3.67,0.99
2018-04-24,开尔新材,1300234,7.69,7.94,7.69,7.91,0.16,2.06,"16,040","1,259",3.23,0.61
2018-04-23,开尔新材,1300234,7.74,7.84,7.61,7.75,-0.03,-0.39,"12,745",982,2.96,0.48
2018-04-20,开尔新材,1300234,7.92,7.92,7.55,7.78,-0.15,-1.89,"22,128","1,708",4.67,0.84
2018-04-19,开尔新材,1300234,7.93,8.01,7.91,7.93,-0.05,-0.63,"10,994",875,1.25,0.42
2018-04-18,开尔新材,1300234,7.92,7.98,7.68,7.98,0.08,1.01,"21,899","1,713",3.80,0.83
2018-04-17,开尔新材,1300234,8.26,8.32,7.73,7.90,-0.32,-3.89,"23,039","1,856",7.18,0.87
2018-04-16,开尔新材,1300234,8.33,8.40,8.20,8.22,-0.11,-1.32,"15,448","1,279",2.40,0.59
2018-04-13,开尔新材,1300234,8.34,8.44,8.33,8.33,0.01,0.12,"17,870","1,498",1.32,0.68
2018-04-12,开尔新材,1300234,8.33,8.38,8.22,8.32,0.03,0.36,"19,926","1,657",1.93,0.75
2018-04-11,开尔新材,1300234,8.26,8.36,8.25,8.29,0.07,0.85,"23,796","1,977",1.34,0.90
2018-04-10,开尔新材,1300234,8.45,8.58,8.17,8.22,-0.33,-3.86,"32,287","2,679",4.80,1.22
2018-04-09,开尔新材,1300234,8.43,8.67,8.25,8.55,0.05,0.59,"24,132","2,040",4.94,0.91
2018-04-04,开尔新材,1300234,8.75,8.84,8.50,8.50,-0.23,-2.63,"28,233","2,442",3.89,1.07
2018-04-03,开尔新材,1300234,8.84,8.93,8.69,8.73,-0.24,-2.68,"35,373","3,108",2.68,1.34
2018-04-02,开尔新材,1300234,8.95,9.14,8.88,8.97,-0.03,-0.33,"39,840","3,562",2.89,1.51
2018-12-28,开尔新材,1300234,5.83,5.88,5.65,5.67,-0.15,-2.58,"24,497","1,416",3.95,0.93
2018-12-27,开尔新材,1300234,6.10,6.11,5.82,5.82,-0.18,-3.00,"20,930","1,244",4.83,0.79
2018-12-26,开尔新材,1300234,5.90,6.05,5.90,6.00,0.08,1.35,"17,171","1,029",2.53,0.65
2018-12-25,开尔新材,1300234,5.98,6.03,5.82,5.92,-0.13,-2.15,"21,874","1,292",3.47,0.83
2018-12-24,开尔新材,1300234,6.02,6.11,5.99,6.05,0.07,1.17,"22,076","1,336",2.01,0.84
2018-12-21,开尔新材,1300234,5.92,6.02,5.90,5.98,0.04,0.67,"15,513",924,2.02,0.59
2018-12-20,开尔新材,1300234,5.88,6.00,5.87,5.94,0.07,1.19,"16,681",991,2.21,0.63
2018-12-19,开尔新材,1300234,5.97,5.99,5.87,5.87,-0.08,-1.34,"13,944",828,2.02,0.53
2018-12-18,开尔新材,1300234,5.97,6.05,5.88,5.95,-0.03,-0.50,"15,418",918,2.84,0.58
2018-12-17,开尔新材,1300234,5.95,5.98,5.85,5.98,0.02,0.34,"17,266","1,023",2.18,0.65
2018-12-14,开尔新材,1300234,6.09,6.15,5.83,5.96,-0.16,-2.61,"34,778","2,082",5.23,1.32
2018-12-13,开尔新材,1300234,6.09,6.20,6.05,6.12,0.02,0.33,"17,282","1,062",2.46,0.65
2018-12-12,开尔新材,1300234,6.10,6.14,6.05,6.10,0.01,0.16,"11,923",726,1.48,0.45
2018-12-11,开尔新材,1300234,6.05,6.11,6.03,6.09,0.05,0.83,"13,352",811,1.32,0.51
2018-12-10,开尔新材,1300234,6.18,6.21,6.02,6.04,-0.15,-2.42,"18,948","1,151",3.07,0.72
2018-12-07,开尔新材,1300234,6.12,6.24,6.10,6.19,0.07,1.14,"23,121","1,430",2.29,0.88
2018-12-06,开尔新材,1300234,6.28,6.31,6.08,6.12,-0.15,-2.39,"30,852","1,902",3.67,1.17
2018-12-05,开尔新材,1300234,6.25,6.37,6.22,6.27,-0.14,-2.18,"29,370","1,847",2.34,1.11
2018-12-04,开尔新材,1300234,6.28,6.43,6.25,6.41,0.14,2.23,"38,803","2,464",2.87,1.47
2018-12-03,开尔新材,1300234,6.21,6.32,6.17,6.27,0.16,2.62,"40,931","2,563",2.46,1.55
2018-11-30,开尔新材,1300234,6.22,6.24,5.97,6.11,-0.10,-1.61,"48,974","2,983",4.35,1.86
2018-11-29,开尔新材,1300234,6.67,6.67,6.20,6.21,-0.39,-5.91,"51,443","3,310",7.12,1.95
2018-11-28,开尔新材,1300234,6.55,6.64,6.38,6.60,0.08,1.23,"51,199","3,338",3.99,1.94
2018-11-27,开尔新材,1300234,6.55,6.60,6.41,6.52,0.03,0.46,"35,753","2,323",2.93,1.35
2018-11-26,开尔新材,1300234,6.40,6.55,6.38,6.49,0.03,0.46,"37,201","2,412",2.63,1.41
2018-11-23,开尔新材,1300234,6.84,6.88,6.43,6.46,-0.37,-5.42,"79,776","5,285",6.59,3.02
2018-11-22,开尔新材,1300234,6.94,7.01,6.77,6.83,-0.16,-2.29,"88,818","6,112",3.43,3.36
2018-11-21,开尔新材,1300234,7.03,7.12,6.86,6.99,-0.31,-4.25,"139,714","9,745",3.56,5.29
2018-11-20,开尔新材,1300234,7.54,7.67,7.30,7.30,-0.81,-9.99,"219,239","16,251",4.56,8.30
2018-11-19,开尔新材,1300234,8.11,8.11,7.71,8.11,0.74,10.04,"335,684","27,103",5.43,12.72
2018-11-16,开尔新材,1300234,6.63,7.37,6.60,7.37,0.67,10.00,"99,569","7,074",11.49,3.77
2018-11-15,开尔新材,1300234,6.88,6.99,6.58,6.70,0.15,2.29,"78,748","5,311",6.26,2.98
2018-11-14,开尔新材,1300234,6.47,6.66,6.45,6.55,0.03,0.46,"28,626","1,868",3.22,1.08
2018-11-13,开尔新材,1300234,6.24,6.58,6.22,6.52,0.17,2.68,"37,406","2,404",5.67,1.42
2018-11-12,开尔新材,1300234,6.13,6.39,6.05,6.35,0.26,4.27,"38,664","2,415",5.58,1.46
2018-11-09,开尔新材,1300234,6.11,6.19,6.05,6.09,0.01,0.16,"24,233","1,478",2.30,0.92
2018-11-08,开尔新材,1300234,6.03,6.08,5.98,6.08,0.07,1.16,"23,483","1,422",1.66,0.89
2018-11-07,开尔新材,1300234,6.01,6.07,5.97,6.01,-0.01,-0.17,"11,096",668,1.66,0.42
2018-11-06,开尔新材,1300234,5.97,6.03,5.91,6.02,-0.01,-0.17,"14,928",892,1.99,0.57
2018-11-05,开尔新材,1300234,6.03,6.10,5.95,6.03,-0.03,-0.50,"15,502",934,2.48,0.59
2018-11-02,开尔新材,1300234,5.98,6.14,5.98,6.06,0.08,1.34,"36,652","2,226",2.68,1.39
2018-11-01,开尔新材,1300234,5.95,6.04,5.93,5.98,0.01,0.17,"8,889",532,1.84,0.34
2018-10-31,开尔新材,1300234,5.90,6.03,5.84,5.97,0.07,1.19,"11,251",669,3.22,0.43
2018-10-30,开尔新材,1300234,5.75,5.93,5.71,5.90,0.10,1.72,"54,353","3,132",3.79,2.06
2018-10-29,开尔新材,1300234,5.89,5.90,5.65,5.80,-0.13,-2.19,"10,590",614,4.22,0.40
2018-10-26,开尔新材,1300234,5.87,5.96,5.75,5.93,-0.01,-0.17,"18,562","1,086",3.54,0.70
2018-10-25,开尔新材,1300234,5.83,5.99,5.39,5.94,-0.05,-0.83,"34,513","1,961",10.02,1.31
2018-10-24,开尔新材,1300234,6.00,6.04,5.91,5.99,-0.04,-0.66,"16,644",993,2.16,0.63
2018-10-23,开尔新材,1300234,6.12,6.12,5.94,6.03,-0.13,-2.11,"14,995",904,2.92,0.57
2018-10-22,开尔新材,1300234,6.02,6.22,5.96,6.16,0.14,2.33,"37,246","2,279",4.32,1.41
2018-10-19,开尔新材,1300234,5.90,6.08,5.87,6.02,0.06,1.01,"6,973",418,3.52,0.26
2018-10-18,开尔新材,1300234,6.04,6.04,5.80,5.96,-0.10,-1.65,"5,461",325,3.96,0.21
2018-10-17,开尔新材,1300234,6.01,6.11,5.92,6.06,0.05,0.83,"6,110",367,3.16,0.23
2018-10-16,开尔新材,1300234,5.95,6.03,5.86,6.01,-0.01,-0.17,"3,854",229,2.82,0.15
2018-10-15,开尔新材,1300234,6.01,6.05,5.91,6.02,0.01,0.17,"5,104",305,2.33,0.19
2018-10-12,开尔新材,1300234,5.72,6.04,5.70,6.01,0.18,3.09,"14,526",853,5.83,0.55
2018-10-11,开尔新材,1300234,6.19,6.19,5.69,5.83,-0.49,-7.75,"22,345","1,314",7.91,0.85
2018-10-10,开尔新材,1300234,6.36,6.42,6.29,6.32,-0.06,-0.94,"4,388",278,2.04,0.17
2018-10-09,开尔新材,1300234,6.31,6.53,6.31,6.38,0.02,0.31,"9,072",581,3.46,0.34
2018-10-08,开尔新材,1300234,6.53,6.53,6.25,6.36,-0.19,-2.90,"11,272",715,4.27,0.43
2019-12-31,开尔新材,1300234,11.13,11.37,11.10,11.26,0.01,0.09,"27,624","3,095",2.40,0.95
2019-12-30,开尔新材,1300234,11.15,11.45,11.00,11.25,0.06,0.54,"42,590","4,797",4.02,1.47
2019-12-27,开尔新材,1300234,11.57,11.75,11.19,11.19,-0.27,-2.36,"59,773","6,826",4.89,2.06
2019-12-26,开尔新材,1300234,11.58,11.60,11.32,11.46,-0.02,-0.17,"38,747","4,440",2.44,1.34
2019-12-25,开尔新材,1300234,11.75,11.75,11.14,11.48,-0.02,-0.17,"49,777","5,675",5.30,1.72
2019-12-24,开尔新材,1300234,11.36,11.59,11.04,11.50,-0.03,-0.26,"61,636","7,035",4.77,2.13
2019-12-23,开尔新材,1300234,11.40,12.04,11.37,11.53,-0.09,-0.77,"110,055","12,803",5.77,3.80
2019-12-20,开尔新材,1300234,11.00,11.77,10.58,11.62,0.41,3.66,"150,454","17,142",10.62,5.20
2019-12-19,开尔新材,1300234,10.55,11.21,10.55,11.21,1.02,10.01,"121,379","13,535",6.48,4.19
2019-12-18,开尔新材,1300234,10.11,10.20,10.07,10.19,0.08,0.79,"30,100","3,056",1.29,1.04
2019-12-17,开尔新材,1300234,10.15,10.21,9.98,10.11,-0.01,-0.10,"52,328","5,275",2.27,1.81
2019-12-16,开尔新材,1300234,10.60,10.60,10.09,10.12,-0.24,-2.32,"57,480","5,843",4.92,1.99
2019-12-13,开尔新材,1300234,10.24,10.58,10.24,10.36,0.14,1.37,"56,017","5,857",3.33,1.93
2019-12-12,开尔新材,1300234,10.00,10.26,9.87,10.22,0.35,3.55,"39,229","3,962",3.95,1.35
2019-12-11,开尔新材,1300234,9.66,9.98,9.64,9.87,0.13,1.33,"37,820","3,719",3.49,1.31
2019-12-10,开尔新材,1300234,9.50,9.83,9.40,9.74,0.25,2.63,"33,846","3,273",4.53,1.17
2019-12-09,开尔新材,1300234,9.25,9.54,9.17,9.49,0.28,3.04,"29,884","2,817",4.02,1.03
2019-12-06,开尔新材,1300234,9.15,9.25,9.11,9.21,0.06,0.66,"12,273","1,127",1.53,0.42
2019-12-05,开尔新材,1300234,9.11,9.19,9.08,9.15,0.04,0.44,"11,742","1,072",1.21,0.41
2019-12-04,开尔新材,1300234,9.21,9.25,9.09,9.11,-0.10,-1.09,"9,579",877,1.74,0.33
2019-12-03,开尔新材,1300234,9.20,9.21,9.14,9.21,0.03,0.33,"7,710",709,0.76,0.27
2019-12-02,开尔新材,1300234,9.19,9.31,9.16,9.18,0.00,0.00,"10,094",930,1.63,0.35
2019-11-29,开尔新材,1300234,9.07,9.23,9.03,9.18,0.11,1.21,"14,264","1,308",2.21,0.49
2019-11-28,开尔新材,1300234,9.16,9.16,9.02,9.07,0.04,0.44,"10,005",908,1.55,0.35
2019-11-27,开尔新材,1300234,9.09,9.09,8.97,9.03,-0.08,-0.88,"16,484","1,487",1.32,0.57
2019-11-26,开尔新材,1300234,9.15,9.34,9.00,9.11,-0.03,-0.33,"18,490","1,687",3.72,0.64
2019-11-25,开尔新材,1300234,9.40,9.40,9.05,9.14,-0.23,-2.45,"20,029","1,829",3.74,0.69
2019-11-22,开尔新材,1300234,9.35,9.49,9.22,9.37,0.02,0.21,"17,541","1,641",2.89,0.61
2019-11-21,开尔新材,1300234,9.40,9.50,9.28,9.35,0.01,0.11,"14,077","1,318",2.36,0.49
2019-11-20,开尔新材,1300234,9.53,9.58,9.31,9.34,-0.16,-1.68,"11,875","1,119",2.84,0.41
2019-11-19,开尔新材,1300234,9.16,9.53,9.16,9.50,0.33,3.60,"17,624","1,655",4.03,0.61
2019-11-18,开尔新材,1300234,9.25,9.26,9.03,9.17,0.01,0.11,"13,442","1,229",2.51,0.46
2019-11-15,开尔新材,1300234,9.30,9.46,9.10,9.16,-0.23,-2.45,"14,580","1,352",3.83,0.50
2019-11-14,开尔新材,1300234,9.35,9.52,9.35,9.39,-0.04,-0.42,"14,245","1,341",1.80,0.49
2019-11-13,开尔新材,1300234,9.58,9.62,9.42,9.43,-0.10,-1.05,"10,799","1,026",2.10,0.37
2019-11-12,开尔新材,1300234,9.68,9.68,9.46,9.53,-0.08,-0.83,"20,378","1,949",2.29,0.70
2019-11-11,开尔新材,1300234,10.12,10.12,9.52,9.61,-0.51,-5.04,"37,725","3,689",5.93,1.30
2019-11-08,开尔新材,1300234,10.33,10.38,10.12,10.12,-0.10,-0.98,"16,167","1,648",2.54,0.56
2019-11-07,开尔新材,1300234,10.21,10.38,10.16,10.22,0.01,0.10,"13,470","1,381",2.15,0.47
2019-11-06,开尔新材,1300234,10.48,10.53,10.15,10.21,-0.25,-2.39,"24,920","2,553",3.63,0.86
2019-11-05,开尔新材,1300234,10.62,10.74,10.43,10.46,-0.19,-1.78,"18,859","1,987",2.91,0.65
2019-11-04,开尔新材,1300234,10.47,10.73,10.47,10.65,0.19,1.82,"20,912","2,225",2.49,0.72
2019-11-01,开尔新材,1300234,10.18,10.52,10.18,10.46,0.28,2.75,"12,491","1,300",3.34,0.43
2019-10-31,开尔新材,1300234,10.32,10.47,10.17,10.18,-0.20,-1.93,"18,806","1,926",2.89,0.65
2019-10-30,开尔新材,1300234,10.49,10.56,10.30,10.38,-0.12,-1.14,"20,372","2,116",2.48,0.70
2019-10-29,开尔新材,1300234,10.62,10.94,10.45,10.50,-0.21,-1.96,"29,726","3,184",4.58,1.03
2019-10-28,开尔新材,1300234,10.75,10.75,10.44,10.71,0.31,2.98,"28,926","3,087",2.98,1.00
2019-10-25,开尔新材,1300234,10.29,10.42,10.16,10.40,0.11,1.07,"15,679","1,614",2.53,0.54
2019-10-24,开尔新材,1300234,10.32,10.38,10.15,10.29,0.03,0.29,"17,455","1,793",2.24,0.60
2019-10-23,开尔新材,1300234,10.62,10.75,10.23,10.26,-0.36,-3.39,"28,157","2,932",4.90,0.97
2019-10-22,开尔新材,1300234,10.45,10.87,10.45,10.62,0.07,0.66,"34,029","3,647",3.98,1.18
2019-10-21,开尔新材,1300234,10.90,10.90,10.30,10.55,-0.14,-1.31,"26,519","2,784",5.61,0.92
2019-10-18,开尔新材,1300234,10.75,10.95,10.59,10.69,0.14,1.33,"39,439","4,256",3.41,1.36
2019-10-17,开尔新材,1300234,10.64,10.77,10.46,10.55,-0.09,-0.85,"13,791","1,465",2.91,0.48
2019-10-16,开尔新材,1300234,10.77,10.80,10.51,10.64,-0.16,-1.48,"24,584","2,619",2.69,0.85
2019-10-15,开尔新材,1300234,10.75,10.81,10.67,10.80,0.06,0.56,"21,522","2,317",1.30,0.74
2019-10-14,开尔新材,1300234,10.83,10.95,10.53,10.74,-0.09,-0.83,"35,017","3,769",3.88,1.21
2019-10-11,开尔新材,1300234,10.72,10.93,10.54,10.83,0.25,2.36,"31,991","3,436",3.69,1.10
2019-10-10,开尔新材,1300234,10.69,10.80,10.48,10.58,-0.12,-1.12,"24,980","2,645",2.99,0.86
2019-10-09,开尔新材,1300234,10.31,10.74,10.25,10.70,0.30,2.88,"23,056","2,432",4.71,0.80
2019-10-08,开尔新材,1300234,10.28,10.49,10.08,10.40,0.12,1.17,"18,908","1,954",3.99,0.65
2019-03-29,开尔新材,1300234,8.84,9.07,8.68,9.01,0.14,1.58,"48,987","4,377",4.40,1.86
2019-03-28,开尔新材,1300234,8.95,9.10,8.82,8.87,-0.18,-1.99,"34,303","3,065",3.09,1.30
