日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-11-30,南  玻Ａ,1000012,4.19,4.22,4.11,4.20,0.01,0.24,"55,882","2,330",2.63,0.32
2018-11-29,南  玻Ａ,1000012,4.29,4.34,4.19,4.19,-0.10,-2.33,"69,970","2,982",3.50,0.40
2018-11-28,南  玻Ａ,1000012,4.25,4.32,4.18,4.29,0.05,1.18,"70,375","2,998",3.30,0.41
2018-11-27,南  玻Ａ,1000012,4.22,4.28,4.21,4.24,0.04,0.95,"53,192","2,257",1.67,0.31
2018-11-26,南  玻Ａ,1000012,4.19,4.27,4.18,4.20,0.00,0.00,"52,466","2,215",2.14,0.30
2018-11-23,南  玻Ａ,1000012,4.41,4.43,4.19,4.20,-0.21,-4.76,"123,325","5,270",5.44,0.71
2018-11-22,南  玻Ａ,1000012,4.45,4.46,4.39,4.41,-0.04,-0.90,"75,894","3,354",1.57,0.44
2018-11-21,南  玻Ａ,1000012,4.36,4.46,4.32,4.45,0.04,0.91,"104,184","4,589",3.17,0.60
2018-11-20,南  玻Ａ,1000012,4.60,4.60,4.40,4.41,-0.25,-5.36,"202,696","9,106",4.29,1.17
2018-11-19,南  玻Ａ,1000012,4.49,4.66,4.46,4.66,0.17,3.79,"185,335","8,444",4.45,1.07
2018-11-16,南  玻Ａ,1000012,4.48,4.55,4.43,4.49,0.03,0.67,"138,541","6,231",2.69,0.80
2018-11-15,南  玻Ａ,1000012,4.41,4.46,4.38,4.46,0.07,1.59,"95,286","4,217",1.82,0.55
2018-11-14,南  玻Ａ,1000012,4.46,4.50,4.38,4.39,-0.08,-1.79,"165,039","7,336",2.68,0.95
2018-11-13,南  玻Ａ,1000012,4.32,4.47,4.29,4.47,0.12,2.76,"243,271","10,681",4.14,1.40
2018-11-12,南  玻Ａ,1000012,4.16,4.35,4.14,4.35,0.20,4.82,"189,979","8,142",5.06,1.09
2018-11-09,南  玻Ａ,1000012,4.22,4.22,4.15,4.15,-0.04,-0.95,"50,793","2,120",1.67,0.29
2018-11-08,南  玻Ａ,1000012,4.25,4.27,4.19,4.19,-0.03,-0.71,"57,589","2,433",1.90,0.33
2018-11-07,南  玻Ａ,1000012,4.29,4.31,4.22,4.22,-0.05,-1.17,"86,780","3,702",2.11,0.50
2018-11-06,南  玻Ａ,1000012,4.27,4.28,4.21,4.27,-0.02,-0.47,"91,299","3,881",1.63,0.53
2018-11-05,南  玻Ａ,1000012,4.31,4.32,4.22,4.29,0.01,0.23,"122,093","5,226",2.34,0.70
2018-11-02,南  玻Ａ,1000012,4.21,4.28,4.21,4.28,0.09,2.15,"161,668","6,868",1.67,0.93
2018-11-01,南  玻Ａ,1000012,4.21,4.25,4.16,4.19,0.00,0.00,"94,343","3,974",2.15,0.54
2018-10-31,南  玻Ａ,1000012,4.13,4.21,4.12,4.19,0.07,1.70,"84,604","3,542",2.18,0.49
2018-10-30,南  玻Ａ,1000012,4.11,4.19,4.06,4.12,-0.04,-0.96,"85,664","3,534",3.13,0.49
2018-10-29,南  玻Ａ,1000012,4.14,4.24,4.13,4.16,0.02,0.48,"89,831","3,762",2.66,0.52
2018-10-26,南  玻Ａ,1000012,4.14,4.20,4.11,4.14,0.05,1.22,"65,731","2,730",2.20,0.38
2018-10-25,南  玻Ａ,1000012,4.00,4.11,3.95,4.09,-0.03,-0.73,"73,809","2,976",3.88,0.43
2018-10-24,南  玻Ａ,1000012,4.07,4.16,4.04,4.12,0.03,0.73,"50,947","2,091",2.93,0.29
2018-10-23,南  玻Ａ,1000012,4.21,4.21,4.06,4.09,-0.10,-2.39,"74,571","3,073",3.58,0.43
2018-10-22,南  玻Ａ,1000012,4.09,4.24,4.03,4.19,0.17,4.23,"125,120","5,208",5.22,0.72
2018-10-19,南  玻Ａ,1000012,3.88,4.05,3.84,4.02,0.15,3.88,"79,326","3,143",5.43,0.46
2018-10-18,南  玻Ａ,1000012,3.99,3.99,3.85,3.87,-0.11,-2.76,"56,756","2,222",3.52,0.33
2018-10-17,南  玻Ａ,1000012,3.96,4.01,3.87,3.98,0.09,2.31,"55,098","2,176",3.60,0.32
2018-10-16,南  玻Ａ,1000012,4.03,4.09,3.85,3.89,-0.12,-2.99,"85,313","3,389",5.99,0.49
2018-10-15,南  玻Ａ,1000012,4.13,4.22,3.99,4.01,-0.12,-2.91,"64,360","2,648",5.57,0.37
2018-10-12,南  玻Ａ,1000012,4.17,4.25,3.98,4.13,-0.12,-2.82,"97,847","4,037",6.35,0.56
2018-10-11,南  玻Ａ,1000012,4.58,4.60,4.25,4.25,-0.47,-9.96,"149,134","6,535",7.42,0.86
2018-10-10,南  玻Ａ,1000012,4.77,4.78,4.69,4.72,-0.01,-0.21,"39,409","1,864",1.90,0.23
2018-10-09,南  玻Ａ,1000012,4.75,4.79,4.70,4.73,-0.01,-0.21,"51,862","2,459",1.90,0.30
2018-10-08,南  玻Ａ,1000012,4.85,4.87,4.68,4.74,-0.16,-3.27,"67,105","3,232",3.88,0.39
2019-06-28,南  玻Ａ,1000012,4.21,4.22,4.12,4.16,-0.05,-1.19,"68,417","2,848",2.38,0.35
2019-06-27,南  玻Ａ,1000012,4.23,4.25,4.20,4.21,-0.02,-0.47,"95,851","4,049",1.18,0.49
2019-06-26,南  玻Ａ,1000012,4.22,4.24,4.18,4.23,0.04,0.95,"122,347","5,149",1.43,0.63
2019-06-25,南  玻Ａ,1000012,4.70,4.70,4.57,4.66,-0.03,-0.64,"82,111","3,798",2.77,0.46
2019-06-24,南  玻Ａ,1000012,4.69,4.70,4.65,4.69,0.00,0.00,"71,158","3,324",1.07,0.40
2019-06-21,南  玻Ａ,1000012,4.74,4.74,4.65,4.69,0.05,1.08,"115,726","5,417",1.94,0.65
2019-06-20,南  玻Ａ,1000012,4.54,4.64,4.53,4.64,0.12,2.65,"132,371","6,094",2.43,0.74
2019-06-19,南  玻Ａ,1000012,4.55,4.60,4.51,4.52,0.03,0.67,"100,234","4,571",2.00,0.56
2019-06-18,南  玻Ａ,1000012,4.49,4.51,4.44,4.49,0.00,0.00,"51,738","2,317",1.56,0.29
2019-06-17,南  玻Ａ,1000012,4.51,4.55,4.46,4.49,-0.01,-0.22,"61,134","2,757",2.00,0.34
2019-06-14,南  玻Ａ,1000012,4.61,4.67,4.49,4.50,-0.11,-2.39,"98,394","4,500",3.90,0.55
2019-06-13,南  玻Ａ,1000012,4.60,4.65,4.56,4.61,-0.01,-0.22,"92,452","4,262",1.95,0.52
2019-06-12,南  玻Ａ,1000012,4.63,4.71,4.61,4.62,-0.10,-2.12,"144,043","6,692",2.12,0.81
2019-06-11,南  玻Ａ,1000012,4.55,4.75,4.55,4.72,0.36,8.26,"218,987","10,219",4.59,1.23
2019-06-10,南  玻Ａ,1000012,4.34,4.41,4.34,4.36,0.02,0.46,"52,400","2,291",1.61,0.29
2019-06-06,南  玻Ａ,1000012,4.49,4.50,4.30,4.34,-0.16,-3.56,"106,847","4,672",4.44,0.60
2019-06-05,南  玻Ａ,1000012,4.55,4.58,4.50,4.50,-0.02,-0.44,"58,974","2,672",1.77,0.33
2019-06-04,南  玻Ａ,1000012,4.57,4.59,4.50,4.52,-0.05,-1.09,"59,489","2,700",1.97,0.33
2019-06-03,南  玻Ａ,1000012,4.64,4.68,4.55,4.57,-0.09,-1.93,"84,921","3,904",2.79,0.48
2019-05-31,南  玻Ａ,1000012,4.58,4.71,4.58,4.66,0.04,0.87,"71,991","3,354",2.81,0.40
2019-05-30,南  玻Ａ,1000012,4.61,4.64,4.57,4.62,0.00,0.00,"71,480","3,293",1.52,0.40
2019-05-29,南  玻Ａ,1000012,4.61,4.69,4.60,4.62,-0.01,-0.22,"55,742","2,590",1.94,0.31
2019-05-28,南  玻Ａ,1000012,4.66,4.71,4.61,4.63,-0.04,-0.86,"69,532","3,251",2.14,0.39
2019-05-27,南  玻Ａ,1000012,4.58,4.69,4.55,4.67,0.08,1.74,"69,729","3,228",3.05,0.39
2019-05-24,南  玻Ａ,1000012,4.59,4.64,4.58,4.59,-0.01,-0.22,"55,226","2,540",1.30,0.31
2019-05-23,南  玻Ａ,1000012,4.64,4.69,4.58,4.60,-0.06,-1.29,"67,226","3,117",2.36,0.38
2019-05-22,南  玻Ａ,1000012,4.71,4.74,4.64,4.66,-0.05,-1.06,"84,518","3,969",2.12,0.48
2019-05-21,南  玻Ａ,1000012,4.65,4.77,4.65,4.71,0.02,0.43,"104,233","4,910",2.56,0.59
2019-05-20,南  玻Ａ,1000012,4.69,4.70,4.59,4.69,0.08,1.74,"92,366","4,299",2.39,0.52
2019-05-17,南  玻Ａ,1000012,4.80,4.81,4.58,4.61,-0.19,-3.96,"115,801","5,429",4.79,0.65
2019-05-16,南  玻Ａ,1000012,4.69,4.80,4.67,4.80,0.13,2.78,"123,545","5,863",2.78,0.69
2019-05-15,南  玻Ａ,1000012,4.63,4.70,4.63,4.67,0.07,1.52,"71,007","3,310",1.52,0.40
2019-05-14,南  玻Ａ,1000012,4.62,4.66,4.60,4.60,-0.07,-1.50,"69,110","3,195",1.28,0.39
2019-05-13,南  玻Ａ,1000012,4.70,4.70,4.63,4.67,-0.04,-0.85,"72,152","3,363",1.49,0.41
2019-05-10,南  玻Ａ,1000012,4.62,4.74,4.56,4.71,0.11,2.39,"106,703","4,989",3.91,0.60
2019-05-09,南  玻Ａ,1000012,4.57,4.66,4.56,4.60,-0.04,-0.86,"87,499","4,031",2.16,0.49
2019-05-08,南  玻Ａ,1000012,4.61,4.73,4.56,4.64,-0.03,-0.64,"87,716","4,087",3.64,0.49
2019-05-07,南  玻Ａ,1000012,4.64,4.69,4.60,4.67,0.05,1.08,"109,923","5,115",1.95,0.62
2019-05-06,南  玻Ａ,1000012,4.85,4.85,4.52,4.62,-0.28,-5.71,"193,834","9,042",6.73,1.09
2019-04-30,南  玻Ａ,1000012,4.79,4.94,4.77,4.90,0.15,3.16,"118,386","5,772",3.58,0.67
2019-04-29,南  玻Ａ,1000012,4.98,5.01,4.74,4.75,-0.22,-4.43,"158,948","7,705",5.43,0.89
2019-04-26,南  玻Ａ,1000012,5.13,5.15,4.96,4.97,-0.16,-3.12,"169,135","8,510",3.70,0.95
2019-04-25,南  玻Ａ,1000012,5.33,5.35,5.11,5.13,-0.22,-4.11,"155,594","8,131",4.49,0.87
2019-04-24,南  玻Ａ,1000012,5.28,5.39,5.21,5.35,0.08,1.52,"128,290","6,814",3.42,0.72
2019-04-23,南  玻Ａ,1000012,5.39,5.43,5.25,5.27,-0.16,-2.95,"156,369","8,305",3.31,0.88
2019-04-22,南  玻Ａ,1000012,5.48,5.52,5.39,5.43,-0.04,-0.73,"133,675","7,300",2.38,0.75
2019-04-19,南  玻Ａ,1000012,5.48,5.53,5.36,5.47,-0.01,-0.18,"165,656","9,004",3.10,0.93
2019-04-18,南  玻Ａ,1000012,5.61,5.61,5.46,5.48,-0.16,-2.84,"143,337","7,941",2.66,0.81
2019-04-17,南  玻Ａ,1000012,5.60,5.68,5.57,5.64,0.01,0.18,"158,267","8,919",1.95,0.89
2019-04-16,南  玻Ａ,1000012,5.52,5.64,5.42,5.63,0.11,1.99,"139,136","7,704",3.99,0.78
2019-04-15,南  玻Ａ,1000012,5.62,5.68,5.52,5.52,-0.04,-0.72,"117,311","6,590",2.88,0.66
2019-04-12,南  玻Ａ,1000012,5.60,5.62,5.50,5.56,-0.02,-0.36,"127,823","7,109",2.15,0.72
2019-04-11,南  玻Ａ,1000012,5.66,5.74,5.56,5.58,-0.05,-0.89,"175,147","9,904",3.20,0.98
2019-04-10,南  玻Ａ,1000012,5.71,5.75,5.59,5.63,-0.10,-1.75,"188,080","10,672",2.79,1.06
2019-04-09,南  玻Ａ,1000012,5.77,5.78,5.65,5.73,-0.03,-0.52,"168,229","9,621",2.26,0.95
2019-04-08,南  玻Ａ,1000012,5.83,5.91,5.68,5.76,-0.05,-0.86,"244,391","14,181",3.96,1.37
2019-04-04,南  玻Ａ,1000012,5.82,5.88,5.72,5.81,-0.01,-0.17,"221,161","12,827",2.75,1.24
2019-04-03,南  玻Ａ,1000012,5.73,5.82,5.68,5.82,0.06,1.04,"193,136","11,159",2.43,1.09
2019-04-02,南  玻Ａ,1000012,5.71,5.92,5.71,5.76,0.04,0.70,"314,985","18,307",3.67,1.77
2019-04-01,南  玻Ａ,1000012,5.57,5.76,5.56,5.72,0.18,3.25,"260,373","14,836",3.61,1.46
2019-03-29,南  玻Ａ,1000012,5.42,5.56,5.33,5.54,0.15,2.78,"185,753","10,159",4.27,1.04
2019-03-28,南  玻Ａ,1000012,5.41,5.54,5.38,5.39,-0.06,-1.10,"133,008","7,287",2.94,0.75
2019-03-27,南  玻Ａ,1000012,5.39,5.46,5.32,5.45,0.11,2.06,"195,089","10,572",2.62,1.10
2019-03-26,南  玻Ａ,1000012,5.56,5.63,5.32,5.34,-0.22,-3.96,"239,098","13,096",5.58,1.34
2019-03-25,南  玻Ａ,1000012,5.60,5.70,5.48,5.56,-0.16,-2.80,"241,816","13,557",3.85,1.36
2019-03-22,南  玻Ａ,1000012,5.72,5.82,5.62,5.72,0.04,0.70,"197,909","11,289",3.52,1.11
2019-03-21,南  玻Ａ,1000012,5.61,5.79,5.59,5.68,0.09,1.61,"280,712","15,983",3.58,1.58
2019-03-20,南  玻Ａ,1000012,5.63,5.64,5.46,5.59,-0.01,-0.18,"163,320","9,076",3.21,0.92
2019-03-19,南  玻Ａ,1000012,5.64,5.73,5.56,5.60,-0.05,-0.89,"192,779","10,857",3.01,1.08
2019-03-18,南  玻Ａ,1000012,5.53,5.65,5.40,5.65,0.08,1.44,"250,274","13,892",4.49,1.41
2019-03-15,南  玻Ａ,1000012,5.49,5.62,5.43,5.57,0.12,2.20,"242,873","13,428",3.49,1.36
2019-03-14,南  玻Ａ,1000012,5.60,5.71,5.36,5.45,-0.23,-4.05,"312,736","17,209",6.16,1.76
2019-03-13,南  玻Ａ,1000012,5.91,5.92,5.61,5.68,-0.23,-3.89,"350,533","20,114",5.25,1.97
2019-03-12,南  玻Ａ,1000012,5.98,6.08,5.78,5.91,-0.01,-0.17,"492,829","29,089",5.07,2.77
2019-03-11,南  玻Ａ,1000012,5.80,6.03,5.67,5.92,0.13,2.25,"461,821","27,083",6.22,2.60
2019-03-08,南  玻Ａ,1000012,5.81,6.29,5.68,5.79,-0.19,-3.18,"819,126","48,760",10.20,4.60
2019-03-07,南  玻Ａ,1000012,5.46,5.98,5.39,5.98,0.54,9.93,"856,485","49,233",10.85,4.81
2019-03-06,南  玻Ａ,1000012,5.20,5.56,5.15,5.44,0.25,4.82,"584,706","31,570",7.90,3.29
2019-03-05,南  玻Ａ,1000012,5.01,5.19,4.97,5.19,0.18,3.59,"426,985","21,874",4.39,2.40
2019-03-04,南  玻Ａ,1000012,5.00,5.11,4.98,5.01,0.04,0.80,"364,513","18,389",2.62,2.05
2019-03-01,南  玻Ａ,1000012,4.96,4.97,4.87,4.97,0.04,0.81,"174,443","8,608",2.03,0.98
2019-02-28,南  玻Ａ,1000012,4.91,5.00,4.89,4.93,0.02,0.41,"174,177","8,598",2.24,0.98
2019-02-27,南  玻Ａ,1000012,4.93,5.05,4.86,4.91,-0.07,-1.41,"296,510","14,732",3.82,1.67
2019-02-26,南  玻Ａ,1000012,5.00,5.17,4.91,4.98,0.01,0.20,"567,157","28,401",5.23,3.19
2019-02-25,南  玻Ａ,1000012,4.77,4.98,4.74,4.97,0.24,5.07,"532,756","26,042",5.07,2.99
2019-02-22,南  玻Ａ,1000012,4.63,4.74,4.60,4.73,0.08,1.72,"230,282","10,769",3.01,1.29
2019-02-21,南  玻Ａ,1000012,4.72,4.76,4.60,4.65,-0.11,-2.31,"307,667","14,411",3.36,1.73
2019-02-20,南  玻Ａ,1000012,4.80,4.80,4.67,4.76,-0.04,-0.83,"263,621","12,449",2.71,1.48
2019-02-19,南  玻Ａ,1000012,5.00,5.00,4.72,4.80,-0.02,-0.41,"501,419","24,359",5.81,2.82
2019-02-18,南  玻Ａ,1000012,4.67,4.84,4.61,4.82,0.21,4.56,"464,760","22,067",4.99,2.61
2019-02-15,南  玻Ａ,1000012,4.65,4.72,4.57,4.61,-0.05,-1.07,"282,416","13,107",3.22,1.59
2019-02-14,南  玻Ａ,1000012,4.65,4.79,4.61,4.66,-0.05,-1.06,"449,095","21,019",3.82,2.52
2019-02-13,南  玻Ａ,1000012,4.44,4.87,4.40,4.71,0.28,6.32,"702,251","32,933",10.61,3.95
2019-02-12,南  玻Ａ,1000012,4.26,4.49,4.24,4.43,0.15,3.50,"276,262","12,055",5.84,1.55
2019-02-11,南  玻Ａ,1000012,4.17,4.29,4.16,4.28,0.13,3.13,"101,632","4,299",3.13,0.57
2019-02-01,南  玻Ａ,1000012,4.11,4.18,4.08,4.15,0.07,1.72,"74,582","3,087",2.45,0.42
2019-01-31,南  玻Ａ,1000012,4.17,4.25,4.04,4.08,-0.13,-3.09,"137,141","5,671",4.99,0.77
2019-01-30,南  玻Ａ,1000012,4.34,4.34,4.19,4.21,-0.12,-2.77,"164,411","6,986",3.46,0.92
2019-01-29,南  玻Ａ,1000012,4.17,4.50,4.14,4.33,0.20,4.84,"315,005","13,520",8.72,1.77
2019-01-28,南  玻Ａ,1000012,4.16,4.20,4.12,4.13,-0.01,-0.24,"67,019","2,788",1.93,0.38
2019-01-25,南  玻Ａ,1000012,4.13,4.17,4.12,4.14,0.00,0.00,"46,457","1,927",1.21,0.26
2019-01-24,南  玻Ａ,1000012,4.11,4.15,4.06,4.14,0.02,0.49,"64,490","2,653",2.18,0.36
2019-01-23,南  玻Ａ,1000012,4.11,4.15,4.10,4.12,0.00,0.00,"45,778","1,887",1.21,0.26
2019-01-22,南  玻Ａ,1000012,4.18,4.20,4.10,4.12,-0.07,-1.67,"59,760","2,474",2.39,0.34
2019-01-21,南  玻Ａ,1000012,4.24,4.25,4.18,4.19,-0.02,-0.48,"61,316","2,576",1.66,0.34
2019-01-18,南  玻Ａ,1000012,4.16,4.21,4.16,4.21,0.06,1.45,"81,211","3,402",1.20,0.46
2019-01-17,南  玻Ａ,1000012,4.19,4.19,4.14,4.15,-0.03,-0.72,"64,165","2,674",1.20,0.36
2019-01-16,南  玻Ａ,1000012,4.18,4.22,4.16,4.18,-0.01,-0.24,"47,003","1,968",1.43,0.26
2019-01-15,南  玻Ａ,1000012,4.16,4.20,4.13,4.19,0.04,0.96,"76,393","3,183",1.69,0.43
2019-01-14,南  玻Ａ,1000012,4.18,4.20,4.13,4.15,-0.02,-0.48,"54,021","2,247",1.68,0.30
2019-01-11,南  玻Ａ,1000012,4.15,4.18,4.12,4.17,0.02,0.48,"61,914","2,573",1.45,0.35
2019-01-10,南  玻Ａ,1000012,4.12,4.20,4.12,4.15,0.02,0.48,"65,793","2,741",1.94,0.37
2019-01-09,南  玻Ａ,1000012,4.15,4.20,4.12,4.13,0.00,0.00,"79,180","3,298",1.94,0.45
2019-01-08,南  玻Ａ,1000012,4.12,4.16,4.11,4.13,0.00,0.00,"48,104","1,990",1.21,0.27
2019-01-07,南  玻Ａ,1000012,4.10,4.15,4.10,4.13,0.03,0.73,"70,622","2,911",1.22,0.40
2019-01-04,南  玻Ａ,1000012,4.01,4.11,3.99,4.10,0.09,2.24,"59,755","2,429",2.99,0.34
2019-01-03,南  玻Ａ,1000012,4.00,4.04,3.98,4.01,0.03,0.75,"43,420","1,743",1.51,0.24
2019-01-02,南  玻Ａ,1000012,3.99,4.04,3.98,3.98,-0.01,-0.25,"35,658","1,428",1.50,0.20
2019-12-31,南  玻Ａ,1000012,4.99,5.06,4.93,5.01,-0.04,-0.79,"299,317","14,942",2.57,1.53
2019-12-30,南  玻Ａ,1000012,4.72,5.12,4.70,5.05,0.28,5.87,"562,297","28,012",8.81,2.87
2019-12-27,南  玻Ａ,1000012,4.91,4.91,4.76,4.77,-0.05,-1.04,"213,856","10,325",3.11,1.09
2019-12-26,南  玻Ａ,1000012,4.72,4.87,4.69,4.82,0.11,2.34,"225,080","10,830",3.82,1.15
2019-12-25,南  玻Ａ,1000012,4.76,4.78,4.68,4.71,-0.04,-0.84,"127,564","6,022",2.11,0.65
2019-12-24,南  玻Ａ,1000012,4.69,4.77,4.69,4.75,0.04,0.85,"110,998","5,263",1.70,0.57
2019-12-23,南  玻Ａ,1000012,4.79,4.86,4.68,4.71,-0.08,-1.67,"215,905","10,264",3.76,1.10
2019-12-20,南  玻Ａ,1000012,4.85,4.94,4.78,4.79,-0.08,-1.64,"250,606","12,158",3.29,1.28
2019-12-19,南  玻Ａ,1000012,4.73,4.97,4.69,4.87,0.14,2.96,"384,739","18,666",5.92,1.96
2019-12-18,南  玻Ａ,1000012,4.78,4.81,4.70,4.73,-0.05,-1.05,"276,578","13,129",2.30,1.41
2019-12-17,南  玻Ａ,1000012,4.55,4.80,4.54,4.78,0.21,4.60,"439,746","20,766",5.69,2.24
2019-12-16,南  玻Ａ,1000012,4.59,4.61,4.51,4.57,0.01,0.22,"166,638","7,575",2.19,0.85
2019-12-13,南  玻Ａ,1000012,4.52,4.56,4.49,4.56,0.08,1.79,"161,425","7,318",1.56,0.82
2019-12-12,南  玻Ａ,1000012,4.47,4.57,4.47,4.48,0.03,0.67,"149,339","6,751",2.25,0.76
2019-12-11,南  玻Ａ,1000012,4.52,4.52,4.43,4.45,-0.05,-1.11,"72,087","3,216",2.00,0.37
2019-12-10,南  玻Ａ,1000012,4.48,4.52,4.45,4.50,0.00,0.00,"71,551","3,210",1.56,0.36
2019-12-09,南  玻Ａ,1000012,4.58,4.61,4.45,4.50,-0.04,-0.88,"115,118","5,188",3.52,0.59
2019-12-06,南  玻Ａ,1000012,4.51,4.59,4.49,4.54,0.01,0.22,"106,807","4,833",2.21,0.54
2019-12-05,南  玻Ａ,1000012,4.48,4.54,4.46,4.53,0.06,1.34,"103,666","4,676",1.79,0.53
2019-12-04,南  玻Ａ,1000012,4.50,4.50,4.45,4.47,-0.03,-0.67,"86,961","3,890",1.11,0.44
2019-12-03,南  玻Ａ,1000012,4.44,4.50,4.42,4.50,0.05,1.12,"89,789","4,007",1.80,0.46
2019-12-02,南  玻Ａ,1000012,4.37,4.46,4.36,4.45,0.08,1.83,"102,066","4,523",2.29,0.52
2019-11-29,南  玻Ａ,1000012,4.37,4.39,4.32,4.37,0.02,0.46,"53,936","2,352",1.61,0.28
2019-11-28,南  玻Ａ,1000012,4.36,4.39,4.34,4.35,-0.02,-0.46,"42,843","1,870",1.14,0.22
2019-11-27,南  玻Ａ,1000012,4.34,4.38,4.32,4.37,0.03,0.69,"44,739","1,950",1.38,0.23
2019-11-26,南  玻Ａ,1000012,4.39,4.40,4.33,4.34,-0.03,-0.69,"53,834","2,346",1.60,0.27
2019-11-25,南  玻Ａ,1000012,4.29,4.37,4.27,4.37,0.08,1.86,"75,072","3,251",2.33,0.38
2019-11-22,南  玻Ａ,1000012,4.34,4.40,4.26,4.29,-0.05,-1.15,"90,331","3,905",3.23,0.46
2019-11-21,南  玻Ａ,1000012,4.38,4.39,4.33,4.34,-0.05,-1.14,"50,534","2,198",1.37,0.26
2019-11-20,南  玻Ａ,1000012,4.39,4.42,4.35,4.39,0.00,0.00,"71,480","3,139",1.59,0.36
2019-11-19,南  玻Ａ,1000012,4.33,4.40,4.33,4.39,0.06,1.39,"69,112","3,022",1.62,0.35
2019-11-18,南  玻Ａ,1000012,4.32,4.36,4.30,4.33,0.01,0.23,"50,795","2,200",1.39,0.26
2019-11-15,南  玻Ａ,1000012,4.39,4.43,4.32,4.32,-0.07,-1.59,"61,875","2,707",2.51,0.32
2019-11-14,南  玻Ａ,1000012,4.36,4.43,4.34,4.39,0.03,0.69,"70,796","3,115",2.06,0.36
2019-11-13,南  玻Ａ,1000012,4.33,4.38,4.33,4.36,0.03,0.69,"46,328","2,017",1.15,0.24
2019-11-12,南  玻Ａ,1000012,4.32,4.37,4.29,4.33,0.02,0.46,"48,645","2,104",1.86,0.25
2019-11-11,南  玻Ａ,1000012,4.44,4.44,4.30,4.31,-0.16,-3.58,"87,869","3,827",3.13,0.45
2019-11-08,南  玻Ａ,1000012,4.45,4.51,4.44,4.47,0.03,0.68,"88,243","3,946",1.58,0.45
2019-11-07,南  玻Ａ,1000012,4.44,4.48,4.39,4.44,0.02,0.45,"63,728","2,832",2.04,0.32
2019-11-06,南  玻Ａ,1000012,4.45,4.46,4.39,4.42,-0.01,-0.23,"73,389","3,252",1.58,0.37
2019-11-05,南  玻Ａ,1000012,4.44,4.47,4.41,4.43,-0.01,-0.23,"66,230","2,941",1.35,0.34
2019-11-04,南  玻Ａ,1000012,4.38,4.47,4.37,4.44,0.07,1.60,"89,282","3,955",2.29,0.46
2019-11-01,南  玻Ａ,1000012,4.33,4.39,4.25,4.37,0.04,0.92,"71,143","3,084",3.23,0.36
2019-10-31,南  玻Ａ,1000012,4.35,4.39,4.33,4.33,0.00,0.00,"59,990","2,613",1.39,0.31
2019-10-30,南  玻Ａ,1000012,4.35,4.35,4.30,4.33,-0.02,-0.46,"79,193","3,421",1.15,0.40
2019-10-29,南  玻Ａ,1000012,4.49,4.50,4.35,4.35,-0.14,-3.12,"117,460","5,173",3.34,0.60
2019-10-28,南  玻Ａ,1000012,4.60,4.60,4.47,4.49,-0.04,-0.88,"132,204","5,959",2.87,0.67
2019-10-25,南  玻Ａ,1000012,4.49,4.53,4.47,4.53,0.04,0.89,"69,048","3,109",1.34,0.35
2019-10-24,南  玻Ａ,1000012,4.52,4.56,4.46,4.49,-0.02,-0.44,"75,080","3,373",2.22,0.38
2019-10-23,南  玻Ａ,1000012,4.55,4.58,4.50,4.51,-0.07,-1.53,"106,641","4,837",1.75,0.54
2019-10-22,南  玻Ａ,1000012,4.43,4.62,4.43,4.58,0.15,3.39,"185,470","8,472",4.29,0.95
2019-10-21,南  玻Ａ,1000012,4.43,4.47,4.40,4.43,-0.02,-0.45,"79,691","3,528",1.57,0.41
2019-10-18,南  玻Ａ,1000012,4.49,4.62,4.44,4.45,-0.02,-0.45,"155,020","7,009",4.03,0.79
2019-10-17,南  玻Ａ,1000012,4.50,4.52,4.44,4.47,-0.03,-0.67,"67,265","3,013",1.78,0.34
2019-10-16,南  玻Ａ,1000012,4.48,4.58,4.48,4.50,0.01,0.22,"78,023","3,539",2.23,0.40
2019-10-15,南  玻Ａ,1000012,4.51,4.53,4.48,4.49,-0.05,-1.10,"109,831","4,948",1.10,0.56
2019-10-14,南  玻Ａ,1000012,4.47,4.58,4.47,4.54,0.11,2.48,"170,424","7,733",2.48,0.87
2019-10-11,南  玻Ａ,1000012,4.35,4.46,4.34,4.43,0.09,2.07,"121,481","5,353",2.77,0.62
2019-10-10,南  玻Ａ,1000012,4.32,4.36,4.30,4.34,0.02,0.46,"67,682","2,929",1.39,0.35
2019-10-09,南  玻Ａ,1000012,4.25,4.33,4.23,4.32,0.06,1.41,"61,116","2,626",2.35,0.31
2019-10-08,南  玻Ａ,1000012,4.26,4.31,4.22,4.26,0.04,0.95,"52,588","2,245",2.13,0.27
2019-09-30,南  玻Ａ,1000012,4.27,4.30,4.22,4.22,-0.04,-0.94,"59,714","2,535",1.88,0.30
2019-09-27,南  玻Ａ,1000012,4.23,4.29,4.23,4.26,0.03,0.71,"72,632","3,091",1.42,0.37
2019-09-26,南  玻Ａ,1000012,4.35,4.37,4.21,4.23,-0.10,-2.31,"94,531","4,052",3.70,0.48
2019-09-25,南  玻Ａ,1000012,4.43,4.43,4.31,4.33,-0.11,-2.48,"99,664","4,334",2.70,0.51
2019-09-24,南  玻Ａ,1000012,4.49,4.53,4.42,4.44,-0.07,-1.55,"122,414","5,480",2.44,0.63
