日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-19,*ST文化,1300089,4.63,5.13,4.58,4.85,0.19,4.08,"191,908","9,404",11.80,4.73
2018-10-18,*ST文化,1300089,5.07,5.07,4.58,4.66,-0.42,-8.27,"127,904","6,112",9.65,3.15
2018-10-17,*ST文化,1300089,5.23,5.25,4.95,5.08,-0.10,-1.93,"139,736","7,112",5.79,3.44
2018-10-16,*ST文化,1300089,5.42,5.46,5.08,5.18,-0.32,-5.82,"215,483","11,277",6.91,5.31
2018-10-15,*ST文化,1300089,5.78,5.78,5.39,5.50,-0.21,-3.68,"218,140","12,092",6.83,5.38
2018-10-12,*ST文化,1300089,5.67,5.80,5.35,5.71,-0.07,-1.21,"277,537","15,539",7.79,6.84
2018-10-11,*ST文化,1300089,5.81,5.94,5.61,5.78,-0.32,-5.25,"340,445","19,630",5.41,8.39
2018-10-10,*ST文化,1300089,6.31,6.85,6.10,6.10,-0.16,-2.56,"521,095","33,487",11.98,12.85
2018-10-09,*ST文化,1300089,5.89,6.26,5.82,6.26,0.57,10.02,"439,250","26,819",7.73,10.83
2018-10-08,*ST文化,1300089,5.69,5.69,5.69,5.69,0.52,10.06,"108,508","6,174",0.00,2.68
2018-09-28,*ST文化,1300089,5.18,5.21,5.10,5.17,0.00,0.00,"54,056","2,794",2.13,1.33
2018-09-27,*ST文化,1300089,5.42,5.44,5.15,5.17,-0.29,-5.31,"113,634","5,977",5.31,2.80
2018-09-26,*ST文化,1300089,5.47,5.62,5.43,5.46,0.01,0.18,"97,387","5,357",3.49,2.40
2018-09-25,*ST文化,1300089,5.64,5.68,5.40,5.45,-0.28,-4.89,"112,240","6,196",4.89,2.77
2018-09-21,*ST文化,1300089,5.63,5.82,5.55,5.73,0.12,2.14,"65,754","3,734",4.81,1.62
2018-09-20,*ST文化,1300089,5.60,5.65,5.56,5.61,0.00,0.00,"33,710","1,888",1.60,0.83
2018-09-19,*ST文化,1300089,5.51,5.61,5.45,5.61,0.08,1.45,"42,110","2,334",2.89,1.04
2018-09-18,*ST文化,1300089,5.48,5.54,5.38,5.53,0.08,1.47,"33,416","1,826",2.94,0.82
2018-09-17,*ST文化,1300089,5.55,5.55,5.41,5.45,-0.10,-1.80,"26,389","1,441",2.52,0.65
2018-09-14,*ST文化,1300089,5.65,5.75,5.54,5.55,-0.09,-1.60,"35,660","2,007",3.72,0.88
2018-09-13,*ST文化,1300089,5.58,5.68,5.53,5.64,0.11,1.99,"54,929","3,078",2.71,1.35
2018-09-12,*ST文化,1300089,5.46,5.64,5.44,5.53,0.06,1.10,"32,908","1,833",3.66,0.81
2018-09-11,*ST文化,1300089,5.48,5.51,5.38,5.47,0.06,1.11,"26,196","1,428",2.40,0.65
2018-09-10,*ST文化,1300089,5.65,5.65,5.41,5.41,-0.21,-3.74,"37,829","2,092",4.27,0.93
2018-09-07,*ST文化,1300089,5.54,5.77,5.51,5.62,0.08,1.44,"40,709","2,296",4.69,1.00
2018-09-06,*ST文化,1300089,5.63,5.63,5.48,5.54,-0.06,-1.07,"29,847","1,658",2.68,0.74
2018-09-05,*ST文化,1300089,5.67,5.71,5.57,5.60,-0.10,-1.75,"35,809","2,023",2.46,0.88
2018-09-04,*ST文化,1300089,5.55,5.71,5.51,5.70,0.15,2.70,"42,520","2,399",3.60,1.05
2018-09-03,*ST文化,1300089,5.58,5.64,5.47,5.55,-0.02,-0.36,"31,170","1,729",3.05,0.77
2018-08-31,*ST文化,1300089,5.55,5.62,5.49,5.57,0.00,0.00,"23,760","1,322",2.33,0.59
2018-08-30,*ST文化,1300089,5.68,5.73,5.57,5.57,-0.14,-2.45,"29,267","1,653",2.80,0.72
2018-08-29,*ST文化,1300089,5.62,5.71,5.62,5.71,0.08,1.42,"40,287","2,284",1.60,0.99
2018-08-28,*ST文化,1300089,5.72,5.72,5.59,5.63,-0.09,-1.57,"49,284","2,788",2.27,1.22
2018-08-27,*ST文化,1300089,5.54,5.73,5.53,5.72,0.17,3.06,"43,014","2,437",3.60,1.06
2018-08-24,*ST文化,1300089,5.56,5.62,5.50,5.55,0.00,0.00,"26,644","1,478",2.16,0.66
2018-08-23,*ST文化,1300089,5.46,5.58,5.44,5.55,0.07,1.28,"30,877","1,708",2.55,0.76
2018-08-22,*ST文化,1300089,5.56,5.60,5.48,5.48,-0.08,-1.44,"23,965","1,327",2.16,0.59
2018-08-21,*ST文化,1300089,5.49,5.61,5.46,5.56,0.09,1.65,"33,845","1,878",2.74,0.83
2018-08-20,*ST文化,1300089,5.52,5.53,5.37,5.47,0.00,0.00,"35,053","1,910",2.93,0.86
2018-08-17,*ST文化,1300089,5.81,5.87,5.45,5.47,-0.31,-5.36,"45,605","2,577",7.27,1.12
2018-08-16,*ST文化,1300089,5.74,5.84,5.71,5.78,-0.05,-0.86,"31,581","1,826",2.23,0.78
2018-08-15,*ST文化,1300089,6.07,6.07,5.80,5.83,-0.21,-3.48,"39,517","2,340",4.47,0.97
2018-08-14,*ST文化,1300089,5.97,6.05,5.95,6.04,0.04,0.67,"35,252","2,115",1.67,0.87
2018-08-13,*ST文化,1300089,5.91,6.04,5.77,6.00,-0.02,-0.33,"37,531","2,231",4.49,0.93
2018-08-10,*ST文化,1300089,6.05,6.12,5.93,6.02,0.02,0.33,"37,271","2,240",3.17,0.92
2018-08-09,*ST文化,1300089,5.86,6.06,5.81,6.00,0.14,2.39,"49,767","2,976",4.27,1.23
2018-08-08,*ST文化,1300089,5.94,6.10,5.84,5.86,-0.09,-1.51,"52,611","3,142",4.37,1.30
2018-08-07,*ST文化,1300089,5.78,5.97,5.72,5.95,0.17,2.94,"46,908","2,752",4.33,1.16
2018-08-06,*ST文化,1300089,6.10,6.14,5.73,5.78,-0.32,-5.25,"71,660","4,214",6.72,1.77
2018-08-03,*ST文化,1300089,6.33,6.37,6.08,6.10,-0.19,-3.02,"48,854","3,030",4.61,1.20
2018-08-02,*ST文化,1300089,6.61,6.65,6.10,6.29,-0.39,-5.84,"59,345","3,769",8.23,1.46
2018-08-01,*ST文化,1300089,6.69,6.75,6.59,6.68,-0.05,-0.74,"40,215","2,681",2.38,0.99
2018-07-31,*ST文化,1300089,7.00,7.04,6.63,6.73,-0.30,-4.27,"107,732","7,320",5.83,2.66
2018-07-30,*ST文化,1300089,6.59,7.15,6.58,7.03,0.43,6.52,"131,437","9,102",8.64,3.24
2018-07-27,*ST文化,1300089,6.94,6.94,6.57,6.60,-0.27,-3.93,"50,159","3,378",5.39,1.24
2018-07-26,*ST文化,1300089,6.80,6.98,6.80,6.87,0.07,1.03,"61,828","4,269",2.65,1.52
2018-07-25,*ST文化,1300089,6.68,6.95,6.68,6.80,0.00,0.00,"51,974","3,554",3.97,1.28
2018-07-24,*ST文化,1300089,6.73,6.87,6.68,6.80,0.07,1.04,"45,513","3,094",2.82,1.12
2018-07-23,*ST文化,1300089,6.70,6.75,6.64,6.73,0.02,0.30,"40,137","2,695",1.64,0.99
2018-07-20,*ST文化,1300089,6.77,6.77,6.57,6.71,0.07,1.05,"50,867","3,404",3.01,1.25
2018-07-19,*ST文化,1300089,6.83,6.89,6.62,6.64,-0.25,-3.63,"70,383","4,719",3.92,1.74
2018-07-18,*ST文化,1300089,6.57,6.98,6.50,6.89,0.32,4.87,"124,805","8,485",7.31,3.08
2018-07-17,*ST文化,1300089,6.35,6.80,6.32,6.57,0.26,4.12,"94,840","6,218",7.61,2.34
2018-07-16,*ST文化,1300089,6.38,6.47,6.29,6.31,-0.13,-2.02,"51,087","3,248",2.80,1.26
2018-07-13,*ST文化,1300089,6.43,6.48,6.35,6.44,0.04,0.63,"59,070","3,801",2.03,1.46
2018-07-12,*ST文化,1300089,6.16,6.46,6.15,6.40,0.19,3.06,"64,147","4,077",4.99,1.58
2018-07-11,*ST文化,1300089,6.33,6.38,6.01,6.21,-0.23,-3.57,"61,316","3,791",5.75,1.51
2018-07-10,*ST文化,1300089,6.35,6.46,6.34,6.44,0.06,0.94,"45,232","2,898",1.88,0.98
2018-07-09,*ST文化,1300089,6.17,6.46,6.16,6.38,0.13,2.08,"60,861","3,861",4.80,1.32
2018-07-06,*ST文化,1300089,6.12,6.33,5.90,6.25,0.20,3.31,"95,854","5,894",7.11,2.31
2018-07-05,*ST文化,1300089,6.49,6.54,5.99,6.05,-0.50,-7.63,"88,450","5,488",8.40,2.13
2018-07-04,*ST文化,1300089,6.68,6.68,6.36,6.55,-0.11,-1.65,"67,215","4,360",4.80,1.62
2018-07-03,*ST文化,1300089,6.60,6.77,6.46,6.66,0.06,0.91,"60,033","3,979",4.70,1.45
2018-07-02,*ST文化,1300089,6.99,6.99,6.54,6.60,-0.29,-4.21,"68,392","4,606",6.53,1.65
2019-06-28,*ST文化,1300089,4.54,4.66,4.49,4.64,-0.10,-2.11,"396,451","18,147",3.59,9.77
2019-06-27,*ST文化,1300089,4.34,4.74,4.34,4.74,0.43,9.98,"493,794","23,080",9.28,12.17
2019-06-26,*ST文化,1300089,4.15,4.42,4.15,4.31,-0.14,-3.15,"225,916","9,760",6.07,5.57
2019-06-25,*ST文化,1300089,4.17,4.48,4.17,4.45,-0.04,-0.89,"298,012","12,799",6.90,7.35
2019-06-24,*ST文化,1300089,4.99,4.99,4.45,4.49,-0.13,-2.81,"411,380","19,691",11.69,10.14
2019-06-21,*ST文化,1300089,4.52,4.62,4.33,4.62,0.42,10.00,"205,289","9,241",6.90,5.06
2019-06-20,*ST文化,1300089,4.16,4.24,4.13,4.20,0.01,0.24,"108,225","4,534",2.63,2.67
2019-06-19,*ST文化,1300089,4.18,4.26,4.16,4.19,0.06,1.45,"97,840","4,121",2.42,2.41
2019-06-18,*ST文化,1300089,4.06,4.18,4.00,4.13,0.07,1.72,"87,083","3,568",4.43,2.15
2019-06-17,*ST文化,1300089,4.10,4.15,4.04,4.06,-0.01,-0.25,"57,881","2,364",2.70,1.43
2019-06-14,*ST文化,1300089,4.20,4.22,4.04,4.07,-0.13,-3.10,"75,298","3,107",4.29,1.86
2019-06-13,*ST文化,1300089,4.13,4.22,4.13,4.20,0.09,2.19,"84,434","3,524",2.19,2.08
2019-06-12,*ST文化,1300089,4.19,4.23,4.11,4.11,-0.06,-1.44,"87,490","3,642",2.88,2.16
2019-06-11,*ST文化,1300089,3.96,4.18,3.95,4.17,0.20,5.04,"97,033","3,973",5.79,2.39
2019-06-10,*ST文化,1300089,3.85,4.00,3.84,3.97,0.13,3.39,"81,156","3,196",4.17,2.00
2019-06-06,*ST文化,1300089,4.04,4.04,3.83,3.84,-0.19,-4.71,"83,792","3,279",5.21,2.07
2019-06-05,*ST文化,1300089,4.07,4.14,4.01,4.03,0.00,0.00,"63,766","2,596",3.23,1.57
2019-06-04,*ST文化,1300089,4.15,4.16,4.02,4.03,-0.12,-2.89,"74,632","3,033",3.37,1.84
2019-06-03,*ST文化,1300089,4.19,4.24,4.11,4.15,-0.07,-1.66,"76,664","3,195",3.08,1.89
2019-05-31,*ST文化,1300089,4.20,4.27,4.16,4.22,0.05,1.20,"100,088","4,230",2.64,2.47
2019-05-30,*ST文化,1300089,4.25,4.28,4.10,4.17,-0.07,-1.65,"107,790","4,476",4.25,2.66
2019-05-29,*ST文化,1300089,4.20,4.31,4.20,4.24,-0.02,-0.47,"102,713","4,381",2.58,2.53
2019-05-28,*ST文化,1300089,4.16,4.34,4.08,4.26,0.03,0.71,"207,348","8,822",6.15,5.11
2019-05-27,*ST文化,1300089,4.56,4.61,4.16,4.23,-0.39,-8.44,"291,996","12,394",9.74,7.20
2019-05-24,*ST文化,1300089,4.64,4.72,4.61,4.62,-0.08,-1.70,"68,921","3,212",2.34,1.70
2019-05-23,*ST文化,1300089,4.86,4.89,4.68,4.70,-0.22,-4.47,"95,922","4,567",4.27,2.36
2019-05-22,*ST文化,1300089,4.80,5.14,4.80,4.92,0.12,2.50,"164,883","8,139",7.08,4.06
2019-05-21,*ST文化,1300089,4.68,4.80,4.63,4.80,0.12,2.56,"78,923","3,743",3.63,1.95
2019-05-20,*ST文化,1300089,4.72,4.75,4.58,4.68,-0.04,-0.85,"73,482","3,415",3.60,1.81
2019-05-17,*ST文化,1300089,4.99,5.00,4.68,4.72,-0.27,-5.41,"117,184","5,645",6.41,2.89
2019-05-16,*ST文化,1300089,4.86,5.04,4.84,4.99,0.14,2.89,"117,790","5,815",4.12,2.90
2019-05-15,*ST文化,1300089,4.83,4.87,4.79,4.85,0.08,1.68,"88,758","4,290",1.68,2.19
2019-05-14,*ST文化,1300089,4.72,4.84,4.62,4.77,-0.01,-0.21,"90,273","4,302",4.60,2.23
2019-05-13,*ST文化,1300089,4.92,4.96,4.73,4.78,-0.22,-4.40,"139,061","6,720",4.60,3.43
2019-05-10,*ST文化,1300089,4.85,5.00,4.78,5.00,0.14,2.88,"156,518","7,699",4.53,3.86
2019-05-09,*ST文化,1300089,4.85,4.94,4.83,4.86,-0.04,-0.82,"66,648","3,251",2.24,1.64
2019-05-08,*ST文化,1300089,4.82,4.95,4.66,4.90,-0.03,-0.61,"113,862","5,514",5.88,2.81
2019-05-07,*ST文化,1300089,4.99,5.07,4.83,4.93,-0.03,-0.60,"136,351","6,773",4.84,3.36
2019-05-06,*ST文化,1300089,5.21,5.21,4.92,4.96,-0.51,-9.32,"185,130","9,389",5.30,4.56
2019-04-30,*ST文化,1300089,5.45,5.70,5.45,5.47,-0.58,-9.59,"296,367","16,234",4.13,7.31
2019-04-29,*ST文化,1300089,6.32,6.36,5.97,6.05,-0.25,-3.97,"85,036","5,223",6.19,2.10
2019-04-26,*ST文化,1300089,6.43,6.43,6.25,6.30,-0.15,-2.33,"88,542","5,613",2.79,2.18
2019-04-25,*ST文化,1300089,6.68,6.79,6.38,6.45,-0.21,-3.15,"87,986","5,833",6.16,2.17
2019-04-24,*ST文化,1300089,6.61,6.68,6.54,6.66,0.10,1.52,"62,928","4,161",2.13,1.55
2019-04-23,*ST文化,1300089,6.84,6.86,6.51,6.56,-0.29,-4.23,"128,400","8,553",5.11,3.17
2019-04-22,*ST文化,1300089,7.07,7.10,6.83,6.85,-0.22,-3.11,"81,221","5,656",3.82,2.00
2019-04-19,*ST文化,1300089,6.89,7.07,6.84,7.07,0.15,2.17,"83,028","5,783",3.32,2.05
2019-04-18,*ST文化,1300089,6.94,7.05,6.91,6.92,-0.05,-0.72,"66,397","4,625",2.01,1.64
2019-04-17,*ST文化,1300089,6.94,7.04,6.89,6.97,-0.01,-0.14,"104,678","7,302",2.15,2.58
2019-04-16,*ST文化,1300089,6.76,7.01,6.66,6.98,0.14,2.05,"111,436","7,598",5.12,2.75
2019-04-15,*ST文化,1300089,7.12,7.15,6.83,6.84,-0.19,-2.70,"110,450","7,746",4.55,2.72
2019-04-12,*ST文化,1300089,7.02,7.07,6.92,7.03,-0.03,-0.42,"87,671","6,126",2.12,2.16
2019-04-11,*ST文化,1300089,7.19,7.25,7.01,7.06,-0.09,-1.26,"106,843","7,636",3.36,2.63
2019-04-10,*ST文化,1300089,7.15,7.22,6.98,7.15,-0.13,-1.79,"167,274","11,895",3.30,4.12
2019-04-09,*ST文化,1300089,7.25,7.34,7.11,7.28,0.06,0.83,"104,515","7,580",3.19,2.58
2019-04-08,*ST文化,1300089,7.59,7.63,7.16,7.22,-0.31,-4.12,"213,329","15,670",6.24,5.26
2019-04-04,*ST文化,1300089,7.43,7.68,7.36,7.53,0.08,1.07,"261,161","19,629",4.30,6.44
2019-04-03,*ST文化,1300089,7.51,7.86,7.41,7.45,0.18,2.48,"325,469","24,725",6.19,8.02
2019-04-02,*ST文化,1300089,7.33,7.35,7.08,7.27,0.12,1.68,"250,254","18,112",3.78,6.17
2019-04-01,*ST文化,1300089,6.82,7.20,6.82,7.15,0.45,6.72,"253,460","17,816",5.67,6.25
2019-03-29,*ST文化,1300089,6.43,6.74,6.39,6.70,0.27,4.20,"129,464","8,552",5.44,3.19
2019-03-28,*ST文化,1300089,6.60,6.67,6.42,6.43,-0.19,-2.87,"78,449","5,130",3.78,1.93
2019-03-27,*ST文化,1300089,6.67,6.68,6.49,6.62,0.00,0.00,"85,411","5,612",2.87,2.11
2019-03-26,*ST文化,1300089,6.82,6.95,6.61,6.62,-0.18,-2.65,"122,437","8,291",5.00,3.02
2019-03-25,*ST文化,1300089,6.75,6.86,6.75,6.80,-0.09,-1.31,"105,805","7,195",1.60,2.61
2019-03-22,*ST文化,1300089,6.96,7.00,6.68,6.89,-0.10,-1.43,"134,293","9,196",4.58,3.31
2019-03-21,*ST文化,1300089,6.81,7.06,6.76,6.99,0.17,2.49,"169,125","11,691",4.40,4.17
2019-03-20,*ST文化,1300089,6.98,7.02,6.67,6.82,-0.13,-1.87,"143,196","9,761",5.04,3.53
2019-03-19,*ST文化,1300089,7.08,7.10,6.89,6.95,-0.20,-2.80,"186,692","13,005",2.94,4.60
2019-03-18,*ST文化,1300089,7.06,7.26,6.93,7.15,0.02,0.28,"204,524","14,453",4.63,5.04
2019-03-15,*ST文化,1300089,6.84,7.39,6.75,7.13,0.24,3.48,"333,698","23,485",9.29,8.23
2019-03-14,*ST文化,1300089,6.78,6.97,6.46,6.89,0.23,3.45,"247,362","16,732",7.66,6.10
2019-03-13,*ST文化,1300089,6.78,6.98,6.65,6.66,-0.15,-2.20,"234,746","16,036",4.85,5.79
2019-03-12,*ST文化,1300089,6.80,7.04,6.67,6.81,0.09,1.34,"269,072","18,396",5.51,6.63
2019-03-11,*ST文化,1300089,6.46,6.87,6.46,6.72,0.29,4.51,"176,177","11,728",6.38,4.34
2019-03-08,*ST文化,1300089,6.80,6.93,6.41,6.43,-0.55,-7.88,"211,587","14,105",7.45,5.22
2019-03-07,*ST文化,1300089,6.96,7.15,6.81,6.98,-0.13,-1.83,"237,290","16,461",4.78,5.85
2019-03-06,*ST文化,1300089,6.56,7.12,6.50,7.11,0.64,9.89,"373,238","25,377",9.58,9.20
2019-03-05,*ST文化,1300089,6.24,6.50,6.24,6.47,0.15,2.37,"135,980","8,656",4.11,3.35
2019-03-04,*ST文化,1300089,6.25,6.47,6.22,6.32,0.09,1.44,"156,510","9,934",4.01,3.86
2019-03-01,*ST文化,1300089,6.20,6.27,6.11,6.23,0.03,0.48,"94,661","5,871",2.58,2.33
2019-02-28,*ST文化,1300089,6.23,6.29,6.10,6.20,0.10,1.64,"98,057","6,064",3.11,2.42
2019-02-27,*ST文化,1300089,6.09,6.22,5.97,6.10,-0.04,-0.65,"122,520","7,495",4.07,3.02
2019-02-26,*ST文化,1300089,6.07,6.36,5.94,6.14,0.07,1.15,"196,473","12,076",6.92,4.84
2019-02-25,*ST文化,1300089,5.98,6.09,5.82,6.07,0.28,4.84,"169,444","10,132",4.66,4.18
2019-02-22,*ST文化,1300089,5.60,5.80,5.59,5.79,0.17,3.02,"97,198","5,556",3.74,2.40
2019-02-21,*ST文化,1300089,5.68,5.80,5.59,5.62,-0.07,-1.23,"114,076","6,495",3.69,2.81
2019-02-20,*ST文化,1300089,5.64,5.72,5.58,5.69,0.05,0.89,"98,875","5,594",2.48,2.44
2019-02-19,*ST文化,1300089,5.67,5.70,5.56,5.64,-0.01,-0.18,"124,536","7,010",2.48,3.07
2019-02-18,*ST文化,1300089,5.46,5.65,5.44,5.65,0.19,3.48,"140,887","7,837",3.85,3.47
2019-02-15,*ST文化,1300089,5.48,5.54,5.36,5.46,0.00,0.00,"114,093","6,200",3.30,2.81
2019-02-14,*ST文化,1300089,5.60,5.97,5.42,5.46,0.03,0.55,"232,029","12,945",10.13,5.72
2019-02-13,*ST文化,1300089,5.28,5.46,5.27,5.43,0.12,2.26,"85,942","4,636",3.58,2.12
2019-02-12,*ST文化,1300089,5.17,5.33,5.14,5.31,0.10,1.92,"71,026","3,729",3.65,1.75
2019-02-11,*ST文化,1300089,5.13,5.22,5.05,5.21,0.13,2.56,"81,848","4,218",3.35,2.02
2019-02-01,*ST文化,1300089,4.96,5.10,4.95,5.08,0.14,2.83,"88,557","4,472",3.04,2.18
2019-01-31,*ST文化,1300089,5.08,5.25,4.93,4.94,0.11,2.28,"116,277","5,877",6.63,2.87
2019-01-30,*ST文化,1300089,5.34,5.42,4.83,4.83,-0.54,-10.06,"158,356","7,935",10.99,3.90
2019-01-29,*ST文化,1300089,5.34,5.44,5.11,5.37,0.02,0.37,"75,918","4,041",6.17,1.87
2019-01-28,*ST文化,1300089,5.52,5.61,5.34,5.35,-0.13,-2.37,"75,908","4,167",4.93,1.87
2019-01-25,*ST文化,1300089,5.61,5.65,5.47,5.48,-0.18,-3.18,"66,659","3,691",3.18,1.64
2019-01-24,*ST文化,1300089,5.50,5.68,5.43,5.66,0.14,2.54,"72,386","4,016",4.53,1.78
2019-01-23,*ST文化,1300089,5.50,5.56,5.46,5.52,-0.04,-0.72,"52,515","2,894",1.80,1.29
2019-01-22,*ST文化,1300089,5.56,5.79,5.53,5.56,0.00,0.00,"82,540","4,661",4.68,2.03
2019-01-21,*ST文化,1300089,5.54,5.61,5.48,5.56,0.03,0.54,"43,127","2,392",2.35,1.06
2019-01-18,*ST文化,1300089,5.45,5.54,5.45,5.53,0.09,1.65,"43,184","2,373",1.65,1.06
2019-01-17,*ST文化,1300089,5.50,5.57,5.43,5.44,-0.07,-1.27,"43,958","2,415",2.54,1.08
2019-01-16,*ST文化,1300089,5.53,5.62,5.48,5.51,-0.04,-0.72,"50,787","2,816",2.52,1.25
2019-01-15,*ST文化,1300089,5.38,5.58,5.36,5.55,0.18,3.35,"74,746","4,107",4.10,1.84
2019-01-14,*ST文化,1300089,5.51,5.53,5.32,5.37,-0.15,-2.72,"60,794","3,292",3.80,1.50
2019-01-11,*ST文化,1300089,5.59,5.59,5.44,5.52,-0.05,-0.90,"53,811","2,959",2.69,1.33
2019-01-10,*ST文化,1300089,5.46,5.74,5.41,5.57,0.11,2.01,"65,811","3,667",6.04,1.62
2019-01-09,*ST文化,1300089,5.44,5.54,5.42,5.46,0.03,0.55,"51,300","2,817",2.21,1.26
2019-01-08,*ST文化,1300089,5.47,5.49,5.36,5.43,-0.07,-1.27,"41,580","2,252",2.36,1.03
2019-01-07,*ST文化,1300089,5.39,5.50,5.37,5.50,0.11,2.04,"48,512","2,647",2.41,1.20
2019-01-04,*ST文化,1300089,5.16,5.40,5.06,5.39,0.16,3.06,"59,689","3,142",6.50,1.47
2019-01-03,*ST文化,1300089,5.31,5.36,5.23,5.23,-0.04,-0.76,"43,195","2,283",2.47,1.06
2019-01-02,*ST文化,1300089,5.32,5.36,5.22,5.27,-0.04,-0.75,"47,403","2,511",2.64,1.17
2019-12-31,*ST文化,1300089,3.55,3.61,3.51,3.52,-0.03,-0.85,"182,705","6,477",2.82,4.50
2019-12-30,*ST文化,1300089,3.45,3.57,3.42,3.55,-0.04,-1.11,"228,735","8,031",4.18,5.64
2019-12-27,*ST文化,1300089,3.63,3.75,3.58,3.59,-0.07,-1.91,"277,561","10,173",4.64,6.84
2019-12-26,*ST文化,1300089,3.68,3.80,3.54,3.66,0.00,0.00,"374,172","13,647",7.10,9.22
2019-12-25,*ST文化,1300089,3.59,3.76,3.59,3.66,0.03,0.83,"308,593","11,326",4.68,7.61
2019-12-24,*ST文化,1300089,3.38,3.71,3.38,3.63,-0.12,-3.20,"535,414","18,921",8.80,13.20
2019-12-23,*ST文化,1300089,4.07,4.08,3.75,3.75,-0.42,-10.07,"156,308","6,010",7.91,3.85
2019-12-20,*ST文化,1300089,4.42,4.42,4.17,4.17,-0.24,-5.44,"444,999","19,054",5.67,10.97
2019-12-19,*ST文化,1300089,4.28,4.48,4.25,4.41,0.11,2.56,"566,815","24,896",5.35,13.97
2019-12-18,*ST文化,1300089,4.28,4.35,4.22,4.30,-0.03,-0.69,"406,993","17,399",3.00,10.03
2019-12-17,*ST文化,1300089,4.19,4.37,4.16,4.33,0.12,2.85,"492,474","21,116",4.99,12.14
2019-12-16,*ST文化,1300089,4.15,4.24,4.10,4.21,0.02,0.48,"355,404","14,859",3.34,8.76
2019-12-13,*ST文化,1300089,4.16,4.22,4.08,4.19,0.04,0.96,"326,915","13,560",3.37,8.06
2019-12-12,*ST文化,1300089,4.25,4.30,4.14,4.15,-0.17,-3.94,"480,979","20,205",3.70,11.86
2019-12-11,*ST文化,1300089,4.42,4.70,4.30,4.32,-0.19,-4.21,"758,204","33,905",8.87,18.69
2019-12-10,*ST文化,1300089,4.16,4.63,4.13,4.51,0.27,6.37,"754,236","33,454",11.79,18.59
2019-12-09,*ST文化,1300089,4.06,4.45,4.02,4.24,0.15,3.67,"697,643","29,727",10.51,17.20
2019-12-06,*ST文化,1300089,3.88,4.18,3.80,4.09,0.17,4.34,"509,967","20,350",9.69,12.57
2019-12-05,*ST文化,1300089,3.87,3.95,3.87,3.92,0.04,1.03,"235,196","9,191",2.06,5.80
2019-12-04,*ST文化,1300089,3.96,3.99,3.87,3.88,-0.12,-3.00,"244,037","9,585",3.00,6.02
2019-12-03,*ST文化,1300089,3.96,4.04,3.92,4.00,-0.04,-0.99,"249,189","9,896",2.97,6.14
2019-12-02,*ST文化,1300089,4.06,4.14,3.95,4.04,-0.07,-1.70,"354,703","14,323",4.62,8.74
2019-11-29,*ST文化,1300089,4.10,4.22,4.07,4.11,-0.08,-1.91,"484,817","20,090",3.58,11.95
2019-11-28,*ST文化,1300089,3.98,4.30,3.87,4.19,0.21,5.28,"555,400","22,486",10.80,13.69
2019-11-27,*ST文化,1300089,3.92,4.15,3.86,3.98,-0.03,-0.75,"454,279","18,285",7.23,11.20
2019-11-26,*ST文化,1300089,3.85,4.18,3.79,4.01,0.20,5.25,"527,345","21,259",10.24,13.00
2019-11-25,*ST文化,1300089,4.05,4.12,3.76,3.81,-0.31,-7.52,"468,889","18,164",8.74,11.56
2019-11-22,*ST文化,1300089,4.07,4.18,3.98,4.12,-0.07,-1.67,"623,075","25,447",4.77,15.36
2019-11-21,*ST文化,1300089,3.87,4.35,3.85,4.19,0.24,6.08,"861,241","36,062",12.66,21.23
2019-11-20,*ST文化,1300089,4.04,4.16,3.95,3.95,-0.09,-2.23,"467,432","18,902",5.20,11.52
2019-11-19,*ST文化,1300089,3.85,4.18,3.83,4.04,0.15,3.86,"683,505","27,529",9.00,16.85
2019-11-18,*ST文化,1300089,3.70,3.89,3.63,3.89,0.12,3.18,"450,881","16,964",6.90,11.12
2019-11-15,*ST文化,1300089,3.85,4.01,3.77,3.77,-0.16,-4.07,"418,174","16,257",6.11,10.31
2019-11-14,*ST文化,1300089,3.97,4.06,3.87,3.93,-0.05,-1.26,"511,089","20,273",4.77,12.60
2019-11-13,*ST文化,1300089,4.01,4.03,3.86,3.98,-0.08,-1.97,"463,754","18,249",4.19,11.43
2019-11-12,*ST文化,1300089,3.87,4.14,3.82,4.06,0.14,3.57,"729,841","29,172",8.16,17.99
2019-11-11,*ST文化,1300089,3.85,4.03,3.75,3.92,-0.18,-4.39,"789,111","30,587",6.83,19.45
2019-11-08,*ST文化,1300089,4.35,4.39,4.10,4.10,-0.46,-10.09,"830,461","35,187",6.36,20.47
2019-11-07,*ST文化,1300089,4.31,4.76,4.17,4.56,0.14,3.17,"1,285,492","57,217",13.35,31.69
2019-11-06,*ST文化,1300089,4.42,4.42,4.42,4.42,-0.49,-9.98,"24,073","1,064",0.00,0.59
2019-11-05,*ST文化,1300089,4.91,4.91,4.91,4.91,-0.55,-10.07,"36,180","1,776",0.00,0.89
2019-11-04,*ST文化,1300089,5.61,6.06,5.25,5.46,-0.37,-6.35,"1,119,109","62,673",13.89,27.59
2019-11-01,*ST文化,1300089,5.50,6.54,5.47,5.83,-0.12,-2.02,"1,316,677","78,670",17.98,32.46
