日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-18,山东华鹏,0603021,42.90,42.90,41.76,41.96,-1.10,-2.55,"11,248","4,748",2.65,1.76
2017-01-17,山东华鹏,0603021,41.68,43.14,40.44,43.06,1.33,3.19,"24,239","10,207",6.47,3.79
2017-01-16,山东华鹏,0603021,45.20,45.70,41.16,41.73,-4.00,-8.75,"25,571","11,007",9.93,4.00
2017-01-13,山东华鹏,0603021,47.05,47.34,45.36,45.73,-1.29,-2.74,"21,748","10,008",4.21,3.40
2017-01-12,山东华鹏,0603021,47.25,47.96,46.95,47.02,0.12,0.26,"15,715","7,449",2.15,2.46
2017-01-11,山东华鹏,0603021,47.40,47.88,46.86,46.90,-0.86,-1.80,"15,699","7,440",2.14,2.45
2017-01-10,山东华鹏,0603021,46.86,47.89,46.86,47.76,0.92,1.96,"21,320","10,076",2.20,3.33
2017-01-09,山东华鹏,0603021,47.28,48.35,46.50,46.84,-0.71,-1.49,"38,000","18,064",3.89,5.94
2017-01-06,山东华鹏,0603021,49.92,50.27,47.30,47.55,-2.53,-5.05,"41,486","20,190",5.93,6.49
2017-01-05,山东华鹏,0603021,52.15,52.15,50.06,50.08,-1.65,-3.19,"33,495","17,012",4.04,5.24
2017-01-04,山东华鹏,0603021,51.10,52.36,50.50,51.73,0.94,1.85,"34,424","17,723",3.66,5.38
2017-01-03,山东华鹏,0603021,50.45,50.96,50.36,50.79,0.54,1.07,"15,223","7,708",1.19,2.38
2018-03-30,山东华鹏,0603021,8.90,8.94,8.68,8.82,-0.42,-4.55,"148,168","13,049",2.81,7.13
2018-03-29,山东华鹏,0603021,8.64,9.59,8.64,9.24,-0.36,-3.75,"207,405","18,404",9.90,9.98
2018-09-28,山东华鹏,0603021,6.47,6.58,6.30,6.43,0.09,1.42,"16,037","1,029",4.42,0.51
2018-09-27,山东华鹏,0603021,6.59,6.59,6.28,6.34,-0.21,-3.21,"11,884",758,4.73,0.38
2018-09-26,山东华鹏,0603021,6.52,6.64,6.45,6.55,0.05,0.77,"13,415",876,2.92,0.43
2018-09-25,山东华鹏,0603021,6.59,6.60,6.45,6.50,-0.11,-1.66,"9,365",609,2.27,0.30
2018-09-21,山东华鹏,0603021,6.50,6.68,6.49,6.61,0.00,0.00,"12,157",797,2.87,0.39
2018-09-20,山东华鹏,0603021,6.48,6.72,6.44,6.61,0.18,2.80,"15,910","1,050",4.35,0.50
2018-09-19,山东华鹏,0603021,6.50,6.55,6.35,6.43,0.00,0.00,"13,120",845,3.11,0.42
2018-09-18,山东华鹏,0603021,6.50,6.50,6.26,6.43,0.10,1.58,"7,353",468,3.79,0.23
2018-09-17,山东华鹏,0603021,6.57,6.57,6.32,6.33,-0.17,-2.62,"5,793",370,3.85,0.18
2018-09-14,山东华鹏,0603021,6.70,6.74,6.45,6.50,-0.11,-1.66,"5,674",372,4.39,0.18
2018-09-13,山东华鹏,0603021,6.78,6.79,6.51,6.61,-0.03,-0.45,"6,768",447,4.22,0.21
2018-09-12,山东华鹏,0603021,6.61,6.85,6.51,6.64,0.07,1.07,"13,147",875,5.18,0.42
2018-09-11,山东华鹏,0603021,6.52,6.62,6.48,6.57,0.09,1.39,"5,054",330,2.16,0.16
2018-09-10,山东华鹏,0603021,6.60,6.67,6.46,6.48,-0.12,-1.82,"7,352",482,3.18,0.23
2018-09-07,山东华鹏,0603021,6.49,6.60,6.46,6.60,0.13,2.01,"7,149",467,2.16,0.23
2018-09-06,山东华鹏,0603021,6.60,6.60,6.41,6.47,0.05,0.78,"6,328",410,2.96,0.20
2018-09-05,山东华鹏,0603021,6.48,6.68,6.40,6.42,0.00,0.00,"10,869",709,4.36,0.34
2018-09-04,山东华鹏,0603021,6.39,6.50,6.35,6.42,-0.03,-0.47,"11,649",750,2.33,0.37
2018-09-03,山东华鹏,0603021,6.67,6.67,6.17,6.45,-0.25,-3.73,"20,664","1,314",7.46,0.65
2018-08-31,山东华鹏,0603021,6.56,7.19,6.56,6.70,-0.59,-8.09,"47,202","3,140",8.64,1.50
2018-08-30,山东华鹏,0603021,7.15,7.40,7.13,7.29,0.08,1.11,"7,179",518,3.74,0.23
2018-08-29,山东华鹏,0603021,7.67,7.70,7.11,7.21,-0.43,-5.63,"18,651","1,380",7.72,0.59
2018-08-28,山东华鹏,0603021,7.70,7.71,7.54,7.64,-0.06,-0.78,"7,556",574,2.21,0.24
2018-08-27,山东华鹏,0603021,7.57,7.75,7.57,7.70,0.13,1.72,"7,755",594,2.38,0.25
2018-08-24,山东华鹏,0603021,7.70,7.77,7.55,7.57,-0.20,-2.57,"10,075",766,2.83,0.32
2018-08-23,山东华鹏,0603021,8.12,8.20,7.60,7.77,-0.30,-3.72,"21,431","1,681",7.43,0.68
2018-08-22,山东华鹏,0603021,7.72,8.10,7.72,8.07,0.28,3.59,"27,310","2,187",4.88,0.87
2018-08-21,山东华鹏,0603021,7.87,7.98,7.75,7.79,0.07,0.91,"5,194",406,2.98,0.16
2018-08-20,山东华鹏,0603021,7.76,7.76,7.66,7.72,0.01,0.13,"5,572",430,1.30,0.18
2018-08-17,山东华鹏,0603021,7.77,7.77,7.58,7.71,0.06,0.78,"6,964",534,2.48,0.22
2018-08-16,山东华鹏,0603021,7.78,7.89,7.50,7.65,-0.14,-1.80,"5,947",457,5.01,0.19
2018-08-15,山东华鹏,0603021,7.96,8.00,7.57,7.79,-0.11,-1.39,"9,786",762,5.44,0.31
2018-08-14,山东华鹏,0603021,7.75,7.97,7.75,7.90,0.09,1.15,"9,065",709,2.82,0.29
2018-08-13,山东华鹏,0603021,7.70,7.89,7.65,7.81,-0.17,-2.13,"11,228",873,3.01,0.36
2018-08-10,山东华鹏,0603021,8.03,8.09,7.87,7.98,-0.06,-0.75,"11,645",925,2.74,0.37
2018-08-09,山东华鹏,0603021,8.15,8.38,7.95,8.04,0.00,0.00,"32,896","2,677",5.35,1.04
2018-08-08,山东华鹏,0603021,7.53,8.28,7.53,8.04,0.43,5.65,"31,448","2,505",9.86,1.00
2018-08-07,山东华鹏,0603021,7.45,7.78,7.45,7.61,0.04,0.53,"9,712",737,4.36,0.31
2018-08-06,山东华鹏,0603021,8.03,8.09,7.51,7.57,-0.13,-1.69,"11,941",923,7.53,0.38
2018-08-03,山东华鹏,0603021,7.79,8.06,7.65,7.70,-0.04,-0.52,"8,717",681,5.30,0.28
2018-08-02,山东华鹏,0603021,8.00,8.03,7.53,7.74,-0.30,-3.73,"18,541","1,433",6.22,0.59
2018-08-01,山东华鹏,0603021,8.09,8.30,7.93,8.04,0.08,1.01,"17,452","1,416",4.65,0.55
2018-07-31,山东华鹏,0603021,7.79,8.00,7.78,7.96,0.05,0.63,"14,071","1,114",2.78,0.45
2018-07-30,山东华鹏,0603021,8.25,8.32,7.87,7.91,-0.22,-2.71,"14,980","1,198",5.54,0.47
2018-07-27,山东华鹏,0603021,8.08,8.22,8.06,8.13,0.01,0.12,"13,331","1,084",1.97,0.42
2018-07-26,山东华鹏,0603021,8.13,8.32,8.08,8.12,-0.08,-0.98,"22,131","1,803",2.93,0.70
2018-07-25,山东华鹏,0603021,8.13,8.38,8.10,8.20,0.05,0.61,"32,788","2,696",3.44,1.04
2018-07-24,山东华鹏,0603021,8.15,8.29,8.03,8.15,-0.17,-2.04,"49,539","4,029",3.13,1.57
2018-07-23,山东华鹏,0603021,7.90,8.34,7.90,8.32,0.55,7.08,"79,053","6,431",5.66,2.51
2018-07-20,山东华鹏,0603021,7.12,7.77,7.08,7.77,0.71,10.06,"56,245","4,325",9.77,1.78
2018-07-19,山东华鹏,0603021,7.13,7.30,7.04,7.06,-0.06,-0.84,"17,082","1,220",3.65,0.54
2018-07-18,山东华鹏,0603021,7.19,7.31,7.12,7.12,-0.08,-1.11,"18,214","1,310",2.64,0.58
2018-07-17,山东华鹏,0603021,7.21,7.31,7.12,7.20,-0.14,-1.91,"26,232","1,879",2.59,0.83
2018-07-16,山东华鹏,0603021,7.50,7.58,7.26,7.34,-0.16,-2.13,"43,414","3,204",4.27,1.38
2018-07-13,山东华鹏,0603021,6.91,7.50,6.76,7.50,0.68,9.97,"39,021","2,818",10.85,1.24
2018-07-12,山东华鹏,0603021,6.68,6.96,6.65,6.82,0.07,1.04,"15,358","1,049",4.59,0.49
2018-07-11,山东华鹏,0603021,6.67,6.76,6.45,6.75,0.11,1.66,"18,296","1,214",4.67,0.58
2018-07-10,山东华鹏,0603021,6.64,6.65,6.53,6.64,0.06,0.91,"8,950",590,1.82,0.28
2018-07-09,山东华鹏,0603021,6.47,6.65,6.40,6.58,0.07,1.08,"15,279","1,006",3.84,0.48
2018-07-06,山东华鹏,0603021,6.37,6.62,6.11,6.51,0.25,3.99,"22,400","1,433",8.15,0.71
2018-07-05,山东华鹏,0603021,6.20,6.44,6.20,6.26,-0.02,-0.32,"16,421","1,038",3.82,0.52
2018-07-04,山东华鹏,0603021,6.75,6.77,6.12,6.28,-0.47,-6.96,"32,256","2,065",9.63,1.02
2018-07-03,山东华鹏,0603021,6.80,6.97,6.63,6.75,-0.02,-0.30,"25,617","1,738",5.02,0.81
2018-07-02,山东华鹏,0603021,6.98,7.09,6.67,6.77,-0.22,-3.15,"14,031",960,6.01,0.44
2018-06-29,山东华鹏,0603021,6.89,7.06,6.83,6.99,0.18,2.64,"11,135",774,3.38,0.35
2018-06-28,山东华鹏,0603021,7.01,7.11,6.80,6.81,-0.15,-2.16,"12,636",881,4.45,0.40
2018-06-27,山东华鹏,0603021,7.24,7.34,6.95,6.96,-0.28,-3.87,"15,238","1,079",5.39,0.48
2018-06-26,山东华鹏,0603021,7.12,7.30,6.97,7.24,-0.07,-0.96,"13,459",959,4.51,0.43
2018-06-25,山东华鹏,0603021,7.11,7.39,7.11,7.31,0.20,2.81,"19,422","1,414",3.94,0.62
2018-06-22,山东华鹏,0603021,6.78,7.13,6.66,7.11,0.13,1.86,"29,803","2,085",6.73,0.94
2018-06-21,山东华鹏,0603021,6.98,7.69,6.98,6.98,-0.78,-10.05,"59,947","4,241",9.15,1.90
2018-06-20,山东华鹏,0603021,7.76,7.76,7.76,7.76,-0.86,-9.98,"13,838","1,074",0.00,0.44
2018-06-19,山东华鹏,0603021,8.99,8.99,8.62,8.62,-0.96,-10.02,"17,618","1,541",3.86,0.56
2018-06-01,山东华鹏,0603021,9.60,9.68,9.36,9.58,-0.01,-0.10,"22,134","2,111",3.34,0.70
2018-05-31,山东华鹏,0603021,9.23,9.61,9.19,9.59,0.37,4.01,"23,960","2,262",4.56,0.76
2018-05-30,山东华鹏,0603021,9.21,9.47,9.15,9.22,-0.16,-1.71,"24,927","2,312",3.41,0.79
2018-05-29,山东华鹏,0603021,9.47,9.58,9.33,9.38,-0.06,-0.64,"25,439","2,405",2.65,0.81
2018-05-28,山东华鹏,0603021,9.20,9.45,9.08,9.44,0.24,2.61,"26,621","2,470",4.02,0.84
2018-05-25,山东华鹏,0603021,9.07,9.28,9.07,9.20,0.13,1.43,"21,896","2,015",2.32,0.69
2018-05-24,山东华鹏,0603021,9.00,9.22,9.00,9.07,0.07,0.78,"17,613","1,599",2.44,0.56
2018-05-23,山东华鹏,0603021,9.08,9.14,9.00,9.00,-0.08,-0.88,"8,859",803,1.54,0.28
2018-05-22,山东华鹏,0603021,9.25,9.25,9.05,9.08,-0.10,-1.09,"10,924",995,2.18,0.35
2018-05-21,山东华鹏,0603021,9.18,9.35,9.17,9.18,0.06,0.66,"18,164","1,680",1.97,0.58
2018-05-18,山东华鹏,0603021,9.11,9.15,9.00,9.12,0.01,0.11,"10,441",949,1.65,0.33
2018-05-17,山东华鹏,0603021,9.26,9.29,9.07,9.11,-0.08,-0.87,"9,847",899,2.39,0.31
2018-05-16,山东华鹏,0603021,9.39,9.39,9.08,9.19,-0.20,-2.13,"17,343","1,600",3.30,0.55
2018-05-15,山东华鹏,0603021,9.30,9.50,9.20,9.39,0.17,1.84,"21,877","2,043",3.25,0.69
2018-05-14,山东华鹏,0603021,9.27,9.32,9.11,9.22,-0.05,-0.54,"20,353","1,867",2.27,0.65
2018-05-11,山东华鹏,0603021,9.28,9.49,9.18,9.27,-0.01,-0.11,"28,858","2,687",3.34,0.91
2018-05-10,山东华鹏,0603021,9.04,9.48,8.99,9.28,0.33,3.69,"48,503","4,494",5.47,1.54
2018-05-09,山东华鹏,0603021,8.80,9.02,8.71,8.95,0.15,1.70,"28,509","2,535",3.52,0.90
2018-05-08,山东华鹏,0603021,8.82,8.82,8.71,8.80,-0.01,-0.11,"19,260","1,687",1.25,0.61
2018-05-07,山东华鹏,0603021,8.64,8.83,8.64,8.81,0.17,1.97,"20,792","1,829",2.20,0.66
2018-05-04,山东华鹏,0603021,8.60,8.78,8.60,8.64,-0.14,-1.59,"22,273","1,935",2.05,0.71
2018-05-03,山东华鹏,0603021,8.39,8.96,8.27,8.78,0.43,5.15,"39,390","3,412",8.26,1.25
2018-05-02,山东华鹏,0603021,8.34,8.45,8.29,8.35,0.00,0.00,"8,748",731,1.92,0.28
2018-04-27,山东华鹏,0603021,8.39,8.42,8.30,8.35,0.08,0.97,"15,685","1,312",1.45,0.50
2018-04-26,山东华鹏,0603021,8.44,8.48,8.31,8.35,-0.10,-1.18,"11,590",974,2.01,0.37
2018-04-25,山东华鹏,0603021,8.41,8.52,8.40,8.45,0.00,0.00,"16,319","1,381",1.42,0.52
2018-04-24,山东华鹏,0603021,8.38,8.55,8.38,8.45,0.02,0.24,"25,906","2,187",2.02,0.82
2018-04-23,山东华鹏,0603021,8.45,8.49,8.32,8.43,0.03,0.36,"15,313","1,284",2.02,0.49
2018-04-20,山东华鹏,0603021,8.57,8.65,8.40,8.40,-0.22,-2.55,"15,206","1,298",2.90,0.73
2018-04-19,山东华鹏,0603021,8.67,8.68,8.55,8.62,-0.05,-0.58,"19,160","1,650",1.50,0.92
2018-04-18,山东华鹏,0603021,8.47,8.69,8.25,8.67,0.20,2.36,"32,074","2,720",5.19,1.54
2018-04-17,山东华鹏,0603021,8.71,8.74,8.33,8.47,-0.27,-3.09,"30,877","2,659",4.69,1.49
2018-04-16,山东华鹏,0603021,8.71,8.82,8.66,8.74,0.01,0.11,"27,474","2,400",1.83,1.32
2018-04-13,山东华鹏,0603021,8.79,8.82,8.72,8.73,-0.03,-0.34,"15,642","1,370",1.14,0.75
2018-04-12,山东华鹏,0603021,8.77,8.83,8.72,8.76,0.00,0.00,"20,840","1,826",1.26,1.00
2018-04-11,山东华鹏,0603021,8.80,8.85,8.73,8.76,-0.04,-0.45,"27,260","2,397",1.36,1.31
2018-04-10,山东华鹏,0603021,8.80,8.85,8.69,8.80,0.06,0.69,"31,142","2,728",1.83,1.50
2018-04-09,山东华鹏,0603021,8.56,8.79,8.48,8.74,0.11,1.27,"31,766","2,763",3.59,1.53
2018-04-04,山东华鹏,0603021,8.78,8.79,8.61,8.63,-0.15,-1.71,"31,897","2,786",2.05,1.53
2018-04-03,山东华鹏,0603021,8.66,8.80,8.63,8.78,-0.05,-0.57,"45,740","3,983",1.93,2.20
2018-04-02,山东华鹏,0603021,8.71,8.88,8.68,8.83,0.01,0.11,"74,200","6,516",2.27,3.57
2018-12-28,山东华鹏,0603021,5.80,5.80,5.50,5.76,-0.06,-1.03,"31,643","1,773",5.15,1.00
2018-12-27,山东华鹏,0603021,5.98,5.98,5.69,5.82,0.01,0.17,"23,594","1,372",4.99,0.75
2018-12-26,山东华鹏,0603021,5.87,5.97,5.80,5.81,-0.09,-1.53,"17,368","1,020",2.88,0.55
2018-12-25,山东华鹏,0603021,5.86,5.91,5.67,5.90,-0.03,-0.51,"29,381","1,702",4.05,0.93
2018-12-24,山东华鹏,0603021,5.70,5.93,5.70,5.93,0.20,3.49,"41,031","2,401",4.01,1.30
2018-12-21,山东华鹏,0603021,5.81,5.87,5.63,5.73,-0.05,-0.87,"23,387","1,347",4.15,0.74
2018-12-20,山东华鹏,0603021,5.66,5.80,5.57,5.78,0.05,0.87,"25,343","1,457",4.01,0.80
2018-12-19,山东华鹏,0603021,5.86,6.00,5.71,5.73,-0.07,-1.21,"28,825","1,681",5.00,0.91
2018-12-18,山东华鹏,0603021,5.87,5.94,5.77,5.80,-0.10,-1.69,"16,119",940,2.88,0.51
2018-12-17,山东华鹏,0603021,5.95,5.98,5.81,5.90,-0.02,-0.34,"25,833","1,520",2.87,0.82
2018-12-14,山东华鹏,0603021,6.13,6.14,5.77,5.92,-0.32,-5.13,"47,164","2,821",5.93,1.49
2018-12-13,山东华鹏,0603021,6.20,6.31,6.01,6.24,0.06,0.97,"71,669","4,387",4.85,2.27
2018-12-12,山东华鹏,0603021,6.30,6.37,6.01,6.18,-0.11,-1.75,"21,201","1,319",5.72,0.67
2018-12-11,山东华鹏,0603021,6.32,6.46,6.26,6.29,-0.01,-0.16,"20,632","1,308",3.17,0.65
2018-12-10,山东华鹏,0603021,6.45,6.47,6.10,6.30,-0.20,-3.08,"28,120","1,770",5.69,0.89
2018-12-07,山东华鹏,0603021,6.80,6.83,6.43,6.50,-0.27,-3.99,"41,738","2,743",5.91,1.32
2018-12-06,山东华鹏,0603021,7.40,7.40,6.72,6.77,-0.36,-5.05,"58,148","4,101",9.54,1.84
2018-12-05,山东华鹏,0603021,6.83,7.15,6.71,7.13,0.19,2.74,"52,972","3,696",6.34,1.68
2018-12-04,山东华鹏,0603021,7.09,7.10,6.81,6.94,-0.21,-2.94,"55,704","3,869",4.06,1.77
2018-12-03,山东华鹏,0603021,7.28,7.28,7.04,7.15,-0.04,-0.56,"47,963","3,418",3.34,1.52
2018-11-30,山东华鹏,0603021,7.35,7.35,6.97,7.19,-0.08,-1.10,"28,655","2,037",5.23,0.91
2018-11-29,山东华鹏,0603021,7.45,7.46,7.17,7.27,-0.12,-1.62,"18,161","1,317",3.92,0.58
2018-11-28,山东华鹏,0603021,7.45,7.53,7.14,7.39,0.00,0.00,"21,141","1,542",5.28,0.67
2018-11-27,山东华鹏,0603021,7.39,7.50,7.18,7.39,0.00,0.00,"19,046","1,396",4.33,0.60
2018-11-26,山东华鹏,0603021,7.25,7.88,7.25,7.39,0.06,0.82,"30,396","2,286",8.59,0.96
2018-11-23,山东华鹏,0603021,7.51,7.58,7.30,7.33,-0.17,-2.27,"33,596","2,496",3.73,1.06
2018-11-22,山东华鹏,0603021,7.02,7.65,6.84,7.50,0.55,7.91,"86,406","6,325",11.65,2.74
2018-11-21,山东华鹏,0603021,6.95,6.99,6.64,6.95,0.00,0.00,"25,126","1,712",5.04,0.80
2018-11-20,山东华鹏,0603021,7.23,7.40,6.78,6.95,-0.32,-4.40,"34,365","2,399",8.53,1.09
2018-11-19,山东华鹏,0603021,6.99,7.48,6.89,7.27,0.35,5.06,"45,135","3,270",8.53,1.43
2018-11-16,山东华鹏,0603021,6.81,6.98,6.79,6.92,0.10,1.47,"32,449","2,244",2.79,1.03
2018-11-15,山东华鹏,0603021,6.82,6.90,6.66,6.82,0.09,1.34,"20,974","1,427",3.57,0.66
2018-11-14,山东华鹏,0603021,6.69,7.07,6.64,6.73,-0.10,-1.46,"37,655","2,565",6.30,1.19
2018-11-13,山东华鹏,0603021,6.33,6.89,6.33,6.83,0.33,5.08,"30,165","2,036",8.62,0.96
2018-11-12,山东华鹏,0603021,6.26,6.69,6.26,6.50,0.25,4.00,"32,836","2,128",6.88,1.04
2018-11-09,山东华鹏,0603021,6.29,6.30,6.20,6.25,-0.04,-0.64,"14,174",885,1.59,0.45
2018-11-08,山东华鹏,0603021,6.35,6.45,6.25,6.29,-0.01,-0.16,"25,397","1,606",3.17,0.80
2018-11-07,山东华鹏,0603021,6.22,6.45,6.15,6.30,0.11,1.78,"17,466","1,103",4.85,0.55
2018-11-06,山东华鹏,0603021,6.11,6.29,6.06,6.19,0.01,0.16,"12,665",781,3.72,0.40
2018-11-05,山东华鹏,0603021,5.95,6.27,5.91,6.18,0.23,3.87,"42,364","2,596",6.05,1.34
2018-11-02,山东华鹏,0603021,5.83,6.13,5.83,5.95,0.17,2.94,"33,240","1,981",5.19,1.05
2018-11-01,山东华鹏,0603021,5.79,5.92,5.69,5.78,-0.02,-0.34,"22,277","1,295",3.97,0.71
2018-10-31,山东华鹏,0603021,5.72,5.84,5.54,5.80,0.14,2.47,"31,336","1,800",5.30,0.99
2018-10-30,山东华鹏,0603021,5.59,5.74,5.47,5.66,0.11,1.98,"27,212","1,523",4.86,0.86
2018-10-29,山东华鹏,0603021,5.64,5.75,5.50,5.55,-0.10,-1.77,"9,777",546,4.42,0.31
2018-10-26,山东华鹏,0603021,5.75,5.75,5.58,5.65,-0.03,-0.53,"16,937",956,2.99,0.54
2018-10-25,山东华鹏,0603021,5.63,5.72,5.56,5.68,-0.07,-1.22,"15,562",877,2.78,0.49
2018-10-24,山东华鹏,0603021,5.72,5.85,5.65,5.75,-0.02,-0.35,"15,543",892,3.47,0.49
2018-10-23,山东华鹏,0603021,5.83,5.84,5.66,5.77,-0.09,-1.54,"21,586","1,237",3.07,0.68
2018-10-22,山东华鹏,0603021,5.63,5.97,5.58,5.86,0.29,5.21,"37,879","2,180",7.00,1.20
2018-10-19,山东华鹏,0603021,5.20,5.66,5.20,5.57,0.17,3.15,"16,650",916,8.52,0.53
2018-10-18,山东华鹏,0603021,5.58,5.58,5.33,5.40,-0.15,-2.70,"10,608",576,4.50,0.34
2018-10-17,山东华鹏,0603021,5.65,5.65,5.48,5.55,-0.05,-0.89,"8,791",490,3.04,0.28
2018-10-16,山东华鹏,0603021,5.57,6.01,5.39,5.60,0.03,0.54,"24,046","1,336",11.13,0.76
2018-10-15,山东华鹏,0603021,5.50,5.72,5.44,5.57,-0.10,-1.76,"15,882",887,4.94,0.50
2018-10-12,山东华鹏,0603021,5.62,6.06,5.44,5.67,0.15,2.72,"40,546","2,288",11.23,1.28
2018-10-11,山东华鹏,0603021,6.04,6.04,5.52,5.52,-0.61,-9.95,"11,813",679,8.48,0.37
2018-10-10,山东华鹏,0603021,6.22,6.23,6.06,6.13,-0.10,-1.61,"11,152",683,2.73,0.35
2018-10-09,山东华鹏,0603021,6.31,6.36,6.16,6.23,-0.09,-1.42,"8,340",520,3.16,0.26
2018-10-08,山东华鹏,0603021,6.31,6.38,6.18,6.32,-0.11,-1.71,"12,801",800,3.11,0.41
2019-12-31,山东华鹏,0603021,8.09,8.30,8.02,8.29,0.18,2.22,"30,201","2,458",3.45,0.94
2019-12-30,山东华鹏,0603021,8.06,8.13,7.76,8.11,0.03,0.37,"34,577","2,752",4.58,1.08
2019-12-27,山东华鹏,0603021,8.20,8.34,8.00,8.08,-0.22,-2.65,"28,505","2,322",4.10,0.89
2019-12-26,山东华鹏,0603021,8.47,8.50,8.18,8.30,-0.25,-2.92,"44,237","3,671",3.74,1.38
2019-12-25,山东华鹏,0603021,8.78,8.79,8.39,8.55,-0.23,-2.62,"34,883","2,987",4.56,1.09
2019-12-24,山东华鹏,0603021,8.85,8.92,8.58,8.78,-0.07,-0.79,"25,213","2,221",3.84,0.79
2019-12-23,山东华鹏,0603021,8.83,8.95,8.49,8.85,0.06,0.68,"48,082","4,210",5.23,1.50
2019-12-20,山东华鹏,0603021,8.96,8.98,8.79,8.79,-0.09,-1.01,"23,386","2,077",2.14,0.73
2019-12-19,山东华鹏,0603021,9.01,9.05,8.87,8.88,-0.22,-2.42,"26,349","2,352",1.98,0.82
2019-12-18,山东华鹏,0603021,9.24,9.29,8.87,9.10,0.05,0.55,"41,606","3,738",4.64,1.30
2019-12-17,山东华鹏,0603021,9.05,9.09,8.91,9.05,0.04,0.44,"62,278","5,616",2.00,1.95
2019-12-16,山东华鹏,0603021,8.91,9.15,8.78,9.01,0.06,0.67,"72,059","6,517",4.13,2.25
2019-12-13,山东华鹏,0603021,8.90,9.01,8.86,8.95,0.03,0.34,"13,228","1,181",1.68,0.41
2019-12-12,山东华鹏,0603021,8.95,9.05,8.84,8.92,-0.02,-0.22,"19,182","1,712",2.35,0.60
2019-12-11,山东华鹏,0603021,9.11,9.15,8.92,8.94,-0.13,-1.43,"21,734","1,957",2.54,0.68
2019-12-10,山东华鹏,0603021,9.27,9.31,9.03,9.07,-0.20,-2.16,"34,165","3,111",3.02,1.07
2019-12-09,山东华鹏,0603021,9.35,9.42,9.21,9.27,-0.08,-0.86,"31,910","2,965",2.25,1.00
2019-12-06,山东华鹏,0603021,8.94,9.49,8.89,9.35,0.41,4.59,"54,461","5,072",6.71,1.70
2019-12-05,山东华鹏,0603021,8.92,8.97,8.80,8.94,0.07,0.79,"18,581","1,654",1.92,0.58
2019-12-04,山东华鹏,0603021,8.89,8.95,8.76,8.87,0.02,0.23,"18,535","1,647",2.15,0.58
2019-12-03,山东华鹏,0603021,8.99,9.04,8.83,8.85,-0.22,-2.43,"29,201","2,595",2.32,0.91
2019-12-02,山东华鹏,0603021,9.24,9.30,9.02,9.07,-0.18,-1.95,"24,913","2,269",3.03,0.78
2019-11-29,山东华鹏,0603021,9.38,9.40,9.10,9.25,-0.13,-1.39,"30,567","2,818",3.20,0.96
2019-11-28,山东华鹏,0603021,9.53,9.61,9.38,9.38,-0.17,-1.78,"23,368","2,215",2.41,0.73
2019-11-27,山东华鹏,0603021,9.42,9.59,9.11,9.55,-0.02,-0.21,"55,370","5,185",5.02,1.73
2019-11-26,山东华鹏,0603021,9.38,10.23,9.25,9.57,0.27,2.90,"134,500","13,016",10.54,4.20
2019-11-25,山东华鹏,0603021,9.59,9.78,9.21,9.30,-0.26,-2.72,"58,979","5,565",5.96,1.84
2019-11-22,山东华鹏,0603021,9.56,9.80,9.26,9.56,-0.09,-0.93,"56,108","5,342",5.60,1.75
2019-11-21,山东华鹏,0603021,9.58,9.65,9.20,9.65,0.05,0.52,"68,374","6,464",4.69,2.14
2019-11-20,山东华鹏,0603021,9.58,9.99,9.10,9.60,0.26,2.78,"166,234","15,817",9.53,5.20
2019-11-19,山东华鹏,0603021,8.55,9.34,8.39,9.34,0.85,10.01,"94,596","8,506",11.19,2.96
2019-11-18,山东华鹏,0603021,8.55,8.80,8.10,8.49,0.00,0.00,"57,719","4,860",8.25,1.80
2019-11-15,山东华鹏,0603021,9.01,9.01,8.07,8.49,-0.48,-5.35,"126,738","10,462",10.48,3.96
2019-11-14,山东华鹏,0603021,9.50,9.60,8.74,8.97,-0.15,-1.64,"176,201","16,266",9.43,5.51
2019-11-13,山东华鹏,0603021,8.55,9.20,8.51,9.12,0.45,5.19,"86,473","7,712",7.96,2.70
2019-11-12,山东华鹏,0603021,8.41,8.67,8.17,8.67,0.14,1.64,"38,100","3,195",5.86,1.19
2019-11-11,山东华鹏,0603021,8.66,8.76,8.41,8.53,-0.12,-1.39,"47,199","4,039",4.05,1.48
2019-11-08,山东华鹏,0603021,8.31,8.74,8.31,8.65,0.39,4.72,"75,773","6,463",5.21,2.37
2019-11-07,山东华鹏,0603021,8.28,8.33,8.14,8.26,0.02,0.24,"21,090","1,742",2.31,0.66
2019-11-06,山东华鹏,0603021,8.38,8.38,8.19,8.24,0.01,0.12,"18,783","1,557",2.31,0.59
2019-11-05,山东华鹏,0603021,8.22,8.32,8.11,8.23,0.05,0.61,"18,077","1,489",2.57,0.57
2019-11-04,山东华鹏,0603021,7.89,8.18,7.89,8.18,0.23,2.89,"23,529","1,913",3.65,0.74
2019-11-01,山东华鹏,0603021,7.95,8.00,7.80,7.95,0.01,0.13,"13,118","1,042",2.52,0.41
2019-10-31,山东华鹏,0603021,8.15,8.15,7.82,7.94,-0.13,-1.61,"21,643","1,723",4.09,0.68
2019-10-30,山东华鹏,0603021,8.11,8.16,7.80,8.07,-0.08,-0.98,"29,797","2,385",4.42,0.93
