日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-03-13,德力股份,1002571,6.13,6.63,6.00,6.09,-0.02,-0.33,"458,494","29,036",10.31,12.10
2019-03-12,德力股份,1002571,5.59,6.11,5.59,6.11,0.56,10.09,"243,634","14,587",9.37,6.43
2019-03-11,德力股份,1002571,5.20,5.56,5.20,5.55,0.30,5.71,"123,067","6,689",6.86,3.25
2019-03-08,德力股份,1002571,5.40,5.50,5.25,5.25,-0.32,-5.75,"140,599","7,601",4.49,3.71
2019-03-07,德力股份,1002571,5.55,5.79,5.48,5.57,0.03,0.54,"162,826","9,134",5.60,4.30
2019-03-06,德力股份,1002571,5.46,5.58,5.34,5.54,0.06,1.09,"142,537","7,799",4.38,3.76
2019-03-05,德力股份,1002571,5.30,5.48,5.24,5.48,0.20,3.79,"123,756","6,686",4.55,3.27
2019-03-04,德力股份,1002571,5.30,5.39,5.24,5.28,0.02,0.38,"94,222","5,020",2.85,2.49
2019-03-01,德力股份,1002571,5.23,5.29,5.17,5.26,0.05,0.96,"75,473","3,956",2.30,1.99
2019-02-28,德力股份,1002571,5.36,5.37,5.14,5.21,-0.09,-1.70,"75,324","3,944",4.34,1.99
2019-02-27,德力股份,1002571,5.26,5.41,5.21,5.30,0.00,0.00,"87,775","4,672",3.77,2.32
2019-02-26,德力股份,1002571,5.50,5.50,5.20,5.30,-0.27,-4.85,"128,355","6,898",5.39,3.39
2019-02-25,德力股份,1002571,5.20,5.63,5.11,5.57,0.41,7.95,"153,083","8,143",10.08,4.04
2019-02-22,德力股份,1002571,5.03,5.19,4.96,5.16,0.06,1.18,"97,273","4,954",4.51,2.57
2019-02-21,德力股份,1002571,4.89,5.29,4.85,5.10,0.20,4.08,"115,145","5,786",8.98,3.04
2019-02-20,德力股份,1002571,4.93,4.95,4.80,4.90,0.02,0.41,"48,751","2,374",3.07,1.29
2019-02-19,德力股份,1002571,4.82,4.97,4.81,4.88,0.07,1.46,"65,602","3,200",3.33,1.73
2019-02-18,德力股份,1002571,4.65,4.83,4.65,4.81,0.17,3.66,"59,124","2,818",3.88,1.56
2019-02-15,德力股份,1002571,4.66,4.74,4.61,4.64,-0.04,-0.85,"33,785","1,576",2.78,0.89
2019-02-14,德力股份,1002571,4.62,4.82,4.57,4.68,0.01,0.21,"51,910","2,435",5.35,1.37
2019-02-13,德力股份,1002571,4.65,4.69,4.60,4.67,0.10,2.19,"42,951","1,998",1.97,1.13
2019-02-12,德力股份,1002571,4.51,4.61,4.50,4.57,0.07,1.56,"36,144","1,651",2.44,0.95
2019-02-11,德力股份,1002571,4.51,4.52,4.40,4.50,0.12,2.74,"29,749","1,331",2.74,0.79
2019-02-01,德力股份,1002571,4.26,4.41,4.26,4.38,0.12,2.82,"20,078",878,3.52,0.53
2019-01-31,德力股份,1002571,4.15,4.39,4.15,4.26,-0.21,-4.70,"50,471","2,176",5.37,1.33
2019-01-30,德力股份,1002571,4.65,4.65,4.47,4.47,-0.18,-3.87,"42,477","1,933",3.87,1.12
2019-01-29,德力股份,1002571,4.64,4.74,4.51,4.65,0.00,0.00,"48,935","2,258",4.95,1.29
2019-01-28,德力股份,1002571,4.89,4.95,4.62,4.65,-0.24,-4.91,"56,761","2,707",6.75,1.50
2019-01-25,德力股份,1002571,5.10,5.13,4.88,4.89,-0.24,-4.68,"96,177","4,772",4.87,2.54
2019-01-24,德力股份,1002571,5.21,5.30,5.12,5.13,-0.04,-0.77,"55,473","2,873",3.48,1.46
2019-01-23,德力股份,1002571,5.20,5.27,5.07,5.17,0.06,1.17,"62,867","3,256",3.91,1.66
2019-01-22,德力股份,1002571,5.22,5.24,5.08,5.11,-0.15,-2.85,"75,423","3,879",3.04,1.99
2019-01-21,德力股份,1002571,5.44,5.44,5.25,5.26,-0.24,-4.36,"109,712","5,851",3.45,2.90
2019-01-18,德力股份,1002571,5.33,5.55,5.29,5.50,0.14,2.61,"181,088","9,872",4.85,4.78
2019-01-17,德力股份,1002571,5.24,5.43,5.13,5.36,0.12,2.29,"115,808","6,149",5.73,3.06
2019-01-16,德力股份,1002571,5.21,5.34,5.08,5.24,0.04,0.77,"81,319","4,248",5.00,2.15
2019-01-15,德力股份,1002571,5.16,5.20,5.01,5.20,0.00,0.00,"56,188","2,879",3.65,1.48
2019-01-14,德力股份,1002571,5.28,5.29,5.14,5.20,-0.03,-0.57,"69,014","3,590",2.87,1.82
2019-01-11,德力股份,1002571,5.33,5.37,5.19,5.23,-0.10,-1.88,"102,198","5,365",3.38,2.70
2019-01-10,德力股份,1002571,5.46,5.50,5.32,5.33,-0.17,-3.09,"111,077","5,999",3.27,2.93
2019-01-09,德力股份,1002571,5.30,5.65,5.24,5.50,0.16,3.00,"180,101","9,768",7.68,4.75
2019-01-08,德力股份,1002571,5.31,5.41,5.24,5.34,0.07,1.33,"121,787","6,462",3.23,3.21
2019-01-07,德力股份,1002571,5.19,5.45,5.18,5.27,0.02,0.38,"155,649","8,231",5.14,4.11
2019-01-04,德力股份,1002571,4.95,5.34,4.94,5.25,0.21,4.17,"156,000","8,150",7.94,4.12
2019-01-03,德力股份,1002571,5.26,5.36,5.02,5.04,-0.21,-4.00,"164,339","8,485",6.48,4.34
2019-01-02,德力股份,1002571,5.21,5.48,5.21,5.25,0.02,0.38,"186,965","10,025",5.16,4.93
2019-09-30,德力股份,1002571,4.88,4.89,4.73,4.74,-0.12,-2.47,"26,754","1,283",3.29,0.71
2019-09-27,德力股份,1002571,4.83,4.95,4.83,4.86,0.03,0.62,"39,622","1,936",2.48,1.05
2019-09-26,德力股份,1002571,4.99,5.04,4.82,4.83,-0.15,-3.01,"46,900","2,298",4.42,1.24
2019-09-25,德力股份,1002571,5.20,5.20,4.98,4.98,-0.22,-4.23,"46,701","2,361",4.23,1.23
2019-09-24,德力股份,1002571,5.19,5.28,5.18,5.20,0.00,0.00,"32,288","1,685",1.92,0.85
2019-09-23,德力股份,1002571,5.26,5.28,5.14,5.20,-0.07,-1.33,"27,861","1,444",2.66,0.74
2019-09-20,德力股份,1002571,5.26,5.34,5.22,5.27,0.04,0.76,"38,480","2,028",2.29,1.02
2019-09-19,德力股份,1002571,5.20,5.23,5.16,5.23,0.07,1.36,"23,813","1,238",1.36,0.63
2019-09-18,德力股份,1002571,5.16,5.22,5.13,5.16,0.01,0.19,"28,540","1,479",1.75,0.75
2019-09-17,德力股份,1002571,5.35,5.35,5.09,5.15,-0.17,-3.20,"45,567","2,357",4.89,1.20
2019-09-16,德力股份,1002571,5.30,5.36,5.26,5.32,0.04,0.76,"35,746","1,901",1.89,0.94
2019-09-12,德力股份,1002571,5.29,5.32,5.24,5.28,0.03,0.57,"39,833","2,100",1.52,1.05
2019-09-11,德力股份,1002571,5.27,5.31,5.22,5.25,-0.02,-0.38,"44,427","2,338",1.71,1.17
2019-09-10,德力股份,1002571,5.26,5.29,5.21,5.27,0.01,0.19,"38,321","2,011",1.52,1.01
2019-09-09,德力股份,1002571,5.23,5.27,5.18,5.26,0.06,1.15,"34,861","1,823",1.73,0.92
2019-09-06,德力股份,1002571,5.31,5.31,5.15,5.20,-0.02,-0.38,"39,286","2,045",3.07,1.04
2019-09-05,德力股份,1002571,5.18,5.29,5.17,5.22,0.05,0.97,"74,370","3,887",2.32,1.96
2019-09-04,德力股份,1002571,5.21,5.21,5.11,5.17,0.02,0.39,"53,962","2,780",1.94,1.42
2019-09-03,德力股份,1002571,5.19,5.23,5.11,5.15,-0.03,-0.58,"36,729","1,890",2.32,0.97
2019-09-02,德力股份,1002571,5.09,5.18,5.02,5.18,0.08,1.57,"37,265","1,904",3.14,0.98
2019-08-30,德力股份,1002571,5.18,5.22,5.05,5.10,-0.07,-1.35,"25,603","1,314",3.29,0.68
2019-08-29,德力股份,1002571,5.11,5.23,5.06,5.17,0.04,0.78,"33,273","1,723",3.31,0.88
2019-08-28,德力股份,1002571,5.12,5.15,5.09,5.13,0.00,0.00,"26,495","1,358",1.17,0.70
2019-08-27,德力股份,1002571,5.15,5.20,5.09,5.13,0.06,1.18,"43,815","2,253",2.17,1.16
2019-08-26,德力股份,1002571,4.96,5.07,4.96,5.07,-0.05,-0.98,"27,672","1,391",2.15,0.73
2019-08-23,德力股份,1002571,5.18,5.18,5.08,5.12,0.02,0.39,"23,873","1,223",1.96,0.63
2019-08-22,德力股份,1002571,5.07,5.12,5.03,5.10,0.03,0.59,"19,825","1,007",1.78,0.52
2019-08-21,德力股份,1002571,5.12,5.12,5.04,5.07,0.01,0.20,"25,380","1,288",1.58,0.67
2019-08-20,德力股份,1002571,5.02,5.08,5.01,5.06,0.04,0.80,"32,229","1,627",1.39,0.85
2019-08-19,德力股份,1002571,5.04,5.04,4.89,5.02,0.14,2.87,"35,736","1,782",3.07,0.94
2019-08-16,德力股份,1002571,4.89,4.94,4.86,4.88,-0.02,-0.41,"22,354","1,096",1.63,0.59
2019-08-15,德力股份,1002571,4.82,4.91,4.76,4.90,-0.04,-0.81,"21,718","1,050",3.04,0.57
2019-08-14,德力股份,1002571,4.98,4.99,4.92,4.94,0.01,0.20,"21,610","1,069",1.42,0.57
2019-08-13,德力股份,1002571,5.09,5.09,4.91,4.93,-0.03,-0.60,"14,957",745,3.63,0.39
2019-08-12,德力股份,1002571,4.77,4.98,4.77,4.96,0.17,3.55,"23,588","1,157",4.38,0.62
2019-08-09,德力股份,1002571,4.92,4.93,4.77,4.79,-0.12,-2.44,"15,434",748,3.26,0.41
2019-08-08,德力股份,1002571,4.89,4.95,4.88,4.91,0.03,0.61,"14,548",713,1.43,0.38
2019-08-07,德力股份,1002571,5.04,5.04,4.88,4.88,-0.12,-2.40,"21,817","1,076",3.20,0.58
2019-08-06,德力股份,1002571,5.11,5.15,4.80,5.00,-0.18,-3.47,"32,576","1,610",6.76,0.86
2019-08-05,德力股份,1002571,5.23,5.26,5.14,5.18,-0.05,-0.96,"15,452",801,2.29,0.41
2019-08-02,德力股份,1002571,5.23,5.34,5.19,5.23,-0.13,-2.43,"23,905","1,253",2.80,0.63
2019-08-01,德力股份,1002571,5.31,5.40,5.31,5.36,-0.04,-0.74,"14,611",780,1.67,0.39
2019-07-31,德力股份,1002571,5.41,5.48,5.33,5.40,-0.05,-0.92,"23,217","1,250",2.75,0.61
2019-07-30,德力股份,1002571,5.45,5.49,5.43,5.45,0.00,0.00,"24,412","1,332",1.10,0.64
2019-07-29,德力股份,1002571,5.46,5.50,5.38,5.45,-0.05,-0.91,"25,532","1,386",2.18,0.67
2019-07-26,德力股份,1002571,5.59,5.59,5.49,5.50,-0.03,-0.54,"21,502","1,190",1.81,0.57
2019-07-25,德力股份,1002571,5.54,5.56,5.48,5.53,-0.01,-0.18,"20,130","1,111",1.44,0.53
2019-07-24,德力股份,1002571,5.49,5.55,5.49,5.54,0.01,0.18,"41,055","2,269",1.09,1.08
2019-07-23,德力股份,1002571,5.68,5.68,5.49,5.53,0.11,2.03,"33,229","1,842",3.51,0.88
2019-07-22,德力股份,1002571,5.26,5.55,5.26,5.42,-0.13,-2.34,"25,270","1,364",5.23,0.67
2019-07-19,德力股份,1002571,5.55,5.59,5.51,5.55,0.00,0.00,"26,065","1,446",1.44,0.69
2019-07-18,德力股份,1002571,5.67,5.67,5.52,5.55,0.04,0.73,"44,240","2,467",2.72,1.17
2019-07-17,德力股份,1002571,5.53,5.55,5.47,5.51,-0.01,-0.18,"18,112",999,1.45,0.48
2019-07-16,德力股份,1002571,5.52,5.58,5.48,5.52,-0.04,-0.72,"27,912","1,539",1.80,0.74
2019-07-15,德力股份,1002571,5.49,5.57,5.41,5.56,0.08,1.46,"23,155","1,277",2.92,0.61
2019-07-12,德力股份,1002571,5.48,5.50,5.40,5.48,0.04,0.74,"19,271","1,053",1.84,0.51
2019-07-11,德力股份,1002571,5.36,5.68,5.36,5.44,0.07,1.30,"30,352","1,655",5.96,0.80
2019-07-10,德力股份,1002571,5.39,5.40,5.28,5.37,0.01,0.19,"21,606","1,156",2.24,0.57
2019-07-09,德力股份,1002571,5.28,5.40,5.22,5.36,0.02,0.37,"23,635","1,257",3.37,0.62
2019-07-08,德力股份,1002571,5.57,5.57,5.30,5.34,-0.23,-4.13,"41,926","2,258",4.85,1.11
2019-07-05,德力股份,1002571,5.60,5.60,5.52,5.57,-0.03,-0.54,"24,591","1,369",1.43,0.65
2019-07-04,德力股份,1002571,5.60,5.72,5.53,5.60,-0.03,-0.53,"34,715","1,939",3.37,0.92
2019-07-03,德力股份,1002571,5.67,5.67,5.54,5.63,-0.04,-0.71,"46,909","2,619",2.29,1.24
2019-07-02,德力股份,1002571,5.72,5.72,5.63,5.67,-0.05,-0.87,"53,874","3,056",1.57,1.42
2019-07-01,德力股份,1002571,5.72,5.75,5.58,5.72,0.09,1.60,"107,939","6,129",3.02,2.85
2019-06-28,德力股份,1002571,5.89,5.89,5.54,5.63,-0.08,-1.40,"76,285","4,342",6.13,2.01
2019-06-27,德力股份,1002571,5.75,5.76,5.61,5.71,0.08,1.42,"77,551","4,432",2.66,2.05
2019-06-26,德力股份,1002571,5.66,5.69,5.62,5.63,-0.06,-1.05,"44,360","2,509",1.23,1.17
2019-06-25,德力股份,1002571,5.65,5.69,5.56,5.69,0.04,0.71,"52,597","2,954",2.30,1.39
2019-06-24,德力股份,1002571,5.70,5.77,5.58,5.65,-0.11,-1.91,"74,930","4,252",3.30,1.98
2019-06-21,德力股份,1002571,5.66,5.80,5.64,5.76,0.11,1.95,"115,509","6,623",2.83,3.05
2019-06-20,德力股份,1002571,5.61,5.71,5.51,5.65,0.00,0.00,"116,757","6,563",3.54,3.08
2019-06-19,德力股份,1002571,5.73,5.77,5.57,5.65,0.03,0.53,"126,099","7,146",3.56,3.33
2019-06-18,德力股份,1002571,5.53,5.66,5.44,5.62,0.07,1.26,"110,335","6,147",3.96,2.91
2019-06-17,德力股份,1002571,5.49,5.64,5.49,5.55,-0.03,-0.54,"76,502","4,245",2.69,2.02
2019-06-14,德力股份,1002571,5.65,5.66,5.45,5.58,-0.13,-2.28,"145,125","8,064",3.68,3.83
2019-06-13,德力股份,1002571,5.62,5.74,5.57,5.71,-0.09,-1.55,"223,387","12,618",2.93,5.89
2019-06-12,德力股份,1002571,6.22,6.30,5.77,5.80,-0.25,-4.13,"381,992","23,266",8.76,10.08
2019-06-11,德力股份,1002571,5.68,6.05,5.47,6.05,0.55,10.00,"250,960","14,616",10.55,6.62
2019-06-10,德力股份,1002571,5.02,5.50,4.98,5.50,0.50,10.00,"67,265","3,606",10.40,1.78
2019-06-06,德力股份,1002571,5.12,5.14,4.97,5.00,-0.14,-2.72,"29,491","1,487",3.31,0.78
2019-06-05,德力股份,1002571,5.27,5.27,5.12,5.14,-0.04,-0.77,"24,788","1,286",2.90,0.65
2019-06-04,德力股份,1002571,5.36,5.36,5.13,5.18,-0.22,-4.07,"40,004","2,088",4.26,1.06
2019-06-03,德力股份,1002571,5.43,5.54,5.34,5.40,-0.06,-1.10,"32,048","1,736",3.66,0.85
2019-05-31,德力股份,1002571,5.51,5.56,5.44,5.46,-0.06,-1.09,"32,506","1,786",2.17,0.86
2019-05-30,德力股份,1002571,5.42,5.63,5.39,5.52,0.07,1.28,"57,855","3,191",4.40,1.53
2019-05-29,德力股份,1002571,5.46,5.55,5.37,5.45,0.01,0.18,"44,641","2,447",3.31,1.18
2019-05-28,德力股份,1002571,5.46,5.71,5.39,5.44,0.01,0.18,"77,216","4,286",5.89,2.04
2019-05-27,德力股份,1002571,5.32,5.46,5.27,5.43,0.18,3.43,"58,882","3,167",3.62,1.55
2019-05-24,德力股份,1002571,5.24,5.34,5.20,5.25,-0.05,-0.94,"32,098","1,690",2.64,0.85
2019-05-23,德力股份,1002571,5.32,5.49,5.29,5.30,-0.10,-1.85,"42,941","2,308",3.70,1.13
2019-05-22,德力股份,1002571,5.48,5.49,5.33,5.40,-0.06,-1.10,"37,477","2,030",2.93,0.99
2019-05-21,德力股份,1002571,5.32,5.50,5.28,5.46,0.13,2.44,"53,088","2,881",4.13,1.40
2019-05-20,德力股份,1002571,5.25,5.36,5.05,5.33,0.07,1.33,"51,804","2,713",5.89,1.37
2019-05-17,德力股份,1002571,5.53,5.59,5.13,5.26,-0.32,-5.73,"70,116","3,755",8.24,1.85
2019-05-16,德力股份,1002571,5.44,5.60,5.35,5.58,0.14,2.57,"95,863","5,311",4.60,2.53
2019-05-15,德力股份,1002571,5.40,5.47,5.35,5.44,0.03,0.55,"77,164","4,184",2.22,2.04
2019-05-14,德力股份,1002571,5.32,5.45,5.20,5.41,-0.11,-1.99,"112,176","5,971",4.53,2.96
2019-05-13,德力股份,1002571,5.73,5.74,5.44,5.52,-0.04,-0.72,"144,309","8,074",5.40,3.81
2019-05-10,德力股份,1002571,5.14,5.56,4.95,5.56,0.51,10.10,"105,521","5,584",12.08,2.78
2019-05-09,德力股份,1002571,5.08,5.19,5.05,5.05,-0.08,-1.56,"33,644","1,715",2.73,0.89
2019-05-08,德力股份,1002571,4.99,5.25,4.93,5.13,0.01,0.20,"53,388","2,732",6.25,1.41
2019-05-07,德力股份,1002571,5.07,5.16,4.98,5.12,0.14,2.81,"49,081","2,492",3.61,1.30
2019-05-06,德力股份,1002571,5.28,5.40,4.95,4.98,-0.50,-9.12,"75,508","3,901",8.21,1.99
2019-04-30,德力股份,1002571,5.40,5.50,5.33,5.48,0.12,2.24,"41,142","2,235",3.17,1.09
2019-04-29,德力股份,1002571,5.76,5.83,5.28,5.36,-0.39,-6.78,"82,219","4,516",9.57,2.17
2019-04-26,德力股份,1002571,5.89,5.93,5.75,5.75,-0.23,-3.85,"73,629","4,288",3.01,1.94
2019-04-25,德力股份,1002571,6.34,6.39,5.97,5.98,-0.44,-6.85,"99,961","6,175",6.54,2.64
2019-04-24,德力股份,1002571,6.46,6.54,6.25,6.42,-0.07,-1.08,"93,354","5,934",4.47,2.46
2019-04-23,德力股份,1002571,6.29,6.66,6.21,6.49,0.20,3.18,"141,116","9,033",7.15,3.72
2019-04-22,德力股份,1002571,6.41,6.53,6.28,6.29,-0.15,-2.33,"101,032","6,453",3.88,2.67
2019-04-19,德力股份,1002571,6.30,6.50,6.23,6.44,0.08,1.26,"140,950","8,991",4.25,3.72
2019-04-18,德力股份,1002571,6.47,6.52,6.27,6.36,-0.32,-4.79,"217,227","13,858",3.74,5.73
2019-04-17,德力股份,1002571,6.75,6.89,6.61,6.68,-0.46,-6.44,"358,670","24,152",3.92,9.46
2019-04-16,德力股份,1002571,6.76,7.28,6.41,7.14,0.52,7.86,"414,214","28,437",13.14,10.93
2019-04-15,德力股份,1002571,6.06,6.62,6.06,6.62,0.60,9.97,"269,091","17,424",9.30,7.10
2019-04-12,德力股份,1002571,5.94,6.06,5.94,6.02,0.02,0.33,"64,884","3,892",2.00,1.71
2019-04-11,德力股份,1002571,6.12,6.20,5.98,6.00,-0.19,-3.07,"84,339","5,123",3.55,2.23
2019-04-10,德力股份,1002571,6.13,6.33,6.01,6.19,0.01,0.16,"103,487","6,379",5.18,2.73
2019-04-09,德力股份,1002571,6.13,6.21,6.05,6.18,0.02,0.32,"79,680","4,883",2.60,2.10
2019-04-08,德力股份,1002571,6.22,6.36,6.11,6.16,-0.09,-1.44,"139,135","8,628",4.00,3.67
2019-04-04,德力股份,1002571,6.77,6.88,6.19,6.25,-0.24,-3.70,"345,158","22,395",10.63,9.11
2019-04-03,德力股份,1002571,5.90,6.49,5.84,6.49,0.59,10.00,"85,307","5,395",11.02,2.25
2019-04-02,德力股份,1002571,5.86,6.04,5.80,5.90,0.04,0.68,"130,307","7,730",4.10,3.44
2019-04-01,德力股份,1002571,5.76,5.92,5.76,5.86,0.10,1.74,"130,757","7,642",2.78,3.45
2020-12-31,德力股份,1002571,10.35,10.47,10.00,10.14,-0.23,-2.22,"103,235","10,458",4.53,2.63
2020-12-30,德力股份,1002571,10.25,10.56,10.17,10.37,0.08,0.78,"78,106","8,091",3.79,1.99
2020-12-29,德力股份,1002571,10.39,10.65,10.26,10.29,0.00,0.00,"59,467","6,204",3.79,1.52
2020-12-28,德力股份,1002571,10.44,10.50,10.08,10.29,-0.15,-1.44,"87,547","8,994",4.02,2.23
2020-12-25,德力股份,1002571,10.50,10.57,10.33,10.44,-0.14,-1.32,"75,028","7,836",2.27,1.91
2020-12-24,德力股份,1002571,10.38,10.79,10.25,10.58,0.11,1.05,"92,333","9,726",5.16,2.36
2020-12-23,德力股份,1002571,10.05,10.58,10.05,10.47,0.37,3.66,"136,464","14,129",5.25,3.48
2020-12-22,德力股份,1002571,9.74,10.24,9.67,10.10,0.41,4.23,"161,145","16,136",5.88,4.11
2020-12-21,德力股份,1002571,9.17,9.82,9.13,9.69,0.54,5.90,"142,677","13,716",7.54,3.64
2020-12-18,德力股份,1002571,9.25,9.30,9.02,9.15,-0.10,-1.08,"69,457","6,365",3.03,1.77
2020-12-17,德力股份,1002571,9.15,9.45,9.02,9.25,-0.05,-0.54,"74,689","6,912",4.62,1.91
2020-12-16,德力股份,1002571,9.54,9.72,9.25,9.30,-0.25,-2.62,"78,387","7,424",4.92,2.00
2020-12-15,德力股份,1002571,9.17,9.78,9.10,9.55,0.38,4.14,"119,297","11,260",7.42,3.04
2020-12-14,德力股份,1002571,8.96,9.26,8.91,9.17,0.31,3.50,"105,411","9,616",3.95,2.69
2020-12-11,德力股份,1002571,8.63,9.12,8.63,8.86,0.09,1.03,"125,953","11,198",5.59,3.21
2020-12-10,德力股份,1002571,9.00,9.01,8.43,8.77,-0.52,-5.60,"248,097","21,610",6.24,6.33
2020-12-09,德力股份,1002571,9.85,9.97,9.28,9.29,-1.02,-9.89,"384,134","36,319",6.69,9.80
2020-12-08,德力股份,1002571,11.00,11.36,10.31,10.31,-1.14,-9.96,"294,544","30,814",9.17,7.51
2020-12-07,德力股份,1002571,10.95,11.46,10.34,11.45,0.79,7.41,"378,898","41,339",10.51,9.67
2020-12-04,德力股份,1002571,9.96,10.77,9.83,10.66,0.76,7.68,"312,242","32,582",9.49,7.97
2020-12-03,德力股份,1002571,9.35,10.23,9.31,9.90,0.60,6.45,"256,339","25,261",9.89,6.54
2020-12-02,德力股份,1002571,9.44,9.44,9.10,9.30,-0.02,-0.21,"74,018","6,847",3.65,1.89
2020-12-01,德力股份,1002571,9.19,9.47,8.95,9.32,0.14,1.53,"142,983","13,252",5.66,3.65
2020-11-30,德力股份,1002571,9.40,9.55,9.16,9.18,-0.35,-3.67,"184,642","17,154",4.09,4.71
2020-11-27,德力股份,1002571,9.80,9.80,9.50,9.53,-0.10,-1.04,"109,447","10,476",3.12,2.79
2020-11-26,德力股份,1002571,9.76,9.96,9.58,9.63,-0.25,-2.53,"117,728","11,430",3.85,3.00
2020-11-25,德力股份,1002571,9.85,9.98,9.50,9.88,0.03,0.30,"144,718","14,084",4.87,3.69
2020-11-24,德力股份,1002571,9.76,10.03,9.46,9.85,0.03,0.31,"144,361","14,098",5.80,3.68
2020-11-23,德力股份,1002571,9.90,10.14,9.72,9.82,-0.32,-3.16,"222,944","22,086",4.14,5.69
2020-11-20,德力股份,1002571,9.82,10.28,9.68,10.14,0.44,4.54,"220,298","22,139",6.19,5.62
2020-11-19,德力股份,1002571,9.43,9.80,9.26,9.70,0.16,1.68,"149,562","14,224",5.66,3.82
2020-11-18,德力股份,1002571,8.96,9.58,8.91,9.54,0.58,6.47,"185,866","17,322",7.48,4.74
2020-11-17,德力股份,1002571,9.14,9.20,8.86,8.96,-0.16,-1.75,"84,351","7,604",3.73,2.15
2020-11-16,德力股份,1002571,9.05,9.30,8.83,9.12,-0.07,-0.76,"157,178","14,176",5.11,4.01
2020-11-13,德力股份,1002571,9.01,9.50,8.89,9.19,0.27,3.03,"176,624","16,310",6.84,4.51
2020-11-12,德力股份,1002571,8.54,9.17,8.50,8.92,0.41,4.82,"135,756","12,051",7.87,3.46
2020-11-11,德力股份,1002571,8.50,8.75,8.46,8.51,0.02,0.24,"117,343","10,056",3.42,2.99
2020-11-10,德力股份,1002571,8.80,8.82,8.36,8.49,-0.31,-3.52,"121,490","10,389",5.23,3.10
2020-11-09,德力股份,1002571,8.70,8.92,8.43,8.80,0.17,1.97,"163,065","14,083",5.68,4.16
2020-11-06,德力股份,1002571,8.59,8.78,8.42,8.63,0.05,0.58,"110,565","9,508",4.20,2.82
2020-11-05,德力股份,1002571,8.20,8.89,8.20,8.58,0.44,5.41,"209,576","17,884",8.48,5.35
2020-11-04,德力股份,1002571,7.85,8.39,7.85,8.14,0.24,3.04,"141,283","11,443",6.84,3.60
2020-11-03,德力股份,1002571,7.73,8.21,7.57,7.90,0.21,2.73,"114,418","9,009",8.32,2.92
2020-11-02,德力股份,1002571,7.39,7.74,7.34,7.69,0.27,3.64,"60,756","4,613",5.39,1.55
2020-10-30,德力股份,1002571,7.51,7.64,7.30,7.42,-0.08,-1.07,"73,587","5,517",4.53,1.88
2020-10-29,德力股份,1002571,7.26,7.55,7.16,7.50,0.12,1.63,"52,383","3,888",5.28,1.34
2020-10-28,德力股份,1002571,7.23,7.39,7.21,7.38,0.09,1.23,"55,930","4,090",2.47,1.43
2020-10-27,德力股份,1002571,7.26,7.38,7.16,7.29,0.04,0.55,"51,371","3,735",3.03,1.31
2020-10-26,德力股份,1002571,7.38,7.53,7.20,7.25,-0.18,-2.42,"73,048","5,351",4.44,1.86
2020-10-23,德力股份,1002571,7.65,7.86,7.43,7.43,-0.23,-3.00,"113,668","8,626",5.61,2.90
2020-10-22,德力股份,1002571,7.05,7.80,7.05,7.66,0.21,2.82,"168,833","12,726",10.07,4.31
2020-10-21,德力股份,1002571,8.45,8.45,7.45,7.45,-0.83,-10.02,"303,593","23,779",12.08,7.75
2020-10-20,德力股份,1002571,7.85,8.38,7.72,8.28,0.43,5.48,"167,777","13,683",8.41,4.28
2020-10-19,德力股份,1002571,7.76,7.88,7.53,7.85,0.10,1.29,"87,057","6,713",4.52,2.22
2020-10-16,德力股份,1002571,7.50,7.75,7.41,7.75,0.24,3.20,"103,920","7,940",4.53,2.65
2020-10-15,德力股份,1002571,7.60,7.74,7.46,7.51,-0.19,-2.47,"76,572","5,791",3.64,1.95
2020-10-14,德力股份,1002571,7.50,7.73,7.45,7.70,0.11,1.45,"183,213","13,966",3.69,4.67
2020-10-13,德力股份,1002571,7.63,7.64,7.38,7.59,-0.12,-1.56,"168,114","12,596",3.37,4.29
2020-10-12,德力股份,1002571,7.20,7.98,7.16,7.71,0.46,6.34,"270,186","20,617",11.31,6.89
2020-10-09,德力股份,1002571,7.36,7.51,7.15,7.25,-0.07,-0.96,"141,678","10,330",4.92,3.61
2020-03-31,德力股份,1002571,5.76,5.91,5.40,5.51,-0.39,-6.61,"545,037","30,630",8.64,14.38
2020-03-30,德力股份,1002571,5.90,5.90,5.58,5.90,0.54,10.07,"495,739","28,968",5.97,13.08
2020-03-27,德力股份,1002571,5.36,5.36,5.36,5.36,0.49,10.06,"78,875","4,228",0.00,2.08
2020-03-26,德力股份,1002571,4.79,5.19,4.70,4.87,0.15,3.18,"184,749","9,135",10.38,4.88
2020-03-25,德力股份,1002571,4.69,4.74,4.66,4.72,0.07,1.51,"55,816","2,628",1.72,1.47
2020-03-24,德力股份,1002571,4.61,4.65,4.53,4.65,0.11,2.42,"48,015","2,209",2.64,1.27
2020-03-23,德力股份,1002571,4.60,4.68,4.50,4.54,-0.14,-2.99,"61,764","2,829",3.85,1.63
2020-03-20,德力股份,1002571,4.63,4.71,4.59,4.68,0.09,1.96,"57,331","2,666",2.61,1.51
2020-03-19,德力股份,1002571,4.45,4.60,4.41,4.59,0.14,3.15,"69,406","3,143",4.27,1.83
