日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-02-22,科德数控,0688305,97.60,99.41,96.01,97.35,-1.15,-1.17,"3,165","3,081",3.45,1.64
2022-02-21,科德数控,0688305,98.17,98.69,97.44,98.50,0.25,0.25,"2,170","2,129",1.27,1.13
2022-02-18,科德数控,0688305,99.28,100.00,97.00,98.25,-1.95,-1.95,"3,331","3,270",2.99,1.73
2022-02-17,科德数控,0688305,101.00,103.15,99.23,100.20,-1.50,-1.47,"8,688","8,777",3.85,4.51
2022-02-16,科德数控,0688305,98.29,103.00,96.61,101.70,3.73,3.81,"7,304","7,323",6.52,3.79
2022-02-15,科德数控,0688305,99.20,99.75,97.72,97.97,-0.78,-0.79,"4,617","4,547",2.06,2.40
2022-02-14,科德数控,0688305,97.01,99.36,97.00,98.75,0.60,0.61,"1,565","1,538",2.40,0.81
2022-02-11,科德数控,0688305,98.44,99.35,97.81,98.15,-1.35,-1.36,"4,503","4,424",1.55,2.34
2022-02-10,科德数控,0688305,102.40,102.40,98.87,99.50,-2.38,-2.34,"4,494","4,476",3.46,2.33
2022-02-09,科德数控,0688305,99.66,101.88,99.00,101.88,2.99,3.02,"3,853","3,877",2.91,2.00
2022-02-08,科德数控,0688305,99.87,100.41,96.67,98.89,-1.08,-1.08,"2,759","2,718",3.74,1.43
2022-02-07,科德数控,0688305,99.98,101.47,98.20,99.97,2.77,2.85,"3,285","3,284",3.36,1.70
2022-01-28,科德数控,0688305,99.00,100.56,96.10,97.20,0.11,0.11,"2,860","2,811",4.59,1.48
2022-01-27,科德数控,0688305,100.58,101.58,96.10,97.09,-3.48,-3.46,"4,698","4,637",5.45,2.44
2022-01-26,科德数控,0688305,99.81,103.80,99.81,100.57,0.92,0.92,"3,221","3,268",4.00,1.67
2022-01-25,科德数控,0688305,100.00,102.99,99.19,99.65,-0.31,-0.31,"3,255","3,283",3.80,1.69
2022-01-24,科德数控,0688305,99.56,101.28,99.11,99.96,-0.30,-0.30,"1,863","1,866",2.16,0.97
2022-01-21,科德数控,0688305,99.88,101.86,99.23,100.26,-0.53,-0.53,"2,057","2,071",2.61,1.07
2022-01-20,科德数控,0688305,103.37,104.85,100.50,100.79,-3.21,-3.09,"3,213","3,278",4.18,1.67
2022-01-19,科德数控,0688305,103.36,104.45,101.25,104.00,1.26,1.23,"3,122","3,226",3.11,1.62
2022-01-18,科德数控,0688305,106.00,106.00,102.01,102.74,-0.34,-0.33,"3,750","3,882",3.87,1.95
2022-01-17,科德数控,0688305,102.00,103.44,99.22,103.08,3.73,3.75,"4,638","4,711",4.25,2.41
2022-01-14,科德数控,0688305,99.46,101.14,97.50,99.35,-0.36,-0.36,"3,424","3,415",3.65,1.78
2022-01-13,科德数控,0688305,100.52,101.56,98.51,99.71,0.68,0.69,"4,357","4,342",3.08,2.26
2022-01-12,科德数控,0688305,98.00,99.81,98.00,99.03,1.03,1.05,"2,788","2,761",1.85,1.45
2022-01-11,科德数控,0688305,98.99,99.97,98.00,98.00,-1.06,-1.07,"3,501","3,443",1.99,1.82
2022-01-10,科德数控,0688305,100.00,100.41,96.08,99.06,-3.49,-3.40,"10,528","10,304",4.22,5.46
2022-01-07,科德数控,0688305,105.44,106.80,102.25,102.55,-3.44,-3.25,"4,757","4,929",4.29,2.58
2022-01-06,科德数控,0688305,102.00,106.58,101.07,105.99,3.11,3.02,"5,490","5,746",5.36,2.97
2022-01-05,科德数控,0688305,107.49,107.49,102.62,102.88,-4.61,-4.29,"5,028","5,206",4.53,2.72
2022-01-04,科德数控,0688305,108.00,109.86,106.00,107.49,0.49,0.46,"5,889","6,352",3.61,3.19
