日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-16,双环传动,1002472,9.10,9.16,9.03,9.06,-0.17,-1.84,"54,439","4,939",1.41,0.82
2018-04-13,双环传动,1002472,9.29,9.38,9.22,9.23,-0.09,-0.97,"51,191","4,757",1.72,0.77
2018-04-12,双环传动,1002472,9.30,9.36,9.21,9.32,0.00,0.00,"54,746","5,077",1.61,0.82
2018-04-11,双环传动,1002472,9.43,9.45,9.30,9.32,-0.08,-0.85,"60,107","5,626",1.60,0.90
2018-04-10,双环传动,1002472,9.30,9.48,9.24,9.40,0.04,0.43,"61,314","5,721",2.56,0.92
2018-04-09,双环传动,1002472,9.56,9.58,9.29,9.36,-0.34,-3.51,"99,381","9,363",2.99,1.49
2018-04-04,双环传动,1002472,10.06,10.06,9.64,9.70,-0.39,-3.87,"131,878","12,956",4.16,1.98
2018-04-03,双环传动,1002472,9.71,10.18,9.58,10.09,0.24,2.44,"193,082","19,235",6.09,2.90
2018-04-02,双环传动,1002472,9.78,10.27,9.70,9.85,0.43,4.56,"214,782","21,369",6.05,3.22
2019-12-31,双环传动,1002472,5.45,5.65,5.42,5.60,0.16,2.94,"96,173","5,342",4.23,1.42
2019-12-30,双环传动,1002472,5.41,5.45,5.36,5.44,-0.01,-0.18,"30,276","1,639",1.65,0.45
2019-12-27,双环传动,1002472,5.48,5.48,5.40,5.45,0.00,0.00,"29,424","1,604",1.47,0.43
2019-12-26,双环传动,1002472,5.48,5.48,5.40,5.45,-0.02,-0.37,"25,244","1,373",1.46,0.37
2019-12-25,双环传动,1002472,5.50,5.50,5.44,5.47,-0.02,-0.36,"27,981","1,532",1.09,0.41
2019-12-24,双环传动,1002472,5.37,5.50,5.35,5.49,0.12,2.23,"48,590","2,640",2.79,0.72
2019-12-23,双环传动,1002472,5.46,5.46,5.36,5.37,-0.09,-1.65,"30,491","1,647",1.83,0.45
2019-12-20,双环传动,1002472,5.48,5.52,5.45,5.46,-0.03,-0.55,"33,174","1,818",1.28,0.49
2019-12-19,双环传动,1002472,5.48,5.54,5.42,5.49,0.02,0.37,"39,162","2,153",2.19,0.58
2019-12-18,双环传动,1002472,5.50,5.62,5.44,5.47,-0.03,-0.55,"87,133","4,816",3.27,1.29
2019-12-17,双环传动,1002472,5.46,5.50,5.41,5.50,0.04,0.73,"83,211","4,549",1.65,1.23
2019-12-16,双环传动,1002472,5.41,5.50,5.38,5.46,0.07,1.30,"54,162","2,947",2.23,0.80
2019-12-13,双环传动,1002472,5.35,5.55,5.35,5.39,0.07,1.32,"48,961","2,662",3.76,0.72
2019-12-12,双环传动,1002472,5.35,5.38,5.30,5.32,-0.05,-0.93,"19,834","1,058",1.49,0.29
2019-12-11,双环传动,1002472,5.39,5.44,5.34,5.37,-0.02,-0.37,"19,115","1,026",1.86,0.28
2019-12-10,双环传动,1002472,5.40,5.41,5.34,5.39,-0.02,-0.37,"28,408","1,526",1.29,0.42
2019-12-09,双环传动,1002472,5.43,5.50,5.41,5.41,-0.03,-0.55,"16,895",917,1.65,0.25
2019-12-06,双环传动,1002472,5.42,5.44,5.36,5.44,0.04,0.74,"25,771","1,392",1.48,0.38
2019-12-05,双环传动,1002472,5.36,5.43,5.36,5.40,0.01,0.19,"31,379","1,694",1.30,0.46
2019-12-04,双环传动,1002472,5.31,5.49,5.29,5.39,0.09,1.70,"61,381","3,318",3.77,0.91
2019-12-03,双环传动,1002472,5.32,5.33,5.22,5.30,0.05,0.95,"38,861","2,048",2.10,0.57
2019-12-02,双环传动,1002472,5.25,5.27,5.22,5.25,0.02,0.38,"15,654",821,0.96,0.23
2019-11-29,双环传动,1002472,5.19,5.25,5.14,5.23,0.03,0.58,"28,808","1,500",2.12,0.42
2019-11-28,双环传动,1002472,5.17,5.24,5.16,5.20,0.03,0.58,"14,960",780,1.55,0.22
2019-11-27,双环传动,1002472,5.18,5.29,5.17,5.17,-0.06,-1.15,"19,959","1,040",2.29,0.29
2019-11-26,双环传动,1002472,5.07,5.25,5.05,5.23,0.13,2.55,"48,348","2,514",3.92,0.71
2019-11-25,双环传动,1002472,5.19,5.19,5.06,5.10,-0.01,-0.20,"19,616",999,2.54,0.29
2019-11-22,双环传动,1002472,5.14,5.20,5.08,5.11,-0.05,-0.97,"20,897","1,072",2.33,0.31
2019-11-21,双环传动,1002472,5.15,5.21,5.13,5.16,-0.02,-0.39,"13,483",695,1.54,0.20
2019-11-20,双环传动,1002472,5.21,5.28,5.18,5.18,-0.03,-0.58,"17,784",930,1.92,0.26
2019-11-19,双环传动,1002472,5.14,5.22,5.12,5.21,0.07,1.36,"11,497",596,1.95,0.17
2019-11-18,双环传动,1002472,5.12,5.16,5.08,5.14,0.02,0.39,"18,468",947,1.56,0.27
2019-11-15,双环传动,1002472,5.19,5.29,5.00,5.12,-0.11,-2.10,"23,539","1,219",5.54,0.35
2019-11-14,双环传动,1002472,5.28,5.30,5.21,5.23,-0.04,-0.76,"17,953",944,1.71,0.26
2019-11-13,双环传动,1002472,5.29,5.33,5.25,5.27,-0.02,-0.38,"18,422",974,1.51,0.27
2019-11-12,双环传动,1002472,5.28,5.35,5.23,5.29,-0.02,-0.38,"18,417",974,2.26,0.27
2019-11-11,双环传动,1002472,5.41,5.41,5.27,5.31,-0.10,-1.85,"23,416","1,251",2.59,0.35
2019-11-08,双环传动,1002472,5.44,5.50,5.40,5.41,0.00,0.00,"19,830","1,079",1.85,0.29
2019-11-07,双环传动,1002472,5.28,5.43,5.22,5.41,0.13,2.46,"28,557","1,525",3.98,0.42
2019-11-06,双环传动,1002472,5.42,5.42,5.26,5.28,-0.11,-2.04,"34,345","1,830",2.97,0.51
2019-11-05,双环传动,1002472,5.43,5.48,5.38,5.39,-0.06,-1.10,"26,664","1,444",1.83,0.40
2019-11-04,双环传动,1002472,5.52,5.56,5.43,5.45,-0.04,-0.73,"21,844","1,198",2.37,0.32
2019-11-01,双环传动,1002472,5.48,5.51,5.41,5.49,0.01,0.18,"23,553","1,288",1.82,0.35
2019-10-31,双环传动,1002472,5.45,5.56,5.44,5.48,0.02,0.37,"33,049","1,815",2.20,0.49
2019-10-30,双环传动,1002472,5.50,5.55,5.42,5.46,-0.12,-2.15,"51,990","2,848",2.33,0.77
2019-10-29,双环传动,1002472,5.63,5.68,5.57,5.58,-0.09,-1.59,"39,540","2,216",1.94,0.59
2019-10-28,双环传动,1002472,5.52,5.73,5.47,5.67,0.16,2.90,"73,118","4,104",4.72,1.09
2019-10-25,双环传动,1002472,5.52,5.54,5.45,5.51,0.00,0.00,"25,704","1,412",1.63,0.38
2019-10-24,双环传动,1002472,5.40,5.65,5.40,5.51,0.05,0.92,"43,571","2,409",4.58,0.65
2019-10-23,双环传动,1002472,5.45,5.57,5.40,5.46,0.06,1.11,"52,407","2,879",3.15,0.78
2019-10-22,双环传动,1002472,5.30,5.42,5.30,5.40,0.11,2.08,"24,027","1,290",2.27,0.36
2019-10-21,双环传动,1002472,5.37,5.42,5.24,5.29,-0.08,-1.49,"18,580",984,3.35,0.28
2019-10-18,双环传动,1002472,5.52,5.54,5.36,5.37,-0.13,-2.36,"32,345","1,752",3.27,0.48
2019-10-17,双环传动,1002472,5.47,5.52,5.42,5.50,0.04,0.73,"36,230","1,983",1.83,0.54
2019-10-16,双环传动,1002472,5.46,5.50,5.41,5.46,-0.05,-0.91,"35,783","1,949",1.63,0.53
2019-10-15,双环传动,1002472,5.45,5.57,5.32,5.51,0.05,0.92,"72,484","3,951",4.58,1.08
2019-10-14,双环传动,1002472,5.30,5.72,5.30,5.46,0.20,3.80,"87,745","4,837",7.98,1.30
2019-10-11,双环传动,1002472,5.27,5.30,5.23,5.26,0.00,0.00,"23,226","1,222",1.33,0.35
2019-10-10,双环传动,1002472,5.24,5.27,5.20,5.26,0.02,0.38,"19,483","1,020",1.34,0.29
2019-10-09,双环传动,1002472,5.18,5.24,5.14,5.24,0.06,1.16,"22,771","1,182",1.93,0.34
2019-10-08,双环传动,1002472,5.21,5.32,5.17,5.18,-0.03,-0.58,"29,160","1,523",2.88,0.43
2019-06-28,双环传动,1002472,5.54,5.55,5.39,5.42,-0.11,-1.99,"39,905","2,171",2.89,0.59
2019-06-27,双环传动,1002472,5.53,5.59,5.52,5.53,-0.02,-0.36,"35,636","1,979",1.26,0.53
2019-06-26,双环传动,1002472,5.54,5.59,5.51,5.55,0.00,0.00,"19,063","1,057",1.44,0.28
2019-06-25,双环传动,1002472,5.62,5.64,5.46,5.55,-0.07,-1.25,"38,005","2,103",3.20,0.56
2019-06-24,双环传动,1002472,5.64,5.66,5.57,5.62,-0.01,-0.18,"26,278","1,474",1.60,0.39
2019-06-21,双环传动,1002472,5.57,5.65,5.56,5.63,0.08,1.44,"60,793","3,414",1.62,0.90
2019-06-20,双环传动,1002472,5.49,5.58,5.43,5.55,0.07,1.28,"43,717","2,415",2.74,0.65
2019-06-19,双环传动,1002472,5.53,5.57,5.48,5.48,0.05,0.92,"34,644","1,911",1.66,0.51
2019-06-18,双环传动,1002472,5.44,5.49,5.40,5.43,-0.03,-0.55,"24,183","1,312",1.65,0.36
2019-06-17,双环传动,1002472,5.50,5.50,5.40,5.46,0.00,0.00,"24,257","1,319",1.83,0.36
2019-06-14,双环传动,1002472,5.63,5.65,5.45,5.46,-0.15,-2.67,"30,918","1,714",3.57,0.46
2019-06-13,双环传动,1002472,5.59,5.63,5.56,5.61,0.04,0.72,"31,897","1,787",1.26,0.47
2019-06-12,双环传动,1002472,5.63,5.67,5.56,5.57,-0.06,-1.07,"34,352","1,925",1.95,0.51
2019-06-11,双环传动,1002472,5.48,5.65,5.46,5.63,0.17,3.11,"33,347","1,859",3.48,0.50
2019-06-10,双环传动,1002472,5.42,5.49,5.41,5.46,0.06,1.11,"22,846","1,245",1.48,0.34
2019-06-06,双环传动,1002472,5.52,5.54,5.38,5.40,-0.12,-2.17,"31,316","1,706",2.90,0.47
2019-06-05,双环传动,1002472,5.57,5.69,5.52,5.58,0.05,0.90,"30,837","1,726",3.07,0.46
2019-06-04,双环传动,1002472,5.57,5.60,5.52,5.53,-0.04,-0.72,"22,543","1,248",1.44,0.33
2019-06-03,双环传动,1002472,5.66,5.71,5.52,5.57,-0.09,-1.59,"31,643","1,770",3.36,0.47
2019-05-31,双环传动,1002472,5.69,5.73,5.65,5.66,-0.03,-0.53,"25,717","1,464",1.41,0.38
2019-05-30,双环传动,1002472,5.73,5.76,5.63,5.69,-0.08,-1.39,"33,113","1,884",2.25,0.49
2019-05-29,双环传动,1002472,5.81,5.83,5.77,5.77,-0.04,-0.69,"27,223","1,578",1.03,0.40
2019-05-28,双环传动,1002472,5.83,5.87,5.79,5.81,-0.01,-0.17,"36,419","2,123",1.37,0.54
2019-05-27,双环传动,1002472,5.68,5.83,5.67,5.82,0.14,2.46,"29,326","1,694",2.82,0.44
2019-05-24,双环传动,1002472,5.67,5.75,5.62,5.68,-0.03,-0.53,"27,283","1,548",2.28,0.41
2019-05-23,双环传动,1002472,5.80,5.84,5.67,5.71,-0.11,-1.89,"32,744","1,886",2.92,0.49
2019-05-22,双环传动,1002472,5.88,5.90,5.78,5.82,-0.07,-1.19,"27,797","1,622",2.04,0.41
2019-05-21,双环传动,1002472,5.79,5.90,5.76,5.89,0.09,1.55,"32,370","1,895",2.41,0.48
2019-05-20,双环传动,1002472,5.82,5.82,5.68,5.80,-0.05,-0.85,"45,382","2,606",2.39,0.67
2019-05-17,双环传动,1002472,6.07,6.07,5.81,5.85,-0.26,-4.26,"55,979","3,338",4.26,0.83
2019-05-16,双环传动,1002472,5.96,6.12,5.96,6.11,0.19,3.21,"65,256","3,963",2.70,0.97
2019-05-15,双环传动,1002472,5.87,5.94,5.85,5.92,0.08,1.37,"39,299","2,318",1.54,0.58
2019-05-14,双环传动,1002472,5.82,5.93,5.81,5.84,-0.08,-1.35,"31,345","1,838",2.03,0.47
2019-05-13,双环传动,1002472,5.89,5.97,5.86,5.92,-0.05,-0.84,"38,289","2,260",1.84,0.57
2019-05-10,双环传动,1002472,5.85,5.99,5.76,5.97,0.15,2.58,"59,764","3,525",3.95,0.89
2019-05-09,双环传动,1002472,5.84,5.93,5.75,5.82,0.01,0.17,"40,284","2,345",3.10,0.60
2019-05-08,双环传动,1002472,5.78,5.91,5.72,5.81,-0.04,-0.68,"35,494","2,069",3.25,0.53
2019-05-07,双环传动,1002472,5.77,5.87,5.77,5.85,0.10,1.74,"56,122","3,269",1.74,0.83
2019-05-06,双环传动,1002472,6.10,6.10,5.70,5.75,-0.52,-8.29,"83,286","4,924",6.38,1.24
2019-04-30,双环传动,1002472,6.26,6.35,6.23,6.27,0.01,0.16,"37,395","2,354",1.92,0.56
2019-04-29,双环传动,1002472,6.60,6.61,6.25,6.26,-0.34,-5.15,"84,015","5,335",5.45,1.25
2019-04-26,双环传动,1002472,6.64,6.71,6.55,6.60,-0.09,-1.35,"55,834","3,696",2.39,0.83
2019-04-25,双环传动,1002472,7.01,7.02,6.67,6.69,-0.32,-4.56,"92,004","6,283",4.99,1.37
2019-04-24,双环传动,1002472,6.98,7.05,6.91,7.01,0.02,0.29,"67,507","4,711",2.00,1.01
2019-04-23,双环传动,1002472,7.09,7.14,6.98,6.99,-0.10,-1.41,"75,374","5,308",2.26,1.12
2019-04-22,双环传动,1002472,7.25,7.28,7.03,7.09,-0.16,-2.21,"109,392","7,805",3.45,1.63
2019-04-19,双环传动,1002472,7.20,7.25,7.11,7.25,0.03,0.42,"73,964","5,313",1.94,1.10
2019-04-18,双环传动,1002472,7.38,7.42,7.20,7.22,-0.09,-1.23,"111,081","8,101",3.01,1.65
2019-04-17,双环传动,1002472,7.23,7.38,7.20,7.31,0.08,1.11,"127,696","9,302",2.49,1.90
2019-04-16,双环传动,1002472,7.14,7.24,7.01,7.23,0.08,1.12,"93,184","6,638",3.22,1.39
2019-04-15,双环传动,1002472,7.19,7.25,7.11,7.15,0.03,0.42,"80,350","5,774",1.97,1.20
2019-04-12,双环传动,1002472,7.16,7.26,7.06,7.12,-0.08,-1.11,"80,396","5,743",2.78,1.20
2019-04-11,双环传动,1002472,7.35,7.49,7.18,7.20,-0.15,-2.04,"118,305","8,659",4.22,1.76
2019-04-10,双环传动,1002472,7.40,7.43,7.27,7.35,-0.13,-1.74,"127,665","9,393",2.14,1.90
2019-04-09,双环传动,1002472,7.28,7.52,7.23,7.48,0.21,2.89,"170,182","12,581",3.99,2.53
2019-04-08,双环传动,1002472,7.52,7.55,7.19,7.27,-0.19,-2.55,"172,859","12,747",4.83,2.57
2019-04-04,双环传动,1002472,7.39,7.54,7.31,7.46,0.09,1.22,"166,480","12,373",3.12,2.48
2019-04-03,双环传动,1002472,7.30,7.40,7.26,7.37,0.01,0.14,"127,527","9,336",1.90,1.90
2019-04-02,双环传动,1002472,7.35,7.45,7.22,7.36,0.04,0.55,"150,703","11,072",3.14,2.24
2019-04-01,双环传动,1002472,7.14,7.32,7.14,7.32,0.19,2.66,"152,157","11,050",2.52,2.27
2019-03-29,双环传动,1002472,6.99,7.16,6.87,7.13,0.13,1.86,"134,157","9,433",4.14,2.00
2019-03-28,双环传动,1002472,7.09,7.17,6.99,7.00,-0.11,-1.55,"108,996","7,718",2.53,1.62
2019-03-27,双环传动,1002472,7.20,7.23,6.96,7.11,-0.04,-0.56,"126,106","8,913",3.78,1.88
2019-03-26,双环传动,1002472,7.51,7.57,7.12,7.15,-0.36,-4.79,"204,987","14,964",5.99,3.05
2019-03-25,双环传动,1002472,7.56,7.74,7.46,7.51,-0.30,-3.84,"214,103","16,251",3.59,3.19
2019-03-22,双环传动,1002472,7.58,7.85,7.46,7.81,0.24,3.17,"273,471","20,985",5.15,4.07
2019-03-21,双环传动,1002472,7.50,7.71,7.46,7.57,0.09,1.20,"208,117","15,803",3.34,3.10
2019-03-20,双环传动,1002472,7.56,7.58,7.29,7.48,-0.10,-1.32,"159,699","11,864",3.83,2.38
2019-03-19,双环传动,1002472,7.50,7.61,7.43,7.58,0.03,0.40,"162,869","12,260",2.38,2.42
2019-03-18,双环传动,1002472,7.55,7.79,7.42,7.55,0.21,2.86,"210,066","15,902",5.04,3.13
2019-03-15,双环传动,1002472,7.34,7.43,7.24,7.34,0.09,1.24,"149,940","11,011",2.62,2.23
2019-03-14,双环传动,1002472,7.41,7.59,7.12,7.25,-0.29,-3.85,"198,132","14,493",6.23,2.95
2019-03-13,双环传动,1002472,7.79,8.09,7.46,7.54,-0.22,-2.84,"323,923","25,237",8.12,4.82
2019-03-12,双环传动,1002472,7.55,7.83,7.51,7.76,0.21,2.78,"276,087","21,204",4.24,4.11
2019-03-11,双环传动,1002472,7.25,7.55,7.19,7.55,0.40,5.59,"203,550","15,077",5.04,3.03
2019-03-08,双环传动,1002472,7.36,7.59,7.11,7.15,-0.46,-6.04,"236,599","17,462",6.31,3.52
2019-03-07,双环传动,1002472,7.44,7.66,7.31,7.61,0.12,1.60,"337,272","25,267",4.67,5.02
2019-03-06,双环传动,1002472,7.48,7.54,7.25,7.49,0.03,0.40,"243,661","18,025",3.89,3.63
2019-03-05,双环传动,1002472,7.14,7.50,7.04,7.46,0.36,5.07,"270,689","19,836",6.48,4.03
2019-03-04,双环传动,1002472,7.06,7.24,6.96,7.10,0.12,1.72,"192,877","13,711",4.01,2.87
2019-03-01,双环传动,1002472,7.10,7.13,6.86,6.98,-0.12,-1.69,"132,990","9,236",3.80,1.98
2019-02-28,双环传动,1002472,7.08,7.18,7.02,7.10,-0.08,-1.11,"155,739","11,054",2.23,2.32
2019-02-27,双环传动,1002472,7.05,7.22,7.01,7.18,0.12,1.70,"199,210","14,159",2.97,2.97
2019-02-26,双环传动,1002472,7.13,7.28,6.91,7.06,-0.06,-0.84,"282,784","20,058",5.20,4.21
2019-02-25,双环传动,1002472,6.97,7.19,6.79,7.12,0.35,5.17,"305,682","21,248",5.91,4.55
2019-02-22,双环传动,1002472,6.54,6.86,6.52,6.77,0.24,3.68,"211,139","14,160",5.21,3.14
2019-02-21,双环传动,1002472,6.53,6.68,6.46,6.53,0.01,0.15,"193,447","12,750",3.37,2.88
2019-02-20,双环传动,1002472,6.58,6.62,6.41,6.52,-0.07,-1.06,"118,143","7,680",3.19,1.76
2019-02-19,双环传动,1002472,6.65,6.74,6.42,6.59,-0.06,-0.90,"174,970","11,529",4.81,2.60
2019-02-18,双环传动,1002472,6.49,6.67,6.49,6.65,0.18,2.78,"177,245","11,686",2.78,2.64
2019-02-15,双环传动,1002472,6.42,6.50,6.35,6.47,0.02,0.31,"105,693","6,802",2.33,1.57
2019-02-14,双环传动,1002472,6.45,6.64,6.38,6.45,-0.02,-0.31,"158,727","10,331",4.02,2.36
2019-02-13,双环传动,1002472,6.33,6.60,6.29,6.47,0.14,2.21,"152,512","9,807",4.90,2.27
2019-02-12,双环传动,1002472,6.11,6.34,6.11,6.33,0.18,2.93,"124,756","7,793",3.74,1.86
2019-02-11,双环传动,1002472,6.02,6.15,6.01,6.15,0.16,2.67,"78,720","4,811",2.34,1.17
2019-02-01,双环传动,1002472,5.85,6.00,5.82,5.99,0.17,2.92,"66,103","3,919",3.09,0.98
2019-01-31,双环传动,1002472,5.96,6.03,5.70,5.82,-0.08,-1.36,"89,224","5,251",5.59,1.33
2019-01-30,双环传动,1002472,6.05,6.12,5.85,5.90,-0.21,-3.44,"123,802","7,428",4.42,1.84
2019-01-29,双环传动,1002472,6.47,6.54,5.94,6.11,-0.49,-7.42,"236,988","14,664",9.09,3.53
2019-01-28,双环传动,1002472,6.60,6.79,6.39,6.60,0.00,0.00,"268,032","17,674",6.06,3.99
2019-01-25,双环传动,1002472,6.26,6.91,6.21,6.60,0.32,5.10,"380,983","25,434",11.15,5.67
2019-01-24,双环传动,1002472,6.55,6.55,6.26,6.28,-0.07,-1.10,"179,360","11,471",4.57,2.67
2019-01-23,双环传动,1002472,6.20,6.39,6.13,6.35,0.18,2.92,"134,988","8,479",4.21,2.01
2019-01-22,双环传动,1002472,6.17,6.23,6.14,6.17,0.00,0.00,"49,969","3,092",1.46,0.74
2019-01-21,双环传动,1002472,6.21,6.29,6.14,6.17,-0.07,-1.12,"77,272","4,799",2.40,1.15
2019-01-18,双环传动,1002472,6.27,6.30,6.16,6.24,-0.05,-0.79,"87,347","5,432",2.23,1.30
2019-01-17,双环传动,1002472,6.17,6.46,6.14,6.29,0.09,1.45,"135,876","8,544",5.16,2.02
2019-01-16,双环传动,1002472,6.33,6.53,6.17,6.20,-0.11,-1.74,"137,803","8,743",5.71,2.05
2019-01-15,双环传动,1002472,6.21,6.37,6.18,6.31,0.05,0.80,"118,751","7,438",3.04,1.77
2019-01-14,双环传动,1002472,6.22,6.37,6.17,6.26,0.03,0.48,"90,655","5,694",3.21,1.35
2019-01-11,双环传动,1002472,6.22,6.28,6.14,6.23,0.01,0.16,"88,593","5,506",2.25,1.32
2019-01-10,双环传动,1002472,6.24,6.36,6.19,6.22,-0.22,-3.42,"192,264","12,052",2.64,2.86
2019-01-09,双环传动,1002472,6.04,6.59,6.03,6.44,0.45,7.51,"279,935","18,193",9.35,4.17
2019-01-08,双环传动,1002472,6.02,6.06,5.96,5.99,-0.04,-0.66,"51,230","3,080",1.66,0.76
2019-01-07,双环传动,1002472,6.03,6.04,5.88,6.03,0.07,1.17,"81,268","4,868",2.68,1.21
2019-01-04,双环传动,1002472,5.65,5.97,5.63,5.96,0.24,4.20,"99,528","5,838",5.94,1.48
2019-01-03,双环传动,1002472,5.70,5.82,5.66,5.72,0.06,1.06,"60,593","3,476",2.83,0.90
2019-01-02,双环传动,1002472,5.71,5.74,5.62,5.66,-0.05,-0.88,"41,473","2,353",2.10,0.62
2019-09-30,双环传动,1002472,5.35,5.39,5.20,5.21,-0.16,-2.98,"41,558","2,199",3.54,0.62
2019-09-27,双环传动,1002472,5.35,5.42,5.34,5.37,-0.01,-0.19,"43,774","2,352",1.49,0.65
2019-09-26,双环传动,1002472,5.55,5.55,5.30,5.38,-0.15,-2.71,"81,050","4,368",4.52,1.20
2019-09-25,双环传动,1002472,5.72,5.72,5.50,5.53,-0.20,-3.49,"163,932","9,168",3.84,2.44
2019-09-24,双环传动,1002472,5.73,5.73,5.60,5.73,0.52,9.98,"139,208","7,964",2.50,2.07
2019-09-23,双环传动,1002472,5.32,5.33,5.17,5.21,-0.16,-2.98,"48,793","2,557",2.98,0.72
2019-09-20,双环传动,1002472,5.20,5.41,5.20,5.37,0.17,3.27,"81,064","4,336",4.04,1.20
2019-09-19,双环传动,1002472,5.21,5.21,5.15,5.20,0.02,0.39,"18,066",935,1.16,0.27
2019-09-18,双环传动,1002472,5.23,5.24,5.16,5.18,-0.02,-0.38,"22,571","1,171",1.54,0.34
2019-09-17,双环传动,1002472,5.36,5.36,5.18,5.20,-0.17,-3.17,"39,935","2,093",3.35,0.59
2019-09-16,双环传动,1002472,5.36,5.39,5.35,5.37,0.00,0.00,"26,807","1,438",0.74,0.40
2019-09-12,双环传动,1002472,5.36,5.39,5.33,5.37,0.02,0.37,"28,202","1,510",1.12,0.42
2019-09-11,双环传动,1002472,5.36,5.41,5.33,5.35,-0.02,-0.37,"26,606","1,426",1.49,0.40
2019-09-10,双环传动,1002472,5.38,5.39,5.30,5.37,-0.02,-0.37,"50,701","2,712",1.67,0.75
2019-09-09,双环传动,1002472,5.29,5.41,5.26,5.39,0.14,2.67,"56,852","3,040",2.86,0.84
2019-09-06,双环传动,1002472,5.24,5.28,5.22,5.25,0.02,0.38,"28,488","1,494",1.15,0.42
2019-09-05,双环传动,1002472,5.24,5.31,5.22,5.23,0.00,0.00,"54,749","2,883",1.72,0.81
2019-09-04,双环传动,1002472,5.23,5.25,5.17,5.23,-0.02,-0.38,"36,283","1,886",1.52,0.54
2019-09-03,双环传动,1002472,5.30,5.33,5.18,5.25,0.01,0.19,"34,760","1,817",2.86,0.52
2019-09-02,双环传动,1002472,5.12,5.27,5.10,5.24,0.12,2.34,"43,763","2,278",3.32,0.65
2019-08-30,双环传动,1002472,5.26,5.34,5.08,5.12,-0.14,-2.66,"50,922","2,652",4.94,0.76
2019-08-29,双环传动,1002472,5.08,5.45,5.05,5.26,0.19,3.75,"104,179","5,481",7.89,1.55
2019-08-28,双环传动,1002472,5.05,5.16,5.05,5.07,0.01,0.20,"33,923","1,731",2.17,0.50
2019-08-27,双环传动,1002472,5.00,5.10,4.97,5.06,0.06,1.20,"47,894","2,412",2.60,0.71
2019-08-26,双环传动,1002472,4.90,5.01,4.86,5.00,-0.05,-0.99,"22,605","1,124",2.97,0.34
2019-08-23,双环传动,1002472,5.08,5.11,5.02,5.05,-0.03,-0.59,"19,774",999,1.77,0.29
2019-08-22,双环传动,1002472,5.07,5.11,5.04,5.08,0.02,0.40,"21,600","1,095",1.38,0.32
2019-08-21,双环传动,1002472,5.08,5.10,5.04,5.06,-0.03,-0.59,"17,735",898,1.18,0.26
2019-08-20,双环传动,1002472,5.08,5.12,5.05,5.09,0.01,0.20,"23,467","1,195",1.38,0.35
2019-08-19,双环传动,1002472,5.00,5.12,4.97,5.08,0.12,2.42,"31,443","1,589",3.02,0.47
2019-08-16,双环传动,1002472,4.90,5.02,4.87,4.96,0.07,1.43,"27,467","1,360",3.07,0.41
2019-08-15,双环传动,1002472,4.80,4.92,4.71,4.89,0.01,0.20,"20,529",989,4.30,0.31
2019-08-14,双环传动,1002472,4.90,4.94,4.87,4.88,0.02,0.41,"18,401",902,1.44,0.27
2019-08-13,双环传动,1002472,4.93,4.93,4.83,4.86,-0.10,-2.02,"17,651",859,2.02,0.26
2019-08-12,双环传动,1002472,4.92,4.96,4.88,4.96,0.04,0.81,"19,114",940,1.63,0.28
2019-08-09,双环传动,1002472,5.00,5.01,4.89,4.92,-0.06,-1.20,"19,261",953,2.41,0.29
2019-08-08,双环传动,1002472,4.94,5.04,4.94,4.98,0.02,0.40,"26,955","1,348",2.02,0.40
2019-08-07,双环传动,1002472,4.94,4.99,4.91,4.96,0.03,0.61,"29,818","1,478",1.62,0.44
2019-08-06,双环传动,1002472,5.00,5.03,4.85,4.93,-0.18,-3.52,"63,276","3,131",3.52,0.94
2019-08-05,双环传动,1002472,5.17,5.21,5.05,5.11,-0.21,-3.95,"81,948","4,206",3.01,1.22
2019-08-02,双环传动,1002472,5.60,5.60,5.32,5.32,0.05,0.95,"138,265","7,548",5.31,2.05
2019-08-01,双环传动,1002472,5.15,5.29,5.09,5.27,0.10,1.93,"60,223","3,136",3.87,0.89
2019-07-31,双环传动,1002472,5.07,5.24,5.06,5.17,0.08,1.57,"45,686","2,357",3.54,0.68
2019-07-30,双环传动,1002472,5.05,5.15,5.04,5.09,0.03,0.59,"27,725","1,416",2.17,0.41
2019-07-29,双环传动,1002472,5.08,5.09,5.04,5.06,-0.01,-0.20,"16,577",838,0.99,0.25
2019-07-26,双环传动,1002472,5.08,5.09,5.05,5.07,-0.01,-0.20,"22,747","1,152",0.79,0.34
2019-07-25,双环传动,1002472,5.08,5.10,5.06,5.08,-0.01,-0.20,"19,890","1,010",0.79,0.30
2019-07-24,双环传动,1002472,5.07,5.14,5.07,5.09,0.02,0.39,"23,265","1,189",1.38,0.35
2019-07-23,双环传动,1002472,5.08,5.09,5.05,5.07,0.02,0.40,"22,488","1,139",0.79,0.33
2019-07-22,双环传动,1002472,5.27,5.27,5.01,5.05,-0.22,-4.17,"38,498","1,960",4.93,0.57
2019-07-19,双环传动,1002472,5.26,5.30,5.21,5.27,0.00,0.00,"29,091","1,529",1.71,0.43
2019-07-18,双环传动,1002472,5.31,5.31,5.20,5.27,-0.05,-0.94,"36,555","1,917",2.07,0.54
2019-07-17,双环传动,1002472,5.33,5.36,5.31,5.32,-0.01,-0.19,"21,505","1,147",0.94,0.32
