日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-01-18,绿岛风,1301043,35.53,35.60,33.30,33.36,-2.26,-6.34,"30,266","10,320",6.46,17.80
2022-01-17,绿岛风,1301043,34.53,35.74,34.34,35.62,0.90,2.59,"23,112","8,127",4.03,13.60
2022-01-14,绿岛风,1301043,35.15,35.31,34.21,34.72,-0.48,-1.36,"21,514","7,497",3.13,12.66
2022-01-13,绿岛风,1301043,35.46,35.68,34.49,35.20,-0.19,-0.54,"26,735","9,387",3.36,15.73
2022-01-12,绿岛风,1301043,35.20,35.59,34.88,35.39,0.37,1.06,"21,789","7,665",2.03,12.82
2022-01-11,绿岛风,1301043,36.31,36.35,34.83,35.02,-1.69,-4.60,"32,983","11,683",4.14,19.40
2022-01-10,绿岛风,1301043,35.75,37.28,35.50,36.71,0.65,1.80,"30,746","11,204",4.94,18.09
2022-01-07,绿岛风,1301043,37.83,38.50,35.41,36.06,-2.74,-7.06,"53,238","19,606",7.96,31.32
2022-01-06,绿岛风,1301043,39.10,42.08,37.97,38.80,-2.03,-4.97,"66,091","26,196",10.07,38.88
2022-01-05,绿岛风,1301043,36.79,41.01,35.39,40.83,2.21,5.72,"84,499","31,977",14.55,49.71
2022-01-04,绿岛风,1301043,39.90,42.58,37.80,38.62,-0.27,-0.69,"107,635","42,834",12.29,63.31
