日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-11-14,华东重机,1002685,6.07,6.23,6.01,6.04,-0.02,-0.33,"56,041","3,420",3.63,0.90
2018-11-13,华东重机,1002685,5.88,6.10,5.83,6.06,0.11,1.85,"56,324","3,385",4.54,0.91
2018-11-12,华东重机,1002685,5.78,5.95,5.78,5.95,0.15,2.59,"38,931","2,285",2.93,0.63
2018-11-09,华东重机,1002685,5.80,5.87,5.79,5.80,-0.02,-0.34,"19,755","1,152",1.37,0.32
2018-11-08,华东重机,1002685,5.92,5.93,5.81,5.82,-0.04,-0.68,"27,355","1,607",2.05,0.44
2018-11-07,华东重机,1002685,5.92,5.98,5.85,5.86,-0.09,-1.51,"39,456","2,334",2.18,0.64
2018-11-06,华东重机,1002685,6.10,6.10,5.88,5.95,0.01,0.17,"41,919","2,489",3.70,0.68
2018-11-05,华东重机,1002685,5.86,6.01,5.81,5.94,0.08,1.37,"59,488","3,516",3.41,0.96
2018-11-02,华东重机,1002685,5.76,5.87,5.76,5.86,0.13,2.27,"56,773","3,300",1.92,0.92
2018-11-01,华东重机,1002685,5.74,5.83,5.60,5.73,0.02,0.35,"49,215","2,834",4.03,0.79
2018-10-31,华东重机,1002685,5.74,5.78,5.67,5.71,0.04,0.71,"47,997","2,750",1.94,0.77
2018-10-30,华东重机,1002685,5.57,5.72,5.57,5.67,0.04,0.71,"27,658","1,563",2.66,0.45
2018-10-29,华东重机,1002685,5.72,5.77,5.60,5.63,-0.10,-1.75,"24,710","1,405",2.97,0.40
2018-10-26,华东重机,1002685,5.69,5.81,5.68,5.73,0.07,1.24,"39,790","2,278",2.30,0.64
2018-10-25,华东重机,1002685,5.52,5.71,5.51,5.66,-0.14,-2.41,"39,854","2,237",3.45,0.64
2018-10-24,华东重机,1002685,5.73,5.84,5.61,5.80,-0.22,-3.65,"99,636","5,682",3.82,1.61
2018-10-23,华东重机,1002685,5.77,6.09,5.70,6.02,0.29,5.06,"89,891","5,324",6.81,1.45
2018-10-22,华东重机,1002685,5.49,5.83,5.49,5.73,0.28,5.14,"45,912","2,616",6.24,0.74
2018-10-19,华东重机,1002685,5.37,5.50,5.23,5.45,0.03,0.55,"36,732","1,973",4.98,0.66
2018-10-18,华东重机,1002685,5.63,5.63,5.36,5.42,-0.21,-3.73,"22,381","1,223",4.80,0.40
2018-10-17,华东重机,1002685,5.63,5.71,5.52,5.63,0.07,1.26,"24,995","1,406",3.42,0.45
2018-10-16,华东重机,1002685,5.73,5.79,5.52,5.56,-0.17,-2.97,"22,339","1,259",4.71,0.40
2018-10-15,华东重机,1002685,5.86,5.96,5.73,5.73,-0.11,-1.88,"23,524","1,374",3.94,0.42
2018-10-12,华东重机,1002685,5.92,6.14,5.57,5.84,-0.21,-3.47,"36,925","2,154",9.42,0.66
2018-10-11,华东重机,1002685,6.55,6.55,6.05,6.05,-0.67,-9.97,"52,899","3,273",7.44,0.94
2018-10-10,华东重机,1002685,6.81,6.88,6.67,6.72,-0.05,-0.74,"20,994","1,416",3.10,0.37
2018-10-09,华东重机,1002685,6.76,6.82,6.75,6.77,0.01,0.15,"17,614","1,196",1.04,0.31
2018-10-08,华东重机,1002685,6.70,6.84,6.69,6.76,-0.17,-2.45,"16,009","1,085",2.16,0.29
2018-03-30,华东重机,1002685,9.73,9.94,9.73,9.82,-0.02,-0.20,"42,328","4,146",2.13,0.76
2018-03-29,华东重机,1002685,10.12,10.29,9.80,9.84,0.15,1.55,"54,109","5,419",5.06,0.97
2018-03-28,华东重机,1002685,9.50,9.76,9.38,9.69,0.10,1.04,"35,188","3,361",3.96,0.63
2018-03-27,华东重机,1002685,9.50,9.75,9.50,9.59,0.24,2.57,"34,514","3,317",2.67,0.62
2018-03-26,华东重机,1002685,9.20,9.39,8.90,9.35,-0.03,-0.32,"38,285","3,514",5.22,0.68
2018-03-23,华东重机,1002685,9.59,9.60,9.00,9.38,-0.55,-5.54,"68,308","6,390",6.04,1.22
2018-03-22,华东重机,1002685,10.03,10.17,9.93,9.93,-0.12,-1.19,"35,797","3,585",2.39,0.64
2018-03-21,华东重机,1002685,10.23,10.40,10.04,10.05,-0.18,-1.76,"62,769","6,447",3.52,1.12
2018-03-20,华东重机,1002685,10.15,10.23,10.02,10.23,0.05,0.49,"38,157","3,855",2.06,0.68
2018-03-19,华东重机,1002685,10.10,10.25,10.06,10.18,-0.03,-0.29,"41,563","4,214",1.86,0.74
2018-03-16,华东重机,1002685,10.52,10.52,10.21,10.21,-0.33,-3.13,"58,928","6,086",2.94,1.05
2018-03-15,华东重机,1002685,10.44,10.75,10.40,10.54,0.09,0.86,"74,887","7,896",3.35,1.34
2018-03-14,华东重机,1002685,10.19,11.11,10.19,10.45,0.29,2.85,"109,204","11,590",9.06,1.95
2018-03-13,华东重机,1002685,10.48,10.48,10.15,10.16,-0.25,-2.40,"49,287","5,066",3.17,0.88
2018-03-12,华东重机,1002685,10.11,10.45,10.10,10.41,0.34,3.38,"97,415","10,041",3.48,1.74
2018-03-09,华东重机,1002685,10.01,10.10,9.95,10.07,0.08,0.80,"40,077","4,023",1.50,0.72
2018-03-08,华东重机,1002685,9.99,10.10,9.94,9.99,0.00,0.00,"21,274","2,131",1.60,0.38
2018-03-07,华东重机,1002685,10.15,10.19,9.86,9.99,-0.05,-0.50,"31,444","3,154",3.29,0.56
2018-03-06,华东重机,1002685,9.87,10.13,9.87,10.04,0.15,1.52,"37,844","3,793",2.63,0.68
2018-03-05,华东重机,1002685,10.20,10.25,9.89,9.89,-0.25,-2.47,"46,420","4,647",3.55,0.83
2018-03-02,华东重机,1002685,9.97,10.27,9.92,10.14,0.07,0.70,"36,321","3,693",3.48,0.65
2018-03-01,华东重机,1002685,9.94,10.14,9.91,10.07,0.05,0.50,"38,417","3,858",2.30,0.69
2018-02-28,华东重机,1002685,9.95,10.26,9.85,10.02,-0.08,-0.79,"50,637","5,094",4.06,0.90
2018-02-27,华东重机,1002685,9.67,10.23,9.58,10.10,0.43,4.45,"98,584","9,764",6.72,1.76
2018-02-26,华东重机,1002685,9.50,9.85,9.40,9.67,0.17,1.79,"49,238","4,734",4.74,0.88
2018-02-23,华东重机,1002685,9.75,9.75,9.34,9.50,-0.03,-0.31,"50,354","4,775",4.30,0.90
2018-02-22,华东重机,1002685,9.25,9.98,9.08,9.53,0.43,4.73,"69,809","6,684",9.89,1.25
2018-02-14,华东重机,1002685,8.51,9.10,8.51,9.10,0.49,5.69,"42,447","3,782",6.85,0.76
2018-02-13,华东重机,1002685,9.00,9.00,8.61,8.61,-0.16,-1.82,"40,730","3,568",4.45,0.73
2018-02-12,华东重机,1002685,8.60,9.05,8.52,8.77,0.37,4.40,"51,305","4,492",6.31,0.92
2018-02-09,华东重机,1002685,8.74,9.10,8.38,8.40,-0.74,-8.10,"96,708","8,394",7.88,1.73
2018-02-08,华东重机,1002685,8.80,9.38,8.62,9.14,0.26,2.93,"124,263","11,287",8.56,2.22
2018-02-07,华东重机,1002685,8.88,8.88,8.79,8.88,0.81,10.04,"137,673","12,217",1.12,2.46
2018-02-06,华东重机,1002685,8.73,8.87,8.00,8.07,-0.76,-8.61,"44,896","3,761",9.85,0.80
2018-02-05,华东重机,1002685,9.18,9.18,8.79,8.83,0.03,0.34,"23,188","2,071",4.43,0.41
2018-02-02,华东重机,1002685,8.80,9.05,8.60,8.80,0.00,0.00,"24,896","2,194",5.11,0.44
2018-02-01,华东重机,1002685,9.54,9.54,8.60,8.80,-0.69,-7.27,"37,047","3,337",9.91,0.66
2018-01-31,华东重机,1002685,9.36,9.58,9.05,9.49,0.13,1.39,"39,520","3,704",5.66,0.71
2018-01-30,华东重机,1002685,9.50,9.55,9.33,9.36,-0.14,-1.47,"30,530","2,879",2.32,0.55
2018-01-29,华东重机,1002685,10.00,10.01,9.41,9.50,-0.40,-4.04,"38,856","3,750",6.06,0.69
2018-01-26,华东重机,1002685,9.78,9.91,9.69,9.90,0.20,2.06,"26,651","2,623",2.27,0.48
2018-01-25,华东重机,1002685,9.79,9.86,9.70,9.70,-0.13,-1.32,"29,959","2,928",1.63,0.54
2018-01-24,华东重机,1002685,9.77,9.86,9.59,9.83,0.07,0.72,"25,894","2,522",2.77,0.46
2018-01-23,华东重机,1002685,9.72,9.87,9.72,9.76,0.04,0.41,"18,212","1,782",1.54,0.33
2018-01-22,华东重机,1002685,9.64,9.82,9.41,9.72,0.07,0.73,"29,071","2,815",4.25,0.52
2018-01-19,华东重机,1002685,9.88,9.92,9.64,9.65,-0.29,-2.92,"37,009","3,600",2.82,0.66
2018-01-18,华东重机,1002685,10.03,10.03,9.57,9.94,-0.10,-1.00,"70,905","6,901",4.58,1.27
2018-01-17,华东重机,1002685,10.15,10.15,9.56,10.04,0.05,0.50,"61,341","6,002",5.91,1.10
2018-01-16,华东重机,1002685,10.40,10.55,9.82,9.99,-0.47,-4.49,"94,996","9,644",6.98,1.70
2018-01-15,华东重机,1002685,10.65,10.85,10.40,10.46,-0.17,-1.60,"35,323","3,731",4.23,0.63
2018-01-12,华东重机,1002685,10.50,10.80,10.50,10.63,0.15,1.43,"24,817","2,651",2.86,0.44
2018-01-11,华东重机,1002685,10.79,10.79,10.36,10.48,-0.31,-2.87,"44,747","4,701",3.99,0.80
2018-01-10,华东重机,1002685,10.70,11.00,10.60,10.79,0.14,1.31,"31,497","3,400",3.76,0.56
2018-01-09,华东重机,1002685,10.53,10.79,10.50,10.65,0.06,0.57,"23,507","2,512",2.74,0.42
2018-01-08,华东重机,1002685,10.85,10.90,10.57,10.59,-0.29,-2.67,"34,935","3,730",3.03,0.62
2018-01-05,华东重机,1002685,10.72,11.02,10.71,10.88,0.18,1.68,"39,989","4,357",2.90,0.71
2018-01-04,华东重机,1002685,10.65,10.75,10.56,10.70,-0.02,-0.19,"27,632","2,947",1.77,0.49
2018-01-03,华东重机,1002685,10.68,10.78,10.50,10.72,0.10,0.94,"46,249","4,917",2.64,0.83
2018-01-02,华东重机,1002685,10.40,10.70,10.24,10.62,0.39,3.81,"43,702","4,624",4.50,0.78
2018-09-28,华东重机,1002685,6.78,6.94,6.78,6.93,0.12,1.76,"19,141","1,320",2.35,0.34
2018-09-27,华东重机,1002685,6.95,6.96,6.80,6.81,-0.13,-1.87,"24,314","1,672",2.31,0.43
2018-09-26,华东重机,1002685,6.95,6.99,6.91,6.94,0.01,0.14,"21,381","1,488",1.15,0.38
2018-09-25,华东重机,1002685,6.98,6.98,6.90,6.93,-0.07,-1.00,"15,086","1,046",1.14,0.27
2018-09-21,华东重机,1002685,6.90,7.00,6.87,7.00,0.11,1.60,"26,105","1,816",1.89,0.47
2018-09-20,华东重机,1002685,6.87,6.95,6.86,6.89,0.02,0.29,"18,698","1,291",1.31,0.33
2018-09-19,华东重机,1002685,6.82,6.95,6.79,6.87,0.01,0.15,"24,551","1,693",2.33,0.44
2018-09-18,华东重机,1002685,6.72,6.91,6.65,6.86,0.14,2.08,"22,758","1,551",3.87,0.41
2018-09-17,华东重机,1002685,6.90,6.90,6.72,6.72,-0.19,-2.75,"15,766","1,070",2.60,0.28
2018-09-14,华东重机,1002685,6.89,6.96,6.85,6.91,0.04,0.58,"22,659","1,567",1.60,0.40
2018-09-13,华东重机,1002685,6.88,6.88,6.77,6.87,0.05,0.73,"18,607","1,271",1.61,0.33
2018-09-12,华东重机,1002685,6.82,6.83,6.73,6.82,-0.01,-0.15,"22,011","1,491",1.46,0.39
2018-09-11,华东重机,1002685,6.91,6.93,6.75,6.83,-0.10,-1.44,"22,959","1,567",2.60,0.41
2018-09-10,华东重机,1002685,6.93,7.04,6.91,6.93,-0.03,-0.43,"25,187","1,750",1.87,0.45
2018-09-07,华东重机,1002685,6.93,7.06,6.90,6.96,0.05,0.72,"19,472","1,358",2.32,0.35
2018-09-06,华东重机,1002685,7.01,7.10,6.91,6.91,-0.10,-1.43,"23,216","1,627",2.71,0.41
2018-09-05,华东重机,1002685,7.13,7.15,7.00,7.01,-0.15,-2.10,"25,093","1,778",2.10,0.45
2018-09-04,华东重机,1002685,7.08,7.19,7.05,7.16,0.07,0.99,"22,023","1,571",1.97,0.39
2018-09-03,华东重机,1002685,7.25,7.26,6.93,7.09,-0.16,-2.21,"32,964","2,323",4.55,0.59
2018-08-31,华东重机,1002685,7.33,7.33,7.16,7.25,-0.10,-1.36,"24,160","1,747",2.31,0.43
2018-08-30,华东重机,1002685,7.49,7.50,7.33,7.35,-0.14,-1.87,"22,555","1,665",2.27,0.40
2018-08-29,华东重机,1002685,7.59,7.64,7.40,7.49,-0.10,-1.32,"37,969","2,852",3.16,0.68
2018-08-28,华东重机,1002685,7.70,7.77,7.52,7.59,-0.21,-2.69,"63,563","4,831",3.21,1.14
2018-08-27,华东重机,1002685,7.44,7.83,7.44,7.80,0.38,5.12,"48,833","3,730",5.26,0.87
2018-08-24,华东重机,1002685,7.38,7.42,7.29,7.42,0.04,0.54,"13,272",976,1.76,0.24
2018-08-23,华东重机,1002685,7.33,7.40,7.28,7.38,0.05,0.68,"18,061","1,325",1.64,0.32
2018-08-22,华东重机,1002685,7.38,7.43,7.28,7.33,-0.05,-0.68,"11,530",847,2.03,0.21
2018-08-21,华东重机,1002685,7.33,7.47,7.27,7.38,0.05,0.68,"14,925","1,101",2.73,0.27
2018-08-20,华东重机,1002685,7.25,7.35,7.18,7.33,0.08,1.10,"16,073","1,167",2.34,0.29
2018-08-17,华东重机,1002685,7.40,7.45,7.22,7.25,-0.07,-0.96,"17,864","1,315",3.14,0.32
2018-08-16,华东重机,1002685,7.47,7.49,7.31,7.32,-0.17,-2.27,"24,021","1,777",2.40,0.43
2018-08-15,华东重机,1002685,7.74,7.74,7.45,7.49,-0.20,-2.60,"23,694","1,789",3.77,0.42
2018-08-14,华东重机,1002685,7.67,7.76,7.61,7.69,-0.02,-0.26,"19,812","1,522",1.95,0.35
2018-08-13,华东重机,1002685,7.67,7.74,7.56,7.71,-0.01,-0.13,"19,034","1,453",2.33,0.34
2018-08-10,华东重机,1002685,7.75,7.92,7.68,7.72,-0.03,-0.39,"19,611","1,523",3.10,0.35
2018-08-09,华东重机,1002685,7.62,7.83,7.57,7.75,0.11,1.44,"29,484","2,279",3.40,0.53
2018-08-08,华东重机,1002685,7.72,7.74,7.60,7.64,0.00,0.00,"21,112","1,614",1.83,0.38
2018-08-07,华东重机,1002685,7.45,7.68,7.40,7.64,0.19,2.55,"26,789","2,027",3.76,0.48
2018-08-06,华东重机,1002685,7.52,7.66,7.36,7.45,-0.15,-1.97,"25,523","1,917",3.95,0.46
2018-08-03,华东重机,1002685,7.62,7.72,7.60,7.60,-0.06,-0.78,"20,800","1,595",1.57,0.37
2018-08-02,华东重机,1002685,7.99,7.99,7.23,7.66,-0.36,-4.49,"49,677","3,786",9.48,0.89
2018-08-01,华东重机,1002685,8.19,8.27,8.01,8.02,-0.20,-2.43,"28,767","2,346",3.16,0.51
2018-07-31,华东重机,1002685,8.17,8.22,8.09,8.22,0.09,1.11,"20,605","1,681",1.60,0.37
2018-07-30,华东重机,1002685,8.30,8.30,8.09,8.13,-0.10,-1.22,"30,425","2,484",2.55,0.54
2018-07-27,华东重机,1002685,8.39,8.39,8.21,8.23,-0.21,-2.49,"38,442","3,183",2.13,0.69
2018-07-26,华东重机,1002685,8.39,8.49,8.23,8.44,0.07,0.84,"60,200","5,040",3.11,1.08
2018-07-25,华东重机,1002685,8.33,8.59,8.18,8.37,0.07,0.84,"78,546","6,579",4.94,1.40
2018-07-24,华东重机,1002685,8.13,8.32,8.10,8.30,0.17,2.09,"46,427","3,828",2.71,0.83
2018-07-23,华东重机,1002685,7.93,8.15,7.91,8.13,0.16,2.01,"30,005","2,419",3.01,0.54
2018-07-20,华东重机,1002685,7.89,8.01,7.83,7.97,0.09,1.14,"22,099","1,755",2.28,0.39
2018-07-19,华东重机,1002685,8.07,8.13,7.85,7.88,-0.19,-2.35,"32,451","2,578",3.47,0.58
2018-07-18,华东重机,1002685,8.04,8.20,8.04,8.07,0.03,0.37,"31,927","2,593",1.99,0.57
2018-07-17,华东重机,1002685,8.09,8.16,7.99,8.04,-0.08,-0.99,"31,645","2,549",2.09,0.57
2018-07-16,华东重机,1002685,8.17,8.19,8.09,8.12,-0.05,-0.61,"23,012","1,872",1.22,0.41
2018-07-13,华东重机,1002685,8.18,8.22,8.08,8.17,0.03,0.37,"23,199","1,890",1.72,0.41
2018-07-12,华东重机,1002685,8.04,8.25,7.90,8.14,0.14,1.75,"40,886","3,318",4.38,0.73
2018-07-11,华东重机,1002685,8.09,8.09,7.91,8.00,-0.21,-2.56,"36,537","2,921",2.19,0.65
2018-07-10,华东重机,1002685,8.19,8.26,8.08,8.21,0.10,1.23,"30,539","2,494",2.22,0.55
2018-07-09,华东重机,1002685,7.99,8.12,7.96,8.11,0.19,2.40,"17,902","1,445",2.02,0.32
2018-07-06,华东重机,1002685,7.89,8.06,7.60,7.92,0.02,0.25,"31,283","2,463",5.82,0.56
2018-07-05,华东重机,1002685,8.11,8.11,7.88,7.90,-0.17,-2.11,"26,040","2,074",2.85,0.47
2018-07-04,华东重机,1002685,8.18,8.20,8.01,8.07,-0.12,-1.47,"20,750","1,680",2.32,0.37
2018-07-03,华东重机,1002685,8.15,8.22,7.98,8.19,0.03,0.37,"29,018","2,356",2.94,0.52
2018-07-02,华东重机,1002685,8.21,8.35,8.13,8.16,-0.07,-0.85,"32,778","2,700",2.67,0.59
2019-12-31,华东重机,1002685,6.73,6.85,6.72,6.78,0.00,0.00,"66,141","4,477",1.92,0.73
2019-12-30,华东重机,1002685,6.85,6.86,6.69,6.78,-0.04,-0.59,"69,998","4,743",2.49,0.77
2019-12-27,华东重机,1002685,6.93,6.99,6.77,6.82,-0.13,-1.87,"69,510","4,770",3.17,0.76
2019-12-26,华东重机,1002685,7.00,7.03,6.89,6.95,-0.05,-0.71,"66,319","4,612",2.00,0.73
2019-12-25,华东重机,1002685,7.18,7.21,6.91,7.00,-0.17,-2.37,"86,558","6,090",4.18,0.95
2019-12-24,华东重机,1002685,7.03,7.22,6.85,7.17,0.07,0.99,"105,675","7,438",5.21,1.16
2019-12-23,华东重机,1002685,7.22,7.60,7.06,7.10,-0.05,-0.70,"119,398","8,646",7.55,1.31
2019-12-20,华东重机,1002685,7.15,7.24,7.03,7.15,0.07,0.99,"73,096","5,225",2.97,0.80
2019-12-19,华东重机,1002685,7.06,7.18,7.04,7.08,-0.06,-0.84,"56,962","4,039",1.96,0.62
2019-12-18,华东重机,1002685,7.10,7.30,7.07,7.14,0.01,0.14,"91,109","6,534",3.23,1.00
2019-12-17,华东重机,1002685,7.06,7.23,7.01,7.13,-0.01,-0.14,"106,991","7,612",3.08,1.17
2019-12-16,华东重机,1002685,6.69,7.32,6.66,7.14,0.39,5.78,"140,336","9,713",9.78,1.54
2019-12-13,华东重机,1002685,6.68,6.85,6.61,6.75,0.12,1.81,"76,822","5,175",3.62,0.84
2019-12-12,华东重机,1002685,6.78,6.85,6.60,6.63,-0.17,-2.50,"83,083","5,587",3.68,0.91
2019-12-11,华东重机,1002685,7.01,7.03,6.76,6.80,-0.21,-3.00,"87,505","6,001",3.85,0.96
2019-12-10,华东重机,1002685,7.05,7.07,6.91,7.01,-0.02,-0.28,"92,640","6,466",2.28,1.02
2019-12-09,华东重机,1002685,6.91,7.05,6.74,7.03,0.23,3.38,"141,053","9,758",4.56,1.55
2019-12-06,华东重机,1002685,6.80,6.94,6.70,6.80,-0.10,-1.45,"113,260","7,682",3.48,1.24
2019-12-05,华东重机,1002685,6.90,7.08,6.77,6.90,-0.01,-0.14,"178,785","12,349",4.49,1.96
2019-12-04,华东重机,1002685,6.60,6.92,6.46,6.91,0.24,3.60,"231,030","15,523",6.90,2.53
2019-12-03,华东重机,1002685,6.77,6.89,6.55,6.67,0.06,0.91,"221,084","14,767",5.14,2.42
2019-12-02,华东重机,1002685,7.10,7.18,6.44,6.61,-0.12,-1.78,"272,106","18,344",11.00,2.98
2019-11-29,华东重机,1002685,6.73,6.73,6.73,6.73,0.61,9.97,"225,561","15,180",0.00,2.47
2019-11-28,华东重机,1002685,6.12,6.12,6.01,6.12,0.07,1.16,"20,234","1,229",1.82,0.22
2019-11-27,华东重机,1002685,6.03,6.11,6.02,6.05,-0.02,-0.33,"28,964","1,758",1.48,0.32
2019-11-26,华东重机,1002685,6.15,6.15,6.03,6.07,-0.03,-0.49,"15,958",968,1.97,0.18
2019-11-25,华东重机,1002685,6.17,6.21,6.08,6.10,-0.08,-1.29,"24,327","1,491",2.10,0.27
2019-11-22,华东重机,1002685,6.30,6.30,6.08,6.18,-0.09,-1.44,"37,034","2,284",3.51,0.41
2019-11-21,华东重机,1002685,6.16,6.30,6.08,6.27,0.12,1.95,"76,740","4,780",3.58,0.84
2019-11-20,华东重机,1002685,6.32,6.37,6.07,6.15,-0.20,-3.15,"48,879","3,036",4.72,0.54
2019-11-19,华东重机,1002685,6.25,6.35,6.20,6.35,0.17,2.75,"65,926","4,162",2.43,0.72
2019-11-18,华东重机,1002685,6.16,6.20,6.06,6.18,0.07,1.15,"36,062","2,222",2.29,0.40
2019-11-15,华东重机,1002685,6.14,6.22,6.02,6.11,0.01,0.16,"61,376","3,764",3.28,0.67
2019-11-14,华东重机,1002685,6.00,6.23,5.94,6.10,0.12,2.01,"56,914","3,479",4.85,0.62
2019-11-13,华东重机,1002685,6.10,6.11,5.85,5.98,-0.10,-1.64,"47,976","2,872",4.28,0.53
2019-11-12,华东重机,1002685,6.16,6.20,6.00,6.08,-0.01,-0.16,"74,402","4,536",3.28,0.82
2019-11-11,华东重机,1002685,6.26,6.31,6.09,6.09,-0.22,-3.49,"34,057","2,100",3.49,0.37
2019-11-08,华东重机,1002685,6.28,6.39,6.23,6.31,0.04,0.64,"60,369","3,811",2.55,0.66
2019-11-07,华东重机,1002685,6.20,6.35,6.13,6.27,0.12,1.95,"52,464","3,278",3.58,0.58
2019-11-06,华东重机,1002685,6.15,6.26,6.05,6.15,-0.02,-0.32,"69,367","4,271",3.40,0.76
2019-11-05,华东重机,1002685,6.14,6.23,6.10,6.17,0.03,0.49,"73,232","4,526",2.12,0.80
2019-11-04,华东重机,1002685,6.04,6.25,5.98,6.14,0.15,2.50,"88,856","5,479",4.51,0.97
2019-11-01,华东重机,1002685,6.10,6.10,5.96,5.99,-0.11,-1.80,"41,715","2,502",2.30,0.46
2019-10-31,华东重机,1002685,6.08,6.23,5.98,6.10,-0.01,-0.16,"75,655","4,608",4.09,0.83
2019-10-30,华东重机,1002685,6.07,6.11,6.03,6.11,0.03,0.49,"43,011","2,615",1.32,0.47
2019-10-29,华东重机,1002685,6.13,6.28,6.04,6.08,-0.13,-2.09,"52,757","3,238",3.86,0.58
2019-10-28,华东重机,1002685,6.15,6.38,6.01,6.21,0.06,0.98,"119,575","7,402",6.02,1.31
2019-10-25,华东重机,1002685,6.28,6.28,6.04,6.15,0.00,0.00,"42,346","2,598",3.90,0.46
2019-10-24,华东重机,1002685,6.10,6.27,5.99,6.15,0.07,1.15,"115,116","7,091",4.61,1.26
2019-10-23,华东重机,1002685,6.00,6.24,5.96,6.08,0.12,2.01,"114,909","7,040",4.70,1.26
2019-10-22,华东重机,1002685,6.02,6.09,5.94,5.96,-0.07,-1.16,"59,780","3,587",2.49,0.66
2019-10-21,华东重机,1002685,5.94,6.13,5.89,6.03,0.05,0.84,"88,183","5,299",4.01,0.97
2019-10-18,华东重机,1002685,5.63,6.05,5.63,5.98,0.33,5.84,"156,377","9,199",7.43,1.71
2019-10-17,华东重机,1002685,5.59,5.68,5.53,5.65,0.05,0.89,"55,672","3,125",2.68,0.61
2019-10-16,华东重机,1002685,5.68,5.71,5.44,5.60,-0.07,-1.23,"49,938","2,769",4.76,0.55
2019-10-15,华东重机,1002685,5.56,5.77,5.50,5.67,0.08,1.43,"79,615","4,467",4.83,0.87
2019-10-14,华东重机,1002685,5.36,5.59,5.33,5.59,0.20,3.71,"83,222","4,567",4.82,0.91
2019-10-11,华东重机,1002685,5.50,5.53,5.36,5.39,-0.07,-1.28,"45,826","2,478",3.11,0.50
2019-10-10,华东重机,1002685,5.46,5.75,5.42,5.46,-0.04,-0.73,"78,019","4,328",6.00,0.86
2019-10-09,华东重机,1002685,5.42,5.53,5.30,5.50,-0.03,-0.54,"85,416","4,652",4.16,0.94
2019-10-08,华东重机,1002685,5.06,5.58,5.03,5.53,0.46,9.07,"150,995","8,182",10.85,1.66
2019-06-28,华东重机,1002685,5.94,5.94,5.77,5.83,-0.10,-1.69,"21,932","1,283",2.87,0.24
2019-06-27,华东重机,1002685,6.01,6.01,5.90,5.93,-0.03,-0.50,"28,502","1,695",1.85,0.31
2019-06-26,华东重机,1002685,5.91,5.97,5.87,5.96,0.03,0.51,"19,935","1,181",1.69,0.22
2019-06-25,华东重机,1002685,5.93,6.00,5.85,5.93,-0.06,-1.00,"22,215","1,311",2.50,0.24
2019-06-24,华东重机,1002685,6.07,6.13,5.90,5.99,-0.06,-0.99,"31,673","1,893",3.80,0.35
2019-06-21,华东重机,1002685,6.02,6.12,6.02,6.05,0.03,0.50,"31,352","1,905",1.66,0.34
2019-06-20,华东重机,1002685,6.06,6.06,5.95,6.02,0.02,0.33,"32,176","1,930",1.83,0.35
2019-06-19,华东重机,1002685,6.20,6.20,5.99,6.00,-0.09,-1.48,"42,032","2,556",3.45,0.46
2019-06-18,华东重机,1002685,6.18,6.26,6.06,6.09,-0.09,-1.46,"58,120","3,578",3.24,0.64
2019-06-17,华东重机,1002685,6.08,6.24,6.03,6.18,0.13,2.15,"60,128","3,704",3.47,0.66
2019-06-14,华东重机,1002685,6.08,6.22,6.02,6.05,-0.02,-0.33,"37,486","2,290",3.29,0.41
2019-06-13,华东重机,1002685,5.92,6.14,5.92,6.07,0.12,2.02,"44,420","2,685",3.70,0.49
2019-06-12,华东重机,1002685,5.91,6.06,5.86,5.95,0.07,1.19,"43,238","2,584",3.40,0.47
2019-06-11,华东重机,1002685,5.59,5.97,5.59,5.88,0.20,3.52,"50,634","2,955",6.69,0.56
2019-06-10,华东重机,1002685,5.73,5.73,5.57,5.68,0.06,1.07,"19,490","1,099",2.85,0.21
2019-06-06,华东重机,1002685,5.70,5.70,5.60,5.62,0.00,0.00,"15,895",896,1.78,0.17
2019-06-05,华东重机,1002685,5.78,5.82,5.64,5.67,-0.06,-1.05,"22,188","1,267",3.14,0.24
2019-06-04,华东重机,1002685,5.85,5.85,5.69,5.73,-0.13,-2.22,"20,511","1,176",2.73,0.22
2019-06-03,华东重机,1002685,5.82,6.09,5.78,5.86,-0.01,-0.17,"38,018","2,236",5.28,0.42
2019-05-31,华东重机,1002685,5.84,6.01,5.75,5.87,0.05,0.86,"42,436","2,484",4.47,0.47
2019-05-30,华东重机,1002685,5.93,5.93,5.73,5.82,-0.07,-1.19,"37,656","2,194",3.40,0.41
2019-05-29,华东重机,1002685,5.63,5.91,5.63,5.89,0.24,4.25,"50,083","2,902",4.96,0.55
2019-05-28,华东重机,1002685,5.53,5.74,5.49,5.65,0.13,2.36,"43,500","2,463",4.53,0.48
2019-05-27,华东重机,1002685,5.37,5.53,5.36,5.52,0.16,2.99,"25,769","1,411",3.17,0.28
2019-05-24,华东重机,1002685,5.38,5.43,5.32,5.36,-0.02,-0.37,"12,748",684,2.04,0.14
2019-05-23,华东重机,1002685,5.47,5.49,5.37,5.38,-0.07,-1.28,"25,996","1,412",2.20,0.29
2019-05-22,华东重机,1002685,5.48,5.54,5.41,5.45,0.04,0.74,"27,456","1,503",2.40,0.30
2019-05-21,华东重机,1002685,5.26,5.44,5.22,5.41,0.15,2.85,"25,300","1,357",4.18,0.28
