日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-06-27,新莱应材,1300260,13.68,14.18,13.36,13.86,0.26,1.91,"89,590","12,300",6.03,4.46
2019-06-26,新莱应材,1300260,13.00,13.67,12.35,13.60,-0.08,-0.58,"75,717","10,080",9.65,3.77
2019-06-25,新莱应材,1300260,13.08,13.90,13.08,13.68,0.42,3.17,"121,621","16,516",6.18,6.05
2019-06-24,新莱应材,1300260,14.42,14.42,12.96,13.26,-0.66,-4.74,"140,456","18,966",10.49,6.99
2019-06-21,新莱应材,1300260,12.55,13.92,12.55,13.92,1.27,10.04,"106,251","14,678",10.83,5.29
2019-06-20,新莱应材,1300260,12.31,12.67,11.82,12.65,0.40,3.27,"47,259","5,805",6.94,2.35
2019-06-19,新莱应材,1300260,12.35,12.45,12.10,12.25,0.26,2.17,"43,262","5,313",2.92,2.15
2019-06-18,新莱应材,1300260,12.36,12.50,11.95,11.99,-0.48,-3.85,"44,354","5,370",4.41,2.21
2019-06-17,新莱应材,1300260,12.63,12.80,12.36,12.47,-0.07,-0.56,"32,399","4,083",3.51,1.61
2019-06-14,新莱应材,1300260,13.38,13.38,12.50,12.54,-0.78,-5.86,"57,971","7,419",6.61,2.88
2019-06-13,新莱应材,1300260,13.45,13.51,13.10,13.32,-0.31,-2.27,"66,393","8,813",3.01,3.30
2019-06-12,新莱应材,1300260,13.05,13.85,13.05,13.63,0.33,2.48,"113,334","15,194",6.02,5.64
2019-06-11,新莱应材,1300260,13.09,13.41,12.45,13.30,0.40,3.10,"112,386","14,658",7.44,5.59
2019-06-10,新莱应材,1300260,12.77,13.43,12.49,12.90,0.58,4.71,"96,804","12,486",7.63,4.82
2019-06-06,新莱应材,1300260,13.03,13.47,11.93,12.32,-0.42,-3.30,"124,281","15,799",12.09,6.18
2019-06-05,新莱应材,1300260,12.00,12.74,11.97,12.74,1.16,10.02,"51,403","6,373",6.65,2.56
2019-06-04,新莱应材,1300260,12.51,12.84,11.58,11.58,-1.29,-10.02,"120,078","14,527",9.79,5.97
2019-06-03,新莱应材,1300260,13.48,13.80,12.74,12.87,-0.50,-3.74,"134,416","17,650",7.93,6.69
2019-05-31,新莱应材,1300260,13.98,15.36,13.30,13.37,-0.62,-4.43,"227,289","32,348",14.72,11.31
2019-05-30,新莱应材,1300260,13.61,13.99,13.30,13.99,1.27,9.98,"58,716","8,086",5.42,2.92
2019-05-29,新莱应材,1300260,11.61,12.72,11.61,12.72,1.16,10.03,"69,957","8,668",9.60,3.48
2019-05-28,新莱应材,1300260,11.46,11.78,11.43,11.56,0.08,0.70,"38,953","4,532",3.05,1.94
2019-05-27,新莱应材,1300260,10.85,11.56,10.68,11.48,0.63,5.81,"34,719","3,894",8.11,1.73
2019-05-24,新莱应材,1300260,10.78,11.23,10.78,10.85,-0.41,-3.64,"32,189","3,534",4.00,1.60
2019-05-23,新莱应材,1300260,12.29,12.29,11.26,11.26,-1.25,-9.99,"62,348","7,327",8.23,3.10
2019-05-22,新莱应材,1300260,12.26,12.55,12.05,12.51,-0.23,-1.81,"76,161","9,318",3.92,3.79
2019-05-21,新莱应材,1300260,12.50,13.28,12.07,12.74,0.67,5.55,"109,477","14,286",10.02,5.45
2019-05-20,新莱应材,1300260,11.72,12.09,11.25,12.07,0.52,4.50,"39,490","4,670",7.27,1.96
2019-05-17,新莱应材,1300260,11.94,12.10,11.37,11.55,-0.32,-2.70,"34,234","4,025",6.15,1.70
2019-05-16,新莱应材,1300260,11.85,12.25,11.83,11.97,0.16,1.35,"29,907","3,591",3.56,1.49
2019-05-15,新莱应材,1300260,11.78,12.18,11.78,11.81,0.30,2.61,"33,040","3,952",3.48,1.64
2019-05-14,新莱应材,1300260,11.42,12.11,11.42,11.51,-0.41,-3.44,"39,691","4,661",5.79,1.97
2019-05-13,新莱应材,1300260,12.58,12.58,11.91,11.92,-0.18,-1.49,"58,008","7,130",5.54,2.89
2019-05-10,新莱应材,1300260,11.00,12.10,10.99,12.10,1.10,10.00,"38,901","4,613",10.09,1.94
2019-05-09,新莱应材,1300260,10.80,11.14,10.70,11.00,0.15,1.38,"13,237","1,451",4.06,0.66
2019-05-08,新莱应材,1300260,10.69,11.06,10.50,10.85,-0.10,-0.91,"18,426","2,003",5.11,0.92
2019-05-07,新莱应材,1300260,10.69,11.15,10.50,10.95,0.19,1.77,"20,129","2,177",6.04,1.00
2019-05-06,新莱应材,1300260,11.30,11.90,10.76,10.76,-1.19,-9.96,"25,323","2,785",9.54,1.26
2019-04-30,新莱应材,1300260,11.80,12.10,11.79,11.95,0.15,1.27,"18,337","2,185",2.63,0.91
2019-04-29,新莱应材,1300260,11.76,12.28,11.72,11.80,0.02,0.17,"25,604","3,070",4.75,1.28
2019-04-26,新莱应材,1300260,11.63,11.97,11.63,11.78,0.12,1.03,"21,312","2,520",2.92,1.06
2019-04-25,新莱应材,1300260,12.56,12.64,11.55,11.66,-0.99,-7.83,"33,580","4,048",8.62,1.68
2019-04-24,新莱应材,1300260,12.51,12.67,12.30,12.65,0.14,1.12,"18,346","2,296",2.96,0.92
2019-04-23,新莱应材,1300260,13.16,13.16,12.50,12.51,-0.65,-4.94,"32,909","4,189",5.02,1.64
2019-04-22,新莱应材,1300260,13.40,13.59,13.00,13.16,-0.47,-3.45,"35,069","4,684",4.33,1.75
2019-04-19,新莱应材,1300260,14.08,14.10,13.25,13.63,-0.25,-1.80,"47,186","6,405",6.12,2.35
2019-04-18,新莱应材,1300260,13.30,14.31,13.30,13.88,0.53,3.97,"84,469","11,769",7.57,4.21
2019-04-17,新莱应材,1300260,13.50,13.78,13.33,13.35,-0.25,-1.84,"37,154","5,018",3.31,1.85
2019-04-16,新莱应材,1300260,13.08,13.66,12.87,13.60,0.35,2.64,"40,838","5,440",5.96,2.04
2019-04-15,新莱应材,1300260,13.64,13.83,13.21,13.25,-0.39,-2.86,"48,760","6,590",4.55,2.43
2019-04-12,新莱应材,1300260,13.00,13.64,12.85,13.64,0.54,4.12,"42,935","5,674",6.03,2.14
2019-04-11,新莱应材,1300260,12.85,13.40,12.81,13.10,0.21,1.63,"44,419","5,839",4.58,2.22
2019-04-10,新莱应材,1300260,12.99,12.99,12.50,12.89,-0.18,-1.38,"30,097","3,849",3.75,1.50
2019-04-09,新莱应材,1300260,12.89,13.19,12.73,13.07,0.13,1.00,"31,776","4,143",3.55,1.59
2019-04-08,新莱应材,1300260,13.40,13.40,12.80,12.94,-0.42,-3.14,"50,279","6,552",4.49,2.51
2019-04-04,新莱应材,1300260,13.40,13.53,13.22,13.36,0.07,0.53,"53,142","7,115",2.33,2.65
2019-04-03,新莱应材,1300260,13.12,13.47,13.07,13.29,-0.04,-0.30,"50,267","6,650",3.00,2.51
2019-04-02,新莱应材,1300260,13.47,13.75,13.24,13.33,-0.32,-2.34,"88,242","11,858",3.74,4.40
2019-04-01,新莱应材,1300260,13.05,13.68,13.05,13.65,0.27,2.02,"120,744","16,197",4.71,6.02
2019-12-31,新莱应材,1300260,11.68,11.87,11.64,11.77,0.02,0.17,"10,083","1,186",1.96,0.50
2019-12-30,新莱应材,1300260,11.75,11.82,11.43,11.75,-0.09,-0.76,"16,898","1,973",3.29,0.84
2019-12-27,新莱应材,1300260,12.22,12.22,11.80,11.84,-0.41,-3.35,"38,592","4,600",3.43,1.92
2019-12-26,新莱应材,1300260,11.75,12.25,11.73,12.25,0.43,3.64,"39,387","4,741",4.40,1.96
2019-12-25,新莱应材,1300260,11.52,11.92,11.38,11.82,0.30,2.60,"29,707","3,491",4.69,1.48
2019-12-24,新莱应材,1300260,11.26,11.53,11.13,11.52,0.27,2.40,"14,401","1,636",3.56,0.72
2019-12-23,新莱应材,1300260,11.35,11.59,11.25,11.25,-0.13,-1.14,"13,317","1,519",2.99,0.66
2019-12-20,新莱应材,1300260,11.50,11.59,11.38,11.38,-0.12,-1.04,"13,776","1,585",1.83,0.69
2019-12-19,新莱应材,1300260,11.47,11.58,11.41,11.50,-0.14,-1.20,"18,383","2,111",1.46,0.91
2019-12-18,新莱应材,1300260,11.61,11.70,11.52,11.64,0.07,0.61,"19,717","2,288",1.56,0.98
2019-12-17,新莱应材,1300260,11.42,11.66,11.33,11.57,0.33,2.94,"25,186","2,903",2.94,1.25
2019-12-16,新莱应材,1300260,11.03,11.27,11.02,11.24,0.21,1.90,"14,669","1,639",2.27,0.73
2019-12-13,新莱应材,1300260,11.13,11.18,10.95,11.03,-0.02,-0.18,"16,818","1,853",2.08,0.84
2019-12-12,新莱应材,1300260,10.82,11.50,10.74,11.05,0.24,2.22,"30,877","3,445",7.03,1.54
2019-12-11,新莱应材,1300260,10.85,10.95,10.76,10.81,-0.05,-0.46,"10,287","1,115",1.75,0.51
2019-12-10,新莱应材,1300260,10.74,10.91,10.56,10.86,0.12,1.12,"9,383","1,011",3.26,0.47
2019-12-09,新莱应材,1300260,10.78,10.83,10.72,10.74,-0.04,-0.37,"9,232",994,1.02,0.46
2019-12-06,新莱应材,1300260,10.70,10.80,10.65,10.78,0.06,0.56,"8,005",859,1.40,0.40
2019-12-05,新莱应材,1300260,10.62,10.76,10.57,10.72,0.10,0.94,"10,834","1,157",1.79,0.54
2019-12-04,新莱应材,1300260,10.58,10.66,10.55,10.62,0.02,0.19,"5,557",589,1.04,0.28
2019-12-03,新莱应材,1300260,10.46,10.62,10.36,10.60,0.16,1.53,"9,211",969,2.49,0.46
2019-12-02,新莱应材,1300260,10.55,10.64,10.40,10.44,-0.10,-0.95,"6,543",686,2.28,0.33
2019-11-29,新莱应材,1300260,10.37,10.55,10.30,10.54,0.21,2.03,"9,912","1,035",2.42,0.49
2019-11-28,新莱应材,1300260,10.53,10.60,10.31,10.33,-0.20,-1.90,"9,229",962,2.75,0.46
2019-11-27,新莱应材,1300260,10.59,10.67,10.40,10.53,-0.01,-0.09,"7,565",798,2.56,0.38
2019-11-26,新莱应材,1300260,10.78,10.78,10.48,10.54,-0.13,-1.22,"7,617",809,2.81,0.38
2019-11-25,新莱应材,1300260,10.82,10.91,10.64,10.67,-0.11,-1.02,"9,532","1,023",2.50,0.47
2019-11-22,新莱应材,1300260,10.95,11.10,10.77,10.78,-0.18,-1.64,"11,793","1,286",3.01,0.59
2019-11-21,新莱应材,1300260,10.91,11.04,10.78,10.96,0.05,0.46,"8,862",968,2.38,0.44
2019-11-20,新莱应材,1300260,11.18,11.24,10.86,10.91,-0.26,-2.33,"13,727","1,508",3.40,0.68
2019-11-19,新莱应材,1300260,10.96,11.19,10.93,11.17,0.18,1.64,"8,776",977,2.37,0.44
2019-11-18,新莱应材,1300260,10.98,11.09,10.75,10.99,0.09,0.83,"9,494","1,036",3.12,0.47
2019-11-15,新莱应材,1300260,11.15,11.19,10.90,10.90,-0.25,-2.24,"9,477","1,042",2.60,0.47
2019-11-14,新莱应材,1300260,11.03,11.20,10.85,11.15,0.12,1.09,"12,919","1,430",3.17,0.64
2019-11-13,新莱应材,1300260,11.00,11.16,10.90,11.03,-0.05,-0.45,"9,824","1,086",2.35,0.49
2019-11-12,新莱应材,1300260,11.18,11.42,10.95,11.08,-0.17,-1.51,"12,603","1,397",4.18,0.63
2019-11-11,新莱应材,1300260,11.66,11.76,11.10,11.25,-0.52,-4.42,"19,766","2,253",5.61,0.98
2019-11-08,新莱应材,1300260,11.99,12.09,11.68,11.77,-0.19,-1.59,"13,662","1,614",3.43,0.68
2019-11-07,新莱应材,1300260,11.66,11.96,11.61,11.96,0.24,2.05,"11,584","1,373",2.99,0.58
2019-11-06,新莱应材,1300260,11.81,12.13,11.61,11.72,-0.23,-1.92,"12,168","1,433",4.35,0.61
2019-11-05,新莱应材,1300260,12.04,12.11,11.85,11.95,-0.14,-1.16,"11,347","1,360",2.15,0.56
2019-11-04,新莱应材,1300260,11.93,12.25,11.93,12.09,0.16,1.34,"15,033","1,823",2.68,0.75
2019-11-01,新莱应材,1300260,11.67,12.03,11.61,11.93,0.28,2.40,"13,826","1,639",3.61,0.69
2019-10-31,新莱应材,1300260,11.95,11.95,11.58,11.65,-0.30,-2.51,"21,441","2,513",3.10,1.07
2019-10-30,新莱应材,1300260,12.16,12.21,11.94,11.95,-0.19,-1.57,"11,353","1,369",2.22,0.56
2019-10-29,新莱应材,1300260,12.41,12.41,12.12,12.14,-0.19,-1.54,"16,268","1,995",2.35,0.81
2019-10-28,新莱应材,1300260,12.06,12.38,12.06,12.33,0.17,1.40,"20,009","2,455",2.63,1.00
2019-10-25,新莱应材,1300260,11.96,12.26,11.85,12.16,0.11,0.91,"15,284","1,846",3.40,0.76
2019-10-24,新莱应材,1300260,12.29,12.29,11.82,12.05,-0.17,-1.39,"19,056","2,292",3.85,0.95
2019-10-23,新莱应材,1300260,12.23,12.44,12.12,12.22,0.12,0.99,"24,684","3,033",2.64,1.23
2019-10-22,新莱应材,1300260,11.95,12.15,11.90,12.10,0.21,1.77,"15,728","1,899",2.10,0.78
2019-10-21,新莱应材,1300260,11.92,12.18,11.60,11.89,0.06,0.51,"17,908","2,132",4.90,0.89
2019-10-18,新莱应材,1300260,11.94,12.32,11.75,11.83,-0.11,-0.92,"18,468","2,223",4.77,0.92
2019-10-17,新莱应材,1300260,12.05,12.08,11.90,11.94,-0.11,-0.91,"8,446","1,012",1.49,0.42
2019-10-16,新莱应材,1300260,12.11,12.11,11.90,12.05,0.01,0.08,"13,094","1,575",1.74,0.65
2019-10-15,新莱应材,1300260,12.16,12.24,11.88,12.04,-0.17,-1.39,"17,324","2,086",2.95,0.86
2019-10-14,新莱应材,1300260,12.13,12.24,12.03,12.21,0.22,1.83,"17,930","2,180",1.75,0.89
2019-10-11,新莱应材,1300260,11.96,12.07,11.80,11.99,0.04,0.33,"17,414","2,080",2.26,0.87
2019-10-10,新莱应材,1300260,11.78,11.96,11.72,11.95,0.17,1.44,"13,915","1,651",2.04,0.69
2019-10-09,新莱应材,1300260,11.55,11.79,11.45,11.78,0.24,2.08,"13,484","1,573",2.95,0.67
2019-10-08,新莱应材,1300260,11.63,11.79,11.50,11.54,-0.09,-0.77,"11,247","1,310",2.49,0.56
2019-09-30,新莱应材,1300260,11.74,11.93,11.57,11.63,-0.06,-0.51,"12,890","1,513",3.08,0.64
2019-09-27,新莱应材,1300260,11.61,11.82,11.61,11.69,0.05,0.43,"13,752","1,614",1.80,0.68
2019-09-26,新莱应材,1300260,12.39,12.39,11.53,11.64,-0.56,-4.59,"28,795","3,420",7.05,1.43
2019-09-25,新莱应材,1300260,12.68,12.77,12.12,12.20,-0.53,-4.16,"30,130","3,738",5.11,1.50
2019-09-24,新莱应材,1300260,12.47,12.94,12.43,12.73,0.23,1.84,"37,999","4,849",4.08,1.89
2019-09-23,新莱应材,1300260,12.63,12.65,12.32,12.50,-0.11,-0.87,"17,402","2,161",2.62,0.87
2019-09-20,新莱应材,1300260,12.86,12.86,12.51,12.61,-0.22,-1.71,"21,701","2,749",2.73,1.08
2019-09-19,新莱应材,1300260,12.70,12.85,12.43,12.83,0.41,3.30,"20,317","2,569",3.38,1.01
2019-09-18,新莱应材,1300260,12.51,12.67,12.40,12.42,-0.03,-0.24,"16,214","2,025",2.17,0.81
2019-09-17,新莱应材,1300260,12.80,12.84,12.44,12.45,-0.43,-3.34,"26,353","3,306",3.11,1.31
2019-09-16,新莱应材,1300260,12.84,13.00,12.77,12.88,0.04,0.31,"22,920","2,951",1.79,1.14
2019-09-12,新莱应材,1300260,12.85,12.95,12.68,12.84,-0.04,-0.31,"22,850","2,927",2.10,1.14
2019-09-11,新莱应材,1300260,12.89,13.09,12.80,12.88,0.01,0.08,"24,074","3,109",2.25,1.20
2019-09-10,新莱应材,1300260,12.96,12.96,12.67,12.87,-0.03,-0.23,"24,747","3,166",2.25,1.23
2019-09-09,新莱应材,1300260,12.60,12.95,12.50,12.90,0.36,2.87,"34,987","4,456",3.59,1.74
2019-09-06,新莱应材,1300260,12.43,12.65,12.35,12.54,0.14,1.13,"28,789","3,601",2.42,1.43
2019-09-05,新莱应材,1300260,12.59,12.66,12.40,12.40,-0.13,-1.04,"43,255","5,422",2.08,2.15
2019-09-04,新莱应材,1300260,12.26,12.54,12.18,12.53,0.28,2.29,"37,476","4,648",2.94,1.86
2019-09-03,新莱应材,1300260,12.36,12.50,12.11,12.25,0.08,0.66,"31,575","3,871",3.20,1.57
2019-09-02,新莱应材,1300260,11.66,12.28,11.61,12.17,0.57,4.91,"39,143","4,726",5.78,1.95
2019-08-30,新莱应材,1300260,12.10,12.12,11.50,11.60,-0.40,-3.33,"27,926","3,293",5.17,1.39
2019-08-29,新莱应材,1300260,11.96,12.14,11.96,12.00,0.00,0.00,"15,917","1,920",1.50,0.79
2019-08-28,新莱应材,1300260,12.03,12.17,11.97,12.00,-0.08,-0.66,"18,547","2,240",1.66,0.92
2019-08-27,新莱应材,1300260,11.98,12.18,11.88,12.08,0.22,1.86,"23,918","2,887",2.53,1.19
2019-08-26,新莱应材,1300260,11.50,12.05,11.41,11.86,0.00,0.00,"24,001","2,828",5.40,1.19
2019-08-23,新莱应材,1300260,12.26,12.32,11.75,11.86,-0.40,-3.26,"33,865","4,071",4.65,1.68
2019-08-22,新莱应材,1300260,12.07,12.28,11.91,12.26,0.35,2.94,"33,006","3,990",3.11,1.64
2019-08-21,新莱应材,1300260,11.91,12.03,11.84,11.91,-0.02,-0.17,"23,481","2,804",1.59,1.17
2019-08-20,新莱应材,1300260,12.09,12.21,11.91,11.93,-0.12,-1.00,"31,215","3,753",2.49,1.55
2019-08-19,新莱应材,1300260,11.71,12.08,11.69,12.05,0.41,3.52,"36,352","4,334",3.35,1.81
2019-08-16,新莱应材,1300260,11.91,11.93,11.62,11.64,-0.07,-0.60,"23,930","2,811",2.65,1.19
2019-08-15,新莱应材,1300260,11.33,11.90,11.11,11.71,0.04,0.34,"31,330","3,616",6.77,1.56
2019-08-14,新莱应材,1300260,11.59,11.90,11.56,11.67,0.19,1.66,"28,629","3,354",2.96,1.42
2019-08-13,新莱应材,1300260,11.78,11.79,11.34,11.48,-0.45,-3.77,"27,962","3,214",3.77,1.39
2019-08-12,新莱应材,1300260,11.77,11.93,11.57,11.93,0.23,1.97,"21,401","2,515",3.08,1.06
2019-08-09,新莱应材,1300260,12.03,12.14,11.50,11.70,-0.17,-1.43,"25,215","2,989",5.39,1.25
2019-08-08,新莱应材,1300260,11.61,12.02,11.61,11.87,0.09,0.76,"24,991","2,982",3.48,1.24
2019-08-07,新莱应材,1300260,11.86,12.05,11.69,11.78,-0.01,-0.08,"24,830","2,948",3.05,1.24
2019-08-06,新莱应材,1300260,12.20,12.20,11.12,11.79,-0.56,-4.53,"38,679","4,527",8.74,1.92
2019-08-05,新莱应材,1300260,12.32,12.65,12.22,12.35,0.01,0.08,"26,819","3,342",3.48,1.33
2019-08-02,新莱应材,1300260,12.20,12.58,12.01,12.34,-0.22,-1.75,"27,509","3,379",4.54,1.37
2019-08-01,新莱应材,1300260,12.31,12.78,12.24,12.56,0.25,2.03,"25,841","3,241",4.39,1.29
2019-07-31,新莱应材,1300260,12.59,12.61,12.17,12.31,-0.30,-2.38,"22,440","2,779",3.49,1.12
2019-07-30,新莱应材,1300260,12.69,12.76,12.50,12.61,0.11,0.88,"23,935","3,028",2.08,1.19
2019-07-29,新莱应材,1300260,12.63,12.85,12.44,12.50,-0.21,-1.65,"26,180","3,296",3.23,1.30
2019-07-26,新莱应材,1300260,12.63,13.06,12.47,12.71,0.21,1.68,"30,513","3,906",4.72,1.52
2019-07-25,新莱应材,1300260,12.65,12.81,12.43,12.50,-0.21,-1.65,"31,526","3,974",2.99,1.57
2019-07-24,新莱应材,1300260,12.50,12.95,12.46,12.71,0.24,1.92,"32,287","4,108",3.93,1.61
2019-07-23,新莱应材,1300260,12.16,12.57,12.12,12.47,0.19,1.55,"26,453","3,279",3.66,1.32
2019-07-22,新莱应材,1300260,13.02,13.14,11.88,12.28,-0.76,-5.83,"38,825","4,777",9.66,1.93
2019-07-19,新莱应材,1300260,12.80,13.13,12.77,13.04,0.15,1.16,"39,401","5,115",2.79,1.96
2019-07-18,新莱应材,1300260,13.36,13.45,12.70,12.89,-0.91,-6.59,"79,003","10,285",5.43,3.93
2019-07-17,新莱应材,1300260,14.50,14.69,13.80,13.80,-0.72,-4.96,"85,399","12,125",6.13,4.25
2019-07-16,新莱应材,1300260,14.53,14.66,14.10,14.52,-0.15,-1.02,"64,879","9,333",3.82,3.23
2019-07-15,新莱应材,1300260,14.57,14.68,13.88,14.67,-0.01,-0.07,"68,276","9,815",5.45,3.40
2019-07-12,新莱应材,1300260,14.65,14.78,14.18,14.68,-0.29,-1.94,"95,821","13,900",4.01,4.77
2019-07-11,新莱应材,1300260,14.36,15.40,14.15,14.97,0.61,4.25,"141,778","21,123",8.70,7.05
2019-07-10,新莱应材,1300260,14.27,14.80,13.68,14.36,0.21,1.48,"94,833","13,528",7.92,4.72
2019-07-09,新莱应材,1300260,13.94,14.20,13.50,14.15,-0.36,-2.48,"77,940","10,812",4.82,3.88
2019-07-08,新莱应材,1300260,14.37,15.15,13.63,14.51,0.15,1.04,"118,966","17,229",10.59,5.92
2019-07-05,新莱应材,1300260,13.32,15.00,13.32,14.36,0.72,5.28,"117,241","16,777",12.32,5.83
2019-07-04,新莱应材,1300260,14.00,14.48,13.41,13.64,-0.37,-2.64,"58,770","8,112",7.64,2.92
2019-07-03,新莱应材,1300260,13.95,14.11,13.58,14.01,-0.31,-2.16,"60,632","8,393",3.70,3.02
2019-07-02,新莱应材,1300260,14.18,14.88,13.69,14.32,0.26,1.85,"91,332","12,987",8.46,4.54
2019-07-01,新莱应材,1300260,13.90,14.48,13.72,14.06,0.52,3.84,"96,502","13,569",5.61,4.80
2020-06-30,新莱应材,1300260,20.02,21.24,20.02,20.45,-0.32,-1.54,"217,642","44,658",5.87,10.79
2020-06-29,新莱应材,1300260,18.55,20.77,18.55,20.77,1.89,10.01,"89,408","18,142",11.76,4.43
2020-06-24,新莱应材,1300260,19.25,19.68,18.73,18.88,0.08,0.43,"62,059","11,908",5.05,3.08
2020-06-23,新莱应材,1300260,19.70,19.70,18.80,18.90,-1.15,-5.74,"80,768","15,444",4.49,4.00
2020-06-22,新莱应材,1300260,20.08,20.71,19.50,20.05,0.58,2.98,"107,155","21,545",6.21,5.31
2020-06-19,新莱应材,1300260,18.72,19.52,18.51,19.47,0.77,4.12,"98,071","18,767",5.40,4.86
2020-06-18,新莱应材,1300260,18.71,18.94,18.15,18.70,-0.24,-1.27,"69,314","12,851",4.17,3.44
2020-06-17,新莱应材,1300260,18.36,19.10,18.06,18.94,0.36,1.94,"102,162","19,088",5.60,5.06
2020-06-16,新莱应材,1300260,17.05,19.00,17.05,18.58,1.31,7.59,"111,937","20,466",11.29,5.55
2020-06-15,新莱应材,1300260,16.99,18.19,16.98,17.27,0.36,2.13,"68,562","12,103",7.16,3.40
2020-06-12,新莱应材,1300260,16.51,17.27,16.51,16.91,-0.20,-1.17,"37,970","6,437",4.44,1.88
2020-06-11,新莱应材,1300260,17.31,17.73,17.03,17.11,-0.42,-2.40,"53,658","9,296",3.99,2.66
2020-06-10,新莱应材,1300260,17.15,17.64,16.63,17.53,0.23,1.33,"66,865","11,380",5.84,3.31
2020-06-09,新莱应材,1300260,17.50,17.75,17.04,17.30,-0.56,-3.14,"75,960","13,159",3.98,3.77
2020-06-08,新莱应材,1300260,18.48,18.48,17.75,17.86,-0.62,-3.36,"81,546","14,749",3.95,4.04
2020-06-05,新莱应材,1300260,17.78,18.48,17.12,18.48,0.85,4.82,"117,869","21,196",7.71,5.84
2020-06-04,新莱应材,1300260,18.00,18.28,17.39,17.63,-0.58,-3.19,"96,639","17,177",4.89,4.79
2020-06-03,新莱应材,1300260,17.50,18.99,17.15,18.21,0.71,4.06,"157,242","28,509",10.51,7.79
2020-06-02,新莱应材,1300260,17.60,18.00,17.06,17.50,-0.08,-0.46,"110,220","19,273",5.35,5.46
2020-06-01,新莱应材,1300260,17.00,17.70,16.71,17.58,0.66,3.90,"109,453","18,988",5.85,5.43
2020-05-29,新莱应材,1300260,16.05,17.30,16.05,16.92,0.53,3.23,"129,194","21,649",7.63,6.40
2020-05-28,新莱应材,1300260,18.03,18.16,16.16,16.39,-1.57,-8.74,"162,664","27,274",11.14,8.06
2020-05-27,新莱应材,1300260,19.00,19.20,17.70,17.96,-0.96,-5.07,"186,445","33,975",7.93,9.24
2020-05-26,新莱应材,1300260,17.13,19.37,17.13,18.92,1.31,7.44,"227,926","43,169",12.72,11.30
2020-05-25,新莱应材,1300260,19.70,19.70,17.56,17.61,-1.35,-7.12,"161,197","30,289",11.29,7.99
2020-05-22,新莱应材,1300260,19.60,19.83,18.96,18.96,-2.11,-10.01,"179,645","34,517",4.13,8.91
2020-05-21,新莱应材,1300260,19.01,21.07,18.70,21.07,1.92,10.03,"252,671","50,371",12.38,12.53
2020-05-20,新莱应材,1300260,20.50,21.81,19.06,19.15,-0.68,-3.43,"298,336","60,923",13.87,14.79
2020-05-19,新莱应材,1300260,18.79,19.83,18.60,19.83,1.80,9.98,"184,576","35,732",6.82,9.15
2020-05-18,新莱应材,1300260,18.03,18.03,17.97,18.03,1.64,10.01,"98,874","17,827",0.37,4.90
2020-05-15,新莱应材,1300260,15.19,16.39,15.19,16.39,1.49,10.00,"43,213","6,905",8.05,2.15
2020-05-14,新莱应材,1300260,14.90,15.38,14.82,14.90,-0.26,-1.72,"55,960","8,424",3.69,2.78
2020-05-13,新莱应材,1300260,15.12,15.57,14.89,15.16,-0.12,-0.79,"67,219","10,218",4.45,3.34
2020-05-12,新莱应材,1300260,15.10,15.79,14.82,15.28,0.13,0.86,"98,242","15,013",6.40,4.89
2020-05-11,新莱应材,1300260,14.41,15.44,14.37,15.15,0.76,5.28,"102,340","15,260",7.44,5.09
2020-05-08,新莱应材,1300260,14.29,14.63,14.29,14.39,0.01,0.07,"39,586","5,714",2.36,1.97
2020-05-07,新莱应材,1300260,14.56,14.82,14.38,14.38,-0.23,-1.57,"52,203","7,593",3.01,2.60
2020-05-06,新莱应材,1300260,13.84,14.70,13.84,14.61,0.63,4.51,"70,813","10,170",6.15,3.52
2020-04-30,新莱应材,1300260,13.33,14.30,13.24,13.98,0.87,6.64,"65,509","9,023",8.09,3.26
2020-04-29,新莱应材,1300260,13.70,13.79,13.11,13.11,-0.75,-5.41,"53,324","7,122",4.91,2.65
2020-04-28,新莱应材,1300260,13.36,14.05,12.60,13.86,0.50,3.74,"66,423","8,901",10.85,3.30
2020-04-27,新莱应材,1300260,13.72,13.84,13.29,13.36,-0.36,-2.62,"33,995","4,595",4.01,1.69
2020-04-24,新莱应材,1300260,14.50,14.68,13.67,13.72,-0.43,-3.04,"56,074","7,925",7.14,2.79
2020-04-23,新莱应材,1300260,14.58,14.58,14.10,14.15,-0.39,-2.68,"34,608","4,943",3.30,1.72
2020-04-22,新莱应材,1300260,14.56,14.66,14.34,14.54,0.04,0.28,"30,326","4,403",2.21,1.51
2020-04-21,新莱应材,1300260,14.33,14.68,14.01,14.50,0.01,0.07,"41,608","5,983",4.62,2.07
2020-04-20,新莱应材,1300260,14.34,14.60,14.32,14.49,0.15,1.05,"30,969","4,478",1.95,1.54
2020-04-17,新莱应材,1300260,14.53,14.90,14.27,14.34,-0.03,-0.21,"56,473","8,237",4.38,2.81
2020-04-16,新莱应材,1300260,13.82,14.47,13.72,14.37,0.20,1.41,"46,732","6,643",5.29,2.33
2020-04-15,新莱应材,1300260,14.21,14.41,14.07,14.17,-0.01,-0.07,"43,471","6,186",2.40,2.16
2020-04-14,新莱应材,1300260,13.95,14.25,13.85,14.18,0.28,2.01,"36,116","5,078",2.88,1.80
