日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-08-15,和科达,1002816,17.55,17.55,17.20,17.49,-0.17,-0.96,"4,800",833,1.98,0.75
2019-08-14,和科达,1002816,18.01,18.08,17.65,17.66,-0.36,-2.00,"9,671","1,724",2.39,1.51
2019-08-13,和科达,1002816,18.42,18.44,17.30,18.02,-0.96,-5.06,"12,457","2,240",6.01,1.94
2019-08-12,和科达,1002816,17.99,19.00,17.94,18.98,1.10,6.15,"29,181","5,394",5.93,4.55
2019-08-09,和科达,1002816,17.85,18.01,17.50,17.88,0.04,0.22,"3,634",645,2.86,0.57
2019-08-08,和科达,1002816,17.72,18.04,17.70,17.84,-0.17,-0.94,"2,142",383,1.89,0.33
2019-08-07,和科达,1002816,17.80,18.03,17.71,18.01,-0.03,-0.17,"2,526",453,1.77,0.39
2019-08-06,和科达,1002816,17.70,18.04,17.21,18.04,0.09,0.50,"4,420",782,4.62,0.69
2019-08-05,和科达,1002816,17.90,18.30,17.70,17.95,-0.10,-0.55,"4,451",797,3.32,0.69
2019-08-02,和科达,1002816,18.08,18.10,17.52,18.05,-0.10,-0.55,"5,117",914,3.20,0.80
2019-08-01,和科达,1002816,17.85,18.19,16.82,18.15,0.15,0.83,"5,763","1,037",7.61,0.90
2019-07-31,和科达,1002816,18.18,18.18,17.82,18.00,-0.13,-0.72,"4,820",869,1.99,0.75
2019-07-30,和科达,1002816,18.03,18.19,17.89,18.13,0.04,0.22,"4,776",864,1.66,0.74
2019-07-29,和科达,1002816,18.22,18.30,17.85,18.09,-0.06,-0.33,"4,689",846,2.48,0.73
2019-07-26,和科达,1002816,18.22,18.22,17.91,18.15,0.01,0.06,"3,641",660,1.71,0.57
2019-07-25,和科达,1002816,18.40,18.40,18.00,18.14,-0.06,-0.33,"2,896",527,2.20,0.45
2019-07-24,和科达,1002816,18.38,18.55,18.10,18.20,-0.02,-0.11,"4,335",795,2.47,0.68
2019-07-23,和科达,1002816,17.60,18.26,17.56,18.22,0.62,3.52,"5,362",968,3.98,0.84
2019-07-22,和科达,1002816,18.25,18.25,17.56,17.60,-0.72,-3.93,"4,433",797,3.77,0.69
2019-07-19,和科达,1002816,18.51,18.72,17.94,18.33,-0.18,-0.97,"12,046","2,187",4.21,1.88
2019-07-18,和科达,1002816,18.56,18.65,17.90,18.51,-0.05,-0.27,"16,532","3,026",4.04,2.58
2019-07-17,和科达,1002816,18.03,18.68,16.38,18.56,0.36,1.98,"10,115","1,850",12.64,1.58
2019-07-16,和科达,1002816,17.63,18.24,17.43,18.20,0.35,1.96,"9,638","1,732",4.54,1.50
2019-07-15,和科达,1002816,17.35,17.90,17.00,17.85,0.25,1.42,"8,956","1,553",5.11,1.40
2019-07-12,和科达,1002816,16.94,17.60,16.94,17.60,0.47,2.74,"12,257","2,124",3.85,1.91
2019-07-11,和科达,1002816,16.83,17.13,16.72,17.13,0.30,1.78,"2,681",455,2.44,0.42
2019-07-10,和科达,1002816,17.32,17.32,16.70,16.83,-0.21,-1.23,"2,093",355,3.64,0.33
2019-07-09,和科达,1002816,17.15,17.22,16.88,17.04,0.03,0.18,"3,046",519,2.00,0.47
2019-07-08,和科达,1002816,17.90,17.90,17.01,17.01,-0.85,-4.76,"5,428",937,4.98,0.85
2019-07-05,和科达,1002816,17.75,17.93,17.68,17.86,0.02,0.11,"2,083",372,1.40,0.32
2019-07-04,和科达,1002816,17.92,18.05,17.70,17.84,0.07,0.39,"3,546",634,1.97,0.55
2019-07-03,和科达,1002816,18.15,18.18,17.61,17.77,-0.08,-0.45,"4,555",810,3.19,0.71
2019-07-02,和科达,1002816,18.00,18.25,17.83,17.85,-0.22,-1.22,"5,915","1,061",2.32,0.92
2019-07-01,和科达,1002816,18.21,18.48,17.95,18.07,0.10,0.56,"10,155","1,838",2.95,1.58
2019-03-29,和科达,1002816,22.13,22.88,21.52,22.60,0.70,3.20,"15,642","3,473",6.21,2.44
2019-03-28,和科达,1002816,23.00,23.08,21.80,21.90,-1.10,-4.78,"11,193","2,512",5.57,1.74
2019-03-27,和科达,1002816,23.03,23.05,22.55,23.00,0.10,0.44,"7,092","1,619",2.18,1.11
2019-03-26,和科达,1002816,23.44,23.47,22.60,22.90,-0.23,-0.99,"12,037","2,756",3.76,1.88
2019-03-25,和科达,1002816,23.10,23.58,22.33,23.13,0.16,0.70,"9,288","2,151",5.44,1.45
2019-03-22,和科达,1002816,22.86,23.26,22.31,22.97,0.11,0.48,"11,258","2,593",4.16,1.75
2019-03-21,和科达,1002816,23.14,23.33,22.78,22.86,-0.44,-1.89,"13,423","3,085",2.36,2.09
2019-03-20,和科达,1002816,24.20,24.23,22.60,23.30,-0.06,-0.26,"19,588","4,576",6.98,3.05
2019-03-19,和科达,1002816,22.80,23.40,22.60,23.36,0.58,2.55,"24,148","5,580",3.51,3.76
2019-03-18,和科达,1002816,21.35,23.19,21.27,22.78,1.33,6.20,"28,262","6,385",8.95,4.40
2019-03-15,和科达,1002816,20.57,21.73,20.12,21.45,0.98,4.79,"30,590","6,402",7.87,4.77
2019-03-14,和科达,1002816,20.07,20.65,19.88,20.47,0.10,0.49,"19,260","3,879",3.78,3.00
2019-03-13,和科达,1002816,20.10,20.79,20.10,20.37,0.08,0.39,"15,837","3,246",3.40,2.47
2019-03-12,和科达,1002816,20.30,20.35,19.90,20.29,0.21,1.05,"20,949","4,216",2.24,3.26
2019-03-11,和科达,1002816,19.24,20.30,19.24,20.08,0.83,4.31,"17,562","3,486",5.51,2.74
2019-03-08,和科达,1002816,19.50,19.53,18.82,19.25,-0.44,-2.23,"24,620","4,733",3.61,3.84
2019-03-07,和科达,1002816,18.97,19.70,18.53,19.69,0.74,3.91,"28,809","5,488",6.17,4.49
2019-03-06,和科达,1002816,19.01,19.02,18.70,18.95,-0.05,-0.26,"16,881","3,184",1.68,2.63
2019-03-05,和科达,1002816,18.91,19.16,18.41,19.00,0.08,0.42,"26,851","5,051",3.96,4.18
2019-03-04,和科达,1002816,18.88,19.26,18.70,18.92,0.02,0.11,"21,534","4,086",2.96,3.36
2019-03-01,和科达,1002816,18.67,19.28,18.41,18.90,0.20,1.07,"22,635","4,248",4.65,3.53
2019-02-28,和科达,1002816,18.68,19.00,18.35,18.70,-0.02,-0.11,"19,164","3,574",3.47,2.99
2019-02-27,和科达,1002816,18.00,18.80,17.71,18.72,0.52,2.86,"36,098","6,656",5.99,5.62
2019-02-26,和科达,1002816,17.72,18.98,17.15,18.20,0.48,2.71,"35,504","6,389",10.33,5.53
2019-02-25,和科达,1002816,17.01,17.81,17.01,17.72,0.69,4.05,"30,856","5,387",4.70,4.81
2019-02-22,和科达,1002816,16.75,17.09,16.56,17.03,0.33,1.98,"11,609","1,955",3.17,1.81
2019-02-21,和科达,1002816,17.12,17.14,16.70,16.70,-0.44,-2.57,"15,132","2,553",2.57,2.36
2019-02-20,和科达,1002816,17.59,17.65,17.11,17.14,-0.54,-3.05,"25,498","4,426",3.05,3.97
2019-02-19,和科达,1002816,17.15,17.71,16.69,17.68,0.71,4.18,"37,268","6,420",6.01,5.81
2019-02-18,和科达,1002816,16.70,17.11,16.37,16.97,0.27,1.62,"27,286","4,594",4.43,4.25
2019-02-15,和科达,1002816,16.56,16.85,16.40,16.70,0.01,0.06,"10,069","1,682",2.70,1.57
2019-02-14,和科达,1002816,16.93,17.15,16.52,16.69,-0.26,-1.53,"11,039","1,846",3.72,1.72
2019-02-13,和科达,1002816,15.87,17.05,15.82,16.95,1.13,7.14,"25,176","4,184",7.78,3.92
2019-02-12,和科达,1002816,15.78,15.90,15.67,15.82,0.05,0.32,"7,931","1,252",1.46,1.24
2019-02-11,和科达,1002816,15.33,15.86,15.33,15.77,0.00,0.00,"8,061","1,257",3.36,1.26
2019-02-01,和科达,1002816,15.90,16.00,15.01,15.77,-0.63,-3.84,"31,779","4,893",6.04,4.95
2019-01-31,和科达,1002816,16.63,16.84,15.98,16.40,-0.36,-2.15,"34,722","5,607",5.13,5.41
2019-01-30,和科达,1002816,17.03,17.24,16.20,16.76,-0.47,-2.73,"7,116","1,193",6.04,1.11
2019-01-29,和科达,1002816,17.45,17.59,16.80,17.23,-0.37,-2.10,"6,625","1,137",4.49,1.03
2019-01-28,和科达,1002816,17.37,17.78,17.30,17.60,-0.03,-0.17,"8,913","1,561",2.72,1.39
2019-01-25,和科达,1002816,17.35,17.86,17.35,17.63,0.05,0.28,"11,934","2,105",2.90,1.86
2019-01-24,和科达,1002816,17.35,17.68,17.15,17.58,0.07,0.40,"10,985","1,913",3.03,1.71
2019-01-23,和科达,1002816,17.48,18.00,17.10,17.51,-0.30,-1.68,"17,514","3,048",5.05,2.73
2019-01-22,和科达,1002816,16.97,18.02,16.80,17.81,0.43,2.47,"33,570","5,889",7.02,5.23
2019-01-21,和科达,1002816,16.87,17.48,16.16,17.38,0.67,4.01,"37,227","6,106",7.90,5.80
2019-01-18,和科达,1002816,16.37,16.90,16.30,16.71,0.31,1.89,"8,807","1,459",3.66,1.37
2019-01-17,和科达,1002816,16.55,16.68,16.32,16.40,-0.20,-1.20,"8,510","1,410",2.17,1.33
2019-01-16,和科达,1002816,16.90,16.90,16.52,16.60,-0.47,-2.75,"12,380","2,061",2.23,1.93
2019-01-15,和科达,1002816,16.95,17.39,16.62,17.07,0.05,0.29,"13,383","2,282",4.52,2.09
2019-01-14,和科达,1002816,17.54,17.95,16.70,17.02,-0.41,-2.35,"18,915","3,232",7.17,2.95
2019-01-11,和科达,1002816,16.47,17.65,16.38,17.43,0.95,5.76,"30,733","5,234",7.71,4.79
2019-01-10,和科达,1002816,16.46,16.68,16.06,16.48,-0.06,-0.36,"6,889","1,130",3.75,1.07
2019-01-09,和科达,1002816,16.14,16.64,16.14,16.54,0.12,0.73,"17,953","2,961",3.05,2.80
2019-01-08,和科达,1002816,16.08,16.70,16.00,16.42,0.01,0.06,"16,142","2,650",4.27,2.51
2019-01-07,和科达,1002816,15.07,16.56,15.07,16.41,1.36,9.04,"27,380","4,420",9.90,4.27
2019-01-04,和科达,1002816,14.92,15.08,14.66,15.05,0.13,0.87,"2,325",348,2.82,0.36
2019-01-03,和科达,1002816,14.80,15.00,14.80,14.92,0.04,0.27,"1,906",284,1.34,0.30
2019-01-02,和科达,1002816,14.99,15.06,14.76,14.88,-0.11,-0.73,"3,922",586,2.00,0.61
2019-12-31,和科达,1002816,21.93,21.93,21.10,21.60,-0.10,-0.46,"11,232","2,411",3.82,1.12
2019-12-30,和科达,1002816,21.91,21.91,21.58,21.70,-0.28,-1.27,"5,489","1,191",1.50,0.55
2019-12-27,和科达,1002816,22.25,22.25,21.79,21.98,-0.21,-0.95,"9,598","2,106",2.07,0.96
2019-12-26,和科达,1002816,22.00,22.20,21.79,22.19,0.09,0.41,"13,806","3,030",1.86,1.38
2019-12-25,和科达,1002816,21.96,22.12,21.80,22.10,0.14,0.64,"8,488","1,864",1.46,0.85
2019-12-24,和科达,1002816,22.25,22.25,21.75,21.96,-0.01,-0.05,"6,617","1,454",2.28,0.66
2019-12-23,和科达,1002816,22.04,22.46,21.80,21.97,0.01,0.05,"9,969","2,188",3.01,1.00
2019-12-20,和科达,1002816,21.90,22.09,21.69,21.96,0.09,0.41,"7,972","1,740",1.83,0.80
2019-12-19,和科达,1002816,21.70,22.16,21.58,21.87,0.11,0.51,"10,471","2,281",2.67,1.05
2019-12-18,和科达,1002816,20.94,22.30,20.87,21.76,0.87,4.16,"14,796","3,212",6.85,1.48
2019-12-17,和科达,1002816,20.66,21.30,20.65,20.89,0.07,0.34,"8,691","1,810",3.12,0.87
2019-12-16,和科达,1002816,20.82,20.93,20.58,20.82,0.05,0.24,"4,290",891,1.69,0.43
2019-12-13,和科达,1002816,20.69,21.12,20.59,20.77,0.09,0.44,"7,144","1,486",2.56,0.71
2019-12-12,和科达,1002816,20.58,20.84,20.45,20.68,-0.03,-0.14,"4,647",960,1.88,0.46
2019-12-11,和科达,1002816,20.77,20.95,20.41,20.71,-0.06,-0.29,"5,129","1,061",2.60,0.51
2019-12-10,和科达,1002816,20.59,20.96,20.59,20.77,-0.04,-0.19,"5,233","1,086",1.78,0.52
2019-12-09,和科达,1002816,20.46,20.93,20.32,20.81,0.24,1.17,"8,419","1,745",2.97,0.84
2019-12-06,和科达,1002816,20.22,20.58,19.91,20.57,0.35,1.73,"16,413","3,330",3.31,1.64
2019-12-05,和科达,1002816,20.15,20.58,19.82,20.22,0.11,0.55,"10,334","2,076",3.78,1.03
2019-12-04,和科达,1002816,20.09,20.56,19.54,20.11,-0.06,-0.30,"9,708","1,968",5.06,0.97
2019-12-03,和科达,1002816,19.53,20.29,19.53,20.17,0.12,0.60,"13,446","2,672",3.79,1.34
2019-12-02,和科达,1002816,20.00,20.84,19.37,20.05,-1.16,-5.47,"27,881","5,597",6.93,2.79
2019-11-29,和科达,1002816,23.55,23.55,21.21,21.21,-2.36,-10.01,"31,795","6,887",9.93,3.18
2019-11-28,和科达,1002816,23.00,23.71,22.76,23.57,0.60,2.61,"11,724","2,743",4.14,1.17
2019-11-27,和科达,1002816,22.61,23.00,22.29,22.97,0.43,1.91,"9,737","2,221",3.15,0.97
2019-11-26,和科达,1002816,22.51,22.83,22.30,22.54,0.00,0.00,"4,691","1,054",2.35,0.47
2019-11-25,和科达,1002816,22.25,22.83,22.25,22.54,-0.06,-0.27,"7,128","1,606",2.57,0.71
2019-11-22,和科达,1002816,22.95,22.95,22.22,22.60,-0.23,-1.01,"12,385","2,789",3.20,1.24
2019-11-21,和科达,1002816,22.85,23.11,22.60,22.83,-0.02,-0.09,"8,263","1,887",2.23,0.83
2019-11-20,和科达,1002816,22.74,23.25,22.58,22.85,0.22,0.97,"10,492","2,391",2.96,1.05
2019-11-19,和科达,1002816,22.53,22.86,22.19,22.63,0.10,0.44,"8,220","1,863",2.97,0.82
2019-11-18,和科达,1002816,23.19,23.19,22.03,22.53,-0.35,-1.53,"9,446","2,112",5.07,0.94
2019-11-15,和科达,1002816,22.36,23.10,22.03,22.88,0.52,2.33,"15,645","3,549",4.79,1.56
2019-11-14,和科达,1002816,21.67,22.40,21.39,22.36,0.80,3.71,"17,970","3,990",4.68,1.80
2019-11-13,和科达,1002816,21.99,21.99,21.20,21.56,0.25,1.17,"7,687","1,649",3.71,0.77
2019-11-12,和科达,1002816,21.20,21.44,20.68,21.31,0.11,0.52,"7,342","1,558",3.58,0.73
2019-11-11,和科达,1002816,21.14,21.77,20.75,21.20,-0.37,-1.72,"9,360","1,974",4.73,0.94
2019-11-08,和科达,1002816,21.24,21.78,20.61,21.57,0.29,1.36,"12,456","2,677",5.50,1.25
2019-11-07,和科达,1002816,20.91,21.55,20.91,21.28,0.03,0.14,"6,752","1,434",3.01,0.68
2019-11-06,和科达,1002816,21.00,21.25,20.62,21.25,0.39,1.87,"7,880","1,654",3.02,0.79
2019-11-05,和科达,1002816,21.31,21.35,20.50,20.86,0.08,0.39,"11,317","2,349",4.09,1.13
2019-11-04,和科达,1002816,20.72,21.37,20.53,20.78,0.08,0.39,"14,156","2,966",4.06,1.42
2019-11-01,和科达,1002816,19.77,20.75,19.61,20.70,0.93,4.70,"14,324","2,937",5.77,1.43
2019-10-31,和科达,1002816,19.15,19.98,18.81,19.77,0.47,2.44,"17,526","3,442",6.06,1.75
2019-10-30,和科达,1002816,20.08,20.08,18.70,19.30,-0.80,-3.98,"16,302","3,129",6.87,1.63
2019-10-29,和科达,1002816,20.39,20.39,19.72,20.10,0.03,0.15,"14,380","2,869",3.34,1.44
2019-10-28,和科达,1002816,20.17,20.17,19.62,20.07,-0.09,-0.45,"13,103","2,607",2.73,1.31
2019-10-25,和科达,1002816,20.48,20.48,19.80,20.16,0.10,0.50,"13,955","2,791",3.39,1.40
2019-10-24,和科达,1002816,20.28,20.28,19.72,20.06,0.14,0.70,"14,322","2,865",2.81,2.23
2019-10-23,和科达,1002816,19.61,20.22,19.61,19.92,-0.07,-0.35,"12,718","2,548",3.05,1.98
2019-10-22,和科达,1002816,19.70,20.19,19.44,19.99,0.39,1.99,"7,910","1,575",3.83,1.23
2019-10-21,和科达,1002816,19.70,20.08,19.31,19.60,-0.10,-0.51,"7,226","1,416",3.91,1.13
2019-10-18,和科达,1002816,19.97,20.10,19.30,19.70,-0.30,-1.50,"5,570","1,101",4.00,0.87
2019-10-17,和科达,1002816,20.29,20.90,19.90,20.00,-0.25,-1.23,"5,611","1,131",4.94,0.87
2019-10-16,和科达,1002816,20.54,20.68,20.14,20.25,-0.29,-1.41,"4,573",930,2.63,0.71
2019-10-15,和科达,1002816,20.66,21.06,20.30,20.54,-0.52,-2.47,"10,109","2,072",3.61,1.58
2019-10-14,和科达,1002816,20.50,21.15,20.08,21.06,0.86,4.26,"15,771","3,262",5.30,2.46
2019-10-11,和科达,1002816,19.74,20.22,19.72,20.20,0.46,2.33,"8,332","1,665",2.53,1.30
2019-10-10,和科达,1002816,19.38,19.78,19.22,19.74,0.35,1.81,"8,664","1,695",2.89,1.35
2019-10-09,和科达,1002816,19.28,19.46,18.51,19.39,0.11,0.57,"7,145","1,379",4.93,1.11
2019-10-08,和科达,1002816,19.32,19.65,18.87,19.28,-0.04,-0.21,"8,290","1,598",4.04,1.29
2020-06-30,和科达,1002816,33.01,33.66,32.80,33.20,-0.25,-0.75,"14,041","4,658",2.57,1.40
2020-06-29,和科达,1002816,33.00,33.88,32.60,33.45,0.45,1.36,"17,091","5,696",3.88,1.71
2020-06-24,和科达,1002816,34.60,34.76,31.40,33.00,-1.85,-5.31,"36,013","11,847",9.64,3.60
2020-06-23,和科达,1002816,34.80,35.22,34.40,34.85,-0.05,-0.14,"13,913","4,828",2.35,1.39
2020-06-22,和科达,1002816,34.25,35.03,33.89,34.90,0.72,2.11,"18,218","6,290",3.34,1.82
2020-06-19,和科达,1002816,33.00,34.32,33.00,34.18,0.88,2.64,"14,542","4,924",3.96,1.45
2020-06-18,和科达,1002816,33.50,33.72,33.00,33.30,-0.39,-1.16,"11,135","3,703",2.14,1.11
2020-06-17,和科达,1002816,33.18,33.87,32.91,33.69,0.59,1.78,"16,755","5,594",2.90,1.68
2020-06-16,和科达,1002816,31.75,33.46,31.75,33.10,1.12,3.50,"23,461","7,704",5.35,2.35
2020-06-15,和科达,1002816,32.58,32.94,31.59,31.98,-0.59,-1.81,"17,611","5,683",4.14,1.76
2020-06-12,和科达,1002816,31.82,32.66,31.71,32.57,0.38,1.18,"17,020","5,478",2.95,1.70
2020-06-11,和科达,1002816,31.21,32.20,30.60,32.19,1.46,4.75,"23,181","7,348",5.21,2.32
2020-06-10,和科达,1002816,30.62,30.99,30.40,30.73,0.01,0.03,"10,905","3,350",1.92,1.09
2020-06-09,和科达,1002816,30.50,30.90,30.40,30.72,0.17,0.56,"8,722","2,675",1.64,0.87
2020-06-08,和科达,1002816,30.70,31.20,30.31,30.55,-0.05,-0.16,"11,775","3,603",2.91,1.18
2020-06-05,和科达,1002816,30.49,30.88,30.03,30.60,0.11,0.36,"8,763","2,674",2.79,0.88
2020-06-04,和科达,1002816,31.00,31.00,30.00,30.49,-0.11,-0.36,"15,832","4,826",3.27,1.58
2020-06-03,和科达,1002816,29.11,31.32,28.81,30.60,1.54,5.30,"24,547","7,443",8.64,2.45
2020-06-02,和科达,1002816,29.87,29.87,28.26,29.06,-0.61,-2.06,"21,564","6,228",5.43,2.16
2020-06-01,和科达,1002816,29.99,30.30,29.51,29.67,-0.40,-1.33,"25,647","7,635",2.63,2.56
2020-05-29,和科达,1002816,28.71,30.26,28.50,30.07,1.36,4.74,"29,069","8,526",6.13,2.91
2020-05-28,和科达,1002816,28.83,28.89,28.41,28.71,-0.08,-0.28,"20,168","5,773",1.67,2.02
2020-05-27,和科达,1002816,28.91,29.07,28.71,28.79,0.00,0.00,"10,312","2,975",1.25,1.03
2020-05-26,和科达,1002816,27.37,28.97,27.37,28.79,1.42,5.19,"10,300","2,929",5.85,1.03
2020-05-25,和科达,1002816,27.01,27.62,27.01,27.37,0.01,0.04,"4,524","1,236",2.23,0.45
2020-05-22,和科达,1002816,27.41,27.48,26.50,27.36,-0.02,-0.07,"9,579","2,578",3.58,0.96
2020-05-21,和科达,1002816,27.90,27.94,27.25,27.38,-0.39,-1.40,"4,145","1,143",2.48,0.41
2020-05-20,和科达,1002816,27.90,27.98,27.52,27.77,-0.11,-0.39,"3,420",948,1.65,0.34
2020-05-19,和科达,1002816,27.65,27.93,27.60,27.88,0.23,0.83,"3,713","1,035",1.19,0.37
2020-05-18,和科达,1002816,28.01,28.01,27.11,27.65,-0.26,-0.93,"5,263","1,450",3.22,0.53
2020-05-15,和科达,1002816,28.18,28.40,27.68,27.91,-0.27,-0.96,"4,937","1,376",2.56,0.49
2020-05-14,和科达,1002816,28.20,28.39,28.06,28.18,-0.22,-0.77,"3,987","1,124",1.16,0.40
2020-05-13,和科达,1002816,28.79,28.79,28.04,28.40,-0.25,-0.87,"6,560","1,859",2.62,0.66
2020-05-12,和科达,1002816,28.42,28.70,28.20,28.65,-0.05,-0.17,"6,743","1,922",1.74,0.67
2020-05-11,和科达,1002816,28.90,29.58,28.35,28.70,-0.20,-0.69,"15,531","4,453",4.26,1.55
2020-05-08,和科达,1002816,28.90,29.11,28.35,28.90,0.40,1.40,"11,308","3,248",2.67,1.13
2020-05-07,和科达,1002816,27.92,28.78,27.85,28.50,0.60,2.15,"12,564","3,567",3.33,1.26
2020-05-06,和科达,1002816,27.18,27.99,26.89,27.90,0.72,2.65,"8,063","2,223",4.05,0.81
2020-04-30,和科达,1002816,26.58,27.40,26.50,27.18,0.50,1.87,"9,968","2,702",3.37,1.00
2020-04-29,和科达,1002816,26.00,26.69,25.51,26.68,0.57,2.18,"6,617","1,739",4.52,0.66
2020-04-28,和科达,1002816,26.74,27.28,26.00,26.11,-0.64,-2.39,"10,747","2,842",4.79,1.07
2020-04-27,和科达,1002816,27.30,27.30,26.17,26.75,0.10,0.38,"6,097","1,626",4.24,0.61
2020-04-24,和科达,1002816,26.81,27.43,26.34,26.65,0.20,0.76,"11,117","2,982",4.12,1.11
2020-04-23,和科达,1002816,27.35,27.43,26.25,26.45,-0.88,-3.22,"18,206","4,892",4.32,1.82
2020-04-22,和科达,1002816,28.01,28.01,27.13,27.33,-0.40,-1.44,"9,392","2,572",3.17,0.94
2020-04-21,和科达,1002816,27.90,28.50,27.70,27.73,-0.47,-1.67,"8,848","2,468",2.84,0.88
2020-04-20,和科达,1002816,28.69,28.75,28.02,28.20,-0.49,-1.71,"10,936","3,082",2.54,1.09
2020-04-17,和科达,1002816,28.65,29.16,28.12,28.69,0.27,0.95,"8,906","2,553",3.66,0.89
2020-04-16,和科达,1002816,28.78,28.85,28.02,28.42,-0.49,-1.69,"12,122","3,434",2.87,1.21
2020-04-15,和科达,1002816,29.34,29.35,28.61,28.91,-0.54,-1.83,"14,415","4,155",2.51,1.44
2020-04-14,和科达,1002816,29.26,29.48,28.28,29.45,0.19,0.65,"17,298","4,986",4.10,1.73
2020-04-13,和科达,1002816,29.05,29.40,28.73,29.26,0.02,0.07,"9,616","2,800",2.29,0.96
2020-04-10,和科达,1002816,29.30,29.66,29.01,29.24,0.06,0.21,"11,490","3,365",2.23,1.15
2020-04-09,和科达,1002816,28.80,29.39,28.35,29.18,0.38,1.32,"13,828","4,008",3.61,1.38
2020-04-08,和科达,1002816,29.18,29.35,28.50,28.80,-0.48,-1.64,"21,882","6,295",2.90,2.19
2020-04-07,和科达,1002816,28.30,29.42,28.30,29.28,1.06,3.76,"20,276","5,866",3.97,2.03
2020-04-03,和科达,1002816,28.80,28.80,27.89,28.22,-0.25,-0.88,"12,763","3,596",3.20,1.28
2020-04-02,和科达,1002816,27.87,28.55,27.07,28.47,0.66,2.37,"16,393","4,613",5.32,1.64
2020-04-01,和科达,1002816,28.00,28.10,27.32,27.81,-0.19,-0.68,"12,155","3,369",2.79,1.22
2020-12-31,和科达,1002816,21.90,23.37,21.72,23.02,1.32,6.08,"18,063","4,105",7.60,1.81
2020-12-30,和科达,1002816,22.00,22.09,21.51,21.70,-0.09,-0.41,"7,385","1,604",2.66,0.74
2020-12-29,和科达,1002816,21.88,22.40,21.40,21.79,0.09,0.41,"10,439","2,297",4.61,1.04
2020-12-28,和科达,1002816,22.50,22.62,21.00,21.70,-0.86,-3.81,"12,173","2,674",7.18,1.22
2020-12-25,和科达,1002816,22.52,22.98,22.13,22.56,0.01,0.04,"9,381","2,128",3.77,0.94
2020-12-24,和科达,1002816,23.40,23.64,22.55,22.55,-0.95,-4.04,"6,707","1,542",4.64,0.67
2020-12-23,和科达,1002816,23.89,23.89,22.67,23.50,-0.39,-1.63,"13,132","3,066",5.11,1.31
2020-12-22,和科达,1002816,23.70,24.00,23.20,23.89,0.23,0.97,"14,312","3,372",3.38,1.43
2020-12-21,和科达,1002816,22.90,23.78,22.50,23.66,0.76,3.32,"13,069","3,042",5.59,1.31
2020-12-18,和科达,1002816,22.75,23.96,22.07,22.90,0.34,1.51,"16,302","3,732",8.38,1.63
2020-12-17,和科达,1002816,23.40,23.40,22.37,22.56,-0.54,-2.34,"7,516","1,702",4.46,0.75
2020-12-16,和科达,1002816,24.47,24.47,23.00,23.10,-1.17,-4.82,"9,282","2,183",6.06,0.93
2020-12-15,和科达,1002816,24.31,25.60,24.13,24.27,0.15,0.62,"12,399","3,074",6.09,1.24
2020-12-14,和科达,1002816,23.80,24.25,23.38,24.12,0.31,1.30,"8,639","2,073",3.65,0.86
2020-12-11,和科达,1002816,24.46,24.65,23.40,23.81,-0.81,-3.29,"11,258","2,682",5.08,1.13
2020-12-10,和科达,1002816,24.85,25.20,23.50,24.62,0.24,0.98,"15,409","3,753",6.97,1.54
2020-12-09,和科达,1002816,25.44,25.44,24.20,24.38,-1.00,-3.94,"12,888","3,162",4.89,1.29
2020-12-08,和科达,1002816,25.58,25.99,25.12,25.38,-0.11,-0.43,"6,503","1,653",3.41,0.65
2020-12-07,和科达,1002816,26.69,26.85,25.35,25.49,-1.01,-3.81,"12,013","3,117",5.66,1.20
2020-12-04,和科达,1002816,26.11,27.04,26.11,26.50,0.10,0.38,"6,058","1,610",3.52,0.61
2020-12-03,和科达,1002816,26.59,26.86,26.20,26.40,-0.60,-2.22,"8,022","2,119",2.44,0.80
2020-12-02,和科达,1002816,27.28,27.44,26.74,27.00,-0.35,-1.28,"8,766","2,367",2.56,0.88
2020-12-01,和科达,1002816,27.18,27.70,26.11,27.35,0.40,1.48,"9,001","2,433",5.90,0.90
2020-11-30,和科达,1002816,29.12,29.12,26.81,26.95,-2.17,-7.45,"14,084","3,869",7.93,1.41
2020-11-27,和科达,1002816,29.88,29.88,28.32,29.12,0.15,0.52,"9,687","2,809",5.38,0.97
2020-11-26,和科达,1002816,26.10,29.49,26.04,28.97,1.96,7.26,"19,111","5,438",12.77,1.91
2020-11-25,和科达,1002816,26.92,27.23,26.90,27.01,-0.05,-0.18,"5,407","1,461",1.22,0.54
2020-11-24,和科达,1002816,27.00,27.33,26.51,27.06,-0.03,-0.11,"9,458","2,544",3.03,0.95
2020-11-23,和科达,1002816,27.23,27.60,26.29,27.09,-0.22,-0.81,"14,145","3,794",4.80,1.41
2020-11-20,和科达,1002816,27.80,27.94,27.30,27.31,-0.64,-2.29,"6,807","1,874",2.29,0.68
2020-11-19,和科达,1002816,28.81,29.00,27.79,27.95,-0.90,-3.12,"8,985","2,534",4.19,0.90
2020-11-18,和科达,1002816,28.54,29.16,28.08,28.85,0.30,1.05,"5,730","1,648",3.78,0.57
2020-11-17,和科达,1002816,29.27,29.27,27.88,28.55,-0.72,-2.46,"12,249","3,487",4.75,1.22
