日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-05-27,美力科技,1300611,9.12,9.43,9.12,9.40,0.27,2.96,"14,219","1,322",3.40,1.94
2019-05-24,美力科技,1300611,9.18,9.37,9.04,9.13,0.05,0.55,"12,117","1,108",3.63,1.65
2019-05-23,美力科技,1300611,9.26,9.36,9.00,9.08,-0.32,-3.40,"19,874","1,823",3.83,2.71
2019-05-22,美力科技,1300611,9.25,9.47,9.18,9.40,0.15,1.62,"19,306","1,803",3.14,2.63
2019-05-21,美力科技,1300611,9.10,9.35,9.03,9.25,0.15,1.65,"11,746","1,084",3.52,1.60
2019-05-20,美力科技,1300611,9.10,9.16,8.83,9.10,0.13,1.45,"13,125","1,182",3.68,1.79
2019-05-17,美力科技,1300611,9.41,9.51,8.87,8.97,-0.45,-4.78,"18,192","1,665",6.79,2.48
2019-05-16,美力科技,1300611,9.42,9.55,9.35,9.42,-0.02,-0.21,"12,324","1,161",2.12,1.68
2019-05-15,美力科技,1300611,9.22,9.52,9.22,9.44,0.28,3.06,"19,314","1,812",3.28,2.63
2019-05-14,美力科技,1300611,9.07,9.28,9.07,9.16,-0.09,-0.97,"12,256","1,125",2.27,1.67
2019-05-13,美力科技,1300611,9.22,9.32,9.11,9.25,0.00,0.00,"10,908","1,006",2.27,1.49
2019-05-10,美力科技,1300611,9.11,9.36,8.82,9.25,0.20,2.21,"18,779","1,722",5.97,2.56
2019-05-09,美力科技,1300611,8.96,9.24,8.87,9.05,0.10,1.12,"13,080","1,189",4.13,1.78
2019-05-08,美力科技,1300611,8.70,9.19,8.56,8.95,0.09,1.02,"17,901","1,611",7.11,2.44
2019-05-07,美力科技,1300611,8.62,8.93,8.62,8.86,0.25,2.90,"17,061","1,499",3.60,2.32
2019-05-06,美力科技,1300611,9.36,9.36,8.50,8.61,-0.81,-8.60,"24,300","2,145",9.13,3.31
2019-04-30,美力科技,1300611,9.37,9.57,9.32,9.42,0.11,1.18,"11,257","1,064",2.69,1.53
2019-04-29,美力科技,1300611,9.94,10.10,9.31,9.31,-0.60,-6.05,"20,867","2,004",7.97,2.84
2019-04-26,美力科技,1300611,9.98,10.05,9.85,9.91,-0.09,-0.90,"16,559","1,645",2.00,2.26
2019-04-25,美力科技,1300611,10.48,10.50,9.94,10.00,-0.51,-4.85,"22,099","2,259",5.33,3.01
2019-04-24,美力科技,1300611,10.25,10.56,10.23,10.51,0.29,2.84,"24,262","2,529",3.23,3.31
2019-04-23,美力科技,1300611,10.68,10.79,10.20,10.22,-0.46,-4.31,"29,041","3,023",5.52,3.96
2019-04-22,美力科技,1300611,11.00,11.08,10.68,10.68,-0.33,-3.00,"26,483","2,871",3.63,3.61
2019-04-19,美力科技,1300611,11.00,11.19,10.82,11.01,-0.05,-0.45,"19,598","2,147",3.35,2.67
2019-04-18,美力科技,1300611,11.01,11.24,10.99,11.06,0.00,0.00,"25,649","2,851",2.26,3.49
2019-04-17,美力科技,1300611,11.05,11.17,10.91,11.06,-0.01,-0.09,"23,473","2,597",2.35,3.20
2019-04-16,美力科技,1300611,11.30,11.30,10.76,11.07,-0.10,-0.90,"35,469","3,895",4.83,4.83
2019-04-15,美力科技,1300611,10.88,11.27,10.86,11.17,0.42,3.91,"53,022","5,909",3.81,7.22
2019-04-12,美力科技,1300611,10.80,10.95,10.63,10.75,-0.07,-0.65,"18,335","1,971",2.96,2.50
2019-04-11,美力科技,1300611,11.16,11.19,10.82,10.82,-0.29,-2.61,"22,359","2,462",3.33,3.05
2019-04-10,美力科技,1300611,11.24,11.27,11.02,11.11,-0.13,-1.16,"22,949","2,555",2.22,3.13
2019-04-09,美力科技,1300611,11.11,11.24,10.95,11.24,0.13,1.17,"25,270","2,810",2.61,3.44
2019-04-08,美力科技,1300611,11.27,11.32,10.92,11.11,-0.15,-1.33,"35,256","3,912",3.55,4.80
2019-04-04,美力科技,1300611,11.50,11.57,11.20,11.26,-0.34,-2.93,"49,498","5,600",3.19,6.74
2019-04-03,美力科技,1300611,11.11,11.70,10.92,11.60,0.21,1.84,"90,165","10,204",6.85,12.28
2019-04-02,美力科技,1300611,11.30,11.98,11.21,11.39,0.16,1.42,"140,446","16,290",6.86,19.13
2019-04-01,美力科技,1300611,10.20,11.23,10.18,11.23,1.02,9.99,"80,701","8,675",10.28,11.00
2019-12-31,美力科技,1300611,9.58,9.68,9.47,9.62,-0.04,-0.41,"33,356","3,193",2.17,4.54
2019-12-30,美力科技,1300611,9.76,9.86,9.48,9.66,-0.37,-3.69,"53,039","5,100",3.79,7.23
2019-12-27,美力科技,1300611,10.58,10.98,9.95,10.03,-0.45,-4.29,"107,530","11,234",9.83,14.65
2019-12-26,美力科技,1300611,9.50,10.48,9.41,10.48,0.95,9.97,"59,658","6,037",11.23,8.13
2019-12-25,美力科技,1300611,9.44,9.98,9.44,9.53,0.00,0.00,"22,823","2,220",5.67,3.11
2019-12-24,美力科技,1300611,9.40,9.63,9.32,9.53,0.14,1.49,"11,198","1,064",3.30,1.53
2019-12-23,美力科技,1300611,9.56,9.69,9.30,9.39,-0.09,-0.95,"12,601","1,199",4.11,1.72
2019-12-20,美力科技,1300611,9.58,9.75,9.48,9.48,-0.14,-1.46,"13,995","1,348",2.81,1.91
2019-12-19,美力科技,1300611,9.51,9.75,9.46,9.62,0.11,1.16,"10,961","1,056",3.05,1.49
2019-12-18,美力科技,1300611,9.53,9.62,9.48,9.51,-0.04,-0.42,"10,917","1,041",1.47,1.49
2019-12-17,美力科技,1300611,9.58,9.67,9.53,9.55,-0.03,-0.31,"13,145","1,260",1.46,1.79
2019-12-16,美力科技,1300611,9.33,9.63,9.33,9.58,0.25,2.68,"18,523","1,761",3.22,2.52
2019-12-13,美力科技,1300611,9.40,9.46,9.28,9.33,0.05,0.54,"10,432",975,1.94,1.42
2019-12-12,美力科技,1300611,9.38,9.43,9.25,9.28,-0.07,-0.75,"11,340","1,060",1.93,1.55
2019-12-11,美力科技,1300611,9.31,9.42,9.13,9.35,0.06,0.65,"18,311","1,705",3.12,2.49
2019-12-10,美力科技,1300611,9.18,9.32,9.12,9.29,0.15,1.64,"16,326","1,509",2.19,2.22
2019-12-09,美力科技,1300611,9.20,9.27,9.10,9.14,-0.01,-0.11,"14,499","1,331",1.86,1.98
2019-12-06,美力科技,1300611,9.06,9.22,9.06,9.15,0.05,0.55,"10,475",957,1.76,1.43
2019-12-05,美力科技,1300611,9.05,9.25,9.05,9.10,0.05,0.55,"16,605","1,519",2.21,2.26
2019-12-04,美力科技,1300611,8.96,9.18,8.91,9.05,0.06,0.67,"13,654","1,238",3.00,1.86
2019-12-03,美力科技,1300611,8.78,9.01,8.73,8.99,0.21,2.39,"17,418","1,547",3.19,2.37
2019-12-02,美力科技,1300611,8.68,8.84,8.64,8.78,0.12,1.39,"13,506","1,183",2.31,1.84
2019-11-29,美力科技,1300611,8.64,8.69,8.59,8.66,0.02,0.23,"5,839",504,1.16,0.80
2019-11-28,美力科技,1300611,8.72,8.76,8.64,8.64,-0.08,-0.92,"6,867",596,1.38,0.94
2019-11-27,美力科技,1300611,8.70,8.76,8.62,8.72,0.02,0.23,"6,575",572,1.61,0.90
2019-11-26,美力科技,1300611,8.82,8.87,8.67,8.70,-0.11,-1.25,"12,503","1,095",2.27,1.70
2019-11-25,美力科技,1300611,8.93,8.96,8.76,8.81,-0.12,-1.34,"11,777","1,040",2.24,1.60
2019-11-22,美力科技,1300611,9.02,9.15,8.80,8.93,-0.09,-1.00,"14,211","1,279",3.88,1.94
2019-11-21,美力科技,1300611,8.96,9.08,8.88,9.02,0.09,1.01,"11,069",999,2.24,1.51
2019-11-20,美力科技,1300611,9.01,9.11,8.92,8.93,-0.15,-1.65,"11,126","1,004",2.09,1.52
2019-11-19,美力科技,1300611,9.02,9.10,8.97,9.08,0.05,0.55,"10,067",912,1.44,1.37
2019-11-18,美力科技,1300611,8.96,9.03,8.87,9.03,0.11,1.23,"9,633",864,1.79,1.31
2019-11-15,美力科技,1300611,9.01,9.07,8.85,8.92,-0.07,-0.78,"14,773","1,325",2.45,2.01
2019-11-14,美力科技,1300611,8.90,9.03,8.87,8.99,0.05,0.56,"10,969",984,1.79,1.49
2019-11-13,美力科技,1300611,8.78,8.99,8.75,8.94,0.16,1.82,"15,813","1,410",2.73,2.15
2019-11-12,美力科技,1300611,8.72,8.85,8.70,8.78,0.08,0.92,"11,149",980,1.72,1.52
2019-11-11,美力科技,1300611,8.91,8.91,8.69,8.70,-0.22,-2.47,"15,174","1,334",2.47,2.07
2019-11-08,美力科技,1300611,8.86,9.04,8.86,8.92,0.02,0.22,"10,000",895,2.02,1.36
2019-11-07,美力科技,1300611,8.90,8.95,8.78,8.90,0.03,0.34,"9,038",803,1.92,1.23
2019-11-06,美力科技,1300611,8.92,8.95,8.72,8.87,-0.05,-0.56,"12,697","1,125",2.58,1.73
2019-11-05,美力科技,1300611,9.20,9.20,8.90,8.92,-0.02,-0.22,"16,934","1,526",3.36,2.31
2019-11-04,美力科技,1300611,8.81,9.07,8.81,8.94,0.09,1.02,"17,753","1,593",2.94,2.42
2019-11-01,美力科技,1300611,8.78,8.89,8.68,8.85,0.13,1.49,"9,207",811,2.41,1.25
2019-10-31,美力科技,1300611,8.91,9.01,8.70,8.72,-0.19,-2.13,"17,511","1,549",3.48,2.39
2019-10-30,美力科技,1300611,9.20,9.20,8.88,8.91,-0.22,-2.41,"20,492","1,842",3.50,2.79
2019-10-29,美力科技,1300611,9.35,9.42,9.13,9.13,-0.22,-2.35,"16,530","1,532",3.10,2.25
2019-10-28,美力科技,1300611,9.25,9.42,9.20,9.35,0.15,1.63,"20,584","1,918",2.39,2.80
2019-10-25,美力科技,1300611,9.10,9.23,9.02,9.20,0.05,0.55,"17,109","1,564",2.30,2.33
2019-10-24,美力科技,1300611,9.09,9.26,9.06,9.15,0.06,0.66,"16,424","1,502",2.20,2.24
2019-10-23,美力科技,1300611,9.12,9.15,9.05,9.09,-0.03,-0.33,"10,313",938,1.10,1.41
2019-10-22,美力科技,1300611,9.05,9.13,9.01,9.12,0.06,0.66,"13,827","1,254",1.32,1.88
2019-10-21,美力科技,1300611,9.12,9.12,8.96,9.06,0.06,0.67,"16,191","1,462",1.78,2.21
2019-10-18,美力科技,1300611,9.08,9.20,8.90,9.00,-0.07,-0.77,"20,740","1,872",3.31,2.83
2019-10-17,美力科技,1300611,9.13,9.29,9.06,9.07,-0.07,-0.77,"13,793","1,259",2.52,1.88
2019-10-16,美力科技,1300611,9.26,9.27,9.11,9.14,-0.09,-0.98,"17,416","1,599",1.73,2.37
2019-10-15,美力科技,1300611,9.32,9.33,9.13,9.23,-0.04,-0.43,"21,965","2,021",2.16,2.99
2019-10-14,美力科技,1300611,9.18,9.35,9.18,9.27,0.09,0.98,"35,340","3,279",1.85,4.81
2019-10-11,美力科技,1300611,9.20,9.29,9.09,9.18,-0.01,-0.11,"34,445","3,165",2.18,4.69
2019-10-10,美力科技,1300611,9.03,9.33,9.02,9.19,0.17,1.88,"40,274","3,697",3.44,5.49
2019-10-09,美力科技,1300611,9.00,9.07,8.88,9.02,0.00,0.00,"36,924","3,318",2.11,5.03
2019-10-08,美力科技,1300611,9.40,9.40,8.80,9.02,-0.38,-4.04,"87,497","7,906",6.38,11.92
2019-03-29,美力科技,1300611,9.97,10.26,9.86,10.21,0.28,2.82,"18,419","1,862",4.03,2.51
2019-03-28,美力科技,1300611,9.96,10.11,9.89,9.93,-0.07,-0.70,"13,287","1,330",2.20,1.81
2019-03-27,美力科技,1300611,9.90,10.02,9.81,10.00,0.12,1.21,"13,519","1,342",2.13,1.84
2019-03-26,美力科技,1300611,10.28,10.32,9.82,9.88,-0.33,-3.23,"24,626","2,479",4.90,3.36
2019-03-25,美力科技,1300611,10.10,10.29,10.02,10.21,-0.08,-0.78,"19,941","2,035",2.62,2.72
2019-03-22,美力科技,1300611,10.35,10.35,10.07,10.29,-0.04,-0.39,"25,206","2,573",2.71,3.43
2019-03-21,美力科技,1300611,10.26,10.42,10.13,10.33,-0.05,-0.48,"38,704","3,986",2.79,5.27
2019-03-20,美力科技,1300611,10.17,10.45,9.99,10.38,0.18,1.76,"46,200","4,742",4.51,6.29
2019-03-19,美力科技,1300611,10.22,10.28,10.06,10.20,-0.06,-0.58,"21,725","2,208",2.14,2.96
2019-03-18,美力科技,1300611,10.15,10.30,10.10,10.26,0.12,1.18,"28,168","2,867",1.97,3.84
2019-03-15,美力科技,1300611,10.09,10.21,9.95,10.14,0.17,1.71,"28,448","2,876",2.61,3.88
2019-03-14,美力科技,1300611,10.48,10.55,9.81,9.97,-0.48,-4.59,"35,790","3,637",7.08,4.88
2019-03-13,美力科技,1300611,10.52,10.59,10.00,10.45,-0.28,-2.61,"53,614","5,538",5.50,7.30
2019-03-12,美力科技,1300611,10.22,10.82,10.05,10.73,0.57,5.61,"54,953","5,701",7.58,7.49
2019-03-11,美力科技,1300611,9.58,10.19,9.58,10.16,0.56,5.83,"39,514","3,937",6.35,5.38
2019-03-08,美力科技,1300611,10.01,10.15,9.60,9.60,-0.61,-5.97,"35,280","3,495",5.39,4.81
2019-03-07,美力科技,1300611,10.07,10.35,9.94,10.21,0.13,1.29,"39,977","4,042",4.07,5.45
2019-03-06,美力科技,1300611,9.83,10.08,9.75,10.08,0.25,2.54,"40,910","4,065",3.36,5.57
2019-03-05,美力科技,1300611,9.57,9.85,9.49,9.83,0.21,2.18,"34,689","3,362",3.74,4.73
2019-03-04,美力科技,1300611,9.68,9.88,9.55,9.62,-0.05,-0.52,"40,519","3,939",3.41,5.52
2019-03-01,美力科技,1300611,9.60,9.73,9.50,9.67,0.12,1.26,"26,925","2,589",2.41,3.67
2019-02-28,美力科技,1300611,9.52,9.64,9.41,9.55,0.10,1.06,"23,678","2,259",2.43,3.23
2019-02-27,美力科技,1300611,9.60,9.68,9.32,9.45,-0.15,-1.56,"33,111","3,163",3.75,4.51
2019-02-26,美力科技,1300611,9.59,10.09,9.48,9.60,0.01,0.10,"44,081","4,268",6.36,6.01
2019-02-25,美力科技,1300611,9.32,9.68,9.27,9.59,0.33,3.56,"38,789","3,670",4.43,5.28
2019-02-22,美力科技,1300611,9.12,9.26,9.02,9.26,0.17,1.87,"18,534","1,702",2.64,2.53
2019-02-21,美力科技,1300611,9.09,9.28,9.05,9.09,0.00,0.00,"24,158","2,217",2.53,3.29
2019-02-20,美力科技,1300611,9.05,9.13,8.96,9.09,0.07,0.78,"15,791","1,430",1.88,2.15
2019-02-19,美力科技,1300611,9.22,9.22,8.92,9.02,-0.06,-0.66,"17,554","1,588",3.30,2.39
2019-02-18,美力科技,1300611,8.88,9.08,8.83,9.08,0.28,3.18,"18,736","1,682",2.84,2.55
2019-02-15,美力科技,1300611,8.81,8.95,8.74,8.80,-0.01,-0.11,"11,584","1,022",2.38,1.58
2019-02-14,美力科技,1300611,8.78,8.94,8.71,8.81,0.04,0.46,"15,198","1,338",2.62,2.07
2019-02-13,美力科技,1300611,8.58,8.99,8.56,8.77,0.15,1.74,"16,973","1,487",4.99,2.31
2019-02-12,美力科技,1300611,8.49,8.65,8.46,8.62,0.11,1.29,"10,612",908,2.23,1.45
2019-02-11,美力科技,1300611,8.27,8.69,8.25,8.51,0.27,3.28,"10,897",924,5.34,1.48
2019-02-01,美力科技,1300611,8.10,8.26,8.00,8.24,0.27,3.39,"7,292",595,3.26,0.99
2019-01-31,美力科技,1300611,8.25,8.27,7.91,7.97,-0.23,-2.80,"10,764",871,4.39,1.47
2019-01-30,美力科技,1300611,8.36,8.45,8.20,8.20,-0.25,-2.96,"10,303",857,2.96,1.40
2019-01-29,美力科技,1300611,8.68,8.74,8.20,8.45,-0.25,-2.87,"11,111",942,6.21,1.51
2019-01-28,美力科技,1300611,8.84,8.98,8.70,8.70,-0.13,-1.47,"9,697",857,3.17,1.32
2019-01-25,美力科技,1300611,9.10,9.13,8.70,8.83,-0.25,-2.75,"15,004","1,350",4.74,2.04
2019-01-24,美力科技,1300611,9.05,9.17,8.95,9.08,0.08,0.89,"14,893","1,351",2.44,2.03
2019-01-23,美力科技,1300611,8.86,9.15,8.86,9.00,0.04,0.45,"8,480",761,3.24,1.16
2019-01-22,美力科技,1300611,8.99,9.00,8.84,8.96,0.00,0.00,"7,339",656,1.79,1.00
2019-01-21,美力科技,1300611,8.94,9.04,8.90,8.96,-0.05,-0.55,"7,992",717,1.55,1.09
2019-01-18,美力科技,1300611,8.88,9.13,8.81,9.01,0.14,1.58,"12,227","1,093",3.61,1.67
2019-01-17,美力科技,1300611,9.01,9.08,8.85,8.87,-0.20,-2.21,"9,832",882,2.54,1.34
2019-01-16,美力科技,1300611,9.14,9.22,9.01,9.07,-0.09,-0.98,"12,145","1,106",2.29,1.65
2019-01-15,美力科技,1300611,8.90,9.28,8.90,9.16,0.19,2.12,"22,415","2,044",4.24,3.05
2019-01-14,美力科技,1300611,9.03,9.15,8.80,8.97,-0.06,-0.66,"19,445","1,751",3.88,2.65
2019-01-11,美力科技,1300611,8.85,9.06,8.85,9.03,0.17,1.92,"15,664","1,406",2.37,2.13
2019-01-10,美力科技,1300611,8.83,8.97,8.82,8.86,-0.02,-0.23,"10,833",963,1.69,1.48
2019-01-09,美力科技,1300611,8.89,9.06,8.88,8.88,0.01,0.11,"17,022","1,530",2.03,2.32
2019-01-08,美力科技,1300611,8.85,8.92,8.79,8.87,-0.04,-0.45,"9,646",854,1.46,1.31
2019-01-07,美力科技,1300611,8.80,8.96,8.79,8.91,0.14,1.60,"14,103","1,253",1.94,1.92
2019-01-04,美力科技,1300611,8.55,8.86,8.45,8.77,0.17,1.98,"13,988","1,220",4.77,1.91
2019-01-03,美力科技,1300611,8.62,8.80,8.55,8.60,0.01,0.12,"8,577",742,2.91,1.17
2019-01-02,美力科技,1300611,8.52,8.62,8.52,8.59,0.07,0.82,"5,817",499,1.17,0.79
2019-09-30,美力科技,1300611,10.67,10.68,9.40,9.40,-0.31,-3.19,"132,828","13,650",13.18,18.10
2019-09-27,美力科技,1300611,8.84,9.71,8.81,9.71,0.88,9.97,"35,091","3,300",10.19,4.78
2019-09-26,美力科技,1300611,9.27,9.36,8.78,8.83,-0.44,-4.75,"28,415","2,554",6.26,3.87
2019-09-25,美力科技,1300611,9.66,9.71,9.23,9.27,-0.50,-5.12,"35,177","3,318",4.91,4.79
2019-09-24,美力科技,1300611,9.62,9.77,9.42,9.77,0.14,1.45,"25,976","2,509",3.63,3.54
2019-09-23,美力科技,1300611,9.45,9.65,9.31,9.63,0.09,0.94,"19,113","1,816",3.56,2.60
2019-09-20,美力科技,1300611,9.59,9.70,9.50,9.54,0.03,0.32,"16,984","1,629",2.10,2.31
2019-09-19,美力科技,1300611,9.31,9.56,9.31,9.51,0.16,1.71,"16,314","1,544",2.67,2.22
2019-09-18,美力科技,1300611,9.36,9.47,9.30,9.35,0.04,0.43,"12,044","1,130",1.83,1.64
2019-09-17,美力科技,1300611,9.58,9.58,9.18,9.31,-0.24,-2.51,"20,069","1,872",4.19,2.73
2019-09-16,美力科技,1300611,9.58,9.69,9.49,9.55,-0.03,-0.31,"15,419","1,475",2.09,2.10
2019-09-12,美力科技,1300611,9.58,9.58,9.46,9.58,0.11,1.16,"13,182","1,257",1.27,1.80
2019-09-11,美力科技,1300611,9.56,9.64,9.45,9.47,-0.05,-0.53,"17,914","1,710",2.00,2.44
2019-09-10,美力科技,1300611,9.50,9.60,9.38,9.52,0.04,0.42,"16,723","1,588",2.32,2.28
2019-09-09,美力科技,1300611,9.63,9.63,9.32,9.48,0.09,0.96,"19,640","1,857",3.30,2.68
2019-09-06,美力科技,1300611,9.37,9.43,9.29,9.39,0.13,1.40,"17,519","1,640",1.51,2.39
2019-09-05,美力科技,1300611,9.24,9.45,9.24,9.26,0.02,0.22,"18,325","1,711",2.27,2.50
2019-09-04,美力科技,1300611,9.23,9.28,9.15,9.24,0.03,0.33,"11,153","1,027",1.41,1.52
2019-09-03,美力科技,1300611,9.33,9.33,9.14,9.21,-0.03,-0.32,"13,498","1,240",2.06,1.84
2019-09-02,美力科技,1300611,8.95,9.27,8.87,9.24,0.23,2.55,"18,747","1,722",4.44,2.55
2019-08-30,美力科技,1300611,9.16,9.23,8.93,9.01,-0.09,-0.99,"19,479","1,775",3.30,2.65
2019-08-29,美力科技,1300611,9.23,9.23,9.08,9.10,-0.07,-0.76,"14,983","1,373",1.64,2.04
2019-08-28,美力科技,1300611,9.11,9.17,9.00,9.17,0.11,1.21,"17,610","1,603",1.88,2.40
2019-08-27,美力科技,1300611,8.90,9.13,8.90,9.06,0.10,1.12,"17,395","1,574",2.57,2.37
2019-08-26,美力科技,1300611,8.83,9.13,8.71,8.96,0.06,0.67,"17,020","1,525",4.72,2.32
2019-08-23,美力科技,1300611,8.93,9.04,8.86,8.90,-0.01,-0.11,"13,737","1,230",2.02,1.87
2019-08-22,美力科技,1300611,8.81,8.91,8.75,8.91,0.10,1.14,"15,568","1,379",1.82,2.12
2019-08-21,美力科技,1300611,8.80,8.89,8.78,8.81,-0.03,-0.34,"9,909",875,1.24,1.35
2019-08-20,美力科技,1300611,8.85,8.90,8.77,8.84,0.01,0.11,"12,773","1,129",1.47,1.74
2019-08-19,美力科技,1300611,8.65,8.84,8.65,8.83,0.22,2.56,"15,260","1,340",2.21,2.08
2019-08-16,美力科技,1300611,8.60,8.71,8.60,8.61,-0.02,-0.23,"10,224",885,1.27,1.39
2019-08-15,美力科技,1300611,8.50,8.64,8.42,8.63,-0.02,-0.23,"10,577",901,2.54,1.44
2019-08-14,美力科技,1300611,8.61,8.74,8.58,8.65,0.11,1.29,"13,183","1,143",1.87,1.80
2019-08-13,美力科技,1300611,8.58,8.59,8.40,8.54,-0.07,-0.81,"10,186",865,2.21,1.39
2019-08-12,美力科技,1300611,8.50,8.61,8.47,8.61,0.11,1.29,"9,695",830,1.65,1.32
2019-08-09,美力科技,1300611,8.63,8.71,8.46,8.50,-0.12,-1.39,"13,919","1,193",2.90,1.90
2019-08-08,美力科技,1300611,8.60,8.67,8.50,8.62,0.04,0.47,"14,789","1,269",1.98,2.01
2019-08-07,美力科技,1300611,8.78,8.83,8.53,8.58,-0.12,-1.38,"13,353","1,155",3.45,1.82
2019-08-06,美力科技,1300611,8.78,8.90,8.45,8.70,-0.23,-2.58,"19,956","1,726",5.04,2.72
2019-08-05,美力科技,1300611,9.00,9.20,8.91,8.93,-0.14,-1.54,"13,218","1,196",3.20,1.80
2019-08-02,美力科技,1300611,9.12,9.12,8.89,9.07,-0.11,-1.20,"15,635","1,409",2.51,2.13
2019-08-01,美力科技,1300611,9.20,9.34,9.15,9.18,-0.09,-0.97,"14,421","1,331",2.05,1.96
2019-07-31,美力科技,1300611,9.20,9.36,9.14,9.27,0.09,0.98,"19,422","1,802",2.40,2.65
2019-07-30,美力科技,1300611,9.19,9.28,9.11,9.18,0.03,0.33,"15,101","1,391",1.86,2.06
2019-07-29,美力科技,1300611,9.09,9.18,9.03,9.15,0.06,0.66,"11,648","1,063",1.65,1.59
2019-07-26,美力科技,1300611,9.04,9.16,9.01,9.09,-0.01,-0.11,"9,671",878,1.65,1.32
2019-07-25,美力科技,1300611,9.05,9.10,8.99,9.10,0.05,0.55,"11,968","1,083",1.22,1.63
2019-07-24,美力科技,1300611,8.92,9.11,8.92,9.05,0.18,2.03,"19,980","1,805",2.14,2.72
2019-07-23,美力科技,1300611,8.76,8.90,8.71,8.87,0.11,1.26,"11,946","1,053",2.17,1.63
2019-07-22,美力科技,1300611,9.10,9.18,8.74,8.76,-0.32,-3.52,"23,513","2,078",4.85,3.20
2019-07-19,美力科技,1300611,9.01,9.18,9.01,9.08,0.07,0.78,"13,264","1,209",1.89,1.81
2019-07-18,美力科技,1300611,9.26,9.26,9.00,9.01,-0.24,-2.59,"20,097","1,822",2.81,2.74
2019-07-17,美力科技,1300611,9.32,9.33,9.23,9.25,-0.04,-0.43,"15,228","1,412",1.08,2.07
2019-07-16,美力科技,1300611,9.31,9.32,9.17,9.29,0.03,0.32,"13,968","1,295",1.62,1.90
2019-07-15,美力科技,1300611,9.24,9.30,9.03,9.26,-0.02,-0.22,"18,472","1,694",2.91,2.52
2019-07-12,美力科技,1300611,9.28,9.39,9.22,9.28,-0.07,-0.75,"12,895","1,198",1.82,1.76
2019-07-11,美力科技,1300611,9.39,9.47,9.24,9.35,0.04,0.43,"13,722","1,283",2.47,1.87
2019-07-10,美力科技,1300611,9.20,9.41,9.19,9.31,0.08,0.87,"18,487","1,722",2.38,2.52
2019-07-09,美力科技,1300611,9.20,9.33,9.14,9.28,0.07,0.76,"17,432","1,612",2.06,2.38
2019-07-08,美力科技,1300611,9.57,9.58,9.03,9.21,-0.44,-4.56,"32,704","3,021",5.70,4.46
2019-07-05,美力科技,1300611,9.66,9.69,9.55,9.65,-0.03,-0.31,"17,290","1,663",1.45,2.36
2019-07-04,美力科技,1300611,9.54,9.85,9.52,9.68,0.10,1.04,"31,466","3,044",3.44,4.29
2019-07-03,美力科技,1300611,9.85,9.85,9.50,9.58,-0.32,-3.23,"37,290","3,586",3.54,5.08
2019-07-02,美力科技,1300611,9.59,10.39,9.50,9.90,0.28,2.91,"82,196","8,196",9.25,11.20
2019-07-01,美力科技,1300611,9.59,9.62,9.42,9.62,0.24,2.56,"27,825","2,660",2.13,3.79
2020-06-30,美力科技,1300611,7.92,8.06,7.92,8.00,0.08,1.01,"12,898","1,031",1.77,0.72
2020-06-29,美力科技,1300611,8.05,8.05,7.90,7.92,-0.13,-1.61,"9,754",777,1.86,0.55
2020-06-24,美力科技,1300611,8.11,8.19,8.00,8.05,-0.10,-1.23,"15,022","1,211",2.33,0.84
2020-06-23,美力科技,1300611,8.22,8.23,8.11,8.15,-0.06,-0.73,"8,172",666,1.46,0.46
2020-06-22,美力科技,1300611,8.17,8.30,8.15,8.21,0.01,0.12,"11,100",914,1.83,0.62
2020-06-19,美力科技,1300611,8.20,8.26,8.14,8.20,0.00,0.00,"8,832",724,1.46,0.49
2020-06-18,美力科技,1300611,8.33,8.33,8.11,8.20,-0.13,-1.56,"24,133","1,975",2.64,1.35
2020-06-17,美力科技,1300611,8.21,8.55,8.21,8.33,0.05,0.60,"45,620","3,828",4.11,2.55
2020-06-16,美力科技,1300611,8.13,8.36,8.10,8.28,0.19,2.35,"17,528","1,443",3.21,0.98
2020-06-15,美力科技,1300611,8.03,8.15,8.00,8.09,0.04,0.50,"11,660",943,1.86,0.65
2020-06-12,美力科技,1300611,7.94,8.07,7.88,8.05,0.01,0.12,"8,895",712,2.36,0.50
2020-06-11,美力科技,1300611,8.03,8.09,7.97,8.04,0.01,0.12,"10,931",878,1.49,0.61
2020-06-10,美力科技,1300611,8.06,8.11,8.02,8.03,-0.03,-0.37,"10,530",848,1.12,0.59
2020-06-09,美力科技,1300611,8.03,8.12,8.03,8.06,-0.02,-0.25,"9,464",764,1.11,0.53
2020-06-08,美力科技,1300611,8.32,8.35,8.07,8.08,-0.30,-3.58,"21,678","1,769",3.34,1.21
2020-06-05,美力科技,1300611,8.26,8.84,8.20,8.38,0.12,1.45,"44,585","3,747",7.75,2.49
2020-06-04,美力科技,1300611,8.14,8.26,8.03,8.26,0.14,1.72,"23,015","1,875",2.83,1.29
2020-06-03,美力科技,1300611,8.03,8.12,7.99,8.12,0.11,1.37,"17,109","1,379",1.62,0.96
2020-06-02,美力科技,1300611,8.06,8.06,7.96,8.01,0.01,0.13,"13,914","1,112",1.25,0.78
2020-06-01,美力科技,1300611,7.88,8.01,7.87,8.00,0.12,1.52,"13,916","1,109",1.78,0.78
2020-05-29,美力科技,1300611,7.86,7.91,7.78,7.88,0.03,0.38,"9,495",747,1.66,0.53
