日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-09-17,申昊科技,1300853,36.60,37.75,36.32,36.80,0.20,0.55,"14,821","5,476",3.91,1.49
2021-09-16,申昊科技,1300853,37.44,37.62,36.59,36.60,-0.84,-2.24,"12,686","4,690",2.75,1.28
2021-09-15,申昊科技,1300853,37.60,37.80,36.58,37.44,0.14,0.38,"16,440","6,122",3.27,1.66
2021-09-14,申昊科技,1300853,38.76,38.76,37.29,37.30,-1.36,-3.52,"27,013","10,200",3.80,2.72
2021-09-13,申昊科技,1300853,39.00,39.34,37.95,38.66,-0.69,-1.75,"27,887","10,695",3.53,2.81
2021-09-10,申昊科技,1300853,39.15,40.60,38.17,39.35,0.46,1.18,"39,918","15,658",6.25,4.03
2021-09-09,申昊科技,1300853,40.08,40.10,38.66,38.89,-0.91,-2.29,"37,204","14,555",3.62,3.75
2021-09-08,申昊科技,1300853,41.22,41.74,39.54,39.80,-2.77,-6.51,"86,539","34,999",5.17,8.73
2021-09-07,申昊科技,1300853,38.30,44.53,38.22,42.57,5.46,14.71,"145,533","62,598",17.00,14.68
2021-09-06,申昊科技,1300853,36.35,37.32,35.64,37.11,1.29,3.60,"23,055","8,476",4.69,2.32
2021-09-03,申昊科技,1300853,34.80,37.45,34.58,35.82,1.44,4.19,"31,150","11,270",8.35,3.14
2021-09-02,申昊科技,1300853,33.84,35.16,33.65,34.38,0.54,1.60,"22,484","7,811",4.46,2.27
2021-09-01,申昊科技,1300853,35.07,35.23,33.78,33.84,-1.00,-2.87,"18,167","6,222",4.16,1.83
2021-08-31,申昊科技,1300853,35.40,35.40,34.17,34.84,-0.58,-1.64,"22,403","7,773",3.47,2.26
2021-08-30,申昊科技,1300853,36.00,36.87,35.05,35.42,-0.74,-2.05,"25,569","9,142",5.03,2.58
2021-08-27,申昊科技,1300853,33.55,36.37,33.05,36.16,-0.55,-1.50,"40,140","14,047",9.04,4.05
2021-08-26,申昊科技,1300853,37.12,37.49,36.00,36.71,-0.39,-1.05,"27,256","9,953",4.02,2.75
2021-08-25,申昊科技,1300853,37.96,38.28,36.36,37.10,-1.51,-3.91,"34,098","12,647",4.97,3.44
2021-08-24,申昊科技,1300853,40.38,41.20,38.37,38.61,-1.34,-3.35,"36,742","14,523",7.08,3.71
2021-08-23,申昊科技,1300853,38.57,40.18,37.89,39.95,2.36,6.28,"33,503","13,175",6.09,3.38
2021-08-20,申昊科技,1300853,39.10,39.68,37.50,37.59,-1.58,-4.03,"28,892","11,112",5.57,2.91
2021-08-19,申昊科技,1300853,40.00,40.28,39.09,39.17,-1.03,-2.56,"15,290","6,025",2.96,1.54
2021-08-18,申昊科技,1300853,40.28,41.00,39.81,40.20,-0.48,-1.18,"13,872","5,596",2.93,1.40
2021-08-17,申昊科技,1300853,41.99,42.10,40.30,40.68,-1.57,-3.72,"24,106","9,922",4.26,2.43
2021-08-16,申昊科技,1300853,38.23,43.79,38.00,42.25,4.01,10.49,"56,515","23,530",15.14,5.70
2021-08-13,申昊科技,1300853,38.99,38.99,37.80,38.24,-0.76,-1.95,"16,296","6,238",3.05,1.64
2021-08-12,申昊科技,1300853,39.25,40.08,38.94,39.00,-0.08,-0.20,"13,466","5,305",2.92,1.36
2021-08-11,申昊科技,1300853,39.54,40.18,38.76,39.08,-0.82,-2.06,"17,030","6,689",3.56,1.72
2021-08-10,申昊科技,1300853,39.80,40.47,39.15,39.90,-0.16,-0.40,"12,430","4,947",3.30,1.25
2021-08-09,申昊科技,1300853,39.14,40.18,37.57,40.06,0.21,0.53,"21,450","8,336",6.55,2.16
2021-08-06,申昊科技,1300853,40.00,40.20,38.70,39.85,-0.59,-1.46,"26,826","10,541",3.71,2.71
2021-08-05,申昊科技,1300853,39.00,40.88,38.35,40.44,1.69,4.36,"34,487","13,776",6.53,3.48
2021-08-04,申昊科技,1300853,38.78,39.49,38.08,38.75,0.00,0.00,"24,737","9,558",3.64,2.49
2021-08-03,申昊科技,1300853,39.00,39.50,37.68,38.75,-0.35,-0.90,"31,415","12,181",4.65,3.17
2021-08-02,申昊科技,1300853,36.35,39.98,36.08,39.10,2.62,7.18,"50,995","19,608",10.69,5.14
2021-07-30,申昊科技,1300853,34.89,36.56,34.79,36.48,1.24,3.52,"30,234","10,850",5.02,3.05
2021-07-29,申昊科技,1300853,35.80,36.43,34.38,35.24,-0.06,-0.17,"43,355","15,274",5.81,4.37
2021-07-28,申昊科技,1300853,37.88,38.79,34.60,35.30,-4.70,-11.75,"49,330","17,668",10.48,4.97
2021-07-27,申昊科技,1300853,42.50,44.20,39.88,40.00,-2.40,-5.66,"27,474","11,446",10.19,2.77
2021-07-26,申昊科技,1300853,42.93,43.50,40.53,42.40,-0.09,-0.21,"22,974","9,604",6.99,2.32
2021-07-23,申昊科技,1300853,45.76,45.98,42.27,42.49,-2.94,-6.47,"29,271","12,795",8.17,7.97
2021-07-22,申昊科技,1300853,45.26,47.00,44.73,45.43,0.23,0.51,"32,558","14,938",5.02,8.86
2021-07-21,申昊科技,1300853,40.68,47.80,40.09,45.20,4.77,11.80,"45,560","19,932",19.07,12.40
2021-07-20,申昊科技,1300853,42.19,42.21,39.78,40.43,-0.61,-1.49,"17,737","7,167",5.92,4.83
2021-07-19,申昊科技,1300853,42.90,42.96,40.88,41.04,-1.92,-4.47,"20,450","8,553",4.84,5.57
2021-07-16,申昊科技,1300853,45.50,45.50,42.88,42.96,-2.64,-5.79,"25,919","11,352",5.75,7.06
2021-07-15,申昊科技,1300853,43.16,46.00,42.88,45.60,2.01,4.61,"37,310","16,755",7.16,10.16
2021-07-14,申昊科技,1300853,41.26,45.00,40.87,43.59,1.88,4.51,"40,363","17,551",9.90,10.99
2021-07-13,申昊科技,1300853,41.93,42.93,40.91,41.71,-0.58,-1.37,"21,493","8,994",4.78,5.85
2021-07-12,申昊科技,1300853,40.22,43.80,39.23,42.29,1.80,4.45,"40,486","16,886",11.29,11.02
2021-07-09,申昊科技,1300853,39.50,44.44,39.31,40.49,2.59,6.83,"37,142","15,250",13.54,10.11
2021-07-08,申昊科技,1300853,39.52,40.49,37.62,37.90,-1.43,-3.64,"24,884","9,645",7.30,6.77
2021-07-07,申昊科技,1300853,38.51,39.79,38.06,39.33,0.02,0.05,"16,704","6,520",4.40,4.55
2021-07-06,申昊科技,1300853,38.47,39.90,37.01,39.31,0.54,1.39,"33,556","13,003",7.45,9.14
2021-07-05,申昊科技,1300853,37.80,39.98,37.60,38.77,1.04,2.76,"25,507","9,916",6.31,6.94
2021-07-02,申昊科技,1300853,38.40,38.45,37.11,37.73,0.12,0.32,"16,397","6,208",3.56,4.46
2021-07-01,申昊科技,1300853,39.48,39.66,37.50,37.61,-0.79,-2.06,"23,302","9,020",5.63,6.34
2021-06-30,申昊科技,1300853,36.00,39.88,36.00,38.40,2.37,6.58,"41,282","15,853",10.77,11.24
2021-06-29,申昊科技,1300853,36.70,37.65,35.93,36.03,-0.97,-2.62,"21,785","7,947",4.65,5.93
2021-06-28,申昊科技,1300853,37.42,38.60,36.90,37.00,-0.75,-1.99,"30,367","11,407",4.50,8.27
2021-06-25,申昊科技,1300853,38.13,40.40,37.40,37.75,-0.61,-1.59,"45,016","17,343",7.82,12.25
2021-06-24,申昊科技,1300853,35.10,39.40,34.91,38.36,2.81,7.90,"53,039","19,693",12.63,14.44
2021-06-23,申昊科技,1300853,35.67,36.04,34.83,35.55,0.05,0.14,"27,792","9,875",3.41,7.57
2021-06-22,申昊科技,1300853,34.10,35.99,33.68,35.50,1.90,5.65,"43,114","14,955",6.88,11.74
2021-06-21,申昊科技,1300853,32.48,33.80,32.00,33.60,1.07,3.29,"27,741","9,134",5.53,7.55
2021-06-18,申昊科技,1300853,33.04,33.58,32.48,32.53,-0.89,-2.66,"25,222","8,275",3.29,6.87
2021-06-17,申昊科技,1300853,35.50,35.77,32.44,33.42,-2.38,-6.65,"45,148","15,187",9.30,12.29
2021-06-16,申昊科技,1300853,38.99,38.99,35.71,35.80,-2.20,-5.79,"27,741","10,251",8.63,7.55
2021-06-15,申昊科技,1300853,36.40,38.30,35.80,38.00,1.37,3.74,"28,837","10,752",6.83,7.85
2021-06-11,申昊科技,1300853,37.80,38.96,36.37,36.63,-0.92,-2.45,"34,296","12,854",6.90,9.34
2021-06-10,申昊科技,1300853,40.00,40.00,36.40,37.55,-2.45,-6.13,"37,250","13,946",9.00,10.14
2021-06-09,申昊科技,1300853,74.05,74.37,70.00,72.36,-0.85,-1.16,"13,892","9,977",5.97,6.81
2021-06-08,申昊科技,1300853,74.92,75.68,72.20,73.21,-1.71,-2.28,"15,852","11,614",4.65,7.77
2021-06-07,申昊科技,1300853,69.79,76.36,69.10,74.92,5.13,7.35,"27,365","20,263",10.40,13.41
2021-06-04,申昊科技,1300853,68.00,72.09,66.91,69.79,1.09,1.59,"22,527","15,597",7.54,11.04
2021-06-03,申昊科技,1300853,71.55,71.55,66.00,68.70,-4.02,-5.53,"47,990","32,737",7.63,23.52
2021-06-02,申昊科技,1300853,60.77,72.72,60.30,72.72,12.12,20.00,"59,219","41,310",20.50,29.02
2021-06-01,申昊科技,1300853,60.00,61.58,59.86,60.60,0.53,0.88,"4,638","2,826",2.86,2.27
2021-05-31,申昊科技,1300853,60.82,61.28,59.81,60.07,-0.68,-1.12,"4,931","2,966",2.42,2.42
2021-05-28,申昊科技,1300853,59.91,61.61,59.80,60.75,0.73,1.22,"4,385","2,675",3.02,2.15
2021-05-27,申昊科技,1300853,58.70,60.84,58.62,60.02,0.90,1.52,"4,149","2,488",3.76,2.03
2021-05-26,申昊科技,1300853,58.46,59.44,58.20,59.12,0.62,1.06,"2,742","1,617",2.12,1.34
2021-05-25,申昊科技,1300853,58.05,58.98,58.05,58.50,0.30,0.52,"2,805","1,641",1.60,1.37
2021-05-24,申昊科技,1300853,59.76,60.85,57.92,58.20,-1.67,-2.79,"7,331","4,280",4.89,3.59
2021-05-21,申昊科技,1300853,61.69,61.69,59.74,59.87,-1.78,-2.89,"2,948","1,790",3.16,1.44
2021-05-20,申昊科技,1300853,62.37,62.37,60.80,61.65,-0.40,-0.64,"2,863","1,762",2.53,1.40
2021-05-19,申昊科技,1300853,62.57,62.86,61.72,62.05,-0.02,-0.03,"2,395","1,486",1.84,1.17
2021-05-18,申昊科技,1300853,61.17,62.35,60.70,62.07,0.90,1.47,"3,363","2,079",2.70,1.65
2021-05-17,申昊科技,1300853,61.66,61.99,60.77,61.17,-1.09,-1.75,"3,839","2,354",1.96,1.88
2021-05-14,申昊科技,1300853,59.01,62.62,58.73,62.26,3.11,5.26,"7,478","4,564",6.58,3.66
2021-05-13,申昊科技,1300853,58.71,59.96,58.71,59.15,-0.05,-0.08,"2,734","1,619",2.11,1.34
2021-05-12,申昊科技,1300853,60.68,60.68,58.00,59.20,-1.76,-2.89,"6,024","3,570",4.40,2.95
2021-05-11,申昊科技,1300853,61.50,62.35,60.89,60.96,-0.34,-0.55,"4,099","2,520",2.38,2.01
2021-05-10,申昊科技,1300853,62.20,62.87,60.64,61.30,-0.90,-1.45,"5,531","3,399",3.59,2.71
2021-05-07,申昊科技,1300853,64.60,65.49,62.18,62.20,-2.40,-3.72,"11,143","7,051",5.12,5.46
2021-05-06,申昊科技,1300853,63.68,65.29,62.46,64.60,2.15,3.44,"13,646","8,760",4.53,6.69
2021-04-30,申昊科技,1300853,59.33,62.45,58.91,62.45,3.97,6.79,"11,467","6,965",6.05,5.62
2021-04-29,申昊科技,1300853,60.61,60.98,58.26,58.48,-3.12,-5.06,"9,107","5,407",4.42,4.46
2021-04-28,申昊科技,1300853,59.34,61.65,59.25,61.60,2.13,3.58,"8,478","5,116",4.04,4.15
2021-04-27,申昊科技,1300853,61.95,62.48,59.47,59.47,-0.01,-0.02,"14,066","8,551",5.06,6.89
2021-04-26,申昊科技,1300853,58.76,59.65,57.08,59.48,1.23,2.11,"8,941","5,253",4.41,4.38
2021-04-23,申昊科技,1300853,57.75,58.41,56.50,58.25,0.53,0.92,"4,355","2,513",3.31,2.13
2021-04-22,申昊科技,1300853,57.46,58.30,56.84,57.72,0.51,0.89,"4,235","2,438",2.55,2.08
2021-04-21,申昊科技,1300853,55.80,57.45,55.70,57.21,0.94,1.67,"4,413","2,511",3.11,2.16
2021-04-20,申昊科技,1300853,56.53,57.10,56.06,56.27,-0.34,-0.60,"2,926","1,653",1.84,1.43
2021-04-19,申昊科技,1300853,55.50,56.88,54.69,56.61,1.52,2.76,"3,498","1,970",3.98,1.71
2021-04-16,申昊科技,1300853,53.90,55.27,53.90,55.09,0.90,1.66,"2,373","1,297",2.53,1.16
2021-04-15,申昊科技,1300853,55.44,55.44,53.35,54.19,-1.25,-2.25,"3,551","1,923",3.77,1.74
2021-04-14,申昊科技,1300853,55.80,55.80,54.89,55.44,0.17,0.31,"2,000","1,105",1.65,0.98
2021-04-13,申昊科技,1300853,55.10,55.50,54.74,55.27,0.31,0.56,"2,021","1,115",1.38,0.99
2021-04-12,申昊科技,1300853,56.21,56.56,54.80,54.96,-1.24,-2.21,"3,100","1,720",3.13,1.52
2021-04-09,申昊科技,1300853,57.48,57.50,56.18,56.20,-1.19,-2.07,"3,592","2,034",2.30,1.76
2021-04-08,申昊科技,1300853,56.80,58.66,56.70,57.39,0.56,0.99,"5,599","3,236",3.45,2.74
2021-04-07,申昊科技,1300853,55.67,56.96,55.20,56.83,1.16,2.08,"3,249","1,822",3.16,1.59
2021-04-06,申昊科技,1300853,55.70,56.15,55.26,55.67,-0.09,-0.16,"2,708","1,504",1.60,1.33
2021-04-02,申昊科技,1300853,55.10,56.29,54.62,55.76,0.67,1.22,"3,415","1,897",3.03,1.67
2021-04-01,申昊科技,1300853,56.95,57.00,55.02,55.09,-1.86,-3.27,"5,520","3,062",3.48,2.71
2022-08-16,申昊科技,1300853,31.35,32.22,30.77,32.06,0.61,1.94,"47,655","15,064",4.61,4.81
2022-08-15,申昊科技,1300853,31.45,31.80,30.58,31.45,0.00,0.00,"38,145","11,916",3.88,3.85
2022-08-12,申昊科技,1300853,31.10,31.58,30.48,31.45,0.29,0.93,"37,183","11,563",3.53,3.75
2022-08-11,申昊科技,1300853,31.42,32.18,31.02,31.16,-0.39,-1.24,"27,698","8,678",3.68,2.79
2022-08-10,申昊科技,1300853,30.58,32.00,30.58,31.55,0.70,2.27,"37,678","11,813",4.60,3.80
2022-08-09,申昊科技,1300853,31.03,31.50,30.54,30.85,-0.49,-1.56,"32,568","10,063",3.06,3.28
2022-08-08,申昊科技,1300853,29.60,31.38,29.03,31.34,1.46,4.89,"49,660","15,191",7.86,5.01
2022-08-05,申昊科技,1300853,29.60,30.11,28.93,29.88,0.94,3.25,"39,165","11,562",4.08,3.95
2022-08-04,申昊科技,1300853,29.19,29.40,28.20,28.94,0.28,0.98,"20,705","5,961",4.19,2.09
2022-08-03,申昊科技,1300853,29.59,30.57,28.60,28.66,-0.54,-1.85,"29,384","8,726",6.75,2.96
2022-08-02,申昊科技,1300853,30.20,30.68,28.64,29.20,-0.96,-3.18,"37,463","11,072",6.76,3.78
2022-08-01,申昊科技,1300853,29.19,30.50,28.62,30.16,0.92,3.15,"35,095","10,510",6.43,3.54
2022-07-29,申昊科技,1300853,28.48,30.30,28.46,29.24,0.64,2.24,"30,083","8,893",6.43,3.03
2022-07-28,申昊科技,1300853,28.06,29.55,28.00,28.60,0.54,1.92,"27,879","8,059",5.52,2.81
2022-07-27,申昊科技,1300853,27.00,28.44,27.00,28.06,0.90,3.31,"17,067","4,764",5.30,1.72
2022-07-26,申昊科技,1300853,27.33,27.33,26.18,27.16,-0.18,-0.66,"11,479","3,060",4.21,1.16
2022-07-25,申昊科技,1300853,28.12,28.12,27.10,27.34,-0.61,-2.18,"11,363","3,117",3.65,1.15
2022-07-22,申昊科技,1300853,28.17,29.38,27.71,27.95,-0.15,-0.53,"13,269","3,777",5.94,1.34
2022-07-21,申昊科技,1300853,28.70,28.86,28.07,28.10,-0.60,-2.09,"10,957","3,113",2.75,1.10
2022-07-20,申昊科技,1300853,29.07,29.14,28.57,28.70,-0.28,-0.97,"9,553","2,746",1.97,0.96
2022-07-19,申昊科技,1300853,28.92,29.35,28.78,28.98,0.08,0.28,"13,642","3,956",1.97,1.38
2022-07-18,申昊科技,1300853,28.93,29.28,28.55,28.90,-0.01,-0.03,"10,519","3,037",2.53,1.06
2022-07-15,申昊科技,1300853,28.26,29.49,28.11,28.91,0.47,1.65,"24,848","7,193",4.85,2.51
2022-07-14,申昊科技,1300853,27.57,28.57,27.42,28.44,0.51,1.83,"13,192","3,722",4.12,1.33
2022-07-13,申昊科技,1300853,27.51,28.18,27.49,27.93,0.42,1.53,"8,354","2,328",2.51,0.84
2022-07-12,申昊科技,1300853,27.58,28.15,27.23,27.51,0.08,0.29,"13,286","3,691",3.35,1.34
2022-07-11,申昊科技,1300853,27.88,28.00,27.20,27.43,-0.61,-2.18,"9,339","2,566",2.85,0.94
2022-07-08,申昊科技,1300853,28.40,29.27,27.88,28.04,-0.39,-1.37,"13,894","3,957",4.89,1.40
2022-07-07,申昊科技,1300853,28.07,28.66,27.71,28.43,0.33,1.17,"12,535","3,532",3.38,1.26
2022-07-06,申昊科技,1300853,27.69,28.63,27.25,28.10,0.42,1.52,"16,036","4,512",4.99,1.62
2022-07-05,申昊科技,1300853,28.01,28.69,27.21,27.68,-0.50,-1.77,"14,008","3,883",5.25,1.41
2022-07-04,申昊科技,1300853,28.03,28.50,27.85,28.18,-0.05,-0.18,"9,102","2,559",2.30,0.92
2022-07-01,申昊科技,1300853,29.21,29.21,28.04,28.23,-0.97,-3.32,"19,823","5,627",4.01,2.00
2022-06-30,申昊科技,1300853,29.31,29.90,28.93,29.20,-0.11,-0.38,"21,029","6,148",3.31,2.12
2022-06-29,申昊科技,1300853,31.13,31.87,29.24,29.31,-2.52,-7.92,"35,969","11,002",8.26,3.63
2022-06-28,申昊科技,1300853,29.04,32.40,28.98,31.83,2.61,8.93,"54,922","16,954",11.70,5.54
2022-06-27,申昊科技,1300853,28.89,29.50,28.31,29.22,0.48,1.67,"14,657","4,245",4.14,1.48
2022-06-24,申昊科技,1300853,28.31,28.96,28.15,28.74,0.15,0.52,"9,150","2,623",2.83,0.92
2022-06-23,申昊科技,1300853,27.50,28.75,27.03,28.59,1.15,4.19,"15,905","4,444",6.27,1.60
2022-06-22,申昊科技,1300853,28.88,28.88,27.25,27.44,-1.06,-3.72,"15,403","4,284",5.72,1.55
2022-06-21,申昊科技,1300853,28.30,29.57,28.11,28.50,0.26,0.92,"34,225","9,905",5.17,3.45
2022-06-20,申昊科技,1300853,27.61,28.27,27.61,28.24,0.64,2.32,"14,186","3,962",2.39,1.43
2022-06-17,申昊科技,1300853,27.20,28.09,26.88,27.60,0.40,1.47,"14,669","4,053",4.45,1.48
2022-06-16,申昊科技,1300853,27.02,27.68,27.02,27.20,0.18,0.67,"15,751","4,311",2.44,1.59
2022-06-15,申昊科技,1300853,27.10,27.50,26.88,27.02,-0.12,-0.44,"11,475","3,120",2.28,1.16
2022-06-14,申昊科技,1300853,27.41,27.43,26.50,27.14,-0.59,-2.13,"8,458","2,281",3.35,0.85
2022-06-13,申昊科技,1300853,27.00,28.06,26.83,27.73,0.43,1.58,"12,319","3,399",4.51,1.24
2022-06-10,申昊科技,1300853,26.80,27.50,26.75,27.30,0.50,1.87,"12,391","3,354",2.80,1.25
2022-06-09,申昊科技,1300853,27.92,27.98,26.80,26.80,-1.12,-4.01,"11,140","3,016",4.23,1.12
2022-06-08,申昊科技,1300853,28.20,28.50,27.14,27.92,-0.49,-1.72,"10,544","2,913",4.79,1.06
2022-06-07,申昊科技,1300853,28.65,28.75,28.02,28.41,-0.34,-1.18,"9,326","2,640",2.54,0.94
2022-06-06,申昊科技,1300853,28.05,29.17,27.81,28.75,0.95,3.42,"18,371","5,247",4.89,1.85
2022-06-02,申昊科技,1300853,26.89,27.95,26.42,27.80,1.10,4.12,"13,817","3,797",5.73,1.39
2022-06-01,申昊科技,1300853,25.88,26.75,25.80,26.70,0.57,2.18,"8,080","2,136",3.64,0.81
2022-05-31,申昊科技,1300853,25.99,26.16,25.12,26.13,0.43,1.67,"7,561","1,945",4.05,0.76
2022-05-30,申昊科技,1300853,25.77,25.98,25.38,25.70,-0.06,-0.23,"5,100","1,306",2.33,0.51
2022-05-27,申昊科技,1300853,26.05,26.95,25.43,25.76,-0.13,-0.50,"5,553","1,444",5.87,0.56
2022-05-26,申昊科技,1300853,26.61,26.80,25.65,26.19,-0.47,-1.76,"7,439","1,949",4.31,0.75
2022-05-25,申昊科技,1300853,26.47,26.95,26.34,26.66,0.18,0.68,"5,178","1,376",2.30,0.52
2022-05-24,申昊科技,1300853,27.78,27.89,26.45,26.48,-1.22,-4.40,"6,209","1,683",5.20,0.63
2022-05-23,申昊科技,1300853,27.93,28.10,27.41,27.70,-0.23,-0.82,"4,860","1,344",2.47,0.49
2022-05-20,申昊科技,1300853,27.93,28.18,27.41,27.93,0.00,0.00,"5,732","1,594",2.76,0.58
2022-05-19,申昊科技,1300853,27.78,28.03,27.40,27.93,-0.02,-0.07,"5,996","1,668",2.25,0.60
2022-05-18,申昊科技,1300853,27.82,28.29,27.67,27.95,-0.07,-0.25,"5,866","1,632",2.21,0.59
2022-05-17,申昊科技,1300853,27.80,28.28,27.29,28.02,0.04,0.14,"9,357","2,602",3.54,0.94
2022-05-16,申昊科技,1300853,28.77,29.50,27.51,27.98,-1.62,-5.47,"23,372","6,593",6.72,2.36
2022-05-13,申昊科技,1300853,28.01,30.40,27.86,29.60,1.74,6.25,"29,563","8,569",9.12,2.98
2022-05-12,申昊科技,1300853,28.25,28.25,27.45,27.86,-0.81,-2.83,"15,199","4,227",2.79,1.53
2022-05-11,申昊科技,1300853,27.77,29.33,27.12,28.67,1.67,6.19,"30,861","8,750",8.19,3.11
2022-05-10,申昊科技,1300853,26.02,27.45,25.50,27.00,0.67,2.54,"15,256","4,064",7.41,1.54
2022-05-09,申昊科技,1300853,27.10,27.29,26.01,26.33,-1.08,-3.94,"13,795","3,657",4.67,1.39
2022-05-06,申昊科技,1300853,26.00,29.03,25.70,27.41,0.69,2.58,"28,160","7,703",12.46,2.84
2022-05-05,申昊科技,1300853,24.90,27.30,24.11,26.72,2.64,10.96,"28,724","7,562",13.25,2.90
2022-04-29,申昊科技,1300853,23.50,24.38,23.05,24.08,0.96,4.15,"13,704","3,287",5.75,1.38
2022-04-28,申昊科技,1300853,22.10,23.71,21.68,23.12,-0.13,-0.56,"19,453","4,436",8.73,1.96
2022-04-27,申昊科技,1300853,21.11,23.34,21.11,23.25,1.66,7.69,"16,742","3,713",10.33,1.69
2022-04-26,申昊科技,1300853,22.65,22.87,21.41,21.59,-1.06,-4.68,"14,593","3,251",6.45,1.47
2022-04-25,申昊科技,1300853,23.90,23.90,22.50,22.65,-1.81,-7.40,"16,212","3,731",5.72,1.63
2022-04-22,申昊科技,1300853,25.90,25.90,24.20,24.46,-0.99,-3.89,"13,300","3,291",6.68,1.34
2022-04-21,申昊科技,1300853,26.98,26.98,25.10,25.45,-1.26,-4.72,"12,053","3,104",7.04,1.22
2022-04-20,申昊科技,1300853,26.80,26.89,25.88,26.71,0.18,0.68,"10,668","2,822",3.81,1.08
2022-04-19,申昊科技,1300853,26.42,27.18,26.22,26.53,0.27,1.03,"8,289","2,211",3.66,0.84
2022-04-18,申昊科技,1300853,26.26,26.87,25.50,26.26,0.00,0.00,"13,340","3,516",5.22,1.35
2022-04-15,申昊科技,1300853,26.84,27.31,26.10,26.26,-0.58,-2.16,"9,276","2,453",4.51,0.94
2022-04-14,申昊科技,1300853,26.50,27.50,26.50,26.84,0.02,0.07,"6,041","1,638",3.73,0.61
2022-04-13,申昊科技,1300853,27.70,27.70,26.74,26.82,-0.81,-2.93,"7,552","2,040",3.47,0.76
2022-04-12,申昊科技,1300853,27.37,27.75,27.14,27.63,0.26,0.95,"7,327","2,017",2.23,0.74
2022-04-11,申昊科技,1300853,28.69,28.90,26.93,27.37,-1.33,-4.63,"12,196","3,392",6.86,1.23
2022-04-08,申昊科技,1300853,29.55,30.00,28.10,28.70,-1.01,-3.40,"16,689","4,774",6.40,1.68
2022-04-07,申昊科技,1300853,30.68,30.77,29.50,29.71,-0.99,-3.22,"10,862","3,261",4.14,1.10
2022-04-06,申昊科技,1300853,31.02,31.42,30.57,30.70,-0.32,-1.03,"9,503","2,936",2.74,0.96
2022-04-01,申昊科技,1300853,30.80,31.25,30.37,31.02,0.12,0.39,"6,847","2,121",2.85,0.69
2022-03-31,申昊科技,1300853,30.63,31.27,30.01,30.90,0.17,0.55,"11,976","3,705",4.10,1.21
2022-03-30,申昊科技,1300853,29.58,30.84,29.41,30.73,1.15,3.89,"20,609","6,208",4.83,2.08
2022-03-29,申昊科技,1300853,30.80,31.13,29.50,29.58,-1.22,-3.96,"14,096","4,216",5.29,1.42
2022-03-28,申昊科技,1300853,31.78,31.79,30.78,30.80,-0.98,-3.08,"7,278","2,262",3.18,0.73
2022-03-25,申昊科技,1300853,31.98,32.17,31.48,31.78,-0.06,-0.19,"11,819","3,760",2.17,1.19
2022-03-24,申昊科技,1300853,32.39,32.39,31.60,31.84,-0.33,-1.03,"6,727","2,140",2.46,0.68
2022-03-23,申昊科技,1300853,31.99,32.54,31.80,32.17,0.07,0.22,"11,645","3,752",2.31,1.17
2022-03-22,申昊科技,1300853,32.44,32.54,31.94,32.10,-0.46,-1.41,"7,768","2,487",1.84,0.78
2022-03-21,申昊科技,1300853,31.98,32.72,31.81,32.56,0.56,1.75,"7,931","2,566",2.84,0.80
2022-03-18,申昊科技,1300853,32.98,32.98,31.80,32.00,-1.30,-3.90,"19,690","6,331",3.54,1.99
2022-03-17,申昊科技,1300853,32.90,33.65,32.63,33.30,0.81,2.49,"17,851","5,906",3.14,1.80
2022-03-16,申昊科技,1300853,31.30,32.60,30.51,32.49,2.13,7.02,"18,108","5,709",6.88,1.83
2022-03-15,申昊科技,1300853,31.54,31.97,29.82,30.36,-1.09,-3.47,"11,990","3,729",6.84,1.21
2022-03-14,申昊科技,1300853,33.95,33.95,31.33,31.45,-2.50,-7.36,"17,206","5,562",7.72,1.74
2022-03-11,申昊科技,1300853,33.00,34.06,32.49,33.95,0.57,1.71,"8,041","2,672",4.70,0.81
2022-03-10,申昊科技,1300853,34.29,34.40,32.81,33.38,-0.32,-0.95,"11,953","4,023",4.72,1.21
2022-03-09,申昊科技,1300853,34.24,34.99,31.90,33.70,-0.80,-2.32,"18,009","6,018",8.96,1.82
2022-03-08,申昊科技,1300853,35.44,36.55,34.49,34.50,0.29,0.85,"20,422","7,207",6.02,2.06
2022-03-07,申昊科技,1300853,35.00,35.33,34.20,34.21,-1.07,-3.03,"7,619","2,632",3.20,0.77
2022-03-04,申昊科技,1300853,35.80,35.98,35.09,35.28,-0.48,-1.34,"5,999","2,129",2.49,0.60
2022-03-03,申昊科技,1300853,36.22,36.44,35.75,35.76,-0.30,-0.83,"5,079","1,831",1.91,0.51
2022-03-02,申昊科技,1300853,35.51,36.30,35.28,36.06,0.35,0.98,"9,635","3,456",2.86,0.97
2022-03-01,申昊科技,1300853,35.86,36.22,35.33,35.71,-0.09,-0.25,"6,717","2,401",2.49,0.68
2022-02-28,申昊科技,1300853,35.55,36.08,34.80,35.80,-0.03,-0.08,"8,730","3,103",3.57,0.88
2022-02-25,申昊科技,1300853,34.98,36.19,34.98,35.83,1.24,3.58,"15,182","5,423",3.50,1.53
2022-02-24,申昊科技,1300853,35.00,35.80,34.00,34.59,-0.31,-0.89,"14,661","5,137",5.16,1.48
