日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-07-23,神驰机电,0603109,22.59,22.65,22.09,22.16,-0.58,-2.55,"13,935","3,109",2.46,2.99
2021-07-22,神驰机电,0603109,23.13,23.29,22.50,22.74,-0.56,-2.40,"17,353","3,947",3.39,3.72
2021-07-21,神驰机电,0603109,23.70,24.28,23.29,23.30,0.36,1.57,"22,893","5,427",4.32,4.91
2021-07-20,神驰机电,0603109,22.89,23.18,22.62,22.94,0.04,0.17,"6,143","1,405",2.45,1.32
2021-07-19,神驰机电,0603109,22.39,22.90,22.31,22.90,0.44,1.96,"7,120","1,613",2.63,1.53
2021-07-16,神驰机电,0603109,22.90,23.16,22.46,22.46,-0.63,-2.73,"9,451","2,149",3.03,2.03
2021-07-15,神驰机电,0603109,22.82,23.10,22.28,23.09,0.09,0.39,"10,808","2,454",3.57,2.32
2021-07-14,神驰机电,0603109,23.72,23.78,23.00,23.00,-0.91,-3.81,"14,513","3,379",3.26,3.11
2021-07-13,神驰机电,0603109,23.47,23.96,23.24,23.91,0.28,1.18,"13,174","3,113",3.05,2.82
2021-07-12,神驰机电,0603109,24.00,24.40,23.55,23.63,-0.29,-1.21,"17,188","4,095",3.55,3.68
2021-07-09,神驰机电,0603109,23.60,23.98,23.27,23.92,0.28,1.18,"16,235","3,862",3.00,3.48
2021-07-08,神驰机电,0603109,23.47,24.00,23.00,23.64,0.32,1.37,"11,982","2,828",4.29,2.57
2021-07-07,神驰机电,0603109,23.36,24.02,23.27,23.32,-0.13,-0.55,"13,894","3,273",3.20,2.98
2021-07-06,神驰机电,0603109,23.20,23.78,23.15,23.45,-0.02,-0.09,"12,889","3,023",2.68,2.76
2021-07-05,神驰机电,0603109,22.44,23.64,22.44,23.47,1.05,4.68,"18,401","4,263",5.35,3.94
2021-07-02,神驰机电,0603109,22.35,22.68,21.90,22.42,0.07,0.31,"7,469","1,655",3.49,1.60
2021-07-01,神驰机电,0603109,22.88,22.96,22.35,22.35,-0.53,-2.32,"6,240","1,409",2.67,1.34
2022-08-16,神驰机电,0603109,19.83,20.06,19.46,20.06,0.17,0.85,"74,073","14,655",3.02,11.34
2022-08-15,神驰机电,0603109,19.12,20.26,18.73,19.89,0.57,2.95,"78,516","15,368",7.92,12.02
2022-08-12,神驰机电,0603109,19.42,19.60,19.09,19.32,-0.10,-0.51,"52,843","10,192",2.63,8.09
2022-08-11,神驰机电,0603109,19.75,19.94,19.23,19.42,-0.52,-2.61,"78,311","15,240",3.56,11.99
2022-08-10,神驰机电,0603109,19.56,20.38,19.41,19.94,0.06,0.30,"101,561","20,308",4.88,15.54
2022-08-09,神驰机电,0603109,19.33,20.80,19.33,19.88,-0.36,-1.78,"174,688","35,243",7.26,26.74
2022-08-08,神驰机电,0603109,18.59,20.24,18.29,20.24,1.84,10.00,"134,116","26,654",10.60,20.53
2022-08-05,神驰机电,0603109,18.80,18.97,18.11,18.40,-0.51,-2.70,"81,287","15,014",4.55,12.44
2022-08-04,神驰机电,0603109,18.46,19.35,17.90,18.91,0.76,4.19,"147,182","27,388",7.99,22.53
2022-08-03,神驰机电,0603109,17.15,18.93,17.07,18.15,0.94,5.46,"136,010","25,197",10.81,20.82
2022-08-02,神驰机电,0603109,17.90,18.07,16.98,17.21,-0.92,-5.07,"53,935","9,405",6.01,8.25
2022-08-01,神驰机电,0603109,18.32,18.52,17.80,18.13,-0.18,-0.98,"58,658","10,576",3.93,8.98
2022-07-29,神驰机电,0603109,17.85,19.13,17.76,18.31,0.56,3.15,"87,924","16,223",7.72,13.46
2022-07-28,神驰机电,0603109,17.80,18.20,17.52,17.75,0.37,2.13,"63,284","11,294",3.91,9.69
2022-07-27,神驰机电,0603109,16.91,17.48,16.91,17.38,0.18,1.05,"40,699","7,043",3.31,6.23
2022-07-26,神驰机电,0603109,16.77,17.30,16.55,17.20,0.40,2.38,"40,256","6,839",4.46,6.16
2022-07-25,神驰机电,0603109,17.53,17.54,16.76,16.80,-0.87,-4.92,"49,460","8,440",4.41,7.57
2022-07-22,神驰机电,0603109,17.83,18.04,17.44,17.67,-0.68,-3.71,"79,127","14,040",3.27,12.11
2022-07-21,神驰机电,0603109,17.13,19.00,16.91,18.35,0.97,5.58,"130,746","23,523",12.03,20.01
2022-07-20,神驰机电,0603109,17.78,17.97,17.10,17.38,-0.40,-2.25,"89,530","15,618",4.89,13.70
2022-07-19,神驰机电,0603109,19.26,19.26,17.53,17.78,0.27,1.54,"153,167","28,200",9.88,23.44
2022-07-18,神驰机电,0603109,17.29,17.58,17.11,17.51,-0.04,-0.23,"60,442","10,501",2.68,9.25
2022-07-15,神驰机电,0603109,17.42,18.15,17.17,17.55,-0.16,-0.90,"107,817","19,024",5.53,16.50
2022-07-14,神驰机电,0603109,16.10,17.71,16.00,17.71,1.61,10.00,"64,914","11,069",10.62,9.94
2022-07-13,神驰机电,0603109,15.80,16.17,15.30,16.10,0.19,1.19,"35,207","5,567",5.47,5.39
2022-07-12,神驰机电,0603109,16.61,16.88,15.76,15.91,-0.98,-5.80,"55,976","9,089",6.63,8.57
2022-07-11,神驰机电,0603109,16.43,17.15,15.74,16.89,0.56,3.43,"70,563","11,768",8.63,10.80
2022-07-08,神驰机电,0603109,16.74,16.90,16.30,16.33,-0.37,-2.22,"48,373","7,981",3.59,7.40
2022-07-07,神驰机电,0603109,16.72,16.97,16.24,16.70,-0.28,-1.65,"66,782","11,054",4.30,10.22
2022-07-06,神驰机电,0603109,17.64,18.00,16.63,16.98,-0.34,-1.96,"82,069","14,178",7.91,12.56
2022-07-05,神驰机电,0603109,17.30,18.18,16.70,17.32,-0.32,-1.81,"108,294","18,800",8.39,16.57
2022-07-04,神驰机电,0603109,18.90,18.90,17.34,17.64,-1.52,-7.93,"152,327","27,182",8.14,23.31
2022-07-01,神驰机电,0603109,19.16,19.16,18.68,19.16,1.74,9.99,"69,206","13,258",2.76,10.59
2022-06-30,神驰机电,0603109,16.10,17.42,16.05,17.42,1.58,9.97,"52,037","8,982",8.65,7.96
2022-06-29,神驰机电,0603109,16.45,16.49,15.81,15.84,-0.67,-4.06,"33,987","5,466",4.12,5.20
2022-06-28,神驰机电,0603109,16.20,16.77,16.00,16.51,0.28,1.73,"41,504","6,808",4.74,6.35
2022-06-27,神驰机电,0603109,16.19,16.32,15.91,16.23,0.04,0.25,"35,280","5,688",2.53,5.40
2022-06-24,神驰机电,0603109,16.46,16.46,15.95,16.19,-0.38,-2.29,"48,989","7,929",3.08,7.50
2022-06-23,神驰机电,0603109,16.15,16.60,15.91,16.57,0.22,1.35,"59,248","9,693",4.22,9.07
2022-06-22,神驰机电,0603109,16.00,17.09,15.77,16.35,0.35,2.19,"77,210","12,738",8.25,11.82
2022-06-21,神驰机电,0603109,16.63,17.17,15.75,16.00,-0.48,-2.91,"88,686","14,499",8.62,13.57
2022-06-20,神驰机电,0603109,15.09,16.48,15.09,16.48,1.50,10.01,"37,649","6,024",9.28,5.76
2022-06-17,神驰机电,0603109,14.54,15.20,14.46,14.98,0.44,3.03,"34,428","5,134",5.09,5.27
2022-06-16,神驰机电,0603109,14.37,14.69,14.35,14.54,0.09,0.62,"19,554","2,841",2.35,2.99
2022-06-15,神驰机电,0603109,14.63,14.88,14.45,14.45,-0.17,-1.16,"29,575","4,319",2.94,4.53
2022-06-14,神驰机电,0603109,14.94,14.94,14.19,14.62,-0.32,-2.14,"31,750","4,590",5.02,4.86
2022-06-13,神驰机电,0603109,14.39,15.20,14.39,14.94,0.62,4.33,"45,435","6,734",5.66,6.95
2022-06-10,神驰机电,0603109,13.70,14.42,13.42,14.32,0.70,5.14,"39,544","5,556",7.34,6.05
2022-06-09,神驰机电,0603109,14.08,14.08,13.60,13.62,-0.48,-3.40,"19,317","2,654",3.40,2.96
2022-06-08,神驰机电,0603109,14.18,14.39,13.55,14.10,-0.06,-0.42,"33,011","4,608",5.93,5.05
2022-06-07,神驰机电,0603109,14.72,15.18,14.08,14.16,-0.56,-3.80,"31,620","4,557",7.47,4.84
2022-06-06,神驰机电,0603109,14.30,15.00,14.30,14.72,0.42,2.94,"25,074","3,666",4.90,3.84
2022-06-02,神驰机电,0603109,14.10,14.34,13.81,14.30,0.22,1.56,"18,169","2,570",3.76,2.78
2022-06-01,神驰机电,0603109,13.86,14.36,13.80,14.08,0.23,1.66,"22,601","3,178",4.04,3.46
2022-05-31,神驰机电,0603109,13.93,13.93,13.55,13.85,0.00,0.00,"10,984","1,508",2.74,1.68
2022-05-30,神驰机电,0603109,13.88,14.05,13.51,13.85,0.10,0.73,"14,289","1,967",3.93,2.19
2022-05-27,神驰机电,0603109,13.66,14.02,13.55,13.75,0.16,1.18,"13,425","1,851",3.46,2.05
2022-05-26,神驰机电,0603109,13.96,13.96,13.26,13.59,-0.03,-0.22,"14,813","2,009",5.14,2.27
2022-05-25,神驰机电,0603109,13.34,13.80,13.34,13.62,0.13,0.96,"15,193","2,068",3.41,2.33
2022-05-24,神驰机电,0603109,14.65,14.66,13.49,13.49,-0.87,-6.06,"22,682","3,191",8.15,3.47
2022-05-23,神驰机电,0603109,19.98,20.50,19.89,20.50,0.58,2.91,"12,401","2,508",3.06,2.66
2022-05-20,神驰机电,0603109,20.29,20.35,19.71,19.92,-0.08,-0.40,"10,177","2,022",3.20,2.18
2022-05-19,神驰机电,0603109,19.36,20.05,19.31,20.00,0.19,0.96,"8,875","1,760",3.74,1.90
2022-05-18,神驰机电,0603109,19.11,20.35,19.11,19.81,0.35,1.80,"11,268","2,243",6.37,2.41
2022-05-17,神驰机电,0603109,19.65,19.78,19.22,19.46,-0.15,-0.76,"9,104","1,768",2.86,1.95
2022-05-16,神驰机电,0603109,19.52,19.83,19.33,19.61,0.09,0.46,"8,204","1,606",2.56,1.76
2022-05-13,神驰机电,0603109,19.14,19.59,19.14,19.52,0.31,1.61,"8,196","1,593",2.34,1.76
2022-05-12,神驰机电,0603109,18.81,19.29,18.79,19.21,0.24,1.27,"10,213","1,949",2.64,2.19
2022-05-11,神驰机电,0603109,19.00,19.48,18.82,18.97,0.12,0.64,"14,876","2,856",3.50,3.19
2022-05-10,神驰机电,0603109,17.90,19.20,17.90,18.85,0.57,3.12,"13,392","2,495",7.11,2.87
2022-05-09,神驰机电,0603109,18.19,18.90,18.15,18.28,0.13,0.72,"11,321","2,083",4.13,2.43
2022-05-06,神驰机电,0603109,18.05,18.38,17.82,18.15,-0.14,-0.77,"11,696","2,119",3.06,2.51
2022-05-05,神驰机电,0603109,18.17,18.56,17.52,18.29,0.40,2.24,"16,101","2,923",5.81,3.45
2022-04-29,神驰机电,0603109,16.80,18.16,16.72,17.89,1.19,7.13,"27,243","4,816",8.62,5.84
2022-04-28,神驰机电,0603109,17.41,17.70,16.40,16.70,-0.85,-4.84,"33,334","5,621",7.41,7.14
2022-04-27,神驰机电,0603109,17.41,18.27,17.41,17.55,-1.79,-9.26,"43,068","7,584",4.45,9.23
2022-04-26,神驰机电,0603109,20.36,20.54,19.31,19.34,-0.89,-4.40,"12,846","2,555",6.08,2.75
2022-04-25,神驰机电,0603109,21.63,21.83,20.23,20.23,-1.65,-7.54,"16,162","3,398",7.31,3.46
2022-04-22,神驰机电,0603109,22.10,22.24,21.50,21.88,-0.22,-1.00,"12,817","2,799",3.35,2.75
2022-04-21,神驰机电,0603109,22.95,23.41,21.97,22.10,-0.90,-3.91,"13,958","3,151",6.26,2.99
2022-04-20,神驰机电,0603109,23.23,23.56,22.87,23.00,-0.36,-1.54,"11,391","2,646",2.95,2.44
2022-04-19,神驰机电,0603109,23.51,23.97,23.14,23.36,-0.16,-0.68,"13,496","3,178",3.53,2.89
2022-04-18,神驰机电,0603109,22.80,23.86,22.52,23.52,0.55,2.39,"18,788","4,387",5.83,4.03
2022-04-15,神驰机电,0603109,23.36,23.55,22.40,22.97,-0.75,-3.16,"20,695","4,720",4.85,4.43
2022-04-14,神驰机电,0603109,24.05,24.55,23.53,23.72,-0.09,-0.38,"20,212","4,834",4.28,4.33
2022-04-13,神驰机电,0603109,25.70,25.72,23.81,23.81,-2.25,-8.63,"33,308","8,158",7.33,7.14
2022-04-12,神驰机电,0603109,26.50,27.18,25.47,26.06,-0.44,-1.66,"35,772","9,321",6.45,7.66
2022-04-11,神驰机电,0603109,29.00,29.12,26.17,26.50,-1.84,-6.49,"63,448","17,130",10.41,13.60
2022-04-08,神驰机电,0603109,26.69,28.34,26.53,28.34,2.58,10.02,"33,330","9,133",7.03,7.14
2022-04-07,神驰机电,0603109,26.85,26.92,25.76,25.76,-1.56,-5.71,"24,928","6,556",4.25,5.34
2022-04-06,神驰机电,0603109,27.00,27.35,25.99,27.32,-1.28,-4.48,"45,688","12,195",4.76,9.79
2022-04-01,神驰机电,0603109,29.95,30.50,28.20,28.60,0.87,3.14,"70,982","20,927",8.29,15.21
2022-03-31,神驰机电,0603109,25.60,27.73,25.40,27.73,2.52,10.00,"25,449","6,963",9.24,5.45
2022-03-30,神驰机电,0603109,24.66,25.38,24.66,25.21,0.62,2.52,"5,025","1,264",2.93,1.08
2022-03-29,神驰机电,0603109,25.70,25.70,24.50,24.59,-0.95,-3.72,"5,638","1,398",4.70,1.21
2022-03-28,神驰机电,0603109,25.05,25.55,24.35,25.54,0.53,2.12,"5,485","1,373",4.80,1.18
2022-03-25,神驰机电,0603109,25.59,25.61,25.01,25.01,-0.46,-1.81,"4,595","1,164",2.36,0.98
2022-03-24,神驰机电,0603109,25.75,25.90,25.12,25.47,-0.41,-1.58,"9,378","2,390",3.01,2.01
2022-03-23,神驰机电,0603109,25.00,26.79,24.68,25.88,1.05,4.23,"13,924","3,628",8.50,2.98
2022-03-22,神驰机电,0603109,24.84,25.09,24.62,24.83,0.01,0.04,"4,450","1,106",1.89,0.95
2022-03-21,神驰机电,0603109,24.49,25.00,24.38,24.82,0.27,1.10,"4,542","1,126",2.53,0.97
2022-03-18,神驰机电,0603109,24.52,24.76,24.25,24.55,0.09,0.37,"6,437","1,574",2.09,1.38
2022-03-17,神驰机电,0603109,24.38,24.92,24.27,24.46,0.30,1.24,"6,711","1,652",2.69,1.44
2022-03-16,神驰机电,0603109,24.00,24.42,23.00,24.16,0.72,3.07,"8,300","1,970",6.06,1.78
2022-03-15,神驰机电,0603109,25.29,25.29,23.41,23.44,-1.85,-7.32,"8,985","2,176",7.43,1.93
2022-03-14,神驰机电,0603109,26.08,26.25,25.26,25.29,-1.05,-3.99,"5,810","1,487",3.76,1.24
2022-03-11,神驰机电,0603109,26.17,26.38,25.60,26.34,0.01,0.04,"4,725","1,230",2.96,1.01
2022-03-10,神驰机电,0603109,25.85,26.97,25.58,26.33,1.30,5.19,"12,949","3,409",5.55,2.77
2022-03-09,神驰机电,0603109,25.63,26.00,24.41,25.03,-0.61,-2.38,"6,912","1,743",6.20,1.48
2022-03-08,神驰机电,0603109,26.55,26.66,25.62,25.64,-0.90,-3.39,"5,728","1,492",3.92,1.23
2022-03-07,神驰机电,0603109,27.56,27.56,26.48,26.54,-0.82,-3.00,"7,764","2,083",3.95,1.66
2022-03-04,神驰机电,0603109,27.90,27.90,27.30,27.36,-0.70,-2.49,"6,700","1,842",2.14,1.44
2022-03-03,神驰机电,0603109,28.00,28.37,27.82,28.06,0.06,0.21,"5,714","1,601",1.96,1.22
2022-03-02,神驰机电,0603109,27.92,28.28,27.75,28.00,-0.16,-0.57,"5,262","1,474",1.88,1.13
2022-03-01,神驰机电,0603109,27.78,28.19,27.70,28.16,0.38,1.37,"6,901","1,933",1.76,1.48
2022-02-28,神驰机电,0603109,28.09,28.09,27.21,27.78,-0.07,-0.25,"5,667","1,566",3.16,1.21
2022-02-25,神驰机电,0603109,27.50,28.04,27.42,27.85,0.35,1.27,"6,351","1,769",2.25,1.36
2022-02-24,神驰机电,0603109,27.67,28.44,27.28,27.50,-0.46,-1.65,"13,891","3,866",4.15,2.98
2022-02-23,神驰机电,0603109,27.09,28.54,27.08,27.96,0.88,3.25,"15,613","4,367",5.39,3.35
2022-02-22,神驰机电,0603109,27.75,27.80,26.60,27.08,-0.87,-3.11,"11,834","3,214",4.29,2.54
2022-02-21,神驰机电,0603109,27.82,28.10,27.73,27.95,-0.05,-0.18,"5,676","1,584",1.32,1.22
2022-02-18,神驰机电,0603109,27.73,28.18,27.25,28.00,0.20,0.72,"7,696","2,137",3.35,1.65
2022-02-17,神驰机电,0603109,28.06,28.24,27.50,27.80,-0.31,-1.10,"14,893","4,146",2.63,3.19
2022-02-16,神驰机电,0603109,27.47,28.51,27.47,28.11,0.81,2.97,"15,010","4,209",3.81,3.22
2022-02-15,神驰机电,0603109,28.00,28.18,27.06,27.30,-0.92,-3.26,"16,616","4,566",3.97,3.56
2022-02-14,神驰机电,0603109,30.03,30.03,28.16,28.22,-1.83,-6.09,"18,796","5,437",6.22,4.03
2022-02-11,神驰机电,0603109,30.58,30.71,29.82,30.05,-0.69,-2.24,"12,670","3,825",2.90,2.71
2022-02-10,神驰机电,0603109,31.46,31.99,30.47,30.74,-0.75,-2.38,"16,361","5,068",4.83,3.51
2022-02-09,神驰机电,0603109,31.29,31.64,30.58,31.49,0.09,0.29,"17,005","5,296",3.38,3.64
2022-02-08,神驰机电,0603109,32.13,32.13,30.71,31.40,-0.31,-0.98,"17,293","5,385",4.48,3.71
2022-02-07,神驰机电,0603109,30.02,32.42,30.02,31.71,2.06,6.95,"26,038","8,140",8.09,5.58
2022-01-28,神驰机电,0603109,30.00,30.66,28.78,29.65,-0.40,-1.33,"18,549","5,539",6.26,3.97
2022-01-27,神驰机电,0603109,31.00,31.40,29.25,30.05,-1.75,-5.50,"39,116","11,795",6.76,8.38
2022-01-26,神驰机电,0603109,31.61,32.60,29.51,31.80,0.34,1.08,"61,832","19,261",9.82,13.25
2022-01-25,神驰机电,0603109,29.59,32.56,29.59,31.46,1.86,6.28,"85,548","26,992",10.03,18.33
2022-01-24,神驰机电,0603109,30.78,31.38,28.61,29.60,-0.95,-3.11,"31,815","9,561",9.07,6.82
2022-01-21,神驰机电,0603109,29.50,30.55,29.10,30.55,1.35,4.62,"20,319","6,113",4.97,4.35
2022-01-20,神驰机电,0603109,29.83,30.08,29.10,29.20,-0.58,-1.95,"10,619","3,116",3.29,2.28
2022-01-19,神驰机电,0603109,30.01,30.29,29.62,29.78,-0.24,-0.80,"8,624","2,573",2.23,1.85
2022-01-18,神驰机电,0603109,30.51,30.77,29.94,30.02,-0.47,-1.54,"17,228","5,212",2.72,3.69
2022-01-17,神驰机电,0603109,29.00,30.79,28.80,30.49,1.41,4.85,"29,704","8,930",6.84,6.36
2022-01-14,神驰机电,0603109,28.38,29.68,28.14,29.08,0.49,1.71,"18,689","5,439",5.39,4.00
2022-01-13,神驰机电,0603109,28.33,28.71,28.31,28.59,0.19,0.67,"9,152","2,608",1.41,1.96
2022-01-12,神驰机电,0603109,28.22,29.55,27.53,28.40,0.60,2.16,"20,004","5,728",7.27,4.29
2022-01-11,神驰机电,0603109,28.88,29.55,27.52,27.80,-0.90,-3.14,"25,819","7,351",7.07,5.53
2022-01-10,神驰机电,0603109,27.80,28.70,27.55,28.70,0.71,2.54,"12,757","3,615",4.11,2.73
2022-01-07,神驰机电,0603109,28.20,28.44,27.46,27.99,-0.26,-0.92,"7,215","2,014",3.47,1.55
2022-01-06,神驰机电,0603109,28.22,28.50,27.85,28.25,-0.03,-0.11,"6,473","1,824",2.30,1.39
2022-01-05,神驰机电,0603109,28.61,28.61,27.81,28.28,-0.37,-1.29,"9,542","2,682",2.79,2.04
2022-01-04,神驰机电,0603109,28.65,29.00,28.12,28.65,0.14,0.49,"11,429","3,254",3.09,2.45
