日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-10,海立Ｂ股,0900910,0.87,0.87,0.85,0.86,-0.00,-0.12,"5,724",49,1.74,0.20
2018-01-09,海立Ｂ股,0900910,0.86,0.87,0.86,0.86,0.00,0.12,"7,645",66,1.16,0.27
2018-01-08,海立Ｂ股,0900910,0.86,0.86,0.85,0.86,0.00,0.47,"4,593",39,0.70,0.16
2018-01-05,海立Ｂ股,0900910,0.86,0.86,0.85,0.86,-0.00,-0.35,"3,968",34,0.93,0.14
2018-01-04,海立Ｂ股,0900910,0.86,0.86,0.85,0.86,0.00,0.00,"3,517",30,0.93,0.12
2018-01-03,海立Ｂ股,0900910,0.86,0.86,0.85,0.86,0.01,0.70,"7,716",66,1.41,0.27
2018-01-02,海立Ｂ股,0900910,0.85,0.86,0.85,0.85,0.01,0.95,"5,977",51,1.07,0.21
2019-03-29,海立Ｂ股,0900910,0.85,0.86,0.85,0.86,0.01,0.82,"4,090",35,1.77,0.14
2019-03-28,海立Ｂ股,0900910,0.85,0.86,0.85,0.85,-0.00,-0.24,"1,618",14,0.82,0.06
2019-03-27,海立Ｂ股,0900910,0.85,0.85,0.84,0.85,0.00,0.47,"3,424",29,0.83,0.12
2019-03-26,海立Ｂ股,0900910,0.86,0.86,0.85,0.85,-0.01,-1.28,"3,737",32,1.28,0.13
2019-03-25,海立Ｂ股,0900910,0.86,0.87,0.86,0.86,-0.01,-1.04,"2,872",25,1.27,0.10
2019-03-22,海立Ｂ股,0900910,0.86,0.87,0.86,0.87,0.00,0.35,"3,998",34,1.50,0.14
2019-03-21,海立Ｂ股,0900910,0.86,0.87,0.85,0.86,0.01,0.93,"5,684",49,1.64,0.20
2019-03-20,海立Ｂ股,0900910,0.85,0.86,0.85,0.86,0.00,0.12,"2,177",19,0.82,0.08
2019-03-19,海立Ｂ股,0900910,0.86,0.86,0.85,0.86,-0.00,-0.35,"2,583",22,1.28,0.09
2019-03-18,海立Ｂ股,0900910,0.86,0.87,0.85,0.86,0.00,0.00,"7,292",62,1.75,0.26
2019-03-15,海立Ｂ股,0900910,0.85,0.87,0.84,0.86,0.02,1.90,"9,227",79,3.33,0.32
2019-03-14,海立Ｂ股,0900910,0.86,0.87,0.84,0.84,-0.02,-2.55,"7,208",61,2.66,0.25
2019-03-13,海立Ｂ股,0900910,0.87,0.88,0.86,0.86,-0.01,-0.69,"5,556",48,1.95,0.20
2019-03-12,海立Ｂ股,0900910,0.87,0.88,0.87,0.87,0.01,0.58,"8,789",77,1.16,0.31
2019-03-11,海立Ｂ股,0900910,0.85,0.87,0.85,0.87,0.01,1.29,"4,172",36,1.64,0.15
2019-03-08,海立Ｂ股,0900910,0.87,0.87,0.85,0.85,-0.02,-2.73,"10,751",92,2.28,0.38
2019-03-07,海立Ｂ股,0900910,0.88,0.89,0.87,0.88,-0.01,-0.79,"10,801",95,2.60,0.38
2019-03-06,海立Ｂ股,0900910,0.88,0.89,0.87,0.89,0.00,0.34,"7,743",68,1.70,0.27
2019-03-05,海立Ｂ股,0900910,0.87,0.88,0.86,0.88,0.01,1.03,"5,984",52,2.06,0.21
2019-03-04,海立Ｂ股,0900910,0.87,0.89,0.87,0.87,0.01,0.69,"7,425",65,2.31,0.26
2019-03-01,海立Ｂ股,0900910,0.87,0.87,0.86,0.87,0.00,0.35,"5,651",49,1.27,0.20
2019-02-28,海立Ｂ股,0900910,0.87,0.87,0.86,0.86,-0.01,-0.58,"4,016",35,1.27,0.14
2019-02-27,海立Ｂ股,0900910,0.88,0.88,0.86,0.87,-0.01,-1.03,"7,282",64,2.16,0.26
2019-02-26,海立Ｂ股,0900910,0.89,0.89,0.88,0.88,-0.01,-0.79,"9,605",85,2.03,0.34
2019-02-25,海立Ｂ股,0900910,0.85,0.89,0.85,0.89,0.03,3.63,"19,829",173,4.45,0.70
2019-02-22,海立Ｂ股,0900910,0.84,0.85,0.84,0.85,0.01,1.18,"2,950",25,1.30,0.10
2019-02-21,海立Ｂ股,0900910,0.84,0.86,0.84,0.84,0.01,0.72,"9,688",82,3.22,0.34
2019-02-20,海立Ｂ股,0900910,0.84,0.84,0.84,0.84,-0.00,-0.12,"2,049",17,0.60,0.07
2019-02-19,海立Ｂ股,0900910,0.84,0.85,0.84,0.84,-0.01,-0.71,"4,573",38,1.07,0.16
2019-02-18,海立Ｂ股,0900910,0.83,0.85,0.83,0.85,0.01,1.32,"6,226",52,1.44,0.22
2019-02-15,海立Ｂ股,0900910,0.83,0.84,0.83,0.83,0.01,0.60,"2,250",19,1.33,0.08
2019-02-14,海立Ｂ股,0900910,0.84,0.84,0.82,0.83,-0.00,-0.36,"3,247",27,1.68,0.11
2019-02-13,海立Ｂ股,0900910,0.82,0.84,0.82,0.83,0.01,1.34,"5,412",45,1.58,0.19
2019-02-12,海立Ｂ股,0900910,0.82,0.83,0.82,0.82,0.00,0.12,"1,672",14,0.73,0.06
2019-02-11,海立Ｂ股,0900910,0.81,0.82,0.81,0.82,0.01,0.86,"3,712",30,1.85,0.13
2019-02-01,海立Ｂ股,0900910,0.81,0.81,0.81,0.81,0.01,0.99,659,5,0.99,0.02
2019-01-31,海立Ｂ股,0900910,0.82,0.82,0.80,0.81,-0.00,-0.12,934,8,1.86,0.03
2019-01-30,海立Ｂ股,0900910,0.81,0.81,0.81,0.81,-0.00,-0.25,762,6,0.87,0.03
2019-01-29,海立Ｂ股,0900910,0.82,0.82,0.80,0.81,-0.00,-0.12,822,7,1.48,0.03
2019-01-28,海立Ｂ股,0900910,0.81,0.82,0.81,0.81,0.00,0.12,"1,408",11,1.11,0.05
2019-01-25,海立Ｂ股,0900910,0.82,0.82,0.81,0.81,-0.00,-0.49,"1,107",9,2.09,0.04
2019-01-24,海立Ｂ股,0900910,0.81,0.81,0.80,0.81,-0.00,-0.12,"1,964",16,1.23,0.07
2019-01-23,海立Ｂ股,0900910,0.82,0.82,0.81,0.81,-0.00,-0.49,"2,158",17,1.35,0.08
2019-01-22,海立Ｂ股,0900910,0.82,0.82,0.81,0.82,-0.01,-0.61,816,7,1.22,0.03
2019-01-21,海立Ｂ股,0900910,0.82,0.82,0.82,0.82,0.00,0.12,957,8,0.61,0.03
2019-01-18,海立Ｂ股,0900910,0.81,0.82,0.81,0.82,0.01,0.86,"3,086",25,1.23,0.11
2019-01-17,海立Ｂ股,0900910,0.82,0.82,0.81,0.81,-0.00,-0.37,"1,631",13,0.98,0.06
2019-01-16,海立Ｂ股,0900910,0.82,0.82,0.81,0.82,-0.00,-0.24,"2,088",17,1.10,0.07
2019-01-15,海立Ｂ股,0900910,0.82,0.82,0.81,0.82,0.00,0.49,"2,492",20,0.98,0.09
2019-01-14,海立Ｂ股,0900910,0.82,0.82,0.81,0.82,-0.00,-0.24,"1,356",11,0.61,0.05
2019-01-11,海立Ｂ股,0900910,0.82,0.82,0.82,0.82,-0.00,-0.12,"2,418",20,0.98,0.09
2019-01-10,海立Ｂ股,0900910,0.82,0.82,0.82,0.82,-0.00,-0.49,"1,427",12,0.61,0.05
2019-01-09,海立Ｂ股,0900910,0.82,0.83,0.81,0.82,0.01,1.23,"3,433",28,1.85,0.12
2019-01-08,海立Ｂ股,0900910,0.82,0.82,0.81,0.81,-0.01,-1.10,"2,101",17,1.22,0.07
2019-01-07,海立Ｂ股,0900910,0.82,0.82,0.81,0.82,0.00,0.49,"3,445",28,0.98,0.12
2019-01-04,海立Ｂ股,0900910,0.80,0.82,0.80,0.82,0.01,1.24,"3,578",29,2.11,0.13
2019-01-03,海立Ｂ股,0900910,0.81,0.81,0.81,0.81,-0.01,-0.62,"1,700",14,0.99,0.06
2019-01-02,海立Ｂ股,0900910,0.83,0.83,0.80,0.81,-0.02,-2.64,"6,052",49,3.36,0.21
2019-09-30,海立Ｂ股,0900910,0.76,0.77,0.76,0.76,0.00,0.00,"1,127",9,1.83,0.04
2019-09-27,海立Ｂ股,0900910,0.75,0.77,0.74,0.76,0.02,2.01,"1,856",14,3.48,0.07
2019-09-26,海立Ｂ股,0900910,0.76,0.76,0.75,0.75,-0.01,-1.19,880,7,1.85,0.03
2019-09-25,海立Ｂ股,0900910,0.76,0.76,0.76,0.76,-0.01,-0.66,"1,268",10,0.92,0.04
2019-09-24,海立Ｂ股,0900910,0.76,0.77,0.76,0.76,-0.00,-0.26,283,2,0.52,0.01
2019-09-23,海立Ｂ股,0900910,0.77,0.77,0.76,0.76,-0.00,-0.26,"1,896",14,1.17,0.07
2019-09-20,海立Ｂ股,0900910,0.76,0.77,0.76,0.77,0.00,0.52,431,3,0.79,0.02
2019-09-19,海立Ｂ股,0900910,0.76,0.77,0.76,0.76,-0.00,-0.13,435,3,0.66,0.02
2019-09-18,海立Ｂ股,0900910,0.76,0.77,0.76,0.76,-0.00,-0.26,"1,265",10,1.31,0.04
2019-09-17,海立Ｂ股,0900910,0.78,0.78,0.76,0.77,-0.01,-1.29,"1,178",9,2.71,0.04
2019-09-16,海立Ｂ股,0900910,0.78,0.78,0.77,0.78,-0.00,-0.39,610,5,0.77,0.02
2019-09-12,海立Ｂ股,0900910,0.78,0.78,0.77,0.78,0.00,0.13,"1,126",9,1.42,0.04
2019-09-11,海立Ｂ股,0900910,0.78,0.78,0.78,0.78,0.00,0.00,623,5,0.77,0.02
2019-09-10,海立Ｂ股,0900910,0.77,0.78,0.77,0.78,-0.00,-0.26,745,6,1.41,0.03
2019-09-09,海立Ｂ股,0900910,0.77,0.78,0.77,0.78,0.01,0.91,"1,880",15,1.42,0.07
2019-09-06,海立Ｂ股,0900910,0.76,0.78,0.76,0.77,0.00,0.52,"1,806",14,1.56,0.06
2019-09-05,海立Ｂ股,0900910,0.78,0.78,0.77,0.77,0.01,0.66,"1,532",12,1.18,0.05
2019-09-04,海立Ｂ股,0900910,0.76,0.76,0.76,0.76,-0.01,-0.65,923,7,0.52,0.03
2019-09-03,海立Ｂ股,0900910,0.76,0.77,0.76,0.77,0.00,0.13,574,4,1.30,0.02
2019-09-02,海立Ｂ股,0900910,0.76,0.77,0.75,0.77,0.00,0.13,"2,019",15,2.22,0.07
2019-08-30,海立Ｂ股,0900910,0.77,0.78,0.76,0.77,-0.01,-1.03,998,8,2.07,0.04
2019-08-29,海立Ｂ股,0900910,0.78,0.78,0.76,0.77,0.01,0.65,"1,034",8,1.95,0.04
2019-08-28,海立Ｂ股,0900910,0.77,0.78,0.77,0.77,-0.01,-0.77,"1,149",9,1.55,0.04
2019-08-27,海立Ｂ股,0900910,0.75,0.78,0.75,0.78,0.02,2.51,"3,100",24,3.17,0.11
2019-08-26,海立Ｂ股,0900910,0.75,0.76,0.75,0.76,-0.00,-0.40,891,7,1.58,0.03
2019-08-23,海立Ｂ股,0900910,0.76,0.77,0.76,0.76,-0.00,-0.26,192,1,1.31,0.01
2019-08-22,海立Ｂ股,0900910,0.75,0.76,0.75,0.76,0.00,0.53,"2,405",18,1.32,0.08
2019-08-21,海立Ｂ股,0900910,0.76,0.76,0.75,0.76,0.00,0.13,801,6,1.32,0.03
2019-08-20,海立Ｂ股,0900910,0.76,0.76,0.75,0.76,-0.00,-0.26,"1,160",9,1.06,0.04
2019-08-19,海立Ｂ股,0900910,0.76,0.76,0.75,0.76,0.01,0.93,"1,259",10,1.46,0.04
2019-08-16,海立Ｂ股,0900910,0.75,0.76,0.74,0.75,0.00,0.13,"1,157",9,1.60,0.04
2019-08-15,海立Ｂ股,0900910,0.74,0.76,0.74,0.75,-0.00,-0.40,765,6,2.66,0.03
2019-08-14,海立Ｂ股,0900910,0.75,0.77,0.75,0.75,0.00,0.00,882,7,1.99,0.03
2019-08-13,海立Ｂ股,0900910,0.76,0.76,0.75,0.75,-0.01,-0.66,384,3,1.06,0.01
2019-08-12,海立Ｂ股,0900910,0.77,0.77,0.75,0.76,0.01,0.66,"1,077",8,1.86,0.04
2019-08-09,海立Ｂ股,0900910,0.77,0.77,0.74,0.75,0.00,0.00,"2,498",19,3.45,0.09
2019-08-08,海立Ｂ股,0900910,0.76,0.76,0.75,0.75,0.01,1.07,733,6,1.48,0.03
2019-08-07,海立Ｂ股,0900910,0.75,0.75,0.75,0.75,0.00,0.00,621,5,0.54,0.02
2019-08-06,海立Ｂ股,0900910,0.75,0.75,0.73,0.75,-0.02,-2.36,"4,091",30,2.88,0.14
2019-08-05,海立Ｂ股,0900910,0.81,0.81,0.75,0.76,-0.04,-5.34,"5,204",41,6.70,0.18
2019-08-02,海立Ｂ股,0900910,0.81,0.81,0.80,0.81,-0.00,-0.49,981,8,1.48,0.03
2019-08-01,海立Ｂ股,0900910,0.82,0.82,0.81,0.81,-0.01,-0.86,"1,080",9,1.71,0.04
2019-07-31,海立Ｂ股,0900910,0.82,0.82,0.82,0.82,0.00,0.00,"1,255",10,0.61,0.04
2019-07-30,海立Ｂ股,0900910,0.82,0.82,0.81,0.82,0.01,1.62,"1,795",15,1.00,0.06
2019-07-29,海立Ｂ股,0900910,0.82,0.83,0.82,0.83,0.00,0.36,"1,062",9,0.73,0.04
2019-07-26,海立Ｂ股,0900910,0.82,0.83,0.82,0.82,-0.00,-0.12,"1,009",8,0.61,0.04
2019-07-25,海立Ｂ股,0900910,0.83,0.83,0.82,0.82,-0.00,-0.24,"1,207",10,1.09,0.04
2019-07-24,海立Ｂ股,0900910,0.82,0.83,0.82,0.83,0.01,1.10,"1,337",11,0.73,0.05
2019-07-23,海立Ｂ股,0900910,0.82,0.82,0.82,0.82,-0.00,-0.37,738,6,0.98,0.03
2019-07-22,海立Ｂ股,0900910,0.83,0.83,0.82,0.82,-0.01,-0.61,"1,487",12,0.97,0.05
2019-07-19,海立Ｂ股,0900910,0.82,0.83,0.82,0.83,0.00,0.37,374,3,0.61,0.01
2019-07-18,海立Ｂ股,0900910,0.82,0.83,0.82,0.82,0.00,0.12,677,6,0.61,0.02
2019-07-17,海立Ｂ股,0900910,0.82,0.83,0.82,0.82,-0.00,-0.24,"1,779",15,1.22,0.06
2019-07-16,海立Ｂ股,0900910,0.83,0.83,0.82,0.82,0.00,0.12,"1,005",8,0.49,0.04
2019-07-15,海立Ｂ股,0900910,0.82,0.83,0.82,0.82,-0.00,-0.12,684,6,0.73,0.02
2019-07-12,海立Ｂ股,0900910,0.82,0.83,0.82,0.82,-0.00,-0.48,"1,667",14,1.21,0.06
2019-07-11,海立Ｂ股,0900910,0.82,0.83,0.82,0.83,0.00,0.00,437,4,0.97,0.02
2019-07-10,海立Ｂ股,0900910,0.82,0.83,0.82,0.83,0.00,0.24,"1,844",15,0.97,0.06
2019-07-09,海立Ｂ股,0900910,0.82,0.83,0.82,0.83,0.00,0.37,846,7,0.61,0.03
2019-07-08,海立Ｂ股,0900910,0.83,0.83,0.82,0.82,-0.01,-1.44,"1,725",14,1.20,0.06
2019-07-05,海立Ｂ股,0900910,0.82,0.84,0.82,0.83,0.00,0.00,990,8,1.80,0.03
2019-07-04,海立Ｂ股,0900910,0.83,0.83,0.83,0.83,0.00,0.00,"1,791",15,0.96,0.06
2019-07-03,海立Ｂ股,0900910,0.84,0.84,0.83,0.83,-0.00,-0.48,"1,536",13,1.19,0.05
2019-07-02,海立Ｂ股,0900910,0.84,0.84,0.84,0.84,-0.00,-0.48,"1,091",9,0.95,0.04
2019-07-01,海立Ｂ股,0900910,0.84,0.85,0.84,0.84,0.00,0.48,"2,369",20,0.84,0.08
2019-06-28,海立Ｂ股,0900910,0.84,0.85,0.83,0.84,-0.00,-0.24,743,6,1.67,0.03
2019-06-27,海立Ｂ股,0900910,0.84,0.85,0.84,0.84,0.00,0.24,452,4,1.07,0.02
2019-06-26,海立Ｂ股,0900910,0.84,0.85,0.84,0.84,-0.00,-0.48,587,5,0.95,0.02
2019-06-25,海立Ｂ股,0900910,0.85,0.85,0.84,0.84,0.00,0.00,"1,614",14,1.07,0.06
2019-06-24,海立Ｂ股,0900910,0.84,0.85,0.84,0.84,0.00,0.00,"1,279",11,0.83,0.05
2019-06-21,海立Ｂ股,0900910,0.84,0.84,0.83,0.84,0.00,0.48,"3,400",28,1.55,0.12
2019-06-20,海立Ｂ股,0900910,0.83,0.84,0.83,0.84,0.01,1.09,"1,310",11,1.45,0.05
2019-06-19,海立Ｂ股,0900910,0.83,0.84,0.83,0.83,0.01,0.73,"1,234",10,0.73,0.04
2019-06-18,海立Ｂ股,0900910,0.82,0.83,0.82,0.82,-0.00,-0.12,581,5,0.49,0.02
2019-06-17,海立Ｂ股,0900910,0.82,0.83,0.82,0.82,0.00,0.00,829,7,1.46,0.03
2019-06-14,海立Ｂ股,0900910,0.83,0.83,0.82,0.82,-0.01,-0.60,"1,094",9,1.09,0.04
2019-06-13,海立Ｂ股,0900910,0.83,0.83,0.82,0.83,0.00,0.12,485,4,0.85,0.02
2019-06-12,海立Ｂ股,0900910,0.83,0.83,0.83,0.83,-0.01,-0.84,"2,626",22,0.84,0.09
2019-06-11,海立Ｂ股,0900910,0.82,0.84,0.82,0.84,0.01,1.46,"2,205",18,1.82,0.08
2019-06-10,海立Ｂ股,0900910,0.82,0.83,0.82,0.82,0.00,0.37,721,6,0.85,0.03
2019-06-06,海立Ｂ股,0900910,0.83,0.83,0.82,0.82,-0.01,-0.85,"1,458",12,1.93,0.05
2019-06-05,海立Ｂ股,0900910,0.83,0.84,0.82,0.83,0.00,0.00,786,6,1.45,0.03
2019-06-04,海立Ｂ股,0900910,0.84,0.84,0.83,0.83,-0.00,-0.24,597,5,1.57,0.02
2019-06-03,海立Ｂ股,0900910,0.83,0.83,0.83,0.83,-0.01,-0.96,"1,253",10,0.60,0.04
2019-05-31,海立Ｂ股,0900910,0.84,0.85,0.83,0.84,-0.01,-0.95,"1,273",11,1.30,0.04
2019-05-30,海立Ｂ股,0900910,0.83,0.85,0.83,0.85,0.01,0.60,"1,751",15,2.50,0.06
2019-05-29,海立Ｂ股,0900910,0.84,0.84,0.83,0.84,-0.01,-0.83,877,7,1.53,0.03
2019-05-28,海立Ｂ股,0900910,0.84,0.85,0.84,0.85,0.01,1.19,"3,249",27,2.03,0.11
2019-05-27,海立Ｂ股,0900910,0.82,0.84,0.82,0.84,0.02,1.82,"1,029",9,2.07,0.04
2019-05-24,海立Ｂ股,0900910,0.82,0.83,0.82,0.82,-0.00,-0.12,725,6,0.97,0.03
2019-05-23,海立Ｂ股,0900910,0.83,0.83,0.82,0.82,-0.01,-0.84,"1,668",14,0.84,0.06
2019-05-22,海立Ｂ股,0900910,0.84,0.84,0.83,0.83,-0.01,-1.43,"1,007",8,1.66,0.04
2019-05-21,海立Ｂ股,0900910,0.83,0.84,0.83,0.84,0.01,1.32,"1,957",16,1.32,0.07
2019-05-20,海立Ｂ股,0900910,0.83,0.84,0.82,0.83,0.00,0.36,"2,033",17,1.69,0.07
2019-05-17,海立Ｂ股,0900910,0.84,0.84,0.82,0.83,-0.01,-1.31,"2,738",23,2.74,0.10
2019-05-16,海立Ｂ股,0900910,0.85,0.85,0.83,0.84,-0.00,-0.47,"1,098",9,1.30,0.04
2019-05-15,海立Ｂ股,0900910,0.85,0.85,0.84,0.84,0.00,0.36,"2,414",20,0.83,0.08
2019-05-14,海立Ｂ股,0900910,0.84,0.84,0.83,0.84,-0.00,-0.24,"1,336",11,1.43,0.05
2019-05-13,海立Ｂ股,0900910,0.85,0.85,0.84,0.84,-0.01,-0.94,"1,415",12,1.29,0.05
2019-05-10,海立Ｂ股,0900910,0.85,0.86,0.84,0.85,0.01,0.71,"2,356",20,1.90,0.08
2019-05-09,海立Ｂ股,0900910,0.85,0.85,0.84,0.84,-0.00,-0.35,"1,466",12,1.30,0.05
2019-05-08,海立Ｂ股,0900910,0.84,0.85,0.84,0.85,0.00,0.00,"1,421",12,1.42,0.05
2019-05-07,海立Ｂ股,0900910,0.84,0.85,0.84,0.85,0.01,1.44,"7,119",60,2.16,0.25
2019-05-06,海立Ｂ股,0900910,0.86,0.86,0.83,0.84,-0.04,-4.02,"8,500",72,3.45,0.30
2019-04-30,海立Ｂ股,0900910,0.86,0.88,0.86,0.87,0.01,1.16,"3,647",32,1.98,0.13
2019-04-29,海立Ｂ股,0900910,0.87,0.87,0.86,0.86,-0.01,-1.04,"3,671",32,1.50,0.13
2019-04-26,海立Ｂ股,0900910,0.87,0.88,0.87,0.87,-0.00,-0.46,"2,727",24,0.80,0.10
2019-04-25,海立Ｂ股,0900910,0.87,0.88,0.87,0.87,-0.01,-0.68,"3,487",30,1.82,0.12
2019-04-24,海立Ｂ股,0900910,0.88,0.88,0.88,0.88,0.00,0.11,"2,323",20,0.57,0.08
2019-04-23,海立Ｂ股,0900910,0.88,0.89,0.88,0.88,-0.00,-0.11,"2,393",21,1.14,0.08
2019-04-22,海立Ｂ股,0900910,0.89,0.89,0.88,0.88,-0.01,-1.35,"5,588",49,1.80,0.20
2019-04-19,海立Ｂ股,0900910,0.89,0.89,0.88,0.89,0.01,0.56,"3,860",34,1.13,0.14
2019-04-18,海立Ｂ股,0900910,0.89,0.89,0.88,0.89,0.00,0.00,"2,943",26,1.24,0.10
2019-04-17,海立Ｂ股,0900910,0.89,0.89,0.88,0.89,0.00,0.11,"3,287",29,1.36,0.12
2019-04-16,海立Ｂ股,0900910,0.87,0.89,0.87,0.89,0.01,1.26,"3,640",32,2.17,0.13
2019-04-15,海立Ｂ股,0900910,0.88,0.89,0.87,0.87,-0.00,-0.34,"3,469",31,1.71,0.12
2019-04-12,海立Ｂ股,0900910,0.87,0.88,0.87,0.88,0.01,0.80,"3,909",34,1.38,0.14
2019-04-11,海立Ｂ股,0900910,0.87,0.88,0.87,0.87,-0.01,-1.14,"4,456",39,1.25,0.16
2019-04-10,海立Ｂ股,0900910,0.89,0.90,0.84,0.88,-0.03,-2.76,"12,720",112,6.08,0.45
2019-04-09,海立Ｂ股,0900910,0.90,0.94,0.89,0.91,0.02,2.38,"27,787",253,5.66,0.98
2019-04-08,海立Ｂ股,0900910,0.88,0.89,0.88,0.88,0.00,0.34,"6,552",58,1.02,0.23
2019-04-04,海立Ｂ股,0900910,0.88,0.88,0.88,0.88,0.00,0.00,"8,134",72,1.02,0.29
2019-04-03,海立Ｂ股,0900910,0.87,0.88,0.87,0.88,0.00,0.34,"7,606",67,1.14,0.27
2019-04-02,海立Ｂ股,0900910,0.88,0.89,0.88,0.88,-0.00,-0.45,"11,884",105,1.47,0.42
2019-04-01,海立Ｂ股,0900910,0.86,0.89,0.86,0.88,0.03,3.04,"17,528",154,3.86,0.62
2019-12-31,海立Ｂ股,0900910,0.67,0.68,0.66,0.68,0.01,0.89,778,5,2.38,0.03
2019-12-30,海立Ｂ股,0900910,0.66,0.67,0.66,0.67,0.01,0.75,400,3,1.35,0.01
2019-12-27,海立Ｂ股,0900910,0.67,0.68,0.67,0.67,-0.00,-0.60,431,3,2.09,0.02
2019-12-26,海立Ｂ股,0900910,0.68,0.68,0.67,0.67,-0.00,-0.30,455,3,1.49,0.02
2019-12-25,海立Ｂ股,0900910,0.67,0.68,0.67,0.67,0.00,0.45,286,2,0.90,0.01
2019-12-24,海立Ｂ股,0900910,0.67,0.67,0.66,0.67,0.01,1.06,615,4,1.66,0.02
2019-12-23,海立Ｂ股,0900910,0.67,0.67,0.66,0.66,-0.01,-1.04,"1,085",7,2.09,0.04
2019-12-20,海立Ｂ股,0900910,0.67,0.68,0.67,0.67,-0.01,-1.03,"1,099",7,2.07,0.04
2019-12-19,海立Ｂ股,0900910,0.67,0.68,0.67,0.68,0.00,0.45,"1,140",8,2.08,0.04
2019-12-18,海立Ｂ股,0900910,0.68,0.68,0.67,0.67,-0.00,-0.15,"1,426",10,1.63,0.05
2019-12-17,海立Ｂ股,0900910,0.66,0.68,0.65,0.68,0.01,1.96,"2,839",19,4.53,0.10
2019-12-16,海立Ｂ股,0900910,0.65,0.66,0.65,0.66,0.01,1.69,937,6,2.00,0.03
2019-12-13,海立Ｂ股,0900910,0.65,0.66,0.65,0.65,0.01,1.40,"1,073",7,1.40,0.04
2019-12-12,海立Ｂ股,0900910,0.65,0.65,0.64,0.64,-0.00,-0.47,305,2,1.09,0.01
2019-12-11,海立Ｂ股,0900910,0.64,0.65,0.64,0.65,0.00,0.00,766,5,1.40,0.03
2019-12-10,海立Ｂ股,0900910,0.65,0.65,0.63,0.65,-0.00,-0.46,617,4,2.31,0.02
2019-12-09,海立Ｂ股,0900910,0.64,0.65,0.64,0.65,0.00,0.00,846,5,2.47,0.03
2019-12-06,海立Ｂ股,0900910,0.65,0.65,0.64,0.65,-0.00,-0.15,477,3,1.23,0.02
2019-12-05,海立Ｂ股,0900910,0.64,0.66,0.64,0.65,0.00,0.00,"1,185",8,3.24,0.04
2019-12-04,海立Ｂ股,0900910,0.64,0.67,0.64,0.65,0.00,0.31,"1,051",7,4.79,0.04
2019-12-03,海立Ｂ股,0900910,0.64,0.65,0.64,0.65,0.01,0.94,514,3,1.40,0.02
2019-12-02,海立Ｂ股,0900910,0.65,0.66,0.64,0.64,-0.01,-1.69,"1,067",7,2.30,0.04
2019-11-29,海立Ｂ股,0900910,0.67,0.67,0.64,0.65,-0.02,-2.98,"2,115",14,3.57,0.07
2019-11-28,海立Ｂ股,0900910,0.67,0.68,0.67,0.67,-0.01,-1.03,505,3,1.62,0.02
2019-11-27,海立Ｂ股,0900910,0.66,0.69,0.66,0.68,0.00,0.59,706,5,3.26,0.02
2019-11-26,海立Ｂ股,0900910,0.68,0.69,0.67,0.68,0.00,0.00,"2,780",19,2.37,0.10
2019-11-25,海立Ｂ股,0900910,0.66,0.68,0.66,0.68,0.00,0.45,860,6,2.08,0.03
2019-11-22,海立Ｂ股,0900910,0.67,0.68,0.67,0.67,0.00,0.15,817,5,1.19,0.03
2019-11-21,海立Ｂ股,0900910,0.67,0.67,0.67,0.67,0.00,0.15,212,1,0.60,0.01
2019-11-20,海立Ｂ股,0900910,0.68,0.68,0.67,0.67,-0.00,-0.30,153,1,1.49,0.01
2019-11-19,海立Ｂ股,0900910,0.67,0.67,0.66,0.67,0.01,1.82,"1,316",9,1.97,0.05
2019-11-18,海立Ｂ股,0900910,0.67,0.68,0.66,0.66,-0.01,-1.79,"1,643",11,2.98,0.06
2019-11-15,海立Ｂ股,0900910,0.68,0.69,0.67,0.67,-0.01,-1.75,624,4,2.34,0.02
2019-11-14,海立Ｂ股,0900910,0.68,0.69,0.68,0.68,-0.00,-0.29,378,3,0.87,0.01
2019-11-13,海立Ｂ股,0900910,0.70,0.70,0.68,0.69,-0.02,-2.42,"2,776",19,3.41,0.10
2019-11-12,海立Ｂ股,0900910,0.70,0.71,0.70,0.70,-0.01,-0.85,"1,115",8,0.71,0.04
2019-11-11,海立Ｂ股,0900910,0.72,0.72,0.70,0.71,-0.01,-1.53,449,3,2.36,0.02
2019-11-08,海立Ｂ股,0900910,0.73,0.73,0.72,0.72,-0.00,-0.14,763,5,1.25,0.03
2019-11-07,海立Ｂ股,0900910,0.73,0.73,0.72,0.72,-0.01,-0.96,725,5,1.10,0.03
2019-11-06,海立Ｂ股,0900910,0.73,0.73,0.73,0.73,-0.00,-0.14,274,2,1.10,0.01
2019-11-05,海立Ｂ股,0900910,0.74,0.74,0.73,0.73,0.01,0.97,332,2,1.80,0.01
2019-11-04,海立Ｂ股,0900910,0.72,0.73,0.72,0.72,0.00,0.14,916,7,1.11,0.03
2019-11-01,海立Ｂ股,0900910,0.72,0.73,0.72,0.72,0.00,0.42,327,2,0.97,0.01
2019-10-31,海立Ｂ股,0900910,0.73,0.73,0.72,0.72,-0.01,-1.64,"2,125",15,1.92,0.07
2019-10-30,海立Ｂ股,0900910,0.73,0.74,0.73,0.73,-0.00,-0.55,658,5,0.68,0.02
