日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-12,青海华鼎,0600243,5.24,5.48,5.19,5.32,0.05,0.95,"77,143","4,089",5.50,3.26
2018-07-11,青海华鼎,0600243,5.24,5.32,4.96,5.27,0.01,0.19,"17,976",922,6.84,0.76
2018-07-10,青海华鼎,0600243,5.25,5.27,5.18,5.26,0.00,0.00,"7,488",391,1.71,0.32
2018-07-09,青海华鼎,0600243,5.28,5.28,5.20,5.26,-0.02,-0.38,"7,170",376,1.52,0.30
2018-07-06,青海华鼎,0600243,5.33,5.33,5.15,5.28,-0.01,-0.19,"9,853",517,3.40,0.42
2018-07-05,青海华鼎,0600243,5.31,5.37,5.19,5.29,-0.03,-0.56,"4,635",244,3.38,0.20
2018-07-04,青海华鼎,0600243,5.37,5.40,5.26,5.32,-0.09,-1.66,"6,640",354,2.59,0.28
2018-07-03,青海华鼎,0600243,5.40,5.47,5.37,5.41,0.02,0.37,"6,252",338,1.86,0.26
2018-07-02,青海华鼎,0600243,5.40,5.49,5.33,5.39,-0.10,-1.82,"6,354",344,2.91,0.27
2019-06-28,青海华鼎,0600243,4.82,4.82,4.68,4.76,-0.04,-0.83,"10,688",506,2.92,0.24
2019-06-27,青海华鼎,0600243,4.82,4.91,4.76,4.80,-0.01,-0.21,"12,325",595,3.12,0.28
2019-06-26,青海华鼎,0600243,4.78,4.88,4.72,4.81,0.06,1.26,"17,331",835,3.37,0.39
2019-06-25,青海华鼎,0600243,4.78,4.79,4.70,4.75,-0.02,-0.42,"18,456",875,1.89,0.42
2019-06-24,青海华鼎,0600243,4.81,4.81,4.74,4.77,-0.05,-1.04,"13,592",649,1.45,0.31
2019-06-21,青海华鼎,0600243,4.74,4.85,4.74,4.82,0.14,2.99,"22,099","1,059",2.35,0.50
2019-06-20,青海华鼎,0600243,4.53,4.71,4.52,4.68,0.09,1.96,"19,764",918,4.14,0.45
2019-06-19,青海华鼎,0600243,4.50,4.66,4.50,4.59,0.12,2.68,"12,443",572,3.58,0.28
2019-06-18,青海华鼎,0600243,4.50,4.64,4.42,4.47,-0.02,-0.45,"7,449",335,4.90,0.17
2019-06-17,青海华鼎,0600243,4.56,4.57,4.46,4.49,-0.11,-2.39,"10,781",485,2.39,0.25
2019-06-14,青海华鼎,0600243,4.54,4.64,4.50,4.60,-0.01,-0.22,"16,596",758,3.04,0.38
2019-06-13,青海华鼎,0600243,4.51,4.62,4.49,4.61,0.07,1.54,"12,592",576,2.86,0.29
2019-06-12,青海华鼎,0600243,4.48,4.56,4.48,4.54,0.06,1.34,"14,485",655,1.79,0.33
2019-06-11,青海华鼎,0600243,4.30,4.48,4.30,4.48,0.16,3.70,"10,847",476,4.17,0.25
2019-06-10,青海华鼎,0600243,4.25,4.35,4.20,4.32,0.12,2.86,"9,767",418,3.57,0.22
2019-06-06,青海华鼎,0600243,4.50,4.50,4.16,4.20,-0.19,-4.33,"13,389",573,7.74,0.31
2019-06-05,青海华鼎,0600243,4.35,4.43,4.35,4.39,0.03,0.69,"7,968",351,1.83,0.18
2019-06-04,青海华鼎,0600243,4.43,4.45,4.33,4.36,-0.09,-2.02,"12,569",550,2.70,0.29
2019-06-03,青海华鼎,0600243,4.50,4.55,4.41,4.45,-0.05,-1.11,"12,664",565,3.11,0.29
2019-05-31,青海华鼎,0600243,4.50,4.60,4.47,4.50,-0.01,-0.22,"10,057",455,2.88,0.23
2019-05-30,青海华鼎,0600243,4.63,4.64,4.50,4.51,-0.14,-3.01,"14,432",655,3.01,0.33
2019-05-29,青海华鼎,0600243,4.61,4.70,4.59,4.65,0.01,0.22,"7,909",368,2.37,0.18
2019-05-28,青海华鼎,0600243,4.63,4.69,4.53,4.64,0.00,0.00,"10,470",486,3.45,0.24
2019-05-27,青海华鼎,0600243,4.47,4.65,4.47,4.64,0.17,3.80,"12,864",589,4.03,0.29
2019-05-24,青海华鼎,0600243,4.50,4.57,4.44,4.47,-0.03,-0.67,"8,724",392,2.89,0.20
2019-05-23,青海华鼎,0600243,4.54,4.65,4.50,4.50,-0.08,-1.75,"11,374",521,3.28,0.26
2019-05-22,青海华鼎,0600243,4.63,4.67,4.55,4.58,-0.05,-1.08,"10,211",471,2.59,0.23
2019-05-21,青海华鼎,0600243,4.43,4.67,4.43,4.63,0.10,2.21,"15,046",690,5.30,0.34
2019-05-20,青海华鼎,0600243,4.60,4.65,4.40,4.53,-0.07,-1.52,"17,333",779,5.43,0.40
2019-05-17,青海华鼎,0600243,4.80,4.86,4.52,4.60,-0.22,-4.56,"23,082","1,094",7.05,0.53
2019-05-16,青海华鼎,0600243,4.94,4.97,4.68,4.82,0.08,1.69,"27,571","1,337",6.12,0.63
2019-05-15,青海华鼎,0600243,4.64,4.75,4.64,4.74,0.10,2.16,"17,508",822,2.37,0.40
2019-05-14,青海华鼎,0600243,4.68,4.73,4.59,4.64,-0.06,-1.28,"13,618",635,2.98,0.31
2019-05-13,青海华鼎,0600243,4.53,4.70,4.53,4.70,0.07,1.51,"18,486",861,3.67,0.42
2019-05-10,青海华鼎,0600243,4.56,4.68,4.46,4.63,0.12,2.66,"26,228","1,207",4.88,0.60
2019-05-09,青海华鼎,0600243,4.37,4.58,4.37,4.51,0.01,0.22,"15,441",697,4.67,0.35
2019-05-08,青海华鼎,0600243,4.42,4.58,4.36,4.50,0.03,0.67,"18,830",848,4.92,0.43
2019-05-07,青海华鼎,0600243,4.38,4.51,4.38,4.47,0.10,2.29,"17,543",781,2.97,0.40
2019-05-06,青海华鼎,0600243,4.67,4.67,4.32,4.37,-0.34,-7.22,"31,761","1,427",7.43,0.72
2019-04-30,青海华鼎,0600243,4.57,4.77,4.55,4.71,0.13,2.84,"25,455","1,196",4.80,0.58
2019-04-29,青海华鼎,0600243,4.80,4.83,4.55,4.58,-0.25,-5.18,"37,314","1,735",5.80,0.85
2019-04-26,青海华鼎,0600243,4.90,4.91,4.78,4.83,-0.07,-1.43,"25,946","1,255",2.65,0.59
2019-04-25,青海华鼎,0600243,5.12,5.18,4.88,4.90,-0.28,-5.41,"45,776","2,305",5.79,1.04
2019-04-24,青海华鼎,0600243,5.18,5.19,5.06,5.18,0.04,0.78,"30,486","1,561",2.53,0.69
2019-04-23,青海华鼎,0600243,5.26,5.32,5.12,5.14,-0.13,-2.47,"35,024","1,833",3.80,0.80
2019-04-22,青海华鼎,0600243,5.40,5.46,5.27,5.27,-0.13,-2.41,"39,650","2,126",3.52,0.90
2019-04-19,青海华鼎,0600243,5.30,5.45,5.26,5.40,0.12,2.27,"62,707","3,369",3.60,1.43
2019-04-18,青海华鼎,0600243,5.27,5.33,5.25,5.28,0.02,0.38,"33,844","1,787",1.52,0.77
2019-04-17,青海华鼎,0600243,5.20,5.28,5.19,5.26,0.04,0.77,"39,116","2,052",1.72,0.89
2019-04-16,青海华鼎,0600243,5.15,5.22,5.04,5.22,0.12,2.35,"33,507","1,713",3.53,0.76
2019-04-15,青海华鼎,0600243,5.21,5.24,5.05,5.10,-0.07,-1.35,"44,270","2,297",3.68,1.01
2019-04-12,青海华鼎,0600243,5.10,5.22,5.08,5.17,0.02,0.39,"27,315","1,411",2.72,0.62
2019-04-11,青海华鼎,0600243,5.25,5.29,5.12,5.15,-0.14,-2.65,"36,166","1,881",3.21,0.82
2019-04-10,青海华鼎,0600243,5.21,5.34,5.17,5.29,0.09,1.73,"67,980","3,574",3.27,1.55
2019-04-09,青海华鼎,0600243,5.20,5.25,5.16,5.20,-0.03,-0.57,"32,005","1,665",1.72,0.73
2019-04-08,青海华鼎,0600243,5.29,5.30,5.14,5.23,-0.03,-0.57,"38,840","2,031",3.04,0.89
2019-04-04,青海华鼎,0600243,5.28,5.30,5.22,5.26,-0.02,-0.38,"31,572","1,662",1.52,0.72
2019-04-03,青海华鼎,0600243,5.24,5.29,5.20,5.28,0.03,0.57,"52,994","2,778",1.71,1.21
2019-04-02,青海华鼎,0600243,5.24,5.28,5.20,5.25,0.00,0.00,"38,776","2,030",1.52,0.88
2019-04-01,青海华鼎,0600243,5.11,5.29,5.09,5.25,0.11,2.14,"60,296","3,153",3.89,1.37
2019-03-29,青海华鼎,0600243,5.01,5.18,4.80,5.14,0.13,2.59,"64,835","3,244",7.58,1.48
2019-03-28,青海华鼎,0600243,5.05,5.07,4.96,5.01,0.01,0.20,"27,158","1,364",2.20,0.62
2019-03-27,青海华鼎,0600243,5.10,5.12,4.93,5.00,-0.03,-0.60,"29,347","1,468",3.78,0.67
2019-03-26,青海华鼎,0600243,5.34,5.34,5.00,5.03,-0.25,-4.73,"41,517","2,138",6.44,0.95
2019-03-25,青海华鼎,0600243,5.26,5.41,5.22,5.28,-0.05,-0.94,"33,844","1,799",3.56,0.77
2019-03-22,青海华鼎,0600243,5.41,5.42,5.26,5.33,-0.09,-1.66,"44,092","2,346",2.95,1.00
2019-03-21,青海华鼎,0600243,5.40,5.55,5.40,5.42,-0.01,-0.18,"48,469","2,643",2.76,1.10
2019-03-20,青海华鼎,0600243,5.70,5.95,5.36,5.43,-0.27,-4.74,"99,219","5,472",10.35,2.26
2019-03-19,青海华鼎,0600243,5.35,5.70,5.24,5.70,0.37,6.94,"49,057","2,651",8.63,1.12
2019-03-18,青海华鼎,0600243,5.18,5.38,5.12,5.33,0.14,2.70,"30,080","1,580",5.01,0.69
2019-03-15,青海华鼎,0600243,5.11,5.24,5.07,5.19,0.12,2.37,"25,038","1,294",3.35,0.57
2019-03-14,青海华鼎,0600243,5.31,5.34,5.02,5.07,-0.20,-3.80,"34,345","1,768",6.07,0.78
2019-03-13,青海华鼎,0600243,5.39,5.47,5.24,5.27,-0.11,-2.04,"47,379","2,539",4.28,1.08
2019-03-12,青海华鼎,0600243,5.31,5.56,5.31,5.38,0.01,0.19,"101,110","5,467",4.66,2.30
2019-03-11,青海华鼎,0600243,4.96,5.37,4.96,5.37,0.49,10.04,"73,949","3,896",8.40,1.69
2019-03-08,青海华鼎,0600243,5.20,5.28,4.88,4.88,-0.34,-6.51,"58,220","2,975",7.66,1.33
2019-03-07,青海华鼎,0600243,5.02,5.30,4.99,5.22,0.20,3.98,"64,310","3,326",6.18,1.47
2019-03-06,青海华鼎,0600243,4.91,5.04,4.89,5.02,0.10,2.03,"42,531","2,121",3.05,0.97
2019-03-05,青海华鼎,0600243,4.79,4.96,4.77,4.92,0.12,2.50,"40,957","1,999",3.96,0.93
2019-03-04,青海华鼎,0600243,4.80,4.86,4.73,4.80,0.03,0.63,"44,218","2,125",2.73,1.01
2019-03-01,青海华鼎,0600243,4.74,4.92,4.71,4.77,0.06,1.27,"54,301","2,611",4.46,1.24
2019-02-28,青海华鼎,0600243,4.69,4.81,4.63,4.71,0.01,0.21,"28,371","1,339",3.83,0.65
2019-02-27,青海华鼎,0600243,4.75,4.86,4.63,4.70,0.06,1.29,"46,504","2,210",4.96,1.06
2019-02-26,青海华鼎,0600243,4.65,4.83,4.61,4.64,-0.03,-0.64,"42,514","1,996",4.71,0.97
2019-02-25,青海华鼎,0600243,4.50,4.75,4.42,4.67,0.19,4.24,"59,397","2,734",7.37,1.35
2019-02-22,青海华鼎,0600243,4.29,4.50,4.29,4.48,0.16,3.70,"50,422","2,227",4.86,1.15
2019-02-21,青海华鼎,0600243,4.45,4.56,4.31,4.32,-0.08,-1.82,"51,544","2,282",5.68,1.17
2019-02-20,青海华鼎,0600243,4.36,4.42,4.32,4.40,0.04,0.92,"26,069","1,139",2.29,0.59
2019-02-19,青海华鼎,0600243,4.35,4.44,4.25,4.36,0.02,0.46,"27,811","1,204",4.38,0.63
2019-02-18,青海华鼎,0600243,4.24,4.37,4.24,4.34,0.10,2.36,"26,984","1,161",3.07,0.61
2019-02-15,青海华鼎,0600243,4.22,4.26,4.15,4.24,0.03,0.71,"21,571",911,2.61,0.49
2019-02-14,青海华鼎,0600243,4.13,4.22,4.10,4.21,0.08,1.94,"22,935",954,2.91,0.52
2019-02-13,青海华鼎,0600243,4.03,4.14,4.03,4.13,0.07,1.72,"15,984",655,2.71,0.36
2019-02-12,青海华鼎,0600243,4.04,4.07,3.97,4.06,0.07,1.75,"11,658",470,2.51,0.27
2019-02-11,青海华鼎,0600243,3.89,4.01,3.88,3.99,0.11,2.84,"10,682",424,3.35,0.24
2019-02-01,青海华鼎,0600243,3.83,3.89,3.79,3.88,0.11,2.92,"12,678",488,2.65,0.29
2019-01-31,青海华鼎,0600243,3.90,3.90,3.73,3.77,-0.10,-2.58,"18,062",689,4.39,0.41
2019-01-30,青海华鼎,0600243,3.83,3.93,3.78,3.87,0.05,1.31,"23,493",911,3.93,0.54
2019-01-29,青海华鼎,0600243,3.90,3.95,3.75,3.82,-0.29,-7.06,"36,552","1,404",4.87,0.83
2019-01-28,青海华鼎,0600243,4.21,4.27,4.11,4.11,-0.09,-2.14,"21,144",885,3.81,0.48
2019-01-25,青海华鼎,0600243,4.37,4.37,4.20,4.20,-0.16,-3.67,"21,135",900,3.90,0.48
2019-01-24,青海华鼎,0600243,4.33,4.42,4.28,4.36,0.03,0.69,"27,546","1,197",3.23,0.63
2019-01-23,青海华鼎,0600243,4.25,4.34,4.18,4.33,0.08,1.88,"23,601","1,009",3.76,0.54
2019-01-22,青海华鼎,0600243,4.21,4.29,4.16,4.25,0.02,0.47,"23,024",975,3.07,0.52
2019-01-21,青海华鼎,0600243,4.21,4.28,4.20,4.23,0.03,0.71,"16,818",714,1.90,0.38
2019-01-18,青海华鼎,0600243,4.19,4.29,4.17,4.20,0.00,0.00,"21,961",924,2.86,0.50
2019-01-17,青海华鼎,0600243,4.35,4.37,4.19,4.20,-0.19,-4.33,"41,402","1,758",4.10,0.94
2019-01-16,青海华鼎,0600243,4.55,4.55,4.33,4.39,-0.20,-4.36,"63,473","2,808",4.79,1.45
2019-01-15,青海华鼎,0600243,4.36,4.80,4.28,4.59,0.23,5.28,"88,348","4,025",11.93,2.01
2019-01-14,青海华鼎,0600243,4.28,4.42,4.20,4.36,0.09,2.11,"44,902","1,947",5.15,1.02
2019-01-11,青海华鼎,0600243,4.18,4.36,4.11,4.27,0.07,1.67,"39,658","1,672",5.95,0.90
2019-01-10,青海华鼎,0600243,4.07,4.33,4.06,4.20,0.09,2.19,"38,976","1,634",6.57,0.89
2019-01-09,青海华鼎,0600243,4.06,4.17,4.06,4.11,0.01,0.24,"20,325",840,2.68,0.46
2019-01-08,青海华鼎,0600243,4.09,4.15,4.04,4.10,0.01,0.24,"19,678",806,2.69,0.45
2019-01-07,青海华鼎,0600243,3.95,4.12,3.95,4.09,0.13,3.28,"20,887",847,4.29,0.48
2019-01-04,青海华鼎,0600243,3.82,3.97,3.75,3.96,0.12,3.13,"17,185",670,5.73,0.39
2019-01-03,青海华鼎,0600243,3.86,3.91,3.81,3.84,0.03,0.79,"14,072",544,2.62,0.32
2019-01-02,青海华鼎,0600243,3.89,3.90,3.76,3.81,-0.06,-1.55,"17,440",666,3.62,0.40
2019-09-30,青海华鼎,0600243,4.21,4.21,4.08,4.10,-0.12,-2.84,"22,097",914,3.08,0.50
2019-09-27,青海华鼎,0600243,4.06,4.26,3.97,4.22,0.20,4.98,"30,876","1,293",7.21,0.70
2019-09-26,青海华鼎,0600243,4.16,4.23,4.00,4.02,-0.13,-3.13,"21,465",873,5.54,0.49
2019-09-25,青海华鼎,0600243,4.32,4.32,4.14,4.15,-0.18,-4.16,"24,577","1,033",4.16,0.56
2019-09-24,青海华鼎,0600243,4.26,4.40,4.25,4.33,0.06,1.41,"21,555",935,3.51,0.49
2019-09-23,青海华鼎,0600243,4.30,4.39,4.18,4.27,-0.05,-1.16,"13,240",564,4.86,0.30
2019-09-20,青海华鼎,0600243,4.37,4.42,4.31,4.32,0.02,0.47,"18,317",799,2.56,0.42
2019-09-19,青海华鼎,0600243,4.26,4.33,4.26,4.30,0.04,0.94,"12,268",525,1.64,0.28
2019-09-18,青海华鼎,0600243,4.25,4.33,4.25,4.26,-0.01,-0.23,"8,398",359,1.87,0.19
2019-09-17,青海华鼎,0600243,4.33,4.40,4.24,4.27,-0.15,-3.39,"14,851",639,3.62,0.34
2019-09-16,青海华鼎,0600243,4.45,4.47,4.40,4.42,-0.02,-0.45,"8,524",378,1.58,0.19
2019-09-12,青海华鼎,0600243,4.40,4.44,4.37,4.44,0.07,1.60,"9,729",428,1.60,0.22
2019-09-11,青海华鼎,0600243,4.41,4.46,4.37,4.37,0.00,0.00,"12,293",542,2.06,0.28
2019-09-10,青海华鼎,0600243,4.38,4.45,4.36,4.37,0.01,0.23,"18,077",795,2.06,0.41
2019-09-09,青海华鼎,0600243,4.30,4.36,4.28,4.36,0.09,2.11,"15,563",674,1.87,0.35
2019-09-06,青海华鼎,0600243,4.31,4.40,4.23,4.27,-0.03,-0.70,"14,938",641,3.95,0.34
2019-09-05,青海华鼎,0600243,4.35,4.39,4.28,4.30,-0.01,-0.23,"17,317",749,2.55,0.39
2019-09-04,青海华鼎,0600243,4.28,4.32,4.23,4.31,0.07,1.65,"15,084",646,2.12,0.34
2019-09-03,青海华鼎,0600243,4.21,4.28,4.20,4.24,0.03,0.71,"14,737",624,1.90,0.34
2019-09-02,青海华鼎,0600243,4.06,4.22,4.06,4.21,0.13,3.19,"13,662",569,3.92,0.31
2019-08-30,青海华鼎,0600243,4.19,4.22,4.06,4.08,-0.09,-2.16,"16,812",694,3.84,0.38
2019-08-29,青海华鼎,0600243,4.24,4.25,4.16,4.17,-0.04,-0.95,"13,996",588,2.14,0.32
2019-08-28,青海华鼎,0600243,4.24,4.26,4.15,4.21,0.00,0.00,"17,160",725,2.61,0.39
2019-08-27,青海华鼎,0600243,4.18,4.30,4.08,4.21,0.03,0.72,"19,261",815,5.26,0.44
2019-08-26,青海华鼎,0600243,4.10,4.28,4.05,4.18,-0.01,-0.24,"18,990",794,5.49,0.43
2019-08-23,青海华鼎,0600243,4.37,4.37,4.19,4.19,-0.22,-4.99,"36,378","1,556",4.08,0.83
2019-08-22,青海华鼎,0600243,4.27,4.53,4.20,4.41,0.06,1.38,"64,123","2,779",7.59,1.46
2019-08-21,青海华鼎,0600243,4.19,4.40,4.15,4.35,0.19,4.57,"31,616","1,355",6.01,0.72
2019-08-20,青海华鼎,0600243,4.15,4.19,4.15,4.16,0.02,0.48,"9,624",401,0.97,0.22
2019-08-19,青海华鼎,0600243,4.06,4.20,4.06,4.14,0.07,1.72,"15,715",650,3.44,0.36
2019-08-16,青海华鼎,0600243,4.05,4.10,4.03,4.07,0.01,0.25,"7,001",285,1.72,0.16
2019-08-15,青海华鼎,0600243,4.00,4.07,3.98,4.06,-0.03,-0.73,"7,093",285,2.20,0.16
2019-08-14,青海华鼎,0600243,4.03,4.12,4.02,4.09,0.07,1.74,"10,386",425,2.49,0.24
2019-08-13,青海华鼎,0600243,4.06,4.06,3.93,4.02,-0.03,-0.74,"4,888",195,3.21,0.11
2019-08-12,青海华鼎,0600243,4.03,4.05,3.97,4.05,0.02,0.50,"7,847",315,1.99,0.18
2019-08-09,青海华鼎,0600243,4.01,4.08,3.99,4.03,-0.02,-0.49,"7,222",292,2.22,0.16
2019-08-08,青海华鼎,0600243,4.05,4.08,3.98,4.05,0.04,1.00,"7,446",300,2.49,0.17
2019-08-07,青海华鼎,0600243,4.12,4.14,3.99,4.01,-0.04,-0.99,"6,066",246,3.70,0.14
2019-08-06,青海华鼎,0600243,4.24,4.24,3.95,4.05,-0.21,-4.93,"12,731",516,6.81,0.29
2019-08-05,青海华鼎,0600243,4.25,4.33,4.18,4.26,-0.02,-0.47,"8,125",347,3.50,0.19
2019-08-02,青海华鼎,0600243,4.25,4.32,4.13,4.28,-0.07,-1.61,"8,949",381,4.37,0.20
2019-08-01,青海华鼎,0600243,4.37,4.41,3.99,4.35,-0.01,-0.23,"12,381",537,9.63,0.28
2019-07-31,青海华鼎,0600243,4.44,4.44,4.35,4.36,-0.03,-0.68,"5,828",255,2.05,0.13
2019-07-30,青海华鼎,0600243,4.39,4.44,4.38,4.39,0.00,0.00,"6,466",285,1.37,0.15
2019-07-29,青海华鼎,0600243,4.39,4.42,4.37,4.39,-0.04,-0.90,"6,151",270,1.13,0.14
2019-07-26,青海华鼎,0600243,4.43,4.43,4.39,4.43,0.00,0.00,"6,326",279,0.90,0.14
2019-07-25,青海华鼎,0600243,4.43,4.45,4.38,4.43,0.00,0.00,"9,326",412,1.58,0.21
2019-07-24,青海华鼎,0600243,4.45,4.47,4.39,4.43,0.03,0.68,"7,128",317,1.82,0.16
2019-07-23,青海华鼎,0600243,4.44,4.44,4.35,4.40,0.01,0.23,"7,202",316,2.05,0.16
2019-07-22,青海华鼎,0600243,4.47,4.54,4.32,4.39,-0.14,-3.09,"17,236",756,4.86,0.39
2019-07-19,青海华鼎,0600243,4.55,4.60,4.50,4.53,0.00,0.00,"10,670",486,2.21,0.24
2019-07-18,青海华鼎,0600243,4.56,4.56,4.46,4.53,-0.04,-0.88,"10,220",461,2.19,0.23
2019-07-17,青海华鼎,0600243,4.52,4.58,4.48,4.57,0.07,1.56,"8,287",377,2.22,0.19
2019-07-16,青海华鼎,0600243,4.49,4.55,4.46,4.50,-0.01,-0.22,"5,912",266,2.00,0.13
2019-07-15,青海华鼎,0600243,4.47,4.52,4.42,4.51,0.07,1.58,"7,703",345,2.25,0.18
2019-07-12,青海华鼎,0600243,4.49,4.50,4.41,4.44,-0.01,-0.22,"7,288",325,2.02,0.17
2019-07-11,青海华鼎,0600243,4.53,4.58,4.43,4.45,-0.07,-1.55,"11,710",528,3.32,0.27
2019-07-10,青海华鼎,0600243,4.48,4.58,4.48,4.52,0.02,0.44,"9,954",452,2.22,0.23
2019-07-09,青海华鼎,0600243,4.50,4.57,4.48,4.50,0.00,0.00,"7,941",359,2.00,0.18
2019-07-08,青海华鼎,0600243,4.66,4.78,4.46,4.50,-0.19,-4.05,"18,395",836,6.82,0.42
2019-07-05,青海华鼎,0600243,4.65,4.73,4.57,4.69,0.01,0.21,"15,162",708,3.42,0.35
2019-07-04,青海华鼎,0600243,4.67,4.80,4.64,4.68,-0.04,-0.85,"19,092",900,3.39,0.44
2019-07-03,青海华鼎,0600243,5.17,5.18,4.72,4.72,-0.11,-2.28,"46,579","2,302",9.52,1.06
2019-07-02,青海华鼎,0600243,4.84,4.86,4.75,4.83,0.01,0.21,"15,870",762,2.28,0.36
2019-07-01,青海华鼎,0600243,4.77,4.86,4.76,4.82,0.06,1.26,"14,106",678,2.10,0.32
2019-12-31,青海华鼎,0600243,4.42,4.45,4.38,4.39,-0.05,-1.13,"61,702","2,719",1.58,1.41
2019-12-30,青海华鼎,0600243,4.41,4.55,4.21,4.44,0.00,0.00,"120,091","5,261",7.66,2.74
2019-12-27,青海华鼎,0600243,4.50,4.54,4.35,4.44,-0.07,-1.55,"113,821","5,075",4.21,2.59
2019-12-26,青海华鼎,0600243,4.50,4.52,4.45,4.51,0.02,0.45,"72,437","3,246",1.56,1.65
2019-12-25,青海华鼎,0600243,4.50,4.55,4.45,4.49,-0.01,-0.22,"87,889","3,954",2.22,2.00
2019-12-24,青海华鼎,0600243,4.48,4.52,4.43,4.50,0.02,0.45,"80,371","3,613",2.01,1.83
2019-12-23,青海华鼎,0600243,4.61,4.61,4.44,4.48,-0.16,-3.45,"155,759","6,997",3.66,3.55
2019-12-20,青海华鼎,0600243,5.08,5.08,4.63,4.64,-0.45,-8.84,"253,212","12,106",8.84,5.77
2019-12-19,青海华鼎,0600243,5.00,5.10,4.93,5.09,0.02,0.39,"199,540","10,032",3.35,4.55
2019-12-18,青海华鼎,0600243,4.96,5.11,4.88,5.07,0.12,2.42,"270,855","13,578",4.65,6.17
2019-12-17,青海华鼎,0600243,4.94,4.98,4.87,4.95,0.03,0.61,"186,322","9,166",2.24,4.25
2019-12-16,青海华鼎,0600243,4.90,5.00,4.84,4.92,0.07,1.44,"200,463","9,843",3.30,4.57
2019-12-13,青海华鼎,0600243,5.02,5.06,4.75,4.85,-0.31,-6.01,"319,563","15,643",6.01,7.28
2019-12-12,青海华鼎,0600243,5.41,5.75,5.08,5.16,-0.36,-6.52,"396,079","21,589",12.14,9.03
2019-12-11,青海华鼎,0600243,5.28,5.55,5.03,5.52,0.11,2.03,"392,365","20,773",9.61,8.94
2019-12-10,青海华鼎,0600243,5.18,5.60,5.15,5.41,0.11,2.08,"471,512","25,317",8.49,10.74
2019-12-09,青海华鼎,0600243,5.02,5.34,4.97,5.30,0.27,5.37,"400,977","20,665",7.36,9.14
2019-12-06,青海华鼎,0600243,5.18,5.32,4.97,5.03,-0.19,-3.64,"329,139","16,729",6.71,7.50
2019-12-05,青海华鼎,0600243,5.27,5.47,5.16,5.22,-0.24,-4.40,"413,787","21,872",5.68,9.43
2019-12-04,青海华鼎,0600243,4.93,5.46,4.90,5.46,0.31,6.02,"526,910","27,057",10.87,12.01
2019-12-03,青海华鼎,0600243,5.60,5.73,5.15,5.15,-0.57,-9.97,"550,998","29,820",10.14,12.56
2019-12-02,青海华鼎,0600243,5.49,5.72,5.40,5.72,0.52,10.00,"389,795","21,991",6.15,8.88
2019-11-29,青海华鼎,0600243,5.08,5.20,4.86,5.20,0.47,9.94,"478,358","24,350",7.19,10.90
2019-11-28,青海华鼎,0600243,4.70,4.73,4.70,4.73,0.43,10.00,"67,476","3,184",0.70,1.54
2019-11-27,青海华鼎,0600243,3.88,4.30,3.82,4.30,0.39,9.97,"55,661","2,349",12.28,1.27
2019-11-26,青海华鼎,0600243,3.77,3.91,3.74,3.91,0.14,3.71,"28,992","1,117",4.51,0.66
2019-11-25,青海华鼎,0600243,3.81,3.82,3.74,3.77,-0.04,-1.05,"10,252",386,2.10,0.23
2019-11-22,青海华鼎,0600243,3.77,3.85,3.75,3.81,0.04,1.06,"14,034",535,2.65,0.32
2019-11-21,青海华鼎,0600243,3.81,3.84,3.76,3.77,-0.04,-1.05,"6,518",247,2.10,0.15
2019-11-20,青海华鼎,0600243,3.84,3.88,3.75,3.81,-0.02,-0.52,"11,447",438,3.39,0.26
2019-11-19,青海华鼎,0600243,3.67,3.84,3.64,3.83,0.15,4.08,"20,281",769,5.43,0.46
2019-11-18,青海华鼎,0600243,3.70,3.70,3.65,3.68,-0.03,-0.81,"9,010",332,1.35,0.21
2019-11-15,青海华鼎,0600243,3.79,3.79,3.66,3.71,-0.08,-2.11,"7,518",279,3.43,0.17
2019-11-14,青海华鼎,0600243,3.69,3.81,3.69,3.79,0.06,1.61,"10,508",396,3.22,0.24
2019-11-13,青海华鼎,0600243,3.78,3.83,3.72,3.73,-0.08,-2.10,"6,919",259,2.89,0.16
2019-11-12,青海华鼎,0600243,3.73,3.83,3.71,3.81,0.05,1.33,"9,830",372,3.19,0.22
2019-11-11,青海华鼎,0600243,3.89,3.89,3.74,3.76,-0.13,-3.34,"16,578",630,3.86,0.38
2019-11-08,青海华鼎,0600243,3.93,3.96,3.88,3.89,-0.03,-0.77,"9,440",370,2.04,0.22
2019-11-07,青海华鼎,0600243,3.91,3.96,3.90,3.92,0.01,0.26,"10,511",413,1.53,0.24
2019-11-06,青海华鼎,0600243,4.00,4.03,3.85,3.91,-0.09,-2.25,"19,279",758,4.50,0.44
2019-11-05,青海华鼎,0600243,4.09,4.09,3.91,4.00,-0.06,-1.48,"13,067",525,4.43,0.30
2019-11-04,青海华鼎,0600243,4.09,4.14,4.06,4.06,-0.01,-0.25,"12,577",514,1.97,0.29
2019-11-01,青海华鼎,0600243,3.92,4.12,3.88,4.07,0.11,2.78,"21,740",883,6.06,0.50
2019-10-31,青海华鼎,0600243,4.06,4.07,3.94,3.96,-0.09,-2.22,"18,709",746,3.21,0.43
2019-10-30,青海华鼎,0600243,4.11,4.13,4.02,4.05,-0.07,-1.70,"11,965",486,2.67,0.27
