日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-26,新筑股份,1002480,7.23,7.32,7.05,7.07,-0.16,-2.21,"38,552","2,750",3.73,0.60
2018-04-25,新筑股份,1002480,7.31,7.36,7.21,7.23,-0.14,-1.90,"30,170","2,195",2.04,0.47
2018-04-24,新筑股份,1002480,7.33,7.43,7.09,7.37,0.02,0.27,"47,745","3,446",4.63,0.74
2018-04-23,新筑股份,1002480,8.00,8.30,7.13,7.35,-0.56,-7.08,"122,051","9,246",14.79,1.89
2018-04-04,新筑股份,1002480,7.59,8.11,7.57,7.91,0.35,4.63,"103,337","8,115",7.14,1.60
2018-04-03,新筑股份,1002480,7.34,7.56,7.32,7.56,0.06,0.80,"47,604","3,547",3.20,0.74
2018-04-02,新筑股份,1002480,7.54,7.61,7.47,7.50,0.03,0.40,"32,176","2,428",1.87,0.50
2019-03-29,新筑股份,1002480,5.52,5.65,5.42,5.62,0.08,1.44,"67,433","3,751",4.15,1.04
2019-03-28,新筑股份,1002480,5.77,5.77,5.52,5.54,-0.34,-5.78,"116,087","6,550",4.25,1.79
2019-03-27,新筑股份,1002480,5.85,5.93,5.77,5.88,0.04,0.68,"53,070","3,103",2.74,0.82
2019-03-26,新筑股份,1002480,6.02,6.06,5.82,5.84,-0.15,-2.50,"84,382","5,003",4.01,1.30
2019-03-25,新筑股份,1002480,6.04,6.07,5.99,5.99,-0.15,-2.44,"104,626","6,298",1.30,1.62
2019-03-22,新筑股份,1002480,6.02,6.26,5.94,6.14,0.15,2.50,"174,947","10,666",5.34,2.70
2019-03-21,新筑股份,1002480,6.00,6.05,5.96,5.99,0.01,0.17,"103,734","6,242",1.51,1.60
2019-03-20,新筑股份,1002480,6.06,6.06,5.82,5.98,-0.08,-1.32,"100,565","5,991",3.96,1.55
2019-03-19,新筑股份,1002480,6.10,6.13,5.94,6.06,0.02,0.33,"113,497","6,828",3.15,1.75
2019-03-18,新筑股份,1002480,5.75,6.04,5.75,6.04,0.23,3.96,"123,217","7,330",4.99,1.90
2019-03-15,新筑股份,1002480,5.83,5.93,5.76,5.81,0.05,0.87,"85,664","4,995",2.95,1.32
2019-03-14,新筑股份,1002480,5.90,5.97,5.68,5.76,-0.23,-3.84,"110,157","6,379",4.84,1.70
2019-03-13,新筑股份,1002480,5.97,6.13,5.90,5.99,0.01,0.17,"163,082","9,806",3.85,2.52
2019-03-12,新筑股份,1002480,6.01,6.07,5.89,5.98,0.06,1.01,"133,113","7,974",3.04,2.06
2019-03-11,新筑股份,1002480,5.75,5.92,5.74,5.92,0.19,3.32,"146,999","8,569",3.14,2.27
2019-03-08,新筑股份,1002480,5.99,6.08,5.73,5.73,-0.36,-5.91,"158,426","9,387",5.75,2.45
2019-03-07,新筑股份,1002480,6.03,6.18,5.95,6.09,0.01,0.16,"167,084","10,148",3.78,2.58
2019-03-06,新筑股份,1002480,5.83,6.20,5.79,6.08,0.25,4.29,"208,009","12,479",7.03,3.22
2019-03-05,新筑股份,1002480,5.68,5.84,5.64,5.83,0.10,1.75,"124,297","7,169",3.49,1.92
2019-03-04,新筑股份,1002480,5.73,5.84,5.69,5.73,0.03,0.53,"152,705","8,802",2.63,2.36
2019-03-01,新筑股份,1002480,5.64,5.78,5.61,5.70,0.06,1.06,"95,375","5,414",3.01,1.47
2019-02-28,新筑股份,1002480,5.60,5.68,5.58,5.64,0.01,0.18,"62,645","3,527",1.78,0.97
2019-02-27,新筑股份,1002480,5.73,5.82,5.56,5.63,-0.03,-0.53,"114,406","6,503",4.59,1.77
2019-02-26,新筑股份,1002480,5.60,5.85,5.50,5.66,0.02,0.35,"170,536","9,771",6.21,2.64
2019-02-25,新筑股份,1002480,5.56,5.66,5.43,5.64,0.21,3.87,"174,907","9,727",4.24,2.70
2019-02-22,新筑股份,1002480,5.27,5.44,5.27,5.43,0.17,3.23,"98,305","5,281",3.23,1.52
2019-02-21,新筑股份,1002480,5.32,5.43,5.24,5.26,-0.06,-1.13,"99,516","5,325",3.57,1.54
2019-02-20,新筑股份,1002480,5.31,5.34,5.22,5.32,0.01,0.19,"62,407","3,299",2.26,0.96
2019-02-19,新筑股份,1002480,5.37,5.47,5.26,5.31,-0.07,-1.30,"100,646","5,400",3.90,1.56
2019-02-18,新筑股份,1002480,5.28,5.38,5.23,5.38,0.10,1.89,"100,369","5,349",2.84,1.55
2019-02-15,新筑股份,1002480,5.20,5.34,5.12,5.28,0.07,1.34,"80,108","4,190",4.22,1.24
2019-02-14,新筑股份,1002480,5.16,5.26,5.15,5.21,0.02,0.39,"43,899","2,280",2.12,0.68
2019-02-13,新筑股份,1002480,5.13,5.22,5.10,5.19,0.06,1.17,"72,757","3,764",2.34,1.12
2019-02-12,新筑股份,1002480,5.12,5.18,5.07,5.13,0.02,0.39,"54,120","2,777",2.15,0.84
2019-02-11,新筑股份,1002480,5.07,5.13,5.01,5.11,0.12,2.40,"36,155","1,834",2.40,0.56
2019-02-01,新筑股份,1002480,4.90,5.01,4.90,4.99,0.12,2.46,"24,897","1,239",2.26,0.38
2019-01-31,新筑股份,1002480,4.93,5.04,4.83,4.87,-0.07,-1.42,"37,569","1,850",4.25,0.58
2019-01-30,新筑股份,1002480,4.95,5.09,4.93,4.94,-0.08,-1.59,"27,365","1,369",3.19,0.42
2019-01-29,新筑股份,1002480,5.06,5.09,4.84,5.02,-0.04,-0.79,"49,668","2,472",4.94,0.77
2019-01-28,新筑股份,1002480,5.20,5.20,5.00,5.06,-0.08,-1.56,"62,999","3,206",3.89,0.97
2019-01-25,新筑股份,1002480,5.26,5.26,5.14,5.14,-0.13,-2.47,"56,000","2,915",2.28,0.87
2019-01-24,新筑股份,1002480,5.18,5.30,5.09,5.27,0.09,1.74,"107,721","5,643",4.05,1.67
2019-01-23,新筑股份,1002480,5.05,5.24,4.99,5.18,0.12,2.37,"89,872","4,622",4.94,1.39
2019-01-22,新筑股份,1002480,5.15,5.16,5.02,5.06,-0.07,-1.36,"32,211","1,633",2.73,0.50
2019-01-21,新筑股份,1002480,5.07,5.13,5.04,5.13,0.05,0.98,"32,110","1,635",1.77,0.50
2019-01-18,新筑股份,1002480,5.08,5.15,5.03,5.08,0.04,0.79,"29,716","1,509",2.38,0.46
2019-01-17,新筑股份,1002480,5.05,5.12,5.02,5.04,-0.02,-0.40,"31,204","1,577",1.98,0.48
2019-01-16,新筑股份,1002480,5.11,5.17,5.05,5.06,-0.05,-0.98,"35,310","1,803",2.35,0.55
2019-01-15,新筑股份,1002480,5.07,5.13,5.00,5.11,0.01,0.20,"47,167","2,389",2.55,0.73
2019-01-14,新筑股份,1002480,5.05,5.24,5.05,5.10,0.08,1.59,"68,466","3,520",3.78,1.06
2019-01-11,新筑股份,1002480,5.02,5.05,4.95,5.02,0.02,0.40,"41,389","2,072",2.00,0.64
2019-01-10,新筑股份,1002480,5.08,5.08,4.98,5.00,-0.04,-0.79,"46,458","2,338",1.98,0.72
2019-01-09,新筑股份,1002480,5.02,5.16,5.02,5.04,-0.04,-0.79,"75,530","3,839",2.76,1.17
2019-01-08,新筑股份,1002480,4.93,5.38,4.93,5.08,0.17,3.46,"105,261","5,388",9.17,1.63
2019-01-07,新筑股份,1002480,4.77,5.05,4.77,4.91,0.18,3.81,"72,136","3,558",5.92,1.12
2019-01-04,新筑股份,1002480,4.58,4.73,4.50,4.73,0.10,2.16,"37,670","1,751",4.97,0.58
2019-01-03,新筑股份,1002480,4.70,4.71,4.60,4.63,-0.11,-2.32,"31,526","1,468",2.32,0.49
2019-01-02,新筑股份,1002480,4.85,4.85,4.68,4.74,-0.14,-2.87,"33,225","1,579",3.48,0.51
2019-12-31,新筑股份,1002480,3.90,3.97,3.89,3.96,0.05,1.28,"31,747","1,250",2.05,0.49
2019-12-30,新筑股份,1002480,3.92,3.95,3.89,3.91,-0.04,-1.01,"34,078","1,335",1.52,0.53
2019-12-27,新筑股份,1002480,3.94,4.03,3.92,3.95,0.02,0.51,"51,315","2,040",2.80,0.79
2019-12-26,新筑股份,1002480,3.92,3.94,3.89,3.93,0.01,0.26,"39,496","1,546",1.28,0.61
2019-12-25,新筑股份,1002480,3.96,3.96,3.90,3.92,-0.02,-0.51,"35,735","1,402",1.52,0.55
2019-12-24,新筑股份,1002480,3.83,3.98,3.80,3.94,0.12,3.14,"81,867","3,208",4.71,1.27
2019-12-23,新筑股份,1002480,3.87,3.90,3.80,3.82,-0.07,-1.80,"29,647","1,142",2.57,0.46
2019-12-20,新筑股份,1002480,3.92,3.95,3.88,3.89,-0.03,-0.77,"27,095","1,061",1.79,0.42
2019-12-19,新筑股份,1002480,3.93,3.93,3.88,3.92,0.02,0.51,"30,599","1,196",1.28,0.47
2019-12-18,新筑股份,1002480,3.88,3.93,3.86,3.90,0.01,0.26,"42,472","1,655",1.80,0.66
2019-12-17,新筑股份,1002480,3.90,3.91,3.84,3.89,0.03,0.78,"47,447","1,841",1.81,0.73
2019-12-16,新筑股份,1002480,3.78,3.88,3.78,3.86,0.11,2.93,"62,811","2,405",2.67,0.97
2019-12-13,新筑股份,1002480,3.75,3.76,3.70,3.75,0.04,1.08,"31,083","1,159",1.62,0.48
2019-12-12,新筑股份,1002480,3.78,3.80,3.70,3.71,-0.06,-1.59,"25,905",969,2.65,0.40
2019-12-11,新筑股份,1002480,3.82,3.84,3.77,3.77,-0.07,-1.82,"23,569",893,1.82,0.36
2019-12-10,新筑股份,1002480,3.81,3.86,3.77,3.84,0.04,1.05,"34,775","1,327",2.37,0.54
2019-12-09,新筑股份,1002480,3.94,3.94,3.79,3.80,-0.03,-0.78,"56,212","2,165",3.92,0.87
2019-12-06,新筑股份,1002480,3.80,3.84,3.78,3.83,0.03,0.79,"36,165","1,381",1.58,0.56
2019-12-05,新筑股份,1002480,3.75,3.80,3.74,3.80,0.05,1.33,"39,397","1,488",1.60,0.61
2019-12-04,新筑股份,1002480,3.73,3.75,3.69,3.75,0.01,0.27,"23,684",885,1.60,0.37
2019-12-03,新筑股份,1002480,3.72,3.77,3.68,3.74,0.02,0.54,"22,727",845,2.42,0.35
2019-12-02,新筑股份,1002480,3.78,3.81,3.71,3.72,-0.06,-1.59,"27,946","1,051",2.65,0.43
2019-11-29,新筑股份,1002480,3.72,3.78,3.70,3.78,0.05,1.34,"20,545",769,2.14,0.32
2019-11-28,新筑股份,1002480,3.74,3.75,3.69,3.73,-0.01,-0.27,"17,083",636,1.60,0.26
2019-11-27,新筑股份,1002480,3.75,3.75,3.72,3.74,-0.01,-0.27,"14,232",531,0.80,0.22
2019-11-26,新筑股份,1002480,3.76,3.78,3.72,3.75,0.00,0.00,"19,024",713,1.60,0.29
2019-11-25,新筑股份,1002480,3.68,3.78,3.67,3.75,0.05,1.35,"25,188",941,2.97,0.39
2019-11-22,新筑股份,1002480,3.71,3.77,3.67,3.70,-0.02,-0.54,"23,501",871,2.69,0.36
2019-11-21,新筑股份,1002480,3.79,3.79,3.69,3.72,-0.03,-0.80,"17,814",663,2.67,0.28
2019-11-20,新筑股份,1002480,3.72,3.76,3.68,3.75,0.03,0.81,"22,120",824,2.15,0.34
2019-11-19,新筑股份,1002480,3.65,3.72,3.64,3.72,0.07,1.92,"18,668",691,2.19,0.29
2019-11-18,新筑股份,1002480,3.60,3.67,3.60,3.65,0.05,1.39,"12,836",468,1.94,0.20
2019-11-15,新筑股份,1002480,3.65,3.65,3.58,3.60,-0.06,-1.64,"14,437",521,1.91,0.22
2019-11-14,新筑股份,1002480,3.61,3.68,3.59,3.66,0.08,2.23,"26,207",956,2.51,0.41
2019-11-13,新筑股份,1002480,3.63,3.66,3.57,3.58,-0.06,-1.65,"19,786",714,2.47,0.31
2019-11-12,新筑股份,1002480,3.62,3.67,3.58,3.64,-0.01,-0.27,"21,847",791,2.47,0.34
2019-11-11,新筑股份,1002480,3.75,3.76,3.62,3.65,-0.11,-2.93,"38,240","1,407",3.72,0.59
2019-11-08,新筑股份,1002480,3.82,3.86,3.75,3.76,-0.06,-1.57,"30,009","1,139",2.88,0.46
2019-11-07,新筑股份,1002480,3.78,3.83,3.78,3.82,0.02,0.53,"20,290",772,1.32,0.31
2019-11-06,新筑股份,1002480,3.83,3.86,3.80,3.80,-0.04,-1.04,"18,239",700,1.56,0.28
2019-11-05,新筑股份,1002480,3.87,3.88,3.82,3.84,-0.03,-0.78,"21,083",811,1.55,0.33
2019-11-04,新筑股份,1002480,3.89,3.92,3.86,3.87,0.00,0.00,"21,782",847,1.55,0.34
2019-11-01,新筑股份,1002480,3.86,3.88,3.80,3.87,0.01,0.26,"26,765","1,028",2.07,0.41
2019-10-31,新筑股份,1002480,3.92,3.93,3.85,3.86,-0.05,-1.28,"29,057","1,130",2.05,0.45
2019-10-30,新筑股份,1002480,3.96,3.98,3.89,3.91,-0.07,-1.76,"33,934","1,334",2.26,0.52
2019-10-29,新筑股份,1002480,4.06,4.06,3.94,3.98,-0.06,-1.49,"42,755","1,706",2.97,0.66
2019-10-28,新筑股份,1002480,3.99,4.06,3.98,4.04,0.04,1.00,"34,322","1,382",2.00,0.53
2019-10-25,新筑股份,1002480,3.94,4.01,3.92,4.00,0.00,0.00,"30,246","1,203",2.25,0.47
2019-10-24,新筑股份,1002480,4.03,4.06,4.00,4.00,-0.04,-0.99,"26,237","1,056",1.49,0.41
2019-10-23,新筑股份,1002480,4.08,4.08,4.03,4.04,-0.04,-0.98,"21,979",892,1.23,0.34
2019-10-22,新筑股份,1002480,4.06,4.11,4.05,4.08,0.02,0.49,"22,126",900,1.48,0.34
2019-10-21,新筑股份,1002480,4.10,4.12,4.02,4.06,-0.03,-0.73,"29,895","1,215",2.45,0.46
2019-10-18,新筑股份,1002480,4.08,4.13,4.03,4.09,0.03,0.74,"36,643","1,494",2.46,0.57
2019-10-17,新筑股份,1002480,4.12,4.13,4.06,4.06,-0.06,-1.46,"29,951","1,225",1.70,0.46
2019-10-16,新筑股份,1002480,4.19,4.19,4.09,4.12,-0.04,-0.96,"40,413","1,672",2.40,0.62
2019-10-15,新筑股份,1002480,4.19,4.21,4.14,4.16,-0.01,-0.24,"31,601","1,315",1.68,0.49
2019-10-14,新筑股份,1002480,4.12,4.20,4.12,4.17,0.07,1.71,"51,004","2,128",1.95,0.79
2019-10-11,新筑股份,1002480,4.15,4.15,4.05,4.10,-0.03,-0.73,"49,037","2,011",2.42,0.76
2019-10-10,新筑股份,1002480,4.09,4.13,4.08,4.13,0.04,0.98,"42,320","1,740",1.22,0.65
2019-10-09,新筑股份,1002480,4.05,4.10,4.03,4.09,0.00,0.00,"46,341","1,886",1.71,0.72
2019-10-08,新筑股份,1002480,4.18,4.23,4.08,4.09,-0.09,-2.15,"56,607","2,343",3.59,0.88
2019-09-30,新筑股份,1002480,4.36,4.37,4.18,4.18,-0.18,-4.13,"69,895","2,993",4.36,1.08
2019-09-27,新筑股份,1002480,4.34,4.43,4.32,4.36,0.05,1.16,"72,769","3,174",2.55,1.13
2019-09-26,新筑股份,1002480,4.49,4.51,4.30,4.31,-0.17,-3.79,"124,605","5,454",4.69,1.93
2019-09-25,新筑股份,1002480,4.43,4.56,4.35,4.48,-0.02,-0.44,"153,673","6,857",4.67,2.38
2019-09-24,新筑股份,1002480,4.55,4.63,4.44,4.50,-0.19,-4.05,"260,437","11,736",4.05,4.03
2019-09-23,新筑股份,1002480,4.66,5.04,4.56,4.69,0.03,0.64,"530,920","25,180",10.30,8.21
2019-09-20,新筑股份,1002480,4.36,4.66,4.30,4.66,0.42,9.91,"152,957","7,072",8.49,2.36
2019-09-19,新筑股份,1002480,4.21,4.25,4.17,4.24,0.02,0.47,"34,345","1,445",1.90,0.53
2019-09-18,新筑股份,1002480,4.23,4.26,4.20,4.22,0.00,0.00,"31,337","1,328",1.42,0.48
2019-09-17,新筑股份,1002480,4.35,4.37,4.19,4.22,-0.13,-2.99,"57,417","2,442",4.14,0.89
2019-09-16,新筑股份,1002480,4.36,4.44,4.34,4.35,-0.02,-0.46,"32,258","1,411",2.29,0.50
2019-09-12,新筑股份,1002480,4.32,4.40,4.31,4.37,0.02,0.46,"58,157","2,526",2.07,0.90
2019-09-11,新筑股份,1002480,4.36,4.45,4.34,4.35,0.02,0.46,"78,066","3,430",2.54,1.21
2019-09-10,新筑股份,1002480,4.32,4.37,4.29,4.33,-0.02,-0.46,"48,106","2,082",1.84,0.74
2019-09-09,新筑股份,1002480,4.25,4.35,4.24,4.35,0.13,3.08,"72,100","3,101",2.61,1.11
2019-09-06,新筑股份,1002480,4.26,4.26,4.19,4.22,-0.01,-0.24,"43,987","1,859",1.65,0.68
2019-09-05,新筑股份,1002480,4.23,4.30,4.22,4.23,0.00,0.00,"66,602","2,840",1.89,1.03
2019-09-04,新筑股份,1002480,4.16,4.23,4.13,4.23,0.06,1.44,"56,416","2,367",2.40,0.87
2019-09-03,新筑股份,1002480,4.12,4.19,4.11,4.17,0.06,1.46,"58,201","2,414",1.95,0.90
2019-09-02,新筑股份,1002480,4.00,4.12,3.98,4.11,0.10,2.49,"60,246","2,447",3.49,0.93
2019-08-30,新筑股份,1002480,4.09,4.12,3.99,4.01,-0.07,-1.72,"70,573","2,855",3.19,1.09
2019-08-29,新筑股份,1002480,4.13,4.17,4.07,4.08,-0.08,-1.92,"57,563","2,368",2.40,0.89
2019-08-28,新筑股份,1002480,4.14,4.19,4.11,4.16,0.03,0.73,"60,449","2,506",1.94,0.93
2019-08-27,新筑股份,1002480,4.04,4.14,4.02,4.13,0.09,2.23,"57,280","2,345",2.97,0.89
2019-08-26,新筑股份,1002480,4.03,4.08,4.01,4.04,-0.07,-1.70,"42,368","1,713",1.70,0.66
2019-08-23,新筑股份,1002480,4.07,4.12,4.06,4.11,0.03,0.74,"54,659","2,235",1.47,0.85
2019-08-22,新筑股份,1002480,4.10,4.13,4.04,4.08,0.01,0.25,"56,393","2,300",2.21,0.87
2019-08-21,新筑股份,1002480,4.16,4.17,4.07,4.07,-0.09,-2.16,"48,306","1,980",2.40,0.75
2019-08-20,新筑股份,1002480,4.17,4.21,4.14,4.16,-0.01,-0.24,"49,934","2,081",1.68,0.77
2019-08-19,新筑股份,1002480,4.09,4.18,4.08,4.17,0.10,2.46,"53,991","2,233",2.46,0.83
2019-08-16,新筑股份,1002480,4.09,4.11,4.01,4.07,0.00,0.00,"29,290","1,195",2.46,0.45
2019-08-15,新筑股份,1002480,4.04,4.08,3.87,4.07,-0.05,-1.21,"34,156","1,364",5.10,0.53
2019-08-14,新筑股份,1002480,4.13,4.18,4.11,4.12,0.02,0.49,"27,601","1,143",1.71,0.43
2019-08-13,新筑股份,1002480,4.13,4.13,4.07,4.10,-0.06,-1.44,"27,596","1,133",1.44,0.43
2019-08-12,新筑股份,1002480,4.14,4.16,4.11,4.16,0.04,0.97,"31,786","1,314",1.21,0.49
2019-08-09,新筑股份,1002480,4.25,4.26,4.10,4.12,-0.10,-2.37,"29,307","1,225",3.79,0.45
2019-08-08,新筑股份,1002480,4.23,4.25,4.20,4.22,0.00,0.00,"19,014",804,1.18,0.29
2019-08-07,新筑股份,1002480,4.25,4.29,4.18,4.22,-0.02,-0.47,"21,472",909,2.59,0.33
2019-08-06,新筑股份,1002480,4.38,4.40,4.08,4.24,-0.22,-4.93,"42,753","1,824",7.17,0.66
2019-08-05,新筑股份,1002480,4.56,4.56,4.45,4.46,-0.10,-2.19,"35,592","1,598",2.41,0.55
2019-08-02,新筑股份,1002480,4.56,4.62,4.50,4.56,-0.08,-1.72,"27,697","1,262",2.59,0.43
2019-08-01,新筑股份,1002480,4.66,4.70,4.63,4.64,0.00,0.00,"19,272",896,1.51,0.30
2019-07-31,新筑股份,1002480,4.66,4.67,4.63,4.64,-0.05,-1.07,"16,276",756,0.85,0.25
2019-07-30,新筑股份,1002480,4.73,4.74,4.66,4.69,-0.05,-1.05,"34,445","1,617",1.69,0.53
2019-07-29,新筑股份,1002480,4.74,4.86,4.72,4.74,0.07,1.50,"48,412","2,316",3.00,0.75
2019-07-26,新筑股份,1002480,4.66,4.68,4.63,4.67,0.01,0.21,"14,965",696,1.07,0.23
2019-07-25,新筑股份,1002480,4.71,4.73,4.64,4.66,-0.06,-1.27,"27,615","1,291",1.91,0.43
2019-07-24,新筑股份,1002480,4.65,4.75,4.65,4.72,0.12,2.61,"41,017","1,934",2.17,0.63
2019-07-23,新筑股份,1002480,4.57,4.61,4.53,4.60,0.04,0.88,"10,479",481,1.75,0.16
2019-07-22,新筑股份,1002480,4.69,4.69,4.56,4.56,-0.12,-2.56,"32,137","1,478",2.78,0.50
2019-07-19,新筑股份,1002480,4.64,4.72,4.64,4.68,0.05,1.08,"24,993","1,171",1.73,0.39
2019-07-18,新筑股份,1002480,4.72,4.74,4.63,4.63,-0.11,-2.32,"38,268","1,792",2.32,0.59
2019-07-17,新筑股份,1002480,4.76,4.79,4.74,4.74,-0.04,-0.84,"23,115","1,100",1.05,0.36
2019-07-16,新筑股份,1002480,4.79,4.81,4.76,4.78,0.00,0.00,"16,900",808,1.05,0.26
2019-07-15,新筑股份,1002480,4.78,4.81,4.72,4.78,0.00,0.00,"25,859","1,231",1.88,0.40
2019-07-12,新筑股份,1002480,4.77,4.81,4.77,4.78,-0.02,-0.42,"15,677",751,0.83,0.24
2019-07-11,新筑股份,1002480,4.84,4.88,4.78,4.80,-0.08,-1.64,"36,753","1,777",2.05,0.57
2019-07-10,新筑股份,1002480,4.76,4.88,4.73,4.88,0.11,2.31,"39,777","1,912",3.14,0.61
2019-07-09,新筑股份,1002480,4.76,4.81,4.73,4.77,0.00,0.00,"23,246","1,107",1.68,0.36
2019-07-08,新筑股份,1002480,4.91,4.91,4.74,4.77,-0.13,-2.65,"31,691","1,523",3.47,0.49
2019-07-05,新筑股份,1002480,4.87,4.93,4.87,4.90,0.01,0.20,"29,552","1,448",1.23,0.46
2019-07-04,新筑股份,1002480,4.87,4.90,4.85,4.89,0.04,0.82,"27,825","1,356",1.03,0.43
2019-07-03,新筑股份,1002480,4.91,4.91,4.83,4.85,-0.06,-1.22,"27,302","1,325",1.63,0.42
2019-07-02,新筑股份,1002480,4.91,4.93,4.86,4.91,0.00,0.00,"37,727","1,849",1.43,0.58
2019-07-01,新筑股份,1002480,4.80,4.93,4.80,4.91,0.17,3.59,"64,735","3,153",2.74,1.00
2019-06-28,新筑股份,1002480,4.87,4.87,4.72,4.74,-0.10,-2.07,"39,983","1,906",3.10,0.62
2019-06-27,新筑股份,1002480,4.78,4.90,4.78,4.84,0.06,1.26,"42,642","2,066",2.51,0.66
2019-06-26,新筑股份,1002480,4.78,4.82,4.75,4.78,-0.01,-0.21,"24,692","1,184",1.46,0.38
2019-06-25,新筑股份,1002480,4.89,4.90,4.77,4.79,-0.09,-1.84,"42,366","2,035",2.66,0.66
2019-06-24,新筑股份,1002480,4.96,4.98,4.84,4.88,-0.08,-1.61,"59,576","2,917",2.82,0.92
2019-06-21,新筑股份,1002480,4.91,4.98,4.87,4.96,0.09,1.85,"84,769","4,182",2.26,1.31
2019-06-20,新筑股份,1002480,4.83,4.89,4.77,4.87,0.05,1.04,"64,607","3,124",2.49,1.00
2019-06-19,新筑股份,1002480,4.88,4.92,4.81,4.82,0.01,0.21,"49,620","2,408",2.29,0.77
2019-06-18,新筑股份,1002480,4.91,4.91,4.79,4.81,0.00,0.00,"23,267","1,124",2.49,0.36
2019-06-17,新筑股份,1002480,4.77,4.81,4.76,4.81,0.01,0.21,"26,287","1,257",1.04,0.41
2019-06-14,新筑股份,1002480,4.95,5.02,4.77,4.80,-0.18,-3.61,"49,962","2,431",5.02,0.77
2019-06-13,新筑股份,1002480,4.86,4.99,4.85,4.98,0.12,2.47,"41,064","2,023",2.88,0.63
2019-06-12,新筑股份,1002480,4.95,4.96,4.86,4.86,-0.07,-1.42,"43,873","2,153",2.03,0.68
2019-06-11,新筑股份,1002480,4.82,4.96,4.80,4.93,0.14,2.92,"43,849","2,146",3.34,0.68
2019-06-10,新筑股份,1002480,4.79,4.82,4.73,4.79,0.02,0.42,"31,812","1,521",1.89,0.49
2019-06-06,新筑股份,1002480,4.88,4.92,4.74,4.77,-0.09,-1.85,"30,972","1,490",3.70,0.48
2019-06-05,新筑股份,1002480,4.92,4.98,4.86,4.86,-0.03,-0.61,"24,310","1,192",2.45,0.38
2019-06-04,新筑股份,1002480,4.98,5.05,4.87,4.89,-0.09,-1.81,"40,808","2,014",3.61,0.63
2019-06-03,新筑股份,1002480,5.05,5.09,4.89,4.98,-0.06,-1.19,"56,026","2,789",3.97,0.87
2019-05-31,新筑股份,1002480,5.05,5.10,5.03,5.04,0.00,0.00,"22,399","1,133",1.39,0.35
2019-05-30,新筑股份,1002480,5.10,5.10,5.01,5.04,-0.08,-1.56,"32,996","1,663",1.76,0.51
2019-05-29,新筑股份,1002480,5.15,5.20,5.11,5.12,-0.07,-1.35,"36,761","1,896",1.73,0.57
2019-05-28,新筑股份,1002480,5.29,5.32,5.17,5.19,-0.12,-2.26,"60,076","3,148",2.82,0.93
2019-05-27,新筑股份,1002480,5.18,5.32,5.13,5.31,0.08,1.53,"75,968","3,978",3.63,1.17
2019-05-24,新筑股份,1002480,5.08,5.32,5.08,5.23,0.17,3.36,"76,349","3,991",4.74,1.18
2019-05-23,新筑股份,1002480,5.05,5.30,4.93,5.06,0.01,0.20,"60,541","3,085",7.33,0.94
2019-05-22,新筑股份,1002480,5.12,5.12,5.03,5.05,-0.07,-1.37,"26,498","1,343",1.76,0.41
2019-05-21,新筑股份,1002480,5.00,5.14,5.00,5.12,0.08,1.59,"25,845","1,319",2.78,0.40
2019-05-20,新筑股份,1002480,5.10,5.13,4.91,5.04,-0.05,-0.98,"29,517","1,476",4.32,0.46
2019-05-17,新筑股份,1002480,5.26,5.31,5.06,5.09,-0.19,-3.60,"39,544","2,049",4.73,0.61
2019-05-16,新筑股份,1002480,5.28,5.31,5.21,5.28,-0.03,-0.57,"43,016","2,260",1.88,0.67
2019-05-15,新筑股份,1002480,5.30,5.31,5.21,5.31,0.23,4.53,"62,251","3,272",1.97,0.96
2019-05-14,新筑股份,1002480,5.10,5.19,5.07,5.08,-0.09,-1.74,"33,372","1,708",2.32,0.52
2019-05-13,新筑股份,1002480,5.11,5.27,5.11,5.17,-0.05,-0.96,"31,239","1,618",3.07,0.48
2019-05-10,新筑股份,1002480,5.17,5.24,5.05,5.22,0.15,2.96,"68,620","3,560",3.75,1.06
2019-05-09,新筑股份,1002480,5.10,5.15,5.06,5.07,-0.02,-0.39,"39,484","2,013",1.77,0.61
2019-05-08,新筑股份,1002480,5.06,5.20,5.04,5.09,-0.11,-2.12,"46,895","2,403",3.08,0.73
2019-05-07,新筑股份,1002480,5.19,5.26,5.06,5.20,0.05,0.97,"54,768","2,840",3.88,0.85
2019-05-06,新筑股份,1002480,5.25,5.40,5.05,5.15,-0.43,-7.71,"104,352","5,455",6.27,1.61
2019-04-30,新筑股份,1002480,5.60,5.69,5.51,5.58,0.01,0.18,"55,886","3,135",3.23,0.86
2019-04-29,新筑股份,1002480,5.89,5.95,5.52,5.57,-0.43,-7.17,"113,596","6,465",7.17,1.76
2019-04-26,新筑股份,1002480,5.77,6.18,5.72,6.00,0.07,1.18,"132,946","7,897",7.76,2.06
2019-04-25,新筑股份,1002480,6.32,6.32,5.91,5.93,-0.39,-6.17,"146,943","8,962",6.49,2.27
2019-04-24,新筑股份,1002480,6.13,6.40,6.07,6.32,0.21,3.44,"155,715","9,722",5.40,2.41
2019-04-23,新筑股份,1002480,6.30,6.30,6.04,6.11,-0.19,-3.02,"154,450","9,504",4.13,2.39
2019-04-22,新筑股份,1002480,6.49,6.58,6.24,6.30,-0.31,-4.69,"219,084","13,968",5.14,3.39
