日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-17,泰尔股份,1002347,3.33,3.45,3.27,3.34,0.01,0.30,"16,719",559,5.41,0.37
2018-10-16,泰尔股份,1002347,3.37,3.43,3.27,3.33,-0.03,-0.89,"12,153",410,4.76,0.27
2018-10-15,泰尔股份,1002347,3.41,3.45,3.35,3.36,-0.04,-1.18,"9,479",323,2.94,0.21
2018-10-12,泰尔股份,1002347,3.41,3.45,3.21,3.40,-0.05,-1.45,"20,038",675,6.96,0.45
2018-10-11,泰尔股份,1002347,3.77,3.77,3.42,3.45,-0.35,-9.21,"33,468","1,190",9.21,0.74
2018-10-10,泰尔股份,1002347,3.75,3.81,3.71,3.80,0.05,1.33,"9,894",374,2.67,0.22
2018-10-09,泰尔股份,1002347,3.74,3.82,3.74,3.75,0.01,0.27,"9,081",341,2.14,0.20
2018-10-08,泰尔股份,1002347,3.82,3.82,3.74,3.74,-0.11,-2.86,"18,767",707,2.08,0.42
2019-09-30,泰尔股份,1002347,4.46,4.56,4.38,4.38,-0.09,-2.01,"61,288","2,722",4.03,1.37
2019-09-27,泰尔股份,1002347,4.57,4.70,4.22,4.47,-0.21,-4.49,"132,129","5,989",10.26,2.96
2019-09-26,泰尔股份,1002347,4.61,5.02,4.60,4.68,0.12,2.63,"204,589","9,879",9.21,4.58
2019-09-25,泰尔股份,1002347,4.62,4.66,4.56,4.56,-0.07,-1.51,"48,708","2,248",2.16,1.09
2019-09-24,泰尔股份,1002347,4.64,4.68,4.60,4.63,0.01,0.22,"35,866","1,664",1.73,0.80
2019-09-23,泰尔股份,1002347,4.71,4.73,4.59,4.62,-0.12,-2.53,"49,531","2,292",2.95,1.11
2019-09-20,泰尔股份,1002347,4.70,4.84,4.67,4.74,0.03,0.64,"58,575","2,788",3.61,1.31
2019-09-19,泰尔股份,1002347,4.66,4.72,4.61,4.71,0.07,1.51,"41,355","1,932",2.37,0.93
2019-09-18,泰尔股份,1002347,4.69,4.71,4.62,4.64,-0.03,-0.64,"42,619","1,990",1.93,0.95
2019-09-17,泰尔股份,1002347,4.84,4.84,4.65,4.67,-0.14,-2.91,"67,071","3,165",3.95,1.50
2019-09-16,泰尔股份,1002347,4.85,4.85,4.79,4.81,0.02,0.42,"56,843","2,742",1.25,1.27
2019-09-12,泰尔股份,1002347,4.81,4.81,4.68,4.79,0.02,0.42,"80,554","3,825",2.73,1.80
2019-09-11,泰尔股份,1002347,4.82,4.95,4.77,4.77,-0.12,-2.45,"112,776","5,464",3.68,2.52
2019-09-10,泰尔股份,1002347,4.82,5.11,4.80,4.89,0.07,1.45,"178,437","8,819",6.43,3.99
2019-09-09,泰尔股份,1002347,4.85,4.86,4.78,4.82,0.04,0.84,"91,147","4,382",1.67,2.04
2019-09-06,泰尔股份,1002347,4.79,4.82,4.72,4.78,0.00,0.00,"80,566","3,842",2.09,1.80
2019-09-05,泰尔股份,1002347,4.83,4.87,4.78,4.78,-0.03,-0.62,"142,453","6,877",1.87,3.19
2019-09-04,泰尔股份,1002347,4.81,4.88,4.71,4.81,-0.07,-1.43,"159,103","7,609",3.48,3.56
2019-09-03,泰尔股份,1002347,4.99,4.99,4.82,4.88,-0.16,-3.17,"277,411","13,607",3.37,6.21
2019-09-02,泰尔股份,1002347,4.51,5.04,4.50,5.04,0.46,10.04,"358,277","17,301",11.79,8.01
2019-08-30,泰尔股份,1002347,4.52,4.61,4.43,4.58,-0.09,-1.93,"224,355","10,151",3.85,5.02
2019-08-29,泰尔股份,1002347,5.05,5.20,4.63,4.67,-0.15,-3.11,"357,806","17,632",11.83,8.00
2019-08-28,泰尔股份,1002347,4.72,4.82,4.72,4.82,0.44,10.05,"79,674","3,833",2.28,1.78
2019-08-27,泰尔股份,1002347,4.33,4.42,4.31,4.38,0.05,1.15,"33,671","1,475",2.54,0.75
2019-08-26,泰尔股份,1002347,4.20,4.38,4.20,4.33,0.00,0.00,"36,592","1,574",4.16,0.82
2019-08-23,泰尔股份,1002347,4.42,4.43,4.32,4.33,-0.08,-1.81,"31,994","1,395",2.49,0.72
2019-08-22,泰尔股份,1002347,4.36,4.42,4.30,4.41,0.07,1.61,"41,629","1,822",2.77,0.93
2019-08-21,泰尔股份,1002347,4.32,4.38,4.31,4.34,0.02,0.46,"23,352","1,015",1.62,0.52
2019-08-20,泰尔股份,1002347,4.31,4.35,4.27,4.32,0.01,0.23,"36,084","1,559",1.86,0.81
2019-08-19,泰尔股份,1002347,4.24,4.31,4.19,4.31,0.11,2.62,"41,756","1,778",2.86,0.93
2019-08-16,泰尔股份,1002347,4.24,4.24,4.16,4.20,0.01,0.24,"28,612","1,200",1.91,0.64
2019-08-15,泰尔股份,1002347,4.10,4.19,4.07,4.19,-0.01,-0.24,"35,390","1,456",2.86,0.79
2019-08-14,泰尔股份,1002347,4.18,4.22,4.16,4.20,0.09,2.19,"30,412","1,278",1.46,0.68
2019-08-13,泰尔股份,1002347,4.16,4.20,4.10,4.11,-0.09,-2.14,"23,703",981,2.38,0.53
2019-08-12,泰尔股份,1002347,4.13,4.20,4.12,4.20,0.09,2.19,"21,673",901,1.95,0.48
2019-08-09,泰尔股份,1002347,4.23,4.26,4.10,4.11,-0.11,-2.61,"25,460","1,061",3.79,0.57
2019-08-08,泰尔股份,1002347,4.25,4.26,4.19,4.22,0.04,0.96,"23,082",974,1.67,0.52
2019-08-07,泰尔股份,1002347,4.25,4.28,4.16,4.18,-0.06,-1.42,"27,906","1,182",2.83,0.62
2019-08-06,泰尔股份,1002347,4.31,4.34,4.07,4.24,-0.15,-3.42,"55,109","2,317",6.15,1.23
2019-08-05,泰尔股份,1002347,4.44,4.50,4.38,4.39,-0.05,-1.13,"29,983","1,325",2.70,0.67
2019-08-02,泰尔股份,1002347,4.50,4.51,4.40,4.44,-0.14,-3.06,"37,841","1,686",2.40,0.85
2019-08-01,泰尔股份,1002347,4.54,4.60,4.47,4.58,0.04,0.88,"26,561","1,211",2.86,0.59
2019-07-31,泰尔股份,1002347,4.67,4.67,4.53,4.54,-0.10,-2.16,"29,683","1,357",3.02,0.66
2019-07-30,泰尔股份,1002347,4.57,4.66,4.56,4.64,0.07,1.53,"30,831","1,427",2.19,0.69
2019-07-29,泰尔股份,1002347,4.63,4.65,4.54,4.57,-0.05,-1.08,"36,199","1,661",2.38,0.81
2019-07-26,泰尔股份,1002347,4.64,4.74,4.59,4.62,0.03,0.65,"43,508","2,025",3.27,0.97
2019-07-25,泰尔股份,1002347,4.56,4.61,4.53,4.59,0.05,1.10,"30,588","1,401",1.76,0.68
2019-07-24,泰尔股份,1002347,4.48,4.60,4.48,4.54,0.07,1.57,"39,088","1,780",2.68,0.87
2019-07-23,泰尔股份,1002347,4.46,4.49,4.43,4.47,0.01,0.22,"30,680","1,368",1.35,0.69
2019-07-22,泰尔股份,1002347,4.65,4.65,4.40,4.46,-0.17,-3.67,"51,473","2,307",5.40,1.15
2019-07-19,泰尔股份,1002347,4.65,4.70,4.61,4.63,0.00,0.00,"36,091","1,674",1.94,0.81
2019-07-18,泰尔股份,1002347,4.73,4.73,4.60,4.63,-0.12,-2.53,"39,398","1,827",2.74,0.88
2019-07-17,泰尔股份,1002347,4.79,4.79,4.71,4.75,-0.03,-0.63,"38,730","1,838",1.67,0.87
2019-07-16,泰尔股份,1002347,4.81,4.84,4.73,4.78,-0.03,-0.62,"38,738","1,847",2.29,0.87
2019-07-15,泰尔股份,1002347,4.70,4.82,4.64,4.81,0.11,2.34,"42,584","2,015",3.83,0.95
2019-07-12,泰尔股份,1002347,4.70,4.74,4.65,4.70,-0.03,-0.63,"22,470","1,057",1.90,0.50
2019-07-11,泰尔股份,1002347,4.72,4.83,4.68,4.73,0.05,1.07,"44,675","2,124",3.21,1.00
2019-07-10,泰尔股份,1002347,4.61,4.79,4.61,4.68,0.02,0.43,"47,217","2,228",3.86,1.06
2019-07-09,泰尔股份,1002347,4.62,4.70,4.58,4.66,0.03,0.65,"34,147","1,584",2.59,0.76
2019-07-08,泰尔股份,1002347,4.83,4.83,4.57,4.63,-0.21,-4.34,"54,929","2,562",5.37,1.23
2019-07-05,泰尔股份,1002347,4.84,4.86,4.78,4.84,0.01,0.21,"28,739","1,386",1.66,0.64
2019-07-04,泰尔股份,1002347,4.89,4.93,4.79,4.83,-0.03,-0.62,"34,426","1,671",2.88,0.77
2019-07-03,泰尔股份,1002347,4.95,4.95,4.81,4.86,-0.09,-1.82,"40,306","1,958",2.83,0.90
2019-07-02,泰尔股份,1002347,5.06,5.06,4.93,4.95,-0.04,-0.80,"52,264","2,596",2.61,1.17
2019-07-01,泰尔股份,1002347,4.91,5.02,4.91,4.99,0.14,2.89,"74,846","3,717",2.27,1.67
2019-03-29,泰尔股份,1002347,4.68,4.81,4.60,4.79,0.13,2.79,"77,954","3,683",4.51,1.73
2019-03-28,泰尔股份,1002347,4.61,4.73,4.58,4.66,0.03,0.65,"72,730","3,402",3.24,1.62
2019-03-27,泰尔股份,1002347,4.71,4.76,4.56,4.63,-0.06,-1.28,"80,695","3,737",4.26,1.80
2019-03-26,泰尔股份,1002347,4.83,4.86,4.65,4.69,-0.10,-2.09,"96,982","4,636",4.38,2.16
2019-03-25,泰尔股份,1002347,4.78,4.86,4.74,4.79,-0.09,-1.84,"92,622","4,456",2.46,2.06
2019-03-22,泰尔股份,1002347,4.89,4.91,4.79,4.88,-0.04,-0.81,"111,273","5,397",2.44,2.48
2019-03-21,泰尔股份,1002347,4.93,4.95,4.86,4.92,0.00,0.00,"145,371","7,135",1.83,3.24
2019-03-20,泰尔股份,1002347,4.84,4.96,4.78,4.92,0.06,1.23,"139,371","6,828",3.70,3.10
2019-03-19,泰尔股份,1002347,4.83,4.94,4.83,4.86,-0.06,-1.22,"143,048","6,969",2.24,3.18
2019-03-18,泰尔股份,1002347,4.90,4.95,4.73,4.92,-0.14,-2.77,"285,269","13,864",4.35,6.35
2019-03-15,泰尔股份,1002347,5.58,5.58,4.99,5.06,-0.14,-2.69,"531,242","28,055",11.35,11.82
2019-03-14,泰尔股份,1002347,4.68,5.20,4.68,5.20,0.47,9.94,"364,202","18,742",10.99,8.11
2019-03-13,泰尔股份,1002347,4.85,4.89,4.69,4.73,-0.12,-2.47,"128,131","6,152",4.12,2.85
2019-03-12,泰尔股份,1002347,4.80,4.93,4.74,4.85,0.07,1.46,"167,523","8,107",3.97,3.73
2019-03-11,泰尔股份,1002347,4.70,4.82,4.55,4.78,0.18,3.91,"142,480","6,742",5.87,3.17
2019-03-08,泰尔股份,1002347,4.70,4.84,4.60,4.60,-0.24,-4.96,"165,552","7,768",4.96,3.68
2019-03-07,泰尔股份,1002347,4.66,4.97,4.60,4.84,0.14,2.98,"198,879","9,478",7.87,4.43
2019-03-06,泰尔股份,1002347,4.65,4.74,4.52,4.70,0.16,3.52,"184,230","8,561",4.85,4.10
2019-03-05,泰尔股份,1002347,4.42,4.54,4.40,4.54,0.07,1.57,"114,104","5,120",3.13,2.54
2019-03-04,泰尔股份,1002347,4.48,4.56,4.43,4.47,0.02,0.45,"125,331","5,624",2.92,2.79
2019-03-01,泰尔股份,1002347,4.41,4.47,4.32,4.45,0.04,0.91,"88,248","3,880",3.40,1.96
2019-02-28,泰尔股份,1002347,4.42,4.46,4.37,4.41,-0.01,-0.23,"71,242","3,139",2.04,1.59
2019-02-27,泰尔股份,1002347,4.38,4.53,4.37,4.42,0.05,1.14,"150,481","6,716",3.66,3.35
2019-02-26,泰尔股份,1002347,4.40,4.44,4.28,4.37,0.00,0.00,"162,128","7,072",3.66,3.61
2019-02-25,泰尔股份,1002347,4.19,4.39,4.19,4.37,0.17,4.05,"172,495","7,427",4.76,3.84
2019-02-22,泰尔股份,1002347,4.14,4.21,4.12,4.20,0.07,1.69,"93,733","3,909",2.18,2.09
2019-02-21,泰尔股份,1002347,4.18,4.24,4.10,4.13,-0.08,-1.90,"147,362","6,159",3.33,3.28
2019-02-20,泰尔股份,1002347,4.25,4.30,4.19,4.21,-0.19,-4.32,"226,089","9,581",2.50,5.03
2019-02-19,泰尔股份,1002347,4.65,4.79,4.38,4.40,0.05,1.15,"392,084","18,167",9.43,8.73
2019-02-18,泰尔股份,1002347,3.96,4.35,3.96,4.35,0.40,10.13,"107,663","4,553",9.87,2.40
2019-02-15,泰尔股份,1002347,3.94,3.96,3.91,3.95,0.03,0.77,"33,899","1,335",1.28,0.75
2019-02-14,泰尔股份,1002347,3.93,3.95,3.89,3.92,-0.01,-0.25,"37,218","1,459",1.53,0.83
2019-02-13,泰尔股份,1002347,3.88,3.93,3.83,3.93,0.07,1.81,"30,069","1,170",2.59,0.67
2019-02-12,泰尔股份,1002347,3.81,3.87,3.79,3.86,0.06,1.58,"26,523","1,017",2.11,0.59
2019-02-11,泰尔股份,1002347,3.72,3.82,3.72,3.80,0.07,1.88,"31,046","1,171",2.68,0.69
2019-02-01,泰尔股份,1002347,3.63,3.74,3.63,3.73,0.09,2.47,"28,014","1,035",3.02,0.62
2019-01-31,泰尔股份,1002347,3.69,3.75,3.61,3.64,-0.07,-1.89,"26,201",961,3.77,0.58
2019-01-30,泰尔股份,1002347,3.75,3.78,3.68,3.71,0.00,0.00,"24,274",909,2.70,0.54
2019-01-29,泰尔股份,1002347,3.91,3.91,3.56,3.71,-0.21,-5.36,"48,597","1,813",8.93,1.08
2019-01-28,泰尔股份,1002347,4.03,4.06,3.88,3.92,-0.06,-1.51,"31,438","1,247",4.52,0.70
2019-01-25,泰尔股份,1002347,4.09,4.11,3.97,3.98,-0.08,-1.97,"28,734","1,158",3.45,0.64
2019-01-24,泰尔股份,1002347,4.09,4.12,4.01,4.06,-0.06,-1.46,"38,334","1,556",2.67,0.85
2019-01-23,泰尔股份,1002347,4.11,4.13,4.05,4.12,0.05,1.23,"27,655","1,131",1.97,0.62
2019-01-22,泰尔股份,1002347,4.14,4.14,4.04,4.07,-0.04,-0.97,"24,898","1,015",2.43,0.55
2019-01-21,泰尔股份,1002347,4.15,4.17,4.06,4.11,0.02,0.49,"33,633","1,386",2.69,0.75
2019-01-18,泰尔股份,1002347,4.12,4.15,4.05,4.09,0.00,0.00,"33,384","1,367",2.45,0.74
2019-01-17,泰尔股份,1002347,4.11,4.18,4.04,4.09,-0.05,-1.21,"37,943","1,560",3.38,0.84
2019-01-16,泰尔股份,1002347,4.18,4.21,4.10,4.14,-0.02,-0.48,"32,911","1,364",2.64,0.73
2019-01-15,泰尔股份,1002347,4.09,4.19,4.05,4.16,0.08,1.96,"49,911","2,060",3.43,1.11
2019-01-14,泰尔股份,1002347,4.08,4.15,4.02,4.08,0.02,0.49,"49,334","2,010",3.20,1.10
2019-01-11,泰尔股份,1002347,4.03,4.06,4.01,4.06,0.04,1.00,"31,706","1,280",1.24,0.71
2019-01-10,泰尔股份,1002347,3.98,4.07,3.97,4.02,0.07,1.77,"49,870","2,006",2.53,1.11
2019-01-09,泰尔股份,1002347,3.97,4.06,3.94,3.95,-0.02,-0.50,"34,080","1,361",3.02,0.76
2019-01-08,泰尔股份,1002347,3.88,4.01,3.88,3.97,0.05,1.28,"27,141","1,076",3.32,0.60
2019-01-07,泰尔股份,1002347,3.82,3.96,3.81,3.92,0.10,2.62,"32,892","1,282",3.93,0.73
2019-01-04,泰尔股份,1002347,3.70,3.82,3.67,3.82,0.10,2.69,"30,311","1,142",4.03,0.67
2019-01-03,泰尔股份,1002347,3.69,3.77,3.67,3.72,0.03,0.81,"16,754",625,2.71,0.37
2019-01-02,泰尔股份,1002347,3.66,3.72,3.64,3.69,0.02,0.55,"17,284",636,2.18,0.38
2019-12-31,泰尔股份,1002347,4.47,4.52,4.46,4.51,0.04,0.89,"49,375","2,215",1.34,1.10
2019-12-30,泰尔股份,1002347,4.44,4.49,4.33,4.47,0.03,0.68,"50,432","2,235",3.60,1.13
2019-12-27,泰尔股份,1002347,4.46,4.53,4.42,4.44,-0.06,-1.33,"55,286","2,475",2.44,1.24
2019-12-26,泰尔股份,1002347,4.39,4.50,4.37,4.50,0.11,2.51,"61,935","2,757",2.96,1.39
2019-12-25,泰尔股份,1002347,4.43,4.43,4.35,4.39,-0.01,-0.23,"37,334","1,638",1.82,0.84
2019-12-24,泰尔股份,1002347,4.32,4.41,4.32,4.40,0.08,1.85,"26,942","1,177",2.08,0.60
2019-12-23,泰尔股份,1002347,4.43,4.45,4.32,4.32,-0.12,-2.70,"35,645","1,560",2.93,0.80
2019-12-20,泰尔股份,1002347,4.48,4.52,4.43,4.44,-0.04,-0.89,"31,828","1,424",2.01,0.71
2019-12-19,泰尔股份,1002347,4.47,4.49,4.43,4.48,0.04,0.90,"37,518","1,673",1.35,0.84
2019-12-18,泰尔股份,1002347,4.48,4.55,4.43,4.44,-0.03,-0.67,"53,361","2,393",2.68,1.19
2019-12-17,泰尔股份,1002347,4.40,4.47,4.39,4.47,0.07,1.59,"49,380","2,190",1.82,1.10
2019-12-16,泰尔股份,1002347,4.36,4.42,4.35,4.40,0.03,0.69,"40,482","1,776",1.60,0.91
2019-12-13,泰尔股份,1002347,4.33,4.37,4.33,4.37,0.04,0.92,"27,277","1,187",0.92,0.61
2019-12-12,泰尔股份,1002347,4.40,4.42,4.32,4.33,0.00,0.00,"23,414","1,020",2.31,0.52
2019-12-11,泰尔股份,1002347,4.32,4.35,4.30,4.33,0.00,0.00,"18,825",815,1.15,0.42
2019-12-10,泰尔股份,1002347,4.35,4.35,4.29,4.33,-0.02,-0.46,"25,174","1,087",1.38,0.56
2019-12-09,泰尔股份,1002347,4.34,4.37,4.32,4.35,0.01,0.23,"24,515","1,063",1.15,0.55
2019-12-06,泰尔股份,1002347,4.37,4.43,4.30,4.34,-0.06,-1.36,"71,720","3,121",2.95,1.60
2019-12-05,泰尔股份,1002347,4.47,4.47,4.39,4.40,-0.05,-1.12,"97,555","4,322",1.80,2.18
2019-12-04,泰尔股份,1002347,4.35,4.45,4.30,4.45,0.10,2.30,"47,020","2,075",3.45,1.05
2019-12-03,泰尔股份,1002347,4.26,4.35,4.21,4.35,0.09,2.11,"18,426",791,3.29,0.41
2019-12-02,泰尔股份,1002347,4.30,4.31,4.24,4.26,-0.04,-0.93,"17,417",744,1.63,0.39
2019-11-29,泰尔股份,1002347,4.34,4.36,4.23,4.30,-0.04,-0.92,"22,224",950,3.00,0.50
2019-11-28,泰尔股份,1002347,4.37,4.37,4.30,4.34,-0.01,-0.23,"18,419",798,1.61,0.41
2019-11-27,泰尔股份,1002347,4.33,4.37,4.32,4.35,0.01,0.23,"17,666",768,1.15,0.40
2019-11-26,泰尔股份,1002347,4.44,4.44,4.32,4.34,-0.07,-1.59,"24,123","1,052",2.72,0.54
2019-11-25,泰尔股份,1002347,4.33,4.43,4.33,4.41,0.03,0.68,"28,071","1,233",2.28,0.63
2019-11-22,泰尔股份,1002347,4.28,4.44,4.28,4.38,0.09,2.10,"62,180","2,721",3.73,1.39
2019-11-21,泰尔股份,1002347,4.29,4.38,4.26,4.29,-0.04,-0.92,"39,205","1,694",2.77,0.88
2019-11-20,泰尔股份,1002347,4.33,4.59,4.31,4.33,0.06,1.41,"71,709","3,159",6.56,1.60
2019-11-19,泰尔股份,1002347,4.18,4.28,4.18,4.27,0.06,1.43,"24,853","1,056",2.38,0.56
2019-11-18,泰尔股份,1002347,4.18,4.22,4.13,4.21,0.07,1.69,"18,194",760,2.17,0.41
2019-11-15,泰尔股份,1002347,4.20,4.22,4.13,4.14,-0.06,-1.43,"17,983",750,2.14,0.40
2019-11-14,泰尔股份,1002347,4.17,4.29,4.14,4.20,0.03,0.72,"26,588","1,122",3.60,0.59
2019-11-13,泰尔股份,1002347,4.20,4.20,4.13,4.17,-0.01,-0.24,"14,375",599,1.67,0.32
2019-11-12,泰尔股份,1002347,4.15,4.20,4.12,4.18,0.04,0.97,"18,260",759,1.93,0.41
2019-11-11,泰尔股份,1002347,4.27,4.30,4.12,4.14,-0.16,-3.72,"37,446","1,570",4.19,0.84
2019-11-08,泰尔股份,1002347,4.37,4.38,4.29,4.30,-0.04,-0.92,"26,543","1,149",2.07,0.59
2019-11-07,泰尔股份,1002347,4.30,4.38,4.29,4.34,0.02,0.46,"24,704","1,073",2.08,0.55
2019-11-06,泰尔股份,1002347,4.38,4.39,4.30,4.32,-0.07,-1.59,"28,508","1,236",2.05,0.64
2019-11-05,泰尔股份,1002347,4.42,4.42,4.32,4.39,-0.01,-0.23,"27,560","1,205",2.27,0.62
2019-11-04,泰尔股份,1002347,4.49,4.51,4.40,4.40,-0.07,-1.57,"29,321","1,306",2.46,0.66
2019-11-01,泰尔股份,1002347,4.44,4.48,4.38,4.47,0.05,1.13,"22,639","1,006",2.26,0.51
2019-10-31,泰尔股份,1002347,4.50,4.52,4.37,4.42,-0.08,-1.78,"27,821","1,234",3.33,0.62
2019-10-30,泰尔股份,1002347,4.56,4.58,4.47,4.50,-0.06,-1.32,"24,154","1,090",2.41,0.54
2019-10-29,泰尔股份,1002347,4.66,4.66,4.56,4.56,-0.10,-2.15,"32,249","1,486",2.15,0.72
2019-10-28,泰尔股份,1002347,4.67,4.68,4.59,4.66,0.04,0.87,"34,423","1,599",1.95,0.77
2019-10-25,泰尔股份,1002347,4.57,4.63,4.53,4.62,0.06,1.32,"38,445","1,764",2.19,0.86
2019-10-24,泰尔股份,1002347,4.53,4.57,4.50,4.56,0.07,1.56,"32,297","1,467",1.56,0.72
2019-10-23,泰尔股份,1002347,4.51,4.56,4.47,4.49,-0.02,-0.44,"24,386","1,100",2.00,0.55
2019-10-22,泰尔股份,1002347,4.47,4.52,4.42,4.51,0.03,0.67,"26,576","1,188",2.23,0.59
2019-10-21,泰尔股份,1002347,4.49,4.50,4.40,4.48,-0.03,-0.67,"24,538","1,091",2.22,0.55
2019-10-18,泰尔股份,1002347,4.56,4.61,4.47,4.51,-0.03,-0.66,"30,951","1,403",3.08,0.69
2019-10-17,泰尔股份,1002347,4.64,4.64,4.52,4.54,-0.08,-1.73,"32,524","1,482",2.60,0.73
2019-10-16,泰尔股份,1002347,4.64,4.67,4.53,4.62,0.02,0.43,"36,340","1,670",3.04,0.81
2019-10-15,泰尔股份,1002347,4.59,4.70,4.55,4.60,-0.05,-1.08,"44,094","2,038",3.23,0.99
2019-10-14,泰尔股份,1002347,4.64,4.70,4.59,4.65,0.02,0.43,"45,295","2,106",2.38,1.01
2019-10-11,泰尔股份,1002347,4.55,4.66,4.51,4.63,0.05,1.09,"41,186","1,896",3.28,0.92
2019-10-10,泰尔股份,1002347,4.45,4.60,4.44,4.58,0.14,3.15,"58,321","2,646",3.60,1.30
2019-10-09,泰尔股份,1002347,4.31,4.44,4.28,4.44,0.11,2.54,"37,655","1,648",3.70,0.84
2019-10-08,泰尔股份,1002347,4.38,4.45,4.33,4.33,-0.05,-1.14,"31,401","1,378",2.74,0.70
2019-06-28,泰尔股份,1002347,4.91,4.91,4.82,4.85,-0.03,-0.61,"42,950","2,088",1.84,0.96
2019-06-27,泰尔股份,1002347,4.89,4.94,4.87,4.88,-0.02,-0.41,"41,684","2,045",1.43,0.93
2019-06-26,泰尔股份,1002347,4.82,4.95,4.76,4.90,0.08,1.66,"57,746","2,829",3.94,1.29
2019-06-25,泰尔股份,1002347,4.96,4.98,4.76,4.82,-0.13,-2.63,"60,023","2,899",4.44,1.34
2019-06-24,泰尔股份,1002347,4.88,4.95,4.85,4.95,0.06,1.23,"56,588","2,771",2.05,1.27
2019-06-21,泰尔股份,1002347,4.85,4.96,4.82,4.89,0.10,2.09,"80,700","3,948",2.92,1.81
2019-06-20,泰尔股份,1002347,4.69,4.79,4.64,4.79,0.10,2.13,"54,770","2,589",3.20,1.23
2019-06-19,泰尔股份,1002347,4.74,4.78,4.67,4.69,0.05,1.08,"57,388","2,715",2.37,1.28
2019-06-18,泰尔股份,1002347,4.58,4.73,4.58,4.64,0.08,1.75,"53,323","2,485",3.29,1.19
2019-06-17,泰尔股份,1002347,4.66,4.68,4.54,4.56,-0.06,-1.30,"33,340","1,532",3.03,0.75
2019-06-14,泰尔股份,1002347,4.76,4.78,4.61,4.62,-0.12,-2.53,"44,742","2,100",3.59,1.00
2019-06-13,泰尔股份,1002347,4.66,4.75,4.63,4.74,0.09,1.94,"50,530","2,376",2.58,1.12
2019-06-12,泰尔股份,1002347,4.72,4.74,4.63,4.65,-0.04,-0.85,"49,275","2,307",2.35,1.10
2019-06-11,泰尔股份,1002347,4.51,4.70,4.50,4.69,0.16,3.53,"50,837","2,353",4.42,1.13
2019-06-10,泰尔股份,1002347,4.49,4.55,4.43,4.53,0.13,2.95,"41,268","1,860",2.73,0.92
2019-06-06,泰尔股份,1002347,4.61,4.61,4.39,4.40,-0.19,-4.14,"49,765","2,227",4.79,1.11
2019-06-05,泰尔股份,1002347,4.70,4.74,4.56,4.59,-0.06,-1.29,"50,012","2,322",3.87,1.11
2019-06-04,泰尔股份,1002347,4.62,4.73,4.38,4.65,0.09,1.97,"60,957","2,822",7.68,1.36
2019-06-03,泰尔股份,1002347,4.85,4.86,4.55,4.56,-0.25,-5.20,"88,486","4,127",6.44,1.97
2019-05-31,泰尔股份,1002347,4.87,4.90,4.80,4.81,-0.06,-1.23,"46,603","2,258",2.05,1.04
2019-05-30,泰尔股份,1002347,4.94,4.98,4.81,4.87,-0.12,-2.40,"65,051","3,170",3.41,1.45
2019-05-29,泰尔股份,1002347,4.97,4.99,4.85,4.99,0.04,0.81,"62,243","3,075",2.83,1.39
2019-05-28,泰尔股份,1002347,4.92,5.02,4.91,4.95,0.02,0.41,"70,440","3,497",2.23,1.57
2019-05-27,泰尔股份,1002347,4.86,4.95,4.78,4.93,0.12,2.49,"55,208","2,698",3.53,1.23
2019-05-24,泰尔股份,1002347,4.81,4.87,4.78,4.81,0.00,0.00,"46,047","2,219",1.87,1.02
2019-05-23,泰尔股份,1002347,4.95,4.97,4.80,4.81,-0.13,-2.63,"73,104","3,550",3.44,1.63
2019-05-22,泰尔股份,1002347,5.10,5.10,4.92,4.94,-0.12,-2.37,"92,835","4,657",3.56,2.07
2019-05-21,泰尔股份,1002347,5.04,5.13,4.94,5.06,-0.04,-0.78,"122,116","6,171",3.73,2.72
2019-05-20,泰尔股份,1002347,5.01,5.18,4.76,5.10,0.17,3.45,"137,203","6,775",8.52,3.05
2019-05-17,泰尔股份,1002347,5.26,5.27,4.91,4.93,-0.33,-6.27,"135,673","6,910",6.84,3.02
2019-05-16,泰尔股份,1002347,5.31,5.37,5.20,5.26,-0.02,-0.38,"128,226","6,750",3.22,2.85
2019-05-15,泰尔股份,1002347,5.16,5.53,5.08,5.28,0.25,4.97,"211,086","11,229",8.95,4.70
2019-05-14,泰尔股份,1002347,4.97,5.08,4.92,5.03,0.03,0.60,"99,905","5,010",3.20,2.22
2019-05-13,泰尔股份,1002347,4.95,5.10,4.93,5.00,0.03,0.60,"125,194","6,279",3.42,2.79
2019-05-10,泰尔股份,1002347,4.84,4.99,4.76,4.97,0.21,4.41,"145,057","7,125",4.83,3.23
2019-05-09,泰尔股份,1002347,4.73,4.91,4.72,4.76,-0.04,-0.83,"89,137","4,287",3.96,1.98
2019-05-08,泰尔股份,1002347,4.90,5.01,4.70,4.80,-0.24,-4.76,"154,408","7,501",6.15,3.44
2019-05-07,泰尔股份,1002347,4.91,5.19,4.91,5.04,-0.41,-7.52,"282,679","14,226",5.14,6.29
2019-05-06,泰尔股份,1002347,5.60,5.62,5.45,5.45,-0.60,-9.92,"140,795","7,703",2.81,3.13
2019-04-30,泰尔股份,1002347,5.80,6.23,5.68,6.05,0.39,6.89,"370,413","22,267",9.72,8.24
2019-04-29,泰尔股份,1002347,6.16,6.38,5.64,5.66,-0.50,-8.12,"310,632","18,827",12.01,6.91
