日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-05-09,冰轮环境,1000811,6.10,6.10,6.03,6.06,-0.02,-0.33,"26,551","1,610",1.15,0.44
2018-05-08,冰轮环境,1000811,6.07,6.10,6.04,6.08,0.02,0.33,"31,916","1,937",0.99,0.53
2018-05-07,冰轮环境,1000811,6.02,6.09,5.97,6.06,0.07,1.17,"38,458","2,324",2.00,0.64
2018-05-04,冰轮环境,1000811,6.12,6.13,5.98,5.99,-0.14,-2.28,"37,306","2,257",2.45,0.62
2018-05-03,冰轮环境,1000811,6.10,6.13,6.01,6.13,0.04,0.66,"26,352","1,603",1.97,0.44
2018-05-02,冰轮环境,1000811,6.19,6.23,6.05,6.09,-0.12,-1.93,"26,961","1,650",2.90,0.45
2018-04-27,冰轮环境,1000811,6.32,6.33,6.17,6.21,-0.10,-1.58,"34,260","2,132",2.54,0.57
2018-04-26,冰轮环境,1000811,6.45,6.45,6.31,6.31,-0.12,-1.87,"23,628","1,501",2.18,0.39
2018-04-25,冰轮环境,1000811,6.45,6.51,6.40,6.43,-0.03,-0.46,"21,407","1,381",1.70,0.35
2018-04-24,冰轮环境,1000811,6.40,6.48,6.37,6.46,0.06,0.94,"33,714","2,174",1.72,0.56
2018-04-23,冰轮环境,1000811,6.37,6.40,6.30,6.40,0.06,0.95,"21,541","1,368",1.58,0.36
2018-04-20,冰轮环境,1000811,6.53,6.53,6.33,6.34,-0.17,-2.61,"35,145","2,250",3.07,0.58
2018-04-19,冰轮环境,1000811,6.61,6.62,6.51,6.51,-0.08,-1.21,"37,497","2,462",1.67,0.62
2018-04-18,冰轮环境,1000811,6.55,6.62,6.42,6.59,0.09,1.38,"35,147","2,293",3.08,0.58
2018-04-17,冰轮环境,1000811,6.70,6.73,6.46,6.50,-0.22,-3.27,"56,055","3,698",4.02,0.93
2018-04-16,冰轮环境,1000811,6.80,6.89,6.66,6.72,-0.44,-6.15,"118,989","8,031",3.21,1.97
2018-04-13,冰轮环境,1000811,7.20,7.23,7.12,7.16,-0.03,-0.42,"24,687","1,770",1.53,0.41
2018-04-12,冰轮环境,1000811,7.20,7.27,7.15,7.19,-0.06,-0.83,"35,803","2,575",1.66,0.59
2018-04-11,冰轮环境,1000811,7.20,7.37,7.13,7.25,0.19,2.69,"80,838","5,870",3.40,1.34
2018-04-10,冰轮环境,1000811,7.04,7.07,6.94,7.06,0.04,0.57,"21,952","1,538",1.85,0.36
2018-04-09,冰轮环境,1000811,6.96,7.03,6.89,7.02,0.00,0.00,"32,512","2,265",1.99,0.54
2018-04-04,冰轮环境,1000811,7.11,7.21,6.96,7.02,-0.09,-1.27,"39,058","2,781",3.52,0.65
2018-04-03,冰轮环境,1000811,6.96,7.16,6.79,7.11,0.08,1.14,"61,191","4,333",5.26,1.01
2018-04-02,冰轮环境,1000811,7.10,7.11,6.97,7.03,-0.05,-0.71,"55,654","3,913",1.98,0.92
2019-06-28,冰轮环境,1000811,9.31,9.31,8.66,8.83,-0.22,-2.43,"139,577","12,534",7.18,2.14
2019-06-27,冰轮环境,1000811,8.91,9.19,8.90,9.05,0.21,2.38,"114,497","10,364",3.28,1.75
2019-06-26,冰轮环境,1000811,9.10,9.10,8.71,8.89,-0.48,-5.12,"201,473","17,954",4.16,3.09
2019-06-25,冰轮环境,1000811,9.02,9.50,9.01,9.37,0.33,3.65,"255,116","23,824",5.42,3.91
2019-06-24,冰轮环境,1000811,9.16,9.16,8.96,9.04,-0.12,-1.31,"93,170","8,433",2.18,1.43
2019-06-21,冰轮环境,1000811,9.20,9.28,9.00,9.16,-0.08,-0.87,"154,516","14,138",3.03,2.37
2019-06-20,冰轮环境,1000811,8.90,9.31,8.83,9.24,0.16,1.76,"191,787","17,418",5.29,2.94
2019-06-19,冰轮环境,1000811,8.67,9.18,8.66,9.08,0.63,7.46,"240,681","21,499",6.15,3.69
2019-06-18,冰轮环境,1000811,8.50,8.57,8.39,8.45,-0.08,-0.94,"51,609","4,368",2.11,0.79
2019-06-17,冰轮环境,1000811,8.45,8.56,8.42,8.53,0.05,0.59,"57,861","4,920",1.65,0.89
2019-06-14,冰轮环境,1000811,8.61,8.67,8.45,8.48,-0.22,-2.53,"77,103","6,580",2.53,1.18
2019-06-13,冰轮环境,1000811,8.35,8.81,8.25,8.70,0.35,4.19,"146,975","12,628",6.71,2.25
2019-06-12,冰轮环境,1000811,8.48,8.56,8.25,8.35,-0.14,-1.65,"97,854","8,215",3.65,1.50
2019-06-11,冰轮环境,1000811,8.09,8.70,8.01,8.49,0.45,5.60,"135,033","11,340",8.58,2.07
2019-06-10,冰轮环境,1000811,8.11,8.18,7.92,8.04,0.00,0.00,"88,813","7,177",3.23,1.36
2019-06-06,冰轮环境,1000811,8.28,8.31,8.00,8.04,-0.06,-0.74,"114,559","9,337",3.83,1.75
2019-06-05,冰轮环境,1000811,8.50,8.72,8.08,8.10,-0.35,-4.14,"131,278","10,984",7.57,2.01
2019-06-04,冰轮环境,1000811,8.42,8.63,8.00,8.45,0.03,0.36,"165,092","13,838",7.48,2.53
2019-06-03,冰轮环境,1000811,9.38,9.47,8.42,8.42,-0.94,-10.04,"266,718","23,283",11.22,4.08
2019-05-31,冰轮环境,1000811,9.43,9.50,9.27,9.36,-0.06,-0.64,"115,065","10,798",2.44,1.76
2019-05-30,冰轮环境,1000811,9.22,9.56,9.12,9.42,0.16,1.73,"166,222","15,624",4.75,2.55
2019-05-29,冰轮环境,1000811,9.19,9.46,9.16,9.26,0.05,0.54,"127,996","11,876",3.26,1.96
2019-05-28,冰轮环境,1000811,8.87,9.60,8.78,9.21,0.36,4.07,"240,318","22,207",9.27,3.68
2019-05-27,冰轮环境,1000811,8.52,8.92,8.52,8.85,0.32,3.75,"125,258","11,022",4.69,1.92
2019-05-24,冰轮环境,1000811,8.45,8.89,8.36,8.53,0.08,0.95,"95,549","8,218",6.27,1.46
2019-05-23,冰轮环境,1000811,8.65,8.74,8.38,8.45,-0.25,-2.87,"92,912","7,936",4.14,1.42
2019-05-22,冰轮环境,1000811,8.86,8.98,8.66,8.70,-0.14,-1.58,"103,711","9,121",3.62,1.59
2019-05-21,冰轮环境,1000811,8.46,8.90,8.39,8.84,0.25,2.91,"119,057","10,349",5.94,1.82
2019-05-20,冰轮环境,1000811,8.61,8.65,8.11,8.59,0.01,0.12,"110,692","9,283",6.29,1.70
2019-05-17,冰轮环境,1000811,8.74,9.07,8.48,8.58,-0.18,-2.05,"188,472","16,653",6.74,2.89
2019-05-16,冰轮环境,1000811,8.80,8.88,8.60,8.76,-0.09,-1.02,"145,382","12,681",3.16,2.23
2019-05-15,冰轮环境,1000811,8.34,8.97,8.31,8.85,0.65,7.93,"210,802","18,243",8.05,3.23
2019-05-14,冰轮环境,1000811,8.32,8.48,8.20,8.20,-0.27,-3.19,"118,124","9,850",3.31,1.81
2019-05-13,冰轮环境,1000811,8.59,8.61,8.33,8.47,-0.22,-2.53,"172,730","14,606",3.22,2.65
2019-05-10,冰轮环境,1000811,8.11,8.69,7.95,8.69,0.79,10.00,"257,387","21,573",9.37,3.94
2019-05-09,冰轮环境,1000811,8.16,8.24,7.83,7.90,-0.28,-3.42,"111,358","8,972",5.01,1.71
2019-05-08,冰轮环境,1000811,7.93,8.38,7.85,8.18,-0.05,-0.61,"115,830","9,480",6.44,1.77
2019-05-07,冰轮环境,1000811,8.14,8.44,7.96,8.23,0.08,0.98,"159,358","13,102",5.89,2.44
2019-05-06,冰轮环境,1000811,8.50,8.85,8.15,8.15,-0.90,-9.94,"219,521","18,422",7.73,3.36
2019-04-30,冰轮环境,1000811,9.22,9.29,8.55,9.05,-0.14,-1.52,"200,842","17,863",8.05,3.08
2019-04-29,冰轮环境,1000811,9.21,9.42,8.85,9.19,0.19,2.11,"221,677","20,310",6.33,3.39
2019-04-26,冰轮环境,1000811,9.45,9.45,8.91,9.00,-0.47,-4.96,"217,139","19,902",5.70,3.33
2019-04-25,冰轮环境,1000811,10.50,10.56,9.47,9.47,-1.05,-9.98,"322,039","31,728",10.36,4.93
2019-04-24,冰轮环境,1000811,10.36,10.60,10.07,10.52,0.11,1.06,"202,152","20,974",5.09,3.10
2019-04-23,冰轮环境,1000811,10.35,10.87,10.29,10.41,-0.01,-0.10,"255,705","27,077",5.57,3.92
2019-04-22,冰轮环境,1000811,10.70,10.72,10.33,10.42,-0.20,-1.88,"246,839","25,859",3.67,3.78
2019-04-19,冰轮环境,1000811,10.44,10.77,10.06,10.62,0.35,3.41,"296,770","30,839",6.91,4.54
2019-04-18,冰轮环境,1000811,10.15,10.82,10.15,10.27,0.00,0.00,"341,812","35,756",6.52,5.23
2019-04-17,冰轮环境,1000811,9.70,10.50,9.70,10.27,0.52,5.33,"379,587","38,612",8.21,5.81
2019-04-16,冰轮环境,1000811,9.31,9.75,9.15,9.75,0.29,3.07,"197,146","18,782",6.34,3.02
2019-04-15,冰轮环境,1000811,9.52,9.80,9.30,9.46,-0.03,-0.32,"215,273","20,408",5.27,3.30
2019-04-12,冰轮环境,1000811,9.50,9.90,9.40,9.49,0.06,0.64,"276,965","26,705",5.30,4.24
2019-04-11,冰轮环境,1000811,9.61,10.17,9.36,9.43,-0.18,-1.87,"423,226","41,380",8.43,6.48
2019-04-10,冰轮环境,1000811,8.70,9.61,8.70,9.61,0.87,9.95,"389,834","36,124",10.41,5.97
2019-04-09,冰轮环境,1000811,8.67,8.89,8.56,8.74,0.09,1.04,"133,605","11,651",3.82,2.05
2019-04-08,冰轮环境,1000811,9.20,9.21,8.47,8.65,-0.41,-4.53,"245,462","21,555",8.17,3.76
2019-04-04,冰轮环境,1000811,8.99,9.14,8.86,9.06,0.07,0.78,"195,524","17,567",3.11,2.99
2019-04-03,冰轮环境,1000811,9.12,9.17,8.85,8.99,-0.31,-3.33,"344,385","30,927",3.44,5.27
2019-04-02,冰轮环境,1000811,9.80,9.80,9.18,9.30,-0.39,-4.02,"344,854","32,504",6.40,5.28
2019-04-01,冰轮环境,1000811,9.10,9.85,9.02,9.69,0.57,6.25,"369,450","34,849",9.10,5.66
2019-03-29,冰轮环境,1000811,8.46,9.28,8.10,9.12,0.39,4.47,"427,611","36,865",13.52,6.55
2019-03-28,冰轮环境,1000811,8.85,9.51,8.61,8.73,-0.44,-4.80,"387,333","34,778",9.81,5.93
2019-03-27,冰轮环境,1000811,8.56,9.17,8.41,9.17,0.83,9.95,"445,363","39,026",9.11,6.82
2019-03-26,冰轮环境,1000811,8.23,8.41,8.09,8.34,0.11,1.34,"173,506","14,310",3.89,2.66
2019-03-25,冰轮环境,1000811,8.08,8.37,7.96,8.23,0.03,0.37,"191,278","15,668",5.00,2.93
2019-03-22,冰轮环境,1000811,8.30,8.45,8.04,8.20,-0.17,-2.03,"160,156","13,126",4.90,2.45
2019-03-21,冰轮环境,1000811,8.10,8.62,8.04,8.37,0.28,3.46,"324,431","27,183",7.17,4.97
2019-03-20,冰轮环境,1000811,8.21,8.25,7.96,8.09,-0.22,-2.65,"254,655","20,675",3.49,3.90
2019-03-19,冰轮环境,1000811,8.18,8.47,7.87,8.31,0.13,1.59,"412,882","33,620",7.34,6.32
2019-03-18,冰轮环境,1000811,8.35,8.51,7.97,8.18,0.44,5.68,"638,263","52,933",6.98,9.77
2019-03-15,冰轮环境,1000811,7.03,7.74,7.03,7.74,0.70,9.94,"440,439","33,285",10.09,6.74
2019-03-14,冰轮环境,1000811,7.02,7.22,6.65,7.04,-0.07,-0.98,"248,979","17,127",8.02,3.81
2019-03-13,冰轮环境,1000811,7.19,7.57,7.03,7.11,-0.08,-1.11,"322,791","23,541",7.51,4.94
2019-03-12,冰轮环境,1000811,7.17,7.41,6.96,7.19,0.24,3.45,"408,122","29,233",6.47,6.25
2019-03-11,冰轮环境,1000811,6.34,6.95,6.33,6.95,0.63,9.97,"325,224","22,084",9.81,4.98
2019-03-08,冰轮环境,1000811,6.49,6.70,6.21,6.32,-0.31,-4.68,"216,892","14,053",7.39,3.32
2019-03-07,冰轮环境,1000811,6.50,6.74,6.40,6.63,0.11,1.69,"237,746","15,709",5.21,3.64
2019-03-06,冰轮环境,1000811,6.49,6.58,6.37,6.52,0.00,0.00,"237,480","15,348",3.22,3.64
2019-03-05,冰轮环境,1000811,6.32,6.54,6.21,6.52,0.24,3.82,"252,553","16,201",5.25,3.87
2019-03-04,冰轮环境,1000811,6.30,6.57,6.26,6.28,0.00,0.00,"281,952","18,096",4.94,4.32
2019-03-01,冰轮环境,1000811,6.36,6.41,6.16,6.28,-0.03,-0.48,"112,761","7,074",3.96,1.73
2019-02-28,冰轮环境,1000811,6.41,6.41,6.22,6.31,-0.05,-0.79,"123,570","7,797",2.99,1.89
2019-02-27,冰轮环境,1000811,6.14,6.53,6.14,6.36,0.18,2.91,"249,278","15,850",6.31,3.82
2019-02-26,冰轮环境,1000811,6.23,6.39,6.11,6.18,-0.07,-1.12,"259,682","16,177",4.48,3.98
2019-02-25,冰轮环境,1000811,6.02,6.37,5.90,6.25,0.33,5.57,"287,126","17,505",7.94,4.40
2019-02-22,冰轮环境,1000811,5.72,5.93,5.66,5.92,0.13,2.25,"145,212","8,411",4.66,2.22
2019-02-21,冰轮环境,1000811,5.77,5.96,5.74,5.79,0.03,0.52,"160,188","9,377",3.82,2.45
2019-02-20,冰轮环境,1000811,5.84,5.85,5.72,5.76,-0.06,-1.03,"76,571","4,410",2.23,1.17
2019-02-19,冰轮环境,1000811,5.88,5.91,5.73,5.82,-0.05,-0.85,"122,165","7,116",3.07,1.87
2019-02-18,冰轮环境,1000811,5.74,5.91,5.72,5.87,0.16,2.80,"138,882","8,073",3.33,2.13
2019-02-15,冰轮环境,1000811,5.77,5.80,5.68,5.71,-0.05,-0.87,"90,913","5,206",2.08,1.39
2019-02-14,冰轮环境,1000811,5.62,5.86,5.58,5.76,0.13,2.31,"128,062","7,376",4.97,1.96
2019-02-13,冰轮环境,1000811,5.51,5.68,5.49,5.63,0.11,1.99,"89,171","4,985",3.44,1.37
2019-02-12,冰轮环境,1000811,5.48,5.56,5.46,5.52,0.05,0.91,"57,008","3,141",1.83,0.87
2019-02-11,冰轮环境,1000811,5.34,5.48,5.33,5.47,0.14,2.63,"58,051","3,155",2.81,0.89
2019-02-01,冰轮环境,1000811,5.25,5.35,5.23,5.33,0.11,2.11,"53,238","2,825",2.30,0.82
2019-01-31,冰轮环境,1000811,5.30,5.44,5.16,5.22,-0.08,-1.51,"72,691","3,850",5.28,1.11
2019-01-30,冰轮环境,1000811,5.47,5.49,5.29,5.30,-0.24,-4.33,"94,749","5,106",3.61,1.45
2019-01-29,冰轮环境,1000811,5.93,5.93,5.40,5.54,-0.46,-7.67,"187,799","10,564",8.83,2.88
2019-01-28,冰轮环境,1000811,5.89,6.19,5.79,6.00,0.11,1.87,"222,273","13,275",6.79,3.40
2019-01-25,冰轮环境,1000811,5.62,6.16,5.54,5.89,0.29,5.18,"226,901","13,301",11.07,3.47
2019-01-24,冰轮环境,1000811,5.57,5.64,5.53,5.60,0.08,1.45,"68,943","3,854",1.99,1.06
2019-01-23,冰轮环境,1000811,5.46,5.56,5.46,5.52,0.04,0.73,"29,597","1,634",1.82,0.45
2019-01-22,冰轮环境,1000811,5.57,5.58,5.46,5.48,-0.08,-1.44,"32,008","1,761",2.16,0.49
2019-01-21,冰轮环境,1000811,5.55,5.57,5.48,5.56,0.03,0.54,"54,601","3,013",1.63,0.84
2019-01-18,冰轮环境,1000811,5.59,5.62,5.42,5.53,-0.09,-1.60,"79,669","4,383",3.56,1.22
2019-01-17,冰轮环境,1000811,5.65,5.66,5.52,5.62,-0.06,-1.06,"95,107","5,320",2.46,1.46
2019-01-16,冰轮环境,1000811,5.46,5.76,5.44,5.68,0.19,3.46,"130,360","7,313",5.83,2.00
2019-01-15,冰轮环境,1000811,5.51,5.53,5.33,5.49,-0.06,-1.08,"93,682","5,091",3.60,1.43
2019-01-14,冰轮环境,1000811,5.53,5.65,5.50,5.55,0.03,0.54,"69,666","3,877",2.72,1.07
2019-01-11,冰轮环境,1000811,5.50,5.60,5.45,5.52,-0.03,-0.54,"58,782","3,248",2.70,0.90
2019-01-10,冰轮环境,1000811,5.52,5.64,5.47,5.55,0.09,1.65,"92,275","5,149",3.11,1.41
2019-01-09,冰轮环境,1000811,5.43,5.59,5.43,5.46,0.04,0.74,"78,067","4,303",2.95,1.20
2019-01-08,冰轮环境,1000811,5.45,5.47,5.36,5.42,-0.03,-0.55,"50,463","2,730",2.02,0.77
2019-01-07,冰轮环境,1000811,5.42,5.48,5.36,5.45,0.07,1.30,"65,257","3,549",2.23,1.00
2019-01-04,冰轮环境,1000811,5.18,5.41,5.10,5.38,0.17,3.26,"72,598","3,840",5.95,1.11
2019-01-03,冰轮环境,1000811,5.19,5.33,5.17,5.21,0.00,0.00,"35,993","1,888",3.07,0.55
2019-01-02,冰轮环境,1000811,5.27,5.29,5.16,5.21,0.04,0.77,"40,272","2,104",2.51,0.62
2019-12-31,冰轮环境,1000811,6.92,7.04,6.92,7.01,0.07,1.01,"47,302","3,301",1.73,0.63
2019-12-30,冰轮环境,1000811,6.90,6.96,6.81,6.94,0.02,0.29,"45,614","3,146",2.17,0.61
2019-12-27,冰轮环境,1000811,6.98,7.05,6.91,6.92,-0.07,-1.00,"56,978","3,978",2.00,0.76
2019-12-26,冰轮环境,1000811,6.94,6.99,6.93,6.99,0.05,0.72,"30,945","2,154",0.86,0.41
2019-12-25,冰轮环境,1000811,7.02,7.05,6.91,6.94,-0.09,-1.28,"52,171","3,640",1.99,0.70
2019-12-24,冰轮环境,1000811,6.97,7.04,6.92,7.03,0.05,0.72,"52,575","3,676",1.72,0.70
2019-12-23,冰轮环境,1000811,7.09,7.09,6.86,6.98,-0.08,-1.13,"78,989","5,503",3.26,1.06
2019-12-20,冰轮环境,1000811,7.15,7.19,7.04,7.06,-0.09,-1.26,"60,669","4,298",2.10,0.81
2019-12-19,冰轮环境,1000811,7.03,7.21,6.98,7.15,0.14,2.00,"86,629","6,183",3.28,1.16
2019-12-18,冰轮环境,1000811,6.97,7.07,6.94,7.01,0.08,1.15,"82,738","5,809",1.88,1.11
2019-12-17,冰轮环境,1000811,6.89,7.01,6.84,6.93,0.04,0.58,"77,708","5,385",2.47,1.04
2019-12-16,冰轮环境,1000811,6.76,6.89,6.72,6.89,0.14,2.07,"74,739","5,092",2.52,1.00
2019-12-13,冰轮环境,1000811,6.71,6.76,6.69,6.75,0.09,1.35,"53,756","3,617",1.05,0.72
2019-12-12,冰轮环境,1000811,6.74,6.75,6.65,6.66,-0.08,-1.19,"37,455","2,509",1.48,0.50
2019-12-11,冰轮环境,1000811,6.75,6.76,6.70,6.74,0.02,0.30,"24,690","1,662",0.89,0.33
2019-12-10,冰轮环境,1000811,6.79,6.79,6.68,6.72,-0.07,-1.03,"45,730","3,071",1.62,0.61
2019-12-09,冰轮环境,1000811,6.75,6.82,6.73,6.79,0.06,0.89,"35,649","2,416",1.34,0.48
2019-12-06,冰轮环境,1000811,6.70,6.75,6.69,6.73,0.03,0.45,"33,665","2,263",0.90,0.45
2019-12-05,冰轮环境,1000811,6.65,6.73,6.65,6.70,0.05,0.75,"28,609","1,918",1.20,0.38
2019-12-04,冰轮环境,1000811,6.60,6.67,6.60,6.65,-0.02,-0.30,"19,276","1,280",1.05,0.26
2019-12-03,冰轮环境,1000811,6.61,6.69,6.55,6.67,0.02,0.30,"30,092","1,991",2.11,0.40
2019-12-02,冰轮环境,1000811,6.64,6.70,6.61,6.65,0.01,0.15,"17,343","1,153",1.36,0.23
2019-11-29,冰轮环境,1000811,6.61,6.65,6.59,6.64,0.03,0.45,"15,701","1,040",0.91,0.21
2019-11-28,冰轮环境,1000811,6.59,6.75,6.59,6.61,0.02,0.30,"28,280","1,881",2.43,0.38
2019-11-27,冰轮环境,1000811,6.68,6.69,6.59,6.59,-0.10,-1.49,"37,947","2,518",1.49,0.51
2019-11-26,冰轮环境,1000811,6.80,6.84,6.68,6.69,-0.10,-1.47,"40,263","2,713",2.36,0.54
2019-11-25,冰轮环境,1000811,6.75,6.79,6.66,6.79,0.07,1.04,"51,690","3,475",1.93,0.69
2019-11-22,冰轮环境,1000811,6.66,6.76,6.60,6.72,0.06,0.90,"36,961","2,478",2.40,0.50
2019-11-21,冰轮环境,1000811,6.64,6.71,6.59,6.66,0.01,0.15,"16,384","1,090",1.80,0.22
2019-11-20,冰轮环境,1000811,6.74,6.78,6.61,6.65,-0.11,-1.63,"36,598","2,445",2.51,0.49
2019-11-19,冰轮环境,1000811,6.66,6.78,6.62,6.76,0.10,1.50,"32,697","2,206",2.40,0.44
2019-11-18,冰轮环境,1000811,6.60,6.66,6.45,6.66,0.05,0.76,"32,418","2,143",3.18,0.43
2019-11-15,冰轮环境,1000811,6.73,6.75,6.61,6.61,-0.12,-1.78,"45,697","3,045",2.08,0.61
2019-11-14,冰轮环境,1000811,6.72,6.87,6.70,6.73,-0.04,-0.59,"52,475","3,550",2.51,0.70
2019-11-13,冰轮环境,1000811,6.86,6.89,6.75,6.77,-0.12,-1.74,"45,207","3,075",2.03,0.61
2019-11-12,冰轮环境,1000811,7.05,7.13,6.82,6.89,-0.30,-4.17,"94,059","6,538",4.31,1.26
2019-11-11,冰轮环境,1000811,7.06,7.77,6.65,7.19,0.13,1.84,"266,418","18,831",15.86,3.57
2019-11-08,冰轮环境,1000811,7.25,7.26,7.06,7.06,-0.14,-1.94,"55,179","3,950",2.78,0.74
2019-11-07,冰轮环境,1000811,7.21,7.26,7.17,7.20,0.00,0.00,"32,000","2,304",1.25,0.43
2019-11-06,冰轮环境,1000811,7.33,7.33,7.18,7.20,-0.13,-1.77,"50,436","3,648",2.05,0.68
2019-11-05,冰轮环境,1000811,7.25,7.34,7.15,7.33,0.08,1.10,"81,160","5,884",2.62,1.09
2019-11-04,冰轮环境,1000811,7.19,7.31,7.19,7.25,0.06,0.83,"42,323","3,071",1.67,0.57
2019-11-01,冰轮环境,1000811,7.11,7.23,7.07,7.19,0.04,0.56,"42,757","3,068",2.24,0.57
2019-10-31,冰轮环境,1000811,7.18,7.28,7.12,7.15,-0.04,-0.56,"41,982","3,016",2.23,0.56
2019-10-30,冰轮环境,1000811,7.32,7.36,7.18,7.19,-0.13,-1.78,"46,551","3,376",2.46,0.62
2019-10-29,冰轮环境,1000811,7.41,7.44,7.30,7.32,-0.13,-1.75,"63,887","4,698",1.88,0.86
2019-10-28,冰轮环境,1000811,7.54,7.55,7.36,7.45,-0.06,-0.80,"105,679","7,883",2.53,1.42
2019-10-25,冰轮环境,1000811,7.38,7.67,7.32,7.51,0.14,1.90,"152,443","11,458",4.75,2.04
2019-10-24,冰轮环境,1000811,7.29,7.47,7.26,7.37,0.07,0.96,"124,065","9,199",2.88,1.66
2019-10-23,冰轮环境,1000811,7.30,7.42,7.23,7.30,0.03,0.41,"80,238","5,863",2.61,1.08
2019-10-22,冰轮环境,1000811,7.05,7.33,7.01,7.27,0.19,2.68,"124,660","8,935",4.52,1.72
2019-10-21,冰轮环境,1000811,7.10,7.15,7.00,7.08,-0.01,-0.14,"45,662","3,234",2.12,0.63
2019-10-18,冰轮环境,1000811,7.30,7.36,7.05,7.09,-0.23,-3.14,"86,190","6,202",4.24,1.19
2019-10-17,冰轮环境,1000811,7.36,7.47,7.27,7.32,-0.08,-1.08,"118,491","8,726",2.70,1.63
2019-10-16,冰轮环境,1000811,7.19,7.44,7.05,7.40,0.22,3.06,"138,728","10,019",5.43,1.91
2019-10-15,冰轮环境,1000811,7.19,7.21,7.10,7.18,-0.01,-0.14,"78,204","5,588",1.53,1.08
2019-10-14,冰轮环境,1000811,7.04,7.22,7.01,7.19,0.20,2.86,"114,111","8,135",3.00,1.57
2019-10-11,冰轮环境,1000811,6.90,6.99,6.83,6.99,0.12,1.75,"73,396","5,072",2.33,1.02
2019-10-10,冰轮环境,1000811,6.83,6.92,6.82,6.87,0.00,0.00,"70,258","4,823",1.46,0.97
2019-10-09,冰轮环境,1000811,6.91,6.92,6.79,6.87,-0.06,-0.87,"54,520","3,720",1.88,0.76
2019-10-08,冰轮环境,1000811,6.97,7.00,6.88,6.93,-0.04,-0.57,"37,737","2,619",1.72,0.52
2019-09-30,冰轮环境,1000811,6.99,7.08,6.96,6.97,-0.06,-0.85,"32,696","2,296",1.71,0.45
2019-09-27,冰轮环境,1000811,7.07,7.14,7.00,7.03,-0.03,-0.42,"59,167","4,171",1.98,0.82
2019-09-26,冰轮环境,1000811,7.27,7.27,7.02,7.06,-0.20,-2.75,"57,668","4,096",3.44,0.80
2019-09-25,冰轮环境,1000811,7.13,7.29,6.90,7.26,0.12,1.68,"101,563","7,258",5.46,1.41
2019-09-24,冰轮环境,1000811,7.12,7.23,7.10,7.14,0.01,0.14,"60,938","4,373",1.82,0.84
2019-09-23,冰轮环境,1000811,7.29,7.29,7.05,7.13,-0.16,-2.19,"79,588","5,651",3.29,1.10
2019-09-20,冰轮环境,1000811,7.39,7.39,7.22,7.29,-0.09,-1.22,"77,618","5,668",2.30,1.08
2019-09-19,冰轮环境,1000811,7.29,7.38,7.22,7.38,0.11,1.51,"64,565","4,716",2.20,0.99
2019-09-18,冰轮环境,1000811,7.36,7.43,7.26,7.27,-0.09,-1.22,"69,805","5,114",2.31,1.07
2019-09-17,冰轮环境,1000811,7.61,7.61,7.25,7.36,-0.25,-3.29,"147,781","10,945",4.73,2.26
2019-09-16,冰轮环境,1000811,7.75,7.75,7.56,7.61,-0.06,-0.78,"113,423","8,674",2.48,1.74
2019-09-12,冰轮环境,1000811,7.70,7.78,7.58,7.67,-0.03,-0.39,"137,229","10,546",2.60,2.10
2019-09-11,冰轮环境,1000811,7.78,8.01,7.69,7.70,-0.07,-0.90,"232,622","18,256",4.12,3.56
2019-09-10,冰轮环境,1000811,7.53,7.86,7.46,7.77,0.23,3.05,"203,919","15,684",5.31,3.12
2019-09-09,冰轮环境,1000811,7.43,7.56,7.34,7.54,0.15,2.03,"172,435","12,829",2.98,2.64
2019-09-06,冰轮环境,1000811,7.48,7.49,7.30,7.39,-0.13,-1.73,"168,758","12,460",2.53,2.58
2019-09-05,冰轮环境,1000811,7.10,7.66,7.10,7.52,0.43,6.06,"287,752","21,164",7.90,4.41
2019-09-04,冰轮环境,1000811,7.05,7.09,7.01,7.09,0.02,0.28,"84,120","5,936",1.13,1.29
2019-09-03,冰轮环境,1000811,7.08,7.12,7.03,7.07,-0.05,-0.70,"61,756","4,363",1.26,0.95
2019-09-02,冰轮环境,1000811,7.09,7.14,7.02,7.12,0.07,0.99,"89,505","6,335",1.70,1.37
2019-08-30,冰轮环境,1000811,7.16,7.20,7.02,7.05,-0.12,-1.67,"88,939","6,314",2.51,1.36
2019-08-29,冰轮环境,1000811,7.35,7.35,7.16,7.17,-0.16,-2.18,"114,380","8,257",2.59,1.75
2019-08-28,冰轮环境,1000811,7.22,7.35,7.15,7.33,0.06,0.83,"98,624","7,144",2.75,1.51
2019-08-27,冰轮环境,1000811,7.08,7.40,7.04,7.27,0.31,4.45,"158,421","11,423",5.17,2.43
2019-08-26,冰轮环境,1000811,6.80,7.03,6.74,6.96,-0.06,-0.85,"76,401","5,282",4.13,1.17
2019-08-23,冰轮环境,1000811,7.04,7.15,6.98,7.02,-0.02,-0.28,"69,352","4,892",2.41,1.06
2019-08-22,冰轮环境,1000811,7.05,7.12,6.98,7.04,-0.03,-0.42,"63,170","4,442",1.98,0.97
2019-08-21,冰轮环境,1000811,7.02,7.15,7.01,7.07,0.02,0.28,"62,330","4,411",1.99,0.95
2019-08-20,冰轮环境,1000811,7.12,7.15,6.98,7.05,-0.06,-0.84,"99,453","7,038",2.39,1.52
