日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-19,汉钟精机,1002158,10.08,10.08,9.83,9.83,-0.25,-2.48,"33,564","3,336",2.48,0.63
2017-01-18,汉钟精机,1002158,10.27,10.27,10.00,10.08,-0.13,-1.27,"22,170","2,248",2.64,0.42
2017-01-17,汉钟精机,1002158,10.08,10.27,9.91,10.21,0.14,1.39,"29,055","2,944",3.58,0.55
2017-01-16,汉钟精机,1002158,10.64,10.70,9.85,10.07,-0.59,-5.53,"59,329","6,112",7.97,1.12
2017-01-13,汉钟精机,1002158,10.39,10.72,10.36,10.66,0.27,2.60,"40,759","4,305",3.46,0.77
2017-01-12,汉钟精机,1002158,10.67,10.69,10.38,10.39,-0.30,-2.81,"24,278","2,561",2.90,0.46
2017-01-11,汉钟精机,1002158,10.66,10.76,10.60,10.69,0.10,0.94,"25,553","2,730",1.51,0.48
2017-01-10,汉钟精机,1002158,10.54,10.71,10.52,10.59,0.00,0.00,"22,111","2,351",1.79,0.42
2017-01-09,汉钟精机,1002158,10.54,10.69,10.53,10.59,0.11,1.05,"24,071","2,554",1.53,0.45
2017-01-06,汉钟精机,1002158,10.57,10.62,10.47,10.48,-0.10,-0.95,"16,972","1,790",1.42,0.32
2017-01-05,汉钟精机,1002158,10.56,10.67,10.53,10.58,0.02,0.19,"29,583","3,131",1.33,0.56
2017-01-04,汉钟精机,1002158,10.41,10.58,10.36,10.56,0.19,1.83,"35,904","3,765",2.12,0.68
2017-01-03,汉钟精机,1002158,10.29,10.47,10.29,10.37,0.08,0.78,"32,583","3,386",1.75,0.61
2018-06-29,汉钟精机,1002158,8.77,9.04,8.77,8.98,0.21,2.39,"48,468","4,332",3.08,0.91
2018-06-28,汉钟精机,1002158,8.78,8.93,8.70,8.77,0.00,0.00,"25,545","2,255",2.62,0.48
2018-06-27,汉钟精机,1002158,8.82,8.98,8.72,8.77,-0.10,-1.13,"34,365","3,036",2.93,0.65
2018-06-26,汉钟精机,1002158,8.67,8.90,8.46,8.87,0.14,1.60,"33,327","2,907",5.04,0.63
2018-06-25,汉钟精机,1002158,8.80,8.98,8.73,8.73,-0.01,-0.11,"30,057","2,661",2.86,0.57
2018-06-22,汉钟精机,1002158,8.57,8.79,8.40,8.74,0.05,0.58,"35,264","3,056",4.49,0.66
2018-06-21,汉钟精机,1002158,9.00,9.18,8.69,8.69,-0.29,-3.23,"35,585","3,178",5.46,0.67
2018-06-20,汉钟精机,1002158,8.88,9.20,8.78,8.98,-0.01,-0.11,"48,593","4,353",4.67,0.92
2018-06-19,汉钟精机,1002158,9.92,9.92,8.99,8.99,-1.00,-10.01,"63,341","5,909",9.31,1.19
2018-06-15,汉钟精机,1002158,10.20,10.26,9.86,9.99,-0.21,-2.06,"40,322","4,048",3.92,0.76
2018-06-14,汉钟精机,1002158,10.22,10.40,10.19,10.20,-0.05,-0.49,"23,055","2,368",2.05,0.43
2018-06-13,汉钟精机,1002158,10.58,10.60,10.25,10.25,-0.36,-3.39,"29,901","3,118",3.30,0.56
2018-06-12,汉钟精机,1002158,10.40,10.68,10.33,10.61,0.23,2.22,"27,553","2,899",3.37,0.52
2018-06-11,汉钟精机,1002158,10.47,10.54,10.33,10.38,-0.09,-0.86,"26,830","2,798",2.01,0.51
2018-06-08,汉钟精机,1002158,10.74,10.75,10.39,10.47,-0.21,-1.97,"34,042","3,569",3.37,0.64
2018-06-07,汉钟精机,1002158,10.89,10.95,10.68,10.68,-0.21,-1.93,"38,846","4,187",2.48,0.73
2018-06-06,汉钟精机,1002158,10.90,10.96,10.83,10.89,-0.04,-0.37,"35,606","3,874",1.19,0.67
2018-06-05,汉钟精机,1002158,10.92,10.96,10.81,10.93,0.07,0.64,"30,537","3,330",1.38,0.58
2018-06-04,汉钟精机,1002158,11.16,11.20,11.00,11.08,0.04,0.36,"25,515","2,828",1.81,0.48
2018-06-01,汉钟精机,1002158,10.98,11.10,10.93,11.04,0.03,0.27,"27,459","3,026",1.54,0.52
2018-05-31,汉钟精机,1002158,10.93,11.09,10.88,11.01,0.21,1.94,"45,268","4,967",1.94,0.85
2018-05-30,汉钟精机,1002158,11.03,11.03,10.65,10.80,-0.38,-3.40,"68,075","7,402",3.40,1.28
2018-05-29,汉钟精机,1002158,11.35,11.44,11.11,11.18,-0.22,-1.93,"80,659","9,070",2.89,1.52
2018-05-28,汉钟精机,1002158,11.87,12.08,11.40,11.40,-0.55,-4.60,"83,468","9,771",5.69,1.57
2018-05-25,汉钟精机,1002158,11.85,12.20,11.85,11.95,0.07,0.59,"78,108","9,394",2.95,1.47
2018-05-24,汉钟精机,1002158,11.90,12.05,11.85,11.88,-0.02,-0.17,"55,285","6,601",1.68,1.04
2018-05-23,汉钟精机,1002158,12.20,12.20,11.90,11.90,-0.38,-3.09,"79,954","9,663",2.44,1.51
2018-05-22,汉钟精机,1002158,12.14,12.35,11.92,12.28,0.15,1.24,"125,709","15,320",3.54,2.37
2018-05-21,汉钟精机,1002158,12.16,12.32,12.05,12.13,0.04,0.33,"116,431","14,161",2.23,2.20
2018-05-18,汉钟精机,1002158,11.69,12.12,11.69,12.09,0.21,1.77,"99,703","11,947",3.62,1.88
2018-05-17,汉钟精机,1002158,11.70,11.97,11.69,11.88,0.19,1.63,"78,048","9,261",2.40,1.47
2018-05-16,汉钟精机,1002158,11.94,12.02,11.64,11.69,-0.33,-2.75,"69,895","8,277",3.16,1.32
2018-05-15,汉钟精机,1002158,11.99,12.05,11.85,12.02,0.10,0.84,"66,048","7,905",1.68,1.25
2018-05-14,汉钟精机,1002158,11.90,12.12,11.80,11.92,-0.07,-0.58,"76,279","9,119",2.67,1.44
2018-05-11,汉钟精机,1002158,12.01,12.06,11.81,11.99,-0.14,-1.15,"95,147","11,352",2.06,1.79
2018-05-10,汉钟精机,1002158,11.55,12.18,11.50,12.13,0.57,4.93,"162,851","19,377",5.88,3.07
2018-05-09,汉钟精机,1002158,11.53,11.66,11.36,11.56,0.04,0.35,"73,075","8,385",2.60,1.38
2018-05-08,汉钟精机,1002158,11.36,11.55,11.35,11.52,0.12,1.05,"60,449","6,913",1.75,1.14
2018-05-07,汉钟精机,1002158,11.22,11.49,11.22,11.40,0.21,1.88,"57,565","6,546",2.41,1.09
2018-05-04,汉钟精机,1002158,11.35,11.43,11.16,11.19,-0.18,-1.58,"53,281","6,015",2.37,1.00
2018-05-03,汉钟精机,1002158,11.72,11.84,11.01,11.37,-0.41,-3.48,"99,874","11,323",7.05,1.88
2018-05-02,汉钟精机,1002158,11.95,12.07,11.65,11.78,-0.20,-1.67,"58,994","6,988",3.51,1.11
2018-04-27,汉钟精机,1002158,11.88,12.07,11.70,11.98,0.21,1.78,"71,079","8,455",3.14,1.34
2018-04-26,汉钟精机,1002158,12.33,12.34,11.72,11.77,-0.58,-4.70,"128,726","15,475",5.02,2.43
2018-04-25,汉钟精机,1002158,12.18,12.54,12.06,12.35,0.00,0.00,"139,136","17,127",3.89,2.62
2018-04-24,汉钟精机,1002158,12.15,12.56,12.01,12.35,0.03,0.24,"191,750","23,540",4.46,3.62
2018-04-23,汉钟精机,1002158,12.10,12.69,11.69,12.32,0.47,3.97,"222,286","26,978",8.44,4.19
2018-04-20,汉钟精机,1002158,11.75,12.47,11.65,11.85,0.09,0.77,"227,820","27,448",6.97,4.30
2018-04-19,汉钟精机,1002158,11.43,11.77,11.35,11.76,0.31,2.71,"98,529","11,414",3.67,1.86
2018-04-18,汉钟精机,1002158,11.62,11.64,11.08,11.45,-0.17,-1.46,"116,221","13,249",4.82,2.19
2018-04-17,汉钟精机,1002158,11.44,11.75,11.40,11.62,0.24,2.11,"132,531","15,409",3.08,2.50
2018-04-16,汉钟精机,1002158,11.57,11.69,11.30,11.38,-0.23,-1.98,"56,579","6,517",3.36,1.07
2018-04-13,汉钟精机,1002158,11.57,11.65,11.42,11.61,0.08,0.69,"60,015","6,925",1.99,1.13
2018-04-12,汉钟精机,1002158,11.63,11.77,11.49,11.53,-0.20,-1.71,"61,872","7,189",2.39,1.17
2018-04-11,汉钟精机,1002158,11.42,11.80,11.42,11.73,0.32,2.80,"92,694","10,791",3.33,1.75
2018-04-10,汉钟精机,1002158,11.37,11.55,11.18,11.41,0.07,0.62,"53,560","6,091",3.26,1.01
2018-04-09,汉钟精机,1002158,11.18,11.50,11.05,11.34,0.10,0.89,"59,907","6,772",4.00,1.13
2018-04-04,汉钟精机,1002158,11.63,11.81,11.23,11.24,-0.41,-3.52,"76,971","8,865",4.98,1.45
2018-04-03,汉钟精机,1002158,11.38,11.79,11.31,11.65,0.03,0.26,"83,406","9,629",4.13,1.57
2018-04-02,汉钟精机,1002158,11.94,11.94,11.56,11.62,-0.32,-2.68,"107,050","12,601",3.18,2.02
2018-12-28,汉钟精机,1002158,7.17,7.25,7.09,7.17,0.08,1.13,"20,542","1,473",2.26,0.39
2018-12-27,汉钟精机,1002158,7.39,7.43,7.09,7.09,-0.19,-2.61,"24,929","1,811",4.67,0.47
2018-12-26,汉钟精机,1002158,7.29,7.43,7.25,7.28,0.05,0.69,"30,359","2,224",2.49,0.57
2018-12-25,汉钟精机,1002158,7.30,7.34,7.07,7.23,-0.16,-2.17,"40,921","2,932",3.65,0.77
2018-12-24,汉钟精机,1002158,7.38,7.47,7.30,7.39,-0.02,-0.27,"27,175","2,005",2.29,0.51
2018-12-21,汉钟精机,1002158,7.50,7.51,7.36,7.41,-0.09,-1.20,"25,740","1,911",2.00,0.49
2018-12-20,汉钟精机,1002158,7.50,7.57,7.41,7.50,0.01,0.13,"25,498","1,913",2.14,0.48
2018-12-19,汉钟精机,1002158,7.56,7.65,7.42,7.49,-0.05,-0.66,"37,132","2,803",3.05,0.70
2018-12-18,汉钟精机,1002158,7.86,7.94,7.49,7.54,-0.34,-4.31,"63,386","4,858",5.71,1.20
2018-12-17,汉钟精机,1002158,7.78,7.92,7.60,7.88,0.07,0.90,"51,033","3,964",4.10,0.96
2018-12-14,汉钟精机,1002158,8.06,8.29,7.80,7.81,-0.26,-3.22,"66,985","5,403",6.07,1.26
2018-12-13,汉钟精机,1002158,8.05,8.13,7.96,8.07,0.08,1.00,"39,401","3,180",2.13,0.74
2018-12-12,汉钟精机,1002158,8.03,8.13,7.99,7.99,-0.04,-0.50,"44,542","3,592",1.74,0.84
2018-12-11,汉钟精机,1002158,8.06,8.14,7.91,8.03,-0.03,-0.37,"51,960","4,177",2.85,0.98
2018-12-10,汉钟精机,1002158,8.04,8.12,7.93,8.06,-0.12,-1.47,"68,709","5,527",2.32,1.30
2018-12-07,汉钟精机,1002158,7.88,8.21,7.88,8.18,0.30,3.81,"115,141","9,299",4.19,2.17
2018-12-06,汉钟精机,1002158,7.95,8.13,7.85,7.88,-0.16,-1.99,"62,059","4,939",3.48,1.17
2018-12-05,汉钟精机,1002158,7.86,8.27,7.83,8.04,-0.04,-0.50,"102,213","8,240",5.45,1.93
2018-12-04,汉钟精机,1002158,7.80,8.17,7.78,8.08,0.25,3.19,"103,661","8,317",4.98,1.95
2018-12-03,汉钟精机,1002158,7.76,7.89,7.70,7.83,0.26,3.43,"65,815","5,136",2.51,1.24
2018-11-30,汉钟精机,1002158,7.66,7.69,7.38,7.57,-0.07,-0.92,"40,509","3,051",4.06,0.76
2018-11-29,汉钟精机,1002158,7.85,7.91,7.62,7.64,-0.24,-3.05,"58,309","4,538",3.68,1.10
2018-11-28,汉钟精机,1002158,7.80,7.92,7.61,7.88,0.13,1.68,"68,889","5,359",4.00,1.30
2018-11-27,汉钟精机,1002158,7.71,7.81,7.62,7.75,0.11,1.44,"60,615","4,680",2.49,1.14
2018-11-26,汉钟精机,1002158,7.50,7.93,7.47,7.64,0.13,1.73,"73,680","5,667",6.13,1.39
2018-11-23,汉钟精机,1002158,7.83,7.94,7.50,7.51,-0.34,-4.33,"83,845","6,479",5.61,1.58
2018-11-22,汉钟精机,1002158,7.98,8.07,7.81,7.85,-0.18,-2.24,"74,477","5,888",3.24,1.40
2018-11-21,汉钟精机,1002158,7.88,8.22,7.62,8.03,-0.07,-0.86,"129,451","10,255",7.41,2.44
2018-11-20,汉钟精机,1002158,8.54,8.92,8.09,8.10,-0.45,-5.26,"253,534","21,684",9.71,4.78
2018-11-19,汉钟精机,1002158,7.74,8.55,7.70,8.55,0.78,10.04,"213,474","17,490",10.94,4.02
2018-11-16,汉钟精机,1002158,7.72,7.83,7.66,7.77,0.07,0.91,"68,922","5,338",2.21,1.30
2018-11-15,汉钟精机,1002158,7.55,7.75,7.52,7.70,0.14,1.85,"65,777","5,030",3.04,1.24
2018-11-14,汉钟精机,1002158,7.56,7.71,7.52,7.56,-0.05,-0.66,"70,892","5,383",2.50,1.34
2018-11-13,汉钟精机,1002158,7.42,7.68,7.36,7.61,0.06,0.79,"103,559","7,807",4.24,1.95
2018-11-12,汉钟精机,1002158,7.21,7.56,7.21,7.55,0.22,3.00,"109,577","8,142",4.77,2.07
2018-11-09,汉钟精机,1002158,7.19,7.57,7.15,7.33,0.15,2.09,"98,651","7,261",5.85,1.86
2018-11-08,汉钟精机,1002158,7.20,7.29,7.15,7.18,0.04,0.56,"50,747","3,666",1.96,0.96
2018-11-07,汉钟精机,1002158,7.25,7.29,7.14,7.14,-0.13,-1.79,"47,460","3,429",2.06,0.89
2018-11-06,汉钟精机,1002158,7.23,7.29,7.09,7.27,0.02,0.28,"48,004","3,446",2.76,0.91
2018-11-05,汉钟精机,1002158,7.15,7.34,7.10,7.25,0.06,0.83,"60,861","4,396",3.34,1.15
2018-11-02,汉钟精机,1002158,7.10,7.19,7.07,7.19,0.17,2.42,"71,293","5,085",1.71,1.34
2018-11-01,汉钟精机,1002158,6.99,7.14,6.98,7.02,0.08,1.15,"64,577","4,559",2.31,1.22
2018-10-31,汉钟精机,1002158,6.85,7.00,6.83,6.94,0.09,1.31,"40,010","2,776",2.48,0.75
2018-10-30,汉钟精机,1002158,6.80,6.90,6.58,6.85,0.07,1.03,"38,798","2,628",4.72,0.73
2018-10-29,汉钟精机,1002158,6.89,6.92,6.74,6.78,-0.09,-1.31,"25,663","1,752",2.62,0.48
2018-10-26,汉钟精机,1002158,6.89,6.98,6.86,6.87,0.03,0.44,"32,286","2,230",1.75,0.61
2018-10-25,汉钟精机,1002158,6.77,6.85,6.60,6.84,-0.13,-1.87,"46,858","3,147",3.59,0.88
2018-10-24,汉钟精机,1002158,7.01,7.13,6.92,6.97,0.03,0.43,"44,346","3,117",3.03,0.84
2018-10-23,汉钟精机,1002158,7.06,7.12,6.91,6.94,-0.14,-1.98,"41,635","2,915",2.97,0.79
2018-10-22,汉钟精机,1002158,6.76,7.20,6.72,7.08,0.31,4.58,"78,535","5,504",7.09,1.48
2018-10-19,汉钟精机,1002158,6.58,6.82,6.35,6.77,0.15,2.27,"44,849","2,983",7.10,0.85
2018-10-18,汉钟精机,1002158,6.92,6.92,6.62,6.62,-0.32,-4.61,"35,754","2,418",4.32,0.67
2018-10-17,汉钟精机,1002158,6.92,7.01,6.80,6.94,0.09,1.31,"36,732","2,542",3.07,0.69
2018-10-16,汉钟精机,1002158,7.09,7.22,6.76,6.85,-0.26,-3.66,"47,781","3,344",6.47,0.90
2018-10-15,汉钟精机,1002158,7.32,7.40,7.10,7.11,-0.19,-2.60,"36,828","2,672",4.11,0.69
2018-10-12,汉钟精机,1002158,7.57,7.57,7.00,7.30,-0.34,-4.45,"75,405","5,489",7.46,1.42
2018-10-11,汉钟精机,1002158,8.20,8.27,7.64,7.64,-0.85,-10.01,"88,847","7,012",7.42,1.68
2018-10-10,汉钟精机,1002158,8.41,8.51,8.30,8.49,0.09,1.07,"33,790","2,843",2.50,0.64
2018-10-09,汉钟精机,1002158,8.56,8.59,8.34,8.40,-0.10,-1.18,"43,434","3,679",2.94,0.82
2018-10-08,汉钟精机,1002158,8.63,8.77,8.45,8.50,-0.28,-3.19,"52,659","4,533",3.64,0.99
2018-03-30,汉钟精机,1002158,11.57,12.25,11.54,11.94,0.38,3.29,"133,287","15,756",6.14,2.51
2018-03-29,汉钟精机,1002158,11.30,11.67,11.28,11.56,0.33,2.94,"109,638","12,577",3.47,2.07
2018-03-28,汉钟精机,1002158,10.84,11.55,10.84,11.23,0.19,1.72,"123,581","13,952",6.43,2.33
2018-03-27,汉钟精机,1002158,10.92,11.15,10.91,11.04,0.23,2.13,"75,480","8,325",2.22,1.42
2018-03-26,汉钟精机,1002158,10.30,10.86,10.15,10.81,0.32,3.05,"81,626","8,610",6.77,1.54
2018-03-23,汉钟精机,1002158,11.00,11.33,10.49,10.49,-1.17,-10.03,"129,925","14,036",7.20,2.45
2018-03-22,汉钟精机,1002158,11.74,11.78,11.60,11.66,-0.03,-0.26,"61,680","7,214",1.54,1.16
2018-03-21,汉钟精机,1002158,12.07,12.15,11.68,11.69,-0.37,-3.07,"79,890","9,590",3.90,1.51
2018-03-20,汉钟精机,1002158,11.93,12.16,11.71,12.06,0.01,0.08,"85,191","10,178",3.73,1.61
2018-03-19,汉钟精机,1002158,11.99,12.17,11.93,12.05,0.12,1.01,"62,604","7,557",2.01,1.18
2018-03-16,汉钟精机,1002158,11.95,12.15,11.92,11.93,-0.04,-0.33,"54,364","6,539",1.92,1.03
2018-03-15,汉钟精机,1002158,12.01,12.17,11.80,11.97,-0.03,-0.25,"74,921","8,968",3.08,1.41
2018-03-14,汉钟精机,1002158,12.20,12.34,12.00,12.00,-0.26,-2.12,"99,943","12,157",2.77,1.88
2018-03-13,汉钟精机,1002158,12.56,12.65,12.23,12.26,-0.31,-2.47,"108,690","13,533",3.34,2.05
2018-03-12,汉钟精机,1002158,12.44,12.59,12.39,12.57,0.10,0.80,"125,352","15,664",1.60,2.36
2018-03-09,汉钟精机,1002158,12.45,12.73,12.31,12.47,-0.13,-1.03,"182,242","22,811",3.33,3.44
2018-03-08,汉钟精机,1002158,11.90,12.90,11.89,12.60,0.66,5.53,"236,920","29,366",8.46,4.47
2018-03-07,汉钟精机,1002158,12.18,12.37,11.90,11.94,-0.25,-2.05,"93,628","11,285",3.86,1.77
2018-03-06,汉钟精机,1002158,11.83,12.20,11.83,12.19,0.29,2.44,"130,372","15,743",3.11,2.46
2018-03-05,汉钟精机,1002158,11.78,12.12,11.77,11.90,0.06,0.51,"62,521","7,442",2.96,1.18
2018-03-02,汉钟精机,1002158,11.80,12.04,11.73,11.84,-0.10,-0.84,"79,079","9,360",2.60,1.49
2018-03-01,汉钟精机,1002158,11.62,12.05,11.55,11.94,0.18,1.53,"98,609","11,691",4.25,1.86
2018-02-28,汉钟精机,1002158,11.58,12.07,11.47,11.76,0.09,0.77,"114,853","13,586",5.14,2.17
2018-02-27,汉钟精机,1002158,11.60,11.82,11.49,11.67,-0.02,-0.17,"99,615","11,608",2.82,1.88
2018-02-26,汉钟精机,1002158,11.62,11.72,11.26,11.69,0.27,2.36,"107,209","12,313",4.03,2.02
2018-02-23,汉钟精机,1002158,11.50,12.08,11.39,11.42,0.22,1.96,"155,572","18,156",6.16,2.93
2018-02-22,汉钟精机,1002158,10.78,11.36,10.78,11.20,0.49,4.58,"87,266","9,703",5.42,1.65
2018-02-14,汉钟精机,1002158,10.65,10.73,10.53,10.71,0.04,0.37,"35,786","3,811",1.87,0.67
2018-02-13,汉钟精机,1002158,10.64,10.95,10.63,10.67,0.03,0.28,"57,191","6,163",3.01,1.08
2018-02-12,汉钟精机,1002158,10.48,10.67,10.40,10.64,0.31,3.00,"44,178","4,667",2.61,0.83
2018-02-09,汉钟精机,1002158,10.28,10.82,10.10,10.33,-0.26,-2.46,"65,164","6,710",6.80,1.23
2018-02-08,汉钟精机,1002158,10.40,10.66,10.33,10.59,0.24,2.32,"47,904","5,059",3.19,0.90
2018-02-07,汉钟精机,1002158,10.55,10.98,10.02,10.35,0.10,0.98,"76,951","7,976",9.37,1.45
2018-02-06,汉钟精机,1002158,11.01,11.26,10.17,10.25,-1.05,-9.29,"103,172","11,108",9.65,1.95
2018-02-05,汉钟精机,1002158,11.06,11.47,11.05,11.30,0.02,0.18,"41,949","4,756",3.72,0.79
2018-02-02,汉钟精机,1002158,11.28,11.58,10.86,11.28,0.10,0.89,"53,654","6,040",6.44,1.01
2018-02-01,汉钟精机,1002158,11.52,11.83,11.16,11.18,-0.31,-2.70,"80,712","9,180",5.83,1.52
2018-01-31,汉钟精机,1002158,12.45,12.46,11.46,11.49,-1.04,-8.30,"134,005","15,846",7.98,2.53
2018-01-30,汉钟精机,1002158,12.51,12.62,12.39,12.53,0.03,0.24,"46,439","5,807",1.84,0.88
2018-01-29,汉钟精机,1002158,12.86,13.05,12.48,12.50,-0.38,-2.95,"93,265","11,846",4.43,1.76
2018-01-26,汉钟精机,1002158,12.92,13.18,12.86,12.88,-0.13,-1.00,"93,689","12,168",2.46,1.77
2018-01-25,汉钟精机,1002158,12.80,13.29,12.72,13.01,0.15,1.17,"153,758","20,099",4.43,2.90
2018-01-24,汉钟精机,1002158,12.60,13.10,12.46,12.86,0.22,1.74,"135,009","17,304",5.06,2.55
2018-01-23,汉钟精机,1002158,12.58,12.65,12.46,12.64,0.07,0.56,"75,152","9,448",1.51,1.42
2018-01-22,汉钟精机,1002158,12.32,12.62,12.08,12.57,0.18,1.45,"89,905","11,123",4.36,1.70
2018-01-19,汉钟精机,1002158,12.70,12.77,12.38,12.39,-0.35,-2.75,"95,939","12,056",3.06,1.81
2018-01-18,汉钟精机,1002158,12.69,12.95,12.56,12.74,-0.10,-0.78,"100,869","12,864",3.04,1.90
2018-01-17,汉钟精机,1002158,12.43,12.98,12.25,12.84,0.24,1.90,"145,494","18,329",5.79,2.74
2018-01-16,汉钟精机,1002158,12.35,12.69,12.29,12.60,0.19,1.53,"99,080","12,390",3.22,1.87
2018-01-15,汉钟精机,1002158,12.89,12.89,12.35,12.41,-0.49,-3.80,"137,089","17,213",4.19,2.58
2018-01-12,汉钟精机,1002158,12.97,13.48,12.90,12.90,-0.01,-0.08,"202,323","26,692",4.49,3.81
2018-01-11,汉钟精机,1002158,13.01,13.11,12.71,12.91,-0.22,-1.68,"172,455","22,213",3.05,3.25
2018-01-10,汉钟精机,1002158,14.19,14.19,12.97,13.13,-0.55,-4.02,"404,527","54,627",8.92,7.63
2018-01-09,汉钟精机,1002158,13.18,13.68,13.18,13.68,1.24,9.97,"116,529","15,767",4.02,2.20
2018-01-08,汉钟精机,1002158,12.51,12.58,12.34,12.44,-0.21,-1.66,"111,565","13,860",1.90,2.10
2018-01-05,汉钟精机,1002158,12.47,12.85,12.38,12.65,0.08,0.64,"195,036","24,679",3.74,3.68
2018-01-04,汉钟精机,1002158,12.84,12.84,12.51,12.57,-0.37,-2.86,"269,935","34,148",2.55,5.09
2018-01-03,汉钟精机,1002158,11.95,12.94,11.84,12.94,1.18,10.03,"379,968","47,888",9.35,7.16
2018-01-02,汉钟精机,1002158,11.58,11.86,11.52,11.76,0.20,1.73,"84,805","9,926",2.94,1.60
2018-09-28,汉钟精机,1002158,8.48,8.78,8.48,8.78,0.32,3.78,"70,258","6,099",3.55,1.32
2018-09-27,汉钟精机,1002158,8.76,8.84,8.43,8.46,-0.30,-3.42,"63,388","5,483",4.68,1.20
2018-09-26,汉钟精机,1002158,8.84,8.89,8.75,8.76,-0.09,-1.02,"69,511","6,113",1.58,1.31
2018-09-25,汉钟精机,1002158,8.73,8.99,8.68,8.85,0.06,0.68,"80,700","7,151",3.53,1.52
2018-09-21,汉钟精机,1002158,8.79,8.83,8.67,8.79,0.01,0.11,"79,127","6,941",1.82,1.49
2018-09-20,汉钟精机,1002158,8.73,8.80,8.65,8.78,0.04,0.46,"61,872","5,398",1.72,1.17
2018-09-19,汉钟精机,1002158,8.59,8.87,8.59,8.74,0.05,0.58,"115,416","10,115",3.22,2.18
2018-09-18,汉钟精机,1002158,8.42,8.70,8.25,8.69,0.23,2.72,"98,090","8,373",5.32,1.85
2018-09-17,汉钟精机,1002158,8.47,8.58,8.40,8.46,-0.20,-2.31,"72,776","6,177",2.08,1.37
2018-09-14,汉钟精机,1002158,8.40,8.99,8.39,8.66,0.33,3.96,"143,527","12,431",7.20,2.71
2018-09-13,汉钟精机,1002158,8.34,8.38,8.20,8.33,0.07,0.85,"46,442","3,858",2.18,0.88
2018-09-12,汉钟精机,1002158,8.24,8.35,8.15,8.26,0.03,0.36,"44,152","3,647",2.43,0.83
2018-09-11,汉钟精机,1002158,8.26,8.37,8.15,8.23,-0.07,-0.84,"51,531","4,246",2.65,0.97
2018-09-10,汉钟精机,1002158,8.74,8.79,8.21,8.30,-0.41,-4.71,"79,868","6,727",6.66,1.51
2018-09-07,汉钟精机,1002158,8.64,8.83,8.61,8.71,0.06,0.69,"59,373","5,173",2.54,1.12
2018-09-06,汉钟精机,1002158,8.61,8.85,8.59,8.65,-0.03,-0.35,"59,587","5,187",3.00,1.12
2018-09-05,汉钟精机,1002158,8.94,8.94,8.65,8.68,-0.29,-3.23,"83,036","7,303",3.23,1.57
2018-09-04,汉钟精机,1002158,8.88,9.12,8.74,8.97,0.02,0.22,"107,861","9,655",4.25,2.03
2018-09-03,汉钟精机,1002158,8.81,9.04,8.61,8.95,0.14,1.59,"123,256","10,902",4.88,2.32
2018-08-31,汉钟精机,1002158,9.16,9.20,8.74,8.81,-0.35,-3.82,"138,538","12,387",5.02,2.61
2018-08-30,汉钟精机,1002158,9.44,9.67,9.15,9.16,-0.25,-2.66,"284,255","26,882",5.53,5.36
2018-08-29,汉钟精机,1002158,8.49,9.41,8.44,9.41,0.86,10.06,"131,037","11,876",11.35,2.47
2018-08-28,汉钟精机,1002158,8.34,8.95,8.33,8.55,0.19,2.27,"109,797","9,443",7.42,2.07
2018-08-27,汉钟精机,1002158,8.22,8.43,8.22,8.36,0.14,1.70,"37,127","3,092",2.55,0.70
2018-08-24,汉钟精机,1002158,8.21,8.32,8.15,8.22,-0.03,-0.36,"27,487","2,261",2.06,0.52
2018-08-23,汉钟精机,1002158,8.16,8.50,8.15,8.25,0.05,0.61,"31,979","2,651",4.27,0.60
2018-08-22,汉钟精机,1002158,8.36,8.52,8.10,8.20,-0.25,-2.96,"38,482","3,198",4.97,0.73
2018-08-21,汉钟精机,1002158,8.23,8.66,8.19,8.45,0.22,2.67,"58,746","4,952",5.71,1.11
2018-08-20,汉钟精机,1002158,8.12,8.26,8.06,8.23,0.13,1.60,"25,510","2,082",2.47,0.48
2018-08-17,汉钟精机,1002158,8.52,8.53,8.08,8.10,-0.30,-3.57,"31,126","2,576",5.36,0.59
2018-08-16,汉钟精机,1002158,8.26,8.62,8.20,8.40,-0.05,-0.59,"35,967","3,023",4.97,0.68
2018-08-15,汉钟精机,1002158,8.53,8.88,8.41,8.45,-0.09,-1.05,"46,704","4,028",5.50,0.88
2018-08-14,汉钟精机,1002158,8.58,8.63,8.50,8.54,-0.04,-0.47,"28,628","2,450",1.52,0.54
2018-08-13,汉钟精机,1002158,8.51,8.61,8.40,8.58,0.05,0.59,"36,320","3,082",2.46,0.68
2018-08-10,汉钟精机,1002158,8.43,8.59,8.43,8.53,0.09,1.07,"32,160","2,735",1.90,0.61
2018-08-09,汉钟精机,1002158,8.25,8.55,8.12,8.44,0.17,2.06,"36,961","3,123",5.20,0.70
2018-08-08,汉钟精机,1002158,8.36,8.46,8.23,8.27,-0.13,-1.55,"28,091","2,349",2.74,0.53
2018-08-07,汉钟精机,1002158,8.19,8.45,8.05,8.40,0.25,3.07,"34,422","2,846",4.91,0.65
2018-08-06,汉钟精机,1002158,8.57,8.57,8.11,8.15,-0.36,-4.23,"39,853","3,309",5.41,0.75
2018-08-03,汉钟精机,1002158,8.54,8.64,8.50,8.51,-0.06,-0.70,"22,474","1,927",1.63,0.42
