日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-08-19,绿的谐波,0688017,119.90,130.06,119.90,128.80,7.50,6.18,"9,018","11,445",8.38,3.12
2021-08-18,绿的谐波,0688017,123.20,124.99,118.41,121.30,-2.10,-1.70,"6,345","7,709",5.33,2.20
2021-08-17,绿的谐波,0688017,126.65,128.20,123.00,123.40,-4.60,-3.59,"6,756","8,459",4.06,2.34
2021-08-16,绿的谐波,0688017,127.70,129.88,125.30,128.00,0.01,0.01,"6,394","8,173",3.58,2.21
2021-08-13,绿的谐波,0688017,135.99,138.28,127.73,127.99,-8.37,-6.14,"14,243","18,690",7.74,4.93
2021-08-12,绿的谐波,0688017,139.80,142.60,136.01,136.36,-3.36,-2.40,"9,966","13,836",4.72,3.45
2021-08-11,绿的谐波,0688017,138.54,141.00,134.54,139.72,1.01,0.73,"8,909","12,321",4.66,3.08
2021-08-10,绿的谐波,0688017,139.04,142.09,135.00,138.71,-0.28,-0.20,"10,359","14,326",5.10,3.58
2021-08-09,绿的谐波,0688017,139.60,142.38,135.60,138.99,0.00,0.00,"8,143","11,358",4.88,2.82
2021-08-06,绿的谐波,0688017,143.94,146.22,138.54,138.99,-5.51,-3.81,"10,188","14,389",5.31,3.53
2021-08-05,绿的谐波,0688017,149.73,154.99,143.00,144.50,-3.02,-2.05,"14,925","22,046",8.13,5.16
2021-08-04,绿的谐波,0688017,139.00,150.88,138.80,147.52,8.91,6.43,"15,599","22,953",8.72,5.40
2021-08-03,绿的谐波,0688017,142.00,147.69,137.59,138.61,-3.36,-2.37,"15,050","21,399",7.11,5.21
2021-08-02,绿的谐波,0688017,131.20,143.90,128.36,141.97,9.39,7.08,"16,573","22,958",11.72,5.73
2021-07-30,绿的谐波,0688017,129.90,136.66,128.08,132.58,2.02,1.55,"7,475","9,987",6.57,2.59
2021-07-29,绿的谐波,0688017,128.66,131.49,124.51,130.56,4.34,3.44,"7,365","9,490",5.53,2.55
2021-07-28,绿的谐波,0688017,125.77,131.00,116.00,126.22,-0.68,-0.54,"12,871","15,966",11.82,4.45
2021-07-27,绿的谐波,0688017,138.00,143.00,124.07,126.90,-13.09,-9.35,"15,133","20,344",13.52,5.24
2021-07-26,绿的谐波,0688017,139.16,142.00,134.73,139.99,1.89,1.37,"12,202","16,941",5.26,4.22
2021-07-23,绿的谐波,0688017,129.93,145.00,129.00,138.10,8.00,6.15,"13,560","18,751",12.30,4.69
2021-07-22,绿的谐波,0688017,133.66,138.88,128.22,130.10,-0.90,-0.69,"14,933","19,938",8.14,5.17
2021-07-21,绿的谐波,0688017,125.80,132.88,124.19,131.00,6.95,5.60,"12,133","15,771",7.01,4.20
2021-07-20,绿的谐波,0688017,122.33,125.65,122.32,124.05,-0.06,-0.05,"4,637","5,759",2.68,1.60
2021-07-19,绿的谐波,0688017,123.83,126.47,122.50,124.11,-1.00,-0.80,"4,191","5,185",3.17,1.45
2021-07-16,绿的谐波,0688017,129.56,130.79,122.00,125.11,-4.45,-3.43,"12,509","15,759",6.78,4.33
2021-07-15,绿的谐波,0688017,128.00,130.50,125.00,129.56,0.26,0.20,"7,078","9,049",4.25,2.45
2021-07-14,绿的谐波,0688017,122.78,132.55,121.91,129.30,5.71,4.62,"11,957","15,384",8.61,4.14
2021-07-13,绿的谐波,0688017,126.99,127.00,121.34,123.59,-2.11,-1.68,"7,332","9,050",4.50,2.54
2021-07-12,绿的谐波,0688017,130.00,130.00,123.23,125.70,-1.84,-1.44,"10,539","13,324",5.31,3.65
2021-07-09,绿的谐波,0688017,125.00,130.90,124.51,127.54,-0.29,-0.23,"6,455","8,282",5.00,2.23
2021-07-08,绿的谐波,0688017,126.02,128.99,122.79,127.83,1.83,1.45,"7,712","9,750",4.92,2.67
2021-07-07,绿的谐波,0688017,123.00,127.49,121.00,126.00,1.70,1.37,"6,083","7,613",5.22,2.11
2021-07-06,绿的谐波,0688017,134.90,135.50,117.51,124.30,-10.60,-7.86,"13,484","16,914",13.34,4.67
2021-07-05,绿的谐波,0688017,132.00,137.04,130.05,134.90,4.35,3.33,"6,652","8,936",5.35,2.30
2021-07-02,绿的谐波,0688017,138.30,138.30,128.90,130.55,-7.94,-5.73,"7,973","10,527",6.79,2.76
2021-07-01,绿的谐波,0688017,140.29,143.39,137.02,138.49,-1.80,-1.28,"7,477","10,473",4.54,2.59
2021-06-30,绿的谐波,0688017,132.67,142.00,132.67,140.29,6.79,5.09,"10,152","14,099",6.99,3.51
2021-06-29,绿的谐波,0688017,139.13,139.99,131.31,133.50,-6.90,-4.91,"9,491","12,724",6.18,3.28
2021-06-28,绿的谐波,0688017,137.00,143.31,137.00,140.65,2.75,1.99,"6,816","9,590",4.58,2.36
2021-06-25,绿的谐波,0688017,134.98,138.79,127.53,137.90,4.90,3.68,"6,526","8,747",8.47,2.26
2021-06-24,绿的谐波,0688017,136.03,138.12,132.08,133.00,-4.90,-3.55,"4,389","5,894",4.38,1.52
2021-06-23,绿的谐波,0688017,137.00,140.38,133.69,137.90,0.20,0.15,"5,235","7,173",4.86,1.81
2021-06-22,绿的谐波,0688017,140.60,143.20,136.00,137.70,-2.15,-1.54,"7,550","10,492",5.15,2.61
2021-06-21,绿的谐波,0688017,135.65,141.00,135.65,139.85,3.20,2.34,"5,902","8,213",3.92,2.04
2021-06-18,绿的谐波,0688017,131.99,138.50,130.44,136.65,6.13,4.70,"10,016","13,542",6.18,3.47
2021-06-17,绿的谐波,0688017,125.29,131.50,123.02,130.52,5.86,4.70,"4,386","5,663",6.80,1.52
2021-06-16,绿的谐波,0688017,128.00,131.50,124.07,124.66,-4.55,-3.52,"4,181","5,333",5.75,1.45
2021-06-15,绿的谐波,0688017,122.99,129.96,121.58,129.21,4.71,3.78,"5,978","7,642",6.73,2.07
2021-06-11,绿的谐波,0688017,133.99,133.99,123.00,124.50,-7.97,-6.02,"8,880","11,261",8.30,3.07
2021-06-10,绿的谐波,0688017,131.40,135.25,130.00,132.47,1.52,1.16,"5,814","7,775",4.01,2.01
2021-06-09,绿的谐波,0688017,131.13,133.48,129.95,130.95,-1.97,-1.48,"3,755","4,931",2.66,1.30
2021-06-08,绿的谐波,0688017,131.56,134.88,129.26,132.92,1.22,0.93,"4,518","5,990",4.27,1.56
2021-06-07,绿的谐波,0688017,133.80,134.48,125.35,131.70,-3.08,-2.29,"7,262","9,441",6.77,2.51
2021-06-04,绿的谐波,0688017,136.00,137.76,133.20,134.78,-1.95,-1.43,"5,084","6,888",3.34,1.76
2021-06-03,绿的谐波,0688017,138.50,140.79,132.64,136.73,1.24,0.92,"7,201","9,894",6.02,2.49
2021-06-02,绿的谐波,0688017,152.60,152.60,134.74,135.49,-16.50,-10.86,"13,089","18,663",11.75,4.53
2021-06-01,绿的谐波,0688017,149.90,155.00,148.61,151.99,-0.03,-0.02,"7,075","10,772",4.20,2.45
2021-05-31,绿的谐波,0688017,146.20,154.30,144.00,152.02,6.22,4.27,"7,499","11,344",7.06,2.60
2021-05-28,绿的谐波,0688017,141.58,147.64,141.16,145.80,4.19,2.96,"5,795","8,417",4.58,2.01
2021-05-27,绿的谐波,0688017,140.54,149.28,138.00,141.61,0.84,0.60,"6,323","9,076",8.01,2.19
2021-05-26,绿的谐波,0688017,142.20,143.26,139.11,140.77,-2.43,-1.70,"5,112","7,218",2.90,1.77
2021-05-25,绿的谐波,0688017,137.95,143.77,135.52,143.20,6.04,4.40,"8,706","12,260",6.01,3.01
2021-05-24,绿的谐波,0688017,136.79,138.53,134.08,137.16,-0.56,-0.41,"6,619","8,977",3.23,2.29
2021-05-21,绿的谐波,0688017,132.60,140.22,131.65,137.72,6.59,5.03,"9,573","13,150",6.54,3.31
2021-05-20,绿的谐波,0688017,129.75,134.29,129.00,131.13,-1.59,-1.20,"5,218","6,868",3.99,1.81
2021-05-19,绿的谐波,0688017,133.30,137.00,131.16,132.72,-1.72,-1.28,"5,513","7,357",4.34,1.91
2021-05-18,绿的谐波,0688017,134.40,137.88,131.36,134.44,0.04,0.03,"4,363","5,845",4.85,1.51
2021-05-17,绿的谐波,0688017,127.25,138.50,126.51,134.40,6.70,5.25,"7,608","10,244",9.39,2.63
2021-05-14,绿的谐波,0688017,128.77,133.60,124.44,127.70,-1.28,-0.99,"5,543","7,091",7.10,1.92
2021-05-13,绿的谐波,0688017,129.99,134.59,127.60,128.98,-1.52,-1.16,"5,271","6,887",5.36,1.82
2021-05-12,绿的谐波,0688017,125.66,133.00,124.96,130.50,2.56,2.00,"4,377","5,658",6.28,1.51
2021-05-11,绿的谐波,0688017,128.00,130.37,123.55,127.94,-2.66,-2.04,"4,681","5,935",5.22,1.62
2021-05-10,绿的谐波,0688017,128.00,133.15,126.40,130.60,2.24,1.75,"4,153","5,395",5.26,1.44
2021-05-07,绿的谐波,0688017,137.00,139.80,128.09,128.36,-8.32,-6.09,"7,993","10,550",8.57,2.77
2021-05-06,绿的谐波,0688017,132.30,140.58,132.00,136.68,3.38,2.54,"7,599","10,443",6.44,2.63
2021-04-30,绿的谐波,0688017,137.00,138.86,131.80,133.30,-3.70,-2.70,"6,336","8,560",5.15,2.19
2021-04-29,绿的谐波,0688017,135.50,139.98,134.00,137.00,1.52,1.12,"6,336","8,665",4.41,2.19
2021-04-28,绿的谐波,0688017,127.30,137.50,125.10,135.48,8.55,6.74,"11,031","14,824",9.77,3.82
2021-04-27,绿的谐波,0688017,127.00,129.00,122.52,126.93,1.39,1.11,"6,862","8,648",5.16,2.37
2021-04-26,绿的谐波,0688017,124.39,132.88,122.37,125.54,1.14,0.92,"9,178","11,702",8.45,3.18
2021-04-23,绿的谐波,0688017,115.25,124.96,114.02,124.40,9.10,7.89,"9,869","11,876",9.49,3.41
2021-04-22,绿的谐波,0688017,116.00,118.80,112.71,115.30,-0.02,-0.02,"5,971","6,896",5.28,2.07
2021-04-21,绿的谐波,0688017,111.41,117.49,110.71,115.32,3.91,3.51,"7,678","8,833",6.09,2.66
2021-04-20,绿的谐波,0688017,114.00,115.19,108.25,111.41,0.02,0.02,"6,410","7,131",6.23,2.22
2021-04-19,绿的谐波,0688017,101.99,113.00,101.99,111.39,11.41,11.41,"11,369","12,342",11.01,3.93
2021-04-16,绿的谐波,0688017,97.70,101.78,95.25,99.98,2.99,3.08,"5,457","5,454",6.73,1.89
2021-04-15,绿的谐波,0688017,93.11,97.52,92.53,96.99,3.24,3.46,"5,810","5,519",5.32,2.01
2021-04-14,绿的谐波,0688017,94.99,96.65,92.50,93.75,-0.75,-0.79,"4,695","4,427",4.39,1.62
2021-04-13,绿的谐波,0688017,95.01,96.50,93.52,94.50,-2.54,-2.62,"3,233","3,063",3.07,1.12
2021-04-12,绿的谐波,0688017,98.02,100.68,94.64,97.04,-1.96,-1.98,"5,084","4,930",6.10,1.76
2021-04-09,绿的谐波,0688017,99.92,101.40,96.30,99.00,-0.91,-0.91,"5,600","5,489",5.10,1.94
2021-04-08,绿的谐波,0688017,100.82,102.80,99.00,99.91,-2.09,-2.05,"4,880","4,901",3.73,1.69
2021-04-07,绿的谐波,0688017,100.00,103.21,99.33,102.00,0.91,0.90,"3,956","4,012",3.84,1.37
2021-04-06,绿的谐波,0688017,103.29,103.34,100.01,101.09,-2.18,-2.11,"6,074","6,124",3.22,2.10
2021-04-02,绿的谐波,0688017,100.48,104.86,99.15,103.27,4.27,4.31,"7,033","7,238",5.77,2.43
2021-04-01,绿的谐波,0688017,98.60,102.66,98.00,99.00,1.20,1.23,"8,716","8,769",4.76,3.02
2022-08-16,绿的谐波,0688017,181.62,193.00,176.01,185.07,3.95,2.18,"42,201","78,938",9.38,4.59
2022-08-15,绿的谐波,0688017,166.90,185.60,166.11,181.12,9.24,5.38,"42,068","75,316",11.34,4.58
2022-08-12,绿的谐波,0688017,176.98,189.33,168.11,171.88,2.03,1.20,"68,357","122,237",12.49,7.44
2022-08-11,绿的谐波,0688017,186.17,187.38,166.77,169.85,-16.15,-8.68,"61,517","105,661",11.08,6.69
2022-08-10,绿的谐波,0688017,182.00,188.80,176.16,186.00,4.50,2.48,"35,339","64,832",6.96,3.85
2022-08-09,绿的谐波,0688017,182.16,189.52,178.85,181.50,-2.50,-1.36,"32,932","60,145",5.80,3.58
2022-08-08,绿的谐波,0688017,176.46,188.08,171.77,184.00,8.30,4.72,"48,548","88,554",9.28,5.28
2022-08-05,绿的谐波,0688017,186.93,187.96,173.00,175.70,-6.28,-3.45,"43,001","76,181",8.22,4.68
2022-08-04,绿的谐波,0688017,183.49,186.00,174.69,181.98,-0.02,-0.01,"43,511","78,310",6.21,4.73
2022-08-03,绿的谐波,0688017,194.04,196.00,180.00,182.00,-10.85,-5.63,"46,600","87,091",8.30,5.07
2022-08-02,绿的谐波,0688017,192.00,197.49,188.04,192.85,-4.15,-2.11,"45,921","88,439",4.80,5.00
2022-08-01,绿的谐波,0688017,198.27,208.90,190.01,197.00,-1.51,-0.76,"44,464","88,281",9.52,4.84
2022-07-29,绿的谐波,0688017,190.00,209.00,188.09,198.51,5.51,2.85,"39,704","79,651",10.83,4.32
2022-07-28,绿的谐波,0688017,190.00,199.10,184.00,193.00,7.00,3.76,"46,407","88,158",8.12,5.05
2022-07-27,绿的谐波,0688017,166.00,199.19,160.07,186.00,20.01,12.05,"64,115","117,830",23.57,6.98
2022-07-26,绿的谐波,0688017,168.00,170.99,153.05,165.99,-1.22,-0.73,"50,360","81,476",10.73,5.48
2022-07-25,绿的谐波,0688017,166.74,178.83,166.74,167.21,3.54,2.16,"40,583","69,646",7.39,4.42
2022-07-22,绿的谐波,0688017,161.50,171.00,161.50,163.67,2.14,1.32,"25,115","41,710",5.88,2.73
2022-07-21,绿的谐波,0688017,159.99,166.47,158.20,161.53,-0.47,-0.29,"22,971","37,384",5.10,2.50
2022-07-20,绿的谐波,0688017,164.50,167.89,159.59,162.00,-2.50,-1.52,"25,213","40,994",5.05,2.74
2022-07-19,绿的谐波,0688017,166.80,171.60,158.85,164.50,-2.50,-1.50,"33,347","54,705",7.63,3.63
2022-07-18,绿的谐波,0688017,153.10,175.41,153.06,167.00,11.00,7.05,"37,578","61,485",14.33,4.09
2022-07-15,绿的谐波,0688017,156.00,161.96,150.57,156.00,0.50,0.32,"32,238","50,424",7.32,3.51
2022-07-14,绿的谐波,0688017,130.00,157.07,129.30,155.50,24.61,18.80,"52,822","78,654",21.22,5.75
2022-07-13,绿的谐波,0688017,126.80,131.01,124.00,130.89,6.44,5.17,"28,430","36,503",5.63,3.09
2022-07-12,绿的谐波,0688017,130.00,136.01,123.47,124.45,-11.56,-8.50,"39,702","51,146",9.22,4.32
2022-07-11,绿的谐波,0688017,133.11,141.87,122.18,136.01,-5.79,-4.08,"72,589","95,303",13.89,7.90
2022-07-08,绿的谐波,0688017,139.50,143.90,136.03,141.80,1.75,1.25,"24,440","34,184",5.62,2.66
2022-07-07,绿的谐波,0688017,140.00,147.47,136.99,140.05,0.01,0.01,"36,537","52,217",7.48,3.98
2022-07-06,绿的谐波,0688017,133.00,144.00,129.67,140.04,2.75,2.00,"38,125","52,540",10.44,4.15
2022-07-05,绿的谐波,0688017,118.26,140.55,118.00,137.29,14.74,12.03,"46,735","61,669",18.40,5.08
2022-07-04,绿的谐波,0688017,122.00,125.85,115.89,122.55,1.05,0.86,"42,184","51,032",8.20,4.59
2022-07-01,绿的谐波,0688017,118.00,124.53,112.00,121.50,2.50,2.10,"37,720","44,775",10.53,4.10
2022-03-31,绿的谐波,0688017,108.01,108.52,105.50,105.64,-3.02,-2.78,"4,350","4,638",2.78,0.66
2022-03-30,绿的谐波,0688017,105.19,109.83,105.19,108.66,3.47,3.30,"5,602","6,025",4.41,0.85
2022-03-29,绿的谐波,0688017,106.12,107.10,102.15,105.19,0.14,0.13,"8,340","8,743",4.71,1.27
2022-03-28,绿的谐波,0688017,106.20,108.47,104.30,105.05,-3.67,-3.38,"7,462","7,904",3.84,1.14
2022-03-25,绿的谐波,0688017,111.24,112.85,108.50,108.72,-2.52,-2.27,"6,062","6,674",3.91,0.92
2022-03-24,绿的谐波,0688017,112.88,113.49,109.50,111.24,-1.64,-1.45,"5,203","5,790",3.53,0.79
2022-03-23,绿的谐波,0688017,111.22,114.71,110.13,112.88,1.48,1.33,"10,075","11,344",4.11,1.53
2022-03-22,绿的谐波,0688017,114.99,114.99,109.85,111.40,-2.60,-2.28,"8,189","9,127",4.51,1.25
2022-03-21,绿的谐波,0688017,107.16,114.49,106.67,114.00,7.80,7.34,"10,991","12,345",7.36,1.67
2022-03-18,绿的谐波,0688017,109.10,109.83,104.81,106.20,-2.42,-2.23,"6,769","7,242",4.62,1.03
2022-03-17,绿的谐波,0688017,109.31,112.96,106.00,108.62,1.71,1.60,"13,995","15,313",6.51,2.13
2022-03-16,绿的谐波,0688017,106.00,106.95,99.58,106.91,3.73,3.62,"10,803","11,184",7.14,1.65
2022-03-15,绿的谐波,0688017,106.55,109.44,103.00,103.18,-4.74,-4.39,"11,000","11,678",5.97,1.68
2022-03-14,绿的谐波,0688017,111.00,111.78,106.58,107.92,-4.76,-4.22,"13,838","14,989",4.61,2.11
2022-03-11,绿的谐波,0688017,114.66,115.40,110.60,112.68,-1.98,-1.73,"8,412","9,446",4.19,1.28
2022-03-10,绿的谐波,0688017,115.79,119.41,113.71,114.66,1.61,1.42,"6,521","7,567",5.04,0.99
2022-03-09,绿的谐波,0688017,119.08,119.09,108.91,113.05,-4.04,-3.45,"8,945","10,189",8.69,1.36
2022-03-08,绿的谐波,0688017,120.57,121.47,115.56,117.09,-2.36,-1.98,"5,263","6,237",4.95,0.80
2022-03-07,绿的谐波,0688017,123.00,123.00,118.17,119.45,-3.77,-3.06,"4,924","5,923",3.92,0.75
2022-03-04,绿的谐波,0688017,124.99,127.86,123.11,123.22,-3.27,-2.59,"5,149","6,450",3.76,0.78
2022-03-03,绿的谐波,0688017,132.78,132.78,125.00,126.49,-4.50,-3.44,"10,609","13,424",5.94,1.62
2022-03-02,绿的谐波,0688017,135.00,135.30,128.51,130.99,-5.61,-4.11,"9,311","12,210",4.97,1.42
2022-03-01,绿的谐波,0688017,134.53,137.25,134.18,136.60,2.00,1.49,"3,728","5,074",2.28,0.57
2022-02-28,绿的谐波,0688017,134.01,135.48,128.88,134.60,0.27,0.20,"7,397","9,838",4.91,1.13
2022-02-25,绿的谐波,0688017,138.90,140.20,132.38,134.33,-0.23,-0.17,"8,488","11,536",5.81,1.29
2022-02-24,绿的谐波,0688017,136.62,140.60,133.05,134.56,-3.45,-2.50,"5,146","7,018",5.47,0.78
2022-02-23,绿的谐波,0688017,133.20,140.48,132.30,138.01,6.01,4.55,"6,423","8,819",6.20,0.98
2022-02-22,绿的谐波,0688017,131.60,134.33,128.88,132.00,-1.25,-0.94,"2,832","3,717",4.09,0.43
2022-02-21,绿的谐波,0688017,132.60,135.00,130.79,133.25,-0.16,-0.12,"2,035","2,705",3.16,0.31
2022-02-18,绿的谐波,0688017,133.00,135.92,131.17,133.41,-1.37,-1.02,"2,787","3,716",3.52,0.42
2022-02-17,绿的谐波,0688017,133.80,137.39,132.11,134.78,1.78,1.34,"2,996","4,046",3.97,0.46
2022-02-16,绿的谐波,0688017,132.66,136.80,130.15,133.00,0.55,0.42,"3,606","4,799",5.02,0.55
2022-02-15,绿的谐波,0688017,127.20,133.42,127.12,132.45,5.55,4.37,"5,099","6,675",4.96,0.78
2022-02-14,绿的谐波,0688017,127.14,130.98,125.82,126.90,-1.70,-1.32,"4,332","5,555",4.01,0.66
2022-02-11,绿的谐波,0688017,132.57,132.57,128.02,128.60,-5.99,-4.45,"5,382","6,986",3.38,0.82
2022-02-10,绿的谐波,0688017,141.45,143.00,131.12,134.59,-7.92,-5.56,"8,141","11,014",8.34,1.24
2022-02-09,绿的谐波,0688017,143.41,145.56,139.41,142.51,-0.90,-0.63,"5,439","7,762",4.29,0.83
2022-02-08,绿的谐波,0688017,143.43,145.90,137.38,143.41,1.73,1.22,"6,927","9,784",6.01,1.06
2022-02-07,绿的谐波,0688017,148.50,150.70,140.68,141.68,-3.32,-2.29,"7,323","10,636",6.91,1.12
2022-01-28,绿的谐波,0688017,147.21,150.88,141.03,145.00,0.39,0.27,"6,100","8,941",6.81,0.93
2022-01-27,绿的谐波,0688017,148.50,151.11,143.30,144.61,-3.39,-2.29,"5,383","7,928",5.28,0.82
2022-01-26,绿的谐波,0688017,147.33,151.00,144.15,148.00,2.85,1.96,"8,015","11,851",4.72,1.22
2022-01-25,绿的谐波,0688017,145.29,149.95,143.93,145.15,-1.44,-0.98,"6,067","8,890",4.11,0.92
2022-01-24,绿的谐波,0688017,139.80,148.60,139.00,146.59,7.14,5.12,"6,854","9,941",6.88,1.04
2022-01-21,绿的谐波,0688017,143.10,144.00,139.19,139.45,-3.00,-2.11,"3,655","5,160",3.38,0.56
2022-01-20,绿的谐波,0688017,148.11,150.36,142.21,142.45,-4.87,-3.31,"4,644","6,740",5.53,0.71
2022-01-19,绿的谐波,0688017,152.00,153.77,146.98,147.32,-4.67,-3.07,"4,031","6,025",4.47,0.61
2022-01-18,绿的谐波,0688017,150.63,156.37,149.99,151.99,0.31,0.20,"5,013","7,686",4.21,0.76
2022-01-17,绿的谐波,0688017,147.00,152.82,145.38,151.68,5.78,3.96,"6,051","9,068",5.10,0.92
2022-01-14,绿的谐波,0688017,147.99,149.96,145.67,145.90,-2.33,-1.57,"6,351","9,356",2.89,0.97
2022-01-13,绿的谐波,0688017,154.19,154.19,145.13,148.23,-5.96,-3.87,"6,746","9,997",5.88,1.03
2022-01-12,绿的谐波,0688017,152.38,154.20,150.44,154.19,2.19,1.44,"6,933","10,560",2.47,1.06
2022-01-11,绿的谐波,0688017,156.78,161.89,151.74,152.00,-8.18,-5.11,"5,512","8,550",6.34,0.84
2022-01-10,绿的谐波,0688017,159.31,163.47,158.01,160.18,-0.70,-0.44,"5,908","9,471",3.39,0.90
2022-01-07,绿的谐波,0688017,162.76,165.70,159.12,160.88,-2.10,-1.29,"5,421","8,757",4.04,0.83
2022-01-06,绿的谐波,0688017,163.45,167.42,161.78,162.98,-2.45,-1.48,"4,489","7,352",3.41,0.68
2022-01-05,绿的谐波,0688017,169.00,171.40,161.05,165.43,-4.36,-2.57,"6,521","10,838",6.10,0.99
2022-01-04,绿的谐波,0688017,173.00,181.00,168.00,169.79,-4.77,-2.73,"9,015","15,670",7.45,1.37
2022-06-30,绿的谐波,0688017,115.49,128.70,113.68,119.00,4.72,4.13,"34,650","41,766",13.14,3.77
2022-06-29,绿的谐波,0688017,167.01,170.49,158.89,160.64,-11.56,-6.71,"36,779","60,257",6.74,5.60
2022-06-28,绿的谐波,0688017,166.28,181.00,160.66,172.20,10.42,6.44,"52,090","87,545",12.57,7.93
2022-06-27,绿的谐波,0688017,134.82,161.78,132.22,161.78,26.96,20.00,"42,977","63,816",21.93,6.55
2022-06-24,绿的谐波,0688017,149.00,149.00,132.00,134.82,-3.18,-2.30,"42,704","60,423",12.32,6.50
2022-06-23,绿的谐波,0688017,117.17,138.00,115.66,138.00,23.00,20.00,"31,845","42,304",19.43,4.85
2022-06-22,绿的谐波,0688017,122.50,122.50,114.85,115.00,-8.00,-6.50,"21,703","25,598",6.22,3.31
2022-06-21,绿的谐波,0688017,133.00,142.69,120.01,123.00,-1.00,-0.81,"36,247","47,335",18.29,5.52
2022-06-20,绿的谐波,0688017,114.75,126.60,112.11,124.00,9.20,8.01,"17,146","20,932",12.62,2.61
2022-06-17,绿的谐波,0688017,110.16,116.80,110.16,114.80,1.50,1.32,"6,845","7,830",5.86,1.04
2022-06-16,绿的谐波,0688017,109.00,114.63,108.64,113.30,4.04,3.70,"7,229","8,120",5.48,1.10
2022-06-15,绿的谐波,0688017,110.80,112.76,108.01,109.26,-1.64,-1.48,"6,268","6,901",4.28,0.95
2022-06-14,绿的谐波,0688017,113.78,114.00,107.56,110.90,-5.10,-4.40,"11,229","12,353",5.55,1.71
2022-06-13,绿的谐波,0688017,112.01,119.32,112.01,116.00,2.12,1.86,"7,163","8,356",6.42,1.09
2022-06-10,绿的谐波,0688017,111.01,115.19,111.01,113.88,1.87,1.67,"6,011","6,837",3.73,0.92
2022-06-09,绿的谐波,0688017,113.05,113.97,111.14,112.01,-1.99,-1.75,"7,768","8,748",2.48,1.18
2022-06-08,绿的谐波,0688017,116.01,117.00,111.15,114.00,-3.49,-2.97,"14,045","15,984",4.98,2.14
2022-06-07,绿的谐波,0688017,121.74,121.94,116.50,117.49,-3.52,-2.91,"9,817","11,605",4.50,1.50
2022-06-06,绿的谐波,0688017,116.22,124.94,114.08,121.01,4.79,4.12,"19,606","23,845",9.34,2.99
2022-06-02,绿的谐波,0688017,112.18,118.90,110.85,116.22,2.22,1.95,"11,674","13,496",7.06,1.78
2022-06-01,绿的谐波,0688017,107.89,115.22,106.60,114.00,6.11,5.66,"8,990","10,088",7.99,1.37
2022-05-31,绿的谐波,0688017,103.00,110.80,101.27,107.89,5.98,5.87,"10,238","10,978",9.35,1.56
2022-05-30,绿的谐波,0688017,96.50,102.90,95.66,101.91,6.31,6.60,"8,964","8,968",7.57,1.37
2022-05-27,绿的谐波,0688017,95.12,98.88,95.12,95.60,0.49,0.52,"7,264","7,073",3.95,1.11
2022-05-26,绿的谐波,0688017,98.50,98.50,94.01,95.11,-1.08,-1.12,"5,891","5,633",4.67,0.90
2022-05-25,绿的谐波,0688017,96.00,98.49,94.30,96.19,0.19,0.20,"6,087","5,860",4.36,0.93
2022-05-24,绿的谐波,0688017,103.00,103.00,95.51,96.00,-5.59,-5.50,"7,970","7,830",7.37,1.21
2022-05-23,绿的谐波,0688017,104.18,104.98,100.40,101.59,-2.39,-2.30,"4,208","4,275",4.40,0.64
2022-05-20,绿的谐波,0688017,102.48,106.45,101.00,103.98,3.04,3.01,"6,287","6,559",5.40,0.96
2022-05-19,绿的谐波,0688017,100.00,101.66,97.66,100.94,-0.06,-0.06,"4,002","4,014",3.96,0.61
2022-05-18,绿的谐波,0688017,103.60,104.02,100.00,101.00,-2.71,-2.61,"6,224","6,314",3.88,0.95
2022-05-17,绿的谐波,0688017,100.48,104.80,99.12,103.71,2.83,2.81,"5,394","5,513",5.63,0.82
2022-05-16,绿的谐波,0688017,99.01,102.00,98.14,100.88,2.13,2.16,"8,189","8,225",3.91,1.25
2022-05-13,绿的谐波,0688017,100.00,100.70,97.63,98.75,-0.84,-0.84,"3,655","3,605",3.08,0.56
2022-05-12,绿的谐波,0688017,99.28,101.47,97.50,99.59,-0.11,-0.11,"10,367","10,288",3.98,1.58
2022-05-11,绿的谐波,0688017,98.44,104.00,96.19,99.70,1.62,1.65,"15,452","15,448",7.96,2.35
2022-05-10,绿的谐波,0688017,87.97,99.48,86.39,98.08,10.11,11.49,"20,393","19,402",14.88,3.11
2022-05-09,绿的谐波,0688017,89.85,90.15,86.68,87.97,-1.50,-1.68,"13,094","11,594",3.88,1.99
2022-05-06,绿的谐波,0688017,83.98,90.08,83.06,89.47,3.57,4.16,"17,379","15,273",8.17,2.65
2022-05-05,绿的谐波,0688017,81.19,86.69,79.22,85.90,4.50,5.53,"17,259","14,551",9.18,2.63
2022-04-29,绿的谐波,0688017,79.99,82.66,76.94,81.40,-5.85,-6.70,"31,862","25,388",6.56,4.85
2022-04-28,绿的谐波,0688017,84.35,88.00,83.19,87.25,2.47,2.91,"16,252","14,011",5.67,2.48
2022-04-27,绿的谐波,0688017,73.10,85.53,72.12,84.78,11.61,15.87,"19,005","15,163",18.33,2.89
2022-04-26,绿的谐波,0688017,81.21,83.41,72.65,73.17,-4.17,-5.39,"14,985","11,419",13.91,2.28
2022-04-25,绿的谐波,0688017,81.49,82.98,77.16,77.34,-5.36,-6.48,"14,029","11,202",7.04,2.14
