日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-07-23,五洋停车,1300420,5.14,5.14,5.03,5.11,0.00,0.00,"62,399","3,170",2.15,0.94
2019-07-22,五洋停车,1300420,5.21,5.21,5.03,5.11,-0.14,-2.67,"86,522","4,394",3.43,1.30
2019-07-19,五洋停车,1300420,5.24,5.30,5.18,5.25,0.00,0.00,"68,491","3,583",2.29,1.03
2019-07-18,五洋停车,1300420,5.26,5.34,5.24,5.25,-0.05,-0.94,"77,582","4,092",1.89,1.16
2019-07-17,五洋停车,1300420,5.38,5.41,5.29,5.30,-0.10,-1.85,"62,174","3,321",2.22,0.93
2019-07-16,五洋停车,1300420,5.48,5.52,5.34,5.40,-0.12,-2.17,"89,702","4,859",3.26,1.35
2019-07-15,五洋停车,1300420,5.48,5.56,5.39,5.52,0.04,0.73,"91,439","5,007",3.10,1.37
2019-07-12,五洋停车,1300420,5.46,5.51,5.28,5.48,0.09,1.67,"114,975","6,237",4.27,1.73
2019-07-11,五洋停车,1300420,5.42,5.53,5.37,5.39,-0.03,-0.55,"55,027","2,990",2.95,0.83
2019-07-10,五洋停车,1300420,5.41,5.48,5.35,5.42,0.02,0.37,"52,686","2,854",2.41,0.79
2019-07-09,五洋停车,1300420,5.40,5.42,5.28,5.40,-0.02,-0.37,"58,650","3,139",2.58,0.88
2019-07-08,五洋停车,1300420,5.57,5.57,5.34,5.42,-0.21,-3.73,"119,027","6,457",4.09,1.79
2019-07-05,五洋停车,1300420,5.48,5.73,5.41,5.63,0.16,2.93,"112,448","6,259",5.85,1.69
2019-07-04,五洋停车,1300420,5.49,5.59,5.41,5.47,-0.01,-0.18,"69,580","3,818",3.28,1.04
2019-07-03,五洋停车,1300420,5.67,5.67,5.46,5.52,-0.14,-2.47,"86,705","4,797",3.71,1.30
2019-07-02,五洋停车,1300420,5.57,5.78,5.55,5.66,0.09,1.62,"135,702","7,710",4.13,2.04
2019-07-01,五洋停车,1300420,5.57,5.62,5.49,5.57,0.08,1.46,"138,669","7,710",2.37,2.08
2019-06-28,五洋停车,1300420,5.57,5.57,5.36,5.49,-0.08,-1.44,"66,134","3,607",3.77,0.99
2019-06-27,五洋停车,1300420,5.52,5.59,5.48,5.57,0.06,1.09,"82,622","4,580",2.00,1.24
2019-06-26,五洋停车,1300420,5.56,5.58,5.50,5.51,-0.07,-1.25,"36,713","2,031",1.43,0.55
2019-06-25,五洋停车,1300420,5.56,5.65,5.46,5.58,-0.01,-0.18,"55,673","3,093",3.40,0.84
2019-06-24,五洋停车,1300420,5.56,5.75,5.47,5.59,0.02,0.36,"84,998","4,746",5.03,1.28
2019-06-21,五洋停车,1300420,5.55,5.63,5.47,5.57,0.11,2.01,"60,903","3,391",2.93,0.91
2019-06-20,五洋停车,1300420,5.36,5.52,5.30,5.46,0.13,2.44,"80,626","4,378",4.13,1.21
2019-06-19,五洋停车,1300420,5.38,5.44,5.31,5.33,0.09,1.72,"62,486","3,357",2.48,0.94
2019-06-18,五洋停车,1300420,5.25,5.26,5.11,5.24,0.01,0.19,"46,167","2,400",2.87,0.69
2019-06-17,五洋停车,1300420,5.17,5.30,5.05,5.23,0.06,1.16,"51,012","2,656",4.84,0.77
2019-06-14,五洋停车,1300420,5.31,5.39,5.13,5.17,-0.15,-2.82,"56,215","2,945",4.89,0.84
2019-06-13,五洋停车,1300420,5.34,5.35,5.27,5.32,0.00,0.00,"40,518","2,152",1.50,0.61
2019-06-12,五洋停车,1300420,5.45,5.48,5.30,5.32,-0.12,-2.21,"69,879","3,755",3.31,1.05
2019-06-11,五洋停车,1300420,5.25,5.51,5.21,5.44,0.22,4.21,"103,817","5,576",5.75,1.56
2019-06-10,五洋停车,1300420,5.07,5.28,5.02,5.22,0.15,2.96,"76,289","3,940",5.13,1.14
2019-06-06,五洋停车,1300420,5.29,5.31,4.99,5.07,-0.22,-4.16,"76,652","3,916",6.05,1.15
2019-06-05,五洋停车,1300420,5.35,5.39,5.25,5.29,0.00,0.00,"44,425","2,365",2.65,0.67
2019-06-04,五洋停车,1300420,5.36,5.47,5.25,5.29,-0.10,-1.86,"62,020","3,312",4.08,0.93
2019-06-03,五洋停车,1300420,5.66,5.66,5.28,5.39,-0.22,-3.92,"90,746","4,929",6.77,1.36
2019-05-31,五洋停车,1300420,5.68,5.73,5.55,5.61,-0.05,-0.88,"52,913","2,992",3.18,0.79
2019-05-30,五洋停车,1300420,5.74,5.74,5.57,5.66,-0.07,-1.22,"58,667","3,305",2.97,0.88
2019-05-29,五洋停车,1300420,5.76,5.80,5.63,5.73,0.00,0.00,"59,853","3,426",2.97,0.90
2019-05-28,五洋停车,1300420,5.70,5.82,5.66,5.73,-0.01,-0.17,"70,686","4,063",2.79,1.06
2019-05-27,五洋停车,1300420,5.57,5.75,5.51,5.74,0.10,1.77,"67,172","3,797",4.26,1.01
2019-05-24,五洋停车,1300420,5.69,5.77,5.49,5.64,-0.11,-1.91,"69,226","3,867",4.87,1.04
2019-05-23,五洋停车,1300420,5.87,5.87,5.62,5.75,-0.09,-1.54,"64,764","3,711",4.28,0.97
2019-05-22,五洋停车,1300420,5.93,6.00,5.81,5.84,-0.06,-1.02,"41,966","2,479",3.22,0.63
2019-05-21,五洋停车,1300420,5.87,6.02,5.81,5.90,0.08,1.37,"66,828","3,962",3.61,1.00
2019-05-20,五洋停车,1300420,5.79,5.91,5.73,5.82,0.02,0.34,"61,498","3,575",3.10,0.92
2019-05-17,五洋停车,1300420,6.10,6.10,5.72,5.80,-0.27,-4.45,"86,514","5,109",6.26,1.30
2019-05-16,五洋停车,1300420,6.13,6.13,6.01,6.07,-0.05,-0.82,"59,315","3,591",1.96,0.89
2019-05-15,五洋停车,1300420,6.15,6.19,6.04,6.12,0.01,0.16,"53,410","3,261",2.46,0.81
2019-05-14,五洋停车,1300420,5.99,6.20,5.96,6.11,0.03,0.49,"60,181","3,683",3.95,0.91
2019-05-13,五洋停车,1300420,6.04,6.21,5.98,6.08,0.04,0.66,"96,637","5,908",3.81,1.46
2019-05-10,五洋停车,1300420,5.87,6.11,5.78,6.04,0.26,4.50,"140,141","8,414",5.71,2.11
2019-05-09,五洋停车,1300420,5.79,5.97,5.66,5.78,-0.03,-0.52,"79,678","4,668",5.34,1.20
2019-05-08,五洋停车,1300420,5.52,5.91,5.50,5.81,0.10,1.75,"89,896","5,209",7.18,1.36
2019-05-07,五洋停车,1300420,5.65,5.78,5.40,5.71,0.08,1.42,"122,467","6,927",6.75,1.85
2019-05-06,五洋停车,1300420,6.04,6.20,5.63,5.63,-0.63,-10.06,"116,290","6,803",9.11,1.75
2019-04-30,五洋停车,1300420,6.30,6.45,6.05,6.26,-0.01,-0.16,"102,607","6,412",6.38,1.55
2019-04-29,五洋停车,1300420,6.55,6.66,6.27,6.27,-0.28,-4.27,"106,708","6,901",5.95,1.61
2019-04-26,五洋停车,1300420,6.92,6.92,6.27,6.55,-0.38,-5.48,"186,392","12,244",9.38,2.81
2019-04-25,五洋停车,1300420,7.11,7.13,6.91,6.93,-0.17,-2.39,"67,014","4,689",3.10,1.01
2019-04-24,五洋停车,1300420,7.09,7.15,7.00,7.10,0.03,0.42,"54,090","3,831",2.12,0.82
2019-04-23,五洋停车,1300420,7.19,7.19,6.94,7.07,-0.07,-0.98,"105,316","7,440",3.50,1.59
2019-04-22,五洋停车,1300420,7.14,7.15,7.00,7.14,0.00,0.00,"100,591","7,120",2.10,1.52
2019-04-19,五洋停车,1300420,7.03,7.27,6.75,7.14,0.01,0.14,"207,120","14,469",7.29,3.12
2019-04-18,五洋停车,1300420,7.29,7.33,7.13,7.13,-0.06,-0.83,"223,408","16,162",2.78,3.37
2019-04-17,五洋停车,1300420,7.37,7.41,7.18,7.19,-0.16,-2.18,"135,350","9,826",3.13,2.04
2019-04-16,五洋停车,1300420,7.26,7.42,7.00,7.35,0.15,2.08,"155,896","11,344",5.83,2.35
2019-04-15,五洋停车,1300420,7.54,7.70,7.17,7.20,-0.25,-3.36,"225,770","16,752",7.11,3.41
2019-04-12,五洋停车,1300420,7.57,7.67,7.33,7.45,-0.12,-1.59,"99,605","7,455",4.49,1.50
2019-04-11,五洋停车,1300420,8.05,8.08,7.45,7.57,-0.43,-5.38,"203,749","15,711",7.88,3.07
2019-04-10,五洋停车,1300420,8.00,8.26,7.78,8.00,-0.16,-1.96,"129,814","10,349",5.88,1.96
2019-04-09,五洋停车,1300420,7.79,8.36,7.71,8.16,0.56,7.37,"197,967","15,937",8.55,2.99
2019-04-08,五洋停车,1300420,7.58,7.67,7.37,7.60,0.12,1.60,"116,732","8,794",4.01,1.76
2019-04-04,五洋停车,1300420,7.27,7.64,7.23,7.48,0.19,2.61,"106,240","7,921",5.62,1.60
2019-04-03,五洋停车,1300420,7.11,7.31,7.07,7.29,0.13,1.82,"117,078","8,413",3.35,1.77
2019-04-02,五洋停车,1300420,7.19,7.24,7.08,7.16,-0.04,-0.56,"94,516","6,755",2.22,1.43
2019-04-01,五洋停车,1300420,6.95,7.26,6.87,7.20,0.28,4.05,"173,317","12,355",5.64,2.61
2019-12-31,五洋停车,1300420,5.45,5.52,5.40,5.49,0.02,0.37,"104,032","5,705",2.19,1.56
2019-12-30,五洋停车,1300420,5.38,5.59,5.26,5.47,0.06,1.11,"158,014","8,589",6.10,2.37
2019-12-27,五洋停车,1300420,5.53,5.53,5.40,5.41,-0.09,-1.64,"97,458","5,325",2.36,1.46
2019-12-26,五洋停车,1300420,5.45,5.51,5.39,5.50,0.05,0.92,"83,719","4,568",2.20,1.26
2019-12-25,五洋停车,1300420,5.43,5.54,5.43,5.45,0.00,0.00,"89,897","4,929",2.02,1.35
2019-12-24,五洋停车,1300420,5.41,5.46,5.36,5.45,0.07,1.30,"91,013","4,943",1.86,1.37
2019-12-23,五洋停车,1300420,5.55,5.60,5.37,5.38,-0.21,-3.76,"124,789","6,825",4.11,1.87
2019-12-20,五洋停车,1300420,5.72,5.75,5.58,5.59,-0.15,-2.61,"130,473","7,376",2.96,1.96
2019-12-19,五洋停车,1300420,5.73,5.77,5.67,5.74,-0.01,-0.17,"102,324","5,861",1.74,1.54
2019-12-18,五洋停车,1300420,5.80,5.86,5.73,5.75,-0.07,-1.20,"138,192","8,001",2.23,2.07
2019-12-17,五洋停车,1300420,5.85,5.88,5.80,5.82,-0.02,-0.34,"131,866","7,696",1.37,1.98
2019-12-16,五洋停车,1300420,5.70,5.86,5.67,5.84,0.14,2.46,"168,636","9,773",3.33,2.53
2019-12-13,五洋停车,1300420,5.66,5.77,5.61,5.70,0.09,1.60,"155,533","8,857",2.85,2.33
2019-12-12,五洋停车,1300420,5.55,5.74,5.48,5.61,-0.10,-1.75,"189,245","10,623",4.55,2.84
2019-12-11,五洋停车,1300420,5.83,5.83,5.70,5.71,-0.14,-2.39,"128,751","7,393",2.22,1.93
2019-12-10,五洋停车,1300420,5.61,5.89,5.60,5.85,0.19,3.36,"169,205","9,746",5.12,2.54
2019-12-09,五洋停车,1300420,5.69,5.69,5.55,5.66,0.07,1.25,"99,159","5,583",2.50,1.49
2019-12-06,五洋停车,1300420,5.55,5.62,5.52,5.59,0.04,0.72,"90,384","5,042",1.80,1.36
2019-12-05,五洋停车,1300420,5.49,5.58,5.47,5.55,0.11,2.02,"107,450","5,942",2.02,1.61
2019-12-04,五洋停车,1300420,5.40,5.48,5.38,5.44,0.00,0.00,"61,744","3,352",1.84,0.93
2019-12-03,五洋停车,1300420,5.30,5.45,5.28,5.44,0.06,1.12,"58,935","3,166",3.16,0.88
2019-12-02,五洋停车,1300420,5.42,5.49,5.35,5.38,-0.02,-0.37,"74,360","4,030",2.59,1.12
2019-11-29,五洋停车,1300420,5.34,5.42,5.32,5.40,0.01,0.19,"66,931","3,591",1.86,1.00
2019-11-28,五洋停车,1300420,5.31,5.53,5.28,5.39,0.12,2.28,"144,507","7,827",4.74,2.17
2019-11-27,五洋停车,1300420,5.33,5.34,5.23,5.27,-0.01,-0.19,"63,023","3,321",2.08,0.95
2019-11-26,五洋停车,1300420,5.37,5.39,5.25,5.28,-0.04,-0.75,"62,655","3,320",2.63,0.94
2019-11-25,五洋停车,1300420,5.44,5.54,5.26,5.32,-0.14,-2.56,"116,463","6,200",5.13,1.75
2019-11-22,五洋停车,1300420,5.55,5.60,5.42,5.46,-0.11,-1.97,"93,951","5,170",3.23,1.41
2019-11-21,五洋停车,1300420,5.40,5.68,5.40,5.57,0.12,2.20,"133,060","7,406",5.14,2.00
2019-11-20,五洋停车,1300420,5.64,5.67,5.43,5.45,-0.21,-3.71,"139,836","7,748",4.24,2.10
2019-11-19,五洋停车,1300420,5.60,5.69,5.57,5.66,0.06,1.07,"87,896","4,963",2.14,1.32
2019-11-18,五洋停车,1300420,5.60,5.63,5.50,5.60,0.04,0.72,"68,980","3,843",2.34,1.04
2019-11-15,五洋停车,1300420,5.69,5.74,5.56,5.56,-0.14,-2.46,"101,948","5,749",3.16,1.53
2019-11-14,五洋停车,1300420,5.69,5.75,5.61,5.70,0.01,0.18,"72,237","4,112",2.46,1.08
2019-11-13,五洋停车,1300420,5.72,5.78,5.66,5.69,-0.10,-1.73,"91,798","5,246",2.07,1.38
2019-11-12,五洋停车,1300420,5.92,5.92,5.64,5.79,-0.10,-1.70,"151,624","8,732",4.75,2.28
2019-11-11,五洋停车,1300420,6.11,6.14,5.88,5.89,-0.33,-5.31,"180,865","10,851",4.18,2.71
2019-11-08,五洋停车,1300420,6.33,6.36,6.20,6.22,-0.11,-1.74,"121,865","7,641",2.53,1.83
2019-11-07,五洋停车,1300420,6.24,6.40,6.20,6.33,0.10,1.61,"183,417","11,602",3.21,2.75
2019-11-06,五洋停车,1300420,6.09,6.29,6.02,6.23,0.13,2.13,"206,062","12,718",4.43,3.09
2019-11-05,五洋停车,1300420,6.07,6.15,6.02,6.10,0.03,0.49,"143,665","8,747",2.14,2.16
2019-11-04,五洋停车,1300420,6.21,6.22,6.07,6.07,-0.10,-1.62,"110,732","6,794",2.43,1.66
2019-11-01,五洋停车,1300420,6.08,6.21,6.04,6.17,0.05,0.82,"83,186","5,117",2.78,1.25
2019-10-31,五洋停车,1300420,6.20,6.26,6.08,6.12,-0.08,-1.29,"107,369","6,610",2.90,1.61
2019-10-30,五洋停车,1300420,6.33,6.39,6.18,6.20,-0.32,-4.91,"175,829","11,037",3.22,2.64
2019-10-29,五洋停车,1300420,6.38,6.74,6.17,6.52,0.04,0.62,"348,028","22,370",8.80,5.22
2019-10-28,五洋停车,1300420,6.25,6.49,6.25,6.48,0.15,2.37,"214,594","13,749",3.79,3.22
2019-10-25,五洋停车,1300420,6.11,6.36,6.05,6.33,0.22,3.60,"184,805","11,547",5.07,2.77
2019-10-24,五洋停车,1300420,6.14,6.15,6.04,6.11,-0.04,-0.65,"90,661","5,524",1.79,1.36
2019-10-23,五洋停车,1300420,6.21,6.27,6.07,6.15,-0.05,-0.81,"105,163","6,487",3.23,1.58
2019-10-22,五洋停车,1300420,6.17,6.21,6.07,6.20,0.03,0.49,"102,030","6,268",2.27,1.53
2019-10-21,五洋停车,1300420,6.08,6.19,5.90,6.17,0.08,1.31,"168,421","10,188",4.76,2.53
2019-10-18,五洋停车,1300420,6.29,6.33,6.07,6.09,-0.21,-3.33,"172,050","10,649",4.13,2.58
2019-10-17,五洋停车,1300420,6.27,6.33,6.24,6.30,-0.02,-0.32,"108,958","6,840",1.42,1.64
2019-10-16,五洋停车,1300420,6.36,6.42,6.26,6.32,-0.09,-1.40,"146,393","9,247",2.50,2.20
2019-10-15,五洋停车,1300420,6.65,6.68,6.32,6.41,-0.30,-4.47,"250,297","16,153",5.37,3.76
2019-10-14,五洋停车,1300420,6.56,6.77,6.56,6.71,0.19,2.91,"193,986","12,932",3.22,2.91
2019-10-11,五洋停车,1300420,6.57,6.62,6.47,6.52,-0.08,-1.21,"117,501","7,687",2.27,1.76
2019-10-10,五洋停车,1300420,6.57,6.65,6.52,6.60,0.03,0.46,"123,780","8,148",1.98,1.86
2019-10-09,五洋停车,1300420,6.41,6.62,6.40,6.57,0.13,2.02,"146,774","9,557",3.42,2.20
2019-10-08,五洋停车,1300420,6.76,6.86,6.33,6.44,-0.37,-5.43,"265,092","17,420",7.78,3.98
2019-03-29,五洋停车,1300420,7.02,7.02,6.72,6.92,0.07,1.02,"145,066","10,019",4.38,2.19
2019-03-28,五洋停车,1300420,6.64,7.07,6.60,6.85,0.14,2.09,"128,453","8,811",7.00,1.94
2019-03-27,五洋停车,1300420,6.64,6.75,6.50,6.71,0.11,1.67,"101,577","6,720",3.79,1.53
2019-03-26,五洋停车,1300420,6.76,6.85,6.45,6.60,-0.17,-2.51,"108,728","7,227",5.91,1.64
2019-03-25,五洋停车,1300420,6.57,6.91,6.50,6.77,0.12,1.80,"107,925","7,275",6.17,1.63
2019-03-22,五洋停车,1300420,6.61,6.69,6.50,6.65,-0.01,-0.15,"74,887","4,940",2.85,1.13
2019-03-21,五洋停车,1300420,6.70,6.80,6.58,6.66,-0.06,-0.89,"107,880","7,194",3.27,1.63
2019-03-20,五洋停车,1300420,6.64,6.84,6.58,6.72,0.13,1.97,"164,484","11,044",3.95,2.48
2019-03-19,五洋停车,1300420,6.53,6.64,6.41,6.59,0.09,1.38,"181,851","11,880",3.54,2.74
2019-03-18,五洋停车,1300420,6.21,6.64,6.21,6.50,0.27,4.33,"172,701","11,150",6.90,2.61
2019-03-15,五洋停车,1300420,6.05,6.38,6.04,6.23,0.17,2.81,"101,189","6,291",5.61,1.53
2019-03-14,五洋停车,1300420,6.20,6.28,5.93,6.06,-0.17,-2.73,"106,845","6,488",5.62,1.61
2019-03-13,五洋停车,1300420,6.44,6.44,6.18,6.23,-0.20,-3.11,"111,380","6,996",4.04,1.68
2019-03-12,五洋停车,1300420,6.44,6.58,6.31,6.43,0.08,1.26,"194,539","12,488",4.25,2.93
2019-03-11,五洋停车,1300420,6.14,6.36,6.10,6.35,0.28,4.61,"153,636","9,615",4.28,2.32
2019-03-08,五洋停车,1300420,6.20,6.31,6.06,6.07,-0.30,-4.71,"202,052","12,473",3.92,3.05
2019-03-07,五洋停车,1300420,6.35,6.48,6.22,6.37,-0.05,-0.78,"242,661","15,317",4.05,3.66
2019-03-06,五洋停车,1300420,6.47,6.64,6.30,6.42,-0.04,-0.62,"258,408","16,449",5.26,3.90
2019-03-05,五洋停车,1300420,6.38,6.48,6.28,6.46,0.09,1.41,"126,097","8,054",3.14,1.90
2019-03-04,五洋停车,1300420,6.39,6.59,6.22,6.37,0.00,0.00,"232,285","14,844",5.81,3.50
2019-03-01,五洋停车,1300420,6.55,6.70,6.22,6.37,-0.20,-3.04,"231,881","14,787",7.31,3.50
2019-02-28,五洋停车,1300420,6.89,7.05,6.50,6.57,0.16,2.50,"314,782","21,263",8.58,4.75
2019-02-27,五洋停车,1300420,6.30,6.58,6.28,6.41,0.06,0.94,"141,192","9,077",4.72,2.13
2019-02-26,五洋停车,1300420,6.27,6.49,6.21,6.35,0.11,1.76,"242,243","15,284",4.49,3.65
2019-02-25,五洋停车,1300420,5.78,6.34,5.78,6.24,0.48,8.33,"313,774","19,479",9.72,4.73
2019-02-22,五洋停车,1300420,5.65,5.79,5.65,5.76,0.04,0.70,"44,666","2,556",2.45,0.67
2019-02-21,五洋停车,1300420,5.56,5.92,5.55,5.72,0.08,1.42,"95,873","5,495",6.56,1.45
2019-02-20,五洋停车,1300420,5.72,5.72,5.48,5.64,-0.08,-1.40,"88,682","4,942",4.20,1.34
2019-02-19,五洋停车,1300420,5.84,5.88,5.65,5.72,-0.14,-2.39,"95,850","5,499",3.92,1.48
2019-02-18,五洋停车,1300420,5.76,5.92,5.70,5.86,0.13,2.27,"121,154","7,054",3.84,1.87
2019-02-15,五洋停车,1300420,5.69,5.83,5.63,5.73,-0.01,-0.17,"114,074","6,538",3.48,1.76
2019-02-14,五洋停车,1300420,5.88,5.90,5.70,5.74,-0.17,-2.88,"114,948","6,619",3.38,1.77
2019-02-13,五洋停车,1300420,5.79,6.09,5.72,5.91,0.12,2.07,"156,336","9,192",6.39,2.41
2019-02-12,五洋停车,1300420,5.79,5.87,5.72,5.79,-0.04,-0.69,"124,198","7,195",2.57,1.91
2019-02-11,五洋停车,1300420,5.81,5.86,5.69,5.83,0.01,0.17,"185,451","10,700",2.92,2.85
2019-02-01,五洋停车,1300420,6.00,6.10,5.66,5.82,-0.19,-3.16,"289,197","16,882",7.32,4.45
2019-01-31,五洋停车,1300420,5.60,6.01,5.60,6.01,0.55,10.07,"365,730","21,643",7.51,5.63
2019-01-30,五洋停车,1300420,5.57,5.68,5.46,5.46,0.01,0.18,"117,715","6,536",4.04,1.81
2019-01-29,五洋停车,1300420,5.54,5.62,5.32,5.45,-0.06,-1.09,"55,758","3,070",5.44,0.86
2019-01-28,五洋停车,1300420,5.65,5.67,5.43,5.51,-0.04,-0.72,"60,619","3,365",4.32,0.93
2019-01-25,五洋停车,1300420,5.70,5.76,5.53,5.55,-0.16,-2.80,"63,233","3,552",4.03,0.97
2019-01-24,五洋停车,1300420,5.72,5.81,5.64,5.71,-0.01,-0.17,"39,839","2,281",2.97,0.61
2019-01-23,五洋停车,1300420,5.62,5.79,5.54,5.72,0.10,1.78,"57,535","3,256",4.45,0.89
2019-01-22,五洋停车,1300420,5.66,5.73,5.56,5.62,-0.09,-1.58,"59,765","3,359",2.98,0.92
2019-01-21,五洋停车,1300420,5.46,5.80,5.39,5.71,0.37,6.93,"118,669","6,693",7.68,1.83
2019-01-18,五洋停车,1300420,5.52,5.53,5.30,5.34,-0.18,-3.26,"76,003","4,125",4.17,1.17
2019-01-17,五洋停车,1300420,5.43,5.58,5.38,5.52,0.09,1.66,"43,299","2,377",3.68,0.67
2019-01-16,五洋停车,1300420,5.48,5.55,5.40,5.43,-0.01,-0.18,"66,257","3,620",2.76,1.02
2019-01-15,五洋停车,1300420,5.36,5.53,5.29,5.44,0.09,1.68,"75,813","4,113",4.49,1.17
2019-01-14,五洋停车,1300420,5.45,5.49,5.24,5.35,0.03,0.56,"86,013","4,581",4.70,1.32
2019-01-11,五洋停车,1300420,5.07,5.56,5.05,5.32,0.22,4.31,"84,707","4,450",10.00,1.30
2019-01-10,五洋停车,1300420,5.10,5.16,5.02,5.10,0.01,0.20,"62,468","3,173",2.75,0.96
2019-01-09,五洋停车,1300420,4.89,5.11,4.89,5.09,0.16,3.25,"102,779","5,181",4.46,1.58
2019-01-08,五洋停车,1300420,4.92,5.00,4.83,4.93,0.02,0.41,"57,060","2,807",3.46,0.88
2019-01-07,五洋停车,1300420,5.00,5.08,4.87,4.91,-0.04,-0.81,"54,780","2,695",4.24,0.84
2019-01-04,五洋停车,1300420,4.80,4.97,4.72,4.95,0.05,1.02,"63,544","3,128",5.10,0.98
2019-01-03,五洋停车,1300420,4.97,5.01,4.79,4.90,-0.07,-1.41,"52,990","2,606",4.43,0.82
2019-01-02,五洋停车,1300420,4.98,5.05,4.90,4.97,-0.01,-0.20,"48,786","2,414",3.01,0.75
2020-03-31,五洋停车,1300420,5.99,6.01,5.87,5.94,-0.01,-0.17,"86,447","5,134",2.35,1.25
2020-03-30,五洋停车,1300420,5.75,6.00,5.65,5.95,0.09,1.54,"193,428","11,322",5.97,2.79
2020-03-27,五洋停车,1300420,5.93,5.98,5.85,5.86,0.01,0.17,"102,109","6,032",2.22,1.47
2020-03-26,五洋停车,1300420,6.00,6.00,5.82,5.85,-0.18,-2.99,"124,387","7,352",2.99,1.79
2020-03-25,五洋停车,1300420,6.05,6.12,5.93,6.03,0.13,2.20,"190,145","11,458",3.22,2.74
2020-03-24,五洋停车,1300420,6.02,6.05,5.69,5.90,0.01,0.17,"202,307","11,932",6.11,2.92
2020-03-23,五洋停车,1300420,5.87,6.08,5.81,5.89,-0.23,-3.76,"202,325","12,020",4.41,2.92
2020-03-20,五洋停车,1300420,6.24,6.30,6.00,6.12,-0.08,-1.29,"191,946","11,744",4.84,2.77
2020-03-19,五洋停车,1300420,5.83,6.27,5.79,6.20,0.32,5.44,"234,295","14,083",8.16,3.38
2020-03-18,五洋停车,1300420,6.04,6.28,5.88,5.88,-0.14,-2.33,"249,358","15,231",6.64,3.60
2020-03-17,五洋停车,1300420,6.02,6.14,5.68,6.02,0.06,1.01,"225,853","13,457",7.72,3.26
2020-03-16,五洋停车,1300420,6.60,6.64,5.93,5.96,-0.58,-8.87,"289,825","18,151",10.86,4.18
2020-03-13,五洋停车,1300420,6.32,6.64,6.20,6.54,-0.13,-1.95,"229,911","14,766",6.60,3.32
2020-03-12,五洋停车,1300420,6.61,6.74,6.51,6.67,-0.10,-1.48,"187,116","12,410",3.40,2.70
2020-03-11,五洋停车,1300420,6.85,7.09,6.74,6.77,-0.08,-1.17,"265,952","18,356",5.11,3.84
2020-03-10,五洋停车,1300420,6.56,6.85,6.35,6.85,0.29,4.42,"329,398","21,852",7.62,4.75
2020-03-09,五洋停车,1300420,7.10,7.25,6.55,6.56,-0.72,-9.89,"462,633","31,723",9.62,6.68
2020-03-06,五洋停车,1300420,7.21,7.42,7.10,7.28,-0.22,-2.93,"503,173","36,449",4.27,7.26
2020-03-05,五洋停车,1300420,7.17,7.50,6.96,7.50,0.39,5.49,"659,817","47,765",7.59,9.52
2020-03-04,五洋停车,1300420,6.78,7.22,6.72,7.11,0.18,2.60,"401,865","28,141",7.22,5.80
2020-03-03,五洋停车,1300420,7.51,7.66,6.78,6.93,-0.37,-5.07,"849,144","61,483",12.05,12.25
2020-03-02,五洋停车,1300420,6.86,7.42,6.65,7.30,0.55,8.15,"610,745","43,346",11.41,8.81
2020-02-28,五洋停车,1300420,6.77,7.06,6.55,6.75,-0.35,-4.93,"575,220","39,198",7.18,8.30
2020-02-27,五洋停车,1300420,6.99,7.45,6.91,7.10,0.15,2.16,"700,458","50,336",7.77,10.11
2020-02-26,五洋停车,1300420,6.81,7.23,6.59,6.95,-0.04,-0.57,"646,289","44,652",9.16,9.33
2020-02-25,五洋停车,1300420,6.89,7.06,6.58,6.99,-0.17,-2.37,"522,246","35,996",6.70,7.54
2020-02-24,五洋停车,1300420,6.95,7.36,6.95,7.16,0.16,2.29,"684,177","48,987",5.86,9.87
2020-02-21,五洋停车,1300420,6.70,7.15,6.55,7.00,0.50,7.69,"815,997","56,886",9.23,11.77
2020-02-20,五洋停车,1300420,6.39,6.58,6.24,6.50,0.20,3.17,"380,088","24,415",5.40,5.48
2020-02-19,五洋停车,1300420,6.26,6.63,6.23,6.30,-0.06,-0.94,"425,341","27,358",6.29,6.14
2020-02-18,五洋停车,1300420,6.00,6.53,5.92,6.36,0.42,7.07,"473,915","29,585",10.27,6.84
2020-02-17,五洋停车,1300420,5.88,6.04,5.67,5.94,0.36,6.45,"313,831","18,357",6.63,4.53
2020-02-14,五洋停车,1300420,5.52,5.65,5.49,5.58,0.05,0.90,"174,999","9,739",2.89,2.63
2020-02-13,五洋停车,1300420,5.52,5.63,5.49,5.53,-0.03,-0.54,"197,579","10,986",2.52,2.96
2020-02-12,五洋停车,1300420,5.42,5.66,5.39,5.56,0.10,1.83,"227,126","12,533",4.95,3.41
2020-02-11,五洋停车,1300420,5.48,5.61,5.40,5.46,-0.03,-0.55,"160,595","8,820",3.83,2.41
2020-02-10,五洋停车,1300420,5.29,5.57,5.24,5.49,0.16,3.00,"214,653","11,709",6.19,3.22
2020-02-07,五洋停车,1300420,5.24,5.34,5.18,5.33,0.05,0.95,"189,244","9,971",3.03,2.84
2020-02-06,五洋停车,1300420,5.21,5.33,5.14,5.28,0.07,1.34,"193,075","10,127",3.65,2.90
2020-02-05,五洋停车,1300420,5.16,5.45,5.15,5.21,0.06,1.17,"257,588","13,560",5.83,3.87
