日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-02-02,冰山冷热,1000530,4.93,4.96,4.86,4.89,-0.08,-1.61,"83,905","4,114",2.01,1.41
2018-02-01,冰山冷热,1000530,5.14,5.15,4.90,4.97,-0.20,-3.87,"64,646","3,264",4.84,1.09
2018-01-31,冰山冷热,1000530,5.35,5.36,5.14,5.17,-0.17,-3.18,"66,325","3,480",4.12,1.11
2018-01-30,冰山冷热,1000530,5.37,5.38,5.31,5.34,-0.02,-0.37,"41,632","2,224",1.31,0.70
2018-01-29,冰山冷热,1000530,5.49,5.51,5.34,5.36,-0.11,-2.01,"68,724","3,719",3.11,1.15
2018-01-26,冰山冷热,1000530,5.52,5.53,5.46,5.47,-0.05,-0.91,"46,480","2,552",1.27,0.78
2018-01-25,冰山冷热,1000530,5.51,5.57,5.48,5.52,0.02,0.36,"75,915","4,199",1.64,1.27
2018-01-24,冰山冷热,1000530,5.53,5.53,5.42,5.50,-0.02,-0.36,"87,264","4,783",1.99,1.46
2018-01-23,冰山冷热,1000530,5.63,5.63,5.49,5.52,-0.10,-1.78,"72,998","4,048",2.49,1.23
2018-01-22,冰山冷热,1000530,5.51,5.65,5.49,5.62,0.11,2.00,"98,340","5,468",2.90,1.65
2018-01-19,冰山冷热,1000530,5.58,5.58,5.45,5.51,-0.04,-0.72,"77,398","4,262",2.34,1.30
2018-01-18,冰山冷热,1000530,5.51,5.61,5.49,5.55,0.01,0.18,"65,288","3,630",2.17,1.10
2018-01-17,冰山冷热,1000530,5.41,5.65,5.33,5.54,0.13,2.40,"99,094","5,428",5.92,1.66
2018-01-16,冰山冷热,1000530,5.40,5.43,5.35,5.41,0.01,0.19,"58,690","3,166",1.48,0.99
2018-01-15,冰山冷热,1000530,5.67,5.67,5.40,5.40,-0.27,-4.76,"99,798","5,495",4.76,1.68
2018-01-12,冰山冷热,1000530,5.70,5.72,5.64,5.67,-0.05,-0.87,"38,277","2,168",1.40,0.64
2018-01-11,冰山冷热,1000530,5.63,5.73,5.62,5.72,0.05,0.88,"50,621","2,871",1.94,0.85
2018-01-10,冰山冷热,1000530,5.71,5.73,5.62,5.67,-0.10,-1.73,"82,059","4,654",1.91,1.38
2018-01-09,冰山冷热,1000530,5.87,5.94,5.70,5.77,0.01,0.17,"140,613","8,153",4.17,2.36
2018-01-08,冰山冷热,1000530,5.75,5.77,5.64,5.76,0.01,0.17,"128,858","7,343",2.26,2.16
2018-01-05,冰山冷热,1000530,5.59,5.75,5.57,5.75,0.15,2.68,"148,324","8,446",3.21,2.49
2018-01-04,冰山冷热,1000530,5.51,5.65,5.50,5.60,0.04,0.72,"166,098","9,280",2.70,2.79
2018-01-03,冰山冷热,1000530,5.35,5.68,5.33,5.56,0.19,3.54,"265,728","14,681",6.52,4.46
2018-01-02,冰山冷热,1000530,5.28,5.41,5.27,5.37,0.09,1.70,"109,780","5,857",2.65,1.84
2019-06-28,冰山冷热,1000530,4.42,4.44,4.32,4.34,-0.09,-2.03,"66,120","2,883",2.71,1.10
2019-06-27,冰山冷热,1000530,4.43,4.50,4.42,4.43,0.00,0.00,"55,537","2,474",1.81,0.92
2019-06-26,冰山冷热,1000530,4.45,4.47,4.40,4.43,-0.02,-0.45,"46,970","2,081",1.57,0.78
2019-06-25,冰山冷热,1000530,4.51,4.51,4.38,4.45,-0.07,-1.55,"70,673","3,136",2.88,1.17
2019-06-24,冰山冷热,1000530,4.44,4.52,4.42,4.52,0.07,1.57,"79,838","3,567",2.25,1.33
2019-06-21,冰山冷热,1000530,4.42,4.52,4.40,4.45,0.05,1.14,"113,663","5,076",2.73,1.89
2019-06-20,冰山冷热,1000530,4.32,4.42,4.29,4.40,0.08,1.85,"97,469","4,263",3.01,1.62
2019-06-19,冰山冷热,1000530,4.38,4.40,4.32,4.32,0.03,0.70,"82,288","3,580",1.86,1.37
2019-06-18,冰山冷热,1000530,4.29,4.33,4.26,4.29,-0.04,-0.92,"60,682","2,601",1.62,1.01
2019-06-17,冰山冷热,1000530,4.25,4.42,4.21,4.33,0.12,2.85,"110,480","4,783",4.99,1.84
2019-06-14,冰山冷热,1000530,4.34,4.36,4.19,4.21,-0.12,-2.77,"55,701","2,385",3.93,0.93
2019-06-13,冰山冷热,1000530,4.27,4.34,4.26,4.33,0.04,0.93,"53,232","2,293",1.86,0.88
2019-06-12,冰山冷热,1000530,4.33,4.37,4.26,4.29,-0.07,-1.61,"69,063","2,977",2.52,1.15
2019-06-11,冰山冷热,1000530,4.18,4.36,4.17,4.36,0.17,4.06,"86,499","3,706",4.53,1.44
2019-06-10,冰山冷热,1000530,4.17,4.22,4.14,4.19,0.03,0.72,"49,450","2,067",1.92,0.82
2019-06-06,冰山冷热,1000530,4.29,4.30,4.15,4.16,-0.17,-3.93,"79,401","3,340",3.46,1.32
2019-06-05,冰山冷热,1000530,4.30,4.43,4.22,4.33,0.07,1.64,"88,737","3,830",4.93,1.47
2019-06-04,冰山冷热,1000530,4.24,4.30,4.22,4.26,0.00,0.00,"52,659","2,238",1.88,0.88
2019-06-03,冰山冷热,1000530,4.39,4.44,4.23,4.26,-0.16,-3.62,"76,187","3,290",4.75,1.27
2019-05-31,冰山冷热,1000530,4.47,4.50,4.40,4.42,-0.07,-1.56,"82,865","3,673",2.23,1.38
2019-05-30,冰山冷热,1000530,4.35,4.49,4.32,4.49,0.10,2.28,"101,577","4,473",3.87,1.69
2019-05-29,冰山冷热,1000530,4.35,4.44,4.32,4.39,0.03,0.69,"68,601","3,020",2.75,1.14
2019-05-28,冰山冷热,1000530,4.31,4.41,4.31,4.36,0.04,0.93,"96,749","4,230",2.31,1.61
2019-05-27,冰山冷热,1000530,4.22,4.35,4.18,4.32,0.13,3.10,"79,236","3,391",4.06,1.32
2019-05-24,冰山冷热,1000530,4.18,4.25,4.16,4.19,0.00,0.00,"53,408","2,242",2.15,0.89
2019-05-23,冰山冷热,1000530,4.29,4.30,4.17,4.19,-0.09,-2.10,"81,220","3,426",3.04,1.35
2019-05-22,冰山冷热,1000530,4.33,4.37,4.24,4.28,-0.09,-2.06,"93,130","4,012",2.97,1.55
2019-05-21,冰山冷热,1000530,4.30,4.39,4.27,4.37,0.09,2.10,"86,545","3,761",2.80,1.44
2019-05-20,冰山冷热,1000530,4.35,4.37,4.21,4.28,-0.09,-2.06,"104,569","4,462",3.66,1.74
2019-05-17,冰山冷热,1000530,4.54,4.64,4.29,4.37,-0.11,-2.46,"177,177","7,992",7.81,2.94
2019-05-16,冰山冷热,1000530,4.41,4.52,4.41,4.48,0.04,0.90,"104,299","4,667",2.48,1.73
2019-05-15,冰山冷热,1000530,4.40,4.46,4.38,4.44,0.07,1.60,"91,260","4,039",1.83,1.52
2019-05-14,冰山冷热,1000530,4.37,4.46,4.36,4.37,-0.08,-1.80,"95,454","4,208",2.25,1.59
2019-05-13,冰山冷热,1000530,4.35,4.48,4.32,4.45,0.02,0.45,"99,648","4,404",3.61,1.66
2019-05-10,冰山冷热,1000530,4.34,4.44,4.20,4.43,0.12,2.78,"152,751","6,693",5.57,2.54
2019-05-09,冰山冷热,1000530,4.24,4.40,4.22,4.31,0.02,0.47,"114,277","4,938",4.20,1.90
2019-05-08,冰山冷热,1000530,4.21,4.39,4.14,4.29,0.00,0.00,"107,810","4,626",5.83,1.79
2019-05-07,冰山冷热,1000530,4.29,4.37,4.18,4.29,0.07,1.66,"123,384","5,272",4.50,2.05
2019-05-06,冰山冷热,1000530,4.39,4.51,4.13,4.22,-0.34,-7.46,"165,996","7,180",8.33,2.76
2019-04-30,冰山冷热,1000530,4.42,4.61,4.39,4.56,0.15,3.40,"143,718","6,523",4.99,2.39
2019-04-29,冰山冷热,1000530,4.71,4.76,4.36,4.41,-0.29,-6.17,"167,148","7,581",8.51,2.78
2019-04-26,冰山冷热,1000530,4.69,4.82,4.66,4.70,-0.01,-0.21,"133,747","6,328",3.40,2.22
2019-04-25,冰山冷热,1000530,5.07,5.08,4.65,4.71,-0.36,-7.10,"248,476","12,121",8.48,4.13
2019-04-24,冰山冷热,1000530,5.12,5.12,4.97,5.07,0.02,0.40,"162,914","8,202",2.97,2.71
2019-04-23,冰山冷热,1000530,5.21,5.22,5.02,5.05,-0.19,-3.63,"227,219","11,574",3.82,3.78
2019-04-22,冰山冷热,1000530,5.21,5.35,5.16,5.24,0.09,1.75,"368,428","19,339",3.69,6.12
2019-04-19,冰山冷热,1000530,5.14,5.24,5.06,5.15,-0.09,-1.72,"293,222","15,072",3.44,4.87
2019-04-18,冰山冷热,1000530,4.98,5.29,4.95,5.24,0.26,5.22,"493,865","25,332",6.83,8.21
2019-04-17,冰山冷热,1000530,4.90,5.05,4.87,4.98,0.07,1.43,"274,385","13,671",3.67,4.56
2019-04-16,冰山冷热,1000530,4.85,4.91,4.69,4.91,0.03,0.61,"180,444","8,666",4.51,3.00
2019-04-15,冰山冷热,1000530,5.00,5.04,4.85,4.88,-0.07,-1.41,"188,366","9,332",3.84,3.13
2019-04-12,冰山冷热,1000530,4.86,4.98,4.86,4.95,0.06,1.23,"130,917","6,456",2.45,2.18
2019-04-11,冰山冷热,1000530,4.95,5.01,4.88,4.89,-0.06,-1.21,"200,931","9,948",2.63,3.34
2019-04-10,冰山冷热,1000530,4.89,4.96,4.82,4.95,0.05,1.02,"197,645","9,693",2.86,3.28
2019-04-09,冰山冷热,1000530,4.85,4.93,4.85,4.90,0.04,0.82,"141,662","6,933",1.65,2.35
2019-04-08,冰山冷热,1000530,5.01,5.01,4.81,4.86,-0.09,-1.82,"209,779","10,272",4.04,3.49
2019-04-04,冰山冷热,1000530,5.00,5.03,4.90,4.95,-0.06,-1.20,"220,595","10,919",2.59,3.67
2019-04-03,冰山冷热,1000530,4.92,5.02,4.88,5.01,0.05,1.01,"231,775","11,478",2.82,3.85
2019-04-02,冰山冷热,1000530,4.97,5.02,4.89,4.96,-0.01,-0.20,"237,878","11,759",2.62,3.95
2019-04-01,冰山冷热,1000530,4.85,5.01,4.81,4.97,0.20,4.19,"282,976","13,951",4.19,4.70
2019-12-31,冰山冷热,1000530,3.90,3.93,3.88,3.93,0.03,0.77,"36,708","1,433",1.28,0.61
2019-12-30,冰山冷热,1000530,3.83,3.90,3.81,3.90,0.05,1.30,"46,054","1,782",2.34,0.77
2019-12-27,冰山冷热,1000530,3.87,3.92,3.85,3.85,-0.02,-0.52,"44,317","1,724",1.81,0.74
2019-12-26,冰山冷热,1000530,3.84,3.88,3.82,3.87,0.02,0.52,"35,961","1,384",1.56,0.60
2019-12-25,冰山冷热,1000530,3.86,3.87,3.83,3.85,-0.02,-0.52,"32,425","1,248",1.03,0.54
2019-12-24,冰山冷热,1000530,3.81,3.89,3.81,3.87,0.03,0.78,"45,407","1,748",2.08,0.75
2019-12-23,冰山冷热,1000530,3.87,4.02,3.83,3.84,-0.02,-0.52,"95,627","3,754",4.92,1.59
2019-12-20,冰山冷热,1000530,3.91,3.92,3.85,3.86,-0.03,-0.77,"42,505","1,654",1.80,0.71
2019-12-19,冰山冷热,1000530,3.87,3.90,3.86,3.89,0.01,0.26,"35,023","1,358",1.03,0.58
2019-12-18,冰山冷热,1000530,3.88,3.90,3.85,3.88,-0.01,-0.26,"47,101","1,827",1.29,0.78
2019-12-17,冰山冷热,1000530,3.84,3.93,3.81,3.89,0.05,1.30,"73,675","2,855",3.13,1.22
2019-12-16,冰山冷热,1000530,3.80,3.84,3.78,3.84,0.04,1.05,"48,900","1,865",1.58,0.81
2019-12-13,冰山冷热,1000530,3.79,3.81,3.75,3.80,0.03,0.80,"43,854","1,659",1.59,0.73
2019-12-12,冰山冷热,1000530,3.73,3.82,3.71,3.77,0.04,1.07,"70,752","2,668",2.95,1.18
2019-12-11,冰山冷热,1000530,3.72,3.74,3.70,3.73,0.01,0.27,"31,287","1,164",1.08,0.52
2019-12-10,冰山冷热,1000530,3.71,3.73,3.68,3.72,0.00,0.00,"29,175","1,081",1.34,0.48
2019-12-09,冰山冷热,1000530,3.74,3.74,3.70,3.72,-0.02,-0.53,"23,951",890,1.07,0.40
2019-12-06,冰山冷热,1000530,3.73,3.74,3.71,3.74,0.02,0.54,"22,646",843,0.81,0.38
2019-12-05,冰山冷热,1000530,3.70,3.73,3.69,3.72,0.02,0.54,"24,881",925,1.08,0.41
2019-12-04,冰山冷热,1000530,3.70,3.74,3.69,3.70,-0.02,-0.54,"25,097",932,1.34,0.42
2019-12-03,冰山冷热,1000530,3.65,3.72,3.64,3.72,0.05,1.36,"21,954",809,2.18,0.36
2019-12-02,冰山冷热,1000530,3.68,3.71,3.66,3.67,0.00,0.00,"19,274",709,1.36,0.32
2019-11-29,冰山冷热,1000530,3.70,3.70,3.63,3.67,-0.03,-0.81,"24,028",881,1.89,0.40
2019-11-28,冰山冷热,1000530,3.75,3.78,3.67,3.70,-0.05,-1.33,"35,757","1,326",2.93,0.59
2019-11-27,冰山冷热,1000530,3.70,3.76,3.67,3.75,0.04,1.08,"49,093","1,826",2.43,0.82
2019-11-26,冰山冷热,1000530,3.68,3.71,3.66,3.71,0.03,0.82,"34,852","1,286",1.36,0.58
2019-11-25,冰山冷热,1000530,3.65,3.69,3.60,3.68,0.03,0.82,"27,846","1,017",2.47,0.46
2019-11-22,冰山冷热,1000530,3.64,3.70,3.62,3.65,0.01,0.27,"31,855","1,164",2.20,0.53
2019-11-21,冰山冷热,1000530,3.63,3.66,3.59,3.64,0.00,0.00,"20,119",730,1.92,0.33
2019-11-20,冰山冷热,1000530,3.68,3.68,3.62,3.64,-0.04,-1.09,"23,482",858,1.63,0.39
2019-11-19,冰山冷热,1000530,3.64,3.68,3.61,3.68,0.04,1.10,"28,175","1,030",1.92,0.47
2019-11-18,冰山冷热,1000530,3.61,3.64,3.59,3.64,0.04,1.11,"25,218",912,1.39,0.42
2019-11-15,冰山冷热,1000530,3.67,3.70,3.60,3.60,-0.07,-1.91,"25,678",937,2.72,0.43
2019-11-14,冰山冷热,1000530,3.60,3.74,3.60,3.67,0.07,1.94,"60,781","2,243",3.89,1.01
2019-11-13,冰山冷热,1000530,3.62,3.65,3.57,3.60,-0.05,-1.37,"25,819",933,2.19,0.43
2019-11-12,冰山冷热,1000530,3.63,3.66,3.58,3.65,-0.01,-0.27,"40,120","1,449",2.19,0.67
2019-11-11,冰山冷热,1000530,3.79,3.79,3.64,3.66,-0.14,-3.68,"42,931","1,582",3.95,0.71
2019-11-08,冰山冷热,1000530,3.83,3.84,3.78,3.80,-0.01,-0.26,"24,007",915,1.57,0.40
2019-11-07,冰山冷热,1000530,3.80,3.82,3.75,3.81,0.00,0.00,"30,971","1,175",1.84,0.51
2019-11-06,冰山冷热,1000530,3.84,3.85,3.80,3.81,-0.03,-0.78,"25,709",983,1.30,0.43
2019-11-05,冰山冷热,1000530,3.88,3.88,3.81,3.84,-0.02,-0.52,"36,311","1,393",1.81,0.60
2019-11-04,冰山冷热,1000530,3.88,3.91,3.86,3.86,-0.02,-0.52,"33,831","1,312",1.29,0.56
2019-11-01,冰山冷热,1000530,3.84,3.88,3.82,3.88,0.04,1.04,"39,241","1,516",1.56,0.65
2019-10-31,冰山冷热,1000530,3.98,3.99,3.81,3.84,-0.13,-3.27,"101,329","3,918",4.53,1.68
2019-10-30,冰山冷热,1000530,4.16,4.16,3.96,3.97,-0.19,-4.57,"111,593","4,507",4.81,1.85
2019-10-29,冰山冷热,1000530,4.20,4.23,4.16,4.16,-0.06,-1.42,"52,302","2,193",1.66,0.87
2019-10-28,冰山冷热,1000530,4.15,4.23,4.14,4.22,0.05,1.20,"73,652","3,090",2.16,1.22
2019-10-25,冰山冷热,1000530,4.14,4.18,4.11,4.17,0.03,0.72,"37,699","1,562",1.69,0.63
2019-10-24,冰山冷热,1000530,4.16,4.16,4.13,4.14,-0.01,-0.24,"21,584",894,0.72,0.36
2019-10-23,冰山冷热,1000530,4.16,4.18,4.14,4.15,-0.03,-0.72,"21,274",885,0.96,0.35
2019-10-22,冰山冷热,1000530,4.15,4.18,4.13,4.18,0.04,0.97,"25,572","1,062",1.21,0.43
2019-10-21,冰山冷热,1000530,4.17,4.17,4.12,4.14,-0.02,-0.48,"33,649","1,392",1.20,0.56
2019-10-18,冰山冷热,1000530,4.19,4.20,4.14,4.16,0.00,0.00,"36,680","1,530",1.44,0.61
2019-10-17,冰山冷热,1000530,4.18,4.20,4.16,4.16,-0.02,-0.48,"27,073","1,132",0.96,0.45
2019-10-16,冰山冷热,1000530,4.24,4.25,4.17,4.18,-0.04,-0.95,"36,426","1,531",1.90,0.61
2019-10-15,冰山冷热,1000530,4.27,4.27,4.21,4.22,-0.06,-1.40,"36,367","1,539",1.40,0.60
2019-10-14,冰山冷热,1000530,4.26,4.28,4.24,4.28,0.05,1.18,"72,615","3,096",0.95,1.21
2019-10-11,冰山冷热,1000530,4.24,4.25,4.20,4.23,0.00,0.00,"32,545","1,374",1.18,0.54
2019-10-10,冰山冷热,1000530,4.22,4.24,4.19,4.23,0.01,0.24,"47,655","2,011",1.18,0.79
2019-10-09,冰山冷热,1000530,4.18,4.22,4.14,4.22,0.03,0.72,"29,967","1,253",1.91,0.50
2019-10-08,冰山冷热,1000530,4.14,4.21,4.14,4.19,0.05,1.21,"34,814","1,456",1.69,0.58
2019-09-30,冰山冷热,1000530,4.17,4.17,4.13,4.14,-0.02,-0.48,"30,501","1,266",0.96,0.51
2019-09-27,冰山冷热,1000530,4.13,4.18,4.13,4.16,0.02,0.48,"27,540","1,146",1.21,0.46
2019-09-26,冰山冷热,1000530,4.20,4.22,4.13,4.14,-0.06,-1.43,"50,478","2,100",2.14,0.84
2019-09-25,冰山冷热,1000530,4.23,4.23,4.18,4.20,-0.05,-1.18,"45,259","1,901",1.18,0.75
2019-09-24,冰山冷热,1000530,4.27,4.29,4.23,4.25,0.00,0.00,"39,941","1,701",1.41,0.66
2019-09-23,冰山冷热,1000530,4.33,4.33,4.22,4.25,-0.08,-1.85,"55,330","2,349",2.54,0.92
2019-09-20,冰山冷热,1000530,4.32,4.36,4.32,4.33,-0.01,-0.23,"49,106","2,131",0.92,0.82
2019-09-19,冰山冷热,1000530,4.33,4.34,4.27,4.34,0.03,0.70,"50,134","2,159",1.62,0.83
2019-09-18,冰山冷热,1000530,4.33,4.35,4.29,4.31,0.00,0.00,"50,262","2,170",1.39,0.84
2019-09-17,冰山冷热,1000530,4.43,4.43,4.29,4.31,-0.12,-2.71,"104,054","4,515",3.16,1.73
2019-09-16,冰山冷热,1000530,4.47,4.48,4.42,4.43,-0.02,-0.45,"78,650","3,500",1.35,1.31
2019-09-12,冰山冷热,1000530,4.44,4.47,4.38,4.45,0.01,0.23,"86,920","3,846",2.03,1.44
2019-09-11,冰山冷热,1000530,4.46,4.55,4.42,4.44,-0.01,-0.22,"131,955","5,911",2.92,2.19
2019-09-10,冰山冷热,1000530,4.49,4.49,4.40,4.45,-0.04,-0.89,"133,846","5,929",2.00,2.22
2019-09-09,冰山冷热,1000530,4.37,4.51,4.35,4.49,0.14,3.22,"213,631","9,469",3.68,3.55
2019-09-06,冰山冷热,1000530,4.36,4.38,4.32,4.35,-0.01,-0.23,"86,052","3,744",1.38,1.43
2019-09-05,冰山冷热,1000530,4.30,4.41,4.30,4.36,-0.01,-0.23,"211,814","9,238",2.52,3.52
2019-09-04,冰山冷热,1000530,4.22,4.43,4.21,4.37,0.13,3.07,"205,993","8,881",5.19,3.42
2019-09-03,冰山冷热,1000530,4.24,4.24,4.20,4.24,0.01,0.24,"52,357","2,209",0.95,0.87
2019-09-02,冰山冷热,1000530,4.18,4.24,4.17,4.23,0.06,1.44,"67,562","2,851",1.68,1.12
2019-08-30,冰山冷热,1000530,4.26,4.27,4.16,4.17,-0.07,-1.65,"58,198","2,449",2.59,0.97
2019-08-29,冰山冷热,1000530,4.27,4.29,4.23,4.24,-0.03,-0.70,"59,365","2,523",1.41,0.99
2019-08-28,冰山冷热,1000530,4.28,4.31,4.25,4.27,0.02,0.47,"74,549","3,184",1.41,1.24
2019-08-27,冰山冷热,1000530,4.20,4.26,4.20,4.25,0.07,1.67,"78,173","3,310",1.44,1.30
2019-08-26,冰山冷热,1000530,4.13,4.22,4.12,4.18,-0.10,-2.34,"68,126","2,847",2.34,1.13
2019-08-23,冰山冷热,1000530,4.27,4.29,4.24,4.28,0.00,0.00,"53,625","2,287",1.17,0.89
2019-08-22,冰山冷热,1000530,4.32,4.33,4.25,4.28,-0.04,-0.93,"84,971","3,637",1.85,1.41
2019-08-21,冰山冷热,1000530,4.31,4.35,4.27,4.32,0.00,0.00,"89,231","3,849",1.85,1.48
2019-08-20,冰山冷热,1000530,4.34,4.34,4.26,4.32,-0.01,-0.23,"110,200","4,752",1.85,1.83
2019-08-19,冰山冷热,1000530,4.22,4.33,4.20,4.33,0.14,3.34,"125,964","5,383",3.10,2.09
2019-08-16,冰山冷热,1000530,4.21,4.27,4.18,4.19,-0.03,-0.71,"93,651","3,953",2.13,1.56
2019-08-15,冰山冷热,1000530,4.15,4.24,4.10,4.22,-0.05,-1.17,"108,109","4,509",3.28,1.80
2019-08-14,冰山冷热,1000530,4.34,4.36,4.26,4.27,-0.02,-0.47,"132,590","5,718",2.33,2.20
2019-08-13,冰山冷热,1000530,4.19,4.38,4.17,4.29,0.01,0.23,"140,018","5,971",4.91,2.33
2019-08-12,冰山冷热,1000530,4.18,4.29,4.11,4.28,0.12,2.88,"158,271","6,663",4.33,2.63
2019-08-09,冰山冷热,1000530,4.27,4.27,4.14,4.16,-0.07,-1.65,"130,847","5,497",3.07,2.17
2019-08-08,冰山冷热,1000530,4.31,4.36,4.21,4.23,-0.06,-1.40,"162,127","6,918",3.50,2.69
2019-08-07,冰山冷热,1000530,4.51,4.53,4.28,4.29,-0.21,-4.67,"201,659","8,879",5.56,3.35
2019-08-06,冰山冷热,1000530,4.42,4.55,4.31,4.50,-0.04,-0.88,"260,526","11,535",5.29,4.33
2019-08-05,冰山冷热,1000530,4.48,4.64,4.46,4.54,0.01,0.22,"242,368","11,007",3.97,4.03
2019-08-02,冰山冷热,1000530,4.50,4.63,4.40,4.53,-0.15,-3.21,"339,403","15,248",4.91,5.64
2019-08-01,冰山冷热,1000530,4.60,4.84,4.49,4.68,0.03,0.65,"694,146","32,527",7.53,11.54
2019-07-31,冰山冷热,1000530,4.65,4.65,4.65,4.65,0.42,9.93,"180,199","8,379",0.00,2.99
2019-07-30,冰山冷热,1000530,4.19,4.26,4.19,4.23,0.02,0.48,"40,661","1,723",1.66,0.68
2019-07-29,冰山冷热,1000530,4.20,4.24,4.18,4.21,0.01,0.24,"30,385","1,278",1.43,0.51
2019-07-26,冰山冷热,1000530,4.18,4.22,4.16,4.20,0.02,0.48,"31,717","1,331",1.44,0.53
2019-07-25,冰山冷热,1000530,4.20,4.21,4.16,4.18,-0.02,-0.48,"32,004","1,339",1.19,0.53
2019-07-24,冰山冷热,1000530,4.19,4.22,4.16,4.20,0.04,0.96,"42,892","1,800",1.44,0.71
2019-07-23,冰山冷热,1000530,4.14,4.18,4.13,4.16,0.02,0.48,"29,282","1,217",1.21,0.49
2019-07-22,冰山冷热,1000530,4.24,4.26,4.11,4.14,-0.10,-2.36,"54,159","2,254",3.54,0.90
2019-07-19,冰山冷热,1000530,4.22,4.28,4.21,4.24,0.02,0.47,"37,190","1,581",1.66,0.62
2019-07-18,冰山冷热,1000530,4.30,4.31,4.21,4.22,-0.11,-2.54,"70,839","3,009",2.31,1.18
2019-07-17,冰山冷热,1000530,4.34,4.37,4.32,4.33,-0.03,-0.69,"45,181","1,962",1.15,0.75
2019-07-16,冰山冷热,1000530,4.37,4.40,4.34,4.36,-0.03,-0.68,"52,305","2,281",1.37,0.87
2019-07-15,冰山冷热,1000530,4.33,4.40,4.27,4.39,0.07,1.62,"67,205","2,914",3.01,1.12
2019-07-12,冰山冷热,1000530,4.34,4.38,4.31,4.37,0.02,0.46,"34,027","1,482",1.61,0.57
2019-07-11,冰山冷热,1000530,4.34,4.39,4.30,4.35,0.02,0.46,"42,017","1,827",2.08,0.70
2019-07-10,冰山冷热,1000530,4.36,4.41,4.32,4.33,-0.07,-1.59,"50,808","2,218",2.05,0.84
2019-07-09,冰山冷热,1000530,4.36,4.41,4.31,4.40,0.03,0.69,"50,477","2,202",2.29,0.84
2019-07-08,冰山冷热,1000530,4.58,4.58,4.34,4.37,-0.22,-4.79,"107,233","4,746",5.23,1.78
2019-07-05,冰山冷热,1000530,4.59,4.63,4.53,4.59,-0.03,-0.65,"93,565","4,279",2.16,1.56
2019-07-04,冰山冷热,1000530,4.52,4.63,4.50,4.62,0.10,2.21,"118,064","5,377",2.88,1.96
2019-07-03,冰山冷热,1000530,4.55,4.64,4.50,4.52,-0.05,-1.09,"149,869","6,823",3.06,2.49
2019-07-02,冰山冷热,1000530,4.65,4.88,4.54,4.57,0.10,2.24,"281,770","13,201",7.61,4.68
2019-07-01,冰山冷热,1000530,4.45,4.49,4.39,4.47,0.13,3.00,"90,150","4,015",2.30,1.50
2019-03-29,冰山冷热,1000530,4.63,4.78,4.59,4.77,0.13,2.80,"183,419","8,625",4.09,3.05
2019-03-28,冰山冷热,1000530,4.64,4.81,4.55,4.64,0.00,0.00,"231,580","10,849",5.60,3.85
2019-03-27,冰山冷热,1000530,4.75,4.77,4.56,4.64,-0.06,-1.28,"224,273","10,421",4.47,3.73
2019-03-26,冰山冷热,1000530,4.87,4.93,4.65,4.70,-0.15,-3.09,"254,447","12,263",5.77,4.23
2019-03-25,冰山冷热,1000530,4.89,4.95,4.79,4.85,-0.14,-2.81,"235,324","11,492",3.21,3.91
2019-03-22,冰山冷热,1000530,5.06,5.09,4.91,4.99,-0.15,-2.92,"301,548","15,044",3.50,5.01
2019-03-21,冰山冷热,1000530,4.98,5.15,4.87,5.14,0.12,2.39,"457,995","22,850",5.58,7.61
2019-03-20,冰山冷热,1000530,5.07,5.16,4.90,5.02,0.09,1.83,"422,541","21,263",5.27,7.02
2019-03-19,冰山冷热,1000530,4.89,5.06,4.86,4.93,0.03,0.61,"326,329","16,155",4.08,5.42
2019-03-18,冰山冷热,1000530,4.86,4.92,4.71,4.90,-0.04,-0.81,"418,690","20,140",4.25,6.96
2019-03-15,冰山冷热,1000530,4.99,5.06,4.83,4.94,-0.20,-3.89,"623,898","30,754",4.47,10.37
2019-03-14,冰山冷热,1000530,5.15,5.29,5.14,5.14,-0.57,-9.98,"380,817","19,657",2.63,6.33
2019-03-13,冰山冷热,1000530,5.48,6.15,5.48,5.71,0.12,2.15,"1,181,536","68,773",11.99,19.64
2019-03-12,冰山冷热,1000530,5.85,5.85,5.45,5.59,0.27,5.08,"1,490,660","84,350",7.52,24.77
2019-03-11,冰山冷热,1000530,5.32,5.32,5.32,5.32,0.48,9.92,"65,541","3,487",0.00,1.09
2019-03-08,冰山冷热,1000530,4.40,4.84,4.32,4.84,0.44,10.00,"322,531","15,218",11.82,5.36
2019-03-07,冰山冷热,1000530,4.45,4.55,4.33,4.40,0.01,0.23,"342,942","15,209",5.01,5.70
2019-03-06,冰山冷热,1000530,4.22,4.42,4.18,4.39,0.22,5.28,"351,260","15,181",5.76,5.84
2019-03-05,冰山冷热,1000530,4.01,4.24,4.00,4.17,0.14,3.47,"246,462","10,230",5.96,4.10
2019-03-04,冰山冷热,1000530,4.04,4.11,4.00,4.03,0.03,0.75,"212,984","8,628",2.75,3.54
2019-03-01,冰山冷热,1000530,4.02,4.04,3.96,4.00,0.01,0.25,"114,058","4,555",2.01,1.90
2019-02-28,冰山冷热,1000530,4.01,4.08,3.95,3.99,-0.05,-1.24,"157,284","6,307",3.22,2.61
2019-02-27,冰山冷热,1000530,4.01,4.08,3.95,4.04,0.06,1.51,"289,867","11,654",3.27,4.82
