日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-07-21,春晖智控,1300943,15.81,16.00,15.60,15.90,0.08,0.51,"41,181","6,537",2.53,3.43
2022-07-20,春晖智控,1300943,15.65,15.88,15.46,15.82,0.17,1.09,"38,651","6,079",2.68,3.22
2022-07-19,春晖智控,1300943,15.58,15.88,15.48,15.65,0.08,0.51,"41,522","6,502",2.57,3.46
2022-07-18,春晖智控,1300943,15.13,15.60,15.13,15.57,0.37,2.43,"41,472","6,409",3.09,3.45
2022-07-15,春晖智控,1300943,15.63,15.73,15.14,15.20,-0.43,-2.75,"45,399","6,975",3.77,3.78
2022-07-14,春晖智控,1300943,14.88,15.88,14.65,15.63,0.75,5.04,"82,270","12,732",8.27,6.85
2022-07-13,春晖智控,1300943,14.31,15.04,14.11,14.88,0.78,5.53,"54,548","7,998",6.60,4.54
2022-07-12,春晖智控,1300943,14.69,14.85,14.10,14.10,-0.57,-3.89,"40,147","5,730",5.11,3.34
2022-07-11,春晖智控,1300943,15.12,15.27,14.50,14.67,-0.52,-3.42,"48,065","7,149",5.07,4.00
2022-07-08,春晖智控,1300943,14.79,15.99,14.67,15.19,0.47,3.19,"100,385","15,538",8.97,8.35
2022-07-07,春晖智控,1300943,14.60,14.86,14.41,14.72,0.12,0.82,"31,609","4,641",3.08,2.63
2022-07-06,春晖智控,1300943,14.70,14.96,14.50,14.60,-0.23,-1.55,"31,265","4,598",3.10,2.60
2022-07-05,春晖智控,1300943,15.27,15.55,14.66,14.83,-0.41,-2.69,"45,677","6,837",5.84,3.80
2022-07-04,春晖智控,1300943,15.51,15.53,15.00,15.24,-0.25,-1.61,"42,411","6,429",3.42,3.53
2022-07-01,春晖智控,1300943,15.68,16.00,15.40,15.49,-0.22,-1.40,"47,722","7,491",3.82,3.97
2022-06-30,春晖智控,1300943,15.57,15.92,15.23,15.71,0.22,1.42,"58,797","9,146",4.45,4.89
2022-06-29,春晖智控,1300943,16.18,16.19,15.45,15.49,-0.77,-4.74,"64,774","10,230",4.55,5.39
2022-06-28,春晖智控,1300943,15.79,16.34,15.68,16.26,0.30,1.88,"75,372","12,161",4.14,6.27
2022-06-27,春晖智控,1300943,16.35,16.35,15.79,15.96,-0.14,-0.87,"65,557","10,463",3.48,5.46
2022-06-24,春晖智控,1300943,15.90,16.34,15.75,16.10,0.22,1.39,"88,348","14,198",3.72,7.35
2022-06-23,春晖智控,1300943,15.34,15.95,15.34,15.88,0.47,3.05,"68,367","10,775",3.96,5.69
2022-06-22,春晖智控,1300943,15.98,16.24,15.40,15.41,-0.55,-3.45,"73,111","11,528",5.26,6.08
2022-06-21,春晖智控,1300943,16.10,16.64,15.67,15.96,0.02,0.13,"122,111","19,643",6.09,10.16
2022-06-20,春晖智控,1300943,15.35,16.15,15.22,15.94,0.56,3.64,"109,498","17,232",6.05,9.11
2022-06-17,春晖智控,1300943,14.62,15.45,14.54,15.38,0.67,4.55,"85,988","12,969",6.19,7.16
2022-06-16,春晖智控,1300943,14.69,14.96,14.52,14.71,-0.11,-0.74,"53,480","7,877",2.97,4.45
2022-06-15,春晖智控,1300943,15.69,15.70,14.81,14.82,-0.61,-3.95,"85,336","12,959",5.77,7.10
2022-06-14,春晖智控,1300943,15.00,15.44,14.60,15.43,0.42,2.80,"71,032","10,721",5.60,5.91
2022-06-13,春晖智控,1300943,14.73,15.20,14.49,15.01,0.34,2.32,"44,543","6,666",4.84,3.71
2022-06-10,春晖智控,1300943,14.06,14.78,14.06,14.67,0.56,3.97,"41,208","6,008",5.10,3.43
2022-06-09,春晖智控,1300943,14.54,14.54,14.01,14.11,-0.46,-3.16,"33,385","4,756",3.64,2.78
2022-06-08,春晖智控,1300943,14.87,14.95,14.26,14.57,-0.30,-2.02,"43,638","6,375",4.64,3.63
2022-06-07,春晖智控,1300943,15.65,15.65,14.61,14.87,-0.54,-3.50,"54,183","8,083",6.75,4.51
2022-06-06,春晖智控,1300943,15.27,15.53,15.17,15.41,0.21,1.38,"44,726","6,869",2.37,3.72
2022-06-02,春晖智控,1300943,14.97,15.23,14.75,15.20,0.24,1.60,"51,734","7,789",3.21,4.31
2022-06-01,春晖智控,1300943,14.55,15.05,14.40,14.96,0.51,3.53,"65,423","9,713",4.50,5.44
2022-05-31,春晖智控,1300943,14.81,14.84,14.13,14.45,-0.07,-0.48,"53,753","7,736",4.89,4.47
2022-05-30,春晖智控,1300943,22.70,22.74,21.10,21.89,0.11,0.51,"34,836","7,593",7.53,4.35
2022-05-27,春晖智控,1300943,22.10,22.41,21.44,21.78,-0.17,-0.77,"23,497","5,143",4.42,2.93
2022-05-26,春晖智控,1300943,21.88,22.27,21.19,21.95,0.10,0.46,"25,112","5,421",4.94,3.13
2022-05-25,春晖智控,1300943,21.35,21.99,21.28,21.85,0.38,1.77,"24,532","5,321",3.31,3.06
2022-05-24,春晖智控,1300943,22.28,23.14,21.47,21.47,-0.81,-3.64,"45,863","10,271",7.50,5.73
2022-05-23,春晖智控,1300943,22.00,22.38,21.91,22.28,0.28,1.27,"21,739","4,814",2.14,2.71
2022-05-20,春晖智控,1300943,22.40,22.40,21.80,22.00,-0.18,-0.81,"22,148","4,879",2.71,2.76
2022-05-19,春晖智控,1300943,21.56,22.37,21.30,22.18,0.43,1.98,"33,438","7,325",4.92,4.17
2022-05-18,春晖智控,1300943,21.43,21.97,21.12,21.75,0.18,0.83,"34,984","7,583",3.94,4.37
2022-05-17,春晖智控,1300943,21.24,22.55,20.73,21.57,0.33,1.55,"44,185","9,540",8.57,5.52
2022-05-16,春晖智控,1300943,21.19,21.69,21.04,21.24,0.04,0.19,"18,062","3,850",3.07,2.25
2022-05-13,春晖智控,1300943,21.17,21.64,20.93,21.20,0.07,0.33,"19,817","4,199",3.36,2.47
2022-05-12,春晖智控,1300943,20.57,21.30,20.56,21.13,0.33,1.59,"23,660","4,979",3.56,2.95
2022-05-11,春晖智控,1300943,21.26,21.85,20.76,20.80,-0.02,-0.10,"36,172","7,713",5.24,4.52
2022-05-10,春晖智控,1300943,19.70,20.91,19.31,20.82,0.74,3.69,"25,670","5,270",7.97,3.20
2022-05-09,春晖智控,1300943,19.62,20.24,19.62,20.08,0.58,2.97,"24,298","4,864",3.18,3.03
2022-05-06,春晖智控,1300943,19.06,20.01,18.88,19.50,0.00,0.00,"24,632","4,795",5.79,3.07
2022-05-05,春晖智控,1300943,18.98,19.92,18.71,19.50,0.50,2.63,"26,614","5,198",6.37,3.32
2022-04-29,春晖智控,1300943,18.11,19.18,18.11,19.00,0.75,4.11,"28,472","5,363",5.86,3.55
2022-04-28,春晖智控,1300943,18.60,18.77,18.12,18.25,-0.50,-2.67,"20,935","3,855",3.47,2.61
2022-04-27,春晖智控,1300943,17.52,19.24,17.25,18.75,0.92,5.16,"35,828","6,478",11.16,4.47
2022-04-26,春晖智控,1300943,18.91,19.27,17.77,17.83,-1.03,-5.46,"34,324","6,388",7.95,4.28
2022-04-25,春晖智控,1300943,20.62,20.62,18.86,18.86,-2.39,-11.25,"33,398","6,601",8.28,4.17
2022-04-22,春晖智控,1300943,21.23,21.88,20.90,21.25,0.02,0.09,"27,791","5,936",4.62,3.47
2022-04-21,春晖智控,1300943,22.52,22.56,21.20,21.23,-1.13,-5.05,"22,211","4,829",6.08,2.77
2022-04-20,春晖智控,1300943,23.00,23.09,22.20,22.36,-0.57,-2.49,"21,641","4,898",3.88,2.70
2022-04-19,春晖智控,1300943,23.05,23.63,22.39,22.93,0.21,0.92,"35,901","8,272",5.46,4.48
2022-04-18,春晖智控,1300943,22.07,22.87,21.51,22.72,0.50,2.25,"18,841","4,196",6.12,2.35
2022-04-15,春晖智控,1300943,22.57,22.78,21.80,22.22,-0.67,-2.93,"29,014","6,430",4.28,3.62
2022-04-14,春晖智控,1300943,23.11,23.55,22.85,22.89,-0.22,-0.95,"21,212","4,924",3.03,2.65
2022-04-13,春晖智控,1300943,23.98,23.98,23.10,23.11,-1.03,-4.27,"24,907","5,859",3.65,3.11
2022-04-12,春晖智控,1300943,23.50,24.27,23.42,24.14,0.60,2.55,"30,187","7,216",3.61,3.77
2022-04-11,春晖智控,1300943,24.82,24.90,23.27,23.54,-1.16,-4.70,"31,928","7,585",6.60,3.99
2022-04-08,春晖智控,1300943,25.15,25.34,24.54,24.70,-0.52,-2.06,"31,837","7,890",3.17,3.97
2022-04-07,春晖智控,1300943,26.40,26.58,25.20,25.22,-1.38,-5.19,"42,887","11,052",5.19,5.35
2022-04-06,春晖智控,1300943,25.35,26.86,25.34,26.60,1.25,4.93,"49,576","13,025",6.00,6.19
2022-04-01,春晖智控,1300943,25.60,25.80,25.18,25.35,-0.41,-1.59,"24,638","6,263",2.41,3.08
2022-03-31,春晖智控,1300943,26.50,26.50,25.72,25.76,-0.61,-2.31,"31,309","8,124",2.96,3.91
2022-03-30,春晖智控,1300943,26.26,26.66,25.88,26.37,0.28,1.07,"33,111","8,704",2.99,4.13
2022-03-29,春晖智控,1300943,27.04,27.24,25.89,26.09,-0.69,-2.58,"36,837","9,704",5.04,4.60
2022-03-28,春晖智控,1300943,27.02,27.54,26.62,26.78,-0.55,-2.01,"40,510","10,907",3.37,5.06
2022-03-25,春晖智控,1300943,28.04,28.77,27.19,27.33,-0.93,-3.29,"79,135","21,968",5.59,9.88
2022-03-24,春晖智控,1300943,30.12,31.49,28.20,28.26,-1.45,-4.88,"103,816","30,953",11.07,12.96
2022-03-23,春晖智控,1300943,30.99,32.90,29.60,29.71,0.81,2.80,"134,675","41,846",11.42,16.81
2022-03-22,春晖智控,1300943,28.28,30.26,27.88,28.90,0.58,2.05,"86,367","24,979",8.40,10.78
2022-03-21,春晖智控,1300943,28.28,28.64,27.84,28.32,0.10,0.35,"48,704","13,715",2.83,6.08
2022-03-18,春晖智控,1300943,28.05,29.45,27.92,28.22,0.16,0.57,"73,958","21,106",5.45,9.23
2022-03-17,春晖智控,1300943,26.00,28.50,26.00,28.06,2.14,8.26,"81,190","22,472",9.65,10.14
2022-03-16,春晖智控,1300943,24.85,25.98,24.57,25.92,1.40,5.71,"50,870","12,860",5.75,6.35
2022-03-15,春晖智控,1300943,25.59,26.24,24.51,24.52,-1.48,-5.69,"48,503","12,378",6.65,6.05
2022-03-14,春晖智控,1300943,27.37,27.67,25.91,26.00,-1.63,-5.90,"50,527","13,414",6.37,6.31
2022-03-11,春晖智控,1300943,27.51,27.98,26.82,27.63,-0.32,-1.14,"46,940","12,878",4.15,5.86
2022-03-10,春晖智控,1300943,28.83,29.20,27.86,27.95,-0.39,-1.38,"52,103","14,867",4.73,6.50
2022-03-09,春晖智控,1300943,28.00,28.84,25.79,28.34,0.32,1.14,"54,723","15,176",10.89,6.83
2022-03-08,春晖智控,1300943,30.59,30.82,28.01,28.02,-2.88,-9.32,"66,685","19,539",9.09,8.32
2022-03-07,春晖智控,1300943,31.00,32.09,30.60,30.90,-0.69,-2.18,"64,736","20,185",4.72,8.08
2022-03-04,春晖智控,1300943,31.90,32.95,31.18,31.59,-0.82,-2.53,"89,226","28,579",5.46,11.14
2022-03-03,春晖智控,1300943,30.88,33.56,30.02,32.41,1.53,4.95,"133,847","42,415",11.46,16.71
2022-03-02,春晖智控,1300943,30.19,31.25,29.66,30.88,0.66,2.18,"81,132","24,843",5.26,10.13
2022-03-01,春晖智控,1300943,29.75,31.23,29.30,30.22,0.95,3.25,"77,982","23,722",6.59,9.73
2022-02-28,春晖智控,1300943,30.05,30.28,29.03,29.27,-1.26,-4.13,"65,179","19,178",4.09,8.14
2022-02-25,春晖智控,1300943,30.10,31.50,29.62,30.53,-0.17,-0.55,"109,026","33,131",6.12,13.61
2022-02-24,春晖智控,1300943,28.74,31.77,28.56,30.70,1.98,6.89,"167,190","50,521",11.18,20.87
2022-02-23,春晖智控,1300943,27.88,28.84,27.50,28.72,0.76,2.72,"83,375","23,682",4.79,10.41
2022-02-22,春晖智控,1300943,28.00,29.45,27.20,27.96,-0.34,-1.20,"93,932","26,565",7.95,11.73
2022-02-21,春晖智控,1300943,27.55,28.52,27.30,28.30,0.39,1.40,"71,002","19,815",4.37,8.86
2022-02-18,春晖智控,1300943,28.29,28.65,27.70,27.91,-0.80,-2.79,"62,602","17,551",3.31,7.81
2022-02-17,春晖智控,1300943,27.90,29.49,27.40,28.71,0.65,2.32,"125,404","35,738",7.45,15.65
2022-02-16,春晖智控,1300943,27.62,28.28,26.64,28.06,0.71,2.60,"88,341","24,381",6.00,11.03
2022-02-15,春晖智控,1300943,27.36,27.65,26.72,27.35,-0.01,-0.04,"46,932","12,697",3.40,5.86
2022-02-14,春晖智控,1300943,27.14,27.88,26.66,27.36,0.27,1.00,"45,600","12,483",4.50,5.69
2022-02-11,春晖智控,1300943,28.52,28.96,26.95,27.09,-1.87,-6.46,"66,503","18,468",6.94,8.30
2022-02-10,春晖智控,1300943,28.51,30.00,27.84,28.96,-1.96,-6.34,"86,274","24,558",6.99,10.77
2022-02-09,春晖智控,1300943,31.09,31.33,29.37,30.92,-0.32,-1.02,"49,767","15,155",6.27,16.26
2022-02-08,春晖智控,1300943,31.90,31.96,30.62,31.24,-0.44,-1.39,"39,294","12,230",4.23,12.84
2022-02-07,春晖智控,1300943,30.40,32.50,30.00,31.68,2.09,7.06,"57,389","18,006",8.45,18.75
2022-01-28,春晖智控,1300943,31.80,32.47,29.46,29.59,-1.39,-4.49,"47,479","14,578",9.72,15.52
2022-01-27,春晖智控,1300943,33.09,33.31,30.98,30.98,-2.47,-7.38,"69,834","22,312",6.97,22.82
2022-01-26,春晖智控,1300943,32.01,37.00,31.71,33.45,2.62,8.50,"103,385","35,478",17.16,33.79
2022-01-25,春晖智控,1300943,33.18,33.30,30.77,30.83,-2.17,-6.58,"46,942","14,864",7.67,15.34
2022-01-24,春晖智控,1300943,34.10,34.33,32.54,33.00,-0.75,-2.22,"38,562","12,856",5.30,12.60
2022-01-21,春晖智控,1300943,34.42,35.00,33.40,33.75,-0.35,-1.03,"42,076","14,405",4.69,13.75
2022-01-20,春晖智控,1300943,35.70,36.26,33.91,34.10,-1.90,-5.28,"55,695","19,376",6.53,18.20
2022-01-19,春晖智控,1300943,36.48,36.98,35.36,36.00,-0.76,-2.07,"58,673","21,120",4.41,19.17
2022-01-18,春晖智控,1300943,43.60,43.90,36.00,36.76,-7.19,-16.36,"102,608","40,377",17.98,33.53
2022-01-17,春晖智控,1300943,42.71,44.55,40.58,43.95,1.24,2.90,"73,235","31,575",9.30,23.93
2022-01-14,春晖智控,1300943,43.46,44.55,41.93,42.71,-1.59,-3.59,"71,873","30,872",5.91,23.49
2022-01-13,春晖智控,1300943,43.14,45.80,42.33,44.30,0.79,1.82,"87,686","38,833",7.98,28.66
2022-01-12,春晖智控,1300943,42.02,44.29,42.02,43.51,1.51,3.60,"72,376","31,355",5.40,23.65
2022-01-11,春晖智控,1300943,43.90,44.48,41.80,42.00,-1.90,-4.33,"75,223","32,150",6.10,24.58
2022-01-10,春晖智控,1300943,46.28,46.62,43.00,43.90,-3.59,-7.56,"87,980","39,292",7.62,28.75
2022-01-07,春晖智控,1300943,46.45,50.70,45.51,47.49,0.74,1.58,"108,520","52,072",11.10,35.46
2022-01-06,春晖智控,1300943,45.99,52.87,44.20,46.75,-2.25,-4.59,"132,103","63,104",17.69,43.17
2022-01-05,春晖智控,1300943,44.00,50.71,42.35,49.00,4.01,8.91,"147,744","68,674",18.58,48.28
2022-01-04,春晖智控,1300943,44.95,46.10,42.85,44.99,-1.29,-2.79,"103,098","45,908",7.02,33.69
