日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-13,远大智能,1002689,6.66,6.95,6.56,6.84,0.17,2.55,"89,578","6,033",5.85,0.94
2017-10-12,远大智能,1002689,6.69,6.75,6.62,6.67,-0.03,-0.45,"45,169","3,018",1.94,0.48
2017-10-11,远大智能,1002689,6.66,6.72,6.64,6.70,0.01,0.15,"59,806","3,995",1.20,0.63
2017-10-10,远大智能,1002689,6.62,6.71,6.59,6.69,0.09,1.36,"71,993","4,804",1.82,0.76
2017-10-09,远大智能,1002689,6.57,6.64,6.56,6.60,0.08,1.23,"47,900","3,160",1.23,0.51
2018-09-28,远大智能,1002689,3.35,3.40,3.35,3.39,0.04,1.19,"11,293",380,1.49,0.11
2018-09-27,远大智能,1002689,3.40,3.43,3.35,3.35,-0.05,-1.47,"19,790",670,2.35,0.19
2018-09-26,远大智能,1002689,3.43,3.48,3.39,3.40,-0.06,-1.73,"23,924",818,2.60,0.23
2018-09-25,远大智能,1002689,3.36,3.55,3.33,3.46,0.07,2.06,"38,368","1,323",6.49,0.37
2018-09-21,远大智能,1002689,3.33,3.57,3.32,3.39,0.06,1.80,"43,255","1,479",7.51,0.41
2018-09-20,远大智能,1002689,3.33,3.37,3.33,3.33,-0.02,-0.60,"12,600",421,1.19,0.12
2018-09-19,远大智能,1002689,3.34,3.37,3.31,3.35,-0.01,-0.30,"19,578",655,1.79,0.19
2018-09-18,远大智能,1002689,3.31,3.36,3.29,3.36,0.02,0.60,"16,663",554,2.10,0.16
2018-09-17,远大智能,1002689,3.34,3.35,3.19,3.34,0.00,0.00,"16,362",539,4.79,0.16
2018-09-14,远大智能,1002689,3.34,3.36,3.31,3.34,-0.02,-0.60,"13,296",443,1.49,0.13
2018-09-13,远大智能,1002689,3.36,3.40,3.33,3.36,0.01,0.30,"16,272",545,2.09,0.16
2018-09-12,远大智能,1002689,3.33,3.36,3.30,3.35,0.01,0.30,"14,432",482,1.80,0.14
2018-09-11,远大智能,1002689,3.32,3.34,3.28,3.34,0.02,0.60,"14,576",482,1.81,0.14
2018-09-10,远大智能,1002689,3.28,3.33,3.27,3.32,0.00,0.00,"20,814",687,1.81,0.20
2018-09-07,远大智能,1002689,3.28,3.35,3.27,3.32,0.01,0.30,"25,603",849,2.42,0.25
2018-09-06,远大智能,1002689,3.32,3.33,3.26,3.31,-0.04,-1.19,"26,074",860,2.09,0.25
2018-09-05,远大智能,1002689,3.34,3.35,3.26,3.35,0.00,0.00,"38,971","1,289",2.69,0.37
2018-09-04,远大智能,1002689,3.25,3.35,3.25,3.35,0.05,1.52,"48,914","1,620",3.03,0.47
2018-09-03,远大智能,1002689,3.37,3.39,3.21,3.30,-0.12,-3.51,"74,467","2,453",5.26,0.71
2018-08-31,远大智能,1002689,3.58,3.58,3.36,3.42,-0.17,-4.74,"124,983","4,297",6.13,1.20
2018-08-30,远大智能,1002689,3.77,3.78,3.49,3.59,-0.08,-2.18,"232,410","8,440",7.90,2.23
2018-08-29,远大智能,1002689,3.34,3.67,3.32,3.67,0.33,9.88,"170,356","6,177",10.48,1.63
2018-08-28,远大智能,1002689,3.34,3.34,3.31,3.34,0.00,0.00,"11,095",369,0.90,0.11
2018-08-27,远大智能,1002689,3.33,3.34,3.30,3.34,0.00,0.00,"18,839",626,1.20,0.18
2018-08-24,远大智能,1002689,3.33,3.34,3.31,3.34,-0.01,-0.30,"7,970",265,0.90,0.08
2018-08-23,远大智能,1002689,3.34,3.35,3.30,3.35,0.00,0.00,"9,125",303,1.49,0.09
2018-08-22,远大智能,1002689,3.36,3.38,3.33,3.35,-0.01,-0.30,"7,337",246,1.49,0.07
2018-08-21,远大智能,1002689,3.33,3.37,3.33,3.36,0.01,0.30,"5,804",195,1.19,0.06
2018-08-20,远大智能,1002689,3.30,3.35,3.27,3.35,0.05,1.52,"9,747",323,2.42,0.09
2018-08-17,远大智能,1002689,3.40,3.42,3.27,3.30,-0.08,-2.37,"13,725",457,4.44,0.13
2018-08-16,远大智能,1002689,3.36,3.40,3.32,3.38,-0.01,-0.30,"11,075",373,2.36,0.11
2018-08-15,远大智能,1002689,3.44,3.49,3.38,3.39,-0.10,-2.87,"14,779",505,3.15,0.14
2018-08-14,远大智能,1002689,3.46,3.60,3.43,3.49,0.02,0.58,"16,707",585,4.90,0.16
2018-08-13,远大智能,1002689,3.45,3.48,3.41,3.47,-0.02,-0.57,"8,534",294,2.01,0.08
2018-08-10,远大智能,1002689,3.46,3.51,3.46,3.49,0.00,0.00,"8,541",298,1.43,0.08
2018-08-09,远大智能,1002689,3.45,3.52,3.40,3.49,0.03,0.87,"14,483",506,3.47,0.14
2018-08-08,远大智能,1002689,3.56,3.56,3.45,3.46,-0.10,-2.81,"12,865",451,3.09,0.12
2018-08-07,远大智能,1002689,3.46,3.57,3.42,3.56,0.09,2.59,"18,737",658,4.32,0.18
2018-08-06,远大智能,1002689,3.43,3.47,3.39,3.47,0.01,0.29,"10,480",359,2.31,0.10
2018-08-03,远大智能,1002689,3.40,3.51,3.40,3.46,0.02,0.58,"15,453",536,3.20,0.15
2018-08-02,远大智能,1002689,3.40,3.46,3.33,3.44,-0.02,-0.58,"20,982",710,3.76,0.20
2018-08-01,远大智能,1002689,3.55,3.55,3.46,3.46,-0.07,-1.98,"8,839",311,2.55,0.08
2018-07-31,远大智能,1002689,3.55,3.55,3.50,3.53,0.01,0.28,"7,303",258,1.42,0.07
2018-07-30,远大智能,1002689,3.57,3.57,3.50,3.52,-0.05,-1.40,"14,905",525,1.96,0.14
2018-07-27,远大智能,1002689,3.60,3.65,3.54,3.57,-0.05,-1.38,"19,857",711,3.04,0.19
2018-07-26,远大智能,1002689,3.59,3.69,3.57,3.62,0.01,0.28,"31,908","1,156",3.32,0.31
2018-07-25,远大智能,1002689,3.59,3.61,3.57,3.61,-0.03,-0.82,"22,822",819,1.10,0.22
2018-07-24,远大智能,1002689,3.80,3.81,3.62,3.64,-0.01,-0.27,"73,493","2,731",5.21,0.70
2018-07-23,远大智能,1002689,3.44,3.65,3.42,3.65,0.19,5.49,"34,161","1,208",6.65,0.33
2018-07-20,远大智能,1002689,3.38,3.47,3.37,3.46,0.02,0.58,"17,553",603,2.91,0.17
2018-07-19,远大智能,1002689,3.48,3.49,3.36,3.44,-0.06,-1.71,"33,843","1,158",3.71,0.32
2018-07-18,远大智能,1002689,3.34,3.66,3.33,3.50,0.17,5.11,"71,661","2,506",9.91,0.69
2018-07-17,远大智能,1002689,3.33,3.34,3.30,3.33,0.00,0.00,"9,508",315,1.20,0.09
2018-07-16,远大智能,1002689,3.37,3.37,3.31,3.33,-0.03,-0.89,"8,537",284,1.79,0.08
2018-07-13,远大智能,1002689,3.37,3.38,3.27,3.36,-0.02,-0.59,"15,449",515,3.25,0.15
2018-07-12,远大智能,1002689,3.30,3.39,3.29,3.38,0.08,2.42,"12,371",416,3.03,0.12
2018-07-11,远大智能,1002689,3.38,3.39,3.27,3.30,-0.10,-2.94,"11,316",377,3.53,0.11
2018-07-10,远大智能,1002689,3.38,3.42,3.36,3.40,0.03,0.89,"12,902",438,1.78,0.12
2018-07-09,远大智能,1002689,3.69,3.81,3.69,3.81,0.07,1.87,"11,326",427,3.21,0.12
2018-07-06,远大智能,1002689,3.72,3.77,3.66,3.74,0.03,0.81,"12,813",477,2.97,0.14
2018-07-05,远大智能,1002689,3.83,3.83,3.68,3.71,-0.11,-2.88,"12,008",450,3.93,0.13
2018-07-04,远大智能,1002689,3.85,3.86,3.80,3.82,0.02,0.53,"16,287",624,1.58,0.17
2018-07-03,远大智能,1002689,3.75,3.82,3.75,3.80,0.01,0.26,"9,875",374,1.85,0.10
2018-07-02,远大智能,1002689,3.83,3.86,3.77,3.79,-0.05,-1.30,"15,981",611,2.34,0.17
2018-06-29,远大智能,1002689,3.78,3.85,3.75,3.84,0.06,1.59,"15,404",587,2.65,0.16
2018-06-28,远大智能,1002689,3.77,3.79,3.71,3.78,0.00,0.00,"8,936",336,2.12,0.09
2018-06-27,远大智能,1002689,3.76,3.79,3.70,3.78,0.04,1.07,"10,800",404,2.41,0.11
2018-06-26,远大智能,1002689,3.74,3.77,3.65,3.74,0.00,0.00,"10,144",378,3.21,0.11
2018-06-25,远大智能,1002689,3.76,3.81,3.70,3.74,-0.04,-1.06,"11,901",446,2.91,0.13
2018-06-22,远大智能,1002689,3.66,3.80,3.61,3.78,0.11,3.00,"16,331",612,5.18,0.17
2018-06-21,远大智能,1002689,3.68,3.71,3.61,3.67,0.00,0.00,"12,248",449,2.72,0.13
2018-06-20,远大智能,1002689,3.59,3.68,3.59,3.67,0.07,1.94,"15,403",563,2.50,0.16
2018-06-19,远大智能,1002689,3.88,3.88,3.56,3.60,-0.34,-8.63,"32,084","1,188",8.12,0.34
2018-06-15,远大智能,1002689,3.92,3.95,3.78,3.94,0.02,0.51,"19,508",755,4.34,0.21
2018-06-14,远大智能,1002689,3.93,3.98,3.92,3.92,-0.02,-0.51,"8,003",315,1.52,0.08
2018-06-13,远大智能,1002689,4.02,4.02,3.93,3.94,-0.10,-2.48,"15,031",597,2.23,0.16
2018-06-12,远大智能,1002689,4.03,4.09,3.99,4.04,0.06,1.51,"23,207",939,2.51,0.24
2018-06-11,远大智能,1002689,3.89,3.99,3.85,3.98,0.07,1.79,"18,780",738,3.58,0.20
2018-06-08,远大智能,1002689,4.07,4.09,3.88,3.91,-0.17,-4.17,"25,640","1,015",5.15,0.27
2018-06-07,远大智能,1002689,4.08,4.10,4.06,4.08,0.00,0.00,"8,259",337,0.98,0.09
2018-06-06,远大智能,1002689,4.10,4.10,4.07,4.08,-0.02,-0.49,"9,169",375,0.73,0.10
2018-06-05,远大智能,1002689,4.06,4.11,4.06,4.10,0.03,0.74,"8,966",367,1.23,0.09
2018-06-04,远大智能,1002689,4.08,4.12,4.06,4.07,-0.01,-0.25,"10,667",435,1.47,0.11
2018-06-01,远大智能,1002689,4.12,4.18,4.08,4.08,-0.04,-0.97,"11,826",487,2.43,0.12
2018-05-31,远大智能,1002689,4.11,4.16,4.04,4.12,0.00,0.00,"19,284",791,2.91,0.20
2018-05-30,远大智能,1002689,4.21,4.21,4.09,4.12,-0.09,-2.14,"26,468","1,093",2.85,0.28
2018-05-29,远大智能,1002689,4.29,4.30,4.17,4.21,-0.02,-0.47,"19,539",824,3.07,0.21
2018-05-28,远大智能,1002689,4.32,4.32,4.23,4.23,-0.10,-2.31,"15,552",665,2.08,0.16
2018-05-25,远大智能,1002689,4.36,4.36,4.28,4.33,-0.01,-0.23,"14,207",612,1.84,0.15
2018-05-24,远大智能,1002689,4.35,4.40,4.33,4.34,-0.01,-0.23,"11,506",501,1.61,0.12
2018-05-23,远大智能,1002689,4.48,4.49,4.35,4.35,-0.13,-2.90,"18,984",839,3.13,0.20
2018-05-22,远大智能,1002689,4.47,4.48,4.43,4.48,0.02,0.45,"13,210",589,1.12,0.14
2018-05-21,远大智能,1002689,4.40,4.48,4.40,4.46,0.06,1.36,"22,560","1,004",1.82,0.24
2018-05-18,远大智能,1002689,4.41,4.41,4.35,4.40,0.06,1.38,"12,268",538,1.38,0.13
2018-05-17,远大智能,1002689,4.38,4.40,4.34,4.34,-0.04,-0.91,"10,777",470,1.37,0.11
2018-05-16,远大智能,1002689,4.43,4.43,4.37,4.38,-0.04,-0.91,"10,631",467,1.36,0.11
2018-05-15,远大智能,1002689,4.35,4.43,4.35,4.42,0.04,0.91,"9,290",408,1.83,0.10
2018-05-14,远大智能,1002689,4.41,4.45,4.37,4.38,-0.05,-1.13,"12,148",535,1.81,0.13
2018-05-11,远大智能,1002689,4.51,4.53,4.40,4.43,-0.11,-2.42,"27,179","1,206",2.86,0.29
2018-05-10,远大智能,1002689,4.46,4.58,4.45,4.54,0.08,1.79,"40,891","1,843",2.91,0.43
2018-05-09,远大智能,1002689,4.45,4.49,4.43,4.46,0.01,0.22,"17,228",768,1.35,0.18
2018-05-08,远大智能,1002689,4.45,4.52,4.43,4.45,-0.02,-0.45,"25,696","1,143",2.01,0.27
2018-05-07,远大智能,1002689,4.34,4.59,4.33,4.47,0.15,3.47,"42,226","1,892",6.02,0.45
2018-05-04,远大智能,1002689,4.36,4.37,4.31,4.32,-0.04,-0.92,"10,447",453,1.38,0.11
2018-05-03,远大智能,1002689,4.24,4.38,4.24,4.36,0.06,1.40,"15,170",655,3.26,0.16
2018-05-02,远大智能,1002689,4.40,4.45,4.27,4.30,-0.10,-2.27,"18,104",788,4.09,0.19
2018-04-27,远大智能,1002689,4.43,4.49,4.39,4.40,-0.02,-0.45,"15,050",665,2.26,0.16
2018-04-26,远大智能,1002689,4.53,4.56,4.41,4.42,-0.17,-3.70,"22,882","1,023",3.27,0.24
2018-04-25,远大智能,1002689,4.55,4.64,4.51,4.59,0.08,1.77,"33,475","1,532",2.88,0.35
2018-04-24,远大智能,1002689,4.42,4.52,4.40,4.51,0.07,1.58,"21,395",960,2.70,0.23
2018-04-23,远大智能,1002689,4.41,4.45,4.35,4.44,0.04,0.91,"15,937",701,2.27,0.17
2018-04-20,远大智能,1002689,4.43,4.50,4.40,4.40,-0.06,-1.35,"17,535",779,2.24,0.18
2018-04-19,远大智能,1002689,4.47,4.54,4.40,4.46,-0.01,-0.22,"23,381","1,045",3.13,0.25
2018-04-18,远大智能,1002689,4.45,4.50,4.30,4.47,0.04,0.90,"25,989","1,145",4.51,0.27
2018-04-17,远大智能,1002689,4.55,4.60,4.41,4.43,-0.12,-2.64,"28,171","1,265",4.18,0.30
2018-04-16,远大智能,1002689,4.67,4.67,4.51,4.55,-0.08,-1.73,"16,785",774,3.46,0.18
2018-04-13,远大智能,1002689,4.65,4.71,4.61,4.63,-0.02,-0.43,"13,939",649,2.15,0.15
2018-04-12,远大智能,1002689,4.72,4.73,4.63,4.65,-0.05,-1.06,"18,746",877,2.13,0.20
2018-04-11,远大智能,1002689,4.61,4.71,4.61,4.70,0.07,1.51,"30,397","1,422",2.16,0.32
2018-04-10,远大智能,1002689,4.64,4.66,4.58,4.63,-0.01,-0.22,"24,992","1,154",1.72,0.26
2018-04-09,远大智能,1002689,4.73,4.73,4.58,4.64,-0.10,-2.11,"34,559","1,601",3.16,0.36
2018-04-04,远大智能,1002689,4.80,4.88,4.72,4.74,-0.09,-1.86,"37,710","1,805",3.31,0.40
2018-04-03,远大智能,1002689,4.90,4.90,4.78,4.83,-0.15,-3.01,"46,377","2,245",2.41,0.49
2018-04-02,远大智能,1002689,4.86,5.08,4.80,4.98,0.13,2.68,"86,300","4,278",5.77,0.91
2018-03-30,远大智能,1002689,4.79,4.89,4.75,4.85,0.01,0.21,"45,902","2,206",2.89,0.48
2018-03-29,远大智能,1002689,4.77,4.90,4.77,4.84,0.05,1.04,"33,532","1,629",2.71,0.35
2018-03-28,远大智能,1002689,4.87,4.90,4.78,4.79,-0.13,-2.64,"34,562","1,668",2.44,0.36
2018-03-27,远大智能,1002689,4.82,4.95,4.79,4.92,0.14,2.93,"46,975","2,287",3.35,0.50
2018-03-26,远大智能,1002689,4.48,4.78,4.48,4.78,0.05,1.06,"33,251","1,545",6.34,0.35
2018-03-23,远大智能,1002689,4.76,4.94,4.65,4.73,-0.29,-5.78,"63,954","3,075",5.78,0.67
2018-03-22,远大智能,1002689,5.01,5.05,4.94,5.02,0.01,0.20,"41,258","2,060",2.20,0.44
2018-03-21,远大智能,1002689,5.08,5.23,4.96,5.01,-0.08,-1.57,"122,452","6,243",5.30,1.29
2018-03-20,远大智能,1002689,4.80,5.09,4.75,5.09,0.27,5.60,"134,086","6,677",7.05,1.41
2018-03-19,远大智能,1002689,4.76,4.89,4.76,4.82,0.08,1.69,"36,134","1,749",2.74,0.38
2018-03-16,远大智能,1002689,4.73,4.84,4.70,4.74,-0.03,-0.63,"23,720","1,134",2.94,0.25
2018-03-15,远大智能,1002689,4.84,4.85,4.67,4.77,-0.08,-1.65,"35,507","1,690",3.71,0.37
2018-03-14,远大智能,1002689,4.90,4.95,4.84,4.85,-0.09,-1.82,"31,665","1,546",2.23,0.33
2018-03-13,远大智能,1002689,4.94,4.99,4.85,4.94,-0.03,-0.60,"57,336","2,819",2.82,0.60
2018-03-12,远大智能,1002689,4.93,5.12,4.92,4.97,0.10,2.05,"88,872","4,452",4.11,0.94
2018-03-09,远大智能,1002689,4.91,4.92,4.81,4.87,0.07,1.46,"68,417","3,317",2.29,0.72
2018-03-08,远大智能,1002689,4.60,4.97,4.60,4.80,0.19,4.12,"82,573","3,970",8.03,0.87
2018-03-07,远大智能,1002689,4.70,4.72,4.57,4.61,-0.12,-2.54,"45,954","2,136",3.17,0.48
2018-03-06,远大智能,1002689,4.71,4.82,4.70,4.73,-0.04,-0.84,"49,268","2,336",2.52,0.52
2018-03-05,远大智能,1002689,4.60,4.90,4.59,4.77,0.08,1.71,"67,976","3,237",6.61,0.72
2018-03-02,远大智能,1002689,4.54,4.98,4.53,4.69,0.10,2.18,"88,596","4,233",9.80,0.93
2018-03-01,远大智能,1002689,4.47,4.62,4.44,4.59,0.11,2.46,"41,200","1,876",4.02,0.43
2018-02-28,远大智能,1002689,4.49,4.53,4.42,4.48,-0.06,-1.32,"36,031","1,610",2.42,0.38
2018-02-27,远大智能,1002689,4.45,4.77,4.43,4.54,0.09,2.02,"68,390","3,136",7.64,0.72
2018-02-26,远大智能,1002689,4.40,4.48,4.36,4.45,0.07,1.60,"31,212","1,384",2.74,0.33
2018-02-23,远大智能,1002689,4.36,4.42,4.34,4.38,0.01,0.23,"17,507",766,1.83,0.18
2018-02-22,远大智能,1002689,4.35,4.39,4.28,4.37,0.08,1.86,"19,919",863,2.56,0.21
2018-02-14,远大智能,1002689,4.28,4.31,4.26,4.29,0.00,0.00,"13,132",562,1.17,0.14
2018-02-13,远大智能,1002689,4.30,4.34,4.27,4.29,0.00,0.00,"22,188",956,1.63,0.23
2018-02-12,远大智能,1002689,4.25,4.32,4.21,4.29,0.09,2.14,"21,520",924,2.62,0.23
2018-02-09,远大智能,1002689,4.20,4.28,4.13,4.20,-0.12,-2.78,"22,916",962,3.47,0.24
2018-02-08,远大智能,1002689,4.27,4.36,4.23,4.32,0.05,1.17,"22,116",955,3.04,0.23
2018-02-07,远大智能,1002689,4.24,4.31,4.11,4.27,0.05,1.18,"27,802","1,184",4.74,0.29
2018-02-06,远大智能,1002689,4.47,4.47,4.21,4.22,-0.28,-6.22,"34,161","1,480",5.78,0.36
2018-02-05,远大智能,1002689,4.47,4.54,4.44,4.50,-0.02,-0.44,"18,043",811,2.21,0.19
2018-02-02,远大智能,1002689,4.49,4.53,4.36,4.52,0.01,0.22,"31,987","1,430",3.77,0.34
2018-02-01,远大智能,1002689,5.01,5.03,4.50,4.51,-0.49,-9.80,"79,499","3,715",10.60,0.84
2018-01-31,远大智能,1002689,5.22,5.25,4.97,5.00,-0.34,-6.37,"65,817","3,348",5.24,0.69
2018-01-30,远大智能,1002689,5.29,5.35,5.27,5.34,0.05,0.95,"19,511","1,037",1.51,0.21
2018-01-29,远大智能,1002689,5.39,5.42,5.29,5.29,-0.11,-2.04,"24,914","1,330",2.41,0.26
2018-01-26,远大智能,1002689,5.44,5.45,5.40,5.40,-0.04,-0.74,"22,128","1,199",0.92,0.23
2018-01-25,远大智能,1002689,5.43,5.51,5.42,5.44,-0.04,-0.73,"32,367","1,766",1.64,0.34
2018-01-24,远大智能,1002689,5.41,5.63,5.39,5.48,0.06,1.11,"46,072","2,534",4.43,0.49
2018-01-23,远大智能,1002689,5.45,5.49,5.38,5.42,-0.08,-1.45,"40,487","2,195",2.00,0.43
2018-01-22,远大智能,1002689,5.29,5.82,5.22,5.50,0.21,3.97,"89,753","4,974",11.34,0.95
2018-01-19,远大智能,1002689,5.32,5.35,5.25,5.29,-0.04,-0.75,"25,881","1,372",1.88,0.27
2018-01-18,远大智能,1002689,5.33,5.38,5.28,5.33,0.02,0.38,"25,465","1,357",1.88,0.27
2018-01-17,远大智能,1002689,5.37,5.37,5.22,5.31,-0.06,-1.12,"29,195","1,544",2.79,0.31
2018-01-16,远大智能,1002689,5.37,5.41,5.30,5.37,0.00,0.00,"36,756","1,965",2.05,0.39
2018-01-15,远大智能,1002689,5.59,5.59,5.36,5.37,-0.22,-3.94,"40,424","2,209",4.11,0.43
2018-01-12,远大智能,1002689,5.65,5.66,5.58,5.59,-0.07,-1.24,"24,684","1,383",1.41,0.26
2018-01-11,远大智能,1002689,5.58,5.69,5.53,5.66,0.08,1.43,"33,496","1,883",2.87,0.35
2018-01-10,远大智能,1002689,5.68,5.70,5.55,5.58,-0.12,-2.11,"32,762","1,838",2.63,0.35
2018-01-09,远大智能,1002689,5.67,5.76,5.65,5.70,0.03,0.53,"32,417","1,847",1.94,0.34
2018-01-08,远大智能,1002689,5.69,5.70,5.65,5.67,-0.02,-0.35,"25,840","1,463",0.88,0.27
2018-01-05,远大智能,1002689,5.70,5.71,5.65,5.69,-0.01,-0.18,"24,381","1,386",1.05,0.26
2018-01-04,远大智能,1002689,5.68,5.72,5.66,5.70,0.00,0.00,"21,016","1,196",1.05,0.22
2018-01-03,远大智能,1002689,5.68,5.71,5.62,5.70,0.04,0.71,"30,864","1,754",1.59,0.33
2018-01-02,远大智能,1002689,5.62,5.70,5.61,5.66,0.04,0.71,"22,516","1,275",1.60,0.24
2018-12-28,远大智能,1002689,3.26,3.33,3.26,3.27,-0.03,-0.91,"10,089",332,2.12,0.10
2018-12-27,远大智能,1002689,3.38,3.40,3.25,3.30,-0.04,-1.20,"16,504",547,4.49,0.16
2018-12-26,远大智能,1002689,3.33,3.38,3.33,3.34,-0.01,-0.30,"8,602",288,1.49,0.08
2018-12-25,远大智能,1002689,3.43,3.43,3.30,3.35,-0.10,-2.90,"18,264",613,3.77,0.18
2018-12-24,远大智能,1002689,3.40,3.47,3.39,3.45,0.02,0.58,"11,512",395,2.33,0.11
2018-12-21,远大智能,1002689,3.41,3.43,3.38,3.43,0.00,0.00,"9,841",334,1.46,0.09
2018-12-20,远大智能,1002689,3.40,3.43,3.37,3.43,0.02,0.59,"10,482",358,1.76,0.10
2018-12-19,远大智能,1002689,3.46,3.47,3.40,3.41,-0.04,-1.16,"9,378",321,2.03,0.09
2018-12-18,远大智能,1002689,3.46,3.49,3.41,3.45,-0.01,-0.29,"14,383",496,2.31,0.14
2018-12-17,远大智能,1002689,3.46,3.51,3.42,3.46,-0.01,-0.29,"12,140",421,2.59,0.12
2018-12-14,远大智能,1002689,3.52,3.55,3.40,3.47,-0.08,-2.25,"19,854",692,4.23,0.19
2018-12-13,远大智能,1002689,3.52,3.57,3.50,3.55,0.02,0.57,"16,377",580,1.98,0.16
2018-12-12,远大智能,1002689,3.50,3.54,3.49,3.53,0.03,0.86,"12,163",427,1.43,0.12
2018-12-11,远大智能,1002689,3.48,3.53,3.47,3.50,0.00,0.00,"12,679",444,1.71,0.12
2018-12-10,远大智能,1002689,3.52,3.52,3.47,3.50,-0.04,-1.13,"13,350",466,1.41,0.13
2018-12-07,远大智能,1002689,3.50,3.57,3.50,3.54,0.02,0.57,"9,340",330,1.99,0.09
2018-12-06,远大智能,1002689,3.58,3.59,3.52,3.52,-0.07,-1.95,"18,034",640,1.95,0.17
2018-12-05,远大智能,1002689,3.63,3.63,3.56,3.59,-0.07,-1.91,"26,484",950,1.91,0.25
2018-12-04,远大智能,1002689,3.65,3.66,3.61,3.66,0.02,0.55,"23,708",862,1.37,0.23
2018-12-03,远大智能,1002689,3.60,3.65,3.57,3.64,0.11,3.12,"36,384","1,316",2.27,0.35
2018-11-30,远大智能,1002689,3.53,3.58,3.47,3.53,-0.02,-0.56,"21,307",749,3.10,0.20
2018-11-29,远大智能,1002689,3.61,3.65,3.53,3.55,-0.07,-1.93,"35,319","1,271",3.31,0.34
2018-11-28,远大智能,1002689,3.55,3.64,3.55,3.62,0.07,1.97,"30,541","1,097",2.54,0.29
2018-11-27,远大智能,1002689,3.55,3.58,3.51,3.55,0.04,1.14,"22,027",781,1.99,0.21
2018-11-26,远大智能,1002689,3.45,3.55,3.45,3.51,-0.01,-0.28,"25,709",900,2.84,0.25
2018-11-23,远大智能,1002689,3.69,3.73,3.52,3.52,-0.15,-4.09,"56,179","2,025",5.72,0.54
2018-11-22,远大智能,1002689,3.67,3.71,3.64,3.67,-0.02,-0.54,"40,445","1,487",1.90,0.39
2018-11-21,远大智能,1002689,3.67,3.71,3.61,3.69,-0.09,-2.38,"78,807","2,883",2.65,0.76
2018-11-20,远大智能,1002689,3.72,3.99,3.71,3.78,0.06,1.61,"179,132","6,880",7.53,1.72
2018-11-19,远大智能,1002689,3.72,3.76,3.67,3.72,-0.03,-0.80,"51,610","1,911",2.40,0.49
2018-11-16,远大智能,1002689,3.74,3.78,3.68,3.75,0.03,0.81,"88,622","3,302",2.69,0.85
2018-11-15,远大智能,1002689,3.69,3.72,3.65,3.72,0.05,1.36,"75,631","2,788",1.91,0.72
2018-11-14,远大智能,1002689,3.73,3.77,3.67,3.67,-0.07,-1.87,"101,732","3,773",2.67,0.98
2018-11-13,远大智能,1002689,3.67,3.82,3.62,3.74,0.04,1.08,"156,242","5,824",5.41,1.50
2018-11-12,远大智能,1002689,3.63,3.70,3.58,3.70,0.08,2.21,"80,395","2,943",3.31,0.77
2018-11-09,远大智能,1002689,3.70,3.74,3.61,3.62,-0.08,-2.16,"64,361","2,361",3.51,0.62
2018-11-08,远大智能,1002689,3.75,3.78,3.65,3.70,-0.08,-2.12,"105,585","3,917",3.44,1.01
2018-11-07,远大智能,1002689,3.66,3.87,3.64,3.78,0.07,1.89,"181,277","6,830",6.20,1.74
2018-11-06,远大智能,1002689,3.79,3.84,3.60,3.71,-0.22,-5.60,"209,533","7,751",6.11,2.01
2018-11-05,远大智能,1002689,3.78,4.16,3.68,3.93,0.07,1.81,"340,043","13,129",12.44,3.26
2018-11-02,远大智能,1002689,3.97,3.97,3.77,3.86,0.25,6.93,"385,486","15,048",5.54,3.69
2018-11-01,远大智能,1002689,3.61,3.61,3.61,3.61,0.33,10.06,"54,300","1,960",0.00,0.52
2018-10-31,远大智能,1002689,3.26,3.30,3.23,3.28,0.02,0.61,"20,827",681,2.15,0.20
2018-10-30,远大智能,1002689,3.18,3.36,3.14,3.26,0.09,2.84,"31,122","1,011",6.94,0.30
2018-10-29,远大智能,1002689,3.20,3.20,3.15,3.17,-0.03,-0.94,"9,776",310,1.56,0.09
2018-10-26,远大智能,1002689,3.17,3.24,3.17,3.20,0.03,0.95,"8,987",288,2.21,0.09
2018-10-25,远大智能,1002689,3.12,3.18,3.12,3.17,-0.03,-0.94,"10,542",333,1.88,0.10
2018-10-24,远大智能,1002689,3.22,3.23,3.18,3.20,-0.02,-0.62,"8,717",280,1.55,0.08
2018-10-23,远大智能,1002689,3.25,3.27,3.20,3.22,-0.05,-1.53,"15,361",497,2.14,0.15
2018-10-22,远大智能,1002689,3.19,3.30,3.15,3.27,0.10,3.15,"24,304",789,4.73,0.23
2018-10-19,远大智能,1002689,3.15,3.18,3.06,3.17,0.01,0.32,"9,096",286,3.80,0.09
2018-10-18,远大智能,1002689,3.16,3.16,3.08,3.16,-0.02,-0.63,"15,853",494,2.52,0.15
2018-10-17,远大智能,1002689,3.17,3.21,3.15,3.18,0.00,0.00,"8,509",270,1.89,0.08
2018-10-16,远大智能,1002689,3.16,3.21,3.14,3.18,-0.02,-0.63,"11,177",355,2.19,0.11
2018-10-15,远大智能,1002689,3.21,3.24,3.13,3.20,-0.01,-0.31,"12,256",390,3.43,0.12
2018-10-12,远大智能,1002689,3.15,3.21,3.00,3.21,0.00,0.00,"22,307",697,6.54,0.21
