日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-08-19,康平科技,1300907,28.01,28.35,27.40,27.44,-0.65,-2.31,"8,362","2,320",3.38,3.48
2021-08-18,康平科技,1300907,27.91,28.47,27.65,28.09,-0.02,-0.07,"9,097","2,550",2.92,3.79
2021-08-17,康平科技,1300907,29.20,29.20,27.90,28.11,-1.09,-3.73,"13,859","3,962",4.45,5.77
2021-08-16,康平科技,1300907,28.60,29.50,27.90,29.20,1.00,3.55,"19,170","5,537",5.67,7.99
2021-08-13,康平科技,1300907,28.00,28.26,27.81,28.20,0.20,0.71,"6,726","1,888",1.61,2.80
2021-08-12,康平科技,1300907,28.14,28.40,27.95,28.00,-0.14,-0.50,"7,072","1,989",1.60,2.95
2021-08-11,康平科技,1300907,28.42,28.50,27.90,28.14,-0.27,-0.95,"8,937","2,515",2.11,3.72
2021-08-10,康平科技,1300907,27.96,28.98,27.88,28.41,0.03,0.11,"16,100","4,564",3.88,6.71
2021-08-09,康平科技,1300907,26.90,28.56,26.84,28.38,1.48,5.50,"14,124","3,921",6.39,5.88
2021-08-06,康平科技,1300907,27.00,27.38,26.69,26.90,0.11,0.41,"6,385","1,728",2.58,2.66
2021-08-05,康平科技,1300907,27.20,27.20,26.69,26.79,-0.41,-1.51,"6,853","1,839",1.88,2.86
2021-08-04,康平科技,1300907,27.04,27.37,26.90,27.20,0.11,0.41,"5,807","1,576",1.74,2.42
2021-08-03,康平科技,1300907,26.94,27.29,26.83,27.09,0.15,0.56,"7,716","2,091",1.71,3.21
2021-08-02,康平科技,1300907,26.47,27.03,26.18,26.94,0.65,2.47,"7,418","1,978",3.23,3.09
2021-07-30,康平科技,1300907,25.88,26.60,25.60,26.29,0.41,1.58,"7,302","1,918",3.86,3.04
2021-07-29,康平科技,1300907,25.83,26.22,25.71,25.88,0.30,1.17,"7,610","1,977",1.99,3.17
2021-07-28,康平科技,1300907,26.86,26.86,25.30,25.58,-0.85,-3.22,"9,101","2,332",5.90,3.79
2021-07-27,康平科技,1300907,26.34,26.96,26.14,26.43,0.02,0.08,"7,184","1,905",3.10,2.99
2021-07-26,康平科技,1300907,27.44,27.44,26.02,26.41,-1.03,-3.75,"10,127","2,699",5.17,4.22
2021-07-23,康平科技,1300907,28.23,28.29,27.35,27.44,-0.79,-2.80,"8,349","2,312",3.33,3.48
2021-07-22,康平科技,1300907,28.03,28.29,27.73,28.23,0.34,1.22,"6,563","1,843",2.01,2.73
2021-07-21,康平科技,1300907,27.83,28.44,27.78,27.89,0.17,0.61,"5,304","1,488",2.38,2.21
2021-07-20,康平科技,1300907,27.62,27.96,27.43,27.72,-0.15,-0.54,"5,708","1,578",1.90,2.38
2021-07-19,康平科技,1300907,28.20,28.26,27.77,27.87,-0.26,-0.92,"6,256","1,744",1.74,2.61
2021-07-16,康平科技,1300907,28.52,28.52,28.13,28.13,-0.14,-0.50,"4,444","1,256",1.38,1.85
2021-07-15,康平科技,1300907,28.97,28.97,28.08,28.27,-0.55,-1.91,"9,317","2,639",3.09,3.88
2021-07-14,康平科技,1300907,29.41,29.50,28.81,28.82,-0.69,-2.34,"9,260","2,689",2.34,3.86
2021-07-13,康平科技,1300907,29.30,29.68,29.30,29.51,0.15,0.51,"8,916","2,628",1.29,3.72
2021-07-12,康平科技,1300907,29.50,29.56,29.06,29.36,0.09,0.31,"7,994","2,340",1.71,3.33
2021-07-09,康平科技,1300907,28.68,29.61,28.52,29.27,0.55,1.92,"10,171","2,971",3.80,4.24
2021-07-08,康平科技,1300907,29.79,29.86,28.71,28.72,-0.54,-1.85,"9,344","2,721",3.93,3.89
2021-07-07,康平科技,1300907,28.76,29.37,28.60,29.26,0.44,1.53,"9,199","2,681",2.67,3.83
2021-07-06,康平科技,1300907,28.55,28.82,28.38,28.82,0.28,0.98,"7,533","2,153",1.54,3.14
2021-07-05,康平科技,1300907,28.10,28.60,28.10,28.54,0.35,1.24,"6,004","1,705",1.77,2.50
2021-07-02,康平科技,1300907,28.55,28.66,28.00,28.19,-0.36,-1.26,"7,995","2,260",2.31,3.33
2021-07-01,康平科技,1300907,29.13,29.52,28.55,28.55,-0.87,-2.96,"9,712","2,819",3.30,4.05
2022-03-31,康平科技,1300907,22.70,23.30,22.25,23.22,0.51,2.25,"12,520","2,879",4.62,3.39
2022-03-30,康平科技,1300907,22.88,23.03,22.12,22.71,0.39,1.75,"6,815","1,541",4.08,1.84
2022-03-29,康平科技,1300907,23.60,23.80,22.31,22.32,-0.83,-3.59,"13,553","3,092",6.44,3.67
2022-03-28,康平科技,1300907,23.43,23.46,22.50,23.15,-0.73,-3.06,"17,721","4,084",4.02,4.79
2022-03-25,康平科技,1300907,23.47,24.00,23.23,23.88,0.93,4.05,"24,648","5,845",3.36,6.67
2022-03-24,康平科技,1300907,23.34,23.35,22.90,22.95,-0.49,-2.09,"8,325","1,920",1.92,2.25
2022-03-23,康平科技,1300907,23.21,23.51,23.00,23.44,0.23,0.99,"8,806","2,057",2.20,2.38
2022-03-22,康平科技,1300907,23.10,23.44,22.70,23.21,0.05,0.22,"10,727","2,478",3.20,2.90
2022-03-21,康平科技,1300907,22.58,23.17,22.58,23.16,0.40,1.76,"7,072","1,627",2.59,1.91
2022-03-18,康平科技,1300907,22.61,23.00,22.46,22.76,0.06,0.26,"9,004","2,052",2.38,2.44
2022-03-17,康平科技,1300907,22.17,23.22,21.92,22.70,0.99,4.56,"19,820","4,501",5.99,5.36
2022-03-16,康平科技,1300907,21.45,21.80,20.79,21.71,0.51,2.41,"9,127","1,952",4.76,2.47
2022-03-15,康平科技,1300907,22.30,22.60,21.20,21.20,-1.27,-5.65,"9,851","2,162",6.23,2.67
2022-03-14,康平科技,1300907,23.23,23.57,22.47,22.47,-1.12,-4.75,"7,968","1,834",4.66,2.16
2022-03-11,康平科技,1300907,23.11,23.69,22.74,23.59,-0.01,-0.04,"8,241","1,911",4.03,2.23
2022-03-10,康平科技,1300907,23.36,23.95,23.23,23.60,0.71,3.10,"10,224","2,416",3.15,2.77
2022-03-09,康平科技,1300907,23.61,23.79,22.06,22.89,-0.72,-3.05,"12,472","2,863",7.33,3.37
2022-03-08,康平科技,1300907,24.65,24.71,23.01,23.61,-1.05,-4.26,"12,143","2,902",6.89,3.29
2022-03-07,康平科技,1300907,24.88,25.10,24.49,24.66,-0.24,-0.96,"8,732","2,163",2.45,2.36
2022-03-04,康平科技,1300907,24.88,25.25,24.72,24.90,-0.24,-0.95,"8,193","2,049",2.11,2.22
2022-03-03,康平科技,1300907,25.72,25.72,24.93,25.14,-0.21,-0.83,"8,192","2,060",3.12,2.22
2022-03-02,康平科技,1300907,24.98,25.46,24.60,25.35,0.43,1.73,"9,127","2,292",3.45,2.47
2022-03-01,康平科技,1300907,24.54,25.35,24.54,24.92,0.39,1.59,"9,643","2,408",3.30,2.61
2022-02-28,康平科技,1300907,24.78,25.07,23.95,24.53,-0.28,-1.13,"9,967","2,424",4.51,2.70
2022-02-25,康平科技,1300907,24.63,25.50,24.50,24.81,0.40,1.64,"11,243","2,811",4.10,3.04
2022-02-24,康平科技,1300907,25.30,25.98,24.10,24.41,-1.09,-4.27,"16,861","4,229",7.37,4.56
2022-02-23,康平科技,1300907,24.98,25.52,24.82,25.50,0.61,2.45,"10,225","2,587",2.81,2.77
2022-02-22,康平科技,1300907,25.40,25.55,24.75,24.89,-0.58,-2.28,"11,261","2,817",3.14,3.05
2022-02-21,康平科技,1300907,25.09,25.48,24.93,25.47,0.37,1.47,"8,798","2,227",2.19,2.38
2022-02-18,康平科技,1300907,25.11,25.27,24.75,25.10,-0.28,-1.10,"7,341","1,835",2.05,1.99
2022-02-17,康平科技,1300907,25.47,25.85,25.18,25.38,-0.20,-0.78,"10,125","2,577",2.62,2.74
2022-02-16,康平科技,1300907,24.78,25.74,24.70,25.58,0.90,3.65,"16,769","4,247",4.21,4.54
2022-02-15,康平科技,1300907,24.70,25.10,24.37,24.68,-0.01,-0.04,"6,530","1,609",2.96,1.77
2022-02-14,康平科技,1300907,24.52,25.10,24.12,24.69,0.16,0.65,"7,860","1,942",4.00,2.13
2022-02-11,康平科技,1300907,25.32,25.32,24.46,24.53,-0.79,-3.12,"8,543","2,112",3.40,2.31
2022-02-10,康平科技,1300907,25.80,25.98,25.17,25.32,-0.52,-2.01,"8,099","2,057",3.13,2.19
2022-02-09,康平科技,1300907,25.99,26.10,25.67,25.84,0.06,0.23,"7,981","2,062",1.67,2.16
2022-02-08,康平科技,1300907,25.53,25.96,25.11,25.78,0.25,0.98,"8,954","2,303",3.33,2.42
2022-02-07,康平科技,1300907,25.68,25.68,24.77,25.53,0.58,2.32,"11,074","2,806",3.65,3.00
2022-01-28,康平科技,1300907,24.80,25.19,24.56,24.95,0.50,2.05,"8,171","2,039",2.58,2.21
2022-01-27,康平科技,1300907,25.47,25.50,24.45,24.45,-0.94,-3.70,"8,844","2,200",4.14,2.39
2022-01-26,康平科技,1300907,25.65,25.80,25.10,25.39,0.01,0.04,"8,083","2,060",2.76,2.19
2022-01-25,康平科技,1300907,26.50,26.94,25.30,25.38,-1.22,-4.59,"12,874","3,335",6.17,3.48
2022-01-24,康平科技,1300907,26.89,27.00,26.36,26.60,0.10,0.38,"9,132","2,446",2.42,2.47
2022-01-21,康平科技,1300907,26.68,26.97,26.38,26.50,-0.18,-0.67,"8,618","2,294",2.21,2.33
2022-01-20,康平科技,1300907,27.97,28.07,26.68,26.68,-1.43,-5.09,"17,250","4,686",4.94,4.67
2022-01-19,康平科技,1300907,27.85,28.48,27.68,28.11,0.28,1.01,"13,644","3,824",2.87,3.69
2022-01-18,康平科技,1300907,29.65,29.65,27.81,27.83,-1.50,-5.11,"26,478","7,488",6.27,7.16
2022-01-17,康平科技,1300907,28.87,29.62,28.87,29.33,0.58,2.02,"14,400","4,228",2.61,3.90
2022-01-14,康平科技,1300907,29.51,30.29,28.74,28.75,-0.76,-2.58,"20,901","6,150",5.25,5.65
2022-01-13,康平科技,1300907,29.88,29.95,29.34,29.51,-0.39,-1.30,"15,034","4,460",2.04,4.07
2022-01-12,康平科技,1300907,29.30,29.96,29.06,29.90,0.77,2.64,"18,026","5,358",3.09,4.88
2022-01-11,康平科技,1300907,29.29,29.34,28.80,29.13,-0.16,-0.55,"11,120","3,233",1.84,3.01
2022-01-10,康平科技,1300907,28.53,29.38,28.38,29.29,0.76,2.66,"14,714","4,286",3.51,3.98
2022-01-07,康平科技,1300907,29.52,29.64,28.46,28.53,-0.99,-3.35,"15,427","4,481",4.00,4.17
2022-01-06,康平科技,1300907,29.02,29.76,28.61,29.52,0.54,1.86,"16,017","4,713",3.97,4.33
2022-01-05,康平科技,1300907,29.85,29.90,28.60,28.98,-0.87,-2.91,"21,230","6,167",4.36,5.74
2022-01-04,康平科技,1300907,29.72,30.19,29.63,29.85,0.13,0.44,"20,331","6,067",1.88,5.50
2022-08-16,康平科技,1300907,22.42,23.04,22.15,22.80,0.51,2.29,"17,915","4,075",3.99,4.85
2022-08-15,康平科技,1300907,22.21,22.34,21.81,22.29,0.16,0.72,"10,245","2,265",2.39,2.77
2022-08-12,康平科技,1300907,22.78,22.90,22.02,22.13,-0.52,-2.30,"15,057","3,362",3.89,4.07
2022-08-11,康平科技,1300907,22.82,22.98,22.51,22.65,0.00,0.00,"11,899","2,692",2.08,3.22
2022-08-10,康平科技,1300907,22.49,22.83,22.28,22.65,0.05,0.22,"12,633","2,857",2.43,3.42
2022-08-09,康平科技,1300907,22.04,22.67,21.99,22.60,0.45,2.03,"15,729","3,530",3.07,4.26
2022-08-08,康平科技,1300907,21.81,22.19,21.34,22.15,0.45,2.07,"12,832","2,814",3.92,3.47
2022-08-05,康平科技,1300907,21.97,21.99,21.24,21.70,-0.20,-0.91,"13,002","2,806",3.42,3.52
2022-08-04,康平科技,1300907,21.31,21.98,21.31,21.90,0.73,3.45,"13,926","3,020",3.16,3.77
2022-08-03,康平科技,1300907,21.59,22.50,21.03,21.17,-0.27,-1.26,"15,477","3,362",6.86,4.19
2022-08-02,康平科技,1300907,22.35,22.46,21.17,21.44,-1.01,-4.50,"24,025","5,221",5.75,6.50
2022-08-01,康平科技,1300907,22.04,22.80,21.98,22.45,0.45,2.05,"19,721","4,424",3.73,5.34
2022-07-29,康平科技,1300907,22.88,22.88,22.00,22.00,-0.57,-2.53,"17,851","3,980",3.90,4.83
2022-07-28,康平科技,1300907,22.21,22.65,22.00,22.57,0.37,1.67,"24,993","5,582",2.93,6.76
2022-07-27,康平科技,1300907,21.18,22.21,21.14,22.20,1.02,4.82,"29,301","6,395",5.05,7.93
2022-07-26,康平科技,1300907,21.70,21.70,20.82,21.18,-0.45,-2.08,"23,486","4,958",4.07,6.35
2022-07-25,康平科技,1300907,22.50,22.80,21.51,21.63,-1.37,-5.96,"45,948","10,130",5.61,12.43
2022-07-22,康平科技,1300907,22.82,25.42,22.50,23.00,1.55,7.23,"76,162","17,973",13.61,20.61
2022-07-21,康平科技,1300907,21.25,21.50,21.13,21.45,0.16,0.75,"11,217","2,392",1.74,3.03
2022-07-20,康平科技,1300907,21.66,21.66,21.21,21.29,-0.21,-0.98,"9,272","1,976",2.09,2.51
2022-07-19,康平科技,1300907,21.64,21.64,21.32,21.50,0.06,0.28,"11,509","2,471",1.49,3.11
2022-07-18,康平科技,1300907,21.14,21.51,20.82,21.44,0.74,3.57,"15,262","3,262",3.33,4.13
2022-07-15,康平科技,1300907,21.10,21.35,20.70,20.70,-0.46,-2.17,"13,781","2,879",3.07,3.73
2022-07-14,康平科技,1300907,20.60,21.38,20.05,21.16,0.91,4.49,"22,783","4,784",6.57,6.16
2022-07-13,康平科技,1300907,19.82,20.45,19.51,20.25,0.75,3.85,"15,400","3,104",4.82,4.17
2022-07-12,康平科技,1300907,20.52,20.80,19.50,19.50,-1.14,-5.52,"16,354","3,269",6.30,4.42
2022-07-11,康平科技,1300907,20.55,21.02,20.21,20.64,-0.17,-0.82,"13,269","2,740",3.89,3.59
2022-07-08,康平科技,1300907,20.13,21.40,20.00,20.81,0.81,4.05,"26,115","5,472",7.00,7.07
2022-07-07,康平科技,1300907,20.20,20.79,19.98,20.00,-0.40,-1.96,"12,918","2,609",3.97,3.50
2022-07-06,康平科技,1300907,19.80,20.69,19.80,20.40,0.40,2.00,"17,080","3,451",4.45,4.62
2022-07-05,康平科技,1300907,20.72,21.67,19.70,20.00,-0.43,-2.10,"27,691","5,695",9.64,7.49
2022-07-04,康平科技,1300907,20.58,20.98,20.23,20.43,-0.28,-1.35,"11,451","2,342",3.62,3.10
2022-07-01,康平科技,1300907,20.89,21.01,20.43,20.71,0.04,0.19,"8,124","1,678",2.81,2.20
2022-06-30,康平科技,1300907,21.29,21.31,20.64,20.67,-0.20,-0.96,"10,595","2,210",3.21,2.87
2022-06-29,康平科技,1300907,21.60,21.85,20.80,20.87,-0.80,-3.69,"16,712","3,546",4.85,4.52
2022-06-28,康平科技,1300907,21.35,21.77,21.10,21.67,0.43,2.02,"16,496","3,549",3.15,4.46
2022-06-27,康平科技,1300907,21.48,21.65,21.01,21.24,-0.11,-0.52,"15,181","3,228",3.00,4.11
2022-06-24,康平科技,1300907,20.89,21.51,20.57,21.35,0.52,2.50,"23,623","4,997",4.51,6.39
2022-06-23,康平科技,1300907,20.31,20.86,20.20,20.83,0.63,3.12,"19,263","3,975",3.27,5.21
2022-06-22,康平科技,1300907,20.48,20.69,20.01,20.20,-0.42,-2.04,"14,470","2,944",3.30,3.91
2022-06-21,康平科技,1300907,20.69,20.99,20.20,20.62,0.22,1.08,"20,956","4,295",3.87,5.67
2022-06-20,康平科技,1300907,19.73,20.49,19.73,20.40,0.62,3.13,"18,693","3,782",3.84,5.06
2022-06-17,康平科技,1300907,19.37,19.88,19.23,19.78,0.29,1.49,"12,091","2,371",3.34,3.27
2022-06-16,康平科技,1300907,19.27,19.75,19.22,19.49,0.22,1.14,"9,037","1,765",2.75,2.45
2022-06-15,康平科技,1300907,19.49,19.66,19.21,19.27,-0.06,-0.31,"9,063","1,764",2.33,2.45
2022-06-14,康平科技,1300907,19.40,19.48,18.78,19.33,-0.24,-1.23,"10,203","1,951",3.58,2.76
2022-06-13,康平科技,1300907,19.31,19.82,19.11,19.57,0.17,0.88,"9,852","1,927",3.66,2.67
2022-06-10,康平科技,1300907,19.03,19.48,19.00,19.40,0.30,1.57,"8,638","1,670",2.51,2.34
2022-06-09,康平科技,1300907,20.07,20.09,19.10,19.10,-0.78,-3.92,"10,009","1,940",4.98,2.71
2022-06-08,康平科技,1300907,20.16,20.46,19.46,19.88,-0.28,-1.39,"15,871","3,154",4.96,4.29
2022-06-07,康平科技,1300907,21.09,21.18,20.08,20.16,-1.05,-4.95,"22,749","4,649",5.19,6.15
2022-06-06,康平科技,1300907,21.00,21.55,20.50,21.21,0.54,2.61,"32,784","6,888",5.08,8.87
2022-06-02,康平科技,1300907,20.80,20.84,19.75,20.67,0.40,1.97,"30,192","6,159",5.38,8.17
2022-06-01,康平科技,1300907,19.63,20.27,19.41,20.27,0.76,3.90,"20,910","4,157",4.41,5.66
2022-05-31,康平科技,1300907,19.60,19.89,18.91,19.51,0.18,0.93,"15,757","3,052",5.07,4.26
2022-05-30,康平科技,1300907,19.81,19.99,19.21,19.33,-0.46,-2.32,"13,245","2,570",3.94,3.58
2022-05-27,康平科技,1300907,19.58,19.98,19.33,19.79,0.42,2.17,"19,663","3,875",3.36,5.32
2022-05-26,康平科技,1300907,20.00,20.06,19.06,19.37,-0.43,-2.17,"20,263","3,931",5.05,5.48
2022-05-25,康平科技,1300907,19.66,20.21,19.45,19.80,-0.08,-0.40,"23,259","4,583",3.82,6.29
2022-05-24,康平科技,1300907,21.32,21.74,19.82,19.88,-1.36,-6.40,"35,672","7,428",9.04,9.65
2022-05-23,康平科技,1300907,21.16,21.25,20.55,21.24,0.53,2.56,"27,451","5,743",3.38,7.43
2022-05-20,康平科技,1300907,21.08,21.27,20.62,20.71,-0.43,-2.03,"27,291","5,688",3.07,7.38
2022-05-19,康平科技,1300907,20.79,21.81,20.38,21.14,0.35,1.68,"42,991","9,014",6.88,11.63
2022-05-18,康平科技,1300907,21.23,21.48,20.61,20.79,-0.41,-1.93,"43,267","9,091",4.10,11.71
2022-05-17,康平科技,1300907,22.02,22.20,21.09,21.20,-1.90,-8.23,"63,897","13,751",4.81,17.29
2022-05-16,康平科技,1300907,21.58,23.96,20.37,23.10,0.77,3.45,"98,262","21,586",16.08,26.59
2022-05-13,康平科技,1300907,19.99,22.33,19.30,22.33,3.72,19.99,"71,893","15,549",16.28,19.45
2022-05-12,康平科技,1300907,18.31,18.72,18.11,18.61,0.43,2.37,"7,077","1,303",3.36,1.91
2022-05-11,康平科技,1300907,18.30,18.79,18.18,18.18,-0.12,-0.66,"10,884","2,013",3.33,2.94
2022-05-10,康平科技,1300907,17.90,18.42,17.65,18.30,0.30,1.67,"7,171","1,306",4.28,1.94
2022-05-09,康平科技,1300907,17.52,18.18,17.52,18.00,0.40,2.27,"6,568","1,177",3.75,1.78
2022-05-06,康平科技,1300907,17.30,17.80,17.00,17.60,-0.01,-0.06,"7,976","1,398",4.54,2.16
2022-05-05,康平科技,1300907,17.19,17.78,16.95,17.61,0.42,2.44,"7,466","1,308",4.83,2.02
2022-04-29,康平科技,1300907,16.51,17.40,16.51,17.19,0.83,5.07,"10,053","1,712",5.44,2.72
2022-04-28,康平科技,1300907,16.66,17.15,16.18,16.36,-0.57,-3.37,"7,286","1,206",5.73,1.97
2022-04-27,康平科技,1300907,16.25,17.00,15.95,16.93,0.27,1.62,"10,562","1,741",6.30,2.86
2022-04-26,康平科技,1300907,17.80,17.98,16.16,16.66,-1.24,-6.93,"12,199","2,099",10.17,3.30
2022-04-25,康平科技,1300907,20.09,20.24,17.89,17.90,-2.40,-11.82,"18,390","3,500",11.58,4.98
2022-04-22,康平科技,1300907,19.39,20.74,19.01,20.30,0.91,4.69,"15,345","3,049",8.92,4.15
2022-04-21,康平科技,1300907,20.19,20.42,19.35,19.39,-0.90,-4.44,"6,617","1,315",5.27,1.79
2022-04-20,康平科技,1300907,20.50,20.83,20.12,20.29,-0.21,-1.02,"6,022","1,231",3.46,1.63
2022-04-19,康平科技,1300907,20.42,20.88,20.16,20.50,0.08,0.39,"6,344","1,307",3.53,1.72
2022-04-18,康平科技,1300907,19.95,20.55,19.28,20.42,0.59,2.98,"7,930","1,589",6.40,2.15
2022-04-15,康平科技,1300907,20.40,20.40,19.64,19.83,-0.58,-2.84,"6,715","1,340",3.72,1.82
2022-04-14,康平科技,1300907,20.03,20.68,20.03,20.41,0.41,2.05,"6,540","1,337",3.25,1.77
2022-04-13,康平科技,1300907,20.51,20.98,20.00,20.00,-0.79,-3.80,"7,135","1,445",4.71,1.93
2022-04-12,康平科技,1300907,20.29,20.80,20.01,20.79,0.35,1.71,"7,050","1,440",3.87,1.91
2022-04-11,康平科技,1300907,21.21,21.41,20.20,20.44,-0.98,-4.58,"7,156","1,492",5.65,1.94
2022-04-08,康平科技,1300907,21.99,22.05,21.01,21.42,-0.41,-1.88,"6,644","1,424",4.76,1.80
2022-04-07,康平科技,1300907,22.80,22.80,21.81,21.83,-0.96,-4.21,"10,993","2,435",4.34,2.97
2022-04-06,康平科技,1300907,22.60,22.94,22.00,22.79,0.36,1.61,"11,391","2,583",4.19,3.08
2022-04-01,康平科技,1300907,23.21,23.21,22.33,22.43,-0.79,-3.40,"11,472","2,595",3.79,3.10
