日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-29,上海电气,0601727,5.43,5.47,5.28,5.34,-0.09,-1.66,"82,209","4,412",3.50,0.08
2018-10-26,上海电气,0601727,5.43,5.52,5.41,5.43,0.06,1.12,"79,271","4,328",2.05,0.08
2018-10-25,上海电气,0601727,5.33,5.44,5.23,5.37,-0.07,-1.29,"103,581","5,535",3.86,0.11
2018-10-24,上海电气,0601727,5.48,5.51,5.37,5.44,-0.06,-1.09,"82,532","4,492",2.55,0.08
2018-10-23,上海电气,0601727,5.52,5.57,5.43,5.50,0.00,0.00,"140,696","7,728",2.55,0.14
2018-10-22,上海电气,0601727,5.38,5.57,5.37,5.50,0.14,2.61,"221,409","12,123",3.73,0.22
2018-10-19,上海电气,0601727,4.94,5.40,4.93,5.36,0.36,7.20,"237,104","12,442",9.40,0.24
2018-10-18,上海电气,0601727,5.31,5.34,5.00,5.00,-0.32,-6.02,"156,248","7,967",6.39,0.16
2018-10-17,上海电气,0601727,5.36,5.39,5.26,5.32,0.04,0.76,"87,515","4,647",2.46,0.09
2018-10-16,上海电气,0601727,5.34,5.37,5.24,5.28,-0.01,-0.19,"139,221","7,386",2.46,0.14
2018-10-15,上海电气,0601727,5.16,5.39,5.15,5.29,0.15,2.92,"170,879","9,096",4.67,0.17
2018-10-12,上海电气,0601727,5.12,5.21,5.02,5.14,-0.06,-1.15,"141,545","7,273",3.65,0.14
2018-10-11,上海电气,0601727,5.30,5.36,5.01,5.20,-0.20,-3.70,"191,076","9,996",6.48,0.19
2018-10-10,上海电气,0601727,5.16,5.43,5.15,5.40,0.24,4.65,"216,928","11,592",5.43,0.22
2018-10-09,上海电气,0601727,5.28,5.31,5.15,5.16,-0.10,-1.90,"90,905","4,740",3.04,0.09
2018-10-08,上海电气,0601727,5.21,5.32,5.18,5.26,-0.01,-0.19,"121,553","6,407",2.66,0.12
2018-03-30,上海电气,0601727,5.96,5.98,5.91,5.94,-0.01,-0.17,"78,729","4,677",1.18,0.08
2018-03-29,上海电气,0601727,5.93,5.97,5.90,5.95,0.01,0.17,"90,410","5,371",1.18,0.09
2018-03-28,上海电气,0601727,5.94,5.98,5.84,5.94,-0.03,-0.50,"129,399","7,633",2.35,0.13
2018-03-27,上海电气,0601727,5.99,6.07,5.95,5.97,0.00,0.00,"138,761","8,344",2.01,0.14
2018-03-26,上海电气,0601727,6.00,6.02,5.69,5.97,-0.16,-2.61,"170,160","10,007",5.38,0.17
2018-03-23,上海电气,0601727,6.00,6.20,5.84,6.13,0.01,0.16,"337,769","20,501",5.88,0.34
2018-03-22,上海电气,0601727,6.11,6.14,6.01,6.12,0.00,0.00,"104,657","6,365",2.12,0.11
2018-03-21,上海电气,0601727,6.12,6.23,6.06,6.12,0.01,0.16,"129,871","7,998",2.78,0.13
2018-03-20,上海电气,0601727,5.99,6.13,5.96,6.11,0.09,1.50,"107,903","6,541",2.82,0.11
2018-03-19,上海电气,0601727,6.07,6.10,6.00,6.02,-0.06,-0.99,"79,021","4,767",1.64,0.08
2018-03-16,上海电气,0601727,6.12,6.14,6.06,6.08,0.01,0.16,"64,382","3,925",1.32,0.07
2018-03-15,上海电气,0601727,6.14,6.18,6.03,6.07,-0.11,-1.78,"98,525","6,004",2.43,0.10
2018-03-14,上海电气,0601727,6.17,6.27,6.16,6.18,0.04,0.65,"101,411","6,299",1.79,0.10
2018-03-13,上海电气,0601727,6.19,6.27,6.13,6.14,-0.07,-1.13,"99,030","6,130",2.25,0.10
2018-03-12,上海电气,0601727,6.15,6.26,6.10,6.21,0.06,0.98,"140,780","8,718",2.60,0.14
2018-03-09,上海电气,0601727,6.02,6.18,6.00,6.15,0.13,2.16,"185,453","11,310",2.99,0.19
2018-03-08,上海电气,0601727,5.98,6.02,5.93,6.02,0.03,0.50,"83,594","5,006",1.50,0.08
2018-03-07,上海电气,0601727,5.95,6.03,5.93,5.99,0.04,0.67,"105,698","6,335",1.68,0.11
2018-03-06,上海电气,0601727,5.90,5.95,5.89,5.95,0.05,0.85,"88,805","5,261",1.02,0.09
2018-03-05,上海电气,0601727,5.92,5.96,5.88,5.90,-0.03,-0.51,"57,663","3,410",1.35,0.06
2018-03-02,上海电气,0601727,5.89,5.98,5.87,5.93,0.01,0.17,"74,566","4,430",1.86,0.08
2018-03-01,上海电气,0601727,5.88,5.96,5.85,5.92,0.01,0.17,"66,961","3,963",1.86,0.07
2018-02-28,上海电气,0601727,5.90,5.95,5.86,5.91,-0.06,-1.01,"91,907","5,429",1.51,0.09
2018-02-27,上海电气,0601727,5.86,6.04,5.81,5.97,0.11,1.88,"158,235","9,397",3.92,0.16
2018-02-26,上海电气,0601727,5.77,5.87,5.76,5.86,0.08,1.38,"93,354","5,436",1.90,0.09
2018-02-23,上海电气,0601727,5.83,5.83,5.74,5.78,-0.02,-0.34,"60,013","3,467",1.55,0.06
2018-02-22,上海电气,0601727,5.74,5.82,5.74,5.80,0.07,1.22,"52,031","3,012",1.40,0.05
2018-02-14,上海电气,0601727,5.66,5.76,5.66,5.73,0.08,1.42,"62,390","3,569",1.77,0.06
2018-02-13,上海电气,0601727,5.64,5.70,5.63,5.65,0.04,0.71,"74,449","4,222",1.25,0.08
2018-02-12,上海电气,0601727,5.52,5.65,5.52,5.61,0.11,2.00,"71,845","4,013",2.36,0.07
2018-02-09,上海电气,0601727,5.70,5.73,5.43,5.50,-0.33,-5.66,"182,251","10,147",5.15,0.19
2018-02-08,上海电气,0601727,5.79,5.88,5.77,5.83,0.03,0.52,"100,404","5,842",1.90,0.10
2018-02-07,上海电气,0601727,5.86,5.92,5.68,5.80,0.08,1.40,"142,386","8,265",4.20,0.14
2018-02-06,上海电气,0601727,6.18,6.18,5.71,5.72,-0.56,-8.92,"294,120","17,564",7.48,0.30
2018-02-05,上海电气,0601727,6.33,6.35,6.24,6.28,-0.08,-1.26,"99,005","6,233",1.73,0.10
2018-02-02,上海电气,0601727,6.34,6.41,6.27,6.36,0.02,0.32,"151,592","9,607",2.21,0.15
2018-02-01,上海电气,0601727,6.66,6.72,6.31,6.34,-0.34,-5.09,"230,151","15,031",6.14,0.23
2018-01-31,上海电气,0601727,6.85,6.86,6.68,6.68,-0.18,-2.62,"154,840","10,428",2.62,0.16
2018-01-30,上海电气,0601727,6.72,6.94,6.71,6.86,0.13,1.93,"188,721","12,911",3.42,0.19
2018-01-29,上海电气,0601727,6.82,6.85,6.72,6.73,-0.08,-1.17,"135,721","9,209",1.91,0.14
2018-01-26,上海电气,0601727,6.82,6.88,6.79,6.81,-0.03,-0.44,"131,677","8,994",1.32,0.13
2018-01-25,上海电气,0601727,6.85,6.92,6.83,6.84,0.02,0.29,"237,915","16,369",1.32,0.24
2018-01-24,上海电气,0601727,6.68,6.94,6.66,6.82,0.14,2.10,"224,290","15,226",4.19,0.23
2018-01-23,上海电气,0601727,6.64,6.68,6.62,6.68,0.04,0.60,"106,881","7,113",0.90,0.11
2018-01-22,上海电气,0601727,6.63,6.65,6.58,6.64,0.00,0.00,"89,726","5,939",1.05,0.09
2018-01-19,上海电气,0601727,6.61,6.65,6.58,6.64,0.04,0.61,"126,953","8,405",1.06,0.13
2018-01-18,上海电气,0601727,6.64,6.65,6.56,6.60,-0.03,-0.45,"94,851","6,264",1.36,0.10
2018-01-17,上海电气,0601727,6.58,6.64,6.53,6.63,0.04,0.61,"127,867","8,414",1.67,0.13
2018-01-16,上海电气,0601727,6.56,6.63,6.54,6.59,0.03,0.46,"112,302","7,385",1.37,0.11
2018-01-15,上海电气,0601727,6.78,6.80,6.56,6.56,-0.23,-3.39,"200,728","13,336",3.53,0.20
2018-01-12,上海电气,0601727,6.84,6.84,6.78,6.79,-0.06,-0.88,"88,154","5,999",0.88,0.09
2018-01-11,上海电气,0601727,6.81,6.85,6.76,6.85,0.04,0.59,"121,122","8,244",1.32,0.12
2018-01-10,上海电气,0601727,6.86,6.90,6.79,6.81,-0.04,-0.58,"134,476","9,197",1.61,0.14
2018-01-09,上海电气,0601727,6.88,6.92,6.84,6.85,-0.03,-0.44,"108,101","7,427",1.16,0.11
2018-01-08,上海电气,0601727,6.93,6.93,6.84,6.88,-0.05,-0.72,"132,041","9,072",1.30,0.13
2018-01-05,上海电气,0601727,6.94,6.96,6.89,6.93,-0.05,-0.72,"138,446","9,583",1.00,0.14
2018-01-04,上海电气,0601727,6.93,6.99,6.87,6.98,0.05,0.72,"226,526","15,694",1.73,0.23
2018-01-03,上海电气,0601727,6.91,6.97,6.80,6.93,0.06,0.87,"210,138","14,509",2.47,0.21
2018-01-02,上海电气,0601727,6.68,6.90,6.68,6.87,0.18,2.69,"226,671","15,518",3.29,0.23
2018-06-05,上海电气,0601727,6.30,6.35,6.24,6.34,0.02,0.32,"168,229","10,581",1.74,0.17
2018-06-04,上海电气,0601727,6.35,6.39,6.26,6.32,-0.01,-0.16,"154,083","9,716",2.05,0.16
2018-06-01,上海电气,0601727,6.10,6.36,6.09,6.33,0.21,3.43,"349,921","22,019",4.41,0.36
2018-05-31,上海电气,0601727,6.02,6.14,6.02,6.12,0.14,2.34,"141,060","8,589",2.01,0.14
2018-05-30,上海电气,0601727,6.07,6.10,5.97,5.98,-0.15,-2.45,"146,319","8,818",2.12,0.15
2018-05-29,上海电气,0601727,6.04,6.16,6.04,6.13,0.06,0.99,"110,686","6,774",1.98,0.11
2018-05-28,上海电气,0601727,6.27,6.29,6.05,6.07,-0.22,-3.50,"194,907","12,001",3.82,0.20
2018-05-25,上海电气,0601727,6.17,6.29,6.16,6.29,0.12,1.94,"213,617","13,377",2.11,0.22
2018-05-24,上海电气,0601727,6.16,6.23,6.15,6.17,-0.01,-0.16,"76,398","4,728",1.29,0.08
2018-05-23,上海电气,0601727,6.16,6.25,6.13,6.18,0.03,0.49,"142,579","8,832",1.95,0.14
2018-05-22,上海电气,0601727,6.22,6.24,6.13,6.15,-0.06,-0.97,"100,130","6,169",1.77,0.10
2018-05-21,上海电气,0601727,6.21,6.26,6.18,6.21,0.01,0.16,"127,981","7,958",1.29,0.13
2018-05-18,上海电气,0601727,6.17,6.21,6.13,6.20,0.03,0.49,"117,802","7,279",1.30,0.12
2018-05-17,上海电气,0601727,6.17,6.19,6.08,6.17,0.00,0.00,"128,762","7,887",1.78,0.13
2018-05-16,上海电气,0601727,6.13,6.27,6.10,6.17,0.02,0.33,"210,365","13,027",2.76,0.21
2018-05-15,上海电气,0601727,6.02,6.27,6.02,6.15,0.24,4.06,"311,891","19,241",4.23,0.32
2018-05-14,上海电气,0601727,5.88,5.93,5.88,5.91,0.03,0.51,"77,946","4,612",0.85,0.08
2018-05-11,上海电气,0601727,5.92,5.93,5.88,5.88,-0.03,-0.51,"79,686","4,710",0.85,0.08
2018-05-10,上海电气,0601727,5.85,5.91,5.83,5.91,0.06,1.03,"116,599","6,849",1.37,0.12
2018-05-09,上海电气,0601727,5.85,5.87,5.82,5.85,-0.01,-0.17,"55,524","3,245",0.85,0.06
2018-05-08,上海电气,0601727,5.85,5.88,5.82,5.86,0.00,0.00,"86,178","5,040",1.02,0.09
2018-05-07,上海电气,0601727,5.83,5.88,5.81,5.86,0.01,0.17,"122,069","7,139",1.20,0.12
2018-05-04,上海电气,0601727,5.81,5.89,5.76,5.85,0.01,0.17,"111,524","6,501",2.23,0.11
2018-05-03,上海电气,0601727,5.70,5.85,5.69,5.84,0.15,2.64,"122,603","7,088",2.81,0.12
2018-05-02,上海电气,0601727,5.74,5.78,5.68,5.69,-0.05,-0.87,"65,377","3,743",1.74,0.07
2018-04-27,上海电气,0601727,5.73,5.75,5.65,5.74,0.04,0.70,"67,346","3,847",1.75,0.07
2018-04-26,上海电气,0601727,5.68,5.77,5.67,5.70,0.02,0.35,"107,961","6,185",1.76,0.11
2018-04-25,上海电气,0601727,5.79,5.79,5.65,5.68,-0.11,-1.90,"100,815","5,766",2.42,0.10
2018-04-24,上海电气,0601727,5.73,5.80,5.72,5.79,0.07,1.22,"69,756","4,023",1.40,0.07
2018-04-23,上海电气,0601727,5.74,5.75,5.67,5.72,-0.02,-0.35,"64,953","3,706",1.39,0.07
2018-04-20,上海电气,0601727,5.74,5.76,5.61,5.74,-0.01,-0.17,"120,904","6,887",2.61,0.12
2018-04-19,上海电气,0601727,5.75,5.76,5.70,5.75,0.00,0.00,"64,552","3,704",1.04,0.07
2018-04-18,上海电气,0601727,5.76,5.78,5.68,5.75,0.00,0.00,"80,280","4,602",1.74,0.08
2018-04-17,上海电气,0601727,5.81,5.84,5.72,5.75,-0.06,-1.03,"87,729","5,067",2.07,0.09
2018-04-16,上海电气,0601727,5.85,5.87,5.74,5.81,-0.01,-0.17,"80,014","4,634",2.23,0.08
2018-04-13,上海电气,0601727,5.82,5.89,5.82,5.82,-0.01,-0.17,"47,447","2,774",1.20,0.05
2018-04-12,上海电气,0601727,5.87,5.89,5.82,5.83,-0.03,-0.51,"54,718","3,199",1.19,0.06
2018-04-11,上海电气,0601727,5.84,5.88,5.82,5.86,0.04,0.69,"73,849","4,325",1.03,0.08
2018-04-10,上海电气,0601727,5.78,5.83,5.76,5.82,0.04,0.69,"61,331","3,553",1.21,0.06
2018-04-09,上海电气,0601727,5.75,5.82,5.74,5.78,0.00,0.00,"64,269","3,707",1.38,0.07
2018-04-04,上海电气,0601727,5.82,5.89,5.77,5.78,-0.02,-0.34,"76,943","4,485",2.07,0.08
2018-04-03,上海电气,0601727,5.89,5.89,5.80,5.80,-0.15,-2.52,"111,926","6,531",1.51,0.11
2018-04-02,上海电气,0601727,5.94,5.97,5.91,5.95,0.01,0.17,"99,709","5,931",1.01,0.10
2019-06-28,上海电气,0601727,5.47,5.48,5.35,5.38,-0.09,-1.65,"139,878","7,553",2.38,0.14
2019-06-27,上海电气,0601727,5.46,5.51,5.46,5.47,0.02,0.37,"145,710","7,985",0.92,0.14
2019-06-26,上海电气,0601727,5.44,5.49,5.41,5.45,0.02,0.37,"101,692","5,545",1.47,0.10
2019-06-25,上海电气,0601727,5.54,5.55,5.40,5.43,-0.10,-1.81,"173,271","9,446",2.71,0.17
2019-06-24,上海电气,0601727,5.56,5.56,5.51,5.53,-0.04,-0.72,"166,457","9,204",0.90,0.16
2019-06-21,上海电气,0601727,5.52,5.60,5.52,5.57,0.07,1.27,"268,205","14,916",1.45,0.26
2019-06-20,上海电气,0601727,5.39,5.50,5.36,5.50,0.10,1.85,"277,424","15,137",2.59,0.27
2019-06-19,上海电气,0601727,5.43,5.49,5.37,5.40,0.05,0.93,"189,932","10,303",2.24,0.18
2019-06-18,上海电气,0601727,5.35,5.35,5.28,5.35,0.03,0.56,"99,337","5,290",1.32,0.10
2019-06-17,上海电气,0601727,5.30,5.35,5.30,5.32,-0.01,-0.19,"101,814","5,419",0.94,0.10
2019-06-14,上海电气,0601727,5.40,5.45,5.30,5.33,-0.08,-1.48,"184,055","9,894",2.77,0.18
2019-06-13,上海电气,0601727,5.33,5.44,5.30,5.41,0.05,0.93,"249,142","13,401",2.61,0.24
2019-06-12,上海电气,0601727,5.37,5.39,5.30,5.36,-0.02,-0.37,"188,990","10,096",1.67,0.18
2019-06-11,上海电气,0601727,5.22,5.39,5.20,5.38,0.15,2.87,"275,384","14,677",3.63,0.27
2019-06-10,上海电气,0601727,5.21,5.26,5.19,5.23,0.03,0.58,"111,116","5,809",1.35,0.11
2019-06-06,上海电气,0601727,5.28,5.28,5.17,5.20,-0.06,-1.14,"148,669","7,754",2.09,0.14
2019-06-05,上海电气,0601727,5.28,5.30,5.24,5.26,0.02,0.38,"115,907","6,112",1.15,0.11
2019-06-04,上海电气,0601727,5.30,5.30,5.21,5.24,-0.04,-0.76,"134,753","7,054",1.70,0.13
2019-06-03,上海电气,0601727,5.32,5.35,5.23,5.28,-0.04,-0.75,"155,022","8,186",2.26,0.15
2019-05-31,上海电气,0601727,5.31,5.35,5.28,5.32,0.05,0.95,"148,086","7,866",1.33,0.14
2019-05-30,上海电气,0601727,5.30,5.31,5.24,5.27,-0.06,-1.13,"132,625","6,990",1.31,0.13
2019-05-29,上海电气,0601727,5.30,5.38,5.29,5.33,-0.03,-0.56,"168,055","8,979",1.68,0.16
2019-05-28,上海电气,0601727,5.32,5.36,5.26,5.36,0.04,0.75,"237,740","12,652",1.88,0.23
2019-05-27,上海电气,0601727,5.19,5.33,5.18,5.32,0.13,2.50,"207,590","10,923",2.89,0.20
2019-05-24,上海电气,0601727,5.19,5.26,5.16,5.19,-0.01,-0.19,"171,167","8,903",1.92,0.17
2019-05-23,上海电气,0601727,5.22,5.29,5.20,5.20,-0.07,-1.33,"172,732","9,041",1.71,0.17
2019-05-22,上海电气,0601727,5.37,5.37,5.25,5.27,-0.06,-1.13,"158,134","8,380",2.25,0.15
2019-05-21,上海电气,0601727,5.22,5.35,5.21,5.33,0.10,1.91,"183,195","9,732",2.68,0.18
2019-05-20,上海电气,0601727,5.27,5.28,5.13,5.23,-0.04,-0.76,"197,089","10,240",2.85,0.19
2019-05-17,上海电气,0601727,5.48,5.49,5.24,5.27,-0.21,-3.83,"353,685","18,894",4.56,0.34
2019-05-16,上海电气,0601727,5.43,5.48,5.41,5.48,0.05,0.92,"262,134","14,287",1.29,0.25
2019-05-15,上海电气,0601727,5.36,5.44,5.36,5.43,0.10,1.88,"259,583","14,031",1.50,0.25
2019-05-14,上海电气,0601727,5.34,5.38,5.28,5.33,-0.06,-1.11,"252,381","13,468",1.86,0.25
2019-05-13,上海电气,0601727,5.42,5.46,5.36,5.39,-0.10,-1.82,"255,827","13,831",1.82,0.25
2019-05-10,上海电气,0601727,5.40,5.50,5.29,5.49,0.15,2.81,"393,075","21,345",3.93,0.38
2019-05-09,上海电气,0601727,5.32,5.45,5.30,5.34,-0.06,-1.11,"248,841","13,384",2.78,0.24
2019-05-08,上海电气,0601727,5.34,5.51,5.28,5.40,-0.07,-1.28,"318,993","17,219",4.20,0.31
2019-05-07,上海电气,0601727,5.45,5.52,5.34,5.47,0.07,1.30,"368,327","20,046",3.33,0.36
2019-05-06,上海电气,0601727,5.64,5.73,5.32,5.40,-0.51,-8.63,"696,157","38,319",6.94,0.68
2019-04-30,上海电气,0601727,5.83,5.96,5.83,5.91,0.08,1.37,"288,172","17,024",2.23,0.29
2019-04-29,上海电气,0601727,6.11,6.16,5.71,5.83,-0.26,-4.27,"612,956","36,297",7.39,0.61
2019-04-26,上海电气,0601727,6.16,6.23,6.07,6.09,-0.11,-1.77,"481,261","29,603",2.58,0.48
2019-04-25,上海电气,0601727,6.50,6.53,6.06,6.20,-0.44,-6.63,"1,039,918","65,911",7.08,1.04
2019-04-24,上海电气,0601727,6.47,6.71,6.41,6.64,0.23,3.59,"1,041,949","68,516",4.68,1.04
2019-04-23,上海电气,0601727,6.61,6.64,6.38,6.41,-0.20,-3.03,"636,504","41,261",3.93,0.64
2019-04-22,上海电气,0601727,6.79,6.85,6.58,6.61,-0.14,-2.07,"758,024","50,837",4.00,0.76
2019-04-19,上海电气,0601727,6.82,6.85,6.66,6.75,-0.13,-1.89,"764,021","51,515",2.76,0.76
2019-04-18,上海电气,0601727,7.00,7.07,6.87,6.88,-0.37,-5.10,"1,411,945","98,569",2.76,1.41
2019-04-17,上海电气,0601727,6.70,7.39,6.61,7.25,0.48,7.09,"1,682,122","115,960",11.52,1.68
2019-04-16,上海电气,0601727,6.60,6.78,6.55,6.77,0.06,0.89,"869,054","57,889",3.43,0.87
2019-04-15,上海电气,0601727,6.56,6.91,6.47,6.71,0.25,3.87,"917,940","61,479",6.81,0.92
2019-04-12,上海电气,0601727,6.45,6.59,6.41,6.46,0.07,1.10,"514,206","33,434",2.82,0.51
2019-04-11,上海电气,0601727,6.58,6.72,6.37,6.39,-0.20,-3.03,"781,505","50,986",5.31,0.78
2019-04-10,上海电气,0601727,6.30,6.71,6.24,6.59,0.35,5.61,"933,905","60,106",7.53,0.93
2019-04-09,上海电气,0601727,6.28,6.30,6.20,6.24,-0.02,-0.32,"249,349","15,577",1.60,0.25
2019-04-08,上海电气,0601727,6.31,6.38,6.18,6.26,0.00,0.00,"383,222","24,068",3.19,0.38
2019-04-04,上海电气,0601727,6.31,6.37,6.21,6.26,0.00,0.00,"361,402","22,694",2.56,0.36
2019-04-03,上海电气,0601727,6.17,6.29,6.12,6.26,0.08,1.29,"392,196","24,412",2.75,0.39
2019-04-02,上海电气,0601727,6.22,6.26,6.15,6.18,-0.01,-0.16,"420,940","26,117",1.78,0.42
2019-04-01,上海电气,0601727,5.99,6.27,5.99,6.19,0.22,3.69,"499,340","30,710",4.69,0.50
2019-03-29,上海电气,0601727,5.82,5.98,5.81,5.97,0.14,2.40,"221,686","13,106",2.92,0.22
2019-03-28,上海电气,0601727,5.86,5.93,5.81,5.83,-0.02,-0.34,"168,356","9,873",2.05,0.17
2019-03-27,上海电气,0601727,5.94,5.96,5.81,5.85,-0.04,-0.68,"166,378","9,770",2.55,0.17
2019-03-26,上海电气,0601727,6.05,6.09,5.86,5.89,-0.15,-2.48,"272,743","16,289",3.81,0.27
2019-03-25,上海电气,0601727,6.06,6.12,6.02,6.04,-0.10,-1.63,"241,688","14,664",1.63,0.24
2019-03-22,上海电气,0601727,6.12,6.17,6.05,6.14,0.00,0.00,"262,063","15,982",1.95,0.26
2019-03-21,上海电气,0601727,6.13,6.19,6.09,6.14,0.01,0.16,"399,599","24,549",1.63,0.40
2019-03-20,上海电气,0601727,6.11,6.16,6.05,6.13,-0.04,-0.65,"360,682","21,972",1.78,0.36
2019-03-19,上海电气,0601727,6.35,6.53,6.16,6.17,0.08,1.31,"711,396","44,965",6.08,0.71
2019-03-18,上海电气,0601727,6.10,6.10,5.96,6.09,0.07,1.16,"400,589","24,187",2.33,0.40
2019-03-15,上海电气,0601727,5.92,6.21,5.92,6.02,0.16,2.73,"685,261","41,828",4.95,0.69
2019-03-14,上海电气,0601727,5.99,6.02,5.78,5.86,-0.17,-2.82,"346,417","20,409",3.98,0.35
2019-03-13,上海电气,0601727,6.10,6.14,6.00,6.03,-0.14,-2.27,"517,829","31,406",2.27,0.52
2019-03-12,上海电气,0601727,6.39,6.46,6.10,6.17,-0.02,-0.32,"1,032,630","64,384",5.82,1.03
2019-03-11,上海电气,0601727,5.64,6.19,5.64,6.19,0.56,9.95,"967,673","58,721",9.77,0.97
2019-03-08,上海电气,0601727,5.91,5.92,5.62,5.63,-0.35,-5.85,"491,591","28,462",5.02,0.49
2019-03-07,上海电气,0601727,5.97,6.02,5.92,5.98,0.01,0.17,"451,443","26,974",1.68,0.45
2019-03-06,上海电气,0601727,5.92,6.05,5.85,5.97,0.07,1.19,"487,347","28,995",3.39,0.49
2019-03-05,上海电气,0601727,5.70,5.91,5.68,5.90,0.16,2.79,"441,415","25,727",4.01,0.44
2019-03-04,上海电气,0601727,5.72,5.85,5.66,5.74,0.10,1.77,"503,091","28,907",3.37,0.50
2019-03-01,上海电气,0601727,5.65,5.67,5.55,5.64,0.06,1.08,"221,969","12,436",2.15,0.22
2019-02-28,上海电气,0601727,5.62,5.68,5.53,5.58,-0.02,-0.36,"251,891","14,090",2.68,0.25
2019-02-27,上海电气,0601727,5.68,5.79,5.52,5.60,-0.08,-1.41,"398,443","22,567",4.75,0.40
2019-02-26,上海电气,0601727,5.50,5.93,5.46,5.68,0.19,3.46,"613,394","35,005",8.56,0.61
2019-02-25,上海电气,0601727,5.25,5.49,5.22,5.49,0.28,5.37,"521,434","28,146",5.18,0.52
2019-02-22,上海电气,0601727,5.16,5.21,5.13,5.21,0.04,0.77,"177,204","9,181",1.55,0.18
2019-02-21,上海电气,0601727,5.19,5.22,5.14,5.17,-0.02,-0.39,"216,205","11,203",1.54,0.22
2019-02-20,上海电气,0601727,5.20,5.21,5.15,5.19,-0.01,-0.19,"110,963","5,744",1.15,0.11
2019-02-19,上海电气,0601727,5.23,5.25,5.16,5.20,-0.03,-0.57,"212,845","11,064",1.72,0.21
2019-02-18,上海电气,0601727,5.12,5.23,5.12,5.23,0.10,1.95,"223,962","11,619",2.14,0.22
2019-02-15,上海电气,0601727,5.17,5.19,5.12,5.13,-0.04,-0.77,"117,785","6,068",1.35,0.12
2019-02-14,上海电气,0601727,5.18,5.19,5.14,5.17,-0.01,-0.19,"160,784","8,306",0.97,0.16
2019-02-13,上海电气,0601727,5.10,5.19,5.10,5.18,0.09,1.77,"203,696","10,505",1.77,0.20
2019-02-12,上海电气,0601727,5.04,5.10,5.04,5.09,0.04,0.79,"120,931","6,142",1.19,0.12
2019-02-11,上海电气,0601727,4.99,5.05,4.99,5.05,0.07,1.41,"109,432","5,497",1.20,0.11
2019-02-01,上海电气,0601727,4.94,4.99,4.93,4.98,0.06,1.22,"75,050","3,727",1.22,0.08
2019-01-31,上海电气,0601727,5.01,5.01,4.90,4.92,-0.09,-1.80,"93,867","4,648",2.20,0.09
2019-01-30,上海电气,0601727,5.00,5.02,4.96,5.01,0.01,0.20,"60,438","3,016",1.20,0.06
2019-01-29,上海电气,0601727,5.06,5.07,4.94,5.00,-0.09,-1.77,"96,277","4,814",2.55,0.10
2019-01-28,上海电气,0601727,4.98,5.12,4.98,5.09,0.11,2.21,"160,375","8,141",2.81,0.16
2019-01-25,上海电气,0601727,4.97,5.00,4.94,4.98,0.01,0.20,"61,622","3,067",1.21,0.06
2019-01-24,上海电气,0601727,4.96,5.00,4.94,4.97,0.01,0.20,"82,207","4,084",1.21,0.08
2019-01-23,上海电气,0601727,4.99,5.00,4.96,4.96,-0.03,-0.60,"53,072","2,642",0.80,0.05
2019-01-22,上海电气,0601727,5.06,5.06,4.99,4.99,-0.08,-1.58,"56,456","2,832",1.38,0.06
2019-01-21,上海电气,0601727,5.11,5.12,5.05,5.07,0.01,0.20,"67,537","3,422",1.38,0.07
2019-01-18,上海电气,0601727,5.06,5.08,5.04,5.06,0.02,0.40,"63,663","3,220",0.79,0.06
2019-01-17,上海电气,0601727,5.08,5.10,5.03,5.04,-0.04,-0.79,"67,351","3,408",1.38,0.07
2019-01-16,上海电气,0601727,5.14,5.14,5.07,5.08,-0.06,-1.17,"62,591","3,188",1.36,0.06
2019-01-15,上海电气,0601727,5.08,5.14,5.07,5.14,0.07,1.38,"52,766","2,697",1.38,0.05
2019-01-14,上海电气,0601727,5.13,5.16,5.05,5.07,-0.07,-1.36,"76,800","3,912",2.14,0.08
2019-01-11,上海电气,0601727,5.12,5.16,5.10,5.14,0.04,0.78,"58,694","3,012",1.18,0.06
2019-01-10,上海电气,0601727,5.11,5.17,5.09,5.10,0.02,0.39,"78,317","4,019",1.57,0.08
2019-01-09,上海电气,0601727,5.17,5.20,5.08,5.08,-0.06,-1.17,"120,404","6,202",2.33,0.12
2019-01-08,上海电气,0601727,5.15,5.17,5.10,5.14,-0.02,-0.39,"78,841","4,049",1.36,0.08
2019-01-07,上海电气,0601727,5.10,5.18,5.07,5.16,0.06,1.18,"155,194","7,972",2.16,0.16
2019-01-04,上海电气,0601727,4.96,5.11,4.94,5.10,0.10,2.00,"133,216","6,733",3.40,0.13
2019-01-03,上海电气,0601727,4.93,5.00,4.91,5.00,0.05,1.01,"74,249","3,677",1.82,0.07
2019-01-02,上海电气,0601727,4.94,4.96,4.90,4.95,0.01,0.20,"62,479","3,079",1.21,0.06
2019-12-31,上海电气,0601727,4.95,4.98,4.93,4.98,0.04,0.81,"130,192","6,453",1.01,0.13
2019-12-30,上海电气,0601727,4.89,4.98,4.85,4.94,0.05,1.02,"173,265","8,547",2.66,0.17
2019-12-27,上海电气,0601727,4.92,4.94,4.88,4.89,-0.03,-0.61,"147,907","7,271",1.22,0.14
2019-12-26,上海电气,0601727,4.87,4.93,4.86,4.92,0.06,1.23,"115,656","5,657",1.44,0.11
