日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-06-17,国盛智科,0688558,31.91,32.59,31.68,32.49,0.30,0.93,"9,430","3,040",2.83,2.48
2022-06-16,国盛智科,0688558,32.29,32.95,31.92,32.19,0.29,0.91,"12,878","4,181",3.23,3.38
2022-06-15,国盛智科,0688558,32.20,32.85,31.72,31.90,-0.28,-0.87,"12,495","4,026",3.51,3.28
2022-06-14,国盛智科,0688558,32.63,32.64,31.15,32.18,-0.66,-2.01,"10,057","3,200",4.54,2.64
2022-06-13,国盛智科,0688558,32.84,33.70,32.56,32.84,-0.16,-0.48,"10,277","3,407",3.45,2.70
2022-06-10,国盛智科,0688558,32.45,33.60,32.31,33.00,0.52,1.60,"11,504","3,798",3.97,3.02
2022-06-09,国盛智科,0688558,34.02,34.02,32.21,32.48,-1.24,-3.68,"9,356","3,077",5.37,2.46
2022-06-08,国盛智科,0688558,34.01,34.80,33.20,33.72,-0.58,-1.69,"10,975","3,721",4.66,2.88
2022-06-07,国盛智科,0688558,35.00,35.00,34.16,34.30,-0.79,-2.25,"14,550","5,019",2.39,3.82
2022-06-06,国盛智科,0688558,34.66,35.98,34.11,35.09,1.39,4.12,"33,491","11,805",5.55,8.80
2022-06-02,国盛智科,0688558,30.70,34.64,30.52,33.70,2.92,9.49,"29,812","9,761",13.39,7.83
2022-06-01,国盛智科,0688558,30.22,31.55,30.00,30.78,0.38,1.25,"12,932","3,992",5.10,3.40
2022-05-31,国盛智科,0688558,29.01,30.55,28.51,30.40,1.40,4.83,"11,258","3,351",7.03,2.96
2022-05-30,国盛智科,0688558,28.42,29.15,27.87,29.00,0.70,2.47,"7,456","2,130",4.52,1.96
2022-05-27,国盛智科,0688558,28.99,29.42,28.08,28.30,-0.62,-2.14,"5,055","1,452",4.63,1.33
2022-05-26,国盛智科,0688558,29.60,29.75,28.52,29.42,-0.02,-0.07,"7,072","2,068",4.18,1.86
2022-05-25,国盛智科,0688558,29.44,29.77,28.98,29.44,0.10,0.34,"5,830","1,708",2.69,1.53
2022-05-24,国盛智科,0688558,30.71,31.86,28.82,29.34,-1.64,-5.29,"11,716","3,568",9.81,3.08
2022-05-23,国盛智科,0688558,30.60,31.08,30.30,30.98,0.53,1.74,"6,945","2,143",2.56,1.83
2022-05-20,国盛智科,0688558,30.07,30.50,29.75,30.45,0.43,1.43,"10,435","3,141",2.50,2.74
2022-05-19,国盛智科,0688558,28.99,30.10,28.68,30.02,0.73,2.49,"12,245","3,635",4.85,3.22
2022-05-18,国盛智科,0688558,29.51,29.76,29.18,29.29,-0.10,-0.34,"6,807","2,003",1.97,1.79
2022-05-17,国盛智科,0688558,29.21,29.48,28.60,29.39,0.29,1.00,"7,579","2,199",3.02,1.99
2022-05-16,国盛智科,0688558,29.19,29.86,28.90,29.10,0.09,0.31,"9,921","2,922",3.31,2.61
2022-05-13,国盛智科,0688558,29.15,29.44,28.78,29.01,0.00,0.00,"7,987","2,322",2.28,2.10
2022-05-12,国盛智科,0688558,28.98,29.55,28.70,29.01,-0.19,-0.65,"8,036","2,342",2.91,2.11
2022-05-11,国盛智科,0688558,28.85,30.17,28.67,29.20,0.32,1.11,"14,760","4,357",5.19,3.88
2022-05-10,国盛智科,0688558,27.58,29.10,27.30,28.88,0.87,3.11,"12,428","3,576",6.43,3.27
2022-05-09,国盛智科,0688558,27.85,28.47,27.50,28.01,0.13,0.47,"6,783","1,908",3.48,1.78
2022-05-06,国盛智科,0688558,27.75,28.54,27.34,27.88,-0.55,-1.93,"12,268","3,418",4.22,3.22
2022-05-05,国盛智科,0688558,28.49,29.09,27.68,28.43,-0.17,-0.59,"14,054","4,010",4.93,3.69
2022-04-29,国盛智科,0688558,27.88,28.98,27.08,28.60,0.20,0.70,"21,606","6,044",6.69,5.68
2022-04-28,国盛智科,0688558,27.39,28.80,27.21,28.40,0.86,3.12,"11,220","3,151",5.77,2.95
2022-04-27,国盛智科,0688558,26.30,27.63,25.66,27.54,1.06,4.00,"9,291","2,483",7.44,2.44
2022-04-26,国盛智科,0688558,26.97,27.50,26.33,26.48,-0.48,-1.78,"10,857","2,908",4.34,2.85
2022-04-25,国盛智科,0688558,29.57,29.63,26.80,26.96,-2.94,-9.83,"14,373","4,070",9.46,3.78
2022-04-22,国盛智科,0688558,29.50,30.27,29.50,29.90,-0.11,-0.37,"5,777","1,722",2.57,1.52
2022-04-21,国盛智科,0688558,31.30,31.30,29.98,30.01,-1.00,-3.22,"6,048","1,844",4.26,1.59
2022-04-20,国盛智科,0688558,31.30,31.69,30.81,31.01,-0.43,-1.37,"5,057","1,580",2.80,1.33
2022-04-19,国盛智科,0688558,31.51,32.32,31.23,31.44,-0.32,-1.01,"6,378","2,020",3.43,1.68
2022-04-18,国盛智科,0688558,30.40,31.93,29.99,31.76,1.26,4.13,"10,322","3,218",6.36,2.71
2022-04-15,国盛智科,0688558,31.50,31.50,29.80,30.50,-1.12,-3.54,"13,652","4,165",5.38,3.59
2022-04-14,国盛智科,0688558,31.60,32.10,31.00,31.62,0.08,0.25,"10,817","3,421",3.49,2.84
2022-04-13,国盛智科,0688558,31.69,32.76,30.32,31.54,-0.21,-0.66,"16,789","5,346",7.69,4.41
2022-04-12,国盛智科,0688558,30.99,31.98,30.56,31.75,0.87,2.82,"11,985","3,751",4.60,3.13
2022-04-11,国盛智科,0688558,33.33,33.60,30.88,30.88,-2.67,-7.96,"13,903","4,414",8.11,3.64
2022-04-08,国盛智科,0688558,33.87,34.82,33.11,33.55,-0.12,-0.36,"9,061","3,046",5.08,2.37
2022-04-07,国盛智科,0688558,34.78,34.85,33.67,33.67,-1.19,-3.41,"7,078","2,415",3.39,1.85
2022-04-06,国盛智科,0688558,34.22,35.15,33.87,34.86,0.30,0.87,"7,835","2,717",3.70,2.05
2022-04-01,国盛智科,0688558,34.40,34.77,34.09,34.56,-0.17,-0.49,"5,784","1,992",1.96,1.51
