日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-23,秦川机床,1000837,4.81,4.94,4.81,4.93,0.04,0.82,"40,788","1,995",2.66,0.70
2018-07-20,秦川机床,1000837,4.79,4.91,4.72,4.89,0.09,1.88,"41,080","1,989",3.96,0.70
2018-07-19,秦川机床,1000837,4.88,4.92,4.80,4.80,-0.08,-1.64,"30,890","1,493",2.46,0.53
2018-07-18,秦川机床,1000837,4.90,4.94,4.87,4.88,-0.03,-0.61,"36,307","1,782",1.43,0.62
2018-07-17,秦川机床,1000837,4.85,4.91,4.81,4.91,0.04,0.82,"30,515","1,480",2.05,0.52
2018-07-16,秦川机床,1000837,4.90,4.91,4.85,4.87,-0.01,-0.20,"23,319","1,139",1.23,0.40
2018-07-13,秦川机床,1000837,4.90,4.92,4.86,4.88,-0.02,-0.41,"27,186","1,327",1.22,0.47
2018-07-12,秦川机床,1000837,4.73,4.91,4.73,4.90,0.15,3.16,"47,006","2,281",3.79,0.81
2018-07-11,秦川机床,1000837,4.81,4.85,4.69,4.75,-0.19,-3.85,"37,558","1,797",3.24,0.64
2018-07-10,秦川机床,1000837,4.97,4.97,4.89,4.94,0.01,0.20,"24,806","1,220",1.62,0.43
2018-07-09,秦川机床,1000837,4.86,4.93,4.83,4.93,0.10,2.07,"31,149","1,524",2.07,0.53
2018-07-06,秦川机床,1000837,4.80,4.87,4.67,4.83,0.01,0.21,"37,206","1,785",4.15,0.64
2018-07-05,秦川机床,1000837,4.89,4.93,4.78,4.82,-0.07,-1.43,"32,286","1,561",3.07,0.55
2018-07-04,秦川机床,1000837,4.88,5.00,4.88,4.89,-0.03,-0.61,"46,835","2,314",2.44,0.80
2018-07-03,秦川机床,1000837,4.85,4.95,4.81,4.92,0.06,1.23,"42,541","2,078",2.88,0.73
2018-07-02,秦川机床,1000837,4.90,4.96,4.82,4.86,-0.09,-1.82,"48,510","2,374",2.83,0.83
2019-03-29,秦川机床,1000837,5.25,5.34,5.02,5.29,-0.24,-4.34,"548,479","28,419",5.79,9.41
2019-03-28,秦川机床,1000837,5.70,5.77,5.53,5.53,-0.61,-9.93,"590,461","33,145",3.91,10.13
2019-03-27,秦川机床,1000837,5.70,6.35,5.60,6.14,0.16,2.68,"1,210,485","72,208",12.54,20.77
2019-03-26,秦川机床,1000837,6.24,6.24,5.90,5.98,0.31,5.47,"1,307,198","80,824",6.00,22.43
2019-03-25,秦川机床,1000837,5.04,5.67,5.02,5.67,0.52,10.10,"282,866","15,381",12.62,4.85
2019-03-22,秦川机床,1000837,5.12,5.16,5.01,5.15,0.01,0.19,"120,575","6,150",2.92,2.07
2019-03-21,秦川机床,1000837,5.23,5.24,5.10,5.14,-0.02,-0.39,"148,996","7,711",2.71,2.56
2019-03-20,秦川机床,1000837,5.07,5.22,5.05,5.16,0.09,1.78,"166,527","8,544",3.35,2.86
2019-03-19,秦川机床,1000837,5.08,5.12,5.01,5.07,0.01,0.20,"92,680","4,689",2.17,1.59
2019-03-18,秦川机床,1000837,4.93,5.07,4.93,5.06,0.09,1.81,"103,810","5,210",2.82,1.78
2019-03-15,秦川机床,1000837,4.93,5.04,4.92,4.97,0.03,0.61,"90,461","4,501",2.43,1.55
2019-03-14,秦川机床,1000837,5.03,5.08,4.83,4.94,-0.10,-1.98,"124,749","6,155",4.96,2.14
2019-03-13,秦川机床,1000837,5.16,5.24,4.99,5.04,-0.11,-2.14,"184,019","9,412",4.85,3.16
2019-03-12,秦川机床,1000837,5.07,5.26,5.06,5.15,0.12,2.39,"202,179","10,403",3.98,3.47
2019-03-11,秦川机床,1000837,4.88,5.03,4.88,5.03,0.17,3.50,"138,028","6,850",3.09,2.37
2019-03-08,秦川机床,1000837,5.11,5.21,4.80,4.86,-0.34,-6.54,"218,574","11,037",7.88,3.75
2019-03-07,秦川机床,1000837,5.16,5.33,5.11,5.20,0.01,0.19,"271,083","14,100",4.24,4.65
2019-03-06,秦川机床,1000837,5.16,5.20,5.03,5.19,-0.03,-0.57,"269,077","13,821",3.26,4.62
2019-03-05,秦川机床,1000837,5.25,5.35,5.10,5.22,-0.02,-0.38,"331,380","17,196",4.77,5.69
2019-03-04,秦川机床,1000837,5.06,5.39,5.00,5.24,0.13,2.54,"371,524","19,212",7.63,6.37
2019-03-01,秦川机床,1000837,4.89,5.22,4.85,5.11,0.23,4.71,"312,352","15,689",7.58,5.36
2019-02-28,秦川机床,1000837,4.80,5.10,4.74,4.88,0.04,0.83,"261,713","12,807",7.44,4.49
2019-02-27,秦川机床,1000837,4.79,4.89,4.70,4.84,-0.10,-2.02,"317,780","15,239",3.85,5.45
2019-02-26,秦川机床,1000837,4.64,5.12,4.55,4.94,0.29,6.24,"474,996","23,597",12.26,8.15
2019-02-25,秦川机床,1000837,4.50,4.81,4.40,4.65,0.28,6.41,"248,963","11,407",9.38,4.27
2019-02-22,秦川机床,1000837,4.28,4.38,4.27,4.37,0.08,1.86,"80,950","3,509",2.56,1.39
2019-02-21,秦川机床,1000837,4.36,4.46,4.25,4.29,-0.07,-1.61,"104,100","4,541",4.82,1.79
2019-02-20,秦川机床,1000837,4.28,4.38,4.26,4.36,0.07,1.63,"86,390","3,737",2.80,1.48
2019-02-19,秦川机床,1000837,4.33,4.37,4.21,4.29,-0.03,-0.69,"91,251","3,930",3.70,1.57
2019-02-18,秦川机床,1000837,4.21,4.35,4.20,4.32,0.13,3.10,"64,298","2,750",3.58,1.10
2019-02-15,秦川机床,1000837,4.18,4.22,4.16,4.19,0.00,0.00,"42,642","1,788",1.43,0.73
2019-02-14,秦川机床,1000837,4.17,4.19,4.12,4.19,0.02,0.48,"47,953","1,995",1.68,0.82
2019-02-13,秦川机床,1000837,4.09,4.19,4.08,4.17,0.07,1.71,"50,923","2,115",2.68,0.87
2019-02-12,秦川机床,1000837,4.04,4.12,4.01,4.10,0.05,1.23,"37,263","1,521",2.72,0.64
2019-02-11,秦川机床,1000837,3.97,4.05,3.96,4.05,0.09,2.27,"26,620","1,071",2.27,0.46
2019-02-01,秦川机床,1000837,3.90,3.97,3.90,3.96,0.06,1.54,"21,637",854,1.79,0.37
2019-01-31,秦川机床,1000837,3.97,4.00,3.84,3.90,-0.16,-3.94,"75,605","2,973",3.94,1.30
2019-01-30,秦川机床,1000837,4.07,4.12,4.04,4.06,-0.02,-0.49,"22,140",903,1.96,0.38
2019-01-29,秦川机床,1000837,4.20,4.20,4.04,4.08,-0.12,-2.86,"41,647","1,707",3.81,0.71
2019-01-28,秦川机床,1000837,4.26,4.27,4.19,4.20,-0.04,-0.94,"23,054",975,1.89,0.40
2019-01-25,秦川机床,1000837,4.28,4.30,4.24,4.24,-0.04,-0.93,"28,240","1,204",1.40,0.48
2019-01-24,秦川机床,1000837,4.27,4.30,4.23,4.28,0.01,0.23,"32,626","1,393",1.64,0.56
2019-01-23,秦川机床,1000837,4.24,4.28,4.20,4.27,0.04,0.95,"29,805","1,266",1.89,0.51
2019-01-22,秦川机床,1000837,4.30,4.33,4.22,4.23,-0.08,-1.86,"47,002","2,001",2.55,0.81
2019-01-21,秦川机床,1000837,4.34,4.36,4.29,4.31,-0.01,-0.23,"56,695","2,446",1.62,0.97
2019-01-18,秦川机床,1000837,4.40,4.47,4.31,4.32,-0.13,-2.92,"121,621","5,319",3.60,2.09
2019-01-17,秦川机床,1000837,4.52,4.64,4.36,4.45,-0.07,-1.55,"191,775","8,557",6.19,3.29
2019-01-16,秦川机床,1000837,4.68,4.77,4.49,4.52,-0.13,-2.80,"242,120","11,081",6.02,4.15
2019-01-15,秦川机床,1000837,4.34,4.80,4.34,4.65,0.27,6.16,"325,232","14,997",10.50,5.58
2019-01-14,秦川机床,1000837,4.28,4.69,4.28,4.38,0.12,2.82,"145,229","6,438",9.62,2.49
2019-01-11,秦川机床,1000837,4.32,4.33,4.19,4.26,-0.02,-0.47,"53,820","2,290",3.27,0.92
2019-01-10,秦川机床,1000837,4.24,4.29,4.20,4.28,0.09,2.15,"56,560","2,400",2.15,0.97
2019-01-09,秦川机床,1000837,4.21,4.33,4.19,4.19,-0.02,-0.48,"62,556","2,653",3.33,1.07
2019-01-08,秦川机床,1000837,4.24,4.26,4.18,4.21,-0.01,-0.24,"46,479","1,960",1.90,0.80
2019-01-07,秦川机床,1000837,4.13,4.25,4.12,4.22,0.09,2.18,"61,575","2,583",3.15,1.06
2019-01-04,秦川机床,1000837,3.98,4.13,3.97,4.13,0.08,1.98,"48,875","1,992",3.95,0.84
2019-01-03,秦川机床,1000837,3.96,4.15,3.95,4.05,0.08,2.02,"43,653","1,772",5.04,0.75
2019-01-02,秦川机床,1000837,3.98,3.98,3.93,3.97,0.04,1.02,"14,742",583,1.27,0.25
2019-06-28,秦川机床,1000837,4.57,4.57,4.43,4.46,-0.11,-2.41,"39,120","1,750",3.06,0.67
2019-06-27,秦川机床,1000837,4.52,4.57,4.52,4.57,0.04,0.88,"41,746","1,902",1.10,0.72
2019-06-26,秦川机床,1000837,4.54,4.57,4.51,4.53,-0.02,-0.44,"38,545","1,751",1.32,0.66
2019-06-25,秦川机床,1000837,4.60,4.61,4.47,4.55,-0.05,-1.09,"65,561","2,967",3.04,1.12
2019-06-24,秦川机床,1000837,4.60,4.62,4.55,4.60,0.01,0.22,"61,753","2,832",1.53,1.06
2019-06-21,秦川机床,1000837,4.55,4.65,4.52,4.59,0.07,1.55,"90,703","4,161",2.88,1.56
2019-06-20,秦川机床,1000837,4.43,4.55,4.40,4.52,0.08,1.80,"67,877","3,045",3.38,1.16
2019-06-19,秦川机床,1000837,4.48,4.52,4.42,4.44,0.04,0.91,"55,276","2,468",2.27,0.95
2019-06-18,秦川机床,1000837,4.36,4.42,4.35,4.40,0.03,0.69,"27,050","1,188",1.60,0.46
2019-06-17,秦川机床,1000837,4.38,4.46,4.36,4.37,-0.02,-0.46,"32,692","1,435",2.28,0.56
2019-06-14,秦川机床,1000837,4.48,4.53,4.39,4.39,-0.11,-2.44,"42,335","1,887",3.11,0.73
2019-06-13,秦川机床,1000837,4.45,4.52,4.44,4.50,0.05,1.12,"51,180","2,297",1.80,0.88
2019-06-12,秦川机床,1000837,4.47,4.54,4.42,4.45,-0.03,-0.67,"52,268","2,340",2.68,0.90
2019-06-11,秦川机床,1000837,4.34,4.49,4.32,4.48,0.15,3.46,"75,420","3,330",3.93,1.29
2019-06-10,秦川机床,1000837,4.37,4.37,4.31,4.33,-0.04,-0.92,"46,461","2,014",1.37,0.80
2019-06-06,秦川机床,1000837,4.45,4.46,4.28,4.37,-0.08,-1.80,"72,891","3,168",4.04,1.25
2019-06-05,秦川机床,1000837,4.45,4.49,4.43,4.45,0.01,0.23,"39,233","1,749",1.35,0.67
2019-06-04,秦川机床,1000837,4.54,4.54,4.40,4.44,-0.09,-1.99,"45,403","2,018",3.09,0.78
2019-06-03,秦川机床,1000837,4.60,4.62,4.49,4.53,-0.07,-1.52,"48,387","2,194",2.83,0.83
2019-05-31,秦川机床,1000837,4.61,4.67,4.59,4.60,0.00,0.00,"43,156","1,996",1.74,0.74
2019-05-30,秦川机床,1000837,4.60,4.64,4.55,4.60,-0.03,-0.65,"49,584","2,275",1.94,0.85
2019-05-29,秦川机床,1000837,4.59,4.67,4.58,4.63,0.01,0.22,"45,136","2,089",1.95,0.77
2019-05-28,秦川机床,1000837,4.64,4.71,4.60,4.62,-0.05,-1.07,"66,385","3,093",2.36,1.14
2019-05-27,秦川机床,1000837,4.57,4.72,4.50,4.67,0.17,3.78,"70,812","3,261",4.89,1.21
2019-05-24,秦川机床,1000837,4.47,4.56,4.46,4.50,-0.01,-0.22,"43,858","1,981",2.22,0.75
2019-05-23,秦川机床,1000837,4.64,4.64,4.47,4.51,-0.14,-3.01,"64,421","2,923",3.66,1.11
2019-05-22,秦川机床,1000837,4.70,4.75,4.59,4.65,-0.02,-0.43,"83,180","3,885",3.43,1.43
2019-05-21,秦川机床,1000837,4.56,4.72,4.56,4.67,0.05,1.08,"100,142","4,646",3.46,1.72
2019-05-20,秦川机床,1000837,4.50,4.76,4.31,4.62,0.12,2.67,"114,870","5,202",10.00,1.97
2019-05-17,秦川机床,1000837,4.72,4.75,4.48,4.50,-0.22,-4.66,"96,828","4,460",5.72,1.66
2019-05-16,秦川机床,1000837,4.69,4.75,4.64,4.72,0.00,0.00,"102,595","4,817",2.33,1.76
2019-05-15,秦川机床,1000837,4.64,4.73,4.62,4.72,0.09,1.94,"106,719","4,994",2.38,1.83
2019-05-14,秦川机床,1000837,4.58,4.66,4.50,4.63,0.01,0.22,"80,865","3,720",3.46,1.39
2019-05-13,秦川机床,1000837,4.61,4.65,4.57,4.62,-0.04,-0.86,"63,359","2,921",1.72,1.09
2019-05-10,秦川机床,1000837,4.54,4.66,4.46,4.66,0.14,3.10,"113,437","5,213",4.42,1.95
2019-05-09,秦川机床,1000837,4.49,4.62,4.44,4.52,0.01,0.22,"77,511","3,527",3.99,1.33
2019-05-08,秦川机床,1000837,4.43,4.56,4.38,4.51,0.00,0.00,"79,084","3,553",3.99,1.36
2019-05-07,秦川机床,1000837,4.42,4.54,4.42,4.51,0.10,2.27,"79,399","3,557",2.72,1.36
2019-05-06,秦川机床,1000837,4.66,4.74,4.37,4.41,-0.44,-9.07,"137,344","6,219",7.63,2.36
2019-04-30,秦川机床,1000837,4.86,4.91,4.79,4.85,0.04,0.83,"71,924","3,493",2.49,1.23
2019-04-29,秦川机床,1000837,5.08,5.10,4.76,4.81,-0.25,-4.94,"114,554","5,622",6.72,1.97
2019-04-26,秦川机床,1000837,5.03,5.12,5.01,5.06,-0.02,-0.39,"90,613","4,586",2.17,1.55
2019-04-25,秦川机床,1000837,5.34,5.40,5.02,5.08,-0.28,-5.22,"132,549","6,929",7.09,2.27
2019-04-24,秦川机床,1000837,5.31,5.37,5.26,5.36,0.06,1.13,"79,042","4,205",2.08,1.36
2019-04-23,秦川机床,1000837,5.45,5.49,5.26,5.30,-0.17,-3.11,"131,023","7,006",4.20,2.25
2019-04-22,秦川机床,1000837,5.62,5.66,5.43,5.47,-0.16,-2.84,"144,566","7,982",4.09,2.48
2019-04-19,秦川机床,1000837,5.64,5.72,5.50,5.63,-0.07,-1.23,"184,282","10,320",3.86,3.16
2019-04-18,秦川机床,1000837,5.78,5.85,5.65,5.70,-0.12,-2.06,"231,912","13,299",3.44,3.98
2019-04-17,秦川机床,1000837,5.65,5.85,5.60,5.82,0.17,3.01,"355,899","20,428",4.42,6.11
2019-04-16,秦川机床,1000837,5.57,5.66,5.44,5.65,0.03,0.53,"227,361","12,641",3.91,3.90
2019-04-15,秦川机床,1000837,5.51,5.68,5.48,5.62,0.13,2.37,"273,943","15,317",3.64,4.70
2019-04-12,秦川机床,1000837,5.28,5.84,5.26,5.49,0.14,2.62,"274,033","15,158",10.84,4.70
2019-04-11,秦川机床,1000837,5.56,5.63,5.35,5.35,-0.26,-4.63,"240,307","13,160",4.99,4.12
2019-04-10,秦川机床,1000837,5.61,5.84,5.56,5.61,-0.12,-2.09,"311,682","17,672",4.89,5.35
2019-04-09,秦川机床,1000837,5.51,5.88,5.48,5.73,0.13,2.32,"431,070","24,536",7.14,7.40
2019-04-08,秦川机床,1000837,5.40,5.70,5.25,5.60,0.21,3.90,"396,758","21,685",8.35,6.81
2019-04-04,秦川机床,1000837,5.43,5.54,5.36,5.39,-0.05,-0.92,"231,804","12,574",3.31,3.98
2019-04-03,秦川机床,1000837,5.30,5.50,5.21,5.44,0.08,1.49,"293,056","15,748",5.41,5.03
2019-04-02,秦川机床,1000837,5.41,5.52,5.33,5.36,-0.05,-0.92,"362,178","19,625",3.51,6.21
2019-04-01,秦川机床,1000837,5.28,5.48,5.21,5.41,0.12,2.27,"374,772","20,145",5.10,6.43
2019-09-30,秦川机床,1000837,4.17,4.23,4.10,4.11,-0.08,-1.91,"45,317","1,884",3.10,0.78
2019-09-27,秦川机床,1000837,4.20,4.23,4.16,4.19,-0.01,-0.24,"48,628","2,043",1.67,0.83
2019-09-26,秦川机床,1000837,4.35,4.37,4.14,4.20,-0.13,-3.00,"92,731","3,929",5.31,1.59
2019-09-25,秦川机床,1000837,4.45,4.53,4.30,4.33,-0.21,-4.63,"113,607","5,019",5.07,1.95
2019-09-24,秦川机床,1000837,4.40,4.70,4.37,4.54,0.13,2.95,"149,927","6,813",7.48,2.57
2019-09-23,秦川机床,1000837,4.46,4.46,4.35,4.41,-0.07,-1.56,"62,246","2,732",2.46,1.07
2019-09-20,秦川机床,1000837,4.43,4.56,4.42,4.48,0.07,1.59,"90,148","4,050",3.17,1.55
2019-09-19,秦川机床,1000837,4.35,4.41,4.34,4.41,0.06,1.38,"42,523","1,862",1.61,0.73
2019-09-18,秦川机床,1000837,4.36,4.42,4.33,4.35,-0.02,-0.46,"38,621","1,689",2.06,0.66
2019-09-17,秦川机床,1000837,4.46,4.48,4.31,4.37,-0.10,-2.24,"73,382","3,217",3.80,1.26
2019-09-16,秦川机床,1000837,4.48,4.52,4.45,4.47,0.01,0.22,"65,364","2,934",1.57,1.12
2019-09-12,秦川机床,1000837,4.43,4.47,4.42,4.46,0.05,1.13,"44,498","1,978",1.13,0.76
2019-09-11,秦川机床,1000837,4.51,4.52,4.41,4.41,-0.07,-1.56,"56,334","2,508",2.46,0.97
2019-09-10,秦川机床,1000837,4.46,4.50,4.41,4.48,0.02,0.45,"62,958","2,808",2.02,1.08
2019-09-09,秦川机床,1000837,4.44,4.47,4.40,4.46,0.06,1.36,"93,287","4,137",1.59,1.60
2019-09-06,秦川机床,1000837,4.40,4.45,4.35,4.40,0.03,0.69,"74,327","3,266",2.29,1.28
2019-09-05,秦川机床,1000837,4.37,4.46,4.33,4.37,0.03,0.69,"83,846","3,683",3.00,1.44
2019-09-04,秦川机床,1000837,4.28,4.35,4.24,4.34,0.04,0.93,"57,861","2,493",2.56,0.99
2019-09-03,秦川机床,1000837,4.32,4.32,4.25,4.30,-0.02,-0.46,"46,575","1,994",1.62,0.80
2019-09-02,秦川机床,1000837,4.18,4.34,4.15,4.32,0.16,3.85,"69,316","2,955",4.57,1.19
2019-08-30,秦川机床,1000837,4.28,4.28,4.14,4.16,-0.08,-1.89,"46,246","1,947",3.30,0.79
2019-08-29,秦川机床,1000837,4.23,4.28,4.22,4.24,-0.01,-0.24,"41,921","1,782",1.41,0.72
2019-08-28,秦川机床,1000837,4.22,4.26,4.19,4.25,0.03,0.71,"46,110","1,953",1.66,0.79
2019-08-27,秦川机床,1000837,4.18,4.23,4.15,4.22,0.08,1.93,"49,307","2,072",1.93,0.85
2019-08-26,秦川机床,1000837,4.09,4.15,4.08,4.14,-0.04,-0.96,"37,410","1,543",1.67,0.64
2019-08-23,秦川机床,1000837,4.19,4.23,4.16,4.18,-0.02,-0.48,"39,779","1,665",1.67,0.68
2019-08-22,秦川机床,1000837,4.15,4.22,4.13,4.20,0.06,1.45,"50,546","2,110",2.17,0.87
2019-08-21,秦川机床,1000837,4.13,4.18,4.11,4.14,0.02,0.49,"38,742","1,606",1.70,0.66
2019-08-20,秦川机床,1000837,4.16,4.18,4.12,4.12,-0.04,-0.96,"55,824","2,316",1.44,0.96
2019-08-19,秦川机床,1000837,4.07,4.16,4.05,4.16,0.13,3.23,"55,237","2,273",2.73,0.95
2019-08-16,秦川机床,1000837,4.03,4.10,4.01,4.03,-0.01,-0.25,"41,016","1,667",2.23,0.70
2019-08-15,秦川机床,1000837,3.94,4.05,3.90,4.04,0.03,0.75,"35,700","1,417",3.74,0.61
2019-08-14,秦川机床,1000837,4.03,4.07,4.01,4.01,0.01,0.25,"26,417","1,066",1.50,0.45
2019-08-13,秦川机床,1000837,4.02,4.02,3.98,4.00,-0.04,-0.99,"23,743",949,0.99,0.41
2019-08-12,秦川机床,1000837,4.01,4.05,3.99,4.04,0.04,1.00,"28,786","1,156",1.50,0.49
2019-08-09,秦川机床,1000837,4.10,4.10,3.99,4.00,-0.07,-1.72,"38,600","1,559",2.70,0.66
2019-08-08,秦川机床,1000837,4.11,4.11,4.06,4.07,-0.01,-0.25,"36,459","1,488",1.23,0.63
2019-08-07,秦川机床,1000837,4.08,4.14,4.07,4.08,0.00,0.00,"39,868","1,632",1.72,0.68
2019-08-06,秦川机床,1000837,4.12,4.15,4.03,4.08,-0.16,-3.77,"70,213","2,869",2.83,1.20
2019-08-05,秦川机床,1000837,4.40,4.43,4.24,4.24,-0.14,-3.20,"76,431","3,298",4.34,1.31
2019-08-02,秦川机床,1000837,4.33,4.48,4.29,4.38,-0.05,-1.13,"77,073","3,393",4.29,1.32
2019-08-01,秦川机床,1000837,4.38,4.46,4.37,4.43,0.01,0.23,"59,816","2,645",2.04,1.03
2019-07-31,秦川机床,1000837,4.49,4.50,4.40,4.42,-0.14,-3.07,"112,632","4,999",2.19,1.93
2019-07-30,秦川机床,1000837,4.46,4.70,4.41,4.56,0.17,3.87,"178,373","8,144",6.61,3.06
2019-07-29,秦川机床,1000837,4.28,4.51,4.28,4.39,0.10,2.33,"119,279","5,270",5.36,2.05
2019-07-26,秦川机床,1000837,4.27,4.31,4.25,4.29,-0.02,-0.46,"31,870","1,365",1.39,0.55
2019-07-25,秦川机床,1000837,4.27,4.31,4.25,4.31,0.03,0.70,"34,992","1,499",1.40,0.60
2019-07-24,秦川机床,1000837,4.24,4.30,4.24,4.28,0.05,1.18,"36,819","1,573",1.42,0.63
2019-07-23,秦川机床,1000837,4.17,4.27,4.17,4.23,0.06,1.44,"35,454","1,497",2.40,0.61
2019-07-22,秦川机床,1000837,4.32,4.37,4.17,4.17,-0.14,-3.25,"47,824","2,018",4.64,0.82
2019-07-19,秦川机床,1000837,4.30,4.38,4.30,4.31,-0.01,-0.23,"29,149","1,263",1.85,0.50
2019-07-18,秦川机床,1000837,4.38,4.38,4.30,4.32,-0.06,-1.37,"28,640","1,240",1.83,0.49
2019-07-17,秦川机床,1000837,4.35,4.42,4.35,4.38,0.01,0.23,"31,293","1,371",1.60,0.54
2019-07-16,秦川机床,1000837,4.32,4.41,4.31,4.37,0.02,0.46,"28,636","1,247",2.30,0.49
2019-07-15,秦川机床,1000837,4.29,4.39,4.22,4.35,0.03,0.69,"52,394","2,254",3.94,0.90
2019-07-12,秦川机床,1000837,4.27,4.32,4.27,4.32,0.03,0.70,"28,385","1,221",1.17,0.49
2019-07-11,秦川机床,1000837,4.30,4.36,4.28,4.29,-0.02,-0.46,"31,679","1,370",1.86,0.54
2019-07-10,秦川机床,1000837,4.31,4.35,4.30,4.31,-0.02,-0.46,"34,044","1,471",1.15,0.58
2019-07-09,秦川机床,1000837,4.32,4.36,4.25,4.33,-0.05,-1.14,"52,793","2,278",2.51,0.91
2019-07-08,秦川机床,1000837,4.54,4.54,4.31,4.38,-0.18,-3.95,"82,658","3,623",5.04,1.42
2019-07-05,秦川机床,1000837,4.56,4.57,4.51,4.56,0.01,0.22,"41,874","1,903",1.32,0.72
2019-07-04,秦川机床,1000837,4.52,4.59,4.51,4.55,0.05,1.11,"61,556","2,804",1.78,1.06
2019-07-03,秦川机床,1000837,4.61,4.61,4.49,4.50,-0.10,-2.17,"53,806","2,441",2.61,0.92
2019-07-02,秦川机床,1000837,4.58,4.63,4.57,4.60,0.00,0.00,"55,528","2,553",1.30,0.95
2019-07-01,秦川机床,1000837,4.51,4.60,4.49,4.60,0.14,3.14,"77,162","3,511",2.47,1.32
2019-12-31,秦川机床,1000837,4.27,4.29,4.25,4.28,0.02,0.47,"28,335","1,209",0.94,0.49
2019-12-30,秦川机床,1000837,4.25,4.27,4.15,4.26,0.01,0.24,"42,676","1,801",2.82,0.73
2019-12-27,秦川机床,1000837,4.28,4.31,4.25,4.25,-0.02,-0.47,"46,303","1,986",1.41,0.79
2019-12-26,秦川机床,1000837,4.24,4.28,4.22,4.27,0.03,0.71,"36,211","1,539",1.42,0.62
2019-12-25,秦川机床,1000837,4.27,4.28,4.22,4.24,-0.03,-0.70,"29,549","1,253",1.41,0.51
2019-12-24,秦川机床,1000837,4.24,4.28,4.23,4.27,0.04,0.95,"26,853","1,142",1.18,0.46
2019-12-23,秦川机床,1000837,4.31,4.34,4.23,4.23,-0.08,-1.86,"49,277","2,108",2.55,0.85
2019-12-20,秦川机床,1000837,4.33,4.38,4.30,4.31,-0.02,-0.46,"48,714","2,116",1.85,0.84
2019-12-19,秦川机床,1000837,4.33,4.35,4.29,4.33,0.02,0.46,"39,179","1,691",1.39,0.67
2019-12-18,秦川机床,1000837,4.35,4.37,4.29,4.31,0.01,0.23,"49,483","2,140",1.86,0.85
2019-12-17,秦川机床,1000837,4.27,4.33,4.26,4.30,0.02,0.47,"62,163","2,678",1.64,1.07
2019-12-16,秦川机床,1000837,4.20,4.28,4.19,4.28,0.07,1.66,"49,409","2,095",2.14,0.85
2019-12-13,秦川机床,1000837,4.17,4.21,4.16,4.21,0.06,1.45,"29,875","1,252",1.20,0.51
2019-12-12,秦川机床,1000837,4.20,4.21,4.15,4.15,-0.05,-1.19,"28,920","1,206",1.43,0.50
2019-12-11,秦川机床,1000837,4.22,4.23,4.19,4.20,-0.03,-0.71,"24,374","1,025",0.95,0.42
2019-12-10,秦川机床,1000837,4.22,4.25,4.19,4.23,0.01,0.24,"24,569","1,036",1.42,0.42
2019-12-09,秦川机床,1000837,4.26,4.26,4.19,4.22,-0.03,-0.71,"45,538","1,925",1.65,0.78
2019-12-06,秦川机床,1000837,4.27,4.30,4.23,4.25,-0.03,-0.70,"30,497","1,297",1.64,0.52
2019-12-05,秦川机床,1000837,4.28,4.32,4.28,4.28,-0.01,-0.23,"32,697","1,406",0.93,0.56
2019-12-04,秦川机床,1000837,4.30,4.32,4.26,4.29,-0.02,-0.46,"29,268","1,255",1.39,0.50
2019-12-03,秦川机床,1000837,4.26,4.34,4.23,4.31,0.05,1.17,"42,096","1,806",2.58,0.72
2019-12-02,秦川机床,1000837,4.22,4.29,4.18,4.26,0.04,0.95,"27,898","1,188",2.61,0.48
2019-11-29,秦川机床,1000837,4.22,4.24,4.18,4.22,0.01,0.24,"17,568",739,1.43,0.30
2019-11-28,秦川机床,1000837,4.24,4.27,4.20,4.21,-0.03,-0.71,"16,868",712,1.65,0.29
2019-11-27,秦川机床,1000837,4.21,4.25,4.20,4.24,0.03,0.71,"20,805",880,1.19,0.36
2019-11-26,秦川机床,1000837,4.29,4.30,4.18,4.21,-0.07,-1.64,"35,328","1,491",2.80,0.61
2019-11-25,秦川机床,1000837,4.24,4.30,4.24,4.28,0.03,0.71,"25,216","1,077",1.41,0.43
2019-11-22,秦川机床,1000837,4.25,4.31,4.20,4.25,-0.01,-0.23,"40,077","1,700",2.58,0.69
2019-11-21,秦川机床,1000837,4.15,4.38,4.13,4.26,0.09,2.16,"56,003","2,388",6.00,0.96
2019-11-20,秦川机床,1000837,4.17,4.21,4.16,4.17,-0.03,-0.71,"22,988",962,1.19,0.39
2019-11-19,秦川机床,1000837,4.07,4.21,4.07,4.20,0.11,2.69,"36,905","1,531",3.42,0.63
2019-11-18,秦川机床,1000837,4.06,4.10,4.05,4.09,0.02,0.49,"15,564",634,1.23,0.27
2019-11-15,秦川机床,1000837,4.13,4.15,4.05,4.07,-0.07,-1.69,"23,617",968,2.42,0.41
2019-11-14,秦川机床,1000837,4.12,4.16,4.11,4.14,-0.01,-0.24,"24,150",998,1.20,0.41
2019-11-13,秦川机床,1000837,4.06,4.36,4.00,4.15,0.09,2.22,"54,058","2,249",8.87,0.93
2019-11-12,秦川机床,1000837,4.04,4.07,3.99,4.06,0.06,1.50,"20,296",817,2.00,0.35
2019-11-11,秦川机床,1000837,4.09,4.09,3.99,4.00,-0.08,-1.96,"27,937","1,123",2.45,0.48
