日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-05,长虹华意,1000404,7.83,7.98,7.80,7.97,0.15,1.92,"88,522","7,015",2.30,1.27
2017-07-04,长虹华意,1000404,7.88,7.91,7.78,7.82,-0.09,-1.14,"64,927","5,090",1.64,0.93
2017-07-03,长虹华意,1000404,7.87,7.96,7.85,7.91,0.04,0.51,"65,643","5,194",1.40,0.94
2018-06-29,长虹华意,1000404,4.28,4.35,4.24,4.33,0.09,2.12,"28,513","1,232",2.59,0.41
2018-06-28,长虹华意,1000404,4.30,4.33,4.23,4.24,-0.01,-0.24,"23,509","1,006",2.35,0.34
2018-06-27,长虹华意,1000404,4.27,4.31,4.20,4.25,-0.01,-0.23,"18,782",800,2.58,0.27
2018-06-26,长虹华意,1000404,4.18,4.28,4.12,4.26,0.09,2.16,"32,706","1,382",3.84,0.47
2018-06-25,长虹华意,1000404,4.22,4.29,4.15,4.17,-0.05,-1.18,"19,841",835,3.32,0.29
2018-06-22,长虹华意,1000404,4.09,4.23,4.02,4.22,0.11,2.68,"23,105",964,5.11,0.33
2018-06-21,长虹华意,1000404,4.20,4.26,4.07,4.11,-0.10,-2.38,"36,295","1,514",4.51,0.52
2018-06-20,长虹华意,1000404,4.13,4.24,4.10,4.21,0.07,1.69,"43,258","1,811",3.38,0.62
2018-06-19,长虹华意,1000404,4.54,4.54,4.12,4.14,-0.44,-9.61,"72,807","3,084",9.17,1.05
2018-06-15,长虹华意,1000404,4.66,4.66,4.53,4.58,-0.04,-0.87,"26,296","1,208",2.81,0.38
2018-06-14,长虹华意,1000404,4.67,4.70,4.61,4.62,-0.06,-1.28,"31,702","1,471",1.92,0.46
2018-06-13,长虹华意,1000404,4.80,4.80,4.68,4.68,-0.10,-2.09,"29,932","1,422",2.51,0.43
2018-06-12,长虹华意,1000404,4.77,4.82,4.75,4.81,0.04,0.84,"28,193","1,351",1.47,0.41
2018-06-11,长虹华意,1000404,4.85,4.86,4.75,4.77,-0.07,-1.45,"29,140","1,400",2.27,0.42
2018-06-08,长虹华意,1000404,4.97,5.01,4.78,4.84,-0.15,-3.01,"52,008","2,532",4.61,0.75
2018-06-07,长虹华意,1000404,5.05,5.06,4.98,4.99,-0.05,-0.99,"35,544","1,781",1.59,0.51
2018-06-06,长虹华意,1000404,5.09,5.09,5.02,5.04,-0.04,-0.79,"30,360","1,531",1.38,0.44
2018-06-05,长虹华意,1000404,5.01,5.10,5.00,5.08,0.09,1.80,"49,498","2,502",2.00,0.71
2018-06-04,长虹华意,1000404,5.03,5.08,4.95,4.99,-0.02,-0.40,"36,076","1,804",2.59,0.52
2018-06-01,长虹华意,1000404,5.05,5.06,4.98,5.01,-0.05,-0.99,"23,108","1,159",1.58,0.33
2018-05-31,长虹华意,1000404,5.00,5.09,5.00,5.06,0.07,1.40,"23,230","1,171",1.80,0.33
2018-05-30,长虹华意,1000404,5.20,5.20,4.96,4.99,-0.24,-4.59,"56,794","2,871",4.59,0.82
2018-05-29,长虹华意,1000404,5.26,5.30,5.20,5.23,-0.03,-0.57,"26,874","1,412",1.90,0.39
2018-05-28,长虹华意,1000404,5.28,5.31,5.24,5.26,-0.06,-1.13,"23,544","1,242",1.32,0.34
2018-05-25,长虹华意,1000404,5.40,5.43,5.29,5.32,-0.10,-1.85,"26,565","1,424",2.58,0.38
2018-05-24,长虹华意,1000404,5.40,5.47,5.39,5.42,0.00,0.00,"15,107",820,1.48,0.22
2018-05-23,长虹华意,1000404,5.49,5.54,5.41,5.42,-0.07,-1.28,"29,353","1,607",2.37,0.42
2018-05-22,长虹华意,1000404,5.47,5.49,5.44,5.49,0.02,0.37,"29,289","1,602",0.91,0.42
2018-05-21,长虹华意,1000404,5.43,5.48,5.42,5.47,0.05,0.92,"32,502","1,773",1.11,0.47
2018-05-18,长虹华意,1000404,5.38,5.42,5.33,5.42,0.02,0.37,"18,050",972,1.67,0.26
2018-05-17,长虹华意,1000404,5.44,5.45,5.37,5.40,-0.05,-0.92,"15,968",862,1.47,0.23
2018-05-16,长虹华意,1000404,5.43,5.47,5.40,5.45,0.01,0.18,"26,915","1,466",1.29,0.39
2018-05-15,长虹华意,1000404,5.36,5.44,5.33,5.44,0.11,2.06,"24,345","1,314",2.06,0.35
2018-05-14,长虹华意,1000404,5.41,5.42,5.32,5.33,-0.07,-1.30,"23,744","1,275",1.85,0.34
2018-05-11,长虹华意,1000404,5.46,5.46,5.40,5.40,-0.06,-1.10,"21,670","1,177",1.10,0.31
2018-05-10,长虹华意,1000404,5.47,5.49,5.42,5.46,0.00,0.00,"32,128","1,751",1.28,0.46
2018-05-09,长虹华意,1000404,5.48,5.53,5.41,5.46,0.06,1.11,"56,095","3,064",2.22,0.81
2018-05-08,长虹华意,1000404,5.36,5.44,5.32,5.40,0.06,1.12,"39,813","2,140",2.25,0.57
2018-05-07,长虹华意,1000404,5.28,5.37,5.26,5.34,0.08,1.52,"41,764","2,225",2.09,0.60
2018-05-04,长虹华意,1000404,5.28,5.32,5.24,5.26,-0.02,-0.38,"21,378","1,128",1.52,0.31
2018-05-03,长虹华意,1000404,5.21,5.30,5.14,5.28,0.07,1.34,"26,307","1,377",3.07,0.38
2018-05-02,长虹华意,1000404,5.25,5.29,5.18,5.21,-0.02,-0.38,"22,076","1,153",2.10,0.32
2018-04-27,长虹华意,1000404,5.23,5.27,5.18,5.23,0.04,0.77,"20,536","1,074",1.73,0.30
2018-04-26,长虹华意,1000404,5.26,5.28,5.18,5.19,-0.09,-1.70,"29,482","1,537",1.89,0.42
2018-04-25,长虹华意,1000404,5.26,5.34,5.22,5.28,0.01,0.19,"36,753","1,936",2.28,0.53
2018-04-24,长虹华意,1000404,5.18,5.30,5.16,5.27,0.10,1.93,"40,306","2,120",2.71,0.58
2018-04-23,长虹华意,1000404,5.23,5.23,5.14,5.17,-0.03,-0.58,"23,045","1,193",1.73,0.33
2018-04-20,长虹华意,1000404,5.30,5.30,5.19,5.20,-0.10,-1.89,"27,158","1,423",2.08,0.39
2018-04-19,长虹华意,1000404,5.31,5.36,5.28,5.30,0.00,0.00,"36,034","1,918",1.51,0.52
2018-04-18,长虹华意,1000404,5.20,5.31,5.12,5.30,0.12,2.32,"58,887","3,079",3.67,0.85
2018-04-17,长虹华意,1000404,5.32,5.33,5.14,5.18,-0.11,-2.08,"41,693","2,181",3.59,0.60
2018-04-16,长虹华意,1000404,5.40,5.41,5.28,5.29,-0.09,-1.67,"27,273","1,453",2.42,0.39
2018-04-13,长虹华意,1000404,5.56,5.59,5.36,5.38,-0.18,-3.24,"73,707","4,000",4.14,1.06
2018-04-12,长虹华意,1000404,5.58,5.62,5.53,5.56,-0.02,-0.36,"41,101","2,292",1.61,0.59
2018-04-11,长虹华意,1000404,5.54,5.60,5.52,5.58,0.04,0.72,"39,948","2,225",1.44,0.57
2018-04-10,长虹华意,1000404,5.44,5.55,5.44,5.54,0.11,2.03,"45,045","2,474",2.03,0.65
2018-04-09,长虹华意,1000404,5.44,5.49,5.35,5.43,-0.03,-0.55,"46,373","2,514",2.56,0.67
2018-04-04,长虹华意,1000404,5.50,5.55,5.42,5.46,-0.04,-0.73,"40,884","2,250",2.36,0.59
2018-04-03,长虹华意,1000404,5.58,5.61,5.47,5.50,-0.18,-3.17,"52,893","2,925",2.46,0.76
2018-04-02,长虹华意,1000404,5.75,5.80,5.66,5.68,-0.10,-1.73,"67,867","3,868",2.42,0.98
2018-09-28,长虹华意,1000404,4.19,4.23,4.18,4.21,0.02,0.48,"17,619",741,1.19,0.25
2018-09-27,长虹华意,1000404,4.29,4.29,4.18,4.19,-0.10,-2.33,"30,204","1,277",2.56,0.43
2018-09-26,长虹华意,1000404,4.30,4.34,4.26,4.29,-0.01,-0.23,"35,613","1,530",1.86,0.51
2018-09-25,长虹华意,1000404,4.32,4.32,4.26,4.30,-0.02,-0.46,"35,690","1,531",1.39,0.51
2018-09-21,长虹华意,1000404,4.27,4.40,4.23,4.32,0.07,1.65,"70,703","3,045",4.00,1.02
2018-09-20,长虹华意,1000404,4.24,4.28,4.24,4.25,-0.01,-0.23,"39,495","1,682",0.94,0.57
2018-09-19,长虹华意,1000404,4.25,4.30,4.22,4.26,0.02,0.47,"48,584","2,071",1.89,0.70
2018-09-18,长虹华意,1000404,4.16,4.25,4.12,4.24,0.08,1.92,"40,249","1,689",3.13,0.58
2018-09-17,长虹华意,1000404,4.17,4.20,4.09,4.16,-0.02,-0.48,"30,584","1,266",2.63,0.44
2018-09-14,长虹华意,1000404,4.22,4.24,4.17,4.18,-0.02,-0.48,"31,402","1,321",1.67,0.45
2018-09-13,长虹华意,1000404,4.18,4.21,4.14,4.20,0.03,0.72,"23,500",982,1.68,0.34
2018-09-12,长虹华意,1000404,4.14,4.19,4.10,4.17,0.03,0.72,"25,399","1,054",2.17,0.36
2018-09-11,长虹华意,1000404,4.14,4.19,4.10,4.14,0.00,0.00,"25,069","1,036",2.17,0.36
2018-09-10,长虹华意,1000404,4.21,4.21,4.14,4.14,-0.11,-2.59,"43,592","1,818",1.65,0.63
2018-09-07,长虹华意,1000404,4.15,4.26,4.12,4.25,-0.01,-0.23,"80,073","3,348",3.29,1.15
2018-09-06,长虹华意,1000404,4.25,4.40,4.22,4.26,0.14,3.40,"135,482","5,814",4.37,1.95
2018-09-05,长虹华意,1000404,4.17,4.18,4.12,4.12,-0.05,-1.20,"16,548",686,1.44,0.24
2018-09-04,长虹华意,1000404,4.13,4.19,4.11,4.17,0.05,1.21,"18,690",774,1.94,0.27
2018-09-03,长虹华意,1000404,4.12,4.13,4.06,4.12,-0.01,-0.24,"23,575",966,1.69,0.34
2018-08-31,长虹华意,1000404,4.18,4.20,4.12,4.13,-0.05,-1.20,"19,360",806,1.91,0.28
2018-08-30,长虹华意,1000404,4.22,4.25,4.15,4.18,-0.02,-0.48,"21,878",918,2.38,0.31
2018-08-29,长虹华意,1000404,4.26,4.26,4.20,4.20,-0.04,-0.94,"14,389",608,1.42,0.21
2018-08-28,长虹华意,1000404,4.25,4.28,4.23,4.24,0.00,0.00,"18,860",802,1.18,0.27
2018-08-27,长虹华意,1000404,4.17,4.26,4.17,4.24,0.08,1.92,"22,169",937,2.16,0.32
2018-08-24,长虹华意,1000404,4.18,4.22,4.16,4.16,-0.04,-0.95,"22,260",933,1.43,0.32
2018-08-23,长虹华意,1000404,4.21,4.23,4.15,4.20,0.01,0.24,"30,053","1,260",1.91,0.43
2018-08-22,长虹华意,1000404,4.24,4.26,4.16,4.19,-0.05,-1.18,"12,897",542,2.36,0.19
2018-08-21,长虹华意,1000404,4.23,4.26,4.18,4.24,0.06,1.44,"14,017",592,1.91,0.20
2018-08-20,长虹华意,1000404,4.19,4.23,4.08,4.18,-0.01,-0.24,"30,435","1,265",3.58,0.44
2018-08-17,长虹华意,1000404,4.34,4.39,4.17,4.19,-0.15,-3.46,"30,799","1,310",5.07,0.44
2018-08-16,长虹华意,1000404,4.33,4.36,4.26,4.34,0.00,0.00,"22,987",994,2.30,0.33
2018-08-15,长虹华意,1000404,4.39,4.39,4.31,4.34,-0.04,-0.91,"21,588",938,1.83,0.31
2018-08-14,长虹华意,1000404,4.37,4.41,4.35,4.38,0.02,0.46,"17,734",776,1.38,0.25
2018-08-13,长虹华意,1000404,4.33,4.38,4.29,4.36,-0.02,-0.46,"24,671","1,068",2.05,0.35
2018-08-10,长虹华意,1000404,4.35,4.43,4.33,4.38,0.00,0.00,"22,324",977,2.28,0.32
2018-08-09,长虹华意,1000404,4.31,4.44,4.30,4.38,0.05,1.15,"42,367","1,859",3.23,0.61
2018-08-08,长虹华意,1000404,4.35,4.35,4.28,4.33,0.00,0.00,"23,791","1,026",1.62,0.34
2018-08-07,长虹华意,1000404,4.11,4.36,4.11,4.33,0.20,4.84,"53,710","2,293",6.05,0.77
2018-08-06,长虹华意,1000404,4.17,4.19,4.07,4.13,-0.03,-0.72,"28,146","1,161",2.88,0.40
2018-08-03,长虹华意,1000404,4.15,4.23,4.13,4.16,0.01,0.24,"29,991","1,255",2.41,0.43
2018-08-02,长虹华意,1000404,4.29,4.30,4.07,4.15,-0.16,-3.71,"40,545","1,688",5.34,0.58
2018-08-01,长虹华意,1000404,4.39,4.45,4.30,4.31,-0.12,-2.71,"28,239","1,233",3.39,0.41
2018-07-31,长虹华意,1000404,4.40,4.45,4.36,4.43,0.01,0.23,"23,529","1,041",2.04,0.34
2018-07-30,长虹华意,1000404,4.40,4.46,4.37,4.42,0.02,0.45,"32,788","1,447",2.05,0.47
2018-07-27,长虹华意,1000404,4.48,4.54,4.40,4.40,-0.09,-2.00,"40,897","1,817",3.12,0.59
2018-07-26,长虹华意,1000404,4.45,4.57,4.44,4.49,0.02,0.45,"53,393","2,402",2.91,0.77
2018-07-25,长虹华意,1000404,4.44,4.48,4.41,4.47,0.05,1.13,"37,258","1,655",1.58,0.54
2018-07-24,长虹华意,1000404,4.36,4.44,4.35,4.42,0.05,1.14,"55,332","2,443",2.06,0.80
2018-07-23,长虹华意,1000404,4.32,4.38,4.29,4.37,0.05,1.16,"30,349","1,319",2.08,0.44
2018-07-20,长虹华意,1000404,4.26,4.34,4.23,4.32,0.07,1.65,"33,681","1,449",2.59,0.48
2018-07-19,长虹华意,1000404,4.33,4.33,4.23,4.25,-0.08,-1.85,"21,440",915,2.31,0.31
2018-07-18,长虹华意,1000404,4.37,4.37,4.30,4.33,-0.02,-0.46,"24,377","1,057",1.61,0.35
2018-07-17,长虹华意,1000404,4.32,4.35,4.27,4.35,0.03,0.69,"20,317",875,1.85,0.29
2018-07-16,长虹华意,1000404,4.33,4.36,4.25,4.32,0.00,0.00,"21,493",920,2.55,0.31
2018-07-13,长虹华意,1000404,4.25,4.38,4.24,4.32,0.07,1.65,"45,591","1,975",3.29,0.66
2018-07-12,长虹华意,1000404,4.13,4.27,4.13,4.25,0.12,2.91,"38,456","1,625",3.39,0.55
2018-07-11,长虹华意,1000404,4.20,4.20,4.07,4.13,-0.09,-2.13,"26,328","1,090",3.08,0.38
2018-07-10,长虹华意,1000404,4.24,4.25,4.19,4.22,0.01,0.24,"17,679",745,1.43,0.25
2018-07-09,长虹华意,1000404,4.10,4.23,4.10,4.21,0.11,2.68,"26,764","1,118",3.17,0.38
2018-07-06,长虹华意,1000404,4.05,4.16,3.98,4.10,-0.01,-0.24,"47,496","1,936",4.38,0.68
2018-07-05,长虹华意,1000404,4.24,4.24,4.07,4.11,-0.08,-1.91,"24,299","1,009",4.06,0.35
2018-07-04,长虹华意,1000404,4.27,4.30,4.13,4.19,-0.09,-2.10,"24,406","1,033",3.97,0.35
2018-07-03,长虹华意,1000404,4.26,4.32,4.24,4.28,0.01,0.23,"29,106","1,247",1.87,0.42
2018-07-02,长虹华意,1000404,4.34,4.35,4.24,4.27,-0.06,-1.39,"21,635",931,2.54,0.31
2018-03-30,长虹华意,1000404,5.71,5.78,5.66,5.78,0.08,1.40,"71,368","4,077",2.11,1.03
2018-03-29,长虹华意,1000404,5.65,5.75,5.63,5.70,0.07,1.24,"56,132","3,188",2.13,0.81
2018-03-28,长虹华意,1000404,5.61,5.70,5.56,5.63,-0.02,-0.35,"39,584","2,229",2.48,0.57
2018-03-27,长虹华意,1000404,5.58,5.72,5.57,5.65,0.11,1.99,"68,046","3,841",2.71,0.98
2018-03-26,长虹华意,1000404,5.40,5.54,5.31,5.54,0.04,0.73,"56,464","3,057",4.18,0.81
2018-03-23,长虹华意,1000404,5.66,5.67,5.43,5.50,-0.31,-5.34,"105,120","5,822",4.13,1.51
2018-03-22,长虹华意,1000404,5.83,5.86,5.75,5.81,-0.02,-0.34,"41,478","2,409",1.89,0.60
2018-03-21,长虹华意,1000404,5.95,5.95,5.80,5.83,-0.09,-1.52,"60,637","3,571",2.53,0.87
2018-03-20,长虹华意,1000404,5.80,5.92,5.76,5.92,0.08,1.37,"57,217","3,354",2.74,0.82
2018-03-19,长虹华意,1000404,5.84,5.95,5.82,5.84,-0.03,-0.51,"75,050","4,424",2.21,1.08
2018-03-16,长虹华意,1000404,5.74,5.91,5.73,5.87,0.09,1.56,"91,656","5,354",3.11,1.32
2018-03-15,长虹华意,1000404,5.83,5.84,5.63,5.78,-0.09,-1.53,"115,324","6,618",3.58,1.66
2018-03-14,长虹华意,1000404,5.91,5.96,5.83,5.87,-0.06,-1.01,"89,829","5,285",2.19,1.29
2018-03-13,长虹华意,1000404,6.06,6.13,5.90,5.93,-0.17,-2.79,"165,454","9,918",3.77,2.38
2018-03-12,长虹华意,1000404,6.03,6.15,6.01,6.10,0.04,0.66,"153,354","9,338",2.31,2.20
2018-03-09,长虹华意,1000404,6.01,6.11,5.90,6.06,-0.09,-1.46,"267,175","16,022",3.41,3.84
2018-03-08,长虹华意,1000404,5.71,6.34,5.69,6.15,0.39,6.77,"505,426","31,085",11.28,7.26
2018-03-07,长虹华意,1000404,5.97,5.97,5.72,5.76,-0.17,-2.87,"248,001","14,460",4.22,3.56
2018-03-06,长虹华意,1000404,5.60,5.93,5.60,5.93,0.54,10.02,"144,196","8,431",6.12,2.07
2018-03-05,长虹华意,1000404,5.36,5.39,5.33,5.39,0.02,0.37,"23,442","1,257",1.12,0.34
2018-03-02,长虹华意,1000404,5.36,5.44,5.34,5.37,-0.04,-0.74,"37,249","2,005",1.85,0.54
2018-03-01,长虹华意,1000404,5.29,5.44,5.28,5.41,0.09,1.69,"49,838","2,683",3.01,0.72
2018-02-28,长虹华意,1000404,5.28,5.35,5.25,5.32,0.03,0.57,"37,174","1,972",1.89,0.53
2018-02-27,长虹华意,1000404,5.32,5.32,5.27,5.29,-0.03,-0.56,"35,522","1,881",0.94,0.51
2018-02-26,长虹华意,1000404,5.22,5.32,5.20,5.32,0.11,2.11,"47,175","2,486",2.30,0.68
2018-02-23,长虹华意,1000404,5.21,5.26,5.18,5.21,0.00,0.00,"25,653","1,339",1.54,0.37
2018-02-22,长虹华意,1000404,5.18,5.21,5.16,5.21,0.05,0.97,"31,124","1,617",0.97,0.45
2018-02-14,长虹华意,1000404,5.15,5.18,5.10,5.16,0.04,0.78,"27,412","1,410",1.56,0.39
2018-02-13,长虹华意,1000404,5.15,5.20,5.12,5.12,-0.03,-0.58,"27,138","1,401",1.55,0.39
2018-02-12,长虹华意,1000404,5.04,5.19,5.04,5.15,0.12,2.39,"60,144","3,085",2.98,0.86
2018-02-09,长虹华意,1000404,5.09,5.09,4.96,5.03,-0.15,-2.90,"55,852","2,803",2.51,0.80
2018-02-08,长虹华意,1000404,5.16,5.22,5.15,5.18,0.03,0.58,"40,057","2,073",1.36,0.58
2018-02-07,长虹华意,1000404,5.15,5.24,5.09,5.15,0.07,1.38,"48,798","2,521",2.95,0.70
2018-02-06,长虹华意,1000404,5.33,5.37,5.06,5.08,-0.32,-5.93,"49,688","2,602",5.74,0.71
2018-02-05,长虹华意,1000404,5.25,5.40,5.24,5.40,0.02,0.37,"36,604","1,958",2.97,0.53
2018-02-02,长虹华意,1000404,5.40,5.42,5.25,5.38,0.00,0.00,"29,460","1,578",3.16,0.42
2018-02-01,长虹华意,1000404,5.60,5.64,5.34,5.38,-0.22,-3.93,"75,834","4,128",5.36,1.09
2018-01-31,长虹华意,1000404,5.79,5.79,5.56,5.60,-0.20,-3.45,"54,800","3,111",3.97,0.79
2018-01-30,长虹华意,1000404,5.80,5.83,5.76,5.80,0.01,0.17,"42,090","2,438",1.21,0.60
2018-01-29,长虹华意,1000404,5.91,5.93,5.76,5.79,-0.12,-2.03,"39,235","2,285",2.88,0.56
2018-01-26,长虹华意,1000404,5.96,5.97,5.90,5.91,-0.07,-1.17,"41,319","2,450",1.17,0.59
2018-01-25,长虹华意,1000404,5.91,6.01,5.90,5.98,0.10,1.70,"100,623","6,009",1.87,1.45
2018-01-24,长虹华意,1000404,5.81,5.89,5.81,5.88,0.06,1.03,"58,969","3,445",1.37,0.85
2018-01-23,长虹华意,1000404,5.77,5.82,5.73,5.82,0.04,0.69,"44,250","2,562",1.56,0.64
2018-01-22,长虹华意,1000404,5.73,5.79,5.65,5.78,0.01,0.17,"52,704","3,017",2.43,0.76
2018-01-19,长虹华意,1000404,5.84,5.85,5.76,5.77,-0.06,-1.03,"43,920","2,550",1.54,0.63
2018-01-18,长虹华意,1000404,5.79,5.85,5.73,5.83,0.04,0.69,"72,164","4,176",2.07,1.04
2018-01-17,长虹华意,1000404,5.80,5.81,5.71,5.79,-0.02,-0.34,"73,158","4,207",1.72,1.05
2018-01-16,长虹华意,1000404,5.91,5.94,5.75,5.81,-0.23,-3.81,"143,947","8,424",3.15,2.07
2018-01-15,长虹华意,1000404,6.19,6.19,6.02,6.04,-0.15,-2.42,"72,538","4,432",2.75,1.04
2018-01-12,长虹华意,1000404,6.20,6.23,6.17,6.19,-0.02,-0.32,"44,744","2,773",0.97,0.64
2018-01-11,长虹华意,1000404,6.23,6.23,6.13,6.21,-0.01,-0.16,"76,784","4,742",1.61,1.10
2018-01-10,长虹华意,1000404,6.32,6.32,6.19,6.22,-0.10,-1.58,"54,306","3,394",2.06,0.78
2018-01-09,长虹华意,1000404,6.40,6.44,6.29,6.32,-0.04,-0.63,"79,348","5,044",2.36,1.14
2018-01-08,长虹华意,1000404,6.29,6.38,6.27,6.36,0.06,0.95,"77,221","4,891",1.75,1.11
2018-01-05,长虹华意,1000404,6.26,6.32,6.23,6.30,0.04,0.64,"53,525","3,362",1.44,0.77
2018-01-04,长虹华意,1000404,6.30,6.31,6.23,6.26,-0.04,-0.63,"50,114","3,138",1.27,0.72
2018-01-03,长虹华意,1000404,6.30,6.34,6.25,6.30,-0.01,-0.16,"57,736","3,635",1.43,0.83
2018-01-02,长虹华意,1000404,6.30,6.32,6.26,6.31,0.02,0.32,"63,567","4,003",0.95,0.91
2018-12-28,长虹华意,1000404,3.86,3.90,3.82,3.86,0.02,0.52,"13,265",512,2.08,0.19
2018-12-27,长虹华意,1000404,3.92,3.93,3.83,3.84,-0.06,-1.54,"18,015",701,2.56,0.26
2018-12-26,长虹华意,1000404,3.93,3.97,3.80,3.90,-0.03,-0.76,"35,263","1,365",4.33,0.51
2018-12-25,长虹华意,1000404,3.93,3.96,3.86,3.93,-0.03,-0.76,"30,148","1,176",2.53,0.43
2018-12-24,长虹华意,1000404,3.88,3.98,3.86,3.96,0.07,1.80,"33,041","1,304",3.08,0.47
2018-12-21,长虹华意,1000404,3.88,3.92,3.86,3.89,-0.02,-0.51,"20,450",796,1.53,0.29
2018-12-20,长虹华意,1000404,3.87,3.92,3.85,3.91,0.03,0.77,"16,734",650,1.80,0.24
2018-12-19,长虹华意,1000404,3.92,3.97,3.86,3.88,-0.04,-1.02,"24,171",943,2.81,0.35
2018-12-18,长虹华意,1000404,3.94,4.00,3.86,3.92,-0.05,-1.26,"31,451","1,232",3.53,0.45
2018-12-17,长虹华意,1000404,3.94,3.98,3.89,3.97,0.03,0.76,"20,906",825,2.28,0.30
2018-12-14,长虹华意,1000404,4.10,4.10,3.94,3.94,-0.16,-3.90,"31,103","1,247",3.90,0.45
2018-12-13,长虹华意,1000404,4.08,4.13,4.03,4.10,0.04,0.99,"26,898","1,101",2.46,0.39
2018-12-12,长虹华意,1000404,4.11,4.12,4.03,4.06,-0.03,-0.73,"22,551",917,2.20,0.32
2018-12-11,长虹华意,1000404,4.07,4.11,4.06,4.09,0.01,0.25,"20,891",852,1.23,0.30
2018-12-10,长虹华意,1000404,4.16,4.16,4.05,4.08,-0.02,-0.49,"25,892","1,056",2.68,0.37
2018-12-07,长虹华意,1000404,4.09,4.12,4.05,4.10,0.03,0.74,"28,005","1,144",1.72,0.40
2018-12-06,长虹华意,1000404,4.17,4.19,4.06,4.07,-0.10,-2.40,"45,179","1,855",3.12,0.65
2018-12-05,长虹华意,1000404,4.16,4.23,4.12,4.17,-0.06,-1.42,"40,313","1,684",2.60,0.58
2018-12-04,长虹华意,1000404,4.14,4.24,4.13,4.23,0.07,1.68,"45,046","1,891",2.64,0.65
2018-12-03,长虹华意,1000404,4.18,4.22,4.14,4.16,0.09,2.21,"64,408","2,694",1.97,0.93
2018-11-30,长虹华意,1000404,4.10,4.16,4.04,4.07,-0.05,-1.21,"47,509","1,943",2.91,0.68
2018-11-29,长虹华意,1000404,4.32,4.33,4.12,4.12,-0.24,-5.50,"127,420","5,378",4.82,1.83
2018-11-28,长虹华意,1000404,4.26,4.56,4.18,4.36,0.07,1.63,"193,821","8,520",8.86,2.78
2018-11-27,长虹华意,1000404,4.20,4.30,4.16,4.29,0.13,3.13,"114,001","4,854",3.37,1.64
2018-11-26,长虹华意,1000404,4.02,4.29,4.00,4.16,0.14,3.48,"67,747","2,826",7.21,0.97
2018-11-23,长虹华意,1000404,4.20,4.22,4.00,4.02,-0.20,-4.74,"68,455","2,795",5.21,0.98
2018-11-22,长虹华意,1000404,4.17,4.23,4.15,4.22,0.06,1.44,"60,372","2,534",1.92,0.87
2018-11-21,长虹华意,1000404,4.05,4.17,4.04,4.16,0.05,1.22,"34,468","1,424",3.16,0.50
2018-11-20,长虹华意,1000404,4.19,4.22,4.11,4.11,-0.11,-2.61,"48,857","2,033",2.61,0.70
2018-11-19,长虹华意,1000404,4.21,4.23,4.15,4.22,-0.01,-0.24,"54,494","2,284",1.89,0.78
2018-11-16,长虹华意,1000404,4.22,4.33,4.17,4.23,0.00,0.00,"83,520","3,535",3.78,1.20
2018-11-15,长虹华意,1000404,4.21,4.30,4.18,4.23,0.05,1.20,"59,973","2,538",2.87,0.86
2018-11-14,长虹华意,1000404,4.40,4.40,4.18,4.18,0.00,0.00,"136,729","5,840",5.26,1.96
2018-11-13,长虹华意,1000404,3.98,4.22,3.98,4.18,0.14,3.47,"131,068","5,412",5.94,1.88
2018-11-12,长虹华意,1000404,3.91,4.04,3.90,4.04,0.13,3.32,"64,358","2,578",3.58,0.92
2018-11-09,长虹华意,1000404,3.89,3.93,3.87,3.91,0.00,0.00,"15,310",597,1.53,0.22
2018-11-08,长虹华意,1000404,3.94,3.96,3.89,3.91,-0.04,-1.01,"37,066","1,457",1.77,0.53
2018-11-07,长虹华意,1000404,3.93,3.99,3.92,3.95,0.04,1.02,"34,030","1,344",1.79,0.49
2018-11-06,长虹华意,1000404,3.95,3.98,3.91,3.91,-0.03,-0.76,"27,458","1,080",1.78,0.39
2018-11-05,长虹华意,1000404,3.90,3.97,3.90,3.94,0.04,1.03,"39,404","1,551",1.79,0.57
2018-11-02,长虹华意,1000404,3.87,3.93,3.86,3.90,0.05,1.30,"40,252","1,574",1.82,0.58
2018-11-01,长虹华意,1000404,3.88,3.92,3.80,3.85,-0.02,-0.52,"42,023","1,630",3.10,0.60
2018-10-31,长虹华意,1000404,3.81,3.90,3.81,3.87,0.07,1.84,"26,302","1,017",2.37,0.38
2018-10-30,长虹华意,1000404,3.72,3.84,3.71,3.80,0.07,1.88,"22,023",833,3.49,0.32
2018-10-29,长虹华意,1000404,3.84,3.84,3.72,3.73,-0.07,-1.84,"20,190",761,3.16,0.29
2018-10-26,长虹华意,1000404,3.74,3.83,3.74,3.80,0.06,1.60,"14,848",562,2.41,0.21
2018-10-25,长虹华意,1000404,3.69,3.76,3.65,3.74,0.00,0.00,"14,046",520,2.94,0.20
2018-10-24,长虹华意,1000404,3.69,3.80,3.68,3.74,0.03,0.81,"18,790",705,3.23,0.27
2018-10-23,长虹华意,1000404,3.76,3.79,3.68,3.71,-0.05,-1.33,"16,697",624,2.93,0.24
2018-10-22,长虹华意,1000404,3.63,3.80,3.60,3.76,0.14,3.87,"29,190","1,092",5.52,0.42
2018-10-19,长虹华意,1000404,3.50,3.65,3.48,3.62,0.07,1.97,"17,696",632,4.79,0.25
